Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
597,4.975,0.02696,0.935018,-0.014389,0.353281,-2.962133,85.836662,9.457545,-0.031509,0.927116,0.13556,0.347975,-2.537345,92.835327,9.402442,-0.002383,0.932954,0.101966,0.345244,-4.564631,105.592392,12.447147,0.072331,0.967665,0.030779,0.239676,-5.737687,120.937935,15.403017,0.052907,0.991035,-0.009895,0.122281,-3.276988,134.070648,15.14159,0.018351,0.827003,0.26161,0.497282,-8.550689,115.740623,12.814305,0.15062,-0.584844,-0.11063,-0.789324,-16.959009,120.580589,-0.727457,-0.110195,-0.084803,-0.505138,-0.851764,-9.808844,120.542999,-24.196554,-0.11545,0.104882,-0.520962,-0.839208,-0.905219,137.013702,-24.817739,-0.103749,0.942264,0.212157,0.237413,-3.350768,115.290276,17.215935,0.217322,0.829777,0.166632,-0.486287,11.071167,116.869164,25.402468,-0.172529,0.124889,0.459002,-0.862527,21.684467,111.996758,3.826035,-0.120323,-0.103773,0.505392,-0.848134,11.647752,127.303329,2.780163,0.08886,0.934287,0.077132,0.336544,-9.3662,86.180832,3.801759,0.030561,0.970614,0.004206,0.238654,-13.40625,51.760757,-3.417688,-0.083798,0.935469,0.057354,0.338507,-16.023905,6.179106,-4.456727,-0.091767,0.903703,-0.116264,0.401724,3.441934,85.492493,15.11333,0.005935,0.867645,-0.111261,0.48454,6.006669,51.645424,25.162279,0.004446,0.822319,0.066191,0.565146,0.612345,7.110721,33.716824,-0.083798,0.935469,0.057354,0.338507,-6.936692,2.839639,-14.540354,0.004446,0.822319,0.066191,0.565146,12.916718,2.933369,28.56307
598,4.983333,0.027458,0.934743,-0.014381,0.353971,-2.98448,85.843384,9.420192,-0.03119,0.92685,0.135385,0.34878,-2.553165,92.841675,9.367972,-0.0019,0.932667,0.101948,0.346027,-4.574791,105.607689,12.411406,0.072609,0.967522,0.031108,0.240129,-5.736024,120.953392,15.371023,0.052606,0.991045,-0.009913,0.122329,-3.269447,134.085236,15.121384,0.018483,0.826667,0.261564,0.49786,-8.550545,115.76004,12.776038,0.151275,-0.58451,-0.110544,-0.789458,-16.93955,120.607697,-0.774945,-0.109963,-0.084293,-0.505949,-0.851363,-9.769278,120.551178,-24.237864,-0.115185,0.105303,-0.521508,-0.838852,-0.893493,137.036682,-24.842545,-0.10343,0.942069,0.212128,0.238349,-3.357987,115.302528,17.185608,0.217463,0.830186,0.167523,-0.485218,11.051312,116.864334,25.397619,-0.172545,0.125065,0.459065,-0.862465,21.712538,111.994324,3.84429,-0.120091,-0.103844,0.506106,-0.847733,11.678988,127.303864,2.793739,0.088313,0.933938,0.077411,0.337591,-9.379728,86.195259,3.754913,0.030757,0.970597,0.003515,0.238712,-13.369079,51.771389,-3.474575,-0.083529,0.935513,0.057053,0.338502,-16.019083,6.190351,-4.456804,-0.091886,0.903551,-0.116434,0.40199,3.410769,85.491508,15.08547,0.005532,0.86756,-0.111241,0.484701,5.975069,51.648788,25.14917,0.004606,0.822296,0.066178,0.56518,0.611959,7.113272,33.719074,-0.083529,0.935513,0.057053,0.338502,-6.934469,2.840509,-14.539329,0.004606,0.822296,0.066178,0.56518,12.915468,2.933282,28.565411
599,4.991667,0.02788,0.934487,-0.014344,0.354614,-3.005317,85.850212,9.377219,-0.030896,0.926543,0.135498,0.349578,-2.568628,92.84819,9.327888,-0.001633,0.932365,0.101871,0.346866,-4.587396,105.618408,12.376144,0.073126,0.967346,0.03147,0.240632,-5.742643,120.964638,15.335393,0.052252,0.99106,-0.009924,0.122359,-3.264217,134.094513,15.100048,0.018683,0.826271,0.261266,0.498665,-8.556445,115.773582,12.73502,0.150928,-0.584412,-0.109875,-0.78969,-16.918455,120.628586,-0.830014,-0.110376,-0.083968,-0.506633,-0.850935,-9.735346,120.558083,-24.288971,-0.115032,0.105745,-0.522045,-0.838484,-0.881567,137.060806,-24.87141,-0.103115,0.941909,0.212179,0.239072,-3.371807,115.311859,17.153463,0.217068,0.830858,0.167611,-0.484214,11.028161,116.857742,25.384838,-0.173107,0.125418,0.459079,-0.862294,21.745609,111.990509,3.858782,-0.119835,-0.104133,0.506677,-0.847393,11.714411,127.304565,2.807235,0.087842,0.933666,0.077635,0.338415,-9.392379,86.208786,3.703131,0.030868,0.970402,0.002769,0.239497,-13.338969,51.781494,-3.533542,-0.083296,0.935591,0.056749,0.338395,-16.014355,6.200653,-4.454213,-0.091934,0.903374,-0.116663,0.40231,3.381745,85.491646,15.051309,0.005051,0.867398,-0.111217,0.485,5.938815,51.653336,25.131664,0.004754,0.822284,0.066093,0.565206,0.611953,7.116854,33.719139,-0.083296,0.935591,0.056749,0.338395,-6.934187,2.84056,-14.537329,0.004754,0.822284,0.066093,0.565206,12.914207,2.93278,28.565792
600,5.0,0.028432,0.934204,-0.014336,0.355316,-3.036452,85.857513,9.328997,-0.030465,0.92627,0.135263,0.350428,-2.592541,92.855057,9.282852,-0.000959,0.932063,0.101873,0.347678,-4.600873,105.624565,12.326903,0.073505,0.967153,0.032094,0.241209,-5.739028,120.970848,15.292544,0.051606,0.991066,-0.009964,0.12258,-3.253772,134.099777,15.077661,0.018947,0.825883,0.261152,0.499357,-8.556065,115.785179,12.684925,0.151058,-0.584287,-0.109694,-0.789783,-16.894756,120.651314,-0.890471,-0.110593,-0.083388,-0.507336,-0.850545,-9.702528,120.57148,-24.346607,-0.114916,0.1062,-0.522468,-0.838179,-0.871499,137.088089,-24.902308,-0.102989,0.94168,0.212217,0.239992,-3.379109,115.313736,17.111343,0.216784,0.831409,0.168312,-0.483151,11.007042,116.848038,25.369007,-0.173806,0.125468,0.459018,-0.862179,21.780947,111.9944,3.868081,-0.119643,-0.103591,0.50721,-0.847167,11.746361,127.310814,2.826696,0.087236,0.933345,0.077987,0.339374,-9.414454,86.22464,3.645271,0.030974,0.970195,0.001881,0.240329,-13.305302,51.793724,-3.604335,-0.082936,0.93569,0.056482,0.338253,-16.008797,6.213108,-4.450907,-0.092064,0.903257,-0.116819,0.402499,3.34155,85.490379,15.012723,0.004502,0.867136,-0.111253,0.485467,5.900111,51.65633,25.106979,0.004743,0.822252,0.065985,0.565266,0.610437,7.120106,33.718765,-0.082936,0.93569,0.056482,0.338253,-6.934823,2.842324,-14.536036,0.004743,0.822252,0.065985,0.565266,12.91292,2.933683,28.567863
601,5.008333,0.028941,0.933923,-0.014289,0.356015,-3.066506,85.863808,9.277248,-0.030268,0.925922,0.135062,0.351441,-2.616134,92.860962,9.234591,-0.000346,0.931673,0.10193,0.348707,-4.620941,105.631088,12.273208,0.073989,0.966986,0.032453,0.241684,-5.745097,120.97702,15.245943,0.051199,0.991109,-0.009765,0.122416,-3.24889,134.104095,15.045029,0.019342,0.825236,0.261063,0.500457,-8.56354,115.796661,12.629323,0.151223,-0.584287,-0.109436,-0.789787,-16.86508,120.681335,-0.962175,-0.111013,-0.082555,-0.508013,-0.850167,-9.670065,120.586815,-24.417397,-0.114986,0.106728,-0.522964,-0.837792,-0.859225,137.116425,-24.934595,-0.102658,0.941518,0.212208,0.240776,-3.396357,115.315712,17.066122,0.216243,0.832174,0.168964,-0.481847,10.979504,116.833641,25.344702,-0.17519,0.125802,0.458448,-0.862153,21.826666,111.998604,3.876443,-0.120758,-0.102529,0.507273,-0.847101,11.775051,127.306511,2.844157,0.086769,0.933027,0.078293,0.340296,-9.435507,86.239037,3.583968,0.030772,0.970093,0.000923,0.240773,-13.281027,51.80574,-3.678514,-0.082722,0.935962,0.056294,0.337583,-15.98733,6.223738,-4.436996,-0.092143,0.903048,-0.116942,0.402914,3.302495,85.488579,14.97053,0.003875,0.866815,-0.111319,0.48603,5.857836,51.657604,25.07593,0.004973,0.822135,0.066079,0.565422,0.609302,7.122254,33.717346,-0.082722,0.935962,0.056294,0.337583,-6.929482,2.844908,-14.533919,0.004973,0.822135,0.066079,0.565422,12.912406,2.934432,28.569069
602,5.016667,0.029664,0.933651,-0.014331,0.356665,-3.106994,85.874802,9.217691,-0.029617,0.925638,0.134879,0.352313,-2.646921,92.871346,9.178418,-2.6e-05,0.931332,0.101863,0.349635,-4.636709,105.642654,12.216641,0.074885,0.966791,0.032964,0.242118,-5.753751,120.989014,15.189841,0.050582,0.991174,-0.009518,0.122164,-3.237131,134.112488,15.009286,0.019911,0.824888,0.260669,0.501214,-8.571523,115.811447,12.566987,0.152309,-0.583888,-0.109989,-0.789797,-16.847048,120.711533,-1.034829,-0.110782,-0.08139,-0.50878,-0.849851,-9.635113,120.610321,-24.484833,-0.114969,0.107293,-0.523556,-0.837353,-0.848599,137.148514,-24.965046,-0.102097,0.941369,0.212272,0.241538,-3.413183,115.325455,17.013519,0.215442,0.833048,0.169589,-0.480474,10.954267,116.819366,25.311062,-0.176374,0.125968,0.458044,-0.862102,21.883219,112.011162,3.878281,-0.121198,-0.102717,0.50885,-0.846069,11.816555,127.316544,2.857958,0.08609,0.932835,0.078624,0.34092,-9.467347,86.261032,3.515484,0.030782,0.969837,-1e-05,0.241803,-13.255424,51.823105,-3.755213,-0.082425,0.936076,0.05584,0.337417,-15.982391,6.241077,-4.434123,-0.092343,0.902716,-0.116961,0.403603,3.25336,85.488571,14.919898,0.003107,0.866251,-0.111465,0.487006,5.813087,51.660526,25.033987,0.005222,0.822004,0.066154,0.565603,0.609138,7.127643,33.71497,-0.082425,0.936076,0.05584,0.337417,-6.930952,2.847487,-14.531846,0.005222,0.822004,0.066154,0.565603,12.912904,2.937676,28.570015
603,5.025,0.030204,0.933464,-0.014247,0.357112,-3.13907,85.885178,9.153795,-0.028947,0.925417,0.134489,0.353097,-2.672331,92.881302,9.118555,4.1e-05,0.930981,0.102006,0.350526,-4.643064,105.646179,12.14964,0.07518,0.96667,0.033348,0.242456,-5.762556,120.991638,15.126623,0.050277,0.991229,-0.008939,0.121889,-3.240214,134.114197,14.959017,0.020172,0.824406,0.260768,0.501944,-8.576432,115.815651,12.496455,0.152557,-0.583653,-0.110359,-0.789871,-16.827234,120.730576,-1.11502,-0.111075,-0.080328,-0.509408,-0.849537,-9.605842,120.638763,-24.562149,-0.115072,0.107884,-0.523864,-0.83707,-0.838544,137.184296,-24.999334,-0.102036,0.941155,0.21223,0.242436,-3.426613,115.326881,16.952549,0.214963,0.833899,0.170511,-0.478884,10.926774,116.812134,25.27594,-0.17735,0.126051,0.457733,-0.862055,21.940691,112.022972,3.882421,-0.121384,-0.102718,0.508643,-0.846166,11.863047,127.324745,2.873915,0.085625,0.93264,0.079202,0.341434,-9.493421,86.28035,3.445512,0.030717,0.969446,-0.001198,0.243371,-13.2328,51.843239,-3.854199,-0.082139,0.936156,0.055295,0.337354,-15.979333,6.260979,-4.430931,-0.092409,0.902535,-0.117205,0.403922,3.215281,85.490005,14.862079,0.002378,0.865757,-0.111574,0.487863,5.768421,51.666866,24.994234,0.005487,0.821858,0.066069,0.565822,0.608588,7.135856,33.711086,-0.082139,0.936156,0.055295,0.337354,-6.932147,2.850609,-14.526815,0.005487,0.821858,0.066069,0.565822,12.912523,2.9399,28.571415
604,5.033333,0.03087,0.933273,-0.014018,0.357564,-3.181205,85.897079,9.080026,-0.028404,0.925173,0.134142,0.353913,-2.706895,92.892715,9.051354,0.000797,0.930661,0.102052,0.351363,-4.66331,105.658005,12.07684,0.075466,0.966579,0.033894,0.242653,-5.763946,121.003151,15.062465,0.049871,0.991313,-0.008348,0.121416,-3.237393,134.125092,14.911448,0.020434,0.824111,0.260497,0.502559,-8.581524,115.833305,12.424188,0.152175,-0.583569,-0.110152,-0.790036,-16.81138,120.756065,-1.19713,-0.111656,-0.079363,-0.509957,-0.849222,-9.582965,120.668709,-24.642113,-0.115096,0.108736,-0.524123,-0.836794,-0.830451,137.224152,-25.034294,-0.101756,0.941043,0.212212,0.243004,-3.439734,115.333542,16.888327,0.214051,0.834961,0.170992,-0.477268,10.90636,116.805771,25.226583,-0.179117,0.126302,0.457126,-0.861975,22.015303,112.040504,3.876914,-0.122287,-0.10223,0.508068,-0.846441,11.917423,127.334801,2.886325,0.084988,0.932408,0.079626,0.342129,-9.529328,86.304062,3.365648,0.030645,0.969126,-0.002324,0.244645,-13.211038,51.86401,-3.949499,-0.081795,0.936242,0.054748,0.337287,-15.975541,6.281707,-4.428555,-0.092645,0.902203,-0.117368,0.404563,3.166919,85.490089,14.794403,0.001563,0.864972,-0.111736,0.489221,5.722923,51.672745,24.945147,0.005688,0.82165,0.065928,0.566139,0.606637,7.14474,33.702938,-0.081795,0.936242,0.054748,0.337287,-6.933171,2.853895,-14.522841,0.005688,0.82165,0.065928,0.566139,12.912065,2.942315,28.572145
605,5.041667,0.031554,0.933132,-0.014044,0.35787,-3.231559,85.909012,9.005922,-0.027446,0.925013,0.133779,0.354544,-2.748171,92.904053,8.980503,0.00087,0.930384,0.10191,0.352135,-4.679493,105.671379,12.004592,0.075818,0.966513,0.034294,0.24275,-5.778903,121.017418,14.986023,0.049772,0.991402,-0.007462,0.120786,-3.245723,134.138229,14.847919,0.020848,0.823728,0.260457,0.50319,-8.594249,115.848282,12.344005,0.152209,-0.583361,-0.110284,-0.790164,-16.802391,120.786919,-1.284666,-0.111998,-0.078141,-0.510331,-0.849066,-9.563468,120.705948,-24.726419,-0.115267,0.109667,-0.524451,-0.836443,-0.819163,137.264099,-25.071117,-0.101339,0.94091,0.212296,0.243616,-3.459884,115.347198,16.81653,0.212911,0.8363,0.171583,-0.475216,10.879111,116.800896,25.170235,-0.181045,0.126939,0.456094,-0.862025,22.107851,112.064873,3.876808,-0.123643,-0.101578,0.505859,-0.847644,11.980985,127.341057,2.891306,0.084174,0.932331,0.080399,0.342358,-9.575211,86.326614,3.287347,0.03058,0.9688,-0.003616,0.245922,-13.182734,51.885582,-4.060063,-0.081475,0.936339,0.054185,0.337188,-15.969877,6.303615,-4.426943,-0.092888,0.90153,-0.117236,0.406043,3.112092,85.491417,14.724498,0.000522,0.864016,-0.112038,0.49084,5.670691,51.675079,24.877926,0.005774,0.821466,0.065725,0.566428,0.606574,7.153058,33.696217,-0.081475,0.936339,0.054185,0.337188,-6.932847,2.858177,-14.520012,0.005774,0.821466,0.065725,0.566428,12.913698,2.944461,28.574558
606,5.05,0.032344,0.933024,-0.013941,0.358086,-3.282716,85.922333,8.924001,-0.026857,0.924902,0.133189,0.355101,-2.789519,92.916702,8.904016,0.00128,0.930153,0.101934,0.352737,-4.701462,105.680611,11.916378,0.076486,0.966482,0.034716,0.242605,-5.791129,121.026466,14.902308,0.049411,0.991541,-0.006397,0.11985,-3.243803,134.144684,14.778834,0.02147,0.823553,0.260132,0.503619,-8.60779,115.860771,12.254956,0.151932,-0.58316,-0.110408,-0.790349,-16.800667,120.814621,-1.37738,-0.112491,-0.076751,-0.510585,-0.848975,-9.551558,120.748856,-24.816044,-0.115422,0.110756,-0.524552,-0.836216,-0.810111,137.306686,-25.105721,-0.101257,0.94069,0.2125,0.244324,-3.479227,115.353539,16.733444,0.211888,0.837589,0.17266,-0.473007,10.848817,116.797234,25.107653,-0.182928,0.127443,0.455176,-0.862039,22.201628,112.096199,3.872329,-0.125192,-0.101474,0.504145,-0.848451,12.048882,127.35553,2.896203,0.083272,0.932454,0.081358,0.342017,-9.622865,86.35305,3.202513,0.03051,0.968411,-0.005085,0.247434,-13.150278,51.912308,-4.185035,-0.081074,0.93646,0.05336,0.33708,-15.96389,6.331122,-4.424798,-0.093106,0.901198,-0.117116,0.406764,3.057433,85.491623,14.645489,-0.000435,0.863087,-0.112406,0.492387,5.625304,51.676155,24.799494,0.007058,0.82086,0.06636,0.567217,0.604312,7.161659,33.680248,-0.081074,0.93646,0.05336,0.33708,-6.933345,2.860635,-14.515093,0.007058,0.82086,0.06636,0.567217,12.914431,2.947725,28.570185
607,5.058333,0.033032,0.933031,-0.013782,0.35801,-3.336234,85.937668,8.835413,-0.026315,0.924871,0.13231,0.355548,-2.834843,92.931465,8.820923,0.002001,0.92994,0.102206,0.353217,-4.725317,105.692375,11.814076,0.076933,0.966519,0.035211,0.242246,-5.798507,121.036423,14.815268,0.049078,0.991704,-0.005184,0.118691,-3.243469,134.153275,14.70618,0.021812,0.823133,0.260394,0.504155,-8.619236,115.87706,12.159928,0.151321,-0.583127,-0.110129,-0.790529,-16.793617,120.849052,-1.476899,-0.113222,-0.075332,-0.51089,-0.848821,-9.539633,120.791176,-24.914066,-0.115564,0.112147,-0.52468,-0.83593,-0.802124,137.35112,-25.14292,-0.100946,0.940588,0.212933,0.244468,-3.495333,115.358673,16.642469,0.209909,0.83917,0.172864,-0.471009,10.832452,116.787743,25.019623,-0.185977,0.127841,0.453687,-0.862112,22.318804,112.139572,3.844574,-0.127477,-0.101168,0.50271,-0.848998,12.115683,127.376625,2.895934,0.082399,0.932294,0.082258,0.34245,-9.676534,86.380356,3.115009,0.030411,0.967869,-0.006599,0.249522,-13.121015,51.939796,-4.312416,-0.080548,0.936575,0.052617,0.337003,-15.959809,6.35967,-4.422141,-0.093567,0.900981,-0.117032,0.407163,3.004065,85.49498,14.555817,-0.00109,0.862818,-0.112956,0.492731,5.598994,51.684219,24.718616,0.007491,0.820588,0.06614,0.567631,0.601364,7.181129,33.669453,-0.080548,0.936575,0.052617,0.337003,-6.936068,2.864978,-14.51016,0.007491,0.820588,0.06614,0.567631,12.911929,2.955475,28.570154
608,5.066667,0.033736,0.933142,-0.013663,0.35766,-3.400347,85.956276,8.740764,-0.025625,0.924881,0.131557,0.355852,-2.890342,92.949463,8.731175,0.002615,0.929771,0.102232,0.353649,-4.756817,105.709282,11.71051,0.077845,0.966534,0.035585,0.24184,-5.813792,121.053078,14.718744,0.048595,0.991884,-0.003741,0.117436,-3.2385,134.166061,14.623679,0.022393,0.822927,0.260308,0.504508,-8.638658,115.898491,12.058501,0.150723,-0.583101,-0.109945,-0.790688,-16.800299,120.887886,-1.579605,-0.114062,-0.073807,-0.510919,-0.848825,-9.54283,120.841042,-25.015718,-0.115987,0.113345,-0.52426,-0.835974,-0.799171,137.395569,-25.17988,-0.100413,0.940636,0.212862,0.244565,-3.518964,115.371597,16.544857,0.20794,0.840909,0.173309,-0.468612,10.810823,116.783997,24.921412,-0.189354,0.128605,0.45217,-0.86206,22.448032,112.189041,3.81723,-0.130063,-0.100076,0.500432,-0.85008,12.197985,127.403816,2.89003,0.081333,0.93226,0.083361,0.34253,-9.744125,86.411079,3.025169,0.030306,0.967307,-0.008216,0.251656,-13.09087,51.9711,-4.449485,-0.080102,0.93667,0.05165,0.336996,-15.957271,6.392577,-4.420183,-0.093999,0.900803,-0.116723,0.407546,2.943432,85.501465,14.456357,-0.002021,0.862098,-0.113675,0.493823,5.570467,51.69133,24.612984,0.008098,0.820309,0.065935,0.568049,0.602359,7.203394,33.655121,-0.080102,0.93667,0.05165,0.336996,-6.938484,2.86897,-14.502576,0.008098,0.820309,0.065935,0.568049,12.912148,2.963838,28.565502
609,5.075,0.034315,0.933335,-0.013464,0.357109,-3.465335,85.975174,8.647545,-0.024974,0.925047,0.130348,0.355911,-2.94878,92.967888,8.643169,0.003194,0.929688,0.102479,0.353792,-4.786459,105.724731,11.596744,0.078515,0.966646,0.035936,0.241121,-5.829766,121.066833,14.618347,0.048324,0.992079,-0.002079,0.11593,-3.240741,134.1772,14.534101,0.023019,0.822908,0.260322,0.504505,-8.658877,115.917244,11.95295,0.150025,-0.583045,-0.109914,-0.790867,-16.819698,120.923973,-1.67929,-0.114739,-0.072193,-0.510692,-0.849009,-9.558671,120.897293,-25.114336,-0.116327,0.114859,-0.523828,-0.83599,-0.798696,137.440811,-25.2157,-0.100074,0.940664,0.213039,0.244441,-3.540614,115.381599,16.439905,0.205286,0.843012,0.173669,-0.465862,10.793452,116.782913,24.810999,-0.193028,0.129654,0.449982,-0.862233,22.610575,112.261131,3.791161,-0.13287,-0.098896,0.497874,-0.851286,12.294297,127.439621,2.875087,0.080176,0.932272,0.084688,0.342445,-9.815187,86.440674,2.939558,0.030324,0.967319,-0.009747,0.251554,-13.053931,52.003242,-4.594189,-0.079632,0.936653,0.050654,0.337306,-15.957067,6.427336,-4.429704,-0.094345,0.900793,-0.116277,0.407617,2.884518,85.509682,14.355532,-0.003002,0.86135,-0.114519,0.494927,5.545869,51.696789,24.494038,0.008506,0.819975,0.065471,0.568579,0.605211,7.226893,33.639355,-0.079632,0.936653,0.050654,0.337306,-6.936788,2.874386,-14.50046,0.008506,0.819975,0.065471,0.568579,12.915641,2.970346,28.565485
610,5.083333,0.035052,0.933674,-0.013499,0.35615,-3.54141,85.998512,8.544389,-0.024198,0.92533,0.12934,0.355598,-3.015045,92.990486,8.542709,0.003815,0.929752,0.102569,0.353591,-4.821967,105.745316,11.477789,0.079163,0.966825,0.036491,0.240107,-5.847544,121.086693,14.50908,0.048121,0.992295,-0.000334,0.114171,-3.247067,134.19487,14.439693,0.023686,0.822842,0.260502,0.504489,-8.683504,115.941666,11.84217,0.150082,-0.582904,-0.110302,-0.790906,-16.843805,120.969521,-1.782607,-0.115118,-0.07025,-0.510409,-0.849291,-9.578938,120.957504,-25.216475,-0.11668,0.11607,-0.523146,-0.836201,-0.802175,137.481766,-25.250778,-0.099585,0.940743,0.213145,0.244244,-3.563358,115.397987,16.326008,0.202136,0.845404,0.1729,-0.463183,10.777162,116.784775,24.688461,-0.197103,0.131018,0.447595,-0.862347,22.779379,112.329269,3.759538,-0.135423,-0.097393,0.495466,-0.85246,12.393116,127.469612,2.849427,0.078752,0.932121,0.086201,0.342808,-9.902079,86.475983,2.84945,0.030371,0.967015,-0.011478,0.252643,-13.007091,52.040833,-4.750747,-0.079129,0.936676,0.049461,0.337535,-15.954417,6.468546,-4.437763,-0.094827,0.900992,-0.115493,0.407288,2.819259,85.521042,14.239327,-0.004008,0.860724,-0.11584,0.495701,5.537959,51.701748,24.341185,0.00922,0.819739,0.064997,0.568962,0.608265,7.260287,33.629524,-0.079129,0.936676,0.049461,0.337535,-6.934917,2.88085,-14.496891,0.00922,0.819739,0.064997,0.568962,12.915194,2.982323,28.56518
611,5.091667,0.035671,0.934064,-0.013776,0.355053,-3.627201,86.024811,8.45013,-0.02333,0.925772,0.128011,0.354987,-3.091362,93.016068,8.447284,0.004337,0.929946,0.102628,0.353057,-4.86143,105.771362,11.357678,0.07976,0.967132,0.036412,0.238681,-5.870691,121.112228,14.397031,0.04806,0.992538,0.001943,0.112052,-3.256811,134.217728,14.324361,0.024577,0.823017,0.260434,0.504196,-8.71416,115.970703,11.731354,0.148514,-0.58304,-0.109155,-0.79126,-16.882891,121.019447,-1.880642,-0.116307,-0.068925,-0.509959,-0.849508,-9.613451,121.008682,-25.313091,-0.117022,0.117374,-0.522404,-0.836435,-0.811272,137.522705,-25.285049,-0.099151,0.940953,0.213422,0.243366,-3.58892,115.420853,16.208612,0.199139,0.84795,0.171913,-0.460185,10.768749,116.798721,24.543072,-0.201001,0.132549,0.445355,-0.862374,22.965796,112.394943,3.71609,-0.137421,-0.095941,0.49268,-0.853918,12.516865,127.500465,2.804546,0.077168,0.932129,0.087998,0.342691,-10.000462,86.510971,2.770024,0.030425,0.966444,-0.013289,0.254723,-12.958109,52.080502,-4.909743,-0.078214,0.936711,0.04827,0.337824,-15.952929,6.512606,-4.444588,-0.095472,0.901391,-0.114364,0.406571,2.746059,85.538651,14.130235,-0.004852,0.860141,-0.117218,0.496381,5.546939,51.709663,24.177031,0.009275,0.819357,0.063946,0.56963,0.613692,7.298228,33.606026,-0.078214,0.936711,0.04827,0.337824,-6.936438,2.886113,-14.492491,0.009275,0.819357,0.063946,0.56963,12.922281,2.99506,28.567144
612,5.1,0.036037,0.934603,-0.013832,0.353592,-3.711857,86.051331,8.346815,-0.022965,0.926293,0.126862,0.354061,-3.170956,93.042198,8.344217,0.005412,0.930286,0.102743,0.35211,-4.916906,105.793655,11.229545,0.080278,0.967525,0.036375,0.236911,-5.893008,121.133461,14.285076,0.048152,0.992783,0.004299,0.109748,-3.268548,134.236816,14.208445,0.025485,0.823214,0.260358,0.503869,-8.751234,115.999268,11.62105,0.147313,-0.583286,-0.108561,-0.791386,-16.929441,121.068954,-1.977467,-0.117372,-0.067341,-0.509306,-0.84988,-9.667713,121.068382,-25.41231,-0.11737,0.118502,-0.521111,-0.837034,-0.835171,137.559601,-25.317406,-0.098739,0.941292,0.213413,0.242231,-3.617021,115.436516,16.086409,0.196412,0.850481,0.172653,-0.456394,10.761723,116.810738,24.385057,-0.204093,0.133822,0.442237,-0.863055,23.182232,112.480629,3.675023,-0.139552,-0.093881,0.49028,-0.855183,12.641537,127.526459,2.746771,0.075699,0.931965,0.090011,0.342943,-10.102375,86.543678,2.686669,0.030307,0.965644,-0.015348,0.257637,-12.911757,52.122688,-5.09063,-0.077499,0.936773,0.046871,0.338013,-15.946022,6.559524,-4.450118,-0.096061,0.901988,-0.112888,0.40552,2.678662,85.55899,14.006962,-0.005909,0.859031,-0.119093,0.497844,5.572124,51.714252,23.974174,0.009874,0.819117,0.062844,0.570088,0.620422,7.344315,33.587055,-0.077499,0.936773,0.046871,0.338013,-6.933332,2.890938,-14.486146,0.009874,0.819117,0.062844,0.570088,12.923744,3.007319,28.564341
