Format Version,1.23,Take Name,p25_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.18.47.885 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1007,8.391667,0.027101,0.911462,-0.056763,0.406546,-6.466165,86.197800,7.805339,-0.027316,0.918285,0.066348,0.389364,-5.796152,93.154076,7.234310,0.010008,0.923191,-0.005859,0.384167,-7.182948,106.632233,8.604047,0.089428,0.930811,-0.041302,0.351978,-6.822803,122.299599,8.555027,0.152810,0.923052,-0.198239,0.292103,-3.122958,135.057175,7.089712,0.063430,0.901189,0.027074,0.427904,-10.021576,116.999123,6.738664,-0.545349,0.543843,-0.401499,0.495608,-20.445604,119.289574,-6.051872,-0.482030,0.544860,-0.418670,0.543589,-18.334038,94.972763,-8.533516,0.510166,-0.409982,0.352091,-0.669087,-17.416945,78.827835,-11.642032,0.006098,0.885149,-0.095288,0.455405,-5.210629,116.903687,11.582417,0.641540,0.728400,0.147188,0.190253,4.536883,118.169632,25.031870,0.628345,0.731500,0.143529,0.222460,7.099725,93.866081,27.198374,0.553962,0.775147,0.298414,0.056775,8.853312,78.389633,29.482922,0.047370,0.917789,0.119269,0.375758,-12.177942,86.225578,1.441909,0.037331,0.965329,-0.039898,0.255256,-12.083031,51.991261,-7.568400,-0.078362,0.932163,0.040733,0.351102,-16.304680,6.595367,-4.920878,-0.137084,0.878000,-0.069311,0.453344,-0.754388,86.170021,14.168769,-0.025071,0.804899,-0.113552,0.581906,5.542471,52.440308,22.877361,0.012258,0.754752,0.049647,0.654014,1.350353,8.006859,32.557903,-0.078362,0.932163,0.040733,0.351102,-7.019832,2.803787,-14.658668,0.012258,0.754752,0.049647,0.654014,14.286754,3.233418,30.261660
1008,8.400000,0.026968,0.910618,-0.057044,0.408405,-6.592091,86.202003,7.771182,-0.027223,0.917591,0.064515,0.391311,-5.920999,93.157936,7.197182,0.010502,0.922367,-0.006892,0.386110,-7.289468,106.647781,8.519906,0.089759,0.929266,-0.043560,0.355683,-6.902439,122.314415,8.447754,0.154833,0.919902,-0.203828,0.297089,-3.163562,135.056839,6.950047,0.063678,0.900352,0.026378,0.429670,-10.102571,117.016510,6.626293,-0.543710,0.543480,-0.403809,0.495931,-20.475105,119.304260,-6.206522,-0.480333,0.544059,-0.421202,0.543938,-18.435440,94.978325,-8.658672,0.508455,-0.409656,0.355999,-0.668521,-17.560719,78.846184,-11.738653,0.006173,0.884303,-0.095720,0.456955,-5.312195,116.920563,11.490384,0.642044,0.727061,0.149308,0.192011,4.388177,118.195984,24.972984,0.627916,0.730492,0.146781,0.224852,6.886294,93.883904,27.119287,0.546222,0.779683,0.299756,0.062306,8.621369,78.419403,29.387089,0.046733,0.917278,0.119670,0.376957,-12.278090,86.223564,1.384684,0.036880,0.965164,-0.040433,0.255860,-12.119251,51.991783,-7.634391,-0.078319,0.932048,0.040575,0.351436,-16.315344,6.596762,-4.931908,-0.140504,0.876520,-0.065716,0.455689,-0.906093,86.180443,14.157680,-0.024594,0.803823,-0.114837,0.583160,5.693127,52.483559,22.768951,0.013286,0.754147,0.048334,0.654790,1.382125,8.074739,32.510128,-0.078319,0.932048,0.040575,0.351436,-7.024203,2.801353,-14.662200,0.013286,0.754147,0.048334,0.654790,14.306581,3.256475,30.240377
1009,8.408333,0.026424,0.909866,-0.057048,0.410111,-6.687330,86.208855,7.743885,-0.027566,0.916897,0.062952,0.393162,-6.022075,93.165192,7.167952,0.010670,0.921551,-0.007941,0.388029,-7.385048,106.659294,8.445294,0.090206,0.927716,-0.045649,0.359336,-6.980287,122.325340,8.345697,0.156866,0.916747,-0.209457,0.301822,-3.200994,135.052628,6.820925,0.063777,0.899470,0.025921,0.431525,-10.178726,117.027596,6.520791,-0.541850,0.542987,-0.406255,0.496508,-20.497602,119.311501,-6.355895,0.478181,-0.543067,0.424363,-0.544369,-18.528900,94.977226,-8.783217,0.506808,-0.408139,0.360587,-0.668240,-17.707672,78.856995,-11.829408,0.006323,0.883438,-0.096267,0.458508,-5.408689,116.935394,11.404902,0.643295,0.725330,0.150760,0.193235,4.244247,118.219879,24.920649,0.626290,0.730545,0.149775,0.227230,6.640350,93.895103,27.039248,0.538759,0.783731,0.301485,0.067912,8.404139,78.448906,29.308474,0.046279,0.916791,0.119789,0.378157,-12.349947,86.219910,1.336618,0.036563,0.965233,-0.040730,0.255595,-12.146702,51.987179,-7.677917,-0.078286,0.931941,0.040631,0.351718,-16.320974,6.592235,-4.940632,-0.142913,0.875019,-0.062634,0.458252,-1.024713,86.197800,14.151152,-0.024707,0.802140,-0.115668,0.585306,5.796876,52.521252,22.668177,0.013180,0.753646,0.046799,0.655479,1.423441,8.130437,32.463436,-0.078286,0.931941,0.040631,0.351718,-7.024198,2.798314,-14.666120,0.013180,0.753646,0.046799,0.655479,14.342316,3.281761,30.226919
1010,8.416667,0.026166,0.909009,-0.057263,0.411995,-6.786707,86.205498,7.729766,-0.027700,0.916158,0.061277,0.395137,-6.122313,93.161682,7.150985,0.010793,0.920689,-0.009070,0.390043,-7.474078,106.667839,8.382908,0.090781,0.926079,-0.047893,0.363102,-7.051738,122.333191,8.253124,0.158524,0.913558,-0.215140,0.306589,-3.226974,135.043427,6.699821,0.064032,0.898717,0.025165,0.433099,-10.247991,117.035210,6.425097,-0.539427,0.542128,-0.409249,0.497626,-20.520441,119.315598,-6.489271,0.475639,-0.541838,0.427513,-0.545355,-18.625793,94.973251,-8.894476,0.504525,-0.407089,0.365117,-0.668149,-17.849400,78.857994,-11.920474,0.006648,0.882660,-0.096949,0.459857,-5.499390,116.947815,11.330140,0.644529,0.724015,0.151359,0.193586,4.112120,118.237671,24.874863,0.624941,0.730369,0.152216,0.229870,6.423598,93.902283,26.965363,0.532642,0.786472,0.303714,0.074244,8.199689,78.484795,29.248730,0.045851,0.916167,0.120001,0.379653,-12.423064,86.208801,1.299379,0.036267,0.965133,-0.041038,0.255966,-12.171589,51.976871,-7.716995,-0.078587,0.931840,0.040763,0.351906,-16.328091,6.582263,-4.947273,-0.145280,0.872748,-0.059423,0.462249,-1.150350,86.202202,14.160153,-0.024951,0.800637,-0.116357,0.587213,5.881910,52.546215,22.586620,0.012923,0.753569,0.045659,0.655654,1.465759,8.171114,32.433762,-0.078587,0.931840,0.040763,0.351906,-7.024708,2.795126,-14.669085,0.012923,0.753569,0.045659,0.655654,14.379972,3.303339,30.211866
1011,8.425000,0.026051,0.908140,-0.057548,0.413874,-6.880991,86.194580,7.727514,-0.028227,0.915366,0.059822,0.397153,-6.215222,93.150383,7.145825,0.010853,0.919791,-0.010018,0.392130,-7.568035,106.669357,8.333668,0.091321,0.924528,-0.050933,0.366489,-7.132020,122.334099,8.178265,0.160523,0.910475,-0.220556,0.310842,-3.256154,135.022659,6.575293,0.064271,0.897920,0.024168,0.434770,-10.324401,117.035545,6.345114,-0.537354,0.541617,-0.411584,0.498498,-20.547512,119.308327,-6.609684,0.473525,-0.540473,0.430637,-0.546091,-18.719738,94.959953,-9.005613,0.502313,-0.405685,0.369483,-0.668269,-17.983425,78.849564,-11.999011,0.006798,0.881772,-0.097732,0.461390,-5.598103,116.952873,11.271730,0.644238,0.723311,0.153530,0.195465,3.966286,118.255493,24.848549,0.624624,0.729049,0.155556,0.232670,6.260253,93.917885,26.932590,0.526548,0.789256,0.305617,0.080129,8.006544,78.509850,29.204485,0.045596,0.915402,0.120290,0.381431,-12.490911,86.191849,1.274051,0.035949,0.965027,-0.041326,0.256366,-12.197556,51.963173,-7.753407,-0.078881,0.931742,0.041015,0.352070,-16.333849,6.568620,-4.952619,-0.147695,0.870373,-0.056430,0.466319,-1.271070,86.197311,14.180978,-0.024999,0.799502,-0.116805,0.588667,5.967271,52.566875,22.534660,0.012441,0.753633,0.044771,0.655651,1.512519,8.201540,32.408417,-0.078881,0.931742,0.041015,0.352070,-7.024218,2.791130,-14.672202,0.012441,0.753633,0.044771,0.655651,14.424454,3.323736,30.195272
1012,8.433333,0.025790,0.907361,-0.057672,0.415578,-6.957147,86.182846,7.731263,-0.028686,0.914698,0.058355,0.398873,-6.292875,93.138634,7.147727,0.010779,0.919026,-0.011124,0.393893,-7.643625,106.663277,8.291703,0.092203,0.922941,-0.053722,0.369854,-7.195792,122.327339,8.104346,0.161909,0.907453,-0.225934,0.315070,-3.262727,134.993195,6.461551,0.063429,0.896955,0.024094,0.436884,-10.384947,117.027115,6.270389,-0.534989,0.540932,-0.414469,0.499395,-20.550236,119.273315,-6.734453,0.471034,-0.539323,0.433949,-0.546759,-18.802980,94.916985,-9.109502,0.500717,-0.404131,0.374988,-0.667341,-18.121357,78.834457,-12.071739,0.006412,0.881013,-0.098018,0.462783,-5.677555,116.951683,11.215192,0.645564,0.721922,0.153592,0.196176,3.844131,118.274757,24.820024,0.622611,0.729774,0.157669,0.234363,6.040525,93.928146,26.903969,0.523020,0.790547,0.306839,0.085648,7.838978,78.543030,29.186260,0.045455,0.914613,0.120475,0.383280,-12.543121,86.173164,1.257066,0.035715,0.964884,-0.041512,0.256906,-12.217305,51.946724,-7.777768,-0.078950,0.931660,0.041449,0.352219,-16.338947,6.552052,-4.957386,-0.149215,0.867820,-0.053793,0.470882,-1.371173,86.192528,14.205462,-0.025678,0.797677,-0.116983,0.591072,6.003500,52.573456,22.485283,0.011480,0.753978,0.044469,0.655292,1.558844,8.215049,32.394646,-0.078950,0.931660,0.041449,0.352219,-7.025035,2.786290,-14.677423,0.011480,0.753978,0.044469,0.655292,14.474079,3.347512,30.178150
1013,8.441667,0.025441,0.906653,-0.057509,0.417164,-7.016689,86.165535,7.741359,-0.029139,0.914143,0.056936,0.400315,-6.356789,93.121841,7.158996,0.010681,0.918402,-0.012019,0.395322,-7.706052,106.658577,8.261321,0.092311,0.921573,-0.056326,0.372841,-7.249664,122.322060,8.047681,0.163683,0.904279,-0.231623,0.319119,-3.280472,134.970749,6.360158,0.062863,0.896130,0.023511,0.438688,-10.435826,117.020210,6.213224,-0.532305,0.540321,-0.417528,0.500374,-20.550886,119.240692,-6.835131,0.468707,-0.537946,0.436825,-0.547824,-18.896139,94.876495,-9.195813,0.499219,-0.402632,0.380026,-0.666520,-18.248945,78.814789,-12.136462,0.006270,0.880172,-0.098487,0.464283,-5.743803,116.951141,11.172705,0.645102,0.721526,0.154995,0.198042,3.731614,118.290726,24.808193,0.622623,0.728520,0.159970,0.236662,5.921197,93.945328,26.913452,0.520064,0.791532,0.307926,0.090512,7.683016,78.575584,29.191149,0.045386,0.913899,0.120633,0.384936,-12.580389,86.149719,1.248021,0.035553,0.964785,-0.041675,0.257271,-12.229344,51.925545,-7.794441,-0.079171,0.931605,0.042050,0.352245,-16.341606,6.531054,-4.957460,-0.150226,0.865666,-0.051821,0.474731,-1.452989,86.181351,14.234697,-0.026561,0.796270,-0.116710,0.592982,6.012589,52.568974,22.460062,0.010562,0.754615,0.045220,0.654522,1.623222,8.208961,32.386864,-0.079171,0.931605,0.042050,0.352245,-7.024412,2.782604,-14.681047,0.010562,0.754615,0.045220,0.654522,14.546117,3.372841,30.146381
1014,8.450000,0.025149,0.906076,-0.057373,0.418452,-7.061787,86.146194,7.763472,-0.030231,0.913606,0.055608,0.401644,-6.405559,93.102928,7.182045,0.010677,0.917788,-0.012790,0.396722,-7.770411,106.654869,8.238381,0.092282,0.920266,-0.059268,0.375609,-7.304233,122.317757,8.003232,0.165518,0.901108,-0.237314,0.322941,-3.299399,134.947723,6.260622,0.062138,0.895315,0.023038,0.440477,-10.487898,117.015076,6.166851,-0.529669,0.539664,-0.420428,0.501452,-20.553570,119.206665,-6.924499,0.466597,-0.536626,0.439815,-0.548528,-18.983219,94.836029,-9.276232,0.497527,-0.401798,0.384364,-0.665801,-18.376135,78.789452,-12.186193,0.006172,0.879218,-0.099274,0.465921,-5.811011,116.950546,11.140665,0.645023,0.720897,0.156176,0.199655,3.613670,118.310806,24.809217,0.621793,0.728281,0.161771,0.238349,5.776760,93.964279,26.928631,0.518185,0.792071,0.308674,0.093957,7.545589,78.598404,29.211798,0.045503,0.912989,0.120770,0.387034,-12.607331,86.125313,1.254641,0.035435,0.964692,-0.041730,0.257629,-12.239267,51.904236,-7.798853,-0.079371,0.931559,0.042699,0.352242,-16.343441,6.509402,-4.955711,-0.150727,0.863953,-0.050434,0.477832,-1.516243,86.167076,14.272304,-0.027547,0.795469,-0.116083,0.594134,5.997259,52.555321,22.456512,0.010989,0.755633,0.047671,0.653166,1.699272,8.186847,32.385490,-0.079371,0.931559,0.042699,0.352242,-7.023709,2.779182,-14.683865,0.010989,0.755633,0.047671,0.653166,14.627558,3.395279,30.081310
1015,8.458333,0.024963,0.905512,-0.057494,0.419666,-7.103373,86.131981,7.799146,-0.030868,0.913165,0.054195,0.402791,-6.448012,93.088646,7.215974,0.010324,0.917274,-0.013427,0.397897,-7.814589,106.643631,8.228431,0.092441,0.919029,-0.061984,0.378150,-7.350330,122.306229,7.971168,0.167157,0.898032,-0.243178,0.326285,-3.307916,134.917404,6.179821,0.061551,0.894663,0.022399,0.441914,-10.528463,117.000290,6.134587,-0.525384,0.537842,-0.425286,0.503815,-20.554302,119.164742,-6.991797,0.463895,-0.534654,0.442498,-0.550584,-19.089235,94.785698,-9.324228,0.496205,-0.401243,0.388102,-0.664952,-18.491531,78.767822,-12.227653,0.005689,0.878603,-0.099299,0.467080,-5.864229,116.943932,11.120369,0.645492,0.720433,0.155302,0.200493,3.524613,118.322662,24.811716,0.621457,0.728077,0.163122,0.238926,5.641556,93.976402,26.980316,0.517205,0.791994,0.309379,0.097619,7.412604,78.628181,29.247730,0.045428,0.912413,0.121068,0.388306,-12.631671,86.105919,1.275678,0.035448,0.964564,-0.041739,0.258103,-12.237878,51.889465,-7.794190,-0.079514,0.931529,0.043152,0.352234,-16.344870,6.494790,-4.952662,-0.150364,0.862479,-0.049597,0.480688,-1.575076,86.158035,14.322615,-0.028618,0.794923,-0.115012,0.595022,5.918849,52.532623,22.468536,0.009629,0.757518,0.050255,0.650806,1.746010,8.147046,32.374424,-0.079514,0.931529,0.043152,0.352234,-7.023461,2.777301,-14.684083,0.009629,0.757518,0.050255,0.650806,14.687665,3.433866,29.985184
1016,8.466667,0.024652,0.905191,-0.057246,0.420409,-7.118374,86.115227,7.837913,-0.031701,0.912811,0.053021,0.403682,-6.467937,93.072510,7.256577,0.009858,0.916831,-0.014034,0.398907,-7.843335,106.629311,8.229259,0.092136,0.917896,-0.064920,0.380477,-7.384573,122.291687,7.949221,0.168743,0.894966,-0.248780,0.329653,-3.313936,134.885162,6.098244,0.060830,0.894069,0.022040,0.443233,-10.556642,116.981735,6.113776,-0.523343,0.537737,-0.427442,0.504226,-20.546541,119.119194,-7.044401,0.462070,-0.533928,0.444517,-0.551196,-19.166161,94.734764,-9.372311,0.495052,-0.400394,0.392290,-0.663864,-18.602648,78.745621,-12.263648,0.005004,0.877464,-0.100099,0.469055,-5.903270,116.934753,11.109797,0.644847,0.720178,0.156493,0.202550,3.424218,118.352745,24.839024,0.620861,0.727852,0.164332,0.240329,5.541316,94.009865,27.045036,0.517567,0.791220,0.310445,0.098582,7.315155,78.657516,29.323105,0.045515,0.912051,0.121320,0.389066,-12.636259,86.085274,1.305649,0.035507,0.964479,-0.041669,0.258425,-12.233479,51.873695,-7.782202,-0.079678,0.931500,0.043681,0.352208,-16.344904,6.478864,-4.949542,-0.149699,0.861527,-0.049761,0.482583,-1.600489,86.145187,14.370176,-0.030295,0.795182,-0.113055,0.594967,5.830472,52.506798,22.520220,0.009691,0.760206,0.053791,0.647379,1.887075,8.089471,32.377670,-0.079678,0.931500,0.043681,0.352208,-7.021903,2.776223,-14.685098,0.009691,0.760206,0.053791,0.647379,14.830455,3.452633,29.852280
1017,8.475000,0.024301,0.904976,-0.057204,0.420899,-7.122836,86.102005,7.886436,-0.032524,0.912510,0.052158,0.404410,-6.476785,93.059593,7.303908,0.009310,0.916438,-0.014717,0.399797,-7.864156,106.619606,8.245050,0.091498,0.916800,-0.068021,0.382726,-7.412309,122.281685,7.938982,0.170256,0.891794,-0.254451,0.333123,-3.319737,134.857971,6.020836,0.060274,0.893670,0.021447,0.444140,-10.578328,116.967079,6.106590,-0.521300,0.537683,-0.429310,0.504813,-20.543653,119.079056,-7.074321,0.460609,-0.533271,0.446526,-0.551430,-19.238953,94.691353,-9.411451,0.493892,-0.400221,0.395378,-0.663001,-18.711523,78.718147,-12.282470,0.004193,0.876682,-0.100415,0.470455,-5.934517,116.930916,11.111588,0.644472,0.719928,0.156976,0.204249,3.349400,118.382370,24.866829,0.620800,0.727184,0.165470,0.241725,5.456280,94.042732,27.117962,0.516134,0.791470,0.311746,0.099979,7.212803,78.677406,29.402679,0.045622,0.911696,0.121529,0.389821,-12.633975,86.066345,1.348507,0.035671,0.964500,-0.041445,0.258360,-12.224700,51.859058,-7.755177,-0.079637,0.931487,0.044210,0.352186,-16.345135,6.463593,-4.945821,-0.148902,0.861303,-0.050542,0.483147,-1.611696,86.137657,14.424366,-0.031758,0.796660,-0.111471,0.593211,5.739602,52.487968,22.599953,0.009818,0.764371,0.056455,0.642225,2.010744,8.046448,32.431801,-0.079637,0.931487,0.044210,0.352186,-7.022194,2.773613,-14.686248,0.009818,0.764371,0.056455,0.642225,14.937499,3.470085,29.717958
1018,8.483333,0.024140,0.904783,-0.057361,0.421301,-7.123061,86.088684,7.947940,-0.033071,0.912230,0.051507,0.405080,-6.477870,93.046127,7.362755,0.008730,0.916065,-0.015619,0.400630,-7.872639,106.609489,8.280790,0.091356,0.915771,-0.070311,0.384803,-7.425859,122.271034,7.941938,0.171408,0.888853,-0.260579,0.335647,-3.307649,134.832230,5.980171,0.059607,0.893407,0.020898,0.444785,-10.586682,116.951355,6.115281,-0.519546,0.537717,-0.430944,0.505193,-20.535568,119.035278,-7.082497,0.459239,-0.533183,0.447911,-0.551535,-19.301603,94.644478,-9.425779,0.493041,-0.400581,0.397693,-0.662032,-18.811850,78.686821,-12.293218,0.003529,0.875910,-0.101172,0.471735,-5.951838,116.927612,11.128656,0.643795,0.719751,0.157752,0.206402,3.292070,118.414711,24.907011,0.620893,0.726500,0.166212,0.243028,5.398407,94.080177,27.213144,0.516445,0.790919,0.312472,0.100463,7.131429,78.714622,29.507259,0.045623,0.911619,0.121718,0.389941,-12.628540,86.048927,1.405270,0.035933,0.964659,-0.040986,0.257803,-12.212785,51.844883,-7.710342,-0.079809,0.931454,0.044684,0.352175,-16.343897,6.447676,-4.945228,-0.148003,0.861464,-0.051517,0.483032,-1.617581,86.128441,14.490609,-0.033041,0.799212,-0.110237,0.589929,5.647643,52.466892,22.694292,0.011250,0.769317,0.059142,0.636025,2.119748,8.007977,32.521656,-0.079809,0.931454,0.044684,0.352175,-7.019071,2.771279,-14.688977,0.011250,0.769317,0.059142,0.636025,15.010780,3.473783,29.576937
1019,8.491667,0.023927,0.904670,-0.057592,0.421524,-7.113969,86.079300,8.020433,-0.033469,0.912112,0.050643,0.405423,-6.469978,93.036522,7.431215,0.008091,0.915863,-0.016356,0.401077,-7.865441,106.601318,8.322809,0.091192,0.914876,-0.072989,0.386468,-7.427583,122.262466,7.955009,0.172386,0.886069,-0.266391,0.337936,-3.281725,134.805801,5.938028,0.059032,0.893329,0.020253,0.445049,-10.583532,116.937508,6.135338,-0.518461,0.538265,-0.431787,0.505005,-20.526859,118.994781,-7.070801,0.458408,-0.533381,0.449128,-0.551045,-19.357489,94.601784,-9.424180,0.492285,-0.401142,0.399547,-0.661137,-18.910387,78.654655,-12.278205,0.003032,0.874859,-0.102423,0.473415,-5.953433,116.925903,11.153137,0.643623,0.719121,0.158464,0.208573,3.237676,118.453041,24.962399,0.620053,0.726714,0.166930,0.244041,5.310622,94.120338,27.317575,0.517615,0.789922,0.312953,0.100789,7.062080,78.747978,29.628431,0.045807,0.911577,0.122085,0.389902,-12.616405,86.034302,1.475240,0.036142,0.964577,-0.040594,0.258143,-12.202579,51.837791,-7.668669,-0.079793,0.931448,0.044976,0.352157,-16.343903,6.439033,-4.944458,-0.147114,0.861362,-0.052326,0.483399,-1.611533,86.124298,14.565627,-0.033122,0.802226,-0.109566,0.585945,5.569353,52.450119,22.791721,0.012587,0.773219,0.061322,0.631042,2.132462,7.978234,32.592613,-0.079793,0.931448,0.044976,0.352157,-7.019187,2.769691,-14.690973,0.012587,0.773219,0.061322,0.631042,14.991084,3.476263,29.462601
1020,8.500000,0.023740,0.904617,-0.057864,0.421611,-7.095346,86.069069,8.102689,-0.033731,0.912078,0.049913,0.405568,-6.452069,93.025978,7.508994,0.007260,0.915751,-0.017219,0.401311,-7.846431,106.595055,8.379479,0.091135,0.913983,-0.075328,0.388144,-7.421465,122.255692,7.976565,0.172933,0.883289,-0.272381,0.340152,-3.248522,134.782593,5.913736,0.058392,0.893397,0.019695,0.445022,-10.572101,116.924011,6.167406,-0.517787,0.539020,-0.432255,0.504489,-20.518736,118.954086,-7.040456,0.457933,-0.534019,0.449627,-0.550416,-19.409174,94.559006,-9.401299,0.491509,-0.402747,0.400730,-0.660022,-18.999128,78.629135,-12.252057,0.002398,0.874218,-0.103127,0.474449,-5.944392,116.927589,11.187425,0.643393,0.718507,0.159142,0.210870,3.214164,118.487892,25.014597,0.619386,0.726640,0.167285,0.245704,5.254375,94.157814,27.424877,0.518921,0.788717,0.313716,0.101137,7.006046,78.791977,29.769363,0.046065,0.911568,0.122387,0.389799,-12.596684,86.019119,1.556607,0.036426,0.964542,-0.040061,0.258315,-12.192087,51.829521,-7.613517,-0.079899,0.931403,0.045277,0.352213,-16.346321,6.428721,-4.943599,-0.146020,0.862667,-0.053410,0.481281,-1.594008,86.119019,14.648771,-0.033822,0.805290,-0.108680,0.581852,5.504539,52.430248,22.886545,0.011931,0.776873,0.060815,0.626600,2.216469,7.944974,32.677738,-0.079899,0.931403,0.045277,0.352213,-7.019138,2.768097,-14.691034,0.011931,0.776873,0.060815,0.626600,15.043134,3.449764,29.409901
1021,8.508333,0.023649,0.904521,-0.058387,0.421752,-7.074872,86.069321,8.198319,-0.033968,0.912081,0.049214,0.405627,-6.429572,93.025436,7.597571,0.006461,0.915700,-0.018031,0.401405,-7.821620,106.590546,8.447611,0.090945,0.913257,-0.078007,0.389367,-7.409322,122.250626,8.011408,0.173568,0.880729,-0.278078,0.341853,-3.210551,134.759232,5.890820,0.057815,0.893492,0.018904,0.444941,-10.555304,116.912544,6.213065,-0.517058,0.539550,-0.432973,0.504055,-20.506567,118.913857,-6.995701,0.457834,-0.534836,0.449673,-0.549666,-19.455526,94.516075,-9.355448,0.490988,-0.405571,0.400747,-0.658669,-19.075554,78.603958,-12.205315,0.002100,0.872991,-0.105278,0.476234,-5.928477,116.930580,11.233866,0.642806,0.718233,0.160305,0.212709,3.173601,118.539902,25.092680,0.618857,0.726362,0.167572,0.247655,5.212684,94.212708,27.532827,0.518713,0.788419,0.314866,0.100956,6.957613,78.826370,29.920683,0.046215,0.911587,0.122659,0.389652,-12.574255,86.014008,1.650639,0.036826,0.964498,-0.039383,0.258529,-12.173131,51.830101,-7.540830,-0.079968,0.931407,0.045357,0.352178,-16.347303,6.427062,-4.940994,-0.144906,0.864340,-0.054239,0.478515,-1.575488,86.124634,14.746000,-0.033312,0.808414,-0.108487,0.577570,5.454613,52.419247,22.974487,0.012174,0.778262,0.061412,0.624811,2.191221,7.927010,32.742302,-0.079968,0.931407,0.045357,0.352178,-7.020160,2.769091,-14.689461,0.012174,0.778262,0.061412,0.624811,15.005711,3.443413,29.411360
1022,8.516667,0.023361,0.904491,-0.058609,0.421801,-7.037733,86.067360,8.297992,-0.034076,0.912095,0.048762,0.405639,-6.394733,93.023300,7.692772,0.005418,0.915655,-0.018951,0.401481,-7.784381,106.588432,8.530297,0.090217,0.912501,-0.080792,0.390736,-7.390425,122.247841,8.054595,0.174065,0.877979,-0.283672,0.344071,-3.176797,134.740265,5.869141,0.057549,0.893743,0.018113,0.444505,-10.529908,116.901543,6.269356,-0.517270,0.540689,-0.432634,0.502906,-20.495129,118.883408,-6.931818,0.458231,-0.536151,0.449124,-0.548501,-19.490074,94.483864,-9.293350,0.490714,-0.408488,0.400745,-0.657070,-19.140097,78.590660,-12.145418,0.001304,0.872623,-0.105660,0.476826,-5.903735,116.937683,11.290661,0.642602,0.717782,0.160386,0.214775,3.179637,118.578339,25.158072,0.618475,0.725811,0.168639,0.249496,5.188233,94.255432,27.665335,0.518731,0.787413,0.316777,0.102719,6.919710,78.866867,30.072689,0.046299,0.911909,0.123018,0.388774,-12.536636,86.005943,1.749962,0.037350,0.964281,-0.038791,0.259349,-12.139723,51.828838,-7.466944,-0.079884,0.931406,0.045549,0.352175,-16.348152,6.425109,-4.935211,-0.143625,0.866201,-0.055197,0.475417,-1.538830,86.128777,14.846021,-0.032485,0.811743,-0.108396,0.572947,5.411414,52.404640,23.065531,0.012538,0.778563,0.062768,0.624293,2.147358,7.905641,32.802250,-0.079884,0.931406,0.045549,0.352175,-7.021503,2.771013,-14.685604,0.012538,0.778563,0.062768,0.624293,14.963214,3.445895,29.444651
