Format Version,1.23,Take Name,p25_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.39.012 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
698,5.816667,-0.034228,0.945552,0.011929,0.323447,-3.988838,75.378883,5.619494,-0.030082,0.954310,0.081604,0.285881,-4.496803,82.372215,5.622422,0.043017,0.958138,0.090791,0.268100,-5.823010,94.922165,7.388052,0.099075,0.986824,-0.023383,0.125761,-5.294087,110.277382,10.476095,0.178694,0.979096,-0.095687,-0.016831,-2.207921,123.135086,8.540496,0.074872,0.867511,0.217106,0.441230,-8.896624,105.339241,8.411423,0.085212,-0.686696,-0.074172,-0.718113,-18.882036,110.694817,-3.799789,0.054736,-0.105198,-0.444097,-0.888097,-17.756042,110.437180,-28.306728,0.250055,0.210312,-0.493172,-0.806239,-6.035262,126.052299,-33.037121,0.005237,0.960401,0.261688,0.095507,-3.075784,104.444038,11.865798,0.268003,0.758471,0.184002,-0.564835,13.277860,103.443779,14.876127,-0.122905,0.115970,0.531432,-0.830075,18.632963,98.569237,-8.564995,-0.085389,-0.090676,0.515902,-0.847545,11.129295,115.308472,-9.702828,-0.078220,0.888495,0.314556,0.324827,-10.730566,74.891388,0.382145,0.165326,0.965780,-0.164787,0.113055,1.424067,46.929665,-17.606470,-0.058232,0.945337,0.050337,0.316880,-14.861232,6.237817,-4.777561,-0.220963,0.906758,0.030567,0.357814,2.752891,75.866379,10.856844,0.019985,0.844062,-0.318589,0.430883,17.712852,43.989002,14.492234,0.008911,0.845195,0.046402,0.532366,3.633873,7.627547,38.267124,-0.058232,0.945337,0.050337,0.316880,-6.462666,2.439629,-15.286928,0.008911,0.845195,0.046402,0.532366,15.377903,2.978635,32.277607
699,5.825000,-0.033425,0.937938,0.011411,0.344999,-4.232461,75.413963,5.300505,-0.032973,0.946335,0.078679,0.311725,-4.727320,82.408234,5.288882,0.043008,0.950001,0.092635,0.295072,-6.150198,94.988022,6.927543,0.105205,0.983063,-0.021988,0.148441,-5.726313,110.332664,10.083610,0.183127,0.978716,-0.092621,-0.000152,-2.407045,123.153053,8.291430,0.071786,0.854454,0.218911,0.465653,-9.229396,105.416679,7.805923,0.078252,-0.669592,-0.079698,-0.734283,-18.491962,110.856483,-4.926622,0.054587,-0.087250,-0.445764,-0.889214,-16.269434,111.156975,-29.358047,0.249557,0.228760,-0.492346,-0.801864,-4.469498,126.891617,-33.452900,0.000336,0.957221,0.261822,0.123198,-3.615966,104.485497,11.579328,0.261892,0.775658,0.188042,-0.542593,12.536815,103.400124,15.505398,-0.134650,0.139201,0.525862,-0.828228,19.259430,98.438919,-7.562271,-0.094351,-0.069476,0.514044,-0.849723,11.754541,115.143417,-9.198211,-0.076651,0.884108,0.310842,0.340374,-10.728744,74.945137,-0.239973,0.165973,0.964706,-0.168406,0.115906,1.560120,46.801716,-17.850065,-0.057180,0.945398,0.050529,0.316861,-14.847165,6.239569,-4.768328,-0.225776,0.900960,0.032304,0.369125,2.263821,75.882797,10.840983,0.017576,0.843206,-0.315356,0.435023,17.509966,44.165386,14.680818,0.008814,0.845071,0.047152,0.532498,3.626035,7.608440,38.269897,-0.057180,0.945398,0.050529,0.316861,-6.457853,2.436401,-15.283290,0.008814,0.845071,0.047152,0.532498,15.376722,2.977688,32.279377
700,5.833333,-0.032370,0.929899,0.010990,0.366223,-4.468215,75.450432,4.969970,-0.036680,0.937776,0.076270,0.336770,-4.946772,82.445808,4.947042,0.043459,0.941367,0.094445,0.320968,-6.483096,95.047226,6.460120,0.110339,0.978976,-0.021118,0.170250,-6.150937,110.380028,9.683965,0.188198,0.977923,-0.089312,0.016465,-2.630154,123.164452,8.024375,0.068916,0.840960,0.220454,0.489323,-9.550760,105.489769,7.203454,0.071670,-0.652276,-0.086493,-0.749612,-18.073689,111.014664,-6.000318,0.053426,-0.070003,-0.447994,-0.889689,-14.783396,111.902176,-30.296633,0.246483,0.247516,-0.489835,-0.798777,-2.954557,127.766106,-33.760643,-0.004208,0.953507,0.261080,0.150477,-4.155706,104.517174,11.273313,0.254418,0.792668,0.189800,-0.520505,11.747764,103.341949,16.090258,-0.147281,0.162696,0.519673,-0.825699,19.811954,98.293915,-6.524141,-0.103214,-0.048312,0.511657,-0.851598,12.326716,114.960754,-8.650666,-0.075535,0.879944,0.306863,0.354722,-10.707537,75.004486,-0.860162,0.166876,0.963696,-0.171730,0.118114,1.705093,46.675049,-18.080875,-0.056367,0.945451,0.050584,0.316838,-14.836195,6.243629,-4.765287,-0.230585,0.895007,0.033811,0.380330,1.771105,75.896378,10.800101,0.015288,0.842460,-0.312037,0.438930,17.293066,44.341427,14.866728,0.008663,0.844792,0.048059,0.532863,3.606913,7.587430,38.264423,-0.056367,0.945451,0.050584,0.316838,-6.454364,2.434253,-15.283966,0.008663,0.844792,0.048059,0.532863,15.368718,2.978908,32.278561
701,5.841667,-0.031209,0.921518,0.010287,0.386944,-4.699007,75.489014,4.639624,-0.039991,0.928624,0.073809,0.361402,-5.158144,82.485634,4.603216,0.043910,0.932068,0.096151,0.346520,-6.791385,95.102280,5.987663,0.115240,0.974379,-0.020134,0.192096,-6.552892,110.423660,9.273514,0.192944,0.976848,-0.086144,0.033463,-2.841605,123.172012,7.757699,0.066788,0.827511,0.221619,0.511518,-9.839355,105.559250,6.597128,0.065490,-0.634742,-0.094028,-0.764181,-17.631821,111.177467,-7.012327,0.052349,-0.053045,-0.450960,-0.889427,-13.300985,112.663506,-31.115431,0.242807,0.267413,-0.485661,-0.796033,-1.495461,128.667419,-33.959518,-0.008703,0.949077,0.260738,0.176616,-4.677738,104.545418,10.949839,0.246864,0.808968,0.190309,-0.498409,10.938929,103.286362,16.610100,-0.160482,0.186161,0.513091,-0.822391,20.293634,98.141396,-5.479333,-0.113355,-0.027471,0.508340,-0.853221,12.854734,114.774086,-8.084159,-0.074149,0.875628,0.302849,0.368862,-10.672691,75.065247,-1.463971,0.167861,0.962862,-0.174703,0.119158,1.833327,46.547867,-18.302673,-0.055922,0.945448,0.050698,0.316907,-14.830591,6.240639,-4.765348,-0.234999,0.889234,0.034940,0.390918,1.274678,75.912788,10.743217,0.012109,0.841035,-0.308466,0.444255,17.036879,44.508820,15.047550,0.008260,0.844443,0.049324,0.533306,3.590101,7.544464,38.251839,-0.055922,0.945448,0.050698,0.316907,-6.450935,2.430075,-15.285322,0.008260,0.844443,0.049324,0.533306,15.368074,2.969645,32.271935
702,5.850000,-0.030553,0.912856,0.010006,0.407014,-4.891940,75.513008,4.307886,-0.043993,0.918955,0.071543,0.385314,-5.340179,82.510284,4.261586,0.044325,0.922316,0.097419,0.371320,-7.084450,95.155540,5.513359,0.120640,0.969215,-0.018502,0.213837,-6.936893,110.468086,8.845444,0.197319,0.975470,-0.083466,0.050572,-3.031315,123.177597,7.501314,0.064346,0.814317,0.222274,0.532298,-10.103353,105.627991,5.986521,0.059861,-0.616791,-0.102924,-0.778070,-17.183811,111.315659,-7.978505,0.052097,-0.035418,-0.454724,-0.888402,-11.836550,113.433479,-31.829002,0.240351,0.287943,-0.481661,-0.792038,-0.105321,129.590607,-34.045017,-0.012620,0.944145,0.259325,0.202931,-5.185332,104.575790,10.604121,0.290469,0.793832,0.296679,-0.444343,10.095797,103.219475,17.096569,-0.120727,0.175836,0.512969,-0.831486,20.801874,98.373650,-4.439972,-0.121913,-0.006654,0.505040,-0.854417,13.339903,114.597023,-7.493756,-0.072342,0.871438,0.299002,0.382048,-10.593807,75.105675,-2.051451,0.168782,0.961951,-0.177961,0.120388,1.957357,46.405598,-18.542587,-0.055480,0.945436,0.051022,0.316971,-14.828966,6.231621,-4.762535,-0.238747,0.883333,0.036356,0.401747,0.809928,75.920349,10.667224,0.008948,0.839617,-0.305372,0.449124,16.775402,44.649239,15.184422,0.007877,0.844056,0.050504,0.533814,3.562355,7.505336,38.235771,-0.055480,0.945436,0.051022,0.316971,-6.451213,2.425230,-15.285540,0.007877,0.844056,0.050504,0.533814,15.356688,2.961955,32.264141
703,5.858333,-0.029927,0.903843,0.010281,0.426692,-5.077380,75.539703,3.953617,-0.046881,0.908938,0.069479,0.408420,-5.518227,82.537422,3.904847,0.044429,0.912131,0.099141,0.395240,-7.344194,95.217262,5.036808,0.125282,0.963743,-0.016728,0.234998,-7.302165,110.518906,8.421537,0.202238,0.973616,-0.081334,0.067501,-3.229942,123.193535,7.254268,0.062330,0.800920,0.223080,0.552158,-10.337498,105.701897,5.386819,0.055900,-0.598569,-0.112664,-0.791137,-16.708916,111.468933,-8.883804,0.053184,-0.017691,-0.459521,-0.886396,-10.378002,114.200684,-32.429111,0.238487,0.309485,-0.477337,-0.787079,1.214827,130.528351,-34.041058,-0.016104,0.938475,0.258795,0.228104,-5.669984,104.613449,10.249519,0.284404,0.805030,0.305826,-0.421322,9.246306,103.150200,17.520519,-0.129511,0.196061,0.508842,-0.828171,21.101326,98.238335,-3.390159,-0.131089,0.013648,0.501923,-0.854812,13.762811,114.418945,-6.884052,-0.070332,0.866483,0.295505,0.396153,-10.499318,75.152122,-2.647197,0.169754,0.961252,-0.180643,0.120611,2.103695,46.284557,-18.803032,-0.055102,0.945301,0.050867,0.317463,-14.790360,6.228483,-4.813004,-0.241996,0.877083,0.038050,0.413177,0.344558,75.927284,10.554431,0.004848,0.837507,-0.302503,0.455029,16.485125,44.775688,15.270753,0.007084,0.843651,0.051173,0.534400,3.541976,7.467327,38.209354,-0.055102,0.945301,0.050867,0.317463,-6.405388,2.415127,-15.327731,0.007084,0.843651,0.051173,0.534400,15.354329,2.949260,32.254166
704,5.866667,-0.029605,0.894520,0.010144,0.445931,-5.237480,75.581795,3.612713,-0.050335,0.898415,0.067533,0.430995,-5.672286,82.579819,3.554823,0.044735,0.901459,0.100932,0.418549,-7.587658,95.281235,4.559349,0.130524,0.957796,-0.015381,0.255645,-7.647761,110.570786,7.997997,0.206524,0.971603,-0.079227,0.084019,-3.399002,123.202339,7.006147,0.060065,0.787424,0.223727,0.571229,-10.546448,105.778847,4.794665,0.054355,-0.579844,-0.124932,-0.803255,-16.213316,111.612511,-9.743536,0.056062,0.001086,-0.464195,-0.883956,-8.942735,114.990105,-32.930923,0.237698,0.330487,-0.475103,-0.780099,2.489187,131.478958,-33.937950,-0.019498,0.932375,0.258164,0.252287,-6.138327,104.651306,9.885185,0.278639,0.815068,0.314612,-0.398803,8.386892,103.087021,17.889894,-0.138406,0.215600,0.505156,-0.824122,21.307381,98.099670,-2.361323,-0.140116,0.034090,0.497420,-0.855441,14.127552,114.250610,-6.262688,-0.067583,0.861797,0.291470,0.409614,-10.372643,75.206261,-3.214252,0.170347,0.960342,-0.183964,0.121996,2.203870,46.144157,-19.038568,-0.054795,0.945394,0.051367,0.317159,-14.787981,6.217098,-4.800381,-0.244348,0.871274,0.039584,0.423802,-0.102317,75.957329,10.439677,-0.000093,0.834949,-0.299592,0.461632,16.158491,44.895172,15.329645,0.006989,0.843093,0.052691,0.535134,3.533565,7.424575,38.180996,-0.054795,0.945394,0.051367,0.317159,-6.411489,2.413264,-15.325316,0.006989,0.843093,0.052691,0.535134,15.364665,2.941514,32.236576
705,5.875000,-0.028992,0.885185,0.010532,0.464216,-5.393347,75.619202,3.266658,-0.053156,0.887920,0.064838,0.452292,-5.821797,82.617622,3.208661,0.044757,0.890699,0.103113,0.440477,-7.797791,95.346611,4.074520,0.134370,0.951661,-0.013236,0.275883,-7.971884,110.622154,7.571082,0.211194,0.969087,-0.077770,0.101089,-3.593472,123.222961,6.770583,0.058277,0.773663,0.225138,0.589374,-10.727785,105.854073,4.210021,0.050897,-0.562061,-0.134873,-0.814436,-15.700057,111.777069,-10.544600,0.057939,0.018600,-0.469254,-0.880964,-7.559794,115.763260,-33.343079,0.237437,0.351320,-0.472908,-0.772370,3.668518,132.416229,-33.777100,-0.022540,0.925736,0.256905,0.276596,-6.576921,104.689491,9.504393,0.272894,0.824114,0.322708,-0.377126,7.515694,103.017235,18.228271,-0.147078,0.235158,0.501888,-0.819254,21.416985,97.953674,-1.343103,-0.149516,0.053811,0.493722,-0.854978,14.439729,114.084518,-5.643722,-0.064944,0.856744,0.287565,0.423177,-10.244510,75.263931,-3.766008,0.171126,0.959526,-0.186971,0.122753,2.310668,46.016968,-19.263302,-0.054432,0.945422,0.051469,0.317121,-14.783187,6.216115,-4.795720,-0.245833,0.864439,0.042247,0.436494,-0.542184,75.974480,10.299323,-0.006384,0.831264,-0.297207,0.469710,15.809113,44.979279,15.310919,0.006082,0.842686,0.053489,0.535707,3.543078,7.382414,38.150326,-0.054432,0.945422,0.051469,0.317121,-6.410520,2.411463,-15.323398,0.006082,0.842686,0.053489,0.535707,15.393498,2.929224,32.221958
706,5.883333,-0.028374,0.875729,0.010766,0.481849,-5.537702,75.662727,2.926677,-0.055384,0.877411,0.061833,0.472503,-5.958902,82.661575,2.867159,0.044376,0.879903,0.105099,0.461255,-7.970904,95.411781,3.593422,0.138626,0.945245,-0.011043,0.295251,-8.266497,110.675446,7.133478,0.215479,0.966426,-0.076133,0.117447,-3.757268,123.241043,6.530125,0.056588,0.760569,0.226529,0.605819,-10.875231,105.927170,3.629924,0.048467,-0.543982,-0.145305,-0.824998,-15.199125,111.933372,-11.294347,0.060105,0.035239,-0.474085,-0.877718,-6.221077,116.521820,-33.660961,0.236172,0.370699,-0.472635,-0.763820,4.788134,133.325775,-33.563095,-0.025755,0.918677,0.256190,0.299559,-6.979746,104.732010,9.108344,0.267773,0.831898,0.330974,-0.355947,6.666899,102.963448,18.496933,-0.154830,0.252458,0.498883,-0.814499,21.465851,97.813705,-0.381510,-0.157944,0.071892,0.492154,-0.853036,14.689133,113.922821,-5.024815,-0.062007,0.851364,0.283680,0.436876,-10.104179,75.326500,-4.295001,0.171820,0.958715,-0.189879,0.123655,2.407989,45.896038,-19.476482,-0.053996,0.945476,0.051599,0.317012,-14.782175,6.216982,-4.790114,-0.246571,0.856818,0.045485,0.450553,-0.971223,75.998955,10.148355,-0.013548,0.826907,-0.294862,0.478642,15.437515,45.049587,15.254569,0.005872,0.842175,0.054754,0.536385,3.570034,7.338932,38.116940,-0.053996,0.945476,0.051599,0.317012,-6.415472,2.411483,-15.322229,0.005872,0.842175,0.054754,0.536385,15.437925,2.916655,32.200386
707,5.891667,-0.027659,0.866334,0.010909,0.498579,-5.666435,75.699249,2.591837,-0.057151,0.866430,0.060964,0.492256,-6.078744,82.698616,2.530981,0.043506,0.868666,0.106422,0.481872,-8.137361,95.460236,3.170108,0.143037,0.938492,-0.010066,0.314122,-8.560161,110.717514,6.724727,0.219438,0.963626,-0.074451,0.133149,-3.914551,123.240433,6.293006,0.054271,0.746938,0.228448,0.622053,-11.013578,105.983124,3.092546,0.046361,-0.526359,-0.155783,-0.834583,-14.681932,112.068245,-11.974604,0.062440,0.050809,-0.479436,-0.873877,-4.933147,117.250420,-33.884220,0.235417,0.388642,-0.473672,-0.754435,5.817249,134.211426,-33.303024,-0.028268,0.911729,0.255652,0.320304,-7.382569,104.766800,8.745210,0.263009,0.838605,0.339013,-0.335616,5.831142,102.897278,18.715525,-0.162457,0.268793,0.496380,-0.809299,21.444090,97.657646,0.530173,-0.166458,0.089422,0.492010,-0.849836,14.886215,113.762833,-4.420147,-0.058981,0.845602,0.280066,0.450602,-9.953081,75.382469,-4.800235,0.172426,0.957793,-0.192909,0.125253,2.513003,45.781818,-19.685858,-0.053465,0.945572,0.051369,0.316853,-14.778066,6.227767,-4.782346,-0.246847,0.848943,0.047727,0.464849,-1.379789,76.016029,9.983910,-0.020167,0.822848,-0.292600,0.486724,15.027865,45.091087,15.239385,0.005218,0.842054,0.056508,0.536399,3.535701,7.279486,38.126755,-0.053465,0.945572,0.051369,0.316853,-6.419831,2.411389,-15.317252,0.005218,0.842054,0.056508,0.536399,15.418145,2.906013,32.203133
708,5.900000,-0.026844,0.857263,0.012481,0.514026,-5.767439,75.719032,2.228142,-0.058081,0.855711,0.060346,0.510631,-6.180119,82.718506,2.184682,0.042330,0.857591,0.107910,0.501101,-8.269153,95.508888,2.755059,0.147679,0.931591,-0.008438,0.332050,-8.826194,110.759331,6.320479,0.222809,0.960781,-0.072908,0.148126,-4.051270,123.238663,6.079144,0.053060,0.734257,0.229745,0.636607,-11.122977,106.036583,2.572574,0.046362,-0.508678,-0.166895,-0.843352,-14.185330,112.207451,-12.594722,0.064514,0.065074,-0.484579,-0.869935,-3.714520,117.956665,-34.024452,0.232352,0.403672,-0.475771,-0.746126,6.770273,135.062714,-33.005951,-0.030087,0.904819,0.253533,0.340761,-7.748683,104.802490,8.378385,0.258226,0.844855,0.345307,-0.316704,5.010920,102.831100,18.905046,-0.170196,0.284570,0.494602,-0.803382,21.351540,97.492310,1.400591,-0.173938,0.105491,0.491624,-0.846713,15.045834,113.611534,-3.822437,-0.055996,0.839607,0.276215,0.464360,-9.787340,75.435196,-5.313625,0.173228,0.956917,-0.195830,0.126303,2.622478,45.658600,-19.892178,-0.052833,0.945679,0.051198,0.316669,-14.777175,6.233600,-4.774612,-0.247133,0.840036,0.049542,0.480427,-1.747539,76.002869,9.769908,-0.026742,0.819185,-0.290231,0.493950,14.635873,45.100449,15.229543,0.004181,0.842274,0.058660,0.535832,3.542716,7.190877,38.151695,-0.052833,0.945679,0.051198,0.316669,-6.428767,2.406862,-15.313554,0.004181,0.842274,0.058660,0.535832,15.436816,2.881191,32.204762
709,5.908333,-0.026570,0.848534,0.013511,0.528300,-5.854303,75.761200,1.884107,-0.058551,0.845497,0.058911,0.527481,-6.270571,82.760498,1.848029,0.041595,0.846872,0.110065,0.518617,-8.358919,95.539642,2.338562,0.151298,0.924921,-0.006640,0.348693,-9.043958,110.777306,5.936212,0.225664,0.957889,-0.071454,0.162541,-4.173417,123.221825,5.877705,0.050985,0.721795,0.232164,0.650010,-11.190302,106.071770,2.079055,0.046785,-0.491609,-0.177999,-0.851145,-13.685348,112.325668,-13.158003,0.065841,0.077861,-0.489500,-0.866021,-2.564647,118.631111,-34.098305,0.227645,0.416796,-0.478902,-0.738317,7.654106,135.869492,-32.683968,-0.032848,0.897119,0.253018,0.360666,-8.059065,104.811302,8.013942,0.254191,0.849445,0.352934,-0.298778,4.229586,102.752769,19.070885,-0.177513,0.299157,0.492814,-0.797577,21.213037,97.332077,2.215523,-0.181775,0.122807,0.488912,-0.844299,15.153387,113.459435,-3.247241,-0.053087,0.833732,0.272454,0.477328,-9.620018,75.497696,-5.788467,0.173741,0.956076,-0.198575,0.127677,2.721270,45.552505,-20.076990,-0.052380,0.945860,0.050814,0.316265,-14.766413,6.242639,-4.762474,-0.247080,0.831562,0.050519,0.494878,-2.088588,76.024704,9.556680,-0.032877,0.816199,-0.287508,0.500078,14.228381,45.127357,15.239459,0.003338,0.842444,0.060788,0.535333,3.547239,7.107493,38.174629,-0.052380,0.945860,0.050814,0.316265,-6.431458,2.401646,-15.306875,0.003338,0.842444,0.060788,0.535333,15.452033,2.858441,32.205505
710,5.916667,-0.025784,0.839976,0.014042,0.541829,-5.943732,75.806656,1.550749,-0.058653,0.835370,0.057927,0.543471,-6.354147,82.806335,1.520238,0.040629,0.836232,0.111853,0.535307,-8.437809,95.575317,1.947885,0.154786,0.918267,-0.005719,0.364411,-9.249597,110.803032,5.561248,0.228504,0.954920,-0.069419,0.176337,-4.285151,123.210121,5.661361,0.049610,0.710040,0.233926,0.662315,-11.246025,106.111359,1.607903,0.050499,-0.474303,-0.189967,-0.858137,-13.207648,112.446846,-13.673395,0.068663,0.091147,-0.494500,-0.861654,-1.482827,119.270584,-34.115746,0.223333,0.429165,-0.481200,-0.731017,8.448046,136.641647,-32.324387,-0.035000,0.889601,0.252687,0.378860,-8.353914,104.829811,7.658489,0.250511,0.853210,0.360501,-0.281630,3.481587,102.677643,19.182093,-0.184355,0.312232,0.491357,-0.791892,21.044531,97.171646,2.960153,-0.191041,0.136658,0.490167,-0.839383,15.222367,113.316216,-2.702907,-0.051125,0.828616,0.268690,0.488454,-9.462545,75.566391,-6.238899,0.174297,0.955227,-0.201075,0.129348,2.828854,45.462505,-20.233952,-0.051698,0.946039,0.050404,0.315907,-14.753720,6.261554,-4.749852,-0.247628,0.823653,0.050839,0.507633,-2.424919,76.046928,9.340398,-0.038286,0.813730,-0.284609,0.505346,13.842728,45.171051,15.275640,0.002766,0.842566,0.062733,0.534921,3.551652,7.034895,38.196075,-0.051698,0.946039,0.050404,0.315907,-6.433287,2.403577,-15.299517,0.002766,0.842566,0.062733,0.534921,15.465085,2.838595,32.206909
711,5.925000,-0.025180,0.831512,0.014537,0.554745,-6.025556,75.852432,1.233190,-0.059757,0.825492,0.056764,0.558365,-6.432261,82.852341,1.206820,0.040510,0.825987,0.113808,0.550593,-8.531020,95.627342,1.556364,0.158772,0.911560,-0.003065,0.379262,-9.446274,110.841522,5.201860,0.231175,0.951893,-0.068268,0.189202,-4.398146,123.211479,5.505828,0.048412,0.698180,0.235849,0.674223,-11.305028,106.170403,1.158086,0.053289,-0.458478,-0.199894,-0.864292,-12.740311,112.594398,-14.144744,0.070918,0.104477,-0.499174,-0.857252,-0.481033,119.872925,-34.111168,0.220111,0.441705,-0.482607,-0.723559,9.158450,137.363770,-31.934906,-0.036253,0.882185,0.251376,0.396542,-8.639442,104.857811,7.305287,0.246242,0.857149,0.366289,-0.265506,2.736296,102.602280,19.263950,-0.191788,0.325302,0.489676,-0.785884,20.836205,97.017632,3.671329,-0.198307,0.151206,0.487100,-0.836986,15.260339,113.168480,-2.169879,-0.049939,0.824095,0.265292,0.497990,-9.302688,75.632278,-6.661768,0.175145,0.954433,-0.203299,0.130584,2.964752,45.391464,-20.379881,-0.051101,0.946288,0.049104,0.315462,-14.728353,6.299737,-4.746261,-0.249863,0.818683,0.049362,0.514675,-2.748424,76.072578,9.128149,-0.041432,0.813025,-0.281575,0.507927,13.533197,45.264965,15.371805,0.002348,0.842545,0.063832,0.534824,3.546949,6.994787,38.203522,-0.051101,0.946288,0.049104,0.315462,-6.425170,2.402996,-15.295273,0.002348,0.842545,0.063832,0.534824,15.467800,2.829455,32.207493
712,5.933333,-0.024292,0.823365,0.014740,0.566800,-6.104446,75.890816,0.926054,-0.060294,0.816264,0.055462,0.571841,-6.502091,82.891258,0.903158,0.040528,0.816421,0.115642,0.564306,-8.597414,95.662025,1.182643,0.161617,0.905277,-0.001130,0.392876,-9.605705,110.862968,4.858664,0.233619,0.948832,-0.066563,0.201764,-4.499760,123.203812,5.332443,0.047256,0.687500,0.237123,0.684751,-11.337228,106.212082,0.735867,0.053375,-0.444323,-0.207855,-0.869784,-12.299529,112.704178,-14.575272,0.072158,0.116812,-0.503814,-0.852831,0.427461,120.411507,-34.082848,0.217381,0.455091,-0.481984,-0.716470,9.770324,138.013611,-31.540823,-0.037578,0.874873,0.249946,0.413173,-8.880425,104.869148,6.962980,0.242386,0.860270,0.371800,-0.250896,2.043379,102.523788,19.319118,-0.199318,0.337257,0.488357,-0.779767,20.605928,96.869446,4.306307,-0.206476,0.164626,0.485829,-0.833208,15.270411,113.046921,-1.675050,-0.049119,0.819894,0.261688,0.506834,-9.151093,75.691635,-7.061227,0.175996,0.953691,-0.205184,0.131907,3.090709,45.310593,-20.489338,-0.050134,0.946409,0.048899,0.315285,-14.711875,6.316468,-4.736719,-0.252666,0.815383,0.047813,0.518675,-3.057800,76.089996,8.913335,-0.043944,0.812551,-0.279120,0.509826,13.284344,45.371445,15.431654,0.002375,0.842388,0.063928,0.535060,3.548180,6.995132,38.193119,-0.050134,0.946409,0.048899,0.315285,-6.421436,2.405541,-15.290493,0.002375,0.842388,0.063928,0.535060,15.472507,2.831371,32.202927
713,5.941667,-0.023736,0.815701,0.014665,0.577800,-6.176856,75.937492,0.645536,-0.060275,0.807490,0.053787,0.584323,-6.567203,82.938339,0.620963,0.040307,0.807175,0.117645,0.577065,-8.639134,95.702286,0.833435,0.163851,0.899221,0.000561,0.405653,-9.747243,110.889145,4.538821,0.236213,0.945669,-0.064811,0.213806,-4.599692,123.205803,5.166737,-0.045868,-0.677226,-0.238379,-0.694576,-11.352830,106.257210,0.344338,0.052051,-0.431835,-0.214206,-0.874600,-11.867903,112.808487,-14.963171,0.072223,0.128726,-0.508293,-0.848441,1.264455,120.898232,-34.042530,0.215038,0.467863,-0.481110,-0.709504,10.307637,138.599045,-31.129250,-0.038691,0.867667,0.249332,0.428358,-9.094645,104.885902,6.640082,0.238554,0.862632,0.377827,-0.237075,1.400595,102.446030,19.344467,-0.205814,0.347735,0.486825,-0.774418,20.384499,96.743752,4.886941,-0.214306,0.176509,0.485489,-0.828986,15.251366,112.949921,-1.222414,-0.048183,0.815404,0.258435,0.515758,-9.008643,75.751289,-7.420735,0.176589,0.952848,-0.207087,0.134212,3.210010,45.243999,-20.581032,-0.049719,0.946630,0.048103,0.314812,-14.697159,6.340659,-4.722844,-0.254981,0.812269,0.046519,0.522532,-3.345069,76.123695,8.711807,-0.046552,0.811943,-0.276823,0.511811,13.039693,45.479710,15.469679,0.002455,0.842195,0.063523,0.535413,3.551240,7.008311,38.175175,-0.049719,0.946630,0.048103,0.314812,-6.422193,2.405392,-15.279720,0.002455,0.842195,0.063523,0.535413,15.477735,2.833797,32.196785
