Format Version,1.23,Take Name,p25_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.33.50.779 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
824,6.866667,0.007912,0.920715,-0.022092,0.389529,-2.045933,85.808197,7.969718,-0.038771,0.920215,0.123474,0.369399,-1.823092,92.812233,7.727697,-0.026862,0.928030,0.057218,0.367103,-4.018635,105.863724,10.409658,0.065331,0.964974,-0.023083,0.253032,-5.458329,121.410080,11.764892,0.028274,0.988784,0.064709,0.131604,-2.802391,134.404037,10.123273,0.000221,0.840264,0.197816,0.504802,-8.097827,115.946747,9.571389,0.294693,-0.571006,-0.027997,-0.765718,-16.266294,119.279877,-4.559099,-0.056960,-0.004671,-0.573671,-0.817089,-7.769206,112.074982,-26.418049,-0.041185,0.090719,-0.549695,-0.829403,-1.325939,129.757767,-25.330315,-0.107497,0.946605,0.121707,0.278515,-3.120309,116.000328,14.244473,0.283915,0.851801,0.148826,-0.414341,10.568733,118.261215,23.464172,-0.195930,0.243248,0.483044,-0.817991,22.723623,109.420395,4.072863,-0.153735,0.113869,0.519900,-0.832528,15.052250,125.789703,0.216425,0.061420,0.923192,0.116851,0.360957,-8.000877,85.785614,1.833228,0.067645,0.979404,-0.040038,0.185981,-9.029184,51.619102,-7.374122,-0.065998,0.947114,0.048161,0.310323,-15.760536,6.514889,-4.941519,-0.147495,0.894415,-0.082024,0.414172,3.909013,85.830772,14.106208,-0.027779,0.872894,-0.155356,0.461680,10.843928,52.447044,23.625505,0.019008,0.861568,0.006678,0.507242,6.507545,9.053424,37.183075,-0.065998,0.947114,0.048161,0.310323,-7.441436,2.726502,-15.517420,0.019008,0.861568,0.006678,0.507242,17.577290,3.400097,30.787018
825,6.875000,0.008323,0.920250,-0.022148,0.390616,-1.990590,85.780304,8.074437,-0.039329,0.919548,0.123786,0.370894,-1.761860,92.784210,7.834198,-0.026413,0.927419,0.057002,0.368710,-3.979920,105.839691,10.516011,0.065982,0.964677,-0.021946,0.254093,-5.406455,121.387573,11.867722,0.028170,0.988857,0.063240,0.131793,-2.737947,134.383591,10.263231,0.000198,0.839436,0.197311,0.506375,-8.044735,115.927437,9.664801,0.295135,-0.569934,-0.026323,-0.766406,-16.160219,119.261780,-4.495896,-0.056136,-0.003067,-0.573971,-0.816944,-7.598662,111.998032,-26.310162,-0.040319,0.092049,-0.549436,-0.829471,-1.168276,129.682297,-25.190275,-0.106734,0.945794,0.120029,0.282268,-3.083034,115.974937,14.354742,0.285623,0.853023,0.147450,-0.411131,10.541347,118.209442,23.676092,-0.195214,0.245803,0.482934,-0.817464,22.778509,109.228874,4.401093,-0.153141,0.115612,0.519917,-0.832387,15.149652,125.596809,0.458789,0.062404,0.922866,0.117023,0.361565,-7.930918,85.763329,1.923777,0.067938,0.979345,-0.039539,0.186292,-9.012728,51.608288,-7.319927,-0.066143,0.947112,0.048465,0.310250,-15.762573,6.504077,-4.939130,-0.146791,0.894053,-0.082034,0.415202,3.949737,85.797279,14.225097,-0.027221,0.872856,-0.154469,0.462083,10.829998,52.398987,23.732958,0.018712,0.861457,0.008941,0.507406,6.480747,8.977461,37.196743,-0.066143,0.947112,0.048465,0.310250,-7.443437,2.724644,-15.518204,0.018712,0.861457,0.008941,0.507406,17.569345,3.378166,30.785830
826,6.883333,0.008545,0.919840,-0.022029,0.391582,-1.934560,85.750175,8.184304,-0.039754,0.918857,0.124557,0.372301,-1.703375,92.754105,7.947070,-0.026816,0.926755,0.056776,0.370381,-3.947862,105.827652,10.644917,0.067480,0.964285,-0.022036,0.255177,-5.385909,121.375671,11.982797,0.028093,0.988923,0.061992,0.131906,-2.675434,134.364456,10.390174,-0.000116,0.838540,0.196201,0.508288,-8.013819,115.913185,9.773293,0.296403,-0.568689,-0.025342,-0.766874,-16.064634,119.232513,-4.427792,-0.055025,-0.001414,-0.574378,-0.816738,-7.431058,111.915100,-26.195690,-0.039896,0.093123,-0.549205,-0.829524,-1.019492,129.599823,-25.048346,-0.105447,0.945359,0.118707,0.284758,-3.069282,115.965401,14.481277,0.287364,0.854245,0.145071,-0.408217,10.517158,118.160416,23.867167,-0.195056,0.248305,0.482878,-0.816778,22.822535,109.021019,4.710615,-0.152545,0.117961,0.520200,-0.831990,15.235567,125.395607,0.694785,0.063219,0.922756,0.117219,0.361641,-7.861904,85.737068,2.021121,0.068315,0.979268,-0.038942,0.186684,-8.990779,51.592518,-7.255666,-0.066562,0.947097,0.048835,0.310149,-15.765121,6.488723,-4.937365,-0.145871,0.893497,-0.081938,0.416738,3.992783,85.763283,14.347487,-0.027002,0.872333,-0.153502,0.463404,10.803038,52.344822,23.834858,0.017857,0.861421,0.011055,0.507458,6.457320,8.895019,37.208241,-0.066562,0.947097,0.048835,0.310149,-7.444091,2.722445,-15.519643,0.017857,0.861421,0.011055,0.507458,17.567474,3.353660,30.784325
827,6.891667,0.008850,0.919475,-0.021830,0.392442,-1.877731,85.722397,8.287945,-0.040753,0.918318,0.124257,0.373619,-1.643476,92.726379,8.055164,-0.025744,0.926244,0.057271,0.371658,-3.910125,105.779602,10.728076,0.067440,0.964191,-0.021351,0.255601,-5.324655,121.327606,12.090852,0.028328,0.989049,0.060803,0.131462,-2.618297,134.319519,10.516924,0.000119,0.838123,0.195343,0.509305,-7.956292,115.873787,9.864476,0.296954,-0.567796,-0.024226,-0.767358,-15.972636,119.191788,-4.356408,-0.054543,0.000207,-0.574411,-0.816748,-7.286551,111.830612,-26.088634,-0.039763,0.093824,-0.549129,-0.829502,-0.876673,129.512421,-24.901791,-0.104507,0.944476,0.116155,0.289052,-3.023923,115.908745,14.585368,0.288915,0.855300,0.143723,-0.405381,10.486987,118.078674,24.085426,-0.194289,0.251078,0.482646,-0.816250,22.861750,108.812309,5.034846,-0.152156,0.120316,0.520785,-0.831358,15.316129,125.186745,0.923966,0.063993,0.922505,0.117338,0.362106,-7.793449,85.715050,2.113591,0.068739,0.979184,-0.038354,0.187091,-8.964820,51.579456,-7.190856,-0.066620,0.947086,0.049209,0.310110,-15.767921,6.476810,-4.935303,-0.145286,0.893379,-0.082150,0.417153,4.037986,85.729752,14.462298,-0.026246,0.872238,-0.152665,0.463903,10.801310,52.301685,23.949421,0.016752,0.861483,0.012828,0.507348,6.423596,8.824796,37.223972,-0.066620,0.947086,0.049209,0.310110,-7.446761,2.720474,-15.521010,0.016752,0.861483,0.012828,0.507348,17.553133,3.337096,30.787554
828,6.900000,0.008984,0.919065,-0.021474,0.393417,-1.820210,85.685173,8.394193,-0.040782,0.917845,0.123900,0.374895,-1.585944,92.689339,8.166996,-0.025322,0.925748,0.056805,0.372992,-3.849690,105.723282,10.823367,0.067228,0.964016,-0.019334,0.256474,-5.248521,121.273636,12.175586,0.028129,0.989152,0.059185,0.131471,-2.557915,134.275131,10.654660,0.000216,0.837764,0.195258,0.509927,-7.880728,115.822174,9.944114,0.297798,-0.566768,-0.023270,-0.767821,-15.875951,119.145493,-4.287416,-0.054093,0.001805,-0.574885,-0.816442,-7.130382,111.740349,-25.980816,-0.039778,0.094620,-0.549440,-0.829205,-0.741938,129.424728,-24.753742,-0.104541,0.943460,0.114237,0.293095,-2.961629,115.852951,14.678860,0.291046,0.856108,0.141374,-0.402970,10.470638,118.023491,24.289656,-0.193463,0.254039,0.482957,-0.815346,22.880383,108.592690,5.342819,-0.151565,0.122541,0.521596,-0.830632,15.398568,124.979675,1.137029,0.064613,0.922374,0.117452,0.362293,-7.722784,85.681900,2.207269,0.069301,0.979217,-0.037674,0.186849,-8.929606,51.553856,-7.120280,-0.066842,0.947039,0.049934,0.310091,-15.770754,6.453583,-4.933444,-0.144660,0.893245,-0.082224,0.417644,4.082365,85.688438,14.581117,-0.025596,0.872130,-0.151749,0.464442,10.799668,52.248371,24.058636,0.016403,0.861323,0.015114,0.507568,6.401329,8.742920,37.232430,-0.066842,0.947039,0.049934,0.310091,-7.447167,2.717678,-15.524474,0.016403,0.861323,0.015114,0.507568,17.550798,3.310715,30.783442
829,6.908333,0.009144,0.918785,-0.021125,0.394087,-1.762146,85.656631,8.502291,-0.041240,0.917402,0.123868,0.375939,-1.527587,92.660965,8.280635,-0.025045,0.925307,0.056617,0.374130,-3.804032,105.686592,10.927420,0.067716,0.963770,-0.018317,0.257345,-5.194311,121.238052,12.275749,0.027803,0.989207,0.057792,0.131742,-2.495295,134.241562,10.787210,0.000289,0.837285,0.194829,0.510876,-7.825263,115.788506,10.038109,0.298485,-0.566125,-0.022035,-0.768065,-15.788179,119.112717,-4.211309,-0.053609,0.003342,-0.574867,-0.816482,-7.004134,111.651627,-25.869953,-0.039715,0.095372,-0.549251,-0.829247,-0.615207,129.333176,-24.606091,-0.104178,0.942586,0.112575,0.296657,-2.917587,115.815712,14.784713,0.293278,0.856804,0.139412,-0.400548,10.447223,117.974678,24.491674,-0.192040,0.256523,0.483879,-0.814357,22.888454,108.384727,5.645636,-0.149423,0.123809,0.523285,-0.829769,15.485346,124.788757,1.354748,0.065489,0.922003,0.117632,0.363022,-7.655643,85.657928,2.306723,0.069653,0.979108,-0.037096,0.187405,-8.907235,51.540936,-7.055328,-0.067176,0.947038,0.050308,0.309960,-15.771195,6.441176,-4.930124,-0.144059,0.893170,-0.082268,0.418003,4.131352,85.655334,14.697859,-0.024825,0.872114,-0.151005,0.464756,10.806489,52.203487,24.163612,0.015479,0.861373,0.016891,0.507457,6.373881,8.673915,37.245930,-0.067176,0.947038,0.050308,0.309960,-7.447135,2.717709,-15.525156,0.015479,0.861373,0.016891,0.507457,17.540728,3.293376,30.783712
830,6.916667,0.009309,0.918429,-0.020726,0.394933,-1.705579,85.627899,8.611457,-0.041437,0.916971,0.123726,0.377014,-1.470894,92.632423,8.396075,-0.024902,0.924855,0.056684,0.375248,-3.752848,105.652664,11.033501,0.069483,0.963506,-0.017741,0.257901,-5.141396,121.204102,12.383773,0.026848,0.989385,0.056346,0.131229,-2.399764,134.201965,10.924071,0.000396,0.837051,0.193839,0.511637,-7.768732,115.756165,10.138013,0.299137,-0.565299,-0.020782,-0.768455,-15.705740,119.071434,-4.127935,-0.052927,0.004692,-0.575021,-0.816411,-6.873169,111.557541,-25.748569,-0.039362,0.096284,-0.549331,-0.829105,-0.491625,129.238892,-24.457727,-0.103443,0.941745,0.110412,0.300374,-2.872391,115.780197,14.896327,0.295743,0.857369,0.137735,-0.398100,10.423557,117.920876,24.701410,-0.190288,0.258993,0.484475,-0.813632,22.889477,108.169594,5.954737,-0.148330,0.124718,0.524912,-0.828801,15.556058,124.576546,1.569942,0.066416,0.921627,0.117573,0.363826,-7.587618,85.634140,2.405011,0.070006,0.979175,-0.036300,0.187077,-8.892812,51.524818,-6.977663,-0.067284,0.946994,0.050900,0.309974,-15.774041,6.424222,-4.927360,-0.143411,0.892824,-0.082309,0.418955,4.176461,85.621666,14.817903,-0.024116,0.872029,-0.150112,0.465242,10.800347,52.157116,24.274725,0.014646,0.861308,0.018877,0.507521,6.342298,8.599830,37.255745,-0.067284,0.946994,0.050900,0.309974,-7.447989,2.716796,-15.526454,0.014646,0.861308,0.018877,0.507521,17.529314,3.274469,30.782709
831,6.925000,0.009547,0.918090,-0.020494,0.395726,-1.661336,85.603714,8.719739,-0.041101,0.916618,0.123481,0.377988,-1.424688,92.608307,8.508864,-0.024098,0.924511,0.056268,0.376209,-3.695014,105.609825,11.137130,0.068617,0.963513,-0.016978,0.258158,-5.056779,121.163979,12.483455,0.026947,0.989515,0.055242,0.130701,-2.341283,134.168930,11.038125,0.000596,0.837069,0.193129,0.511876,-7.690001,115.720818,10.232961,0.299619,-0.564873,-0.019635,-0.768610,-15.618860,119.031097,-4.038673,-0.052386,0.006219,-0.574987,-0.816460,-6.760395,111.466965,-25.631172,-0.038632,0.097043,-0.549107,-0.829200,-0.378086,129.145172,-24.305187,-0.103292,0.940685,0.108006,0.304593,-2.802987,115.735985,15.000889,0.298607,0.857365,0.136416,-0.396421,10.408965,117.877174,24.918747,-0.188478,0.261751,0.485773,-0.812396,22.856817,107.968460,6.242749,-0.146676,0.127233,0.526218,-0.827884,15.621909,124.397026,1.762728,0.067094,0.921343,0.117521,0.364437,-7.532565,85.614922,2.503075,0.070343,0.979309,-0.035428,0.186417,-8.876879,51.511150,-6.894217,-0.067406,0.947003,0.051426,0.309835,-15.772065,6.409165,-4.923028,-0.142952,0.892691,-0.082312,0.419394,4.209894,85.592506,14.936404,-0.023386,0.872060,-0.149296,0.465483,10.800804,52.118702,24.383503,0.014104,0.861335,0.020670,0.507422,6.316046,8.535921,37.269421,-0.067406,0.947003,0.051426,0.309835,-7.447373,2.716018,-15.528170,0.014104,0.861335,0.020670,0.507422,17.516880,3.257920,30.781513
832,6.933333,0.009612,0.917682,-0.020331,0.396678,-1.612035,85.575058,8.840564,-0.041142,0.916209,0.123172,0.379074,-1.375241,92.579727,8.632390,-0.023878,0.924084,0.055976,0.377315,-3.646281,105.581543,11.249713,0.069601,0.963261,-0.016107,0.258893,-4.999871,121.137047,12.588585,0.026165,0.989634,0.053705,0.130598,-2.262996,134.140991,11.174922,0.000380,0.836691,0.192497,0.512732,-7.631755,115.695213,10.333380,0.300350,-0.564360,-0.018356,-0.768733,-15.531405,118.994156,-3.957068,-0.051694,0.007907,-0.575181,-0.816353,-6.642160,111.369217,-25.515505,-0.037727,0.098012,-0.548644,-0.829434,-0.269363,129.047470,-24.152246,-0.102581,0.939877,0.106146,0.307964,-2.755972,115.708115,15.112801,0.301583,0.857361,0.135403,-0.394520,10.392071,117.831215,25.119091,-0.186704,0.264050,0.486696,-0.811509,22.826088,107.765053,6.518218,-0.145797,0.129687,0.527735,-0.826692,15.666272,124.210609,1.950434,0.067909,0.921169,0.117597,0.364701,-7.470353,85.587982,2.611731,0.070692,0.979499,-0.034529,0.185453,-8.862871,51.493256,-6.811331,-0.067713,0.946977,0.052008,0.309749,-15.772211,6.390032,-4.919630,-0.142300,0.892303,-0.081919,0.420519,4.246283,85.562134,15.069397,-0.022725,0.872058,-0.148574,0.465751,10.797220,52.070587,24.481356,0.013201,0.861338,0.022516,0.507361,6.286885,8.465394,37.282227,-0.067713,0.946977,0.052008,0.309749,-7.446072,2.714412,-15.529728,0.013201,0.861338,0.022516,0.507361,17.505623,3.240564,30.782223
833,6.941667,0.009758,0.917357,-0.020173,0.397435,-1.560573,85.551300,8.953149,-0.041332,0.915802,0.123295,0.379997,-1.322605,92.556015,8.748024,-0.023723,0.923694,0.055891,0.378290,-3.602184,105.556526,11.364050,0.070432,0.963038,-0.016175,0.259492,-4.951705,121.112564,12.700900,0.025673,0.989721,0.052466,0.130543,-2.191601,134.112274,11.293488,0.000138,0.836305,0.191861,0.513599,-7.581284,115.671989,10.439939,0.301908,-0.563728,-0.017810,-0.768600,-15.451288,118.958870,-3.869633,-0.050243,0.009842,-0.575139,-0.816452,-6.526074,111.279449,-25.393845,-0.036638,0.099150,-0.548992,-0.829117,-0.154363,128.950745,-24.002916,-0.101730,0.939244,0.104212,0.310825,-2.715461,115.682510,15.229506,0.304297,0.857406,0.134691,-0.392577,10.379386,117.786728,25.309271,-0.184446,0.265691,0.488150,-0.810615,22.807711,107.579063,6.781864,-0.143110,0.130351,0.529107,-0.826181,15.732797,124.040817,2.142984,0.068497,0.920981,0.117447,0.365114,-7.408562,85.567284,2.714625,0.071171,0.979734,-0.033479,0.184216,-8.838921,51.475739,-6.714291,-0.067914,0.946969,0.052607,0.309629,-15.771044,6.372190,-4.915931,-0.141719,0.891851,-0.081752,0.421705,4.287415,85.535309,15.191672,-0.021948,0.872378,-0.147923,0.465396,10.795179,52.030148,24.585093,0.012510,0.861423,0.024263,0.507155,6.256077,8.404151,37.304653,-0.067914,0.946969,0.052607,0.309629,-7.445088,2.713513,-15.532030,0.012510,0.861423,0.024263,0.507155,17.487911,3.227738,30.788548
834,6.950000,0.009969,0.916937,-0.019969,0.398408,-1.514430,85.525864,9.070640,-0.041597,0.915289,0.123358,0.381182,-1.274667,92.530647,8.869562,-0.023896,0.923174,0.055658,0.379579,-3.565956,105.536842,11.482742,0.071498,0.962834,-0.016091,0.259963,-4.919563,121.093437,12.808938,0.025796,0.989871,0.051273,0.129853,-2.131675,134.088440,11.412804,0.000451,0.836122,0.190892,0.514256,-7.542669,115.651810,10.543012,0.302626,-0.562863,-0.016038,-0.768990,-15.390152,118.934998,-3.779762,-0.049242,0.011006,-0.575318,-0.816372,-6.414191,111.181999,-25.256428,-0.035720,0.099984,-0.548881,-0.829131,-0.051269,128.855087,-23.851059,-0.100348,0.938665,0.102597,0.313547,-2.690302,115.664551,15.346201,0.306577,0.857567,0.133087,-0.390997,10.357213,117.731003,25.494909,-0.183429,0.268014,0.488784,-0.809699,22.777977,107.383797,7.039988,-0.142740,0.132304,0.529751,-0.825521,15.770081,123.857918,2.325261,0.069307,0.920791,0.117402,0.365456,-7.349092,85.546135,2.819667,0.071464,0.979906,-0.032547,0.183353,-8.829668,51.461758,-6.627346,-0.068246,0.946982,0.053092,0.309435,-15.770927,6.356415,-4.911117,-0.141082,0.891478,-0.081436,0.422765,4.320232,85.505592,15.321612,-0.021283,0.872596,-0.147332,0.465207,10.787396,51.984032,24.684507,0.012146,0.861487,0.026284,0.506953,6.223400,8.339456,37.331223,-0.068246,0.946982,0.053092,0.309435,-7.445830,2.712902,-15.533090,0.012146,0.861487,0.026284,0.506953,17.466822,3.213582,30.795193
835,6.958333,0.010335,0.916514,-0.020066,0.399365,-1.469426,85.498848,9.190877,-0.041741,0.914792,0.123297,0.382375,-1.224214,92.503464,8.990853,-0.023776,0.922670,0.055439,0.380843,-3.521625,105.508514,11.597822,0.072029,0.962656,-0.015846,0.260490,-4.870976,121.066048,12.917277,0.025693,0.990005,0.049997,0.129347,-2.069741,134.059448,11.533037,0.000823,0.836092,0.189849,0.514691,-7.490668,115.625298,10.645309,0.302805,-0.562312,-0.014265,-0.769357,-15.323215,118.903748,-3.686728,-0.048676,0.011968,-0.575319,-0.816392,-6.314220,111.087372,-25.126564,-0.035111,0.100871,-0.548564,-0.829259,0.048747,128.761917,-23.703653,-0.099378,0.938029,0.100968,0.316276,-2.651348,115.636551,15.461651,0.308871,0.857663,0.131941,-0.389365,10.345366,117.678391,25.680292,-0.181896,0.269735,0.489939,-0.808775,22.759359,107.200661,7.294580,-0.141244,0.132540,0.530496,-0.825262,15.826166,123.692390,2.516536,0.070095,0.920810,0.117186,0.365326,-7.290908,85.523781,2.927642,0.071715,0.980158,-0.031390,0.182104,-8.829621,51.443588,-6.525206,-0.068660,0.946952,0.053718,0.309325,-15.772014,6.334764,-4.907876,-0.140412,0.891255,-0.080950,0.423552,4.352056,85.473907,15.454112,-0.020689,0.872879,-0.146946,0.464824,10.784761,51.933407,24.772848,0.011536,0.861703,0.028092,0.506503,6.195522,8.276182,37.366665,-0.068660,0.946952,0.053718,0.309325,-7.445045,2.710880,-15.535105,0.011536,0.861703,0.028092,0.506503,17.447788,3.199413,30.807564
836,6.966667,0.010353,0.916186,-0.019649,0.400137,-1.408406,85.466507,9.304187,-0.042283,0.914356,0.123324,0.383349,-1.165134,92.471352,9.109821,-0.022851,0.922310,0.055327,0.381788,-3.478347,105.471848,11.708680,0.071578,0.962558,-0.015919,0.260971,-4.800984,121.031128,13.034645,0.025598,0.990073,0.048680,0.129350,-2.009219,134.026245,11.647262,0.000496,0.836083,0.189221,0.514938,-7.426532,115.596626,10.754469,0.303249,-0.561785,-0.013131,-0.769588,-15.250644,118.856728,-3.586362,-0.048190,0.012754,-0.575441,-0.816323,-6.211031,110.993263,-24.996080,-0.034735,0.101275,-0.548205,-0.829463,0.146128,128.669434,-23.559328,-0.098705,0.937284,0.099154,0.319255,-2.596457,115.595970,15.580097,0.311238,0.857547,0.130720,-0.388146,10.341629,117.623627,25.875681,-0.180841,0.272114,0.490821,-0.807679,22.730097,107.016884,7.546806,-0.141398,0.133729,0.529894,-0.825430,15.876046,123.521957,2.694903,0.071188,0.920692,0.116848,0.365521,-7.219328,85.494247,3.031162,0.071920,0.980269,-0.030315,0.181610,-8.835815,51.419376,-6.427886,-0.069146,0.946836,0.054634,0.309411,-15.777987,6.307176,-4.906612,-0.139566,0.891129,-0.080795,0.424126,4.402516,85.438759,15.577212,-0.020139,0.873131,-0.146458,0.464529,10.781932,51.879704,24.865732,0.010961,0.861892,0.030084,0.506081,6.173956,8.207357,37.400116,-0.069146,0.946836,0.054634,0.309411,-7.443914,2.711234,-15.537766,0.010961,0.861892,0.030084,0.506081,17.436054,3.183511,30.817175
837,6.975000,0.010731,0.915823,-0.019656,0.400957,-1.357719,85.439148,9.423717,-0.043311,0.913670,0.124142,0.384604,-1.109380,92.443886,9.231611,-0.022990,0.921678,0.055977,0.383208,-3.465407,105.467941,11.842546,0.073263,0.962290,-0.017706,0.261375,-4.801905,121.024742,13.183501,0.025832,0.990222,0.047460,0.128615,-1.954553,134.004303,11.764012,0.000188,0.835206,0.188003,0.516804,-7.416983,115.591415,10.888561,0.303912,-0.561428,-0.011765,-0.769609,-15.176961,118.833733,-3.491096,-0.047697,0.013582,-0.575555,-0.816258,-6.115989,110.905769,-24.867970,-0.034581,0.101897,-0.547871,-0.829613,0.235144,128.582138,-23.416348,-0.096953,0.937295,0.098321,0.320018,-2.601837,115.587852,15.729083,0.312805,0.857890,0.129330,-0.386590,10.331414,117.567192,26.040125,-0.180123,0.273697,0.491516,-0.806882,22.731024,106.852928,7.781467,-0.140565,0.133913,0.530656,-0.825054,15.932081,123.372887,2.880278,0.072019,0.920629,0.116639,0.365582,-7.157277,85.472435,3.140212,0.072208,0.980353,-0.029245,0.181214,-8.832545,51.402546,-6.326536,-0.069297,0.946901,0.055364,0.309050,-15.782327,6.288326,-4.903032,-0.138786,0.891092,-0.080570,0.424503,4.441838,85.405869,15.707222,-0.019661,0.873477,-0.145910,0.464071,10.776313,51.828873,24.961594,0.010571,0.862127,0.032051,0.505567,6.160245,8.140156,37.435825,-0.069297,0.946901,0.055364,0.309050,-7.454094,2.711882,-15.545336,0.010571,0.862127,0.032051,0.505567,17.428848,3.166445,30.826002
838,6.983333,0.011093,0.915424,-0.019577,0.401861,-1.310266,85.406807,9.543713,-0.043517,0.913244,0.123797,0.385702,-1.057537,92.411469,9.354900,-0.022377,0.921270,0.055446,0.384301,-3.413106,105.409065,11.946818,0.072556,0.962242,-0.016007,0.261860,-4.727112,120.968590,13.278328,0.026075,0.990343,0.045860,0.128212,-1.907451,133.958527,11.898908,0.000646,0.835564,0.187597,0.516371,-7.345866,115.538620,10.979657,0.304816,-0.560762,-0.011153,-0.769746,-15.120712,118.783997,-3.391276,-0.047161,0.014247,-0.575783,-0.816117,-6.022381,110.818031,-24.738131,-0.034850,0.102177,-0.547449,-0.829846,0.318040,128.497208,-23.277346,-0.096628,0.936468,0.096835,0.322976,-2.541790,115.529160,15.831159,0.315454,0.857615,0.130842,-0.384532,10.330194,117.501984,26.219824,-0.178318,0.274860,0.492575,-0.806241,22.726013,106.695892,8.012783,-0.140539,0.134376,0.530421,-0.825133,15.989822,123.223900,3.057825,0.072860,0.920676,0.116229,0.365429,-7.097272,85.445923,3.248680,0.072477,0.980521,-0.027956,0.180399,-8.839445,51.377899,-6.212707,-0.069941,0.946759,0.056231,0.309183,-15.790934,6.260493,-4.903229,-0.138253,0.891290,-0.080379,0.424296,4.476739,85.367699,15.838745,-0.018911,0.874153,-0.145505,0.462955,10.786472,51.778076,25.064140,0.010022,0.862480,0.033951,0.504852,6.143647,8.075944,37.481300,-0.069941,0.946759,0.056231,0.309183,-7.453347,2.712328,-15.547668,0.010022,0.862480,0.033951,0.504852,17.416674,3.153137,30.840986
839,6.991667,0.011214,0.915106,-0.019310,0.402594,-1.255792,85.378479,9.659721,-0.044837,0.912612,0.124520,0.386812,-1.002858,92.383247,9.475226,-0.021848,0.920753,0.056077,0.385476,-3.406257,105.399551,12.073090,0.073366,0.962015,-0.017008,0.262403,-4.714297,120.957611,13.427481,0.026285,0.990430,0.044197,0.128076,-1.865920,133.939392,12.030394,0.000022,0.834770,0.186626,0.518006,-7.330582,115.533066,11.113217,0.309446,-0.560058,-0.013239,-0.768377,-15.049112,118.754539,-3.293406,-0.044865,0.016229,-0.576253,-0.815878,-5.914582,110.749771,-24.610270,-0.035179,0.102330,-0.547395,-0.829850,0.396223,128.416626,-23.139349,-0.095165,0.936334,0.095723,0.324129,-2.538540,115.512589,15.976570,0.317052,0.857794,0.129346,-0.383324,10.317934,117.447639,26.391518,-0.177943,0.277166,0.493227,-0.805135,22.709679,106.535660,8.244948,-0.141003,0.134834,0.530317,-0.825047,16.043499,123.076736,3.229194,0.073941,0.920522,0.115760,0.365747,-7.032671,85.421028,3.355417,0.072643,0.980689,-0.026708,0.179610,-8.854044,51.356529,-6.103752,-0.070504,0.946641,0.056943,0.309287,-15.799072,6.235099,-4.903165,-0.137500,0.891468,-0.080445,0.424155,4.521088,85.335930,15.964025,-0.018460,0.874540,-0.144924,0.462425,10.783804,51.732361,25.170656,0.009763,0.862813,0.035851,0.504156,6.137246,8.013278,37.526619,-0.070504,0.946641,0.056943,0.309287,-7.453655,2.710492,-15.549296,0.009763,0.862813,0.035851,0.504156,17.412281,3.137774,30.854887
