Format Version,1.23,Take Name,p25_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.31.819 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
578,4.816667,0.030504,0.964891,-0.022575,0.259893,-0.735290,85.115677,12.724137,-0.010668,0.963394,0.099736,0.248618,-0.240259,92.107239,12.529850,0.023683,0.964870,0.102238,0.240858,-1.131227,104.551888,14.903128,0.047788,0.986435,0.010538,0.156688,-1.186828,119.878265,18.173815,0.062328,0.995127,-0.029525,0.070465,0.549355,133.078674,17.022018,0.033757,0.858632,0.259190,0.440945,-4.648079,114.793434,16.226870,0.244102,-0.537036,-0.131329,-0.796718,-14.790684,119.566849,3.904267,-0.006444,-0.044043,-0.544416,-0.837634,-5.254479,118.268524,-18.663410,-0.012666,0.149539,-0.523789,-0.838524,2.655572,136.167603,-19.972797,-0.043799,0.958432,0.275009,0.062126,1.379701,114.145149,19.367233,0.286474,0.690498,0.199258,-0.633594,17.845661,114.974510,21.752357,-0.094072,0.078476,0.552581,-0.824406,18.654861,111.463127,-2.515735,-0.095456,-0.113001,0.558618,-0.816128,11.696952,128.550705,-2.985039,0.108995,0.954493,0.091359,0.262139,-8.115170,85.518700,8.423747,0.028440,0.988257,0.047469,0.142431,-13.785323,51.550411,0.226916,-0.082841,0.934243,0.053443,0.342741,-15.734930,6.161523,-4.427794,-0.080550,0.930789,-0.132269,0.331133,6.644592,84.712654,17.024527,-0.001482,0.888080,-0.146330,0.435774,8.851884,51.010357,27.629560,0.010457,0.851999,0.059052,0.520098,3.147829,7.297730,39.558022,-0.082841,0.934243,0.053443,0.342741,-6.570454,2.720613,-14.406848,0.010457,0.851999,0.059052,0.520098,14.773377,2.930737,33.140469
579,4.825000,0.030529,0.964895,-0.022621,0.259872,-0.739351,85.116516,12.726431,-0.010690,0.963396,0.099772,0.248595,-0.243811,92.108032,12.531599,0.023700,0.964877,0.102229,0.240830,-1.135370,104.551079,14.905355,0.048100,0.986432,0.010480,0.156614,-1.190280,119.877495,18.175898,0.062149,0.995153,-0.029461,0.070287,0.554070,133.076782,17.023689,0.033816,0.858682,0.259124,0.440880,-4.651813,114.792755,16.229214,0.244020,-0.537088,-0.131290,-0.796714,-14.796183,119.566391,3.908156,-0.006497,-0.044197,-0.544354,-0.837665,-5.262237,118.268051,-18.660471,-0.012723,0.149394,-0.523696,-0.838607,2.650079,136.166245,-19.973879,-0.043937,0.958404,0.275104,0.062035,1.376137,114.144302,19.369215,0.286606,0.690496,0.199276,-0.633531,17.842064,114.978668,21.752783,-0.094054,0.078414,0.552551,-0.824435,18.651474,111.462807,-2.514647,-0.095522,-0.112929,0.558638,-0.816117,11.691888,128.549927,-2.982593,0.108961,0.954477,0.091347,0.262217,-8.119390,85.519768,8.426335,0.028384,0.988291,0.047517,0.142191,-13.786832,51.550781,0.230486,-0.082868,0.934284,0.053359,0.342636,-15.731861,6.162014,-4.427351,-0.080563,0.930774,-0.132194,0.331202,6.640687,84.713272,17.026525,-0.001538,0.888044,-0.146335,0.435846,8.849852,51.009716,27.627165,0.010398,0.852008,0.058998,0.520090,3.149150,7.297233,39.557781,-0.082868,0.934284,0.053359,0.342636,-6.569458,2.719123,-14.407623,0.010398,0.852008,0.058998,0.520090,14.774788,2.929795,33.140701
580,4.833333,0.030513,0.964902,-0.022617,0.259851,-0.743979,85.116539,12.727611,-0.010664,0.963405,0.099773,0.248562,-0.248686,92.108070,12.532766,0.023734,0.964889,0.102200,0.240795,-1.139453,104.549706,14.906473,0.047759,0.986446,0.010654,0.156620,-1.193014,119.876266,18.176388,0.062358,0.995133,-0.029454,0.070394,0.541775,133.077103,17.027367,0.033849,0.858686,0.259134,0.440865,-4.655066,114.791679,16.230196,0.243978,-0.537161,-0.131242,-0.796686,-14.799825,119.566284,3.909829,-0.006513,-0.044253,-0.544331,-0.837677,-5.269094,118.266129,-18.660051,-0.012646,0.149306,-0.523686,-0.838630,2.644219,136.164276,-19.975031,-0.043791,0.958442,0.274984,0.062087,1.373097,114.142929,19.369730,0.286541,0.690477,0.199416,-0.633537,17.839243,114.972450,21.753508,-0.094048,0.078316,0.552535,-0.824455,18.650126,111.463440,-2.514866,-0.095436,-0.113010,0.558675,-0.816090,11.689468,128.549774,-2.980092,0.108969,0.954462,0.091365,0.262259,-8.124228,85.519531,8.427851,0.028326,0.988288,0.047529,0.142218,-13.791492,51.550911,0.230389,-0.082798,0.934249,0.053488,0.342728,-15.731006,6.161964,-4.427917,-0.080628,0.930761,-0.132166,0.331232,6.636270,84.713539,17.027370,-0.001567,0.887915,-0.146314,0.436116,8.850029,51.010216,27.627777,0.010464,0.851976,0.059027,0.520137,3.148956,7.297188,39.556206,-0.082798,0.934249,0.053488,0.342728,-6.567108,2.721722,-14.407732,0.010464,0.851976,0.059027,0.520137,14.774884,2.929488,33.139820
581,4.841667,0.030473,0.964917,-0.022555,0.259805,-0.747524,85.118141,12.729064,-0.010705,0.963418,0.099820,0.248492,-0.253006,92.109749,12.534883,0.023731,0.964897,0.102325,0.240709,-1.144837,104.550377,14.909381,0.046878,0.986512,0.010008,0.156512,-1.199148,119.876137,18.183029,0.062866,0.995095,-0.029214,0.070573,0.514925,133.077835,17.013174,0.033905,0.858792,0.259000,0.440734,-4.661091,114.791740,16.236166,0.243877,-0.537195,-0.131205,-0.796700,-14.809572,119.564964,3.918331,-0.006494,-0.044469,-0.544243,-0.837723,-5.280178,118.265724,-18.652164,-0.012660,0.149223,-0.523572,-0.838716,2.636633,136.163223,-19.974781,-0.043785,0.958486,0.274829,0.062098,1.367638,114.142731,19.374557,0.286406,0.690542,0.199351,-0.633547,17.833754,114.972343,21.758511,-0.094115,0.078451,0.552514,-0.824449,18.647764,111.465050,-2.510010,-0.095428,-0.112937,0.558551,-0.816186,11.687164,128.551025,-2.978037,0.108953,0.954483,0.091301,0.262213,-8.128219,85.520782,8.430037,0.028303,0.988290,0.047602,0.142184,-13.796045,51.551090,0.237377,-0.082744,0.934214,0.053492,0.342835,-15.732701,6.162646,-4.427083,-0.080658,0.930749,-0.132133,0.331274,6.633172,84.715500,17.028090,-0.001582,0.887896,-0.146314,0.436155,8.849251,51.011883,27.627102,0.010347,0.851922,0.058997,0.520232,3.148777,7.298881,39.555904,-0.082744,0.934214,0.053492,0.342835,-6.566977,2.722098,-14.405116,0.010347,0.851922,0.058997,0.520232,14.776868,2.931908,33.142944
582,4.850000,0.030457,0.964921,-0.022438,0.259801,-0.751959,85.119629,12.730296,-0.010683,0.963418,0.099820,0.248491,-0.258077,92.111328,12.537638,0.023724,0.964906,0.102225,0.240716,-1.149336,104.551567,14.912212,0.047898,0.986448,0.010739,0.156557,-1.203119,119.877968,18.182829,0.062300,0.995142,-0.029443,0.070310,0.534768,133.078629,17.036448,0.033973,0.858801,0.259095,0.440654,-4.665233,114.793312,16.236952,0.243863,-0.537254,-0.131149,-0.796674,-14.815897,119.569206,3.921945,-0.006408,-0.044517,-0.544194,-0.837753,-5.288890,118.267235,-18.649406,-0.012521,0.149281,-0.523545,-0.838725,2.629531,136.162888,-19.975452,-0.043785,0.958466,0.274895,0.062113,1.363457,114.144707,19.375507,0.286752,0.690428,0.199789,-0.633378,17.829517,114.974045,21.759972,-0.093825,0.078260,0.552524,-0.824493,18.644356,111.468636,-2.508797,-0.095377,-0.113072,0.558620,-0.816126,11.683697,128.552765,-2.976955,0.108916,0.954537,0.091294,0.262033,-8.132709,85.522530,8.431383,0.028246,0.988274,0.047608,0.142302,-13.799765,51.552189,0.240917,-0.082847,0.934248,0.053486,0.342718,-15.730603,6.163507,-4.423594,-0.080736,0.930738,-0.132105,0.331297,6.628791,84.716728,17.029207,-0.001570,0.887844,-0.146302,0.436263,8.850370,51.013493,27.628269,0.010185,0.851890,0.058961,0.520292,3.147972,7.300150,39.554913,-0.082847,0.934248,0.053486,0.342718,-6.566510,2.723718,-14.403389,0.010185,0.851890,0.058961,0.520292,14.778066,2.934399,33.144745
583,4.858333,0.030482,0.964927,-0.022446,0.259777,-0.757474,85.121712,12.731891,-0.010717,0.963425,0.099830,0.248460,-0.263228,92.113380,12.539205,0.023776,0.964912,0.102254,0.240672,-1.155171,104.551781,14.913500,0.047840,0.986462,0.010715,0.156494,-1.207453,119.877937,18.185347,0.062375,0.995144,-0.029357,0.070261,0.528852,133.078705,17.037954,0.034036,0.858835,0.259000,0.440639,-4.670147,114.793694,16.239397,0.243762,-0.537319,-0.131073,-0.796674,-14.821115,119.569923,3.924770,-0.006410,-0.044630,-0.544126,-0.837791,-5.296515,118.266869,-18.647539,-0.012463,0.149236,-0.523520,-0.838749,2.624333,136.161072,-19.977352,-0.043781,0.958444,0.274982,0.062066,1.358794,114.144371,19.377319,0.286742,0.690440,0.199858,-0.633347,17.825058,114.973785,21.760330,-0.093867,0.078258,0.552494,-0.824509,18.642082,111.470352,-2.508648,-0.095382,-0.112925,0.558525,-0.816211,11.680246,128.553711,-2.976019,0.108835,0.954573,0.091304,0.261933,-8.138413,85.525009,8.433344,0.028222,0.988287,0.047639,0.142209,-13.800732,51.553547,0.244261,-0.082942,0.934261,0.053474,0.342663,-15.729460,6.165013,-4.422556,-0.080783,0.930764,-0.132084,0.331220,6.623466,84.718414,17.030436,-0.001584,0.887829,-0.146282,0.436301,8.849524,51.015335,27.629042,0.010304,0.851876,0.059029,0.520304,3.148589,7.301468,39.554470,-0.082942,0.934261,0.053474,0.342663,-6.565768,2.725824,-14.402925,0.010304,0.851876,0.059029,0.520304,14.778241,2.935723,33.143501
584,4.866667,0.030459,0.964940,-0.022459,0.259727,-0.761897,85.121262,12.734026,-0.010703,0.963432,0.099833,0.248431,-0.267932,92.112938,12.541056,0.023769,0.964916,0.102270,0.240652,-1.159479,104.551102,14.915485,0.047856,0.986464,0.010695,0.156474,-1.212033,119.877151,18.187780,0.062388,0.995145,-0.029341,0.070244,0.524706,133.077820,17.039886,0.034035,0.858851,0.258992,0.440612,-4.674669,114.792885,16.241816,0.243737,-0.537369,-0.131054,-0.796651,-14.826425,119.568726,3.927699,-0.006422,-0.044719,-0.544133,-0.837782,-5.304254,118.264893,-18.645580,-0.012435,0.149174,-0.523398,-0.838837,2.616184,136.159653,-19.978085,-0.043754,0.958471,0.274905,0.062021,1.354407,114.143623,19.379490,0.286751,0.690422,0.199837,-0.633369,17.820930,114.972771,21.760761,-0.093843,0.078305,0.552515,-0.824493,18.636311,111.468887,-2.508202,-0.095404,-0.112945,0.558603,-0.816152,11.675728,128.552490,-2.977378,0.108779,0.954603,0.091247,0.261866,-8.143302,85.524139,8.436242,0.028197,0.988323,0.047761,0.141922,-13.803567,51.551079,0.252385,-0.082989,0.934230,0.053477,0.342734,-15.729812,6.163478,-4.424556,-0.080799,0.930780,-0.132036,0.331189,6.619508,84.718384,17.031809,-0.001617,0.887823,-0.146300,0.436306,8.848114,51.014565,27.627546,0.010294,0.851944,0.059053,0.520191,3.149070,7.301182,39.555634,-0.082989,0.934230,0.053477,0.342734,-6.564225,2.724969,-14.403415,0.010294,0.851944,0.059053,0.520191,14.777294,2.936244,33.141529
585,4.875000,0.030464,0.964945,-0.022478,0.259706,-0.766613,85.120491,12.736575,-0.010773,0.963432,0.099753,0.248458,-0.272505,92.112152,12.543355,0.023845,0.964901,0.102327,0.240680,-1.165453,104.552635,14.915768,0.047819,0.986464,0.010753,0.156479,-1.216218,119.878212,18.190346,0.062439,0.995141,-0.029351,0.070241,0.519324,133.079163,17.043844,0.034012,0.858867,0.258957,0.440605,-4.679408,114.794670,16.243460,0.243762,-0.537416,-0.131069,-0.796608,-14.831442,119.569290,3.929088,-0.006405,-0.044763,-0.544100,-0.837801,-5.311943,118.264511,-18.645269,-0.012351,0.149006,-0.523514,-0.838795,2.609633,136.158279,-19.979633,-0.043803,0.958446,0.274978,0.062052,1.349440,114.144180,19.381321,0.286672,0.690494,0.199717,-0.633365,17.815701,114.974442,21.764074,-0.093866,0.078427,0.552455,-0.824519,18.633595,111.468445,-2.504510,-0.095447,-0.112930,0.558529,-0.816200,11.671234,128.551300,-2.977225,0.108763,0.954593,0.091232,0.261916,-8.148204,85.523399,8.439109,0.028145,0.988353,0.047817,0.141706,-13.807273,51.549900,0.256211,-0.083069,0.934248,0.053484,0.342665,-15.729073,6.162521,-4.424709,-0.080819,0.930803,-0.131999,0.331134,6.614979,84.717590,17.034042,-0.001618,0.887835,-0.146273,0.436292,8.846420,51.013321,27.627748,0.010271,0.851884,0.059055,0.520289,3.148715,7.299227,39.553890,-0.083069,0.934248,0.053484,0.342665,-6.564278,2.724937,-14.404619,0.010271,0.851884,0.059055,0.520289,14.778553,2.934524,33.142551
586,4.883333,0.030462,0.964960,-0.022501,0.259650,-0.770979,85.122238,12.739308,-0.010847,0.963433,0.099750,0.248454,-0.276828,92.113892,12.545739,0.023900,0.964900,0.102325,0.240681,-1.171525,104.553795,14.917514,0.047938,0.986454,0.010757,0.156510,-1.220612,119.879303,18.192415,0.062354,0.995144,-0.029350,0.070281,0.518127,133.079880,17.046568,0.033984,0.858830,0.259026,0.440638,-4.684366,114.796173,16.245451,0.243847,-0.537466,-0.131082,-0.796546,-14.835489,119.571243,3.930507,-0.006385,-0.044832,-0.544086,-0.837807,-5.318790,118.263718,-18.644873,-0.012402,0.148950,-0.523435,-0.838854,2.602983,136.156784,-19.981880,-0.043760,0.958444,0.275004,0.062002,1.344437,114.144966,19.383245,0.286683,0.690487,0.199737,-0.633361,17.811026,114.974251,21.764053,-0.093835,0.078388,0.552453,-0.824528,18.628857,111.468567,-2.504569,-0.095416,-0.113000,0.558633,-0.816123,11.666155,128.551437,-2.976743,0.108728,0.954607,0.091250,0.261871,-8.153063,85.525032,8.442679,0.028121,0.988334,0.047853,0.141829,-13.809798,51.551224,0.259482,-0.083088,0.934243,0.053478,0.342674,-15.728471,6.164038,-4.424531,-0.080843,0.930808,-0.131953,0.331135,6.611106,84.719452,17.035938,-0.001669,0.887786,-0.146278,0.436389,8.845255,51.014603,27.627230,0.010341,0.851944,0.059096,0.520185,3.150127,7.300654,39.555122,-0.083088,0.934243,0.053478,0.342674,-6.563336,2.726516,-14.404151,0.010341,0.851944,0.059096,0.520185,14.778109,2.936099,33.140312
587,4.891667,0.030420,0.964977,-0.022405,0.259600,-0.774045,85.122971,12.740797,-0.010854,0.963413,0.099873,0.248483,-0.280825,92.114708,12.548351,0.023914,0.964896,0.102212,0.240740,-1.176504,104.553566,14.922935,0.047880,0.986457,0.010775,0.156504,-1.224529,119.879768,18.194576,0.062388,0.995147,-0.029331,0.070213,0.512606,133.080597,17.048962,0.033963,0.858827,0.259052,0.440630,-4.688543,114.796555,16.248318,0.243807,-0.537544,-0.131077,-0.796507,-14.839943,119.571365,3.933497,-0.006423,-0.044949,-0.544040,-0.837830,-5.327311,118.263519,-18.643581,-0.012480,0.148900,-0.523440,-0.838859,2.595980,136.155624,-19.983700,-0.043777,0.958416,0.275120,0.061899,1.339864,114.145454,19.386902,0.286593,0.690524,0.199688,-0.633377,17.806833,114.975945,21.764677,-0.093878,0.078358,0.552415,-0.824551,18.626196,111.471413,-2.504070,-0.095306,-0.112933,0.558666,-0.816122,11.661712,128.553680,-2.974656,0.108723,0.954654,0.091299,0.261687,-8.156618,85.525520,8.444984,0.028118,0.988300,0.047834,0.142069,-13.813644,51.552261,0.259680,-0.083092,0.934209,0.053521,0.342760,-15.731112,6.164890,-4.423063,-0.080890,0.930793,-0.131977,0.331154,6.608528,84.720413,17.036610,-0.001639,0.887784,-0.146241,0.436407,8.844892,51.016544,27.630550,0.010297,0.851890,0.059150,0.520269,3.148646,7.301584,39.554203,-0.083092,0.934209,0.053521,0.342760,-6.564096,2.728625,-14.401388,0.010297,0.851890,0.059150,0.520269,14.778462,2.938750,33.141548
588,4.900000,0.030168,0.965053,-0.022090,0.259374,-0.767977,85.128426,12.736765,-0.011026,0.963407,0.100042,0.248428,-0.279353,92.120583,12.547544,0.023897,0.964891,0.102281,0.240736,-1.179819,104.553772,14.924288,0.046846,0.986524,0.010552,0.156411,-1.228846,119.879570,18.197855,0.062999,0.995107,-0.029175,0.070303,0.481923,133.082932,17.041906,0.033834,0.858797,0.259220,0.440600,-4.692526,114.796364,16.250956,0.243616,-0.537627,-0.130989,-0.796524,-14.845097,119.569626,3.936500,-0.006506,-0.045102,-0.543993,-0.837851,-5.335718,118.262505,-18.641985,-0.012556,0.148963,-0.523388,-0.838878,2.589446,136.154633,-19.985497,-0.043842,0.958433,0.275063,0.061840,1.335919,114.145264,19.389462,0.286487,0.690558,0.199645,-0.633401,17.802935,114.978516,21.765932,-0.093930,0.078352,0.552365,-0.824579,18.623798,111.475983,-2.503047,-0.095289,-0.112941,0.558633,-0.816146,11.657565,128.556595,-2.972612,0.108824,0.954643,0.091138,0.261739,-8.152823,85.528336,8.444613,0.028045,0.988326,0.047918,0.141878,-13.819246,51.554543,0.268037,-0.083191,0.934231,0.053518,0.342676,-15.729963,6.167528,-4.420966,-0.080730,0.930691,-0.132121,0.331422,6.616869,84.728516,17.028915,-0.001827,0.887510,-0.146168,0.436988,8.836244,51.025509,27.629154,0.010284,0.851839,0.059055,0.520362,3.150276,7.308680,39.550865,-0.083191,0.934231,0.053518,0.342676,-6.563910,2.732079,-14.400454,0.010284,0.851839,0.059055,0.520362,14.781062,2.943727,33.141415
589,4.908333,0.030139,0.965067,-0.022080,0.259325,-0.771098,85.130569,12.740225,-0.010978,0.963414,0.099985,0.248426,-0.282910,92.122749,12.551008,0.023863,0.964882,0.102321,0.240755,-1.181811,104.555618,14.926550,0.047882,0.986472,0.010691,0.156419,-1.232241,119.881203,18.201075,0.062383,0.995162,-0.029265,0.070038,0.505029,133.081787,17.053059,0.033809,0.858816,0.259235,0.440556,-4.695412,114.797844,16.253679,0.243687,-0.537701,-0.131072,-0.796439,-14.849314,119.570267,3.940005,-0.006446,-0.045142,-0.543929,-0.837892,-5.344896,118.263092,-18.640566,-0.012518,0.148914,-0.523358,-0.838907,2.582672,136.153397,-19.986719,-0.043863,0.958425,0.275109,0.061741,1.332924,114.147041,19.392454,0.286575,0.690523,0.199741,-0.633370,17.800287,114.981758,21.765999,-0.093870,0.078274,0.552348,-0.824605,18.620621,111.479446,-2.503027,-0.095297,-0.112966,0.558560,-0.816191,11.653585,128.558807,-2.971535,0.108823,0.954649,0.091131,0.261722,-8.156401,85.530075,8.448824,0.028016,0.988320,0.047970,0.141910,-13.823022,51.556183,0.272774,-0.083183,0.934212,0.053588,0.342720,-15.730223,6.169477,-4.420601,-0.080815,0.930801,-0.132112,0.331096,6.614205,84.731064,17.031626,-0.001704,0.887608,-0.146186,0.436783,8.843089,51.028858,27.632433,0.010273,0.851836,0.059015,0.520371,3.149212,7.312474,39.551975,-0.083183,0.934212,0.053588,0.342720,-6.563246,2.735772,-14.399840,0.010273,0.851836,0.059015,0.520371,14.780012,2.946714,33.143105
590,4.916667,0.030037,0.965094,-0.022002,0.259245,-0.771310,85.131676,12.741001,-0.010988,0.963427,0.100001,0.248371,-0.284794,92.124001,12.552425,0.023821,0.964894,0.102307,0.240718,-1.183895,104.556786,14.928368,0.047831,0.986481,0.010780,0.156368,-1.235380,119.882523,18.202137,0.062403,0.995165,-0.029285,0.069964,0.500072,133.083527,17.056137,0.033702,0.858741,0.259525,0.440540,-4.698262,114.798782,16.255239,0.243608,-0.537824,-0.130959,-0.796398,-14.852903,119.572174,3.942543,-0.006508,-0.045250,-0.543880,-0.837917,-5.353510,118.260933,-18.639906,-0.012519,0.148843,-0.523250,-0.838987,2.575634,136.150040,-19.988337,-0.043863,0.958440,0.275051,0.061769,1.330352,114.148643,19.393618,0.286553,0.690503,0.199621,-0.633438,17.797598,114.983238,21.768003,-0.093868,0.078286,0.552362,-0.824595,18.614256,111.478851,-2.500853,-0.095272,-0.112976,0.558579,-0.816180,11.647742,128.558777,-2.969730,0.108848,0.954664,0.091101,0.261668,-8.157430,85.529892,8.450885,0.027983,0.988309,0.048011,0.141975,-13.826776,51.556004,0.276729,-0.083221,0.934209,0.053610,0.342716,-15.730185,6.169489,-4.420085,-0.080776,0.930806,-0.132170,0.331069,6.614810,84.733459,17.031116,-0.001723,0.887620,-0.146140,0.436773,8.840017,51.031887,27.634699,0.010273,0.851835,0.059027,0.520373,3.149683,7.314268,39.551434,-0.083221,0.934209,0.053610,0.342716,-6.562953,2.736742,-14.399425,0.010273,0.851835,0.059027,0.520373,14.780571,2.948787,33.142532
591,4.925000,0.029969,0.965118,-0.021992,0.259161,-0.772467,85.131859,12.744742,-0.011131,0.963466,0.099873,0.248264,-0.286924,92.124245,12.556015,0.023802,0.964918,0.102385,0.240590,-1.188572,104.558983,14.928309,0.047832,0.986497,0.010806,0.156263,-1.240795,119.884254,18.204281,0.062455,0.995166,-0.029316,0.069886,0.494274,133.085342,17.058718,0.033836,0.858883,0.259149,0.440473,-4.703646,114.800430,16.257521,0.243762,-0.537827,-0.131009,-0.796341,-14.859923,119.571724,3.945361,-0.006394,-0.045299,-0.543851,-0.837934,-5.361316,118.257973,-18.637268,-0.012491,0.148778,-0.523244,-0.839002,2.568851,136.146194,-19.989780,-0.043810,0.958439,0.275074,0.061724,1.325815,114.150452,19.394302,0.286535,0.690505,0.199600,-0.633452,17.793400,114.983734,21.766798,-0.093869,0.078194,0.552308,-0.824639,18.609734,111.479424,-2.502072,-0.095261,-0.113045,0.558378,-0.816308,11.640594,128.558044,-2.968440,0.108889,0.954677,0.091129,0.261591,-8.159397,85.529037,8.455929,0.027927,0.988309,0.048038,0.141981,-13.831596,51.556133,0.279661,-0.083135,0.934236,0.053698,0.342649,-15.729573,6.169563,-4.418819,-0.080660,0.930786,-0.132118,0.331174,6.614463,84.734680,17.033556,-0.001853,0.887505,-0.146124,0.437011,8.832155,51.030815,27.631426,0.010232,0.851830,0.059040,0.520380,3.149760,7.312810,39.550541,-0.083135,0.934236,0.053698,0.342649,-6.564342,2.738009,-14.400402,0.010232,0.851830,0.059040,0.520380,14.781147,2.948169,33.141972
592,4.933333,0.029988,0.965131,-0.021965,0.259115,-0.776437,85.133011,12.746411,-0.011068,0.963455,0.099940,0.248282,-0.290754,92.125397,12.558090,0.023866,0.964905,0.102398,0.240629,-1.191289,104.559341,14.932294,0.047767,0.986504,0.010655,0.156249,-1.241805,119.884422,18.209141,0.062391,0.995173,-0.029295,0.069850,0.492128,133.085297,17.059313,0.033678,0.858811,0.259374,0.440494,-4.705163,114.801155,16.261848,0.243690,-0.538012,-0.130966,-0.796245,-14.861176,119.571342,3.949048,-0.006555,-0.045480,-0.543825,-0.837940,-5.371796,118.254982,-18.637308,-0.012627,0.148581,-0.523130,-0.839106,2.558429,136.141968,-19.992294,-0.043812,0.958452,0.275054,0.061603,1.324000,114.150238,19.399012,0.286543,0.690443,0.199518,-0.633541,17.792074,114.984741,21.767651,-0.093836,0.078207,0.552381,-0.824593,18.602606,111.479378,-2.501258,-0.095236,-0.113121,0.558249,-0.816390,11.636512,128.559204,-2.968311,0.108892,0.954675,0.091066,0.261621,-8.163761,85.530640,8.458320,0.027886,0.988319,0.048126,0.141888,-13.837138,51.556980,0.286007,-0.083151,0.934235,0.053594,0.342665,-15.730670,6.170979,-4.419761,-0.080745,0.930846,-0.132159,0.330968,6.610888,84.735382,17.034504,-0.001722,0.887689,-0.146103,0.436646,8.835509,51.033257,27.636448,0.010102,0.851850,0.058926,0.520362,3.148260,7.314649,39.550999,-0.083151,0.934235,0.053594,0.342665,-6.565101,2.736994,-14.400193,0.010102,0.851850,0.058926,0.520362,14.779854,2.949096,33.143433
593,4.941667,0.029920,0.965148,-0.021933,0.259061,-0.779034,85.132843,12.749378,-0.011021,0.963472,0.099872,0.248244,-0.294395,92.125305,12.561215,0.023862,0.964910,0.102421,0.240602,-1.193323,104.560516,14.934279,0.047800,0.986511,0.010671,0.156198,-1.244048,119.885468,18.211767,0.062312,0.995183,-0.029357,0.069754,0.490554,133.086288,17.062378,0.033729,0.858934,0.259276,0.440308,-4.707381,114.802193,16.264444,0.243766,-0.538068,-0.130957,-0.796185,-14.868741,119.570923,3.955492,-0.006512,-0.045640,-0.543777,-0.837962,-5.382207,118.251122,-18.631861,-0.012901,0.148792,-0.522997,-0.839148,2.549693,136.137466,-19.993116,-0.043818,0.958460,0.275046,0.061510,1.321962,114.151291,19.401264,0.286596,0.690370,0.199534,-0.633592,17.790398,114.986870,21.767012,-0.093791,0.078065,0.552401,-0.824598,18.596291,111.481735,-2.502088,-0.095170,-0.113186,0.558276,-0.816370,11.630137,128.561813,-2.965683,0.108914,0.954699,0.091079,0.261517,-8.166908,85.529526,8.462146,0.027866,0.988312,0.048162,0.141924,-13.842407,51.556374,0.289188,-0.083338,0.934198,0.053630,0.342713,-15.733546,6.170592,-4.419622,-0.080781,0.930865,-0.132162,0.330906,6.608840,84.736160,17.036612,-0.001695,0.887701,-0.146092,0.436624,8.836408,51.034512,27.639441,0.010295,0.851823,0.059088,0.520385,3.147648,7.315606,39.552197,-0.083338,0.934198,0.053630,0.342713,-6.565396,2.739555,-14.398699,0.010295,0.851823,0.059088,0.520385,14.778824,2.951217,33.143078
