Format Version,1.23,Take Name,p25_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.45.16.638 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
525,4.375000,0.017530,0.967820,0.001079,0.251029,1.510681,84.944733,15.146306,-0.016340,0.962085,0.124295,0.242232,1.744800,91.952171,15.222655,0.024687,0.962403,0.136295,0.233654,0.583531,104.224777,18.152710,0.034724,0.985824,0.043073,0.158398,0.330064,119.295029,22.444803,0.061250,0.993853,-0.045982,0.079935,1.595829,132.594254,22.098156,0.048989,0.860297,0.283737,0.420693,-3.075077,114.296494,20.198444,0.156703,-0.579896,-0.171801,-0.780800,-13.757075,119.677559,8.603470,0.006431,-0.153522,-0.458727,-0.875191,-7.171861,121.800804,-14.934823,0.004378,0.102786,-0.497986,-0.861061,3.516220,137.891434,-20.452211,-0.049656,0.948574,0.308278,0.052011,2.998714,113.537193,23.223145,0.275470,0.683790,0.217167,-0.639833,19.484898,114.572311,25.376883,-0.059628,0.065418,0.541131,-0.836267,20.207651,112.147697,0.973539,-0.031244,-0.124133,0.535003,-0.835097,12.702063,129.031174,0.142921,0.108249,0.957262,0.104713,0.246915,-5.957309,85.239502,10.991714,0.047703,0.993429,0.065486,0.080839,-11.463308,51.445133,2.002415,-0.077981,0.952266,0.051407,0.290630,-15.308231,6.376100,-4.291800,-0.090258,0.938086,-0.120043,0.312152,8.978670,84.649956,19.300898,0.034808,0.920656,-0.148599,0.359305,12.320353,50.846661,29.268541,0.018391,0.874520,0.061329,0.480745,4.516640,7.305631,40.621914,-0.077981,0.952266,0.051407,0.290630,-7.319936,2.752137,-15.175869,0.018391,0.874520,0.061329,0.480745,15.479509,2.942138,33.126289
526,4.383333,0.017646,0.967813,0.001050,0.251050,1.507976,84.946518,15.144909,-0.016251,0.962081,0.124291,0.242255,1.743776,91.953896,15.221278,0.024755,0.962399,0.136278,0.233676,0.584868,104.223946,18.151115,0.034731,0.985818,0.043157,0.158409,0.333472,119.294228,22.443192,0.061326,0.993849,-0.045982,0.079932,1.599091,132.593521,22.098820,0.049185,0.860268,0.283851,0.420652,-3.072335,114.296188,20.196753,0.156722,-0.579815,-0.171661,-0.780888,-13.754826,119.684013,8.605378,0.006509,-0.153481,-0.458828,-0.875145,-7.162616,121.802673,-14.931369,0.004496,0.102949,-0.498083,-0.860985,3.522240,137.895538,-20.448481,-0.049651,0.948564,0.308303,0.052056,3.001271,113.536011,23.221605,0.275489,0.683795,0.217084,-0.639848,19.487318,114.570427,25.376724,-0.059609,0.065488,0.541226,-0.836201,20.208651,112.142654,0.973649,-0.031215,-0.124213,0.534985,-0.835098,12.707127,129.028076,0.140862,0.108201,0.957265,0.104705,0.246926,-5.959767,85.243095,10.990002,0.047722,0.993429,0.065481,0.080833,-11.462582,51.447857,2.001972,-0.077987,0.952272,0.051313,0.290625,-15.309325,6.378931,-4.291894,-0.090286,0.937995,-0.119988,0.312436,8.975719,84.649948,19.299816,0.034779,0.920576,-0.148656,0.359487,12.317451,50.846066,29.265463,0.017965,0.874550,0.061230,0.480719,4.512098,7.306382,40.622883,-0.077987,0.952272,0.051313,0.290625,-7.321156,2.752612,-15.175271,0.017965,0.874550,0.061230,0.480719,15.477621,2.945662,33.129524
527,4.391667,0.017701,0.967803,0.001010,0.251084,1.505919,84.948212,15.143434,-0.016205,0.962076,0.124314,0.242265,1.742607,91.955566,15.219469,0.024861,0.962402,0.136246,0.233670,0.584868,104.223358,18.149612,0.034736,0.985826,0.043149,0.158366,0.336924,119.293747,22.441504,0.061460,0.993848,-0.045919,0.079872,1.602635,132.593033,22.096863,0.049199,0.860088,0.284027,0.420900,-3.070064,114.296425,20.195276,0.156854,-0.579772,-0.171692,-0.780886,-13.745562,119.689178,8.599749,0.006514,-0.153236,-0.459010,-0.875092,-7.151446,121.805618,-14.936667,0.004510,0.103187,-0.498273,-0.860846,3.529690,137.903961,-20.444994,-0.049559,0.948582,0.308251,0.052126,3.003509,113.534973,23.219875,0.275581,0.683825,0.217313,-0.639698,19.489614,114.565918,25.376221,-0.059758,0.065728,0.541305,-0.836120,20.217857,112.140251,0.973140,-0.031545,-0.123871,0.534252,-0.835605,12.721758,129.024918,0.136383,0.108190,0.957263,0.104641,0.246969,-5.961497,85.245529,10.987992,0.047714,0.993454,0.065539,0.080478,-11.464342,51.449181,2.004179,-0.078021,0.952255,0.051293,0.290676,-15.312147,6.380880,-4.293554,-0.090332,0.937962,-0.119978,0.312526,8.973334,84.650894,19.298874,0.034765,0.920532,-0.148649,0.359604,12.317367,50.847446,29.265224,0.018177,0.874444,0.061524,0.480866,4.511926,7.307503,40.621597,-0.078021,0.952255,0.051293,0.290676,-7.322539,2.754441,-15.175836,0.018177,0.874444,0.061524,0.480866,15.479541,2.951015,33.128841
528,4.400000,0.017787,0.967794,0.000928,0.251114,1.504686,84.948578,15.142708,-0.016181,0.962069,0.124311,0.242296,1.742816,91.955887,15.217945,0.024915,0.962402,0.136189,0.233698,0.585699,104.222466,18.147848,0.034846,0.985808,0.043247,0.158423,0.339686,119.293259,22.438438,0.061532,0.993838,-0.045926,0.079938,1.607993,132.592377,22.096935,0.049278,0.860054,0.284075,0.420929,-3.067913,114.296211,20.192518,0.157128,-0.579579,-0.171807,-0.780949,-13.742349,119.692139,8.597476,0.006852,-0.153072,-0.459165,-0.875037,-7.139185,121.807159,-14.936540,0.004905,0.103205,-0.498615,-0.860644,3.538273,137.907898,-20.444998,-0.049530,0.948579,0.308257,0.052183,3.005446,113.534180,23.217402,0.275531,0.683874,0.217452,-0.639621,19.491455,114.563583,25.375254,-0.059531,0.065414,0.541085,-0.836304,20.225939,112.142471,0.971897,-0.031143,-0.124165,0.535052,-0.835065,12.718659,129.024658,0.139315,0.108180,0.957256,0.104622,0.247008,-5.962420,85.246956,10.986779,0.047729,0.993422,0.065504,0.080899,-11.464581,51.450165,2.004220,-0.077981,0.952241,0.051307,0.290729,-15.311345,6.381583,-4.292091,-0.090335,0.937970,-0.119951,0.312512,8.971791,84.650192,19.298637,0.034721,0.920458,-0.148659,0.359795,12.316780,50.846325,29.263222,0.018099,0.874452,0.061483,0.480860,4.512407,7.306373,40.620289,-0.077981,0.952241,0.051307,0.290729,-7.320903,2.755225,-15.173791,0.018099,0.874452,0.061483,0.480860,15.480380,2.949872,33.128056
529,4.408333,0.017873,0.967799,0.000851,0.251086,1.503465,84.946724,15.140695,-0.016188,0.962047,0.124389,0.242345,1.743039,91.953995,15.215180,0.025025,0.962398,0.136089,0.233760,0.585148,104.219749,18.146748,0.033808,0.985829,0.043313,0.158501,0.342934,119.291222,22.435165,0.062244,0.993772,-0.045877,0.080238,1.583881,132.592850,22.091244,0.049341,0.859992,0.284116,0.421020,-3.065854,114.294792,20.189671,0.157261,-0.579452,-0.171661,-0.781049,-13.737514,119.693848,8.593544,0.006932,-0.152981,-0.459389,-0.874934,-7.124671,121.801338,-14.938421,0.005026,0.103277,-0.498903,-0.860468,3.545617,137.907608,-20.444595,-0.049385,0.948607,0.308180,0.052265,3.007037,113.531517,23.215176,0.275549,0.683942,0.217527,-0.639514,19.493231,114.555672,25.374069,-0.059776,0.065790,0.541229,-0.836164,20.233908,112.134232,0.970940,-0.031620,-0.123907,0.534243,-0.835603,12.735361,129.016907,0.132401,0.108086,0.957230,0.104710,0.247110,-5.963832,85.246201,10.985194,0.048108,0.993309,0.065435,0.082103,-11.457139,51.449276,1.997713,-0.077984,0.952063,0.051148,0.291338,-15.331100,6.383175,-4.299707,-0.090395,0.937948,-0.119921,0.312573,8.970761,84.647247,19.296194,0.034743,0.920515,-0.148705,0.359628,12.319767,50.843632,29.260302,0.018324,0.874453,0.061564,0.480838,4.514112,7.305062,40.621803,-0.077984,0.952063,0.051148,0.291338,-7.327084,2.753763,-15.170403,0.018324,0.874453,0.061564,0.480838,15.480238,2.947805,33.127316
530,4.416667,0.017976,0.967784,0.000724,0.251139,1.500633,84.944221,15.140724,-0.016082,0.962044,0.124377,0.242371,1.742051,91.951439,15.213855,0.025032,0.962400,0.136026,0.233790,0.586767,104.217125,18.145721,0.033959,0.985818,0.043326,0.158533,0.345098,119.289139,22.432312,0.062311,0.993768,-0.045850,0.080253,1.590025,132.590424,22.089422,0.049387,0.859930,0.284123,0.421137,-3.063828,114.292595,20.187239,0.157514,-0.579321,-0.171787,-0.781067,-13.732067,119.694077,8.589088,0.007199,-0.152804,-0.459547,-0.874880,-7.113893,121.800385,-14.941483,0.005315,0.103419,-0.499107,-0.860330,3.552745,137.909622,-20.446074,-0.049309,0.948618,0.308147,0.052332,3.008866,113.529381,23.213156,0.275693,0.683956,0.217696,-0.639380,19.495079,114.550529,25.373333,-0.059726,0.065807,0.541234,-0.836163,20.240299,112.127975,0.970456,-0.031694,-0.123856,0.534329,-0.835552,12.742439,129.009827,0.130450,0.108008,0.957226,0.104727,0.247154,-5.966143,85.244843,10.984368,0.048198,0.993292,0.065464,0.082239,-11.453529,51.446987,1.996776,-0.078131,0.952026,0.051031,0.291443,-15.334574,6.382024,-4.304439,-0.090409,0.937953,-0.119857,0.312576,8.967408,84.643593,19.297079,0.034730,0.920549,-0.148729,0.359532,12.318780,50.839077,29.257324,0.017987,0.874498,0.061345,0.480798,4.514634,7.301077,40.622013,-0.078131,0.952026,0.051031,0.291443,-7.327031,2.751152,-15.172050,0.017987,0.874498,0.061345,0.480798,15.481851,2.942728,33.129757
531,4.425000,0.018027,0.967787,0.000613,0.251125,1.499895,84.941528,15.140160,-0.016133,0.961986,0.124660,0.242453,1.742400,91.948730,15.211971,0.024971,0.962378,0.135986,0.233908,0.583171,104.220184,18.152016,0.034637,0.985798,0.043145,0.158563,0.339413,119.292618,22.436974,0.062260,0.993779,-0.045968,0.080092,1.602930,132.592102,22.092184,0.049400,0.859861,0.283937,0.421402,-3.068612,114.295639,20.191559,0.157769,-0.579150,-0.171788,-0.781142,-13.729373,119.697273,8.586602,0.007500,-0.152671,-0.459664,-0.874839,-7.101508,121.798309,-14.941722,0.005638,0.103471,-0.499385,-0.860161,3.562422,137.909119,-20.446978,-0.049062,0.948632,0.308176,0.052139,3.003369,113.533127,23.219091,0.275581,0.684130,0.217569,-0.639285,19.491068,114.548431,25.370703,-0.059832,0.065888,0.541198,-0.836172,20.245235,112.122261,0.968453,-0.031602,-0.123739,0.534512,-0.835456,12.746046,129.004227,0.127950,0.108015,0.957211,0.104730,0.247208,-5.966968,85.242531,10.983985,0.048177,0.993291,0.065460,0.082265,-11.454244,51.444809,1.995812,-0.078086,0.952033,0.051040,0.291427,-15.333205,6.379613,-4.304995,-0.090350,0.938056,-0.119885,0.312275,8.966758,84.640526,19.296333,0.034683,0.920526,-0.148740,0.359592,12.316763,50.835716,29.256058,0.018234,0.874508,0.061533,0.480747,4.515472,7.297725,40.622757,-0.078086,0.952033,0.051040,0.291427,-7.326385,2.748527,-15.173072,0.018234,0.874508,0.061533,0.480747,15.480698,2.940932,33.126675
532,4.433333,0.018085,0.967785,0.000595,0.251127,1.499058,84.940926,15.139130,-0.016019,0.962032,0.124404,0.242410,1.742408,91.948090,15.210896,0.025180,0.962414,0.135810,0.233841,0.588469,104.212631,18.143492,0.034318,0.985791,0.043540,0.158562,0.352628,119.286240,22.424772,0.062399,0.993764,-0.045925,0.080184,1.606133,132.586914,22.089062,0.049371,0.859907,0.284102,0.421199,-3.058196,114.290276,20.181316,0.157658,-0.579072,-0.171744,-0.781232,-13.724756,119.691536,8.581521,0.007570,-0.152592,-0.459696,-0.874836,-7.091710,121.795418,-14.945086,0.005881,0.103562,-0.499490,-0.860088,3.572019,137.906876,-20.448812,-0.049329,0.948644,0.308029,0.052540,3.014070,113.525703,23.207750,0.275691,0.684084,0.217591,-0.639279,19.499496,114.545593,25.374559,-0.059688,0.065973,0.541200,-0.836174,20.251060,112.117004,0.972471,-0.031586,-0.123705,0.534365,-0.835556,12.752430,128.998749,0.126480,0.108044,0.957228,0.104662,0.247160,-5.967752,85.242805,10.982926,0.048008,0.993375,0.065528,0.081289,-11.458635,51.444508,1.999102,-0.078172,0.952070,0.051014,0.291289,-15.327963,6.378636,-4.302795,-0.090373,0.938048,-0.119885,0.312292,8.965869,84.639046,19.295334,0.034690,0.920573,-0.148754,0.359464,12.317192,50.834538,29.255629,0.018322,0.874519,0.061521,0.480724,4.516443,7.296970,40.624329,-0.078172,0.952070,0.051014,0.291289,-7.323532,2.747437,-15.172595,0.018322,0.874519,0.061521,0.480724,15.480508,2.938892,33.127300
533,4.441667,0.018075,0.967784,0.000615,0.251131,1.500613,84.940697,15.137686,-0.016061,0.961964,0.124717,0.242512,1.743760,91.947868,15.209693,0.024994,0.962381,0.135800,0.233999,0.586072,104.215912,18.150742,0.034653,0.985765,0.043223,0.158739,0.343996,119.289902,22.430334,0.062569,0.993739,-0.045933,0.080364,1.607976,132.589401,22.087982,0.049409,0.859781,0.283982,0.421532,-3.064456,114.292648,20.186146,0.157792,-0.578978,-0.171685,-0.781288,-13.721535,119.696274,8.578742,0.007646,-0.152588,-0.459646,-0.874862,-7.082159,121.795311,-14.946503,0.005861,0.103539,-0.499216,-0.860249,3.583477,137.905014,-20.451658,-0.049065,0.948647,0.308099,0.052313,3.006924,113.530266,23.214909,0.275767,0.684207,0.217754,-0.639059,19.494005,114.544022,25.371956,-0.059722,0.065981,0.541220,-0.836158,20.257326,112.113953,0.970381,-0.031515,-0.123572,0.534289,-0.835627,12.759969,128.995102,0.124959,0.108060,0.957210,0.104608,0.247243,-5.966170,85.242500,10.981432,0.047990,0.993373,0.065534,0.081317,-11.458351,51.443661,2.000464,-0.078280,0.952067,0.051066,0.291262,-15.325864,6.377706,-4.301953,-0.090341,0.938072,-0.119888,0.312228,8.967397,84.638885,19.293940,0.034651,0.920474,-0.148760,0.359719,12.317265,50.834023,29.253515,0.018220,0.874490,0.061450,0.480790,4.516448,7.296369,40.621815,-0.078280,0.952067,0.051066,0.291262,-7.321069,2.748788,-15.172241,0.018220,0.874490,0.061450,0.480790,15.482083,2.937719,33.127419
534,4.450000,0.018161,0.967785,0.000583,0.251121,1.499025,84.942329,15.137339,-0.016041,0.961959,0.124700,0.242546,1.743448,91.949463,15.209200,0.025061,0.962376,0.135755,0.234039,0.586468,104.215096,18.149319,0.034729,0.985753,0.043166,0.158814,0.346576,119.289360,22.428072,0.062657,0.993726,-0.045885,0.080482,1.612921,132.588608,22.084665,0.049592,0.859978,0.283790,0.421238,-3.062550,114.292542,20.183956,0.158060,-0.578691,-0.171802,-0.781420,-13.727262,119.696259,8.583613,0.008043,-0.152648,-0.459597,-0.874874,-7.073596,121.795502,-14.937573,0.006003,0.103613,-0.499168,-0.860267,3.593125,137.901245,-20.452204,-0.049090,0.948648,0.308078,0.052400,3.008527,113.529335,23.213118,0.275693,0.684320,0.217668,-0.638999,19.495218,114.543030,25.373125,-0.059767,0.066064,0.541174,-0.836179,20.264286,112.110611,0.971976,-0.031464,-0.123482,0.534502,-0.835506,12.765358,128.991272,0.124734,0.108089,0.957209,0.104562,0.247256,-5.967787,85.245407,10.981234,0.047927,0.993335,0.065506,0.081837,-11.462635,51.446331,2.002806,-0.078167,0.952127,0.051035,0.291101,-15.321305,6.379485,-4.298676,-0.090376,0.938024,-0.119893,0.312359,8.965837,84.639252,19.293444,0.034624,0.920424,-0.148748,0.359854,12.316524,50.834930,29.254574,0.017938,0.874486,0.061401,0.480814,4.516617,7.296792,40.621643,-0.078167,0.952127,0.051035,0.291101,-7.321114,2.748480,-15.171650,0.017938,0.874486,0.061401,0.480814,15.484777,2.940331,33.129673
535,4.458333,0.018182,0.967777,0.000519,0.251153,1.500460,84.942795,15.137282,-0.016052,0.961993,0.124446,0.242537,1.745388,91.949913,15.208364,0.025326,0.962406,0.135581,0.233988,0.590512,104.208771,18.140339,0.034589,0.985735,0.043577,0.158842,0.360114,119.284096,22.415848,0.062641,0.993718,-0.045905,0.080578,1.621138,132.584122,22.082756,0.049413,0.859716,0.284214,0.421509,-3.052319,114.288750,20.173481,0.157766,-0.578928,-0.171582,-0.781353,-13.710016,119.695404,8.568053,0.007715,-0.152375,-0.459561,-0.874943,-7.066049,121.792137,-14.956111,0.006095,0.103693,-0.498954,-0.860381,3.605346,137.899994,-20.455524,-0.049349,0.948649,0.307962,0.052811,3.018906,113.522720,23.201637,0.275788,0.684297,0.217722,-0.638965,19.503317,114.540573,25.377113,-0.059630,0.066233,0.541134,-0.836200,20.271965,112.106613,0.976093,-0.031460,-0.123280,0.534432,-0.835580,12.771873,128.987488,0.120701,0.108091,0.957228,0.104516,0.247200,-5.966074,85.245941,10.980673,0.047884,0.993353,0.065556,0.081606,-11.462428,51.446224,2.005570,-0.078066,0.952134,0.051047,0.291103,-15.318301,6.379595,-4.299202,-0.090257,0.938039,-0.119806,0.312382,8.966994,84.639648,19.293890,0.034475,0.920285,-0.148804,0.360200,12.311575,50.832321,29.246881,0.018161,0.874478,0.061500,0.480808,4.518155,7.294753,40.620613,-0.078066,0.952134,0.051047,0.291103,-7.318910,2.747998,-15.172577,0.018161,0.874478,0.061500,0.480808,15.484841,2.937979,33.126659
536,4.466667,0.018243,0.967770,0.000413,0.251175,1.499507,84.942223,15.137355,-0.016055,0.961928,0.124720,0.242654,1.745640,91.949310,15.207225,0.025216,0.962382,0.135486,0.234156,0.588142,104.211975,18.146910,0.035036,0.985714,0.043223,0.158969,0.354415,119.288277,22.418781,0.062677,0.993715,-0.045839,0.080632,1.628892,132.586838,22.078440,0.049458,0.859630,0.284077,0.421771,-3.056618,114.292000,20.176367,0.157929,-0.578893,-0.171540,-0.781355,-13.706821,119.700371,8.564863,0.007826,-0.152302,-0.459435,-0.875022,-7.060193,121.791138,-14.959073,0.006159,0.103625,-0.498760,-0.860502,3.616776,137.895340,-20.458364,-0.049080,0.948663,0.307985,0.052681,3.013610,113.527405,23.206882,0.275875,0.684403,0.217810,-0.638783,19.499353,114.538071,25.375566,-0.059621,0.066316,0.541149,-0.836185,20.277037,112.100533,0.975193,-0.031540,-0.123316,0.534515,-0.835519,12.778393,128.980759,0.117181,0.108056,0.957237,0.104478,0.247194,-5.966790,85.245934,10.980366,0.047798,0.993419,0.065642,0.080783,-11.461570,51.445122,2.008422,-0.078128,0.952153,0.050984,0.291035,-15.314219,6.378776,-4.300354,-0.090254,0.938067,-0.119767,0.312313,8.965804,84.638504,19.294344,0.034463,0.920303,-0.148832,0.360144,12.311794,50.830482,29.244476,0.018024,0.874512,0.061440,0.480759,4.519174,7.293591,40.621330,-0.078128,0.952153,0.050984,0.291035,-7.315878,2.746024,-15.174111,0.018024,0.874512,0.061440,0.480759,15.485905,2.937083,33.127289
537,4.475000,0.018333,0.967778,0.000332,0.251135,1.499125,84.940971,15.138131,-0.016004,0.961915,0.124746,0.242697,1.746765,91.948013,15.207203,0.025244,0.962372,0.135422,0.234230,0.590290,104.209831,18.147587,0.034970,0.985708,0.042910,0.159110,0.357543,119.286636,22.417749,0.062736,0.993692,-0.045787,0.080896,1.631862,132.584991,22.069138,0.049396,0.859602,0.284060,0.421845,-3.053704,114.290451,20.175430,0.157877,-0.578889,-0.171476,-0.781382,-13.702016,119.697464,8.561555,0.007801,-0.152262,-0.459315,-0.875092,-7.054071,121.787537,-14.962080,0.006222,0.103492,-0.498618,-0.860599,3.627810,137.888962,-20.459948,-0.048899,0.948707,0.307868,0.052742,3.016036,113.525566,23.206854,0.275679,0.684441,0.217830,-0.638820,19.502157,114.530197,25.375498,-0.059959,0.066525,0.541000,-0.836241,20.282810,112.099754,0.974505,-0.031714,-0.122355,0.534405,-0.835724,12.777925,128.980682,0.116210,0.108082,0.957206,0.104454,0.247314,-5.967461,85.245827,10.981741,0.047741,0.993402,0.065635,0.081029,-11.463255,51.445030,2.010318,-0.078134,0.952213,0.050936,0.290846,-15.309271,6.378123,-4.298410,-0.090209,0.938099,-0.119767,0.312232,8.965712,84.636116,19.294521,0.034476,0.920368,-0.148830,0.359977,12.309628,50.827515,29.243380,0.017834,0.874561,0.061209,0.480707,4.517996,7.290670,40.621067,-0.078134,0.952213,0.050936,0.290846,-7.315157,2.743885,-15.174782,0.017834,0.874561,0.061209,0.480707,15.484322,2.931052,33.128239
538,4.483333,0.018380,0.967759,0.000224,0.251208,1.497819,84.939972,15.138970,-0.016045,0.961902,0.124742,0.242748,1.746476,91.946999,15.206766,0.025279,0.962379,0.135296,0.234270,0.588926,104.208084,18.146589,0.035476,0.985654,0.043094,0.159282,0.358012,119.285904,22.413275,0.062446,0.993689,-0.045935,0.081074,1.645182,132.583206,22.071943,0.049557,0.859615,0.283929,0.421890,-3.053792,114.289680,20.171904,0.157758,-0.578937,-0.171166,-0.781439,-13.700308,119.699905,8.557883,0.007752,-0.152272,-0.459214,-0.875143,-7.049860,121.781586,-14.965775,0.006239,0.103598,-0.498498,-0.860656,3.635616,137.880722,-20.463387,-0.048961,0.948680,0.307921,0.052865,3.015662,113.524666,23.203857,0.275618,0.684539,0.217678,-0.638794,19.501144,114.529846,25.377071,-0.060088,0.066804,0.541052,-0.836176,20.285135,112.095085,0.976627,-0.031833,-0.122107,0.534366,-0.835781,12.783686,128.977280,0.112534,0.108002,0.957245,0.104444,0.247201,-5.968110,85.245148,10.981429,0.047751,0.993452,0.065713,0.080348,-11.459816,51.442986,2.012664,-0.077977,0.952210,0.051003,0.290886,-15.310454,6.377086,-4.300461,-0.090229,0.938127,-0.119725,0.312158,8.963749,84.634804,19.296513,0.034468,0.920309,-0.148848,0.360121,12.310748,50.825737,29.242785,0.017896,0.874544,0.061206,0.480735,4.517400,7.289335,40.620998,-0.077977,0.952210,0.051003,0.290886,-7.316745,2.743208,-15.177247,0.017896,0.874544,0.061206,0.480735,15.483644,2.928861,33.128559
539,4.491667,0.018396,0.967745,0.000167,0.251260,1.497388,84.941032,15.139482,-0.016011,0.961884,0.124743,0.242823,1.746461,91.948044,15.206564,0.025335,0.962368,0.135225,0.234351,0.589770,104.206528,18.145887,0.035469,0.985635,0.043105,0.159401,0.360701,119.284859,22.410860,0.062460,0.993673,-0.045973,0.081232,1.647879,132.582169,22.070015,0.049580,0.859621,0.283876,0.421911,-3.051598,114.288940,20.169561,0.157779,-0.578919,-0.171133,-0.781455,-13.697444,119.699287,8.554981,0.007802,-0.152257,-0.459084,-0.875214,-7.045418,121.779343,-14.968384,0.006188,0.103685,-0.498409,-0.860697,3.645041,137.874908,-20.466784,-0.049295,0.948665,0.307902,0.052936,3.017302,113.523270,23.202463,0.275744,0.684661,0.217597,-0.638636,19.501448,114.538277,25.381262,-0.059966,0.066965,0.541049,-0.836174,20.291908,112.093414,0.982022,-0.031807,-0.122145,0.534273,-0.835835,12.791267,128.975189,0.110517,0.108044,0.957235,0.104421,0.247233,-5.968086,85.246208,10.981119,0.047695,0.993451,0.065698,0.080395,-11.462698,51.444363,2.012956,-0.078026,0.952220,0.050988,0.290842,-15.308085,6.377801,-4.298650,-0.090231,0.938161,-0.119756,0.312042,8.962861,84.635849,19.297848,0.034475,0.920312,-0.148817,0.360127,12.310479,50.827335,29.245800,0.017725,0.874597,0.061141,0.480654,4.517540,7.290116,40.621178,-0.078026,0.952220,0.050988,0.290842,-7.314951,2.743916,-15.175861,0.017725,0.874597,0.061141,0.480654,15.483575,2.930245,33.128067
540,4.500000,0.018361,0.967730,0.000245,0.251319,1.501162,84.942596,15.138231,-0.016142,0.961860,0.124773,0.242893,1.749480,91.949631,15.206271,0.025382,0.962369,0.135100,0.234411,0.589433,104.205368,18.144815,0.035374,0.985643,0.042962,0.159409,0.362436,119.284676,22.406435,0.062688,0.993663,-0.045866,0.081239,1.647731,132.582062,22.061447,0.049651,0.859591,0.283830,0.421994,-3.050470,114.288834,20.165907,0.157621,-0.579002,-0.171167,-0.781418,-13.693770,119.701302,8.549974,0.007810,-0.152227,-0.458795,-0.875370,-7.047039,121.786224,-14.974464,0.006265,0.103658,-0.498275,-0.860777,3.654435,137.874466,-20.472807,-0.049457,0.948590,0.308080,0.053088,3.018011,113.522827,23.199568,0.275746,0.684777,0.217644,-0.638495,19.501091,114.540985,25.384998,-0.060018,0.067119,0.541054,-0.836154,20.300358,112.094452,0.986207,-0.031848,-0.122005,0.534160,-0.835927,12.800932,128.976013,0.111083,0.108142,0.957215,0.104353,0.247294,-5.963831,85.247536,10.978982,0.047721,0.993414,0.065661,0.080869,-11.465672,51.446175,2.013426,-0.077350,0.952190,0.051359,0.291056,-15.310642,6.379393,-4.296835,-0.090258,0.938118,-0.119864,0.312122,8.966155,84.637657,19.297482,0.034497,0.920271,-0.148726,0.360265,12.312240,50.831318,29.253315,0.018042,0.874482,0.061386,0.480820,4.518691,7.291758,40.619320,-0.077350,0.952190,0.051359,0.291056,-7.318215,2.749156,-15.175787,0.018042,0.874482,0.061386,0.480820,15.486012,2.933690,33.127041
541,4.508333,0.018397,0.967712,0.000327,0.251385,1.500668,84.942245,15.137156,-0.016061,0.961863,0.124699,0.242925,1.749176,91.949257,15.206444,0.025378,0.962373,0.135020,0.234444,0.591474,104.205467,18.143665,0.035476,0.985609,0.043311,0.159499,0.364810,119.285461,22.402868,0.062690,0.993650,-0.046021,0.081318,1.651516,132.582977,22.067654,0.049698,0.859613,0.283795,0.421967,-3.048157,114.289391,20.162939,0.157606,-0.579005,-0.171001,-0.781455,-13.692059,119.702507,8.547862,0.007929,-0.152208,-0.458714,-0.875415,-7.042727,121.781776,-14.976332,0.006440,0.103761,-0.498356,-0.860717,3.661953,137.867279,-20.476482,-0.049470,0.948583,0.308078,0.053204,3.020116,113.523636,23.197075,0.275806,0.684824,0.217667,-0.638411,19.502735,114.540993,25.386290,-0.060046,0.067210,0.541122,-0.836100,20.305614,112.091637,0.987911,-0.031928,-0.121988,0.534141,-0.835938,12.809435,128.974319,0.110819,0.108102,0.957216,0.104331,0.247317,-5.963737,85.248116,10.976926,0.047710,0.993416,0.065650,0.080861,-11.463131,51.445824,2.013364,-0.077470,0.952223,0.051356,0.290915,-15.307289,6.378812,-4.295771,-0.090313,0.938044,-0.119841,0.312338,8.965075,84.636375,19.297388,0.034484,0.920244,-0.148725,0.360337,12.312990,50.830353,29.253664,0.018016,0.874465,0.061446,0.480843,4.519663,7.290688,40.619400,-0.077470,0.952223,0.051356,0.290915,-7.317001,2.749367,-15.176556,0.018016,0.874465,0.061446,0.480843,15.487873,2.934308,33.127445
