Format Version,1.23,Take Name,p25_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.44.366 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
709,5.908333,0.027137,0.924818,-0.035079,0.377815,-1.592927,85.426193,9.807710,-0.045394,0.920290,0.007582,0.388520,-1.055117,92.410370,9.496538,0.018535,0.918348,0.071682,0.388787,-2.190880,105.055710,9.225725,0.055501,0.971802,-0.015718,0.228632,-2.530871,120.555481,11.514887,0.188529,0.976445,0.064134,0.083063,-0.248903,133.625565,9.915797,0.020385,0.804446,0.217459,0.552415,-5.470129,115.454445,8.875442,0.166327,-0.579731,-0.172491,-0.778777,-11.947659,120.003090,-5.782521,0.266714,0.019439,-0.594363,-0.758431,-5.364717,121.863152,-29.343712,0.396969,0.576218,-0.370601,-0.610773,0.515971,140.183167,-35.121223,-0.052584,0.947435,0.224342,0.221974,-0.711266,114.841446,13.732782,0.236808,0.815232,0.171200,-0.500010,14.213464,114.842163,21.132568,-0.136744,0.114608,0.513577,-0.839288,23.728382,109.569695,-0.858159,-0.047458,-0.168640,0.552927,-0.814604,15.478073,126.088310,-1.818969,0.028730,0.912577,0.152876,0.378163,-7.690066,85.628738,3.815859,0.102007,0.983065,-0.039381,0.147059,-5.453199,51.941536,-6.830873,-0.049643,0.939448,0.015758,0.338710,-15.141376,7.365012,-4.664982,-0.143448,0.906665,-0.053032,0.393153,4.504211,85.223648,15.799560,0.006315,0.860970,-0.194342,0.470023,12.236354,51.479328,23.196741,0.026983,0.838319,0.003967,0.544497,3.396557,9.264096,38.208435,-0.049643,0.939448,0.015758,0.338710,-6.420950,2.648164,-14.519650,0.026983,0.838319,0.003967,0.544497,14.881392,3.422680,32.787605
710,5.916667,0.029696,0.920377,-0.037217,0.388123,-1.732388,85.714333,9.593594,-0.046913,0.914726,0.006995,0.401281,-1.146538,92.694305,9.274867,0.022755,0.912341,0.073385,0.402158,-2.310988,105.372620,8.958258,0.061145,0.969190,-0.016056,0.238063,-2.585286,120.859184,11.343569,0.184362,0.976767,0.065138,0.087721,-0.130903,133.884827,9.803754,0.019928,0.798511,0.217086,0.561121,-5.490644,115.801476,8.585871,0.156587,-0.565786,-0.185480,-0.788013,-11.645828,120.390030,-6.198016,0.261348,0.036005,-0.593016,-0.760745,-4.507207,123.214684,-29.500080,0.386633,0.589142,-0.357694,-0.612766,1.400886,141.718536,-34.627117,-0.053145,0.944719,0.224245,0.233230,-0.878570,115.114990,13.573236,0.233066,0.821810,0.172784,-0.490362,13.873490,115.045235,21.311218,-0.143670,0.124752,0.510838,-0.838356,23.943556,109.804306,-0.438519,-0.054440,-0.160201,0.550638,-0.817417,15.678906,126.304283,-1.592918,0.029971,0.909404,0.144650,0.388797,-7.692023,85.934723,3.465576,0.099356,0.982836,-0.037493,0.150851,-5.639944,52.079391,-6.672904,-0.048280,0.939866,0.013400,0.337849,-15.075715,7.440874,-4.676106,-0.143281,0.903942,-0.058759,0.398632,4.227246,85.493942,15.721612,0.003365,0.862222,-0.188584,0.470105,11.738820,51.791561,23.526028,0.028613,0.838449,0.001867,0.544225,3.376425,9.372309,38.233047,-0.048280,0.939866,0.013400,0.337849,-6.391971,2.652173,-14.528515,0.028613,0.838449,0.001867,0.544225,14.827904,3.464041,32.814102
711,5.925000,0.032118,0.916105,-0.039135,0.397729,-1.860381,85.960175,9.384823,-0.047072,0.909635,0.006573,0.412682,-1.229483,92.935989,9.061196,0.024883,0.906867,0.074414,0.414049,-2.390851,105.632950,8.718104,0.063358,0.966777,-0.015576,0.247155,-2.649294,121.111557,11.156173,0.182833,0.976449,0.066392,0.093333,-0.135108,134.016953,9.686535,0.020551,0.792782,0.217483,0.569013,-5.507658,116.079208,8.304582,0.145060,-0.553223,-0.195763,-0.796605,-11.364853,120.745026,-6.575871,0.255726,0.050287,-0.591074,-0.763352,-3.728782,124.459251,-29.593681,0.378758,0.599809,-0.347852,-0.613001,2.222172,143.104309,-34.125050,-0.054316,0.941848,0.224400,0.244164,-1.029498,115.350342,13.406655,0.229639,0.828186,0.173557,-0.480886,13.544456,115.229309,21.474472,-0.150404,0.135166,0.508015,-0.837276,24.143930,109.992622,-0.023268,-0.061430,-0.151022,0.548492,-0.820107,15.870811,126.478127,-1.383984,0.031294,0.906487,0.136870,0.398208,-7.688358,86.197182,3.132068,0.097131,0.982586,-0.036171,0.154211,-5.837948,52.192520,-6.534504,-0.047317,0.940190,0.011569,0.337151,-15.064647,7.505169,-4.656426,-0.143143,0.901393,-0.064519,0.403532,3.967596,85.723167,15.637577,0.000645,0.863740,-0.183238,0.469444,11.259519,52.068245,23.844749,0.030056,0.838812,0.000111,0.543591,3.351827,9.466463,38.273014,-0.047317,0.940190,0.011569,0.337151,-6.409225,2.661690,-14.506982,0.030056,0.838812,0.000111,0.543591,14.769247,3.501674,32.844128
712,5.933333,0.034201,0.912112,-0.041339,0.406415,-1.972697,86.166122,9.199940,-0.045138,0.905055,0.004801,0.422866,-1.299618,93.137520,8.866094,0.026118,0.901715,0.076663,0.424677,-2.395005,105.857971,8.489413,0.063886,0.964531,-0.016322,0.255600,-2.677280,121.323967,11.003770,0.181032,0.976072,0.067899,0.099499,-0.138438,134.126877,9.559010,0.021180,0.788392,0.217989,0.574865,-5.478741,116.313347,8.058931,0.133875,-0.541261,-0.205532,-0.804283,-11.112011,121.044769,-6.887117,0.251408,0.062288,-0.588697,-0.765735,-3.025883,125.600479,-29.598009,0.372534,0.608778,-0.340461,-0.612122,2.983505,144.341492,-33.628784,-0.056649,0.938952,0.223629,0.255246,-1.123175,115.547180,13.260693,0.227821,0.833654,0.175149,-0.471638,13.257769,115.417572,21.667603,-0.154658,0.145359,0.505587,-0.836262,24.330296,110.151718,0.416844,-0.066934,-0.141668,0.545920,-0.823056,16.073917,126.618668,-1.187676,0.032349,0.903915,0.130307,0.406092,-7.678859,86.412300,2.836173,0.095334,0.982319,-0.035254,0.157218,-6.002556,52.288246,-6.433282,-0.046549,0.940430,0.009922,0.336641,-15.062350,7.563302,-4.639225,-0.142652,0.898900,-0.069800,0.408360,3.733465,85.919952,15.563705,-0.002267,0.864921,-0.178177,0.469211,10.794163,52.305328,24.130322,0.031021,0.839105,-0.001244,0.543084,3.337203,9.536928,38.303394,-0.046549,0.940430,0.009922,0.336641,-6.429111,2.671724,-14.485476,0.031021,0.839105,-0.001244,0.543084,14.729423,3.530576,32.867397
713,5.941667,0.036429,0.908248,-0.043273,0.414591,-2.080229,86.329224,9.016991,-0.043137,0.900846,0.003366,0.431977,-1.364651,93.296112,8.677621,0.025765,0.897093,0.078301,0.434084,-2.397743,106.062523,8.277682,0.066118,0.962172,-0.015974,0.263816,-2.738616,121.521126,10.829892,0.179050,0.975690,0.069148,0.105777,-0.140869,134.222870,9.448124,0.022293,0.783542,0.219482,0.580856,-5.475657,116.518127,7.812434,0.122795,-0.530605,-0.213512,-0.811044,-10.876648,121.347595,-7.187895,0.247397,0.072956,-0.585808,-0.768311,-2.394139,126.647545,-29.590618,0.368457,0.616119,-0.335028,-0.610240,3.693613,145.456299,-33.162029,-0.057409,0.936323,0.222823,0.265241,-1.230151,115.738365,13.102418,0.225104,0.839150,0.175013,-0.463169,12.974569,115.560173,21.802906,-0.160543,0.154996,0.503001,-0.834980,24.495930,110.268867,0.798509,-0.072527,-0.131561,0.545510,-0.824531,16.247236,126.726807,-1.002690,0.033474,0.901529,0.124485,0.413073,-7.668893,86.588234,2.550297,0.093540,0.982047,-0.034765,0.160081,-6.164831,52.364395,-6.374384,-0.046090,0.940649,0.008708,0.336125,-15.063477,7.605401,-4.623715,-0.142080,0.896370,-0.074638,0.413236,3.508435,86.070213,15.483685,-0.005268,0.865534,-0.173654,0.469752,10.341602,52.493538,24.377384,0.031578,0.839370,-0.001912,0.542639,3.307279,9.581852,38.331734,-0.046090,0.940649,0.008708,0.336125,-6.448515,2.679304,-14.468760,0.031578,0.839370,-0.001912,0.542639,14.683763,3.554140,32.886444
714,5.950000,0.038251,0.904619,-0.044092,0.422205,-2.154031,86.457573,8.836981,-0.042710,0.896663,0.004246,0.440628,-1.407717,93.421555,8.504106,0.025553,0.892670,0.078964,0.443003,-2.439418,106.218002,8.118400,0.069262,0.959797,-0.016516,0.271514,-2.820901,121.673691,10.682549,0.176893,0.975352,0.070199,0.111668,-0.132390,134.299240,9.343563,0.023342,0.778695,0.220501,0.586914,-5.500608,116.676270,7.604980,0.112375,-0.520495,-0.221212,-0.817021,-10.664291,121.593559,-7.450285,0.244920,0.082493,-0.582735,-0.770473,-1.824597,127.591858,-29.536591,0.366288,0.622970,-0.330283,-0.607169,4.347902,146.442993,-32.717880,-0.058612,0.934008,0.222204,0.273532,-1.361766,115.887115,12.977459,0.223045,0.844418,0.175678,-0.454254,12.689485,115.686012,21.923204,-0.164810,0.163930,0.500643,-0.833859,24.657436,110.360100,1.178870,-0.076126,-0.122611,0.545213,-0.825781,16.428186,126.800217,-0.826117,0.034600,0.899738,0.119183,0.418414,-7.631419,86.730980,2.276349,0.091593,0.981862,-0.033953,0.162494,-6.304876,52.421101,-6.340835,-0.045824,0.940689,0.007829,0.336070,-15.022943,7.624075,-4.655294,-0.141497,0.893752,-0.079441,0.418180,3.323356,86.184166,15.397613,-0.007733,0.866438,-0.169485,0.469576,9.925012,52.648186,24.613894,0.031885,0.839539,-0.002118,0.542359,3.267819,9.608748,38.358250,-0.045824,0.940689,0.007829,0.336070,-6.413923,2.673976,-14.493502,0.031885,0.839539,-0.002118,0.542359,14.636270,3.572761,32.905342
715,5.958333,0.039944,0.901048,-0.044581,0.429568,-2.218733,86.563721,8.674000,-0.041733,0.892766,0.004092,0.448565,-1.445441,93.525230,8.351304,0.025794,0.888497,0.080499,0.451030,-2.450653,106.337914,7.963771,0.071223,0.957631,-0.018192,0.278460,-2.870341,121.785545,10.570173,0.174472,0.975003,0.071437,0.117583,-0.111864,134.352295,9.234543,0.024108,0.774842,0.221329,0.591653,-5.496604,116.799545,7.428672,0.103587,-0.510526,-0.229151,-0.822267,-10.473019,121.784760,-7.667264,0.244801,0.091206,-0.579735,-0.771791,-1.304439,128.435440,-29.430309,0.366893,0.629118,-0.325858,-0.602840,4.947362,147.309692,-32.304760,-0.060303,0.931848,0.220619,0.281691,-1.455938,115.990814,12.872499,0.221854,0.848822,0.176940,-0.446065,12.437669,115.792488,22.061226,-0.168139,0.172729,0.498398,-0.832763,24.793409,110.425018,1.556331,-0.080596,-0.113401,0.545314,-0.826606,16.590496,126.851044,-0.665422,0.035921,0.898204,0.114844,0.422788,-7.586593,86.851730,2.024072,0.090102,0.981410,-0.034275,0.165956,-6.433235,52.476563,-6.354501,-0.045544,0.940805,0.006869,0.335805,-15.029475,7.656804,-4.647899,-0.141107,0.891329,-0.083979,0.422575,3.149126,86.275703,15.323928,-0.009678,0.867525,-0.165508,0.468950,9.541368,52.784409,24.845257,0.032056,0.839563,-0.002032,0.542313,3.219096,9.626389,38.374229,-0.045544,0.940805,0.006869,0.335805,-6.431151,2.680392,-14.482181,0.032056,0.839563,-0.002032,0.542313,14.585861,3.590041,32.918213
716,5.966667,0.041506,0.897691,-0.044272,0.436426,-2.267490,86.647797,8.516651,-0.041286,0.889054,0.004254,0.455918,-1.474019,93.607918,8.213342,0.026258,0.884601,0.081201,0.458474,-2.468791,106.435501,7.826057,0.072416,0.955571,-0.018985,0.285097,-2.907610,121.878815,10.454786,0.172465,0.974589,0.072399,0.123250,-0.104160,134.398605,9.137870,0.024967,0.771507,0.222073,0.595683,-5.488889,116.903008,7.260284,0.096287,-0.501228,-0.236841,-0.826684,-10.304477,121.952103,-7.866549,0.244820,0.098705,-0.576635,-0.773184,-0.850149,129.191193,-29.317326,0.367321,0.633798,-0.321270,-0.600134,5.488475,148.075424,-31.923649,-0.061963,0.929684,0.219341,0.289376,-1.540993,116.077461,12.769264,0.219347,0.853691,0.174616,-0.438872,12.199653,115.882019,22.185253,-0.172715,0.182322,0.496152,-0.831121,24.922016,110.454033,1.921907,-0.084392,-0.104340,0.544706,-0.827820,16.759020,126.878227,-0.515282,0.037491,0.896341,0.110925,0.427624,-7.531603,86.954567,1.785128,0.088823,0.981318,-0.034514,0.167138,-6.552431,52.524914,-6.389435,-0.045503,0.940809,0.005867,0.335818,-15.040552,7.685742,-4.651910,-0.140609,0.888211,-0.087838,0.428480,2.996624,86.341026,15.248175,-0.011587,0.868545,-0.161934,0.468265,9.174254,52.886753,25.037579,0.031905,0.839464,-0.001580,0.542475,3.167559,9.625546,38.379478,-0.045503,0.940809,0.005867,0.335818,-6.444873,2.684615,-14.475963,0.031905,0.839464,-0.001580,0.542475,14.540995,3.600762,32.924580
717,5.975000,0.042855,0.894342,-0.043972,0.443151,-2.312656,86.711441,8.383010,-0.040570,0.885504,0.004927,0.462831,-1.501910,93.670334,8.097838,0.026355,0.880915,0.082043,0.465364,-2.486553,106.514847,7.726225,0.073640,0.953440,-0.020780,0.291714,-2.955561,121.953690,10.375910,0.170127,0.974121,0.072939,0.129709,-0.096886,134.434265,9.053077,0.025054,0.767535,0.223071,0.600418,-5.490160,116.985550,7.132476,0.089153,-0.493632,-0.243806,-0.830023,-10.116919,122.088539,-8.035151,0.244258,0.104514,-0.573775,-0.774724,-0.456041,129.858795,-29.206240,0.367520,0.637321,-0.316607,-0.598759,5.967325,148.744476,-31.584570,-0.062703,0.927900,0.218595,0.295441,-1.629260,116.147171,12.700855,0.262142,0.830360,0.280149,-0.404106,11.990136,115.933968,22.291004,-0.125332,0.158623,0.499631,-0.842318,25.139475,110.808197,2.222481,-0.087369,-0.096771,0.544522,-0.828551,16.925638,126.881836,-0.367478,0.039563,0.893360,0.107411,0.434518,-7.473665,87.033646,1.572828,0.087487,0.981091,-0.034993,0.169061,-6.671672,52.560974,-6.438093,-0.045689,0.940830,0.005188,0.335745,-15.051770,7.703343,-4.653325,-0.140416,0.885855,-0.091011,0.432736,2.848353,86.389236,15.193192,-0.013824,0.869182,-0.158465,0.468210,8.866734,52.971302,25.203403,0.031690,0.839510,-0.001554,0.542417,3.187403,9.613773,38.374901,-0.045689,0.940830,0.005188,0.335745,-6.457482,2.687462,-14.471072,0.031690,0.839510,-0.001554,0.542417,14.562398,3.592445,32.919441
718,5.983333,0.044310,0.891243,-0.043706,0.449236,-2.357626,86.757828,8.269413,-0.040054,0.882332,0.005194,0.468891,-1.528478,93.715271,8.002316,0.027058,0.877634,0.082950,0.471323,-2.502321,106.564423,7.636187,0.074742,0.951570,-0.022681,0.297346,-2.983406,121.997406,10.317676,0.167792,0.973738,0.073330,0.135286,-0.070809,134.454620,8.980746,0.025217,0.764732,0.223655,0.603761,-5.481630,117.041245,7.028026,0.083860,-0.485922,-0.250965,-0.832985,-9.973976,122.182655,-8.167013,0.243204,0.107742,-0.571669,-0.776169,-0.116330,130.440872,-29.060871,0.365358,0.638253,-0.312847,-0.601060,6.376397,149.321335,-31.287586,-0.063887,0.926259,0.217737,0.300920,-1.697461,116.183105,12.645851,0.260705,0.833450,0.281618,-0.397599,11.808070,115.971695,22.395744,-0.128061,0.165903,0.498273,-0.841309,25.250214,110.804153,2.532964,-0.091336,-0.088606,0.543971,-0.829399,17.072416,126.869011,-0.231416,0.041493,0.890259,0.104781,0.441291,-7.423601,87.097427,1.389079,0.086393,0.980894,-0.035740,0.170606,-6.765196,52.596313,-6.511755,-0.045681,0.940872,0.004320,0.335642,-15.062258,7.726130,-4.656009,-0.139574,0.883566,-0.093667,0.437099,2.708349,86.418228,15.149747,-0.016006,0.869127,-0.155574,0.469211,8.540988,53.018333,25.328669,0.031287,0.839221,-0.000624,0.542889,3.144249,9.583813,38.364628,-0.045681,0.940872,0.004320,0.335642,-6.472386,2.689009,-14.466747,0.031287,0.839221,-0.000624,0.542889,14.535618,3.587426,32.915859
719,5.991667,0.045816,0.888192,-0.043524,0.455106,-2.408502,86.791550,8.169009,-0.039171,0.879455,0.004865,0.474343,-1.560061,93.747314,7.919302,0.028030,0.874679,0.083846,0.476573,-2.507273,106.593582,7.550625,0.073717,0.949894,-0.023955,0.302808,-2.991248,122.020195,10.267967,0.166114,0.973164,0.073485,0.141270,-0.077889,134.478043,8.914360,0.025797,0.762251,0.223978,0.606747,-5.459477,117.077660,6.935458,0.078525,-0.479733,-0.256760,-0.835323,-9.830427,122.260498,-8.280890,0.239865,0.108844,-0.570275,-0.778077,0.176113,130.936081,-28.933441,0.361369,0.636663,-0.310793,-0.606202,6.723229,149.812943,-31.027328,-0.065499,0.924431,0.216741,0.306857,-1.743988,116.197227,12.595516,0.259568,0.836212,0.282873,-0.391608,11.634382,115.998688,22.519434,-0.129970,0.172970,0.497579,-0.840003,25.337580,110.783806,2.848338,-0.094029,-0.081264,0.543694,-0.830031,17.222591,126.847336,-0.093003,0.043074,0.887492,0.102625,0.447180,-7.381368,87.148735,1.221965,0.085696,0.980675,-0.036483,0.172051,-6.838717,52.625431,-6.590236,-0.045710,0.940713,0.003443,0.336092,-15.088010,7.749191,-4.669020,-0.139332,0.879899,-0.095058,0.444217,2.564364,86.434372,15.116054,-0.018214,0.868442,-0.153065,0.471220,8.254759,53.048283,25.420034,0.030472,0.838921,0.000082,0.543399,3.111565,9.549946,38.345230,-0.045710,0.940713,0.003443,0.336092,-6.490651,2.691637,-14.462667,0.030472,0.838921,0.000082,0.543399,14.522266,3.579156,32.908825
720,6.000000,0.047411,0.885227,-0.043414,0.460695,-2.463127,86.806870,8.083652,-0.038538,0.876625,0.004596,0.479606,-1.594085,93.760681,7.851017,0.029043,0.871772,0.084747,0.481652,-2.522860,106.627396,7.477881,0.073374,0.948170,-0.025521,0.308122,-3.008675,122.047440,10.231949,0.164238,0.972633,0.073223,0.147139,-0.077285,134.496765,8.859955,0.026004,0.759583,0.224457,0.609898,-5.447725,117.118820,6.857588,0.074732,-0.474542,-0.262042,-0.836994,-9.690569,122.337868,-8.382628,0.235391,0.108729,-0.569156,-0.780276,0.424571,131.359772,-28.832897,0.355326,0.633523,-0.310100,-0.613376,7.023947,150.231262,-30.807663,-0.066159,0.922839,0.215897,0.312059,-1.799488,116.215721,12.557676,0.258407,0.838757,0.284257,-0.385890,11.468713,116.005203,22.628168,-0.131858,0.179628,0.496970,-0.838671,25.419554,110.752510,3.142080,-0.096982,-0.074816,0.544255,-0.829930,17.367830,126.817749,0.036694,0.044681,0.884825,0.100967,0.452653,-7.345919,87.182587,1.073975,0.084675,0.980592,-0.037460,0.172820,-6.909172,52.645374,-6.683180,-0.045652,0.940876,0.003070,0.335648,-15.084381,7.759857,-4.664657,-0.138871,0.876898,-0.096218,0.450007,2.419665,86.431152,15.093327,-0.020790,0.866849,-0.150705,0.474793,7.975867,53.051674,25.491518,0.029804,0.838544,0.001422,0.544016,3.086395,9.497031,38.325249,-0.045652,0.940876,0.003070,0.335648,-6.497826,2.692193,-14.462551,0.029804,0.838544,0.001422,0.544016,14.520582,3.563480,32.897430
721,6.008333,0.049009,0.882404,-0.043268,0.465928,-2.518941,86.815437,8.006261,-0.037678,0.874092,0.004502,0.484277,-1.629771,93.767265,7.791062,0.029824,0.869208,0.085554,0.486074,-2.537119,106.651855,7.421140,0.072561,0.946643,-0.026075,0.312925,-3.028019,122.066139,10.206329,0.162956,0.972120,0.072309,0.152311,-0.097362,134.519501,8.833972,0.026724,0.757689,0.224390,0.612243,-5.440131,117.149063,6.795973,0.070958,-0.470118,-0.265748,-0.838649,-9.586223,122.400810,-8.459634,0.231357,0.107797,-0.568340,-0.782204,0.637983,131.699768,-28.730783,0.349484,0.630783,-0.309928,-0.619612,7.282760,150.563431,-30.626568,-0.066591,0.921410,0.215141,0.316676,-1.850957,116.227219,12.530457,0.225638,0.863786,0.201967,-0.402705,11.318616,116.001572,22.729271,-0.173796,0.210067,0.491788,-0.826929,25.397106,110.428917,3.424704,-0.099773,-0.068052,0.544084,-0.830293,17.502050,126.777420,0.168696,0.046153,0.881988,0.099706,0.458286,-7.316168,87.210251,0.938790,0.083977,0.980321,-0.038587,0.174439,-6.963080,52.664577,-6.784913,-0.045800,0.940856,0.002469,0.335689,-15.097133,7.776120,-4.667843,-0.138716,0.872476,-0.096372,0.458538,2.278284,86.420631,15.073731,-0.023486,0.864934,-0.148776,0.478751,7.718298,53.040211,25.530184,0.028890,0.838292,0.002661,0.544450,3.068082,9.443701,38.310570,-0.045800,0.940856,0.002469,0.335689,-6.509772,2.695390,-14.458267,0.028890,0.838292,0.002661,0.544450,14.525082,3.548693,32.888855
722,6.016667,0.050458,0.879774,-0.042850,0.470762,-2.565758,86.819351,7.934695,-0.036427,0.871628,0.004464,0.488792,-1.660344,93.769661,7.739145,0.030383,0.866665,0.086177,0.490452,-2.538304,106.673599,7.379006,0.072939,0.945032,-0.026805,0.317611,-3.037715,122.083473,10.186988,0.160874,0.971749,0.071506,0.157193,-0.078671,134.532867,8.819459,0.027737,0.756231,0.223866,0.614190,-5.421698,117.175613,6.743744,0.069027,-0.466288,-0.269402,-0.839782,-9.486411,122.455406,-8.524076,0.229370,0.107981,-0.567372,-0.783466,0.817868,131.977219,-28.650723,0.345947,0.629247,-0.309129,-0.623545,7.505232,150.832306,-30.480957,-0.066550,0.920154,0.213877,0.321162,-1.891358,116.238892,12.512241,0.225042,0.865994,0.201839,-0.398336,11.183084,115.990593,22.832212,-0.175979,0.215735,0.491319,-0.825285,25.446499,110.372986,3.676999,-0.102088,-0.062189,0.544627,-0.830115,17.622364,126.733459,0.297247,0.047323,0.879414,0.098528,0.463341,-7.283094,87.233559,0.814752,0.083418,0.980184,-0.039535,0.175266,-6.997360,52.679096,-6.872317,-0.045808,0.940898,0.001957,0.335572,-15.098423,7.788870,-4.668233,-0.138149,0.869137,-0.096888,0.464897,2.151579,86.405144,15.054639,-0.026366,0.862553,-0.146851,0.483469,7.463591,53.020687,25.563860,0.028171,0.838029,0.004050,0.544883,3.055992,9.385318,38.297516,-0.045808,0.940898,0.001957,0.335572,-6.514709,2.695709,-14.455395,0.028171,0.838029,0.004050,0.544883,14.534786,3.529520,32.879402
723,6.025000,0.051803,0.877223,-0.042181,0.475413,-2.615800,86.824539,7.864635,-0.034987,0.869339,0.004720,0.492953,-1.697311,93.773720,7.691096,0.031010,0.864337,0.086597,0.494430,-2.545052,106.689049,7.350681,0.072739,0.943595,-0.027855,0.321811,-3.046952,122.095451,10.177237,0.159133,0.971345,0.070881,0.161685,-0.071469,134.544891,8.800098,0.028312,0.755041,0.223222,0.615860,-5.406848,117.196335,6.705060,0.066853,-0.463316,-0.272186,-0.840705,-9.402061,122.488724,-8.576736,0.229351,0.108829,-0.566368,-0.784080,0.963788,132.197067,-28.582281,0.345157,0.629806,-0.306426,-0.624751,7.689489,151.042267,-30.373440,-0.066478,0.918852,0.212593,0.325723,-1.930529,116.245674,12.504004,0.224856,0.867844,0.201988,-0.394319,11.045928,115.973724,22.946323,-0.177332,0.221025,0.491384,-0.823555,25.469654,110.306702,3.926179,-0.103755,-0.057437,0.545840,-0.829454,17.733530,126.682350,0.424586,0.048698,0.876315,0.097528,0.469243,-7.255518,87.258743,0.695053,0.082745,0.979894,-0.040722,0.176925,-7.036789,52.699749,-6.973817,-0.045477,0.940966,0.001437,0.335430,-15.100625,7.808009,-4.666343,-0.138079,0.865606,-0.096935,0.471449,2.023919,86.390343,15.034217,-0.028951,0.860220,-0.145259,0.487938,7.250596,53.005146,25.583822,0.027768,0.837786,0.005219,0.545267,3.051501,9.340370,38.287086,-0.045477,0.940966,0.001437,0.335430,-6.524511,2.698927,-14.451870,0.027768,0.837786,0.005219,0.545267,14.546883,3.514887,32.871464
724,6.033333,0.053044,0.874968,-0.041559,0.479469,-2.657399,86.824539,7.802202,-0.033878,0.867237,0.005354,0.496713,-1.727102,93.772621,7.648925,0.031885,0.862188,0.087002,0.498042,-2.557419,106.701874,7.333054,0.074025,0.942187,-0.029228,0.325500,-3.053898,122.104347,10.181912,0.156727,0.971127,0.070281,0.165557,-0.025393,134.545319,8.797869,0.028449,0.753767,0.222243,0.617765,-5.394212,117.215607,6.681971,0.064049,-0.461541,-0.273884,-0.841347,-9.310838,122.504272,-8.621443,0.230140,0.110071,-0.565417,-0.784362,1.090039,132.360611,-28.536230,0.346353,0.631660,-0.302678,-0.624044,7.848107,151.197174,-30.296162,-0.066808,0.917626,0.211745,0.329641,-1.967598,116.248528,12.507719,0.224991,0.869354,0.202184,-0.390798,10.921837,115.965500,23.056973,-0.178708,0.225509,0.491285,-0.822100,25.478231,110.244926,4.154302,-0.105674,-0.052314,0.547671,-0.828344,17.812178,126.632439,0.552808,0.049680,0.873535,0.096392,0.474529,-7.228647,87.277481,0.589927,0.082313,0.979725,-0.041487,0.177885,-7.062726,52.709740,-7.040724,-0.045350,0.940980,0.001072,0.335409,-15.102556,7.817218,-4.665625,-0.137989,0.862137,-0.096719,0.477834,1.913850,86.371590,15.014477,-0.031293,0.858283,-0.144025,0.491557,7.064570,52.981682,25.586504,0.027268,0.837653,0.006167,0.545487,3.051360,9.297177,38.282055,-0.045350,0.940980,0.001072,0.335409,-6.529077,2.698068,-14.448195,0.027268,0.837653,0.006167,0.545487,14.560655,3.498708,32.867001
