Format Version,1.23,Take Name,p25_straight_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.15.25.909 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
493,4.108333,0.034104,0.907252,-0.022013,0.418623,-1.786129,85.335007,8.835010,-0.024439,0.899600,0.146462,0.410697,-1.222995,92.323669,8.755150,0.003028,0.909047,0.077246,0.409461,-3.477694,105.444046,12.096438,0.121166,0.952296,0.039784,0.277251,-4.382784,120.928322,14.336221,0.058578,0.990196,0.014129,0.126019,-0.696976,133.765823,14.789142,0.024749,0.810085,0.207376,0.547855,-7.041436,115.741257,11.569946,0.169571,-0.632467,-0.022634,-0.755459,-13.679570,120.194420,-3.045415,-0.085741,-0.151833,-0.440841,-0.880485,-8.798590,115.770973,-26.678732,-0.098697,0.045619,-0.467536,-0.877262,1.515093,130.412521,-30.177889,-0.096666,0.926781,0.150638,0.330213,-2.503357,115.271759,16.649483,0.212360,0.873630,0.150399,-0.411161,10.210878,116.599289,27.330790,-0.210419,0.189608,0.444817,-0.849653,24.237038,110.530258,8.138130,-0.161524,-0.072251,0.485637,-0.856065,14.443593,125.903931,5.654571,0.093076,0.924285,0.054806,0.366101,-7.320147,85.706558,2.326938,0.043739,0.989345,0.000255,0.138868,-11.990495,51.132256,-3.672108,-0.071392,0.965138,0.083524,0.237560,-15.939654,5.638423,-4.249925,-0.111819,0.863204,-0.114714,0.478765,3.747890,84.963455,15.343082,-0.039167,0.802568,-0.081682,0.589643,6.693307,51.380085,26.144228,-0.023456,0.726532,0.079433,0.682122,5.165300,6.461024,34.241226,-0.071392,0.965138,0.083524,0.237560,-9.224474,2.717533,-16.157223,-0.023456,0.726532,0.079433,0.682122,18.622366,2.870055,33.049034
494,4.116667,0.034256,0.907250,-0.022115,0.418611,-1.789131,85.333672,8.832926,-0.024359,0.899582,0.146477,0.410734,-1.223466,92.322121,8.752652,0.003088,0.909026,0.077240,0.409507,-3.476748,105.444107,12.095498,0.121244,0.952273,0.039834,0.277290,-4.380143,120.928406,14.335838,0.058645,0.990191,0.014076,0.126035,-0.692719,133.765366,14.790779,0.024725,0.810042,0.207388,0.547915,-7.039180,115.741776,11.569108,0.169751,-0.632423,-0.022781,-0.755452,-13.675189,120.194878,-3.047241,-0.085601,-0.151796,-0.440905,-0.880473,-8.791780,115.771637,-26.680099,-0.098634,0.045617,-0.467648,-0.877209,1.519933,130.413635,-30.179956,-0.096562,0.926791,0.150647,0.330211,-2.501619,115.271523,16.649038,0.212433,0.873587,0.150557,-0.411158,10.213332,116.595795,27.329891,-0.210476,0.189603,0.444867,-0.849614,24.238092,110.527214,8.136064,-0.161741,-0.072230,0.485622,-0.856034,14.446211,125.902214,5.654227,0.093032,0.924243,0.054788,0.366221,-7.323153,85.706856,2.324949,0.043756,0.989295,0.000243,0.139216,-11.990320,51.131832,-3.672444,-0.071688,0.965128,0.083343,0.237576,-15.941037,5.638144,-4.250784,-0.111762,0.863101,-0.114542,0.479006,3.744891,84.960487,15.340902,-0.039346,0.802232,-0.081754,0.590078,6.689898,51.373417,26.130676,-0.023413,0.726538,0.079560,0.682103,5.166718,6.456724,34.241734,-0.071688,0.965128,0.083343,0.237576,-9.223137,2.714712,-16.155924,-0.023413,0.726538,0.079560,0.682103,18.624136,2.867579,33.048012
495,4.125000,0.034245,0.907239,-0.022171,0.418632,-1.789134,85.333557,8.833302,-0.024441,0.899543,0.146542,0.410793,-1.223291,92.321983,8.752265,0.002872,0.908984,0.077195,0.409610,-3.480460,105.448547,12.096935,0.121591,0.952201,0.039770,0.277392,-4.389695,120.933090,14.333145,0.058811,0.990173,0.014064,0.126098,-0.693088,133.767365,14.789452,0.024897,0.809897,0.207354,0.548134,-7.046260,115.744865,11.567041,0.169871,-0.632373,-0.022698,-0.755469,-13.673955,120.203400,-3.051421,-0.085517,-0.151740,-0.440906,-0.880491,-8.787259,115.773811,-26.682407,-0.098603,0.045627,-0.467685,-0.877192,1.524678,130.414886,-30.181801,-0.096310,0.926856,0.150758,0.330053,-2.509839,115.277435,16.648249,0.212425,0.873648,0.150530,-0.411042,10.210214,116.593704,27.324018,-0.210594,0.189623,0.444887,-0.849570,24.239815,110.523453,8.134258,-0.161813,-0.072323,0.485707,-0.855964,14.448505,125.899910,5.654107,0.092951,0.924274,0.054802,0.366161,-7.322861,85.706146,2.325042,0.043824,0.989328,0.000266,0.138957,-11.984771,51.130150,-3.670859,-0.071405,0.965125,0.083541,0.237605,-15.941411,5.636999,-4.251126,-0.111889,0.863211,-0.114687,0.478743,3.744593,84.960968,15.341562,-0.039145,0.802674,-0.081722,0.589494,6.695442,51.378262,26.143318,-0.023511,0.726574,0.079358,0.682085,5.165180,6.459641,34.242329,-0.071405,0.965125,0.083541,0.237605,-9.225040,2.716703,-16.157896,-0.023511,0.726574,0.079358,0.682085,18.622059,2.868193,33.049496
496,4.133333,0.034122,0.907245,-0.021931,0.418643,-1.783123,85.338417,8.826733,-0.024450,0.899523,0.146700,0.410780,-1.220247,92.327110,8.748031,0.002872,0.908987,0.077175,0.409607,-3.478656,105.448463,12.095423,0.121545,0.952216,0.039738,0.277368,-4.387626,120.933105,14.331052,0.058960,0.990166,0.014141,0.126073,-0.691956,133.767685,14.786084,0.024863,0.809879,0.207361,0.548160,-7.044297,115.744820,11.565166,0.169797,-0.632389,-0.022787,-0.755470,-13.671130,120.202705,-3.053888,-0.085538,-0.151680,-0.440782,-0.880561,-8.785629,115.778564,-26.686148,-0.098621,0.045564,-0.467719,-0.877176,1.530819,130.416519,-30.183971,-0.096245,0.926849,0.150722,0.330108,-2.507840,115.277504,16.646355,0.212384,0.873669,0.150426,-0.411057,10.211412,116.591858,27.323320,-0.210632,0.189614,0.444944,-0.849532,24.241301,110.521149,8.133906,-0.161655,-0.072368,0.485702,-0.855993,14.451796,125.898834,5.655404,0.092991,0.924301,0.054658,0.366104,-7.316844,85.710815,2.318454,0.043827,0.989373,0.000322,0.138637,-11.985542,51.134239,-3.668799,-0.071613,0.965160,0.083311,0.237481,-15.941927,5.641115,-4.252889,-0.111835,0.863209,-0.114808,0.478731,3.750597,84.966019,15.335011,-0.039143,0.802683,-0.081711,0.589484,6.694101,51.384415,26.142174,-0.023471,0.726545,0.079276,0.682127,5.164387,6.465617,34.240307,-0.071613,0.965160,0.083311,0.237481,-9.226918,2.716150,-16.159286,-0.023471,0.726545,0.079276,0.682127,18.620756,2.871738,33.049000
497,4.141667,0.034258,0.907228,-0.021991,0.418664,-1.787745,85.338280,8.824677,-0.024383,0.899511,0.146717,0.410804,-1.222786,92.326805,8.746020,0.002956,0.908983,0.077163,0.409619,-3.480190,105.450264,12.095068,0.121480,0.952224,0.039683,0.277375,-4.386659,120.934952,14.331407,0.059116,0.990153,0.014156,0.126104,-0.692215,133.769958,14.784603,0.024832,0.809753,0.207474,0.548304,-7.044140,115.747223,11.565245,0.169769,-0.632448,-0.022765,-0.755427,-13.665737,120.207237,-3.055530,-0.085604,-0.151689,-0.440717,-0.880586,-8.783887,115.782608,-26.688444,-0.098719,0.045568,-0.467547,-0.877256,1.533798,130.418182,-30.185593,-0.096188,0.926874,0.150701,0.330062,-2.507829,115.278938,16.646471,0.212379,0.873680,0.150390,-0.411049,10.212800,116.592072,27.321938,-0.210708,0.189631,0.444937,-0.849514,24.243113,110.520683,8.133061,-0.161770,-0.072355,0.485838,-0.855895,14.453588,125.898567,5.655359,0.093086,0.924237,0.054604,0.366251,-7.320992,85.712341,2.316094,0.043727,0.989338,0.000291,0.138919,-11.996319,51.136608,-3.670827,-0.071333,0.965133,0.083555,0.237588,-15.943930,5.642685,-4.251994,-0.111940,0.863218,-0.114828,0.478685,3.745503,84.964218,15.333260,-0.039111,0.802739,-0.081695,0.589411,6.695174,51.384605,26.144928,-0.023446,0.726524,0.079423,0.682133,5.164748,6.465340,34.240368,-0.071333,0.965133,0.083555,0.237588,-9.228558,2.722188,-16.159279,-0.023446,0.726524,0.079423,0.682133,18.621735,2.873965,33.048515
498,4.150000,0.034238,0.907236,-0.021956,0.418651,-1.786787,85.337250,8.823553,-0.024323,0.899524,0.146639,0.410807,-1.222278,92.325813,8.745222,0.002943,0.908976,0.077206,0.409626,-3.477509,105.450905,12.093311,0.121458,0.952242,0.039689,0.277322,-4.384902,120.935394,14.330713,0.059323,0.990154,0.014158,0.125999,-0.691107,133.770599,14.783652,0.024823,0.809755,0.207505,0.548291,-7.042032,115.747704,11.564133,0.169778,-0.632441,-0.022851,-0.755428,-13.664145,120.207939,-3.056341,-0.085572,-0.151648,-0.440647,-0.880631,-8.782024,115.786270,-26.689756,-0.098739,0.045569,-0.467551,-0.877252,1.538396,130.420135,-30.186569,-0.096202,0.926858,0.150731,0.330091,-2.505799,115.279320,16.645422,0.212416,0.873670,0.150347,-0.411066,10.214105,116.592346,27.321772,-0.210694,0.189640,0.444966,-0.849500,24.242937,110.518692,8.132524,-0.161768,-0.072334,0.486028,-0.855790,14.454158,125.897774,5.654521,0.093133,0.924247,0.054603,0.366214,-7.320249,85.711273,2.315149,0.043712,0.989301,0.000256,0.139184,-11.998856,51.136147,-3.672713,-0.071302,0.965132,0.083588,0.237590,-15.945423,5.642107,-4.251512,-0.111963,0.863190,-0.114830,0.478729,3.746675,84.963226,15.331957,-0.039106,0.802613,-0.081715,0.589581,6.697162,51.384018,26.144680,-0.023496,0.726505,0.079405,0.682153,5.163568,6.465024,34.240990,-0.071302,0.965132,0.083588,0.237590,-9.230230,2.722265,-16.159061,-0.023496,0.726505,0.079405,0.682153,18.620800,2.874173,33.050327
499,4.158333,0.034233,0.907275,-0.022107,0.418559,-1.786973,85.336823,8.828009,-0.024360,0.899551,0.146441,0.410816,-1.221655,92.325294,8.747681,0.003014,0.908964,0.077261,0.409642,-3.475872,105.453316,12.090937,0.121543,0.952245,0.039573,0.277291,-4.382007,120.937515,14.330780,0.059433,0.990153,0.014178,0.125949,-0.685296,133.771973,14.781248,0.024762,0.809769,0.207509,0.548272,-7.039502,115.750504,11.563298,0.169611,-0.632447,-0.022723,-0.755465,-13.662410,120.209061,-3.057331,-0.085647,-0.151637,-0.440622,-0.880638,-8.780381,115.787842,-26.690853,-0.098670,0.045603,-0.467452,-0.877311,1.541197,130.421799,-30.186302,-0.096149,0.926857,0.150654,0.330145,-2.503452,115.280914,16.644640,0.212470,0.873664,0.150428,-0.411022,10.215604,116.592880,27.322128,-0.210603,0.189633,0.444996,-0.849508,24.245083,110.518326,8.133641,-0.161616,-0.072235,0.486076,-0.855799,14.457602,125.897110,5.654666,0.093014,0.924356,0.054760,0.365946,-7.321755,85.709747,2.320665,0.043836,0.989315,0.000259,0.139045,-11.990273,51.134266,-3.673010,-0.071761,0.965090,0.083489,0.237658,-15.948057,5.641213,-4.253145,-0.111925,0.863147,-0.114767,0.478830,3.747810,84.963898,15.335353,-0.039122,0.802558,-0.081707,0.589656,6.696958,51.383041,26.143328,-0.023442,0.726474,0.079515,0.682176,5.164216,6.464031,34.239746,-0.071761,0.965090,0.083489,0.237658,-9.227571,2.722276,-16.157930,-0.023442,0.726474,0.079515,0.682176,18.621763,2.874382,33.049046
500,4.166667,0.034261,0.907264,-0.022084,0.418582,-1.785258,85.336945,8.827337,-0.024348,0.899518,0.146506,0.410865,-1.219721,92.325409,8.747470,0.002965,0.908939,0.077161,0.409716,-3.474567,105.452980,12.092320,0.121422,0.952227,0.039603,0.277402,-4.380976,120.937683,14.328631,0.059659,0.990120,0.014207,0.126103,-0.687381,133.773010,14.779501,0.024832,0.809801,0.207481,0.548231,-7.038053,115.750061,11.561855,0.169452,-0.632455,-0.022645,-0.755495,-13.662347,120.209732,-3.057806,-0.085790,-0.151707,-0.440429,-0.880709,-8.780664,115.790520,-26.691776,-0.098934,0.045543,-0.467401,-0.877311,1.546412,130.420517,-30.188227,-0.096105,0.926867,0.150639,0.330135,-2.502828,115.281570,16.644033,0.212550,0.873665,0.150429,-0.410979,10.216722,116.592445,27.321068,-0.210599,0.189691,0.445064,-0.849461,24.246267,110.514153,8.133808,-0.161639,-0.072192,0.486174,-0.855743,14.461234,125.895515,5.653639,0.093194,0.924285,0.054726,0.366083,-7.319682,85.710442,2.319721,0.043695,0.989277,0.000176,0.139361,-11.999904,51.137066,-3.677019,-0.071295,0.965122,0.083645,0.237613,-15.945853,5.642879,-4.249066,-0.111867,0.863210,-0.114800,0.478723,3.749166,84.963455,15.334955,-0.039134,0.802525,-0.081710,0.589700,6.695003,51.382214,26.142635,-0.023480,0.726443,0.079504,0.682209,5.162467,6.463337,34.239822,-0.071295,0.965122,0.083645,0.237613,-9.230182,2.724515,-16.156708,-0.023480,0.726443,0.079504,0.682209,18.620262,2.874108,33.050648
501,4.175000,0.034263,0.907272,-0.022045,0.418566,-1.786243,85.336807,8.825679,-0.024288,0.899531,0.146418,0.410872,-1.220904,92.325294,8.746312,0.003056,0.908942,0.077125,0.409716,-3.473182,105.452881,12.089505,0.121582,0.952194,0.039584,0.277447,-4.376536,120.937744,14.325984,0.059639,0.990109,0.014226,0.126194,-0.678780,133.771851,14.777745,0.024858,0.809793,0.207527,0.548225,-7.034670,115.750671,11.559200,0.169422,-0.632482,-0.022605,-0.755482,-13.659135,120.211853,-3.059925,-0.085786,-0.151618,-0.440359,-0.880759,-8.778984,115.791847,-26.694059,-0.098899,0.045605,-0.467355,-0.877336,1.551154,130.419846,-30.188152,-0.096065,0.926838,0.150622,0.330237,-2.499451,115.281235,16.641298,0.212549,0.873652,0.150514,-0.410976,10.218122,116.590439,27.320892,-0.210559,0.189736,0.445048,-0.849469,24.247831,110.514000,8.133162,-0.161657,-0.072107,0.486128,-0.855773,14.463416,125.894257,5.650862,0.093113,0.924287,0.054702,0.366102,-7.320887,85.710640,2.318269,0.043792,0.989302,0.000228,0.139155,-11.996297,51.136005,-3.674956,-0.071445,0.965077,0.083656,0.237748,-15.950484,5.642602,-4.252172,-0.111870,0.863208,-0.114793,0.478727,3.748401,84.962982,15.333089,-0.039161,0.802478,-0.081714,0.589761,6.694623,51.381683,26.140476,-0.023587,0.726438,0.079427,0.682219,5.163275,6.463060,34.239304,-0.071445,0.965077,0.083656,0.237748,-9.230354,2.725843,-16.157690,-0.023587,0.726438,0.079427,0.682219,18.621302,2.874198,33.051632
502,4.183333,0.034281,0.907278,-0.022027,0.418552,-1.785747,85.338799,8.825080,-0.024238,0.899518,0.146434,0.410898,-1.220290,92.327271,8.746036,0.002992,0.908918,0.077138,0.409767,-3.471485,105.454163,12.089936,0.121718,0.952163,0.039479,0.277512,-4.376959,120.938965,14.325896,0.059675,0.990096,0.014234,0.126276,-0.675022,133.771927,14.776279,0.024879,0.809780,0.207511,0.548249,-7.034135,115.751503,11.558923,0.169480,-0.632476,-0.022697,-0.755471,-13.657679,120.213104,-3.060489,-0.085679,-0.151487,-0.440333,-0.880805,-8.777375,115.794769,-26.694902,-0.098770,0.045683,-0.467388,-0.877329,1.554529,130.420944,-30.186647,-0.096059,0.926856,0.150584,0.330204,-2.499484,115.282753,16.641588,0.212558,0.873672,0.150454,-0.410950,10.218857,116.592422,27.320210,-0.210544,0.189779,0.445050,-0.849462,24.249411,110.513977,8.133737,-0.161606,-0.072071,0.486109,-0.855796,14.465835,125.894165,5.649962,0.093105,0.924317,0.054711,0.366028,-7.320573,85.713028,2.317850,0.043766,0.989339,0.000220,0.138898,-11.995729,51.138367,-3.675390,-0.071426,0.965130,0.083614,0.237552,-15.947816,5.644753,-4.250486,-0.111890,0.863191,-0.114831,0.478744,3.749080,84.964561,15.332310,-0.039110,0.802595,-0.081712,0.589606,6.694908,51.384205,26.142725,-0.023671,0.726443,0.079293,0.682226,5.161514,6.465178,34.238930,-0.071426,0.965130,0.083614,0.237552,-9.232543,2.726480,-16.158373,-0.023671,0.726443,0.079293,0.682226,18.619343,2.875111,33.052666
503,4.191667,0.034181,0.907273,-0.021764,0.418585,-1.779822,85.341537,8.818542,-0.024249,0.899514,0.146491,0.410886,-1.217179,92.330269,8.742284,0.002995,0.908924,0.077199,0.409743,-3.469306,105.457115,12.087572,0.121672,0.952162,0.039453,0.277538,-4.375416,120.941628,14.325328,0.059806,0.990075,0.014228,0.126380,-0.674410,133.774872,14.774831,0.024829,0.809774,0.207545,0.548248,-7.032481,115.754356,11.557901,0.169407,-0.632512,-0.022672,-0.755458,-13.656160,120.215225,-3.061671,-0.085778,-0.151512,-0.440176,-0.880870,-8.778043,115.797874,-26.696724,-0.098996,0.045673,-0.467261,-0.877372,1.557752,130.419373,-30.188215,-0.096113,0.926823,0.150623,0.330265,-2.497552,115.285240,16.640287,0.212530,0.873693,0.150389,-0.410944,10.219091,116.595749,27.320826,-0.210575,0.189887,0.445014,-0.849449,24.250483,110.516953,8.135072,-0.161799,-0.072133,0.486463,-0.855553,14.466500,125.897995,5.648094,0.093204,0.924315,0.054570,0.366030,-7.314302,85.716095,2.311038,0.043791,0.989270,0.000199,0.139380,-11.999544,51.141636,-3.675525,-0.071455,0.965104,0.083536,0.237677,-15.953858,5.648229,-4.250990,-0.111889,0.863125,-0.114973,0.478830,3.754659,84.966980,15.326049,-0.039092,0.802665,-0.081700,0.589514,6.694403,51.388908,26.145231,-0.023602,0.726455,0.079283,0.682217,5.161250,6.469574,34.239761,-0.071455,0.965104,0.083536,0.237677,-9.235363,2.728277,-16.156647,-0.023602,0.726455,0.079283,0.682217,18.618622,2.878068,33.052696
504,4.200000,0.034203,0.907283,-0.021757,0.418562,-1.780970,85.342148,8.818245,-0.024164,0.899526,0.146405,0.410896,-1.218080,92.330864,8.742184,0.003010,0.908911,0.077271,0.409757,-3.467203,105.458595,12.086370,0.121669,0.952165,0.039388,0.277536,-4.373844,120.942749,14.326324,0.059921,0.990068,0.014222,0.126386,-0.672455,133.775940,14.774163,0.024817,0.809779,0.207513,0.548253,-7.030663,115.755798,11.558061,0.169314,-0.632612,-0.022759,-0.755392,-13.654169,120.215797,-3.061856,-0.085805,-0.151392,-0.440034,-0.880958,-8.782434,115.803696,-26.699203,-0.098947,0.045715,-0.467102,-0.877459,1.558383,130.420654,-30.187056,-0.096154,0.926827,0.150663,0.330224,-2.495892,115.286087,16.640533,0.212496,0.873696,0.150432,-0.410939,10.221405,116.597618,27.320171,-0.210538,0.189799,0.444943,-0.849515,24.253706,110.521088,8.134367,-0.161737,-0.072092,0.486759,-0.855400,14.466289,125.899872,5.648533,0.093233,0.924307,0.054609,0.366036,-7.315756,85.717117,2.311020,0.043752,0.989255,0.000130,0.139501,-12.001856,51.143353,-3.678876,-0.071119,0.965123,0.083709,0.237641,-15.953414,5.649620,-4.248087,-0.111889,0.863199,-0.114961,0.478699,3.753815,84.967186,15.325469,-0.039123,0.802531,-0.081747,0.589687,6.695621,51.388920,26.143486,-0.023593,0.726505,0.079358,0.682156,5.160400,6.470510,34.242798,-0.071119,0.965123,0.083709,0.237641,-9.238473,2.731658,-16.156239,-0.023593,0.726505,0.079358,0.682156,18.617935,2.880452,33.053162
505,4.208333,0.034076,0.907302,-0.021643,0.418538,-1.774900,85.344353,8.817676,-0.024178,0.899522,0.146470,0.410879,-1.214298,92.333260,8.742313,0.002947,0.908911,0.077262,0.409760,-3.464096,105.458496,12.087459,0.121763,0.952142,0.039360,0.277579,-4.372416,120.942711,14.326363,0.059980,0.990055,0.014186,0.126460,-0.668434,133.775146,14.774379,0.024811,0.809744,0.207576,0.548280,-7.028640,115.755295,11.558402,0.169281,-0.632552,-0.022611,-0.755454,-13.651175,120.216454,-3.061607,-0.085806,-0.151478,-0.440130,-0.880896,-8.775435,115.800438,-26.697401,-0.098947,0.045850,-0.467123,-0.877441,1.561601,130.420074,-30.187431,-0.096179,0.926837,0.150609,0.330211,-2.493901,115.286400,16.640980,0.212576,0.873698,0.150441,-0.410891,10.223520,116.599396,27.320295,-0.210504,0.189849,0.445007,-0.849479,24.256071,110.519203,8.135835,-0.161695,-0.072095,0.486396,-0.855615,14.471163,125.899956,5.648562,0.093309,0.924304,0.054563,0.366032,-7.310164,85.718185,2.310793,0.043734,0.989253,0.000144,0.139523,-12.002417,51.145065,-3.677983,-0.071345,0.965095,0.083635,0.237714,-15.952216,5.651194,-4.248339,-0.111791,0.863209,-0.115065,0.478679,3.760365,84.970512,15.324558,-0.039094,0.802546,-0.081663,0.589680,6.692922,51.392399,26.145533,-0.023703,0.726384,0.079266,0.682291,5.160307,6.472534,34.237194,-0.071345,0.965095,0.083635,0.237714,-9.233711,2.733073,-16.154444,-0.023703,0.726384,0.079266,0.682291,18.618361,2.882405,33.053623
506,4.216667,0.034125,0.907294,-0.021659,0.418549,-1.775547,85.344185,8.816697,-0.024108,0.899514,0.146442,0.410911,-1.214235,92.333038,8.741417,0.003006,0.908899,0.077218,0.409793,-3.462101,105.458595,12.086591,0.121657,0.952136,0.039387,0.277643,-4.368287,120.943008,14.324967,0.060046,0.990039,0.014163,0.126561,-0.667062,133.776230,14.773211,0.024794,0.809774,0.207615,0.548222,-7.025102,115.755890,11.557005,0.169257,-0.632570,-0.022602,-0.755444,-13.649765,120.216919,-3.062070,-0.085823,-0.151486,-0.440069,-0.880923,-8.775133,115.801132,-26.698128,-0.099009,0.045865,-0.467121,-0.877435,1.563176,130.418472,-30.188280,-0.096169,0.926820,0.150620,0.330258,-2.490744,115.286491,16.639872,0.212491,0.873701,0.150449,-0.410924,10.225686,116.598770,27.320442,-0.210534,0.189785,0.444952,-0.849515,24.258665,110.522629,8.135022,-0.161691,-0.072122,0.486593,-0.855501,14.470800,125.902298,5.649508,0.093302,0.924305,0.054576,0.366027,-7.310600,85.718643,2.309674,0.043754,0.989213,0.000104,0.139801,-12.002090,51.145531,-3.679752,-0.071460,0.965100,0.083535,0.237692,-15.954009,5.651811,-4.247858,-0.111814,0.863170,-0.115065,0.478743,3.759506,84.969727,15.323721,-0.039106,0.802627,-0.081711,0.589563,6.692609,51.391972,26.145685,-0.023742,0.726481,0.079275,0.682186,5.159387,6.472912,34.241741,-0.071460,0.965100,0.083535,0.237692,-9.235122,2.731880,-16.153294,-0.023742,0.726481,0.079275,0.682186,18.617399,2.883815,33.054634
507,4.225000,0.034142,0.907279,-0.021669,0.418580,-1.774764,85.343643,8.816703,-0.024185,0.899517,0.146447,0.410898,-1.213172,92.332474,8.741415,0.003056,0.908919,0.077188,0.409754,-3.462926,105.457817,12.085864,0.121711,0.952127,0.039436,0.277643,-4.367173,120.942375,14.324069,0.060092,0.990034,0.014087,0.126582,-0.664968,133.775269,14.773938,0.024834,0.809764,0.207582,0.548247,-7.024831,115.755508,11.556445,0.169446,-0.632589,-0.022742,-0.755383,-13.648521,120.217171,-3.062885,-0.085738,-0.151485,-0.440003,-0.880965,-8.775321,115.800514,-26.699081,-0.099109,0.045794,-0.467048,-0.877466,1.565324,130.416183,-30.191051,-0.096181,0.926817,0.150682,0.330234,-2.490039,115.285683,16.638889,0.212428,0.873742,0.150418,-0.410882,10.226859,116.597771,27.318937,-0.210622,0.189830,0.444937,-0.849491,24.262867,110.522934,8.135301,-0.161726,-0.072130,0.486517,-0.855537,14.475239,125.902580,5.649922,0.093285,0.924353,0.054612,0.365905,-7.309358,85.718277,2.309296,0.043803,0.989239,0.000102,0.139601,-11.999584,51.145218,-3.681447,-0.071464,0.965091,0.083512,0.237734,-15.956063,5.651897,-4.249219,-0.111791,0.863170,-0.115049,0.478753,3.759830,84.969009,15.324110,-0.039112,0.802516,-0.081664,0.589720,6.692008,51.390614,26.144344,-0.023821,0.726376,0.079353,0.682286,5.160162,6.470892,34.236969,-0.071464,0.965091,0.083512,0.237734,-9.236147,2.731457,-16.153957,-0.023821,0.726376,0.079353,0.682286,18.619278,2.884643,33.053753
508,4.233333,0.034143,0.907286,-0.021671,0.418566,-1.774289,85.344337,8.815416,-0.024138,0.899511,0.146446,0.410916,-1.212675,92.333168,8.740100,0.003079,0.908904,0.077224,0.409782,-3.461324,105.458603,12.085018,0.121511,0.952135,0.039425,0.277705,-4.365451,120.942978,14.324517,0.060332,0.990004,0.014029,0.126709,-0.668081,133.777313,14.772964,0.024773,0.809771,0.207587,0.548238,-7.023027,115.756401,11.556284,0.169377,-0.632587,-0.022675,-0.755401,-13.647142,120.216454,-3.063342,-0.085765,-0.151552,-0.439980,-0.880962,-8.773694,115.799484,-26.699430,-0.099084,0.045703,-0.467081,-0.877456,1.566615,130.414261,-30.193123,-0.096151,0.926817,0.150672,0.330248,-2.488547,115.286064,16.638956,0.212448,0.873728,0.150620,-0.410828,10.228226,116.597244,27.319258,-0.210607,0.189771,0.444918,-0.849518,24.266001,110.525383,8.135984,-0.161759,-0.072068,0.486609,-0.855484,14.476967,125.904236,5.651882,0.093385,0.924312,0.054581,0.365989,-7.309082,85.718987,2.308180,0.043757,0.989190,0.000072,0.139957,-12.006063,51.147007,-3.683494,-0.071381,0.965082,0.083490,0.237805,-15.958559,5.653316,-4.249345,-0.111784,0.863235,-0.115089,0.478628,3.760505,84.969696,15.322653,-0.039103,0.802509,-0.081674,0.589728,6.692448,51.391857,26.144684,-0.023785,0.726389,0.079306,0.682278,5.159331,6.472218,34.237514,-0.071381,0.965082,0.083490,0.237805,-9.237619,2.731756,-16.153229,-0.023785,0.726389,0.079306,0.682278,18.617996,2.884396,33.053947
