Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
809,6.741667,-0.004179,0.976987,-0.032861,0.210712,-5.172031,87.131104,0.561984,-0.006781,0.980559,0.121964,0.153565,-5.132182,94.12748,0.09942,-0.008736,0.987569,0.07828,0.136027,-5.813904,107.157455,3.284127,0.089817,0.991866,0.00134,0.09018,-6.418065,122.63459,5.669933,0.103955,0.988312,0.099568,0.05018,-3.796189,135.442673,4.260486,0.068882,0.923505,0.215472,0.309783,-9.788739,117.208527,4.762776,-0.130483,0.739261,0.031092,0.659924,-23.09185,121.551811,-4.274229,-0.168094,-0.160969,-0.400736,-0.88614,-25.421318,117.825439,-28.411589,-0.145832,0.008603,-0.412791,-0.899034,-13.978271,131.774796,-31.159279,-0.084037,0.976404,0.198744,0.008592,-3.214838,117.180946,6.606506,0.118983,0.827103,0.192709,-0.514399,13.205871,119.857849,7.44248,-0.198231,0.287091,0.44203,-0.826373,24.061563,119.893112,-14.559269,-0.138465,0.096574,0.465112,-0.869006,15.848741,135.498932,-20.090034,0.042846,0.969308,0.100831,0.220088,-12.963346,86.942871,-2.956305,0.000917,0.982493,-0.069371,0.172898,-14.332561,52.392342,-10.543771,-0.051,0.97356,0.034593,0.219962,-15.51037,7.163382,-4.333073,-0.207034,0.916859,-0.111096,0.322745,2.619284,87.319344,4.080274,-0.123019,0.866636,-0.192436,0.443595,13.52015,55.827595,16.022821,0.07576,0.818165,-0.183277,0.5397,15.460987,14.923638,36.239594,-0.051,0.97356,0.034593,0.219962,-9.42567,2.799202,-16.137278,0.07576,0.818165,-0.183277,0.5397,24.643553,4.9072,32.959293
810,6.75,-0.003533,0.975001,-0.032611,0.219768,-5.15647,87.113907,0.566991,-0.008011,0.978803,0.122566,0.163885,-5.104267,94.11058,0.11021,-0.007615,0.98608,0.078033,0.146629,-5.854796,107.141815,3.299101,0.091716,0.991002,0.000987,0.097484,-6.448764,122.620728,5.675859,0.101824,0.988183,0.100944,0.054183,-3.75252,135.428482,4.282416,0.06793,0.921139,0.213763,0.318111,-9.820684,117.208099,4.696039,-0.129993,0.738327,0.029385,0.661144,-22.953922,121.558395,-4.582833,-0.167595,-0.162948,-0.399377,-0.886486,-25.210575,117.802223,-28.7225,-0.146699,0.007262,-0.410761,-0.899835,-13.754381,131.717972,-31.551105,-0.083904,0.97649,0.197702,0.018468,-3.287452,117.154396,6.678536,0.125099,0.82832,0.19476,-0.510201,13.125104,119.762444,7.832016,-0.201218,0.278085,0.447062,-0.826024,24.118626,119.553612,-14.100236,-0.139551,0.086737,0.469446,-0.867539,15.881148,135.275696,-19.267298,0.04279,0.967611,0.100472,0.227603,-12.881206,86.932434,-3.095515,0.002071,0.981986,-0.07097,0.175109,-14.193602,52.376438,-10.668115,-0.05093,0.973531,0.034392,0.220137,-15.514481,7.168299,-4.335817,-0.207401,0.913348,-0.110134,0.332642,2.568265,87.29538,4.229496,-0.122192,0.861472,-0.18846,0.455431,13.386183,55.799313,16.23591,0.076959,0.812165,-0.173925,0.551557,15.161315,14.738518,36.147678,-0.05093,0.973531,0.034392,0.220137,-9.426442,2.798685,-16.136295,0.076959,0.812165,-0.173925,0.551557,24.548082,4.870017,32.99963
811,6.758333,-0.00278,0.972972,-0.032327,0.228631,-5.132778,87.093567,0.57531,-0.008982,0.977009,0.12299,0.173915,-5.067062,94.090569,0.125315,-0.006963,0.984545,0.077333,0.156982,-5.877944,107.122231,3.313617,0.092307,0.990209,0.001267,0.104706,-6.473312,122.604843,5.66575,0.100153,0.987987,0.10228,0.058218,-3.738288,135.419708,4.302143,0.067,0.918783,0.212568,0.325827,-9.840864,117.20182,4.620199,-0.129771,0.737363,0.028123,0.662317,-22.812744,121.560303,-4.879197,-0.166899,-0.164739,-0.397978,-0.886915,-24.996073,117.779015,-29.021688,-0.147682,0.006053,-0.409215,-0.900387,-13.519987,131.663284,-31.929661,-0.084144,0.976275,0.197456,0.028593,-3.350424,117.129646,6.73805,0.131312,0.829395,0.197457,-0.505838,13.044913,119.678459,8.221623,-0.203293,0.269078,0.451364,-0.82616,24.177799,119.235435,-13.636729,-0.140663,0.076529,0.474384,-0.865631,15.899823,135.047058,-18.464094,0.042879,0.96569,0.099749,0.235913,-12.789629,86.920914,-3.227486,0.003365,0.981676,-0.072275,0.176289,-14.055278,52.355217,-10.763666,-0.050891,0.973453,0.034541,0.220469,-15.520748,7.164797,-4.337416,-0.207707,0.91029,-0.109275,0.341012,2.524073,87.26622,4.378105,-0.121061,0.856615,-0.1849,0.466227,13.272256,55.7658,16.435635,0.077446,0.806325,-0.16506,0.562669,14.87045,14.558495,36.057625,-0.050891,0.973453,0.034541,0.220469,-9.424986,2.799107,-16.135359,0.077446,0.806325,-0.16506,0.562669,24.454475,4.83788,33.046791
812,6.766667,-0.002359,0.970893,-0.031751,0.237389,-5.101158,87.072388,0.590471,-0.010011,0.975176,0.123359,0.183616,-5.027579,94.069931,0.150317,-0.006623,0.98292,0.077123,0.166965,-5.898778,107.096802,3.334382,0.094226,0.989264,0.000685,0.111701,-6.506414,122.580589,5.675705,0.097959,0.987819,0.103692,0.062168,-3.694261,135.406418,4.321946,0.06609,0.916229,0.211613,0.33373,-9.864431,117.185226,4.562051,-0.12952,0.736448,0.027132,0.663425,-22.666683,121.555588,-5.159403,-0.166,-0.166209,-0.396524,-0.887461,-24.781147,117.758469,-29.305531,-0.148371,0.005519,-0.407229,-0.901177,-13.283944,131.603073,-32.285408,-0.084152,0.976147,0.196383,0.038578,-3.418089,117.098282,6.810027,0.137137,0.830329,0.199102,-0.502101,12.954857,119.58268,8.615261,-0.205762,0.260928,0.455755,-0.825752,24.19581,118.900665,-13.181538,-0.142106,0.067051,0.480354,-0.862885,15.897759,134.816742,-17.685539,0.043344,0.963857,0.099188,0.243439,-12.68824,86.904312,-3.349877,0.004315,0.98116,-0.073667,0.178551,-13.936551,52.333546,-10.865693,-0.050681,0.97341,0.034756,0.220671,-15.524658,7.162344,-4.334275,-0.207764,0.907131,-0.108197,0.349631,2.485924,87.240456,4.530819,-0.120246,0.851485,-0.181331,0.47711,13.151309,55.725121,16.622824,0.078229,0.800701,-0.156319,0.572994,14.601083,14.380458,35.965408,-0.050681,0.97341,0.034756,0.220671,-9.425885,2.801013,-16.132273,0.078229,0.800701,-0.156319,0.572994,24.364826,4.801301,33.081306
813,6.775,-0.001658,0.968821,-0.03153,0.245743,-5.070556,87.051163,0.604963,-0.010705,0.973269,0.123947,0.193053,-4.984427,94.04895,0.170879,-0.006396,0.981231,0.076807,0.176766,-5.907843,107.07486,3.358675,0.096481,0.988267,0.000704,0.118404,-6.530105,122.560249,5.685421,0.095558,0.98774,0.104624,0.065514,-3.637075,135.38588,4.35942,0.065125,0.913901,0.210022,0.341226,-9.876423,117.171547,4.506226,-0.12873,0.73558,0.025646,0.6646,-22.514334,121.542145,-5.42784,-0.165441,-0.167669,-0.395154,-0.887902,-24.562252,117.732155,-29.577684,-0.14879,0.005138,-0.405278,-0.90199,-13.046273,131.540543,-32.623062,-0.08424,0.976042,0.19456,0.048916,-3.47604,117.071869,6.881407,0.143167,0.831031,0.201285,-0.498372,12.86628,119.494156,9.018139,-0.207453,0.252805,0.4599,-0.825557,24.20735,118.578484,-12.718153,-0.142578,0.05795,0.484674,-0.861049,15.895802,134.571045,-16.911484,0.043657,0.962113,0.098546,0.250442,-12.588665,86.89119,-3.46577,0.0054,0.980847,-0.07487,0.179733,-13.815112,52.313362,-10.952659,-0.050783,0.973367,0.034789,0.220835,-15.527947,7.159448,-4.333851,-0.207943,0.90413,-0.107119,0.35754,2.447554,87.211143,4.675696,-0.119294,0.846965,-0.178338,0.486431,13.046959,55.684639,16.796579,0.079333,0.795479,-0.14773,0.582319,14.352047,14.220813,35.892845,-0.050783,0.973367,0.034789,0.220835,-9.424216,2.79981,-16.129913,0.079333,0.795479,-0.14773,0.582319,24.276548,4.775568,33.11784
814,6.783333,-0.001045,0.966762,-0.031216,0.253765,-5.03383,87.024788,0.628311,-0.011724,0.97139,0.12436,0.201985,-4.936913,94.022873,0.201385,-0.006712,0.979564,0.076227,0.186006,-5.918715,107.049393,3.386574,0.098476,0.987268,0.000755,0.124914,-6.569184,122.537445,5.687801,0.093558,0.987588,0.105614,0.069011,-3.601459,135.369629,4.389498,0.064699,0.911533,0.208176,0.348689,-9.898116,117.15097,4.450644,-0.128271,0.734577,0.024246,0.66585,-22.366308,121.534279,-5.690116,-0.164649,-0.168751,-0.393786,-0.888451,-24.338385,117.702972,-29.84289,-0.149136,0.004799,-0.403659,-0.90266,-12.798476,131.474045,-32.945751,-0.084002,0.9759,0.192393,0.059568,-3.543569,117.047142,6.945684,0.149492,0.831447,0.20351,-0.494905,12.761575,119.396553,9.420919,-0.208967,0.245213,0.464643,-0.82481,24.180805,118.239677,-12.262884,-0.143148,0.048692,0.489497,-0.858796,15.888193,134.32634,-16.156607,0.044325,0.960177,0.098104,0.25782,-12.483438,86.872032,-3.566733,0.006239,0.980349,-0.076119,0.181889,-13.70593,52.292221,-11.045053,-0.050603,0.973341,0.034874,0.220974,-15.529129,7.156423,-4.332843,-0.208046,0.901379,-0.106148,0.364645,2.415778,87.177544,4.823355,-0.1181,0.843052,-0.175434,0.494508,12.952435,55.639423,16.968689,0.079772,0.790548,-0.13993,0.590839,14.122539,14.055863,35.811642,-0.050603,0.973341,0.034874,0.220974,-9.423736,2.797926,-16.128462,0.079772,0.790548,-0.13993,0.590839,24.198177,4.739334,33.14843
815,6.791667,-0.000316,0.96468,-0.03093,0.261604,-4.996088,86.992058,0.654055,-0.012601,0.969475,0.124633,0.210773,-4.886894,93.99041,0.234462,-0.006193,0.977847,0.075687,0.195059,-5.923234,107.03112,3.416684,0.099599,0.986311,0.000768,0.131417,-6.575762,122.52195,5.698547,0.091598,0.987397,0.106529,0.072854,-3.559633,135.348373,4.426623,0.06325,0.908916,0.207365,0.356189,-9.895377,117.143425,4.403134,-0.127266,0.733962,0.022308,0.666787,-22.193613,121.519615,-5.946113,-0.164059,-0.169735,-0.392305,-0.889029,-24.116995,117.6661,-30.099287,-0.148905,0.004912,-0.402113,-0.903387,-12.544664,131.402206,-33.255543,-0.084061,0.975628,0.190272,0.069862,-3.587841,117.024521,7.014101,0.155941,0.831714,0.206044,-0.491406,12.672588,119.314041,9.817842,-0.210069,0.237676,0.468725,-0.824426,24.164528,117.918167,-11.813423,-0.144013,0.039654,0.493227,-0.85698,15.876773,134.077103,-15.423545,0.044913,0.958466,0.097562,0.264211,-12.376629,86.848465,-3.661664,0.007034,0.979782,-0.077225,0.184429,-13.599396,52.264858,-11.122378,-0.050354,0.97331,0.035255,0.221108,-15.529738,7.145509,-4.329997,-0.208104,0.898728,-0.105283,0.371344,2.384453,87.135658,4.969775,-0.117008,0.839456,-0.172754,0.501776,12.8582,55.586304,17.140335,0.079874,0.78643,-0.132436,0.598004,13.912222,13.894066,35.748547,-0.050354,0.97331,0.035255,0.221108,-9.423169,2.79526,-16.128054,0.079874,0.78643,-0.132436,0.598004,24.126419,4.704759,33.172543
816,6.8,0.000326,0.962651,-0.030658,0.269003,-4.951704,86.967812,0.678303,-0.013827,0.967505,0.125202,0.219242,-4.831656,93.966385,0.265659,-0.00615,0.976078,0.075273,0.203884,-5.930552,106.996513,3.444538,0.102165,0.985185,0.001049,0.137739,-6.59972,122.489319,5.708086,0.089095,0.987299,0.10714,0.076312,-3.493794,135.327911,4.472275,0.063045,0.906474,0.205528,0.363441,-9.903953,117.115417,4.355467,-0.126474,0.733055,0.020433,0.667995,-22.029186,121.50811,-6.189075,-0.163199,-0.170515,-0.391145,-0.889548,-23.883347,117.628601,-30.343502,-0.148165,0.004722,-0.401354,-0.903848,-12.289104,131.332001,-33.547039,-0.083828,0.975234,0.188408,0.079964,-3.644486,116.987816,7.079268,0.161732,0.832048,0.209159,-0.487638,12.566823,119.209579,10.203636,-0.211602,0.230788,0.472078,-0.824078,24.149477,117.611191,-11.365136,-0.146198,0.031183,0.496985,-0.854786,15.857583,133.82869,-14.709692,0.045538,0.956789,0.096668,0.270438,-12.265099,86.83213,-3.750496,0.007927,0.979426,-0.077982,0.185957,-13.498996,52.240242,-11.170871,-0.050416,0.973257,0.035497,0.221288,-15.532668,7.132852,-4.329377,-0.208089,0.895929,-0.104239,0.378346,2.361692,87.103485,5.107102,-0.116153,0.835623,-0.170235,0.509179,12.768984,55.538177,17.293299,0.079663,0.782692,-0.125955,0.604303,13.717088,13.748831,35.688148,-0.050416,0.973257,0.035497,0.221288,-9.420964,2.789441,-16.127296,0.079663,0.782692,-0.125955,0.604303,24.053814,4.673738,33.197407
817,6.808333,0.000793,0.960619,-0.030236,0.276219,-4.897558,86.93718,0.706031,-0.014848,0.965482,0.125616,0.227695,-4.769756,93.936119,0.301791,-0.005902,0.974227,0.074737,0.212745,-5.925507,106.96328,3.47536,0.103157,0.984188,0.001669,0.143979,-6.604093,122.458694,5.71813,0.087238,0.987154,0.107566,0.07966,-3.452522,135.309845,4.523133,0.062656,0.904278,0.203809,0.36989,-9.89425,117.090652,4.309078,-0.126084,0.732128,0.018994,0.669127,-21.863554,121.48999,-6.409408,-0.162089,-0.171432,-0.390248,-0.889969,-23.648285,117.584137,-30.564812,-0.147328,0.004576,-0.400265,-0.904467,-12.040293,131.262512,-33.821777,-0.083557,0.974816,0.186209,0.089874,-3.685156,116.952065,7.145314,0.166726,0.832418,0.211646,-0.48424,12.47158,119.108246,10.582624,-0.21356,0.224188,0.474814,-0.823822,24.135813,117.327133,-10.927788,-0.148904,0.023073,0.501644,-0.85185,15.825957,133.593506,-14.0139,0.045735,0.955598,0.095899,0.274851,-12.143653,86.807381,-3.832212,0.009094,0.978991,-0.078745,0.187867,-13.371762,52.206276,-11.210468,-0.05053,0.973187,0.036243,0.221449,-15.536116,7.111618,-4.32526,-0.207826,0.893467,-0.10357,0.384445,2.348537,87.066986,5.244274,-0.115337,0.832422,-0.167839,0.515365,12.676147,55.484127,17.452747,0.079195,0.779568,-0.11976,0.609638,13.544777,13.603547,35.642876,-0.05053,0.973187,0.036243,0.221449,-9.418778,2.788366,-16.127659,0.079195,0.779568,-0.11976,0.609638,23.995199,4.641102,33.21962
818,6.816667,0.001571,0.958648,-0.029908,0.283014,-4.853393,86.906059,0.732361,-0.016065,0.963477,0.126046,0.235727,-4.713577,93.905243,0.336517,-0.005449,0.972381,0.074489,0.221128,-5.931149,106.94091,3.506583,0.104853,0.983105,0.001812,0.150024,-6.613494,122.437653,5.739061,0.085157,0.987006,0.107938,0.08317,-3.398975,135.289215,4.575812,0.061825,0.901963,0.202499,0.376345,-9.89105,117.077026,4.273551,-0.125798,0.731258,0.017852,0.670162,-21.703318,121.473969,-6.618735,-0.161004,-0.172323,-0.389158,-0.890471,-23.423529,117.547165,-30.775434,-0.146754,0.004217,-0.398706,-0.905251,-11.796356,131.194962,-34.086113,-0.082974,0.974295,0.184342,0.099408,-3.731546,116.924454,7.215243,0.170667,0.833237,0.213172,-0.480778,12.368309,119.007286,10.951688,-0.21662,0.218722,0.476665,-0.823424,24.13125,117.058411,-10.490331,-0.152799,0.01628,0.505278,-0.849165,15.796952,133.355774,-13.337696,0.045828,0.954361,0.095086,0.279379,-12.034474,86.787048,-3.908366,0.010279,0.978689,-0.079377,0.189108,-13.250242,52.175545,-11.239796,-0.050494,0.973124,0.036939,0.221619,-15.540107,7.0921,-4.321806,-0.207835,0.891169,-0.10313,0.389856,2.32769,87.02507,5.373089,-0.114248,0.829361,-0.16544,0.521285,12.594504,55.436008,17.616749,0.078716,0.77635,-0.113593,0.614965,13.371953,13.459555,35.588692,-0.050494,0.973124,0.036939,0.221619,-9.418386,2.786703,-16.128466,0.078716,0.77635,-0.113593,0.614965,23.934072,4.609706,33.236927
819,6.825,0.002473,0.956636,-0.029634,0.289765,-4.806746,86.874138,0.769774,-0.017472,0.961439,0.12601,0.243827,-4.653156,93.873505,0.382272,-0.004247,0.970442,0.074594,0.22948,-5.934573,106.918564,3.534228,0.105664,0.98209,0.001974,0.155984,-6.600286,122.415184,5.772574,0.083128,0.986875,0.107953,0.086677,-3.346981,135.268433,4.638782,0.060961,0.899676,0.201075,0.382669,-9.871338,117.067734,4.24569,-0.12533,0.730371,0.016233,0.671259,-21.527212,121.458565,-6.816204,-0.160276,-0.173521,-0.38838,-0.890709,-23.181042,117.501678,-30.972618,-0.146574,0.004141,-0.398369,-0.905429,-11.545966,131.131165,-34.338875,-0.082673,0.973678,0.182522,0.108635,-3.76307,116.890266,7.290991,0.174424,0.833989,0.214128,-0.47769,12.274488,118.911568,11.317835,-0.219589,0.213661,0.478278,-0.823031,24.11899,116.792747,-10.063065,-0.156717,0.00986,0.508603,-0.846561,15.757065,133.122391,-12.688507,0.045712,0.953168,0.094239,0.283726,-11.921638,86.767746,-3.972105,0.011575,0.978182,-0.07987,0.191431,-13.113408,52.144135,-11.250083,-0.050552,0.973041,0.037705,0.221845,-15.544102,7.070464,-4.316499,-0.207834,0.888568,-0.102149,0.396002,2.308144,86.98053,5.511652,-0.113379,0.826595,-0.163383,0.52649,12.519243,55.377197,17.765076,0.077586,0.773757,-0.108033,0.619362,13.222435,13.320899,35.552486,-0.050552,0.973041,0.037705,0.221845,-9.415707,2.785416,-16.127092,0.077586,0.773757,-0.108033,0.619362,23.890013,4.582386,33.261169
820,6.833333,0.003195,0.954683,-0.029437,0.296149,-4.751881,86.843529,0.807281,-0.019063,0.959419,0.126288,0.251404,-4.586853,93.843002,0.42645,-0.003539,0.968581,0.074217,0.237342,-5.936807,106.891396,3.566011,0.10701,0.981026,0.0026,0.161646,-6.596363,122.389938,5.792798,0.0812,0.986754,0.107917,0.089874,-3.292736,135.245697,4.7019,0.06051,0.897472,0.19974,0.388571,-9.856999,117.051224,4.213952,-0.125216,0.729449,0.015007,0.672309,-21.363041,121.44635,-7.002039,-0.159459,-0.174671,-0.387702,-0.890927,-22.94899,117.459572,-31.158104,-0.146315,0.003551,-0.396984,-0.906081,-11.310192,131.070633,-34.578331,-0.082087,0.972962,0.180877,0.11786,-3.798769,116.857506,7.356663,0.177414,0.835024,0.215044,-0.474358,12.172392,118.808189,11.67191,-0.221864,0.208904,0.479395,-0.822992,24.120939,116.544319,-9.636118,-0.159083,0.003164,0.510901,-0.844786,15.723732,132.8871,-12.066784,0.045732,0.951908,0.093511,0.288158,-11.802732,86.746613,-4.029508,0.013168,0.977875,-0.080327,0.192703,-12.977065,52.113445,-11.264731,-0.050679,0.972832,0.038295,0.222629,-15.567032,7.050049,-4.322012,-0.207686,0.886384,-0.101652,0.401069,2.298972,86.940453,5.64407,-0.112604,0.82358,-0.161188,0.532029,12.446133,55.325603,17.92087,0.077419,0.77121,-0.10219,0.623537,13.083844,13.188243,35.517872,-0.050679,0.972832,0.038295,0.222629,-9.418101,2.781902,-16.128054,0.077419,0.77121,-0.10219,0.623537,23.844742,4.552807,33.272575
821,6.841667,0.003956,0.952784,-0.029317,0.302206,-4.693096,86.808052,0.848568,-0.020529,0.957457,0.12673,0.258446,-4.51599,93.807541,0.47362,-0.003084,0.966797,0.073777,0.244643,-5.929541,106.848129,3.603317,0.108283,0.980021,0.003261,0.166805,-6.588714,122.348824,5.815306,0.079318,0.986677,0.107753,0.092559,-3.235357,135.21965,4.765571,0.060362,0.895414,0.198148,0.394115,-9.836968,117.016624,4.189586,-0.12513,0.728307,0.014046,0.673583,-21.199024,121.419205,-7.169354,-0.158305,-0.175778,-0.387202,-0.891132,-22.701927,117.411697,-31.327295,-0.145758,0.003252,-0.396906,-0.906206,-11.064208,131.007141,-34.803696,-0.082018,0.972162,0.179184,0.126754,-3.826756,116.810867,7.422435,0.180486,0.835959,0.215643,-0.47127,12.072297,118.710686,12.017569,-0.223394,0.204408,0.480181,-0.823249,24.110201,116.29393,-9.22326,-0.161197,-0.003658,0.513458,-0.84283,15.669894,132.644073,-11.485584,0.045678,0.950898,0.092973,0.291654,-11.681875,86.721001,-4.07767,0.014628,0.977701,-0.080814,0.193275,-12.837317,52.080391,-11.280227,-0.050678,0.972768,0.038938,0.222797,-15.570223,7.027883,-4.321701,-0.207537,0.884446,-0.101262,0.405498,2.295683,86.895103,5.774806,-0.111769,0.820631,-0.159043,0.53738,12.384311,55.270256,18.074085,0.076013,0.769084,-0.097409,0.627091,12.955621,13.053039,35.480949,-0.050678,0.972768,0.038938,0.222797,-9.416674,2.776505,-16.131386,0.076013,0.769084,-0.097409,0.627091,23.808769,4.520045,33.288635
822,6.85,0.00479,0.950935,-0.028907,0.308001,-4.633231,86.77404,0.889863,-0.021776,0.955427,0.127218,0.265521,-4.444498,93.773758,0.525071,-0.002743,0.964888,0.073704,0.252095,-5.916702,106.809273,3.647461,0.103664,0.979591,0.00247,0.172191,-6.582039,122.310349,5.854782,0.081459,0.986046,0.108435,0.096535,-3.323679,135.226501,4.78334,0.060006,0.892988,0.197198,0.400105,-9.814535,116.98452,4.177627,-0.125225,0.727501,0.01342,0.674449,-21.019524,121.398483,-7.331914,-0.157313,-0.176838,-0.386622,-0.89135,-22.463972,117.372421,-31.49033,-0.145564,0.002953,-0.396627,-0.906361,-10.826153,130.948715,-35.019127,-0.081648,0.971404,0.176767,0.135875,-3.854843,116.766945,7.501935,0.183857,0.836545,0.217216,-0.468195,11.966415,118.609215,12.380271,-0.2232,0.199794,0.48124,-0.823816,24.085772,116.052483,-8.79776,-0.160919,-0.010487,0.515605,-0.841514,15.616769,132.400208,-10.917469,0.045781,0.949844,0.092199,0.295295,-11.561407,86.699677,-4.121449,0.015981,0.977647,-0.081076,0.193335,-12.712526,52.049591,-11.278936,-0.050783,0.972719,0.039522,0.222884,-15.571301,7.004735,-4.321406,-0.207341,0.882206,-0.100839,0.410552,2.294946,86.848404,5.901175,-0.11103,0.818065,-0.157052,0.542012,12.314501,55.211746,18.22653,0.075041,0.767322,-0.092445,0.630111,12.835646,12.921998,35.458023,-0.050783,0.972719,0.039522,0.222884,-9.414138,2.769216,-16.134903,0.075041,0.767322,-0.092445,0.630111,23.773169,4.48885,33.29895
823,6.858333,0.005367,0.949174,-0.028414,0.313422,-4.561257,86.740326,0.929184,-0.023036,0.95342,0.127963,0.272187,-4.364929,93.740364,0.57456,-0.002495,0.963036,0.073406,0.259167,-5.897312,106.774483,3.697313,0.104582,0.978585,0.003324,0.177264,-6.568912,122.276985,5.892774,0.079779,0.985997,0.107724,0.099197,-3.277131,135.188431,4.867757,0.05936,0.890755,0.19623,0.405617,-9.785522,116.956268,4.16945,-0.124933,0.726467,0.012237,0.675639,-20.845127,121.369759,-7.480045,-0.156819,-0.178315,-0.386184,-0.891333,-22.214352,117.322052,-31.639227,-0.145696,0.002116,-0.396176,-0.906539,-10.580887,130.891968,-35.226109,-0.081676,0.970528,0.17471,0.144505,-3.875181,116.729309,7.580116,0.187036,0.837405,0.217448,-0.465281,11.865314,118.529152,12.728114,-0.222663,0.195328,0.482159,-0.824495,24.060312,115.808281,-8.385946,-0.159409,-0.017505,0.517255,-0.840672,15.559223,132.154343,-10.376102,0.045979,0.94885,0.091523,0.298652,-11.431726,86.675148,-4.161086,0.017402,0.977667,-0.081369,0.192988,-12.585314,52.017551,-11.281718,-0.050731,0.972653,0.040233,0.223055,-15.573579,6.981388,-4.322402,-0.207034,0.879986,-0.100409,0.415547,2.309211,86.805504,6.019454,-0.110279,0.81496,-0.155006,0.547404,12.254017,55.153702,18.366436,0.073693,0.765412,-0.087817,0.633248,12.712695,12.790481,35.418278,-0.050731,0.972653,0.040233,0.223055,-9.41215,2.764041,-16.140175,0.073693,0.765412,-0.087817,0.633248,23.735279,4.457074,33.304989
824,6.866667,0.005817,0.94749,-0.028318,0.318476,-4.486932,86.70697,0.979761,-0.024512,0.951426,0.128816,0.278559,-4.283166,93.707016,0.629479,-0.002072,0.961201,0.073233,0.265943,-5.882356,106.747627,3.755611,0.105969,0.977563,0.003958,0.182003,-6.555207,122.250984,5.944634,0.077794,0.986025,0.106799,0.10147,-3.218329,135.154099,4.961606,0.05858,0.888669,0.194515,0.411097,-9.757527,116.936668,4.175558,-0.125105,0.725543,0.011882,0.676605,-20.671082,121.335258,-7.616443,-0.155669,-0.17944,-0.385781,-0.891483,-21.974072,117.275848,-31.777323,-0.145446,0.002031,-0.396392,-0.906485,-10.345117,130.832336,-35.419838,-0.081492,0.969614,0.173301,0.15223,-3.895748,116.697922,7.668242,0.189848,0.838368,0.216976,-0.462621,11.769375,118.451538,13.05649,-0.22288,0.191262,0.482716,-0.825063,24.033484,115.567055,-7.995734,-0.158962,-0.023822,0.518773,-0.839666,15.49291,131.910522,-9.857442,0.046137,0.947893,0.090807,0.30187,-11.302698,86.646996,-4.183586,0.018783,0.977561,-0.081526,0.193327,-12.458216,51.981194,-11.263866,-0.050866,0.972602,0.041237,0.223064,-15.574887,6.951913,-4.316269,-0.206688,0.878039,-0.100227,0.419859,2.328835,86.766945,6.143108,-0.109318,0.812776,-0.153262,0.551321,12.198396,55.102432,18.517838,0.071926,0.764015,-0.084135,0.635633,12.596139,12.670833,35.40036,-0.050866,0.972602,0.041237,0.223064,-9.41105,2.7614,-16.142332,0.071926,0.764015,-0.084135,0.635633,23.693407,4.427155,33.326374
