Format Version,1.23,Take Name,p25_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.18.324 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
643,5.358333,0.034166,0.995496,-0.006340,0.088209,2.347513,84.591225,16.937662,0.017231,0.987993,0.143245,0.055267,2.836078,91.640228,16.891054,0.051125,0.992742,0.102283,0.037257,3.084045,104.687546,20.770437,0.018688,0.998572,0.048507,-0.012359,4.582622,120.231590,24.072706,0.071444,0.995817,0.008897,-0.056257,5.057714,133.683746,23.645662,0.126383,0.960046,0.200281,0.149084,0.491410,115.290436,23.557348,-0.215492,0.709635,0.024630,0.670355,-14.677690,120.256744,19.687378,0.011539,0.138973,-0.419276,-0.897085,-14.884898,113.507751,-4.111209,0.266734,0.129218,-0.495751,-0.816325,-3.565674,127.531036,0.336880,-0.030713,0.964202,0.249528,-0.084307,7.313216,114.539970,23.994131,0.373890,0.620875,0.075615,-0.684838,23.472597,116.203712,21.575714,0.050824,-0.193412,0.540976,-0.816917,18.089808,107.280502,-0.860117,0.183139,-0.300569,0.624300,-0.697400,12.132957,123.117790,3.714643,0.084545,0.980144,0.131705,0.121752,-6.115427,85.167755,15.420548,0.049588,0.989252,0.062619,0.122479,-10.887450,51.214611,5.467985,-0.016589,0.968745,0.038242,0.244531,-14.641603,6.437778,-0.702173,-0.051304,0.971493,-0.128689,0.192377,10.810454,84.014687,18.454777,0.070219,0.945012,-0.151048,0.281434,12.601614,49.683033,28.086531,-0.015286,0.870648,0.036836,0.490287,2.726058,6.844357,39.242249,-0.016589,0.968745,0.038242,0.244531,-8.249320,1.918664,-12.413872,-0.015286,0.870648,0.036836,0.490287,14.098062,2.283848,32.290501
644,5.366667,0.034802,0.995228,-0.006975,0.090890,2.324126,84.611198,16.902124,0.017706,0.987955,0.142319,0.058107,2.822569,91.659470,16.848732,0.052442,0.992561,0.102314,0.040043,3.073728,104.715637,20.705748,0.018986,0.998528,0.049685,-0.010630,4.604586,120.255112,24.014652,0.074112,0.995650,0.010555,-0.055469,5.091801,133.707840,23.620029,0.127995,0.959054,0.201258,0.152733,0.500360,115.327034,23.478094,-0.206377,0.715721,0.024869,0.666733,-14.619093,120.368935,19.512756,0.008525,0.128149,-0.412152,-0.902018,-15.256130,113.881279,-4.350795,0.265584,0.112910,-0.484970,-0.825543,-3.604262,127.730225,-0.188650,-0.030161,0.964194,0.250327,-0.082206,7.317330,114.554771,23.950941,0.374069,0.621293,0.076509,-0.684261,23.489309,116.185966,21.595360,0.049908,-0.191901,0.541653,-0.816882,18.138918,107.277611,-0.854127,0.181499,-0.299343,0.624601,-0.698087,12.188689,123.121170,3.692314,0.084288,0.979891,0.131331,0.124341,-6.129784,85.197212,15.338983,0.049805,0.989246,0.061885,0.122807,-10.861265,51.233936,5.401633,-0.016388,0.968736,0.037846,0.244642,-14.641195,6.450758,-0.706447,-0.051591,0.970961,-0.128735,0.194937,10.778035,84.025192,18.465267,0.069654,0.944694,-0.150712,0.282821,12.562959,49.696484,28.108686,-0.015575,0.870608,0.036702,0.490359,2.727483,6.841421,39.236866,-0.016388,0.968736,0.037846,0.244642,-8.249042,1.920099,-12.413754,-0.015575,0.870608,0.036702,0.490359,14.102477,2.281553,32.289585
645,5.375000,0.035645,0.994907,-0.007045,0.094023,2.284342,84.628365,16.852118,0.018581,0.987893,0.141400,0.061060,2.794875,91.675781,16.800430,0.053536,0.992371,0.102438,0.042898,3.059705,104.741882,20.636471,0.021334,0.998422,0.051216,-0.008631,4.615401,120.276855,23.954947,0.075481,0.995574,0.012015,-0.054680,5.170273,133.728104,23.601891,0.129604,0.957900,0.202479,0.156947,0.500560,115.360176,23.395548,-0.196868,0.721402,0.024465,0.663494,-14.562413,120.481979,19.319225,0.005233,0.116297,-0.404950,-0.906898,-15.602342,114.258484,-4.600456,0.263311,0.095712,-0.473782,-0.834888,-3.622787,127.923294,-0.762003,-0.029787,0.964351,0.250577,-0.079696,7.312681,114.569046,23.905621,0.373926,0.621819,0.077927,-0.683702,23.498745,116.168556,21.626272,0.049332,-0.191102,0.542042,-0.816846,18.191540,107.300720,-0.849488,0.181903,-0.298667,0.626871,-0.696234,12.245017,123.150375,3.684329,0.084107,0.979589,0.130618,0.127555,-6.158561,85.228142,15.235613,0.049903,0.989124,0.061046,0.124167,-10.851892,51.249359,5.333243,-0.016339,0.968699,0.037608,0.244828,-14.641847,6.457716,-0.706182,-0.052218,0.970385,-0.128881,0.197527,10.727243,84.028595,18.468622,0.069182,0.944417,-0.150336,0.284060,12.527654,49.707214,28.135221,-0.015654,0.870518,0.036914,0.490501,2.727131,6.835938,39.231731,-0.016339,0.968699,0.037608,0.244828,-8.246216,1.920605,-12.409095,-0.015654,0.870518,0.036914,0.490501,14.106001,2.282014,32.286900
646,5.383333,0.036142,0.994598,-0.007624,0.097007,2.260968,84.647591,16.807981,0.018580,0.987801,0.140619,0.064264,2.779422,91.694382,16.750372,0.054788,0.992162,0.102438,0.046033,3.033281,104.770920,20.567947,0.020573,0.998391,0.052434,-0.006577,4.618027,120.301567,23.892946,0.079133,0.995337,0.013859,-0.053388,5.157014,133.754318,23.573950,0.131363,0.956700,0.203480,0.161445,0.491137,115.397766,23.309793,-0.187103,0.726601,0.023808,0.660664,-14.509724,120.604958,19.114334,0.001781,0.103457,-0.397470,-0.911763,-15.920600,114.656960,-4.856394,0.260111,0.076597,-0.461980,-0.844422,-3.608604,128.131027,-1.378087,-0.029400,0.964458,0.250989,-0.077207,7.297557,114.585281,23.860771,0.373617,0.622677,0.079086,-0.682956,23.497204,116.153214,21.657225,0.047965,-0.189821,0.541919,-0.817307,18.251844,107.315338,-0.844839,0.179709,-0.297371,0.627743,-0.696573,12.284037,123.157608,3.681203,0.084247,0.979196,0.130066,0.131002,-6.171500,85.254356,15.140420,0.049946,0.989021,0.060124,0.125414,-10.845298,51.266987,5.258326,-0.016105,0.968677,0.037470,0.244954,-14.642234,6.465596,-0.703893,-0.052485,0.969817,-0.128975,0.200167,10.693436,84.040817,18.475544,0.068574,0.944056,-0.149974,0.285595,12.484546,49.723167,28.157091,-0.015558,0.870371,0.037064,0.490754,2.726775,6.834435,39.223778,-0.016105,0.968677,0.037470,0.244954,-8.246186,1.923364,-12.404592,-0.015558,0.870371,0.037064,0.490754,14.109461,2.282717,32.283752
647,5.391667,0.036773,0.994247,-0.008181,0.100268,2.228412,84.666611,16.762022,0.019015,0.987715,0.139636,0.067527,2.756689,91.712624,16.699181,0.055621,0.991935,0.102688,0.049268,3.011601,104.799294,20.493326,0.022184,0.998303,0.053677,-0.004253,4.611358,120.325363,23.832481,0.081365,0.995199,0.015506,-0.052145,5.198523,133.776871,23.547972,0.132871,0.955107,0.205538,0.166946,0.476870,115.431282,23.222013,-0.175561,0.731383,0.021253,0.658639,-14.451562,120.726990,18.881498,-0.002602,0.089953,-0.390190,-0.916326,-16.201674,115.066719,-5.136477,0.257195,0.057732,-0.450375,-0.853041,-3.569575,128.355255,-2.033957,-0.028894,0.964510,0.251652,-0.074548,7.277785,114.602890,23.815615,0.373286,0.623721,0.080437,-0.682026,23.491659,116.134521,21.692640,0.046747,-0.188426,0.542049,-0.817614,18.321325,107.329491,-0.839640,0.178265,-0.296200,0.627159,-0.697967,12.341557,123.166740,3.670194,0.084119,0.978797,0.129435,0.134638,-6.192175,85.282578,15.038731,0.050180,0.988914,0.059221,0.126585,-10.826896,51.281963,5.183800,-0.015887,0.968626,0.037340,0.245186,-14.648303,6.472924,-0.704845,-0.052971,0.969288,-0.129039,0.202544,10.648999,84.050644,18.485312,0.068090,0.943781,-0.149605,0.286811,12.448961,49.737839,28.182379,-0.015621,0.870296,0.037143,0.490878,2.727404,6.833071,39.218769,-0.015887,0.968626,0.037340,0.245186,-8.249125,1.925919,-12.401977,-0.015621,0.870296,0.037143,0.490878,14.112931,2.283989,32.281677
648,5.400000,0.037335,0.993886,-0.008707,0.103540,2.188659,84.685913,16.704931,0.019407,0.987603,0.138659,0.070970,2.725799,91.731209,16.637272,0.056792,0.991667,0.102928,0.052694,2.980005,104.826904,20.407791,0.023367,0.998185,0.055477,-0.001972,4.604716,120.347191,23.761711,0.084114,0.994997,0.017006,-0.051153,5.228390,133.798019,23.526951,0.134249,0.953551,0.207252,0.172526,0.459539,115.465843,23.122591,-0.165614,0.735526,0.020971,0.656608,-14.394567,120.845291,18.632681,-0.005184,0.076751,-0.382155,-0.920891,-16.444761,115.499733,-5.433607,0.254323,0.038464,-0.438887,-0.860940,-3.498881,128.574371,-2.731814,-0.028593,0.964697,0.251857,-0.071486,7.253835,114.616653,23.760895,0.372717,0.624829,0.081578,-0.681187,23.482952,116.114105,21.732201,0.045328,-0.186589,0.542233,-0.817993,18.390232,107.341324,-0.830308,0.176103,-0.295311,0.626712,-0.699294,12.393828,123.177429,3.655643,0.083945,0.978414,0.128541,0.138333,-6.219711,85.309891,14.925796,0.050311,0.988835,0.058418,0.127522,-10.814649,51.290726,5.116353,-0.015741,0.968576,0.037312,0.245398,-14.651683,6.474313,-0.705636,-0.053457,0.968708,-0.129133,0.205115,10.597030,84.061935,18.484064,0.067424,0.943360,-0.149283,0.288514,12.403376,49.754559,28.199144,-0.015774,0.870165,0.037060,0.491112,2.726756,6.832871,39.209202,-0.015741,0.968576,0.037312,0.245398,-8.248951,1.925662,-12.400173,-0.015774,0.870165,0.037060,0.491112,14.116886,2.283841,32.279648
649,5.408333,0.037749,0.993512,-0.009257,0.106877,2.159954,84.707626,16.646935,0.019400,0.987437,0.138052,0.074387,2.703944,91.752350,16.573978,0.057583,0.991443,0.102873,0.056057,2.946151,104.850456,20.328699,0.024600,0.998084,0.056780,0.000191,4.584532,120.368233,23.687658,0.087065,0.994750,0.019073,-0.050281,5.245605,133.817871,23.489336,0.135942,0.951972,0.208763,0.178009,0.432430,115.496147,23.023230,-0.156505,0.738995,0.021371,0.654932,-14.343519,120.967720,18.389080,-0.006483,0.062721,-0.374011,-0.925278,-16.647596,115.938034,-5.722286,0.251251,0.019815,-0.427979,-0.867937,-3.400181,128.794128,-3.474348,-0.028063,0.964773,0.252459,-0.068481,7.220451,114.631630,23.706154,0.371804,0.626051,0.082601,-0.680440,23.464371,116.088844,21.768661,0.043650,-0.185199,0.542279,-0.818370,18.455578,107.353226,-0.827029,0.174203,-0.294744,0.625896,-0.700738,12.443831,123.182007,3.652583,0.083997,0.977992,0.127863,0.141873,-6.235779,85.336929,14.810904,0.050428,0.988661,0.057308,0.129315,-10.806215,51.305984,5.030941,-0.015841,0.968554,0.037074,0.245516,-14.656493,6.478986,-0.700107,-0.053754,0.968128,-0.129170,0.207736,10.555688,84.078331,18.482964,0.066677,0.942892,-0.149037,0.290340,12.355596,49.773895,28.209608,-0.015606,0.870066,0.037002,0.491297,2.727497,6.836456,39.200764,-0.015841,0.968554,0.037074,0.245516,-8.250473,1.924869,-12.390719,-0.015606,0.870066,0.037002,0.491297,14.118807,2.283845,32.275501
650,5.416667,0.038423,0.993084,-0.009379,0.110543,2.124922,84.723587,16.579607,0.019704,0.987240,0.137403,0.078040,2.678822,91.767548,16.507998,0.058201,0.991186,0.102960,0.059678,2.916783,104.871689,20.247526,0.025590,0.997972,0.058237,0.002492,4.562196,120.386597,23.616230,0.090207,0.994479,0.020860,-0.049397,5.254238,133.835205,23.458742,0.136945,0.950111,0.210947,0.184491,0.405218,115.522705,22.922935,-0.146308,0.742108,0.021048,0.653778,-14.284561,121.074974,18.114090,-0.008468,0.048238,-0.365831,-0.929392,-16.816133,116.383896,-6.042673,0.248015,0.001060,-0.416281,-0.874756,-3.282583,129.015625,-4.260569,-0.027727,0.964814,0.253175,-0.065322,7.186491,114.644775,23.654081,0.370748,0.627231,0.083670,-0.679799,23.444912,116.066727,21.814503,0.041904,-0.183457,0.542351,-0.818806,18.518070,107.375526,-0.816306,0.172216,-0.293894,0.626076,-0.701424,12.486603,123.200630,3.649193,0.084007,0.977564,0.126978,0.145563,-6.256188,85.363335,14.681433,0.050508,0.988511,0.056225,0.130899,-10.800285,51.316399,4.944967,-0.015699,0.968498,0.037056,0.245749,-14.661654,6.478986,-0.696406,-0.054177,0.967549,-0.129213,0.210281,10.506032,84.083839,18.477781,0.065905,0.942398,-0.148844,0.292213,12.308809,49.783459,28.218191,-0.015730,0.870021,0.036950,0.491377,2.729452,6.831536,39.195335,-0.015699,0.968498,0.037056,0.245749,-8.251511,1.923489,-12.384216,-0.015730,0.870021,0.036950,0.491377,14.122844,2.279324,32.273235
651,5.425000,0.038818,0.992670,-0.009584,0.114050,2.093471,84.738823,16.504784,0.019377,0.987019,0.136827,0.081831,2.653477,91.782295,16.432894,0.059344,0.990899,0.102846,0.063407,2.869713,104.898300,20.159441,0.027071,0.997813,0.060095,0.005080,4.538732,120.409668,23.532812,0.093012,0.994239,0.022727,-0.048177,5.275221,133.856430,23.427408,0.138482,0.948178,0.212849,0.190989,0.371860,115.558281,22.811911,-0.136321,0.744786,0.020397,0.652912,-14.223866,121.206680,17.831680,-0.010046,0.032864,-0.357085,-0.933440,-16.951090,116.842255,-6.364984,0.243838,-0.018077,-0.404630,-0.881187,-3.132531,129.231400,-5.090880,-0.027527,0.964865,0.253879,-0.061841,7.144975,114.659813,23.592108,0.369651,0.628577,0.084627,-0.679034,23.418301,116.047958,21.861712,0.040410,-0.181957,0.542078,-0.819396,18.583080,107.395134,-0.803542,0.170410,-0.293351,0.624947,-0.703098,12.523334,123.208511,3.650510,0.084206,0.977074,0.126025,0.149511,-6.273542,85.384079,14.547202,0.050514,0.988333,0.055109,0.132698,-10.802948,51.322304,4.855861,-0.015667,0.968443,0.037205,0.245945,-14.668344,6.473670,-0.692844,-0.054597,0.966947,-0.129463,0.212774,10.460483,84.093567,18.462366,0.065263,0.942027,-0.148532,0.293707,12.263171,49.801067,28.230499,-0.015571,0.869857,0.036967,0.491670,2.729002,6.833088,39.184116,-0.015667,0.968443,0.037205,0.245945,-8.253535,1.921848,-12.379533,-0.015571,0.869857,0.036967,0.491670,14.125684,2.279146,32.268574
652,5.433333,0.039277,0.992240,-0.010033,0.117542,2.061861,84.763168,16.432701,0.019166,0.986769,0.136242,0.085772,2.629284,91.806015,16.357258,0.060259,0.990562,0.103031,0.067383,2.826394,104.928230,20.069201,0.027711,0.997708,0.061288,0.007341,4.510262,120.434891,23.456818,0.096629,0.993868,0.024975,-0.047602,5.267885,133.880692,23.385397,0.139563,0.946143,0.214736,0.198048,0.336277,115.594604,22.703176,-0.126536,0.747061,0.020790,0.652270,-14.159371,121.328964,17.532532,-0.010877,0.017357,-0.348192,-0.937199,-17.055328,117.322922,-6.706472,0.240617,-0.037643,-0.391804,-0.887229,-2.970512,129.460617,-5.960883,-0.027350,0.964944,0.254470,-0.058147,7.100733,114.678146,23.535809,0.368473,0.629947,0.086049,-0.678226,23.388937,116.031059,21.921389,0.038966,-0.180353,0.541537,-0.820178,18.651003,107.434258,-0.785688,0.169060,-0.292094,0.625457,-0.703494,12.550679,123.234856,3.655224,0.084331,0.976541,0.124910,0.153795,-6.290599,85.414497,14.415881,0.050399,0.988287,0.054260,0.133434,-10.799217,51.334263,4.779942,-0.015432,0.968467,0.037225,0.245862,-14.660676,6.476158,-0.694454,-0.054933,0.966211,-0.129569,0.215941,10.414319,84.111839,18.449520,0.064385,0.941482,-0.148281,0.295767,12.206423,49.823940,28.235727,-0.015603,0.869701,0.036838,0.491954,2.729452,6.838879,39.171951,-0.015432,0.968467,0.037225,0.245862,-8.250115,1.923257,-12.383048,-0.015603,0.869701,0.036838,0.491954,14.130264,2.282332,32.264938
653,5.441667,0.039902,0.991755,-0.010514,0.121325,2.018385,84.792862,16.359482,0.018854,0.986470,0.135629,0.090151,2.595668,91.834862,16.280531,0.061384,0.990170,0.103145,0.071805,2.769420,104.959015,19.975557,0.029552,0.997538,0.062801,0.010031,4.473291,120.460556,23.376583,0.099377,0.993579,0.026958,-0.046892,5.284844,133.903366,23.348499,0.140571,0.943623,0.217514,0.206161,0.290604,115.633453,22.587391,-0.116473,0.748909,0.020170,0.652045,-14.088054,121.463539,17.201611,-0.011689,0.001524,-0.339558,-0.940511,-17.119507,117.798576,-7.074770,0.238006,-0.056869,-0.378473,-0.892680,-2.794857,129.689743,-6.874355,-0.027192,0.964984,0.255176,-0.054330,7.044715,114.695633,23.478184,0.367108,0.631539,0.087260,-0.677330,23.347305,116.012939,21.983986,0.037474,-0.178677,0.540931,-0.821014,18.719154,107.466507,-0.764711,0.167597,-0.291043,0.624197,-0.705396,12.576105,123.250488,3.661412,0.084162,0.976161,0.123831,0.157136,-6.317648,85.452888,14.278540,0.050477,0.988194,0.053347,0.134457,-10.794516,51.351463,4.702951,-0.015246,0.968402,0.037057,0.246153,-14.668647,6.485155,-0.694714,-0.055410,0.965587,-0.129633,0.218555,10.354418,84.132828,18.440422,0.063601,0.941041,-0.148002,0.297477,12.151748,49.849857,28.242943,-0.015649,0.869550,0.036546,0.492242,2.728783,6.848204,39.160583,-0.015246,0.968402,0.037057,0.246153,-8.253332,1.926720,-12.378548,-0.015649,0.869550,0.036546,0.492242,14.133142,2.285418,32.263546
654,5.450000,0.040477,0.991265,-0.010838,0.125051,1.976505,84.822762,16.281839,0.018962,0.986202,0.134441,0.094723,2.562689,91.864021,16.201553,0.062391,0.989713,0.103478,0.076605,2.725392,104.997314,19.866409,0.030955,0.997330,0.064812,0.013182,4.443539,120.492683,23.288311,0.102246,0.993290,0.028871,-0.045680,5.297643,133.932861,23.317572,0.141385,0.941379,0.219417,0.213708,0.254048,115.678360,22.458256,-0.106094,0.750442,0.019617,0.652070,-14.012972,121.590546,16.868952,-0.012303,-0.015289,-0.330556,-0.943582,-17.157068,118.284271,-7.444563,0.235463,-0.076673,-0.363680,-0.898006,-2.610581,129.910355,-7.831225,-0.027398,0.964976,0.256072,-0.049972,6.996642,114.720062,23.412231,0.366091,0.632917,0.088429,-0.676442,23.313787,116.008827,22.058720,0.036549,-0.176992,0.540181,-0.821914,18.781990,107.504524,-0.725128,0.166460,-0.289875,0.624185,-0.706157,12.591362,123.271439,3.675344,0.084123,0.975725,0.122811,0.160627,-6.342904,85.490906,14.137931,0.050304,0.988155,0.052375,0.135187,-10.795264,51.371048,4.616710,-0.014991,0.968441,0.036833,0.246050,-14.662088,6.493836,-0.694852,-0.055812,0.964919,-0.129599,0.221407,10.295913,84.154617,18.425749,0.062674,0.940531,-0.147827,0.299367,12.092422,49.874214,28.237385,-0.015338,0.869359,0.036485,0.492593,2.730940,6.857219,39.147495,-0.014991,0.968441,0.036833,0.246050,-8.252200,1.927902,-12.378725,-0.015338,0.869359,0.036485,0.492593,14.137819,2.288914,32.258301
655,5.458333,0.041144,0.990756,-0.011182,0.128784,1.931871,84.850319,16.197836,0.019105,0.985892,0.133430,0.099235,2.528302,91.890694,16.116159,0.063056,0.989257,0.103803,0.081359,2.680952,105.037239,19.757074,0.031924,0.997152,0.066393,0.016174,4.402653,120.527794,23.198933,0.105599,0.992926,0.030950,-0.044603,5.287238,133.965820,23.273899,0.142119,0.938914,0.221846,0.221420,0.210040,115.723351,22.328373,-0.096103,0.751334,0.019310,0.652602,-13.939921,121.719971,16.535154,-0.012799,-0.032735,-0.321699,-0.946190,-17.149683,118.771004,-7.815731,0.232663,-0.097247,-0.348162,-0.902881,-2.412362,130.130844,-8.817358,-0.027399,0.964909,0.257149,-0.045552,6.941161,114.749268,23.345312,0.364948,0.634415,0.089606,-0.675501,23.272177,116.002441,22.132963,0.035538,-0.175471,0.539247,-0.822897,18.844654,107.542122,-0.687739,0.165698,-0.288416,0.624800,-0.706388,12.600996,123.290039,3.694595,0.084123,0.975248,0.121744,0.164295,-6.370275,85.528038,13.990925,0.050151,0.988087,0.051345,0.136139,-10.800137,51.389549,4.526158,-0.014977,0.968446,0.036522,0.246077,-14.661137,6.501257,-0.695251,-0.056348,0.964288,-0.129616,0.223996,10.234016,84.172592,18.404747,0.061918,0.940153,-0.147707,0.300768,12.040726,49.896797,28.230577,-0.015262,0.869253,0.036090,0.492812,2.730326,6.868062,39.138058,-0.014977,0.968446,0.036522,0.246077,-8.251398,1.927198,-12.376036,-0.015262,0.869253,0.036090,0.492812,14.138153,2.289543,32.257210
656,5.466667,0.041766,0.990201,-0.011516,0.132758,1.886568,84.873711,16.107731,0.018777,0.985466,0.133032,0.103953,2.492635,91.913254,16.024935,0.063929,0.988788,0.103840,0.086192,2.620197,105.065086,19.655706,0.034023,0.996890,0.068352,0.019495,4.352388,120.551857,23.109306,0.108270,0.992642,0.032754,-0.043217,5.297839,133.985306,23.241226,0.143578,0.936351,0.223181,0.229831,0.154836,115.758827,22.200478,-0.086648,0.751980,0.019438,0.653177,-13.856763,121.859718,16.184122,-0.014031,-0.051080,-0.312545,-0.948425,-17.114836,119.264153,-8.200550,0.227232,-0.117930,-0.332170,-0.907811,-2.207985,130.346100,-9.844511,-0.027336,0.964978,0.257686,-0.040844,6.873297,114.766335,23.281340,0.363182,0.636199,0.090825,-0.674612,23.217789,115.978531,22.218084,0.033993,-0.173437,0.538394,-0.823951,18.913279,107.578316,-0.648311,0.164319,-0.287183,0.624132,-0.707803,12.614473,123.304985,3.710702,0.084077,0.974807,0.120639,0.167717,-6.396773,85.560120,13.833862,0.050000,0.988091,0.050329,0.136543,-10.804223,51.401947,4.429861,-0.014879,0.968416,0.036413,0.246217,-14.662382,6.502909,-0.700441,-0.056883,0.963622,-0.129507,0.226770,10.169909,84.187302,18.381599,0.061073,0.939726,-0.147654,0.302296,11.986799,49.913822,28.213640,-0.015011,0.869105,0.036017,0.493086,2.731787,6.874230,39.125439,-0.014879,0.968416,0.036413,0.246217,-8.250501,1.925404,-12.378698,-0.015011,0.869105,0.036017,0.493086,14.141387,2.290706,32.250862
657,5.475000,0.042332,0.989637,-0.011627,0.136716,1.838200,84.904221,16.016039,0.018465,0.985068,0.132045,0.108925,2.452706,91.943047,15.935217,0.064980,0.988236,0.103999,0.091391,2.556637,105.110344,19.541815,0.035189,0.996655,0.070190,0.022682,4.303160,120.591751,23.012266,0.111850,0.992213,0.034879,-0.042274,5.283929,134.022034,23.197632,0.143795,0.933416,0.226271,0.238453,0.099752,115.812111,22.060946,-0.076867,0.752071,0.019682,0.654289,-13.777187,121.993217,15.818612,-0.016793,-0.069937,-0.303289,-0.950180,-17.042459,119.770195,-8.601877,0.219073,-0.138270,-0.316493,-0.912535,-1.994836,130.571198,-10.893015,-0.027232,0.964905,0.258712,-0.035852,6.803650,114.798187,23.210175,0.361501,0.638066,0.091698,-0.673632,23.160904,115.965965,22.305275,0.032361,-0.171142,0.537683,-0.824960,18.982044,107.609940,-0.600578,0.162465,-0.286097,0.623656,-0.709089,12.629780,123.320244,3.729228,0.083893,0.974361,0.119659,0.171068,-6.425940,85.598824,13.675767,0.049954,0.987981,0.049101,0.137791,-10.801045,51.421642,4.325893,-0.014576,0.968413,0.036145,0.246289,-14.664218,6.511113,-0.699002,-0.057278,0.962881,-0.129300,0.229914,10.102340,84.209610,18.356312,0.059921,0.939053,-0.147676,0.304601,11.917725,49.935520,28.186506,-0.015029,0.868955,0.035573,0.493382,2.733155,6.883865,39.110237,-0.014576,0.968413,0.036145,0.246289,-8.254182,1.924677,-12.374767,-0.015029,0.868955,0.035573,0.493382,14.145467,2.290215,32.246933
658,5.483333,0.042718,0.989036,-0.011888,0.140858,1.790204,84.939018,15.922276,0.017840,0.984565,0.131503,0.114106,2.410954,91.977303,15.841147,0.066163,0.987628,0.104186,0.096735,2.480866,105.156769,19.434124,0.037396,0.996388,0.071673,0.025974,4.245115,120.631958,22.923220,0.114516,0.991872,0.036913,-0.041384,5.289181,134.056778,23.153477,0.144688,0.930332,0.228387,0.247763,0.035202,115.867043,21.927835,-0.067601,0.751912,0.020436,0.655469,-13.684583,122.147308,15.441841,-0.020775,-0.089696,-0.293203,-0.951606,-16.939581,120.295166,-9.010946,0.207105,-0.159817,-0.301800,-0.916778,-1.768135,130.791611,-11.973754,-0.027109,0.964771,0.259850,-0.030987,6.723136,114.829704,23.147034,0.359669,0.640308,0.092888,-0.672321,23.091290,115.953293,22.396429,0.030562,-0.169029,0.536546,-0.826204,19.065077,107.648872,-0.555485,0.160910,-0.284514,0.623157,-0.710518,12.645921,123.334335,3.755125,0.083696,0.974011,0.118598,0.173874,-6.453553,85.638313,13.512542,0.049793,0.987943,0.047986,0.138513,-10.802069,51.440723,4.225089,-0.014468,0.968409,0.035935,0.246340,-14.661489,6.518912,-0.700901,-0.057721,0.962143,-0.128980,0.233054,10.033962,84.239731,18.332008,0.059383,0.938377,-0.148174,0.306540,11.853088,49.963364,28.153595,-0.014530,0.868758,0.035062,0.493781,2.678109,6.919259,39.115093,-0.014468,0.968409,0.035935,0.246340,-8.251734,1.926339,-12.374407,-0.014530,0.868758,0.035062,0.493781,14.089945,2.307162,32.263374
659,5.491667,0.043374,0.988415,-0.012086,0.144946,1.733498,84.977226,15.831992,0.017106,0.984074,0.130362,0.119632,2.364124,92.014648,15.752019,0.067761,0.986899,0.104538,0.102520,2.397961,105.206467,19.313782,0.038875,0.996115,0.073215,0.029732,4.190618,120.672485,22.828983,0.117656,0.991479,0.039195,-0.039875,5.278812,134.092911,23.106155,0.145174,0.927387,0.230268,0.256622,-0.028665,115.926468,21.784199,-0.058160,0.751321,0.021580,0.657015,-13.597054,122.289848,15.064922,-0.025739,-0.110519,-0.282708,-0.952470,-16.810448,120.829369,-9.419881,0.192635,-0.180458,-0.286983,-0.920852,-1.556094,131.006943,-13.085508,-0.026835,0.964764,0.260502,-0.025462,6.640475,114.859322,23.078329,0.357826,0.642498,0.094318,-0.671014,23.019358,115.927612,22.501053,0.028955,-0.166947,0.535487,-0.827372,19.145416,107.684258,-0.499034,0.159951,-0.282997,0.622749,-0.711696,12.663117,123.346840,3.788788,0.083612,0.973460,0.117536,0.177678,-6.489155,85.685905,13.353857,0.049633,0.987828,0.046802,0.139790,-10.809753,51.469391,4.123236,-0.014456,0.968416,0.035466,0.246383,-14.663701,6.535959,-0.699944,-0.058288,0.961415,-0.128592,0.236111,9.956150,84.268555,18.310127,0.058278,0.937664,-0.148227,0.308900,11.789574,49.989754,28.120544,-0.014455,0.868533,0.034595,0.494211,2.679252,6.935292,39.095287,-0.014456,0.968416,0.035466,0.246383,-8.254062,1.931197,-12.368715,-0.014455,0.868533,0.034595,0.494211,14.094940,2.311312,32.258007
