Format Version,1.23,Take Name,p25_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.25.24.789 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
704,5.866667,0.041623,0.993511,0.002144,0.105824,4.328786,85.600349,17.849583,0.043804,0.988952,0.140806,0.015163,4.905522,92.587753,17.941221,0.087682,0.988414,0.121479,-0.024357,5.979087,105.054153,21.588358,0.027209,0.992408,-0.065083,-0.100753,8.788207,120.022224,25.284857,0.099424,0.982504,-0.052928,-0.148320,8.982097,132.932709,21.839088,0.199294,0.974203,0.087185,-0.060086,4.439086,115.259315,25.122885,0.111675,0.978241,-0.100587,0.143021,-10.775815,121.553352,27.652004,-0.365259,-0.358898,-0.067338,-0.856296,-33.694332,126.207909,20.235720,-0.037011,-0.401280,0.017659,-0.915037,-19.695210,133.414642,9.440862,0.056005,0.959116,0.246169,-0.127907,11.153614,114.116272,24.648689,0.268766,0.566999,0.042011,-0.777504,27.162510,113.375702,20.102121,-0.014178,-0.193938,0.531109,-0.824688,18.489805,107.500923,-2.083370,0.076863,-0.304656,0.508986,-0.801380,12.004191,123.156166,3.940438,0.090437,0.964247,0.163511,0.187919,-4.000997,86.311447,16.053062,0.078117,0.987456,0.065712,0.120461,-7.999605,53.383106,3.687021,-0.052446,0.956659,-0.018593,0.285844,-14.322085,8.666298,-3.099167,-0.060532,0.954709,-0.136065,0.257592,12.658569,84.889259,19.646103,0.055970,0.915522,-0.142473,0.372006,14.268669,51.059120,29.947224,0.017067,0.870477,0.053651,0.488979,4.747457,7.530684,39.959240,-0.052446,0.956659,-0.018593,0.285844,-6.783537,3.070880,-13.456319,0.017067,0.870477,0.053651,0.488979,15.816405,2.991766,32.728363
705,5.875000,0.041354,0.992459,0.001731,0.115374,4.243577,85.636917,17.793959,0.039852,0.989033,0.138928,0.030399,4.816331,92.624657,17.884962,0.090097,0.988482,0.121347,-0.007811,5.733257,105.107834,21.496670,0.031430,0.993454,-0.063447,-0.089644,8.554368,120.063461,25.234200,0.103280,0.983095,-0.050934,-0.142347,8.919872,132.978561,21.819757,0.197751,0.975272,0.093430,-0.031783,4.170804,115.338135,24.947689,0.126888,0.972296,-0.106924,0.164641,-11.151134,121.664742,26.595964,-0.359784,-0.351140,-0.066779,-0.861857,-33.565186,126.854645,18.075407,-0.024594,-0.379589,0.034561,-0.924182,-19.372574,133.865936,7.452598,0.057458,0.960638,0.247263,-0.112847,10.886738,114.134956,24.692965,0.266269,0.575983,0.047489,-0.771420,27.010935,113.225616,20.607904,-0.021771,-0.185107,0.530357,-0.827033,18.866175,107.497742,-1.814833,0.069220,-0.298649,0.510101,-0.803626,12.230597,123.131477,4.107887,0.090254,0.963192,0.160954,0.195471,-4.050460,86.342232,15.836946,0.078445,0.987355,0.064787,0.121572,-7.977756,53.352810,3.611661,-0.052810,0.956520,-0.017581,0.286305,-14.332724,8.629674,-3.102045,-0.062259,0.952812,-0.134813,0.264761,12.537614,84.931602,19.750973,0.055244,0.914497,-0.141588,0.374962,14.210495,51.092476,30.012465,0.017200,0.870231,0.053632,0.489414,4.747056,7.533696,39.946972,-0.052810,0.956520,-0.017581,0.286305,-6.778141,3.062484,-13.462723,0.017200,0.870231,0.053632,0.489414,15.821716,2.992181,32.726471
706,5.883333,0.041275,0.991276,0.001018,0.125168,4.138811,85.675873,17.734524,0.034659,0.988815,0.137539,0.046117,4.710789,92.663727,17.821123,0.092919,0.988253,0.121003,0.009011,5.439548,105.185173,21.411537,0.036207,0.994366,-0.061992,-0.077990,8.283529,120.127235,25.185835,0.107759,0.983692,-0.048878,-0.135456,8.836806,133.043365,21.800730,0.196186,0.975490,0.099623,-0.002509,3.865697,115.443291,24.773668,0.141736,0.965360,-0.112306,0.188092,-11.510229,121.811066,25.506369,-0.354145,-0.344657,-0.066296,-0.866832,-33.322685,127.488388,15.815674,-0.013797,-0.359353,0.054611,-0.931500,-18.970783,134.326157,5.330693,0.058190,0.962216,0.247786,-0.096726,10.574304,114.174484,24.741734,0.263674,0.585706,0.052452,-0.764639,26.808245,113.107529,21.160503,-0.029849,-0.174695,0.530182,-0.829155,19.242037,107.497635,-1.493555,0.060962,-0.292152,0.511170,-0.806000,12.465482,123.122871,4.286229,0.089925,0.962069,0.158158,0.203282,-4.115050,86.377762,15.613306,0.078775,0.987208,0.064002,0.122959,-7.964023,53.320972,3.546092,-0.053215,0.956317,-0.016510,0.286973,-14.348249,8.593324,-3.109553,-0.064237,0.950758,-0.133363,0.272301,12.392672,84.973976,19.855743,0.054478,0.913481,-0.140714,0.377867,14.145642,51.125042,30.071426,0.017516,0.869884,0.053843,0.489995,4.743764,7.536068,39.931660,-0.053215,0.956317,-0.016510,0.286973,-6.772593,3.056454,-13.471092,0.017516,0.869884,0.053843,0.489995,15.826082,2.994943,32.722679
707,5.891667,0.041373,0.989934,0.000290,0.135349,4.007301,85.713768,17.676302,0.029809,0.988289,0.136167,0.062095,4.581099,92.701523,17.758863,0.094847,0.987854,0.120255,0.026199,5.129473,105.247620,21.320496,0.042179,0.995169,-0.059643,-0.065589,7.967417,120.183983,25.121767,0.112716,0.984228,-0.047055,-0.127969,8.744544,133.102905,21.791754,0.195058,0.975016,0.103220,0.025315,3.527841,115.533577,24.582968,0.156762,0.957104,-0.117787,0.213315,-11.841640,121.957016,24.431410,-0.347425,-0.340362,-0.065590,-0.871291,-32.937214,128.086212,13.507363,-0.004235,-0.339147,0.072636,-0.937915,-18.474232,134.764618,3.083362,0.058639,0.963790,0.247852,-0.078988,10.223241,114.211128,24.780632,0.261248,0.596088,0.058177,-0.756997,26.559280,112.980461,21.760065,-0.039011,-0.163053,0.529888,-0.831331,19.626160,107.500198,-1.127128,0.051079,-0.283104,0.511954,-0.809411,12.698557,123.113274,4.491198,0.089511,0.960762,0.155455,0.211560,-4.201064,86.414871,15.385085,0.078986,0.986986,0.063056,0.125074,-7.961313,53.292782,3.469912,-0.053236,0.956134,-0.015385,0.287640,-14.361466,8.557209,-3.116816,-0.066667,0.948907,-0.131830,0.278839,12.215665,85.012665,19.967520,0.054029,0.912827,-0.139773,0.379858,14.091987,51.157463,30.140430,0.017759,0.869585,0.054005,0.490500,4.737865,7.539928,39.919464,-0.053236,0.956134,-0.015385,0.287640,-6.768739,3.048702,-13.480982,0.017759,0.869585,0.054005,0.490500,15.826982,2.999007,32.720814
708,5.900000,0.041246,0.988450,-0.001132,0.145821,3.863890,85.761276,17.628988,0.024709,0.987426,0.134450,0.079391,4.437936,92.749161,17.697638,0.095621,0.987215,0.119235,0.045229,4.796327,105.317345,21.215595,0.048060,0.995865,-0.056909,-0.052010,7.586038,120.256744,25.040558,0.119405,0.984540,-0.045003,-0.119989,8.589769,133.178314,21.782135,0.195272,0.972832,0.110551,0.056959,3.140017,115.630936,24.361429,0.169444,0.948626,-0.118988,0.239248,-12.139937,122.169853,23.234503,-0.340276,-0.337241,-0.065584,-0.875317,-32.456642,128.660156,11.108829,0.002787,-0.320696,0.093422,-0.942560,-17.920647,135.211975,0.724093,0.058695,0.964835,0.248890,-0.060840,9.814842,114.268265,24.815453,0.258827,0.607714,0.063753,-0.748083,26.235199,112.885986,22.373001,-0.048318,-0.151069,0.529231,-0.833522,20.022228,107.508110,-0.744134,0.042759,-0.273087,0.513727,-0.812207,12.933413,123.111298,4.704677,0.088802,0.959489,0.152695,0.219496,-4.294298,86.455688,15.163188,0.079306,0.986715,0.062326,0.127358,-7.953900,53.264439,3.410225,-0.053623,0.955921,-0.014555,0.288319,-14.376280,8.525130,-3.129391,-0.068900,0.947148,-0.129890,0.285116,12.022078,85.066864,20.094790,0.053278,0.911855,-0.138880,0.382614,14.020417,51.197147,30.195925,0.018014,0.869181,0.053955,0.491211,4.729690,7.549519,39.900856,-0.053623,0.955921,-0.014555,0.288319,-6.762929,3.041037,-13.491370,0.018014,0.869181,0.053955,0.491211,15.827677,3.003415,32.719173
709,5.908333,0.041427,0.986831,-0.002935,0.156333,3.703315,85.816109,17.582611,0.017783,0.986302,0.131757,0.097630,4.283047,92.803680,17.632814,0.096283,0.986161,0.118066,0.065396,4.405336,105.417969,21.076956,0.055824,0.996315,-0.053394,-0.037269,7.139383,120.362076,24.923674,0.126633,0.984746,-0.042899,-0.111353,8.423759,133.282990,21.762688,0.195685,0.969725,0.116839,0.087686,2.693512,115.760422,24.095749,0.182521,0.938657,-0.121614,0.266119,-12.432992,122.424004,22.024530,-0.331649,-0.335603,-0.063850,-0.879376,-31.857512,129.242569,8.678380,0.009878,-0.303637,0.112086,-0.946120,-17.256805,135.621277,-1.757214,0.058387,0.965658,0.249849,-0.040873,9.336136,114.358429,24.821157,0.256845,0.620809,0.069558,-0.737420,25.825357,112.820183,23.020128,-0.057527,-0.137986,0.528203,-0.835854,20.439747,107.513046,-0.319837,0.034683,-0.262475,0.513783,-0.816046,13.175294,123.107979,4.921923,0.087915,0.958091,0.150052,0.227634,-4.400293,86.507401,14.942147,0.079635,0.986336,0.061481,0.130459,-7.945523,53.248405,3.346725,-0.053957,0.955769,-0.014197,0.288777,-14.387218,8.504322,-3.140973,-0.071357,0.945223,-0.127686,0.291819,11.806924,85.124817,20.223074,0.052427,0.910783,-0.138041,0.385577,13.944151,51.239300,30.242449,0.018459,0.868787,0.053839,0.491905,4.721358,7.562235,39.879490,-0.053957,0.955769,-0.014197,0.288777,-6.759596,3.032447,-13.498915,0.018459,0.868787,0.053839,0.491905,15.825965,3.007109,32.713772
710,5.916667,0.041965,0.984971,-0.005581,0.167454,3.506002,85.884613,17.560261,0.011213,0.984740,0.128439,0.116893,4.098759,92.871246,17.581722,0.096953,0.984552,0.117125,0.086830,3.994753,105.528519,20.927992,0.062354,0.996545,-0.050317,-0.021883,6.667852,120.475510,24.806223,0.135162,0.984701,-0.040586,-0.102219,8.200507,133.392426,21.740986,0.195548,0.965575,0.123099,0.119469,2.229015,115.899124,23.816351,0.195190,0.927758,-0.123403,0.293151,-12.679914,122.679878,20.775023,-0.322237,-0.336746,-0.061452,-0.882604,-31.127798,129.790543,6.247850,0.016860,-0.287495,0.129773,-0.948800,-16.514647,136.002991,-4.341646,0.058127,0.965996,0.251081,-0.020776,8.825320,114.456795,24.828648,0.252960,0.634784,0.074074,-0.726342,25.356834,112.759819,23.673756,-0.067534,-0.123705,0.526638,-0.838325,20.864035,107.520691,0.130375,0.027832,-0.251146,0.515272,-0.818930,13.405752,123.100433,5.140097,0.086491,0.956555,0.147759,0.235985,-4.535260,86.575523,14.735523,0.080050,0.985911,0.060567,0.133799,-7.924113,53.250610,3.283491,-0.053515,0.955656,-0.014064,0.289239,-14.392468,8.502388,-3.148864,-0.074281,0.943071,-0.124533,0.299319,11.547264,85.193703,20.385000,0.051553,0.909513,-0.137263,0.388956,13.867887,51.282024,30.274204,0.018582,0.868261,0.053563,0.492857,4.708864,7.577097,39.845512,-0.053515,0.955656,-0.014064,0.289239,-6.759107,3.030596,-13.502619,0.018582,0.868261,0.053563,0.492857,15.826071,3.012819,32.705200
711,5.925000,0.042710,0.982858,-0.008433,0.179150,3.287056,85.970627,17.532413,0.003832,0.982842,0.123471,0.136974,3.896918,92.955818,17.523483,0.097889,0.982293,0.116600,0.109194,3.551866,105.678795,20.722483,0.068717,0.996533,-0.046543,-0.005800,6.166641,120.623909,24.647411,0.144538,0.984414,-0.038115,-0.092660,7.943995,133.537979,21.704695,0.195012,0.960804,0.128187,0.149648,1.740581,116.076241,23.483332,0.207182,0.915801,-0.122940,0.321355,-12.904735,122.957901,19.525820,-0.312106,-0.340463,-0.057612,-0.885074,-30.265409,130.329437,3.835318,0.022061,-0.274049,0.148466,-0.949931,-15.682099,136.352188,-7.017358,0.058284,0.965919,0.252194,0.001253,8.274529,114.589348,24.792137,0.248586,0.649838,0.078993,-0.713916,24.819759,112.703171,24.342743,-0.077971,-0.108245,0.524220,-0.841069,21.312809,107.543839,0.614975,0.021228,-0.238419,0.517449,-0.821555,13.632533,123.102570,5.361116,0.084840,0.954897,0.145170,0.244743,-4.683796,86.662689,14.514974,0.080368,0.985493,0.059803,0.136994,-7.904090,53.264046,3.230280,-0.053516,0.955612,-0.014617,0.289357,-14.389878,8.512079,-3.158373,-0.077372,0.940900,-0.121045,0.306707,11.257909,85.278572,20.549854,0.050453,0.907941,-0.136563,0.392999,13.783622,51.339436,30.293539,0.018980,0.867691,0.052996,0.493906,4.697607,7.606745,39.807453,-0.053516,0.955612,-0.014617,0.289357,-6.755009,3.027117,-13.504045,0.018980,0.867691,0.052996,0.493906,15.825006,3.022997,32.695545
712,5.933333,0.043646,0.980503,-0.011467,0.191252,3.057073,86.078392,17.493078,-0.005186,0.980425,0.117670,0.157777,3.687964,93.061600,17.452469,0.100532,0.979180,0.116893,0.132044,3.064988,105.866501,20.469831,0.075137,0.996195,-0.042842,0.010702,5.666600,120.793030,24.473433,0.153801,0.984003,-0.035610,-0.082561,7.688353,133.699936,21.659908,0.194228,0.954824,0.134112,0.180555,1.247084,116.291061,23.121964,0.218072,0.902761,-0.123405,0.349627,-13.068377,123.276566,18.246040,-0.303996,-0.347078,-0.052592,-0.885640,-29.271008,130.819382,1.438145,0.023426,-0.261511,0.167364,-0.950291,-14.782044,136.668045,-9.768019,0.058141,0.965266,0.253577,0.024091,7.698598,114.736084,24.727043,0.244864,0.665064,0.083945,-0.700489,24.225101,112.662758,25.010609,-0.088142,-0.091849,0.522039,-0.843368,21.740147,107.557320,1.142560,0.014509,-0.225119,0.519225,-0.824328,13.861079,123.102966,5.584345,0.083114,0.953147,0.142485,0.253575,-4.835741,86.772766,14.277530,0.080607,0.984958,0.058810,0.141070,-7.886516,53.298916,3.169975,-0.052916,0.955662,-0.015401,0.289263,-14.380413,8.539706,-3.159410,-0.080323,0.938681,-0.117306,0.314111,10.949886,85.384026,20.708626,0.048866,0.905826,-0.135955,0.398255,13.679290,51.414753,30.291027,0.019327,0.867121,0.051966,0.495003,4.690893,7.652530,39.761787,-0.052916,0.955662,-0.015401,0.289263,-6.755487,3.030457,-13.499507,0.019327,0.867121,0.051966,0.495003,15.827181,3.039115,32.683052
713,5.941667,0.045261,0.977749,-0.015264,0.204270,2.792566,86.213531,17.462189,-0.014230,0.977522,0.110637,0.178905,3.456893,93.193291,17.382551,0.103803,0.975372,0.117638,0.155037,2.566887,106.067886,20.171261,0.080993,0.995588,-0.038744,0.027263,5.168627,120.967995,24.272013,0.162983,0.983407,-0.032939,-0.072537,7.416211,133.868759,21.605534,0.192800,0.948287,0.139611,0.209974,0.759633,116.518494,22.726311,0.228241,0.888633,-0.122294,0.378525,-13.191462,123.586510,16.989178,-0.297086,-0.357475,-0.045643,-0.884233,-28.138912,131.267227,-0.885525,0.019568,-0.250453,0.183804,-0.950319,-13.816202,136.938599,-12.592745,0.058049,0.964064,0.254762,0.048028,7.111887,114.886917,24.624493,0.241166,0.680559,0.090036,-0.685983,23.581234,112.614754,25.674427,-0.098200,-0.074880,0.519098,-0.845747,22.171343,107.591881,1.701365,0.007162,-0.211580,0.520374,-0.827281,14.084205,123.112091,5.811290,0.081056,0.951184,0.139928,0.262867,-5.009736,86.917038,14.034714,0.080667,0.984525,0.057790,0.144445,-7.864187,53.368141,3.102793,-0.051769,0.955843,-0.017123,0.288775,-14.355614,8.598950,-3.158174,-0.083809,0.936232,-0.112853,0.322040,10.594869,85.510025,20.889666,0.047271,0.903654,-0.135399,0.403537,13.577112,51.508701,30.281136,0.019983,0.866506,0.050487,0.496204,4.685002,7.718706,39.714329,-0.051769,0.955843,-0.017123,0.288775,-6.757005,3.037540,-13.489723,0.019983,0.866506,0.050487,0.496204,15.826663,3.061264,32.672977
714,5.950000,0.047027,0.974638,-0.019256,0.217942,2.516140,86.377815,17.421404,-0.022631,0.973916,0.103766,0.200520,3.217744,93.353363,17.301947,0.107639,0.970801,0.118798,0.178457,2.085011,106.273010,19.853651,0.085007,0.994804,-0.035097,0.043665,4.695748,121.139107,24.070498,0.172704,0.982515,-0.029924,-0.062788,7.116386,134.036728,21.543926,0.190056,0.940454,0.146124,0.240983,0.303229,116.748848,22.321835,0.238242,0.873946,-0.121437,0.405848,-13.216964,123.877098,15.696372,-0.292412,-0.371719,-0.036570,-0.880331,-26.883852,131.675308,-3.127249,0.011437,-0.240821,0.196769,-0.950345,-12.827142,137.169113,-15.470677,0.057251,0.962283,0.256232,0.071265,6.537753,115.032433,24.512938,0.235226,0.695922,0.093088,-0.672083,22.917801,112.588562,26.308983,-0.109398,-0.057292,0.515598,-0.847885,22.572975,107.625984,2.284448,-0.000148,-0.197822,0.524285,-0.828246,14.269285,123.123566,6.060426,0.078778,0.949188,0.136894,0.272208,-5.184652,87.089890,13.773232,0.080603,0.984188,0.057034,0.147053,-7.840490,53.455746,3.055292,-0.050211,0.956132,-0.019431,0.287947,-14.320087,8.677679,-3.154245,-0.087399,0.934032,-0.108155,0.329010,10.216932,85.665741,21.069574,0.045586,0.901327,-0.134893,0.409066,13.477272,51.634430,30.257792,0.021177,0.865815,0.048264,0.497581,4.684422,7.817644,39.659561,-0.050211,0.956132,-0.019431,0.287947,-6.760992,3.046081,-13.476750,0.021177,0.865815,0.048264,0.497581,15.825341,3.092076,32.662571
715,5.958333,0.048734,0.971070,-0.022864,0.232649,2.227620,86.534203,17.371899,-0.030879,0.969619,0.098006,0.221993,2.965870,93.505325,17.219534,0.110748,0.965803,0.120084,0.201343,1.596223,106.472229,19.555634,0.088877,0.993691,-0.032010,0.060453,4.190912,121.307411,23.889627,0.182850,0.981397,-0.027268,-0.051789,6.779009,134.197632,21.494703,0.188071,0.931967,0.150416,0.271002,-0.169787,116.969849,21.941229,0.246589,0.858169,-0.119316,0.434170,-13.202937,124.167610,14.469040,-0.286601,-0.389976,-0.027359,-0.874660,-25.503901,132.009277,-5.257067,0.002337,-0.233322,0.203004,-0.950971,-11.821935,137.357147,-18.390955,0.056402,0.960131,0.257446,0.093219,5.936771,115.179108,24.414993,0.229151,0.711460,0.095672,-0.657390,22.199728,112.575317,26.913176,-0.121178,-0.038693,0.512238,-0.849371,22.951881,107.661728,2.887864,-0.008496,-0.183646,0.526604,-0.829994,14.458007,123.144241,6.303281,0.076483,0.947045,0.133740,0.281725,-5.357046,87.252563,13.489218,0.080472,0.983910,0.056210,0.149286,-7.817687,53.532768,2.996183,-0.048664,0.956368,-0.021434,0.287284,-14.283076,8.744258,-3.152521,-0.091288,0.931482,-0.102912,0.336775,9.812285,85.815842,21.254580,0.043817,0.898932,-0.134574,0.414598,13.378891,51.755367,30.218225,0.022265,0.865252,0.045933,0.498731,4.685162,7.916302,39.608295,-0.048664,0.956368,-0.021434,0.287284,-6.759320,3.050361,-13.466666,0.022265,0.865252,0.045933,0.498731,15.821806,3.121832,32.651485
716,5.966667,0.050317,0.967151,-0.025456,0.247869,1.940452,86.684944,17.295630,-0.037513,0.964734,0.093650,0.243128,2.711383,93.652115,17.125271,0.113234,0.960585,0.119778,0.223847,1.145533,106.660881,19.282602,0.091332,0.992396,-0.029828,0.076941,3.714384,121.480919,23.683296,0.192799,0.980109,-0.023445,-0.040812,6.429672,134.364883,21.398016,0.185540,0.922790,0.154088,0.300485,-0.604324,117.186424,21.554314,0.254587,0.841643,-0.117490,0.461540,-13.107613,124.433372,13.268548,-0.279599,-0.411293,-0.018361,-0.867367,-24.008957,132.286530,-7.259809,-0.004581,-0.229016,0.201863,-0.952251,-10.818812,137.511627,-21.292675,0.054775,0.957383,0.259637,0.114047,5.363978,115.335022,24.305305,0.223755,0.726209,0.097383,-0.642706,21.489138,112.601318,27.469259,-0.133079,-0.020158,0.508802,-0.850296,23.297924,107.699188,3.497977,-0.018355,-0.168742,0.528380,-0.831868,14.635933,123.170532,6.551497,0.074237,0.944853,0.130383,0.291104,-5.516459,87.409279,13.173950,0.080238,0.983672,0.055249,0.151324,-7.795365,53.602726,2.921781,-0.047389,0.956620,-0.023282,0.286515,-14.240749,8.800983,-3.151098,-0.094983,0.929020,-0.098076,0.343922,9.397363,85.960602,21.417311,0.042232,0.896256,-0.134540,0.420524,13.256736,51.880039,30.181080,0.023401,0.864618,0.043563,0.499990,4.631898,8.027676,39.572639,-0.047389,0.956620,-0.023282,0.286515,-6.751584,3.050837,-13.459214,0.023401,0.864618,0.043563,0.499990,15.764980,3.162828,32.659115
717,5.975000,0.051777,0.962937,-0.027860,0.263241,1.654315,86.834282,17.216774,-0.041727,0.959426,0.089948,0.263952,2.456346,93.797562,17.031694,0.113534,0.955036,0.119702,0.246348,0.762631,106.814812,19.031096,0.100186,0.990229,-0.027949,0.092883,3.236874,121.633293,23.490870,0.198501,0.979337,-0.020356,-0.032907,6.219970,134.386368,21.340673,0.182045,0.913336,0.156468,0.328930,-1.011676,117.361511,21.182585,0.264062,0.824132,-0.117299,0.487154,-12.961282,124.615768,12.122384,-0.272959,-0.434648,-0.009292,-0.858189,-22.429144,132.490219,-9.097363,-0.010444,-0.229129,0.193402,-0.953932,-9.933889,137.577438,-23.982727,0.052372,0.954744,0.260118,0.134385,4.811228,115.478218,24.209684,0.219370,0.740077,0.098719,-0.628027,20.776632,112.647690,28.030495,-0.143944,-0.000949,0.505574,-0.850691,23.596066,107.723595,4.161498,-0.028542,-0.153533,0.529261,-0.833964,14.801881,123.194527,6.809399,0.072027,0.942572,0.126797,0.300486,-5.665683,87.561516,12.857050,0.080037,0.983570,0.054552,0.152343,-7.774851,53.666794,2.862927,-0.046049,0.956796,-0.024923,0.286005,-14.206017,8.855131,-3.151526,-0.099233,0.926453,-0.092603,0.351088,8.974313,86.107048,21.576500,0.040491,0.893851,-0.134497,0.425796,13.181482,52.011032,30.117285,0.024657,0.864120,0.040736,0.501027,4.645027,8.144450,39.523182,-0.046049,0.956796,-0.024923,0.286005,-6.746177,3.053627,-13.452127,0.024657,0.864120,0.040736,0.501027,15.767156,3.197648,32.650299
718,5.983333,0.053149,0.958471,-0.029768,0.278608,1.382878,86.988976,17.121775,-0.045051,0.953657,0.087294,0.284408,2.213563,93.948700,16.929319,0.112987,0.949158,0.119351,0.268494,0.414838,106.959259,18.798298,0.104323,0.988214,-0.027273,0.108652,2.771756,121.784248,23.299772,0.206714,0.977985,-0.016063,-0.023581,5.891888,134.401962,21.250540,0.177441,0.903002,0.159031,0.357506,-1.393048,117.525803,20.820553,0.273120,0.806327,-0.116565,0.511523,-12.744260,124.758385,11.005037,-0.267808,-0.458876,-0.000599,-0.847178,-20.779192,132.638687,-10.795557,-0.018951,-0.231478,0.182677,-0.955347,-9.150267,137.596710,-26.408741,0.049037,0.951747,0.261290,0.153297,4.275857,115.623810,24.116348,0.216229,0.753123,0.100180,-0.613201,20.071262,112.734367,28.550411,-0.154136,0.017630,0.502085,-0.850789,23.860828,107.758034,4.826987,-0.038861,-0.137298,0.531739,-0.834801,14.949722,123.229324,7.072581,0.070086,0.940135,0.122905,0.310046,-5.792258,87.718338,12.527874,0.079737,0.983502,0.053929,0.153159,-7.759368,53.735264,2.808585,-0.044659,0.956991,-0.026670,0.285417,-14.167767,8.913061,-3.151374,-0.103537,0.923890,-0.087349,0.357880,8.558015,86.259613,21.715677,0.038831,0.891484,-0.134435,0.430901,13.117288,52.158451,30.052790,0.026166,0.863590,0.037494,0.502117,4.664504,8.278298,39.470947,-0.044659,0.956991,-0.026670,0.285417,-6.739903,3.057268,-13.444365,0.026166,0.863590,0.037494,0.502117,15.771413,3.237024,32.642239
719,5.991667,0.053954,0.953889,-0.031991,0.293532,1.118126,87.141212,17.028284,-0.048605,0.947524,0.083178,0.304825,1.971552,94.097809,16.822439,0.111720,0.942630,0.119861,0.290862,0.074461,107.134094,18.522648,0.110186,0.985718,-0.026864,0.124492,2.282520,121.964172,23.082453,0.214221,0.976610,-0.011397,-0.014586,5.572369,134.408676,21.141056,0.172823,0.892385,0.160804,0.384608,-1.780743,117.714516,20.426003,0.278743,0.788236,-0.111616,0.537148,-12.515754,124.913361,9.916924,-0.264693,-0.483159,0.007693,-0.834527,-19.079838,132.752548,-12.385202,-0.035317,-0.235118,0.174289,-0.955560,-8.372385,137.633057,-28.667599,0.046727,0.948381,0.261704,0.172921,3.721194,115.800407,23.987066,0.216049,0.765726,0.105992,-0.596450,19.310686,112.816238,29.043451,-0.161868,0.034861,0.498392,-0.850993,24.098286,107.800720,5.509470,-0.048446,-0.121253,0.531086,-0.837197,15.092352,123.258163,7.344280,0.068385,0.937637,0.119120,0.319328,-5.909509,87.860794,12.210299,0.079389,0.983551,0.053478,0.153182,-7.756150,53.796196,2.756361,-0.043335,0.957092,-0.028218,0.285132,-14.139801,8.964494,-3.158551,-0.107777,0.921076,-0.081960,0.365084,8.145761,86.421638,21.846270,0.037156,0.889273,-0.134424,0.435596,13.055693,52.319313,29.976923,0.027819,0.863071,0.033795,0.503182,4.689557,8.427271,39.417007,-0.043335,0.957092,-0.028218,0.285132,-6.736228,3.060284,-13.441372,0.027819,0.863071,0.033795,0.503182,15.776353,3.279615,32.635151
720,6.000000,0.054124,0.949360,-0.033658,0.307659,0.880702,87.273155,16.916721,-0.052046,0.941085,0.077738,0.324972,1.746492,94.227951,16.702137,0.109991,0.935512,0.120684,0.313295,-0.230863,107.311401,18.200197,0.116469,0.982817,-0.025820,0.140849,1.809206,122.147301,22.818974,0.220987,0.975242,-0.006585,-0.005043,5.270371,134.410767,21.010443,0.167500,0.880695,0.164738,0.411317,-2.138647,117.902992,19.985809,0.281557,0.770405,-0.104853,0.562324,-12.225755,125.075325,8.836269,-0.265254,-0.507147,0.016235,-0.819865,-17.354275,132.825760,-13.869543,-0.060210,-0.241416,0.169258,-0.953648,-7.609496,137.695938,-30.748692,0.044105,0.944498,0.262162,0.192999,3.183454,115.981606,23.806774,0.213766,0.778277,0.108331,-0.580391,18.536102,112.907967,29.494783,-0.170471,0.052721,0.494390,-0.850729,24.299225,107.829666,6.194100,-0.057610,-0.106337,0.531469,-0.838400,15.206504,123.280426,7.612442,0.067088,0.935066,0.115224,0.328441,-6.001374,87.974808,11.890477,0.079060,0.983507,0.052966,0.153815,-7.763402,53.833134,2.702202,-0.042492,0.957121,-0.029079,0.285077,-14.121331,8.991718,-3.166531,-0.111642,0.918485,-0.077243,0.371423,7.762778,86.571503,21.942966,0.035271,0.886483,-0.134323,0.441431,12.991527,52.476059,29.901882,0.029256,0.862509,0.030166,0.504295,4.719929,8.569068,39.355736,-0.042492,0.957121,-0.029079,0.285077,-6.730260,3.059851,-13.442424,0.029256,0.862509,0.030166,0.504295,15.789078,3.319580,32.623283
