Format Version,1.23,Take Name,p25_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.06.372 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
822,6.850000,0.022285,0.998136,0.003402,0.056719,4.051462,84.361092,17.685884,0.005066,0.986982,0.159134,0.022742,4.363084,91.419975,17.751738,0.038382,0.992864,0.112804,0.004727,4.400481,104.280136,22.010420,0.017441,0.997202,0.053315,-0.049418,5.599978,119.788345,25.591555,0.015174,0.993718,-0.038696,-0.103911,5.968298,133.247116,25.283533,0.090936,0.964505,0.216022,0.121632,1.645217,114.725830,25.205091,0.340058,-0.573621,-0.032319,-0.744496,-14.021027,118.469910,21.996834,0.076832,0.278213,-0.525741,-0.800182,-5.614388,110.009399,0.323980,0.281260,0.354098,-0.607326,-0.653195,-0.236809,126.270294,7.026545,-0.034819,0.956739,0.266844,-0.110600,8.501493,114.194366,25.210089,0.366415,0.605573,0.083907,-0.701413,24.483702,116.258049,22.039509,0.071390,-0.228360,0.537113,-0.808867,18.237827,108.191597,-0.496811,0.238119,-0.344302,0.613566,-0.669547,12.649761,123.999489,4.636507,0.091013,0.980754,0.139723,0.101568,-4.501691,84.747765,16.711506,0.061574,0.987528,0.070520,0.126587,-9.862023,51.031101,6.266643,-0.012406,0.968306,0.035362,0.246941,-14.568075,6.470546,-0.757565,-0.041746,0.975885,-0.119483,0.177846,12.604615,83.974411,18.660263,0.085920,0.945342,-0.160423,0.270574,13.996294,49.416100,27.516239,-0.013712,0.870007,0.031345,0.491851,2.690963,7.064667,39.164196,-0.012406,0.968306,0.035362,0.246941,-8.165575,1.849518,-12.423820,-0.013712,0.870007,0.031345,0.491851,14.048402,2.355962,32.287849
823,6.858333,0.022308,0.998145,0.003481,0.056535,4.052041,84.360344,17.667372,0.004943,0.986976,0.159206,0.022544,4.363938,91.419205,17.734303,0.038377,0.992856,0.112890,0.004505,4.398851,104.277382,21.994301,0.017872,0.997170,0.053517,-0.049678,5.598954,119.784988,25.577864,0.015353,0.993711,-0.037808,-0.104272,5.978595,133.243530,25.274658,0.091168,0.964492,0.216006,0.121595,1.644334,114.722298,25.192144,0.339855,-0.573922,-0.032196,-0.744363,-14.020809,118.473389,21.986717,0.076113,0.277304,-0.525572,-0.800677,-5.630854,110.008835,0.308982,0.279149,0.353057,-0.606874,-0.655081,-0.228086,126.264664,7.004306,-0.034419,0.956608,0.267196,-0.111005,8.500643,114.191261,25.194082,0.365854,0.604864,0.083647,-0.702348,24.480806,116.247032,22.008129,0.071508,-0.229674,0.536706,-0.808754,18.190353,108.205093,-0.524545,0.238560,-0.345532,0.612558,-0.669678,12.608088,124.003517,4.643934,0.091044,0.980799,0.139626,0.101239,-4.501451,84.747490,16.696175,0.061504,0.987542,0.070464,0.126541,-9.868175,51.029289,6.259559,-0.012255,0.968297,0.035488,0.246966,-14.568912,6.467232,-0.758658,-0.041727,0.975911,-0.119420,0.177753,12.605533,83.973198,18.638567,0.085852,0.945331,-0.160685,0.270480,13.997492,49.413708,27.489859,-0.013640,0.870001,0.031230,0.491872,2.692971,7.068861,39.162495,-0.012255,0.968297,0.035488,0.246966,-8.167033,1.848444,-12.426141,-0.013640,0.870001,0.031230,0.491872,14.049546,2.356537,32.287212
824,6.866667,0.022420,0.998149,0.003391,0.056437,4.047463,84.361610,17.650127,0.005039,0.986955,0.159356,0.022381,4.361020,91.420410,17.715845,0.038353,0.992854,0.112924,0.004321,4.399084,104.274834,21.978983,0.017948,0.997148,0.053587,-0.050024,5.599095,119.782257,25.563374,0.015934,0.993686,-0.036900,-0.104746,5.980155,133.240814,25.261883,0.091289,0.964417,0.216206,0.121739,1.644783,114.719246,25.178659,0.339597,-0.574293,-0.032133,-0.744197,-14.018497,118.475746,21.970411,0.075515,0.276633,-0.525499,-0.801013,-5.649424,110.009697,0.285174,0.277826,0.352390,-0.606287,-0.656544,-0.230208,126.261810,6.975900,-0.034431,0.956409,0.267743,-0.111402,8.501143,114.188812,25.178104,0.365583,0.604115,0.083192,-0.703188,24.478386,116.250252,21.981123,0.072048,-0.231426,0.536096,-0.808611,18.139309,108.217667,-0.541271,0.240253,-0.346240,0.613032,-0.668273,12.561790,124.006653,4.667695,0.090979,0.980838,0.139549,0.101023,-4.506138,84.750587,16.680590,0.061482,0.987533,0.070358,0.126680,-9.871304,51.030014,6.250829,-0.012241,0.968275,0.035553,0.247043,-14.570343,6.466356,-0.758336,-0.041782,0.975928,-0.119417,0.177646,12.601066,83.972626,18.619665,0.085844,0.945327,-0.160861,0.270392,13.997923,49.413418,27.471310,-0.013461,0.869946,0.031268,0.491970,2.691121,7.073564,39.159878,-0.012241,0.968275,0.035553,0.247043,-8.166608,1.849152,-12.425434,-0.013461,0.869946,0.031268,0.491970,14.047851,2.359796,32.285820
825,6.875000,0.022418,0.998155,0.003378,0.056329,4.046979,84.360489,17.634218,0.004911,0.986953,0.159392,0.022240,4.360525,91.419296,17.699715,0.038395,0.992851,0.112943,0.004145,4.395746,104.271378,21.963018,0.018202,0.997125,0.053674,-0.050289,5.597734,119.778564,25.547785,0.016317,0.993676,-0.035988,-0.105107,5.985210,133.236984,25.248230,0.091539,0.964403,0.216145,0.121774,1.643061,114.715744,25.164223,0.339288,-0.574550,-0.032034,-0.744144,-14.018440,118.480110,21.956532,0.074716,0.275937,-0.525263,-0.801483,-5.663673,110.014793,0.265504,0.276064,0.351151,-0.606264,-0.657971,-0.220503,126.260994,6.957401,-0.034381,0.956330,0.267976,-0.111532,8.499395,114.185013,25.161180,0.365349,0.603506,0.082841,-0.703874,24.475798,116.246758,21.960232,0.072448,-0.232437,0.535776,-0.808498,18.097486,108.222733,-0.554132,0.241060,-0.346920,0.612614,-0.668013,12.524139,124.006966,4.676079,0.090877,0.980906,0.139493,0.100533,-4.506832,84.749428,16.666527,0.061491,0.987547,0.070314,0.126594,-9.870603,51.026417,6.243950,-0.012328,0.968254,0.035657,0.247103,-14.571634,6.462303,-0.760985,-0.041780,0.975971,-0.119396,0.177427,12.600792,83.971558,18.601908,0.085833,0.945337,-0.161054,0.270243,13.999733,49.411972,27.451736,-0.013434,0.869936,0.031193,0.491995,2.691213,7.077575,39.158379,-0.012328,0.968254,0.035657,0.247103,-8.165381,1.848375,-12.427993,-0.013434,0.869936,0.031193,0.491995,14.047742,2.361717,32.285431
826,6.883333,0.022346,0.998166,0.003402,0.056161,4.048421,84.357780,17.619129,0.004572,0.986953,0.159405,0.022188,4.360944,91.416626,17.684849,0.038637,0.992847,0.112900,0.004057,4.387326,104.271866,21.949360,0.018657,0.997109,0.053732,-0.050394,5.597277,119.778763,25.532669,0.016472,0.993686,-0.035146,-0.105273,5.996801,133.236847,25.234035,0.091797,0.964390,0.215973,0.121990,1.640187,114.717743,25.150410,0.339267,-0.574798,-0.031989,-0.743964,-14.018024,118.491112,21.937244,0.074578,0.275737,-0.524969,-0.801757,-5.677201,110.020294,0.242999,0.275543,0.350630,-0.605926,-0.658778,-0.218517,126.261543,6.935408,-0.034355,0.956283,0.268078,-0.111699,8.496274,114.183853,25.145817,0.365287,0.602917,0.082437,-0.704458,24.471512,116.246582,21.939692,0.072792,-0.233251,0.535621,-0.808335,18.054705,108.223358,-0.564015,0.241398,-0.347669,0.612157,-0.667920,12.488469,124.006012,4.682191,0.090918,0.980931,0.139459,0.100301,-4.505769,84.745491,16.654324,0.061430,0.987575,0.070238,0.126443,-9.875089,51.022316,6.235137,-0.012442,0.968261,0.035782,0.247055,-14.572649,6.456545,-0.761621,-0.041781,0.976007,-0.119395,0.177228,12.602612,83.970070,18.583937,0.085823,0.945291,-0.161261,0.270287,14.003463,49.410469,27.433418,-0.013525,0.869934,0.030952,0.492010,2.690490,7.081980,39.157104,-0.012442,0.968261,0.035782,0.247055,-8.166154,1.846597,-12.430067,-0.013525,0.869934,0.030952,0.492010,14.046923,2.361717,32.287025
827,6.891667,0.022377,0.998167,0.003286,0.056137,4.043538,84.356628,17.605419,0.004591,0.986942,0.159486,0.022124,4.356583,91.415474,17.669518,0.038682,0.992855,0.112813,0.003969,4.383701,104.268936,21.935801,0.019038,0.997094,0.053813,-0.050458,5.595433,119.776344,25.516283,0.016707,0.993702,-0.034322,-0.105354,6.005168,133.234161,25.219292,0.092067,0.964367,0.215891,0.122113,1.637913,114.715538,25.135628,0.338681,-0.574965,-0.031612,-0.744118,-14.017677,118.497940,21.920317,0.074356,0.275441,-0.524817,-0.801979,-5.685134,110.027336,0.222811,0.275670,0.350125,-0.605617,-0.659277,-0.213646,126.268127,6.914618,-0.034171,0.956380,0.267712,-0.111804,8.493961,114.181160,25.129810,0.365279,0.602286,0.082269,-0.705021,24.468840,116.237793,21.917988,0.073116,-0.234068,0.535504,-0.808147,18.013083,108.222641,-0.577456,0.241600,-0.348497,0.611477,-0.668038,12.456076,124.002609,4.684405,0.090828,0.980964,0.139389,0.100154,-4.510676,84.744751,16.640980,0.061400,0.987605,0.070200,0.126245,-9.875896,51.019032,6.227916,-0.012595,0.968241,0.035853,0.247114,-14.572639,6.452447,-0.764205,-0.041879,0.975991,-0.119352,0.177319,12.597752,83.968506,18.569859,0.085811,0.945273,-0.161403,0.270269,14.005135,49.408768,27.417751,-0.013405,0.869888,0.030995,0.492092,2.690114,7.084232,39.153740,-0.012595,0.968241,0.035853,0.247114,-8.163085,1.845334,-12.432092,-0.013405,0.869888,0.030995,0.492092,14.046979,2.363413,32.284756
828,6.900000,0.022247,0.998176,0.003384,0.056027,4.047621,84.354042,17.589588,0.004539,0.986943,0.159485,0.022096,4.358764,91.412956,17.654934,0.038520,0.992866,0.112770,0.003994,4.384619,104.264664,21.920563,0.018918,0.997097,0.053843,-0.050397,5.591127,119.772781,25.499746,0.017412,0.993737,-0.033463,-0.105187,5.997798,133.230713,25.203737,0.092322,0.964241,0.216072,0.122592,1.635246,114.710686,25.119221,0.338246,-0.575052,-0.031272,-0.744263,-14.014956,118.504890,21.891621,0.074255,0.275549,-0.524643,-0.802065,-5.686316,110.032913,0.193150,0.276104,0.349943,-0.605388,-0.659403,-0.209427,126.272034,6.892476,-0.034087,0.956454,0.267482,-0.111743,8.491464,114.178490,25.114021,0.365511,0.601660,0.082243,-0.705438,24.466980,116.231216,21.902870,0.073657,-0.234741,0.535387,-0.807980,17.973719,108.221283,-0.583628,0.241928,-0.349100,0.611183,-0.667874,12.423878,123.999580,4.685638,0.090933,0.980974,0.139353,0.100011,-4.506905,84.740021,16.627056,0.061366,0.987599,0.070030,0.126403,-9.881232,51.014946,6.216591,-0.012718,0.968236,0.036054,0.247098,-14.575788,6.445819,-0.760770,-0.041831,0.976009,-0.119388,0.177211,12.602147,83.968063,18.552122,0.085729,0.945133,-0.161577,0.270680,14.006728,49.408646,27.401728,-0.013376,0.869850,0.030910,0.492166,2.689566,7.087922,39.149391,-0.012718,0.968236,0.036054,0.247098,-8.164959,1.844730,-12.430333,-0.013376,0.869850,0.030910,0.492166,14.046913,2.364729,32.282841
829,6.908333,0.022257,0.998178,0.003311,0.055991,4.040841,84.351814,17.577467,0.004640,0.986934,0.159541,0.022063,4.352185,91.410728,17.641781,0.038528,0.992881,0.112642,0.003969,4.380832,104.261467,21.908764,0.019174,0.997099,0.053811,-0.050301,5.587735,119.770493,25.483894,0.017791,0.993778,-0.032682,-0.104977,6.001444,133.228180,25.186699,0.092501,0.964177,0.216020,0.123053,1.631773,114.708351,25.104910,0.337763,-0.575035,-0.030857,-0.744513,-14.013627,118.511078,21.864069,0.074246,0.275715,-0.524516,-0.802092,-5.682740,110.038246,0.166790,0.276780,0.349892,-0.605306,-0.659221,-0.203765,126.276146,6.872470,-0.033886,0.956472,0.267462,-0.111702,8.487987,114.176071,25.099424,0.365853,0.601009,0.082331,-0.705805,24.464249,116.222069,21.887695,0.074226,-0.235492,0.535289,-0.807775,17.932955,108.218300,-0.589992,0.242397,-0.349588,0.611062,-0.667559,12.392439,123.994789,4.687812,0.090842,0.980992,0.139236,0.100078,-4.513748,84.737892,16.615528,0.061360,0.987618,0.070034,0.126259,-9.882005,51.009308,6.213291,-0.012695,0.968203,0.036216,0.247205,-14.577037,6.440177,-0.763710,-0.041969,0.975973,-0.119376,0.177382,12.595430,83.965736,18.539406,0.085773,0.945228,-0.161693,0.270264,14.008218,49.406948,27.390158,-0.013521,0.869883,0.030774,0.492112,2.689737,7.090342,39.151382,-0.012695,0.968203,0.036216,0.247205,-8.163522,1.843107,-12.433382,-0.013521,0.869883,0.030774,0.492112,14.046881,2.365900,32.285347
830,6.916667,0.022205,0.998178,0.003308,0.055998,4.039282,84.348122,17.565546,0.004274,0.986926,0.159591,0.022145,4.349898,91.407074,17.629782,0.038743,0.992894,0.112451,0.004002,4.368391,104.263184,21.899740,0.020412,0.997097,0.053449,-0.050243,5.582038,119.773056,25.468933,0.017684,0.993800,-0.031758,-0.105072,6.028558,133.229431,25.160307,0.092864,0.964139,0.215854,0.123363,1.623875,114.712479,25.091883,0.337559,-0.574981,-0.030338,-0.744668,-14.016800,118.528130,21.843445,0.074577,0.275658,-0.524511,-0.802084,-5.681301,110.043098,0.152715,0.277537,0.349904,-0.605155,-0.659036,-0.201274,126.282951,6.849908,-0.033662,0.956507,0.267394,-0.111628,8.479855,114.177216,25.086611,0.366072,0.600509,0.082229,-0.706129,24.457159,116.215286,21.875038,0.074707,-0.236039,0.535168,-0.807651,17.895344,108.211807,-0.593854,0.242736,-0.350033,0.611171,-0.667103,12.359665,123.987114,4.689444,0.090830,0.981007,0.139202,0.099991,-4.515332,84.733307,16.603479,0.061357,0.987622,0.069936,0.126278,-9.883904,51.003899,6.204116,-0.012897,0.968184,0.036364,0.247247,-14.579624,6.433484,-0.764208,-0.042022,0.975969,-0.119382,0.177386,12.593895,83.962944,18.527613,0.085791,0.945238,-0.161792,0.270163,14.010255,49.404564,27.379395,-0.013538,0.869866,0.030721,0.492144,2.689247,7.091129,39.149574,-0.012897,0.968184,0.036364,0.247247,-8.162820,1.841609,-12.434114,-0.013538,0.869866,0.030721,0.492144,14.046781,2.365661,32.284897
831,6.925000,0.022190,0.998179,0.003361,0.055985,4.038269,84.346786,17.551060,0.004059,0.986904,0.159715,0.022240,4.348631,91.405739,17.616022,0.038774,0.992909,0.112306,0.004100,4.360900,104.260765,21.889067,0.020562,0.997112,0.053295,-0.050038,5.575198,119.771599,25.453836,0.018251,0.993848,-0.031067,-0.104726,6.025926,133.227737,25.140921,0.092995,0.964066,0.215746,0.124028,1.616683,114.711235,25.077599,0.337644,-0.574804,-0.030331,-0.744767,-14.017783,118.535088,21.808985,0.074823,0.276060,-0.524389,-0.802003,-5.672161,110.050499,0.121969,0.278101,0.349907,-0.605083,-0.658863,-0.195359,126.289543,6.826093,-0.033559,0.956560,0.267267,-0.111512,8.472620,114.175400,25.073702,0.366088,0.600121,0.082028,-0.706474,24.451000,116.208824,21.864527,0.075041,-0.236320,0.535086,-0.807592,17.864450,108.206299,-0.597465,0.242991,-0.350270,0.611186,-0.666872,12.330267,123.981857,4.687316,0.090797,0.981022,0.139079,0.100042,-4.516381,84.731766,16.589237,0.061383,0.987642,0.069894,0.126133,-9.883106,50.999474,6.198245,-0.012860,0.968147,0.036579,0.247364,-14.582716,6.428811,-0.765891,-0.042065,0.975941,-0.119356,0.177549,12.592919,83.961815,18.512882,0.085790,0.945247,-0.161952,0.270036,14.011078,49.403248,27.363640,-0.013574,0.869865,0.030629,0.492151,2.688015,7.094488,39.148643,-0.012860,0.968147,0.036579,0.247364,-8.163024,1.842234,-12.436295,-0.013574,0.869865,0.030629,0.492151,14.045546,2.367377,32.285091
832,6.933333,0.022187,0.998178,0.003340,0.056006,4.035684,84.345154,17.538637,0.003941,0.986882,0.159831,0.022408,4.346023,91.404114,17.603317,0.038730,0.992926,0.112161,0.004308,4.354321,104.257439,21.879078,0.020813,0.997131,0.053013,-0.049856,5.566528,119.769417,25.439566,0.018875,0.993876,-0.030374,-0.104552,6.023972,133.225143,25.118748,0.093281,0.963984,0.215622,0.124659,1.608371,114.708794,25.063259,0.337482,-0.574684,-0.029939,-0.744948,-14.019198,118.545441,21.776663,0.074859,0.276096,-0.524342,-0.802018,-5.665577,110.053276,0.095691,0.278157,0.349825,-0.605025,-0.658935,-0.187713,126.291611,6.800429,-0.033367,0.956525,0.267423,-0.111500,8.464332,114.173218,25.062349,0.366174,0.599753,0.081827,-0.706765,24.443228,116.201035,21.852150,0.075364,-0.236649,0.535123,-0.807441,17.833202,108.196770,-0.602341,0.243374,-0.350557,0.611050,-0.666706,12.306063,123.973557,4.684170,0.090815,0.981029,0.138978,0.100095,-4.518931,84.730064,16.576450,0.061353,0.987637,0.069810,0.126234,-9.887207,50.996006,6.191990,-0.012909,0.968137,0.036745,0.247376,-14.584465,6.423956,-0.764843,-0.042231,0.975791,-0.119217,0.178429,12.590300,83.960251,18.500824,0.085761,0.945203,-0.162148,0.270082,14.013878,49.400318,27.345402,-0.013531,0.869851,0.030650,0.492176,2.688140,7.096866,39.146908,-0.012909,0.968137,0.036745,0.247376,-8.163641,1.842004,-12.436443,-0.013531,0.869851,0.030650,0.492176,14.045774,2.369671,32.283573
833,6.941667,0.022126,0.998176,0.003270,0.056085,4.033947,84.344528,17.526793,0.003691,0.986870,0.159888,0.022592,4.343475,91.403534,17.590456,0.038784,0.992933,0.112072,0.004493,4.344256,104.253792,21.866665,0.020776,0.997148,0.052937,-0.049626,5.557523,119.766273,25.424593,0.019742,0.993913,-0.029867,-0.104190,6.014343,133.221970,25.101841,0.093408,0.963879,0.215586,0.125438,1.598747,114.706161,25.047884,0.337443,-0.574557,-0.029622,-0.745076,-14.021646,118.551842,21.737816,0.075070,0.276310,-0.524351,-0.801919,-5.659921,110.051407,0.063200,0.278421,0.350238,-0.604597,-0.658998,-0.186794,126.290764,6.769125,-0.033218,0.956551,0.267447,-0.111265,8.454629,114.169586,25.049454,0.366177,0.599514,0.081722,-0.706979,24.435574,116.190765,21.845276,0.075564,-0.236616,0.535148,-0.807415,17.810541,108.187927,-0.605302,0.243373,-0.350640,0.610892,-0.666808,12.283868,123.966263,4.676145,0.090836,0.981034,0.138846,0.100215,-4.520564,84.728325,16.563223,0.061413,0.987609,0.069788,0.126438,-9.890095,50.991917,6.187070,-0.013048,0.968080,0.036842,0.247577,-14.591477,6.420240,-0.769395,-0.042258,0.975803,-0.119160,0.178391,12.588458,83.960739,18.490360,0.085699,0.945109,-0.162306,0.270335,14.015005,49.399998,27.331299,-0.013547,0.869826,0.030570,0.492224,2.687716,7.100236,39.144527,-0.013048,0.968080,0.036842,0.247577,-8.164286,1.841731,-12.438846,-0.013547,0.869826,0.030570,0.492224,14.045875,2.371407,32.283188
834,6.950000,0.022150,0.998167,0.003287,0.056219,4.030181,84.342323,17.514763,0.003539,0.986851,0.159972,0.022852,4.340020,91.401306,17.578728,0.038803,0.992947,0.111931,0.004772,4.335578,104.250229,21.856812,0.021021,0.997172,0.052738,-0.049250,5.548482,119.763672,25.410669,0.020365,0.993962,-0.029531,-0.103699,6.012371,133.219009,25.082338,0.093587,0.963810,0.215453,0.126062,1.589404,114.703835,25.033367,0.337380,-0.574372,-0.029230,-0.745263,-14.024732,118.558846,21.704718,0.075111,0.276235,-0.524459,-0.801870,-5.651316,110.049141,0.038271,0.278373,0.350055,-0.604375,-0.659318,-0.180674,126.291359,6.740578,-0.033002,0.956608,0.267379,-0.111002,8.445228,114.166580,25.038797,0.366177,0.599298,0.081680,-0.707166,24.428558,116.178474,21.840717,0.075796,-0.236698,0.535095,-0.807404,17.790400,108.178818,-0.607099,0.243585,-0.350681,0.610826,-0.666769,12.263277,123.957108,4.672210,0.090833,0.981044,0.138724,0.100290,-4.524048,84.726547,16.548903,0.061359,0.987656,0.069777,0.126099,-9.893574,50.987686,6.180737,-0.013058,0.968073,0.036977,0.247581,-14.592713,6.415277,-0.772524,-0.042307,0.975791,-0.119148,0.178454,12.584411,83.958099,18.480625,0.085605,0.944976,-0.162435,0.270753,14.013988,49.397449,27.321398,-0.013499,0.869798,0.030593,0.492273,2.686475,7.100037,39.142822,-0.013058,0.968073,0.036977,0.247581,-8.165044,1.840326,-12.443097,-0.013499,0.869798,0.030593,0.492273,14.045069,2.371089,32.282295
835,6.958333,0.022117,0.998164,0.003121,0.056293,4.026434,84.341789,17.504730,0.003381,0.986832,0.160058,0.023096,4.335933,91.400810,17.566351,0.038907,0.992948,0.111869,0.005038,4.326150,104.247322,21.846006,0.021082,0.997198,0.052514,-0.048938,5.541412,119.760941,25.398260,0.021086,0.993998,-0.029267,-0.103277,6.007247,133.216049,25.063911,0.093657,0.963735,0.215355,0.126751,1.581172,114.702118,25.019693,0.337476,-0.574130,-0.029009,-0.745415,-14.026814,118.563583,21.669722,0.074938,0.276138,-0.524468,-0.801913,-5.639041,110.047241,0.011425,0.277636,0.349417,-0.604377,-0.659966,-0.165921,126.291168,6.715691,-0.032937,0.956648,0.267368,-0.110701,8.436852,114.163033,25.028641,0.366337,0.599144,0.081726,-0.707209,24.422516,116.170242,21.839279,0.076146,-0.236772,0.534997,-0.807415,17.775574,108.170441,-0.605896,0.243916,-0.350590,0.610831,-0.666692,12.246336,123.948273,4.669005,0.090846,0.981045,0.138654,0.100366,-4.527678,84.725281,16.537523,0.061277,0.987646,0.069642,0.126296,-9.897809,50.985191,6.173659,-0.013136,0.968104,0.037136,0.247432,-14.589767,6.410161,-0.767631,-0.042356,0.975800,-0.118993,0.178498,12.580546,83.958290,18.471935,0.085631,0.945045,-0.162596,0.270408,14.015123,49.395309,27.302778,-0.013594,0.869777,0.030496,0.492315,2.685981,7.103062,39.141094,-0.013136,0.968104,0.037136,0.247432,-8.164530,1.839822,-12.441358,-0.013594,0.869777,0.030496,0.492315,14.045604,2.373111,32.282948
836,6.966667,0.022040,0.998159,0.003131,0.056420,4.025471,84.338295,17.493427,0.003171,0.986817,0.160114,0.023367,4.333874,91.397362,17.555161,0.038965,0.992950,0.111816,0.005329,4.317264,104.244080,21.836361,0.021003,0.997222,0.052227,-0.048791,5.533342,119.757935,25.387310,0.022181,0.993991,-0.029116,-0.103159,5.996978,133.212936,25.045374,0.093487,0.963653,0.215326,0.127545,1.572399,114.699783,25.007170,0.337416,-0.573907,-0.028727,-0.745625,-14.029998,118.561111,21.631109,0.074791,0.276035,-0.524633,-0.801855,-5.628709,110.040092,-0.020109,0.277250,0.349125,-0.604197,-0.660447,-0.159201,126.287842,6.683662,-0.032851,0.956692,0.267336,-0.110422,8.427975,114.159439,25.020031,0.366412,0.599029,0.081614,-0.707280,24.415854,116.161438,21.838486,0.076293,-0.236602,0.535133,-0.807361,17.761204,108.157822,-0.603054,0.243980,-0.350438,0.610580,-0.666978,12.234494,123.938477,4.663185,0.090908,0.981040,0.138594,0.100437,-4.528454,84.720490,16.524044,0.061192,0.987685,0.069556,0.126081,-9.902639,50.980026,6.163481,-0.013254,0.968093,0.037336,0.247438,-14.589572,6.402969,-0.768198,-0.042390,0.975826,-0.118960,0.178369,12.579396,83.956108,18.462811,0.085600,0.944948,-0.162715,0.270684,14.017961,49.392773,27.291641,-0.013533,0.869720,0.030470,0.492419,2.685259,7.103550,39.137363,-0.013254,0.968093,0.037336,0.247438,-8.162585,1.838580,-12.443291,-0.013533,0.869720,0.030470,0.492419,14.045840,2.372188,32.281788
837,6.975000,0.021998,0.998155,0.003033,0.056519,4.024011,84.336594,17.482765,0.003103,0.986811,0.160114,0.023634,4.331893,91.395691,17.543121,0.038817,0.992957,0.111794,0.005674,4.312316,104.240265,21.823553,0.021089,0.997244,0.052134,-0.048388,5.522489,119.754646,25.374226,0.022975,0.994023,-0.029184,-0.102662,5.989141,133.209473,25.029793,0.093353,0.963580,0.215297,0.128239,1.562918,114.695595,24.991625,0.337459,-0.573615,-0.028545,-0.745836,-14.034465,118.557251,21.592867,0.074669,0.275641,-0.524818,-0.801880,-5.616122,110.033478,-0.050630,0.276467,0.348622,-0.604244,-0.660998,-0.144663,126.288223,6.645008,-0.032746,0.956771,0.267232,-0.110016,8.418597,114.156761,25.009426,0.366659,0.598899,0.081717,-0.707250,24.409634,116.151596,21.839312,0.076563,-0.236542,0.535153,-0.807340,17.748106,108.146538,-0.599661,0.244087,-0.350280,0.610601,-0.667002,12.221506,123.928436,4.659240,0.090997,0.981033,0.138485,0.100578,-4.529749,84.717964,16.511641,0.061120,0.987677,0.069514,0.126202,-9.909552,50.976517,6.157246,-0.013356,0.968084,0.037455,0.247453,-14.589683,6.398124,-0.770438,-0.042402,0.975823,-0.118838,0.178465,12.577772,83.955215,18.453888,0.085512,0.944833,-0.162896,0.271004,14.017898,49.389874,27.274597,-0.013644,0.869700,0.030398,0.492454,2.684398,7.104632,39.133743,-0.013356,0.968084,0.037455,0.247453,-8.161100,1.837478,-12.446109,-0.013644,0.869700,0.030398,0.492454,14.046165,2.373057,32.280289
838,6.983333,0.021934,0.998149,0.003000,0.056645,4.023605,84.333626,17.472584,0.002888,0.986792,0.160195,0.023897,4.330607,91.392769,17.532463,0.038803,0.992971,0.111656,0.005965,4.304076,104.237198,21.815041,0.021739,0.997246,0.052021,-0.048177,5.512823,119.752594,25.361771,0.023423,0.994009,-0.029443,-0.102616,5.997195,133.206696,25.013515,0.093242,0.963564,0.215088,0.128790,1.553274,114.693581,24.978422,0.337377,-0.573347,-0.028209,-0.746093,-14.040138,118.554688,21.560863,0.074469,0.275256,-0.525065,-0.801870,-5.605628,110.025658,-0.074275,0.275685,0.348260,-0.604104,-0.661642,-0.136187,126.283585,6.612752,-0.032682,0.956859,0.267087,-0.109628,8.408922,114.154480,25.000301,0.366759,0.598846,0.081647,-0.707251,24.402901,116.143478,21.841366,0.076715,-0.236369,0.535260,-0.807305,17.737686,108.133972,-0.594923,0.244109,-0.350235,0.610458,-0.667148,12.212445,123.918388,4.655465,0.091100,0.981027,0.138424,0.100626,-4.529961,84.713875,16.499292,0.061021,0.987695,0.069434,0.126153,-9.916869,50.972534,6.148207,-0.013217,0.968086,0.037721,0.247409,-14.589447,6.392026,-0.770979,-0.042495,0.975840,-0.118729,0.178422,12.577171,83.953369,18.445873,0.085563,0.944833,-0.163058,0.270892,14.025585,49.386738,27.260166,-0.013223,0.869647,0.030640,0.492545,2.685478,7.107061,39.132839,-0.013217,0.968086,0.037721,0.247409,-8.162678,1.837333,-12.449972,-0.013223,0.869647,0.030640,0.492545,14.046103,2.375593,32.277412
