Format Version,1.23,Take Name,p25_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.41.650 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
498,4.150000,0.029422,0.936666,-0.029981,0.347695,-2.896036,85.556984,9.049676,-0.016187,0.941190,0.098122,0.322910,-2.363379,92.543999,8.799327,0.004986,0.945054,0.096012,0.312458,-3.586269,105.316986,11.070042,0.041488,0.975327,0.044520,0.212210,-4.378875,120.698860,13.962844,0.055828,0.991437,-0.063413,0.099573,-2.842437,133.973038,13.797860,0.019733,0.833467,0.258798,0.487818,-7.425164,115.513184,11.627201,0.161412,-0.591501,-0.133755,-0.778577,-16.142330,120.267296,-1.748664,-0.084337,-0.184373,-0.486440,-0.849865,-9.653716,120.692360,-25.405411,-0.114294,0.006496,-0.509358,-0.852907,-0.563746,137.691299,-29.989082,-0.097170,0.950559,0.251504,0.154080,-1.931048,115.039185,15.652905,0.243492,0.755538,0.207695,-0.571610,13.621870,116.825447,21.346786,-0.101702,0.135123,0.511575,-0.842431,19.214376,113.623871,-2.325946,-0.066330,-0.077510,0.513448,-0.852035,11.064188,130.097000,-4.615310,0.092724,0.944053,0.071266,0.308361,-9.364690,85.850021,3.464962,0.021496,0.991334,0.014659,0.128761,-14.006427,51.418007,-3.322829,-0.077593,0.946411,0.070663,0.305438,-15.780393,5.811268,-4.902947,-0.101473,0.897110,-0.117349,0.413674,3.572619,85.263947,14.634392,-0.034104,0.856543,-0.112993,0.502398,6.580816,51.567627,25.059929,0.009827,0.831015,0.065812,0.552256,4.063949,7.171413,35.464752,-0.077593,0.946411,0.070663,0.305438,-7.449360,2.699118,-15.687999,0.009827,0.831015,0.065812,0.552256,16.166689,2.926285,29.904947
499,4.158333,0.029434,0.936687,-0.029970,0.347639,-2.903958,85.557526,9.045221,-0.016209,0.941212,0.098021,0.322877,-2.371208,92.544540,8.795036,0.005016,0.945056,0.096116,0.312420,-3.593890,105.319939,11.063512,0.041756,0.975343,0.044411,0.212109,-4.386512,120.701180,13.959688,0.055691,0.991469,-0.063350,0.099371,-2.842702,133.974487,13.793129,0.019811,0.833483,0.258832,0.487770,-7.432902,115.515945,11.623162,0.161261,-0.591647,-0.133806,-0.778489,-16.151541,120.272354,-1.750931,-0.084488,-0.184526,-0.486433,-0.849820,-9.672068,120.702049,-25.410103,-0.114393,0.006406,-0.509274,-0.852944,-0.584160,137.701385,-29.995689,-0.097113,0.950552,0.251808,0.153665,-1.938466,115.041183,15.648341,0.243402,0.755432,0.207716,-0.571780,13.619081,116.827515,21.329561,-0.102114,0.134720,0.511790,-0.842315,19.204178,113.632881,-2.345865,-0.066594,-0.077858,0.513464,-0.851973,11.057809,130.111664,-4.613565,0.092725,0.944073,0.071256,0.308304,-9.373264,85.850861,3.461275,0.021372,0.991304,0.014618,0.129021,-14.015725,51.418747,-3.325532,-0.077734,0.946452,0.070537,0.305304,-15.778507,5.811405,-4.900931,-0.101507,0.897228,-0.117371,0.413404,3.565348,85.264191,14.629168,-0.034114,0.856622,-0.113016,0.502258,6.578138,51.568722,25.056129,0.009717,0.831031,0.065663,0.552251,4.062679,7.173061,35.463608,-0.077734,0.946452,0.070537,0.305304,-7.449428,2.697153,-15.686891,0.009717,0.831031,0.065663,0.552251,16.165415,2.926097,29.905182
500,4.166667,0.029420,0.936717,-0.029964,0.347561,-2.911605,85.558273,9.040491,-0.016167,0.941257,0.097982,0.322759,-2.379098,92.545303,8.790275,0.005004,0.945096,0.096142,0.312290,-3.600132,105.320786,11.058290,0.041669,0.975382,0.044466,0.211936,-4.392959,120.701874,13.955206,0.055786,0.991485,-0.063317,0.099175,-2.852003,133.975525,13.789199,0.019865,0.833507,0.258879,0.487702,-7.439644,115.516533,11.619318,0.161165,-0.591745,-0.133934,-0.778412,-16.160414,120.274651,-1.752778,-0.084572,-0.184703,-0.486439,-0.849771,-9.688334,120.710716,-25.413862,-0.114508,0.006328,-0.509294,-0.852917,-0.602397,137.712006,-30.003790,-0.097134,0.950551,0.251913,0.153488,-1.944100,115.041969,15.643009,0.243450,0.755284,0.207860,-0.571902,13.615120,116.829941,21.319130,-0.102322,0.134436,0.511971,-0.842225,19.192228,113.640572,-2.358890,-0.066890,-0.078150,0.513538,-0.851879,11.049696,130.123657,-4.612695,0.092756,0.944036,0.071231,0.308412,-9.381853,85.851463,3.457628,0.021263,0.991280,0.014590,0.129224,-14.026129,51.419510,-3.328718,-0.077500,0.946468,0.070669,0.305285,-15.779058,5.811673,-4.900649,-0.101471,0.897126,-0.117309,0.413652,3.558643,85.265083,14.623354,-0.034297,0.856420,-0.113024,0.502588,6.568142,51.568062,25.046265,0.009776,0.831008,0.065642,0.552287,4.062612,7.173714,35.461781,-0.077500,0.946468,0.070669,0.305285,-7.452172,2.698598,-15.688640,0.009776,0.831008,0.065642,0.552287,16.165249,2.925416,29.904160
501,4.175000,0.029432,0.936738,-0.030028,0.347497,-2.919698,85.558060,9.037478,-0.016157,0.941301,0.097968,0.322635,-2.386741,92.545029,8.786442,0.004988,0.945146,0.096115,0.312148,-3.607064,105.320015,11.054254,0.041895,0.975401,0.044447,0.211809,-4.399652,120.701263,13.950372,0.055666,0.991512,-0.063247,0.099020,-2.852962,133.974243,13.784840,0.019879,0.833507,0.258942,0.487668,-7.446821,115.515640,11.615735,0.161051,-0.591821,-0.134063,-0.778356,-16.168678,120.274864,-1.755255,-0.084714,-0.184939,-0.486527,-0.849654,-9.702671,120.718216,-25.417864,-0.114702,0.006312,-0.509008,-0.853062,-0.623124,137.722961,-30.012114,-0.097097,0.950565,0.251974,0.153324,-1.950065,115.041565,15.637830,0.243440,0.755144,0.207940,-0.572063,13.611068,116.829468,21.308725,-0.102547,0.134132,0.512139,-0.842144,19.179403,113.646057,-2.372159,-0.067080,-0.078382,0.513663,-0.851767,11.039640,130.133957,-4.611312,0.092690,0.944068,0.071340,0.308309,-9.390695,85.851105,3.455474,0.021510,0.991163,0.014572,0.130084,-14.028909,51.419384,-3.336227,-0.077571,0.946241,0.070527,0.306001,-15.803069,5.812463,-4.910963,-0.101527,0.897112,-0.117251,0.413685,3.551298,85.265022,14.619483,-0.034357,0.856478,-0.113069,0.502474,6.565721,51.567833,25.040436,0.009515,0.831116,0.065464,0.552151,4.064160,7.174796,35.462452,-0.077571,0.946241,0.070527,0.306001,-7.459788,2.697408,-15.685710,0.009515,0.831116,0.065464,0.552151,16.166136,2.926287,29.903549
502,4.183333,0.029388,0.936773,-0.030034,0.347405,-2.925395,85.556839,9.033716,-0.016227,0.941340,0.097946,0.322524,-2.393008,92.543839,8.782335,0.005002,0.945192,0.096054,0.312028,-3.614630,105.319145,11.049209,0.041944,0.975429,0.044455,0.211666,-4.405852,120.700768,13.943742,0.055662,0.991534,-0.063173,0.098848,-2.858190,133.973633,13.778358,0.019967,0.833519,0.258958,0.487635,-7.453831,115.514992,11.610499,0.160926,-0.591929,-0.134158,-0.778283,-16.176647,120.276657,-1.758993,-0.084761,-0.185010,-0.486542,-0.849626,-9.718216,120.725922,-25.423548,-0.114588,0.006195,-0.509115,-0.853014,-0.639679,137.732254,-30.019289,-0.097049,0.950577,0.251983,0.153264,-1.956055,115.041176,15.631223,0.243336,0.755027,0.207818,-0.572306,13.605997,116.828064,21.299891,-0.102806,0.134008,0.512337,-0.842012,19.163158,113.648926,-2.384190,-0.067324,-0.078674,0.513648,-0.851730,11.029613,130.141434,-4.613156,0.092654,0.944092,0.071303,0.308257,-9.397532,85.849213,3.453003,0.021440,0.991183,0.014609,0.129937,-14.034569,51.416649,-3.335177,-0.077717,0.946239,0.070508,0.305974,-15.802155,5.809551,-4.912185,-0.101502,0.897238,-0.117238,0.413420,3.546742,85.264465,14.614429,-0.034427,0.856446,-0.113121,0.502512,6.563058,51.566708,25.032997,0.009736,0.831051,0.065449,0.552247,4.064065,7.175174,35.462059,-0.077717,0.946239,0.070508,0.305974,-7.458323,2.695359,-15.686749,0.009736,0.831051,0.065449,0.552247,16.165466,2.923098,29.904648
503,4.191667,0.029416,0.936795,-0.030184,0.347331,-2.936465,85.557846,9.032106,-0.016161,0.941390,0.097923,0.322388,-2.402995,92.544693,8.778853,0.005029,0.945255,0.095917,0.311878,-3.622127,105.316452,11.045253,0.041963,0.975447,0.044608,0.211548,-4.410746,120.698883,13.936170,0.055636,0.991547,-0.063168,0.098742,-2.863652,133.971863,13.774605,0.020039,0.833541,0.259002,0.487572,-7.460052,115.512848,11.605241,0.160736,-0.592013,-0.134183,-0.778254,-16.184822,120.276665,-1.762214,-0.084837,-0.185116,-0.486602,-0.849560,-9.731591,120.731544,-25.428089,-0.114642,0.006394,-0.509278,-0.852908,-0.655690,137.741928,-30.025894,-0.097105,0.950576,0.251997,0.153208,-1.960997,115.039459,15.624269,0.243309,0.754912,0.207828,-0.572465,13.601269,116.828499,21.291691,-0.102937,0.133773,0.512358,-0.842020,19.150171,113.653648,-2.394907,-0.067503,-0.078825,0.513784,-0.851620,11.014627,130.147720,-4.614143,0.092543,0.944084,0.071324,0.308309,-9.409453,85.849831,3.452358,0.021390,0.991218,0.014630,0.129672,-14.038285,51.416023,-3.335145,-0.077582,0.946247,0.070496,0.305986,-15.801512,5.808792,-4.913047,-0.101918,0.896939,-0.116886,0.414066,3.536524,85.265854,14.611856,-0.034235,0.856676,-0.113343,0.502083,6.582086,51.568256,25.022421,0.009736,0.831069,0.065243,0.552244,4.063079,7.180119,35.461079,-0.077582,0.946247,0.070496,0.305986,-7.458502,2.693019,-15.687795,0.009736,0.831069,0.065243,0.552244,16.163364,2.923392,29.904789
504,4.200000,0.029410,0.936820,-0.030229,0.347261,-2.943889,85.557327,9.029949,-0.016177,0.941423,0.097884,0.322305,-2.410304,92.544144,8.776041,0.005024,0.945286,0.095895,0.311789,-3.629293,105.316116,11.041466,0.041794,0.975478,0.044516,0.211456,-4.417571,120.698677,13.931777,0.055692,0.991554,-0.063064,0.098700,-2.874514,133.972092,13.766649,0.020066,0.833585,0.258959,0.487517,-7.467244,115.512489,11.601668,0.160675,-0.592063,-0.134284,-0.778211,-16.193762,120.275925,-1.764779,-0.084935,-0.185280,-0.486692,-0.849463,-9.744782,120.735779,-25.431717,-0.114653,0.006136,-0.509212,-0.852948,-0.673686,137.750610,-30.032698,-0.097059,0.950594,0.252017,0.153095,-1.967436,115.039360,15.619697,0.243283,0.754784,0.207866,-0.572631,13.596283,116.827843,21.283297,-0.102967,0.133557,0.512455,-0.841992,19.136484,113.658249,-2.406041,-0.067600,-0.079281,0.513618,-0.851670,11.002958,130.153198,-4.617367,0.092545,0.944071,0.071336,0.308344,-9.417706,85.848991,3.451147,0.021272,0.991150,0.014584,0.130219,-14.046171,51.415337,-3.337396,-0.077679,0.946286,0.070491,0.305842,-15.798404,5.807516,-4.910688,-0.101950,0.896916,-0.116801,0.414132,3.529928,85.265656,14.608749,-0.034298,0.856584,-0.113392,0.502225,6.579281,51.567101,25.015112,0.009844,0.831048,0.065250,0.552273,4.061189,7.180366,35.459991,-0.077679,0.946286,0.070491,0.305842,-7.457808,2.692340,-15.687474,0.009844,0.831048,0.065250,0.552273,16.161045,2.922255,29.903826
505,4.208333,0.029381,0.936841,-0.030298,0.347199,-2.949905,85.558060,9.029039,-0.016238,0.941447,0.097840,0.322244,-2.416378,92.544846,8.774048,0.004939,0.945306,0.095894,0.311733,-3.636306,105.316483,11.037903,0.041904,0.975484,0.044427,0.211427,-4.426917,120.699081,13.927391,0.055651,0.991562,-0.062995,0.098685,-2.880541,133.972092,13.760492,0.020033,0.833485,0.259190,0.487569,-7.475944,115.512238,11.597902,0.160639,-0.592160,-0.134380,-0.778128,-16.200836,120.278885,-1.768471,-0.085032,-0.185387,-0.486733,-0.849407,-9.758736,120.742104,-25.437218,-0.114838,0.006182,-0.509241,-0.852906,-0.690567,137.758728,-30.039513,-0.097176,0.950591,0.252055,0.152976,-1.975639,115.040291,15.615392,0.242983,0.754863,0.207397,-0.572824,13.588534,116.833282,21.276331,-0.103202,0.133523,0.512379,-0.842015,19.125000,113.662613,-2.413735,-0.067667,-0.079496,0.513683,-0.851605,10.988093,130.156967,-4.619976,0.092494,0.944105,0.071315,0.308262,-9.424491,85.848900,3.451084,0.021193,0.991159,0.014621,0.130154,-14.050659,51.414360,-3.334545,-0.077689,0.946311,0.070501,0.305762,-15.795420,5.806333,-4.910130,-0.101939,0.896972,-0.116735,0.414033,3.524682,85.267220,14.606996,-0.034372,0.856563,-0.113434,0.502246,6.576481,51.567413,25.008577,0.009774,0.831078,0.065121,0.552243,4.061930,7.182017,35.459988,-0.077689,0.946311,0.070501,0.305762,-7.456518,2.691377,-15.688294,0.009774,0.831078,0.065121,0.552243,16.161272,2.921999,29.904158
506,4.216667,0.029355,0.936845,-0.030379,0.347185,-2.957031,85.558899,9.028858,-0.016316,0.941473,0.097789,0.322181,-2.423467,92.545631,8.772669,0.004869,0.945330,0.095924,0.311651,-3.644707,105.317200,11.034660,0.041736,0.975517,0.044006,0.211396,-4.437425,120.699646,13.924414,0.055760,0.991554,-0.062841,0.098803,-2.893152,133.972748,13.745531,0.019957,0.833458,0.259252,0.487585,-7.485951,115.512314,11.595352,0.160650,-0.592174,-0.134551,-0.778086,-16.210423,120.277977,-1.771638,-0.085057,-0.185481,-0.486803,-0.849344,-9.771410,120.747032,-25.441105,-0.114929,0.006117,-0.509360,-0.852823,-0.707208,137.765488,-30.045408,-0.097173,0.950598,0.252123,0.152826,-1.984945,115.041229,15.611979,0.243032,0.754801,0.207487,-0.572853,13.580780,116.835068,21.268372,-0.103180,0.133301,0.512373,-0.842056,19.114485,113.666176,-2.422573,-0.067654,-0.079669,0.513599,-0.851641,10.975485,130.159546,-4.622452,0.092504,0.944086,0.071220,0.308338,-9.431809,85.848839,3.451081,0.021090,0.991254,0.014755,0.129434,-14.060162,51.413464,-3.328789,-0.077664,0.946283,0.070546,0.305844,-15.795157,5.805400,-4.914027,-0.101995,0.896989,-0.116641,0.414008,3.517747,85.268959,14.606635,-0.034408,0.856592,-0.113462,0.502188,6.576212,51.568413,25.003868,0.010161,0.831071,0.065224,0.552235,4.063956,7.183820,35.459244,-0.077664,0.946283,0.070546,0.305844,-7.454620,2.691485,-15.691222,0.010161,0.831071,0.065224,0.552235,16.160748,2.920745,29.900217
507,4.225000,0.029356,0.936858,-0.030429,0.347146,-2.964876,85.557678,9.027817,-0.016466,0.941574,0.097539,0.321953,-2.431057,92.544365,8.770951,0.005732,0.945440,0.096089,0.311251,-3.653010,105.313583,11.025296,0.041167,0.975611,0.043941,0.211089,-4.420547,120.694748,13.928630,0.055490,0.991566,-0.062939,0.098775,-2.891206,133.969482,13.744180,0.019652,0.833620,0.259237,0.487326,-7.478899,115.513786,11.598269,0.160471,-0.592345,-0.134753,-0.777957,-16.212168,120.268616,-1.766831,-0.085129,-0.185718,-0.486837,-0.849265,-9.785759,120.748413,-25.439507,-0.114941,0.006091,-0.509364,-0.852819,-0.725234,137.770004,-30.050304,-0.097764,0.950604,0.251771,0.152990,-1.974615,115.031387,15.609060,0.243457,0.754516,0.207513,-0.573038,13.585596,116.844368,21.274511,-0.102796,0.133268,0.512444,-0.842065,19.098707,113.665756,-2.419937,-0.067748,-0.079725,0.513459,-0.851712,10.962157,130.159302,-4.625839,0.092396,0.944227,0.071284,0.307924,-9.440121,85.847374,3.450570,0.021051,0.991213,0.014733,0.129756,-14.062855,51.411236,-3.329268,-0.077643,0.946289,0.070619,0.305813,-15.794128,5.802965,-4.912562,-0.102086,0.897042,-0.116589,0.413885,3.510369,85.267982,14.605064,-0.034405,0.856634,-0.113497,0.502109,6.577554,51.567902,25.001251,0.009974,0.831067,0.065148,0.552254,4.064369,7.184008,35.459385,-0.077643,0.946289,0.070619,0.305813,-7.454391,2.690698,-15.690854,0.009974,0.831067,0.065148,0.552254,16.162441,2.921802,29.902479
508,4.233333,0.029297,0.936867,-0.030482,0.347121,-2.969051,85.557137,9.028027,-0.016572,0.941591,0.097480,0.321914,-2.435761,92.543831,8.770155,0.005679,0.945464,0.095991,0.311209,-3.659632,105.312309,11.022058,0.041186,0.975601,0.044006,0.211116,-4.427657,120.694077,13.922046,0.055429,0.991562,-0.062939,0.098851,-2.898123,133.968811,13.739459,0.019769,0.833774,0.259136,0.487114,-7.485959,115.512451,11.593095,0.160620,-0.592276,-0.134912,-0.777952,-16.225983,120.267151,-1.767645,-0.085017,-0.185868,-0.486961,-0.849173,-9.797657,120.749191,-25.439762,-0.114969,0.005985,-0.509599,-0.852676,-0.743616,137.773804,-30.056915,-0.097642,0.950615,0.251730,0.153067,-1.981311,115.031204,15.603526,0.243314,0.754527,0.207424,-0.573117,13.578913,116.839935,21.270306,-0.102801,0.133190,0.512322,-0.842151,19.091009,113.664772,-2.424848,-0.067697,-0.079835,0.513409,-0.851736,10.949247,130.155472,-4.629061,0.092390,0.944236,0.071285,0.307898,-9.444652,85.845581,3.451126,0.020982,0.991225,0.014752,0.129673,-14.067192,51.409374,-3.328513,-0.077688,0.946306,0.070660,0.305740,-15.792073,5.800891,-4.912565,-0.102082,0.897030,-0.116475,0.413946,3.506549,85.268700,14.604928,-0.034461,0.856578,-0.113542,0.502189,6.576185,51.566662,24.994041,0.009979,0.831073,0.065117,0.552249,4.064295,7.184058,35.457970,-0.077688,0.946306,0.070660,0.305740,-7.453568,2.689981,-15.692202,0.009979,0.831073,0.065117,0.552249,16.162092,2.921077,29.901051
509,4.241667,0.029245,0.936878,-0.030554,0.347089,-2.973635,85.555984,9.028524,-0.016633,0.941608,0.097430,0.321877,-2.440691,92.542664,8.769445,0.005639,0.945485,0.095903,0.311175,-3.665390,105.309593,11.019364,0.041113,0.975605,0.044014,0.211109,-4.433646,120.691910,13.916389,0.055424,0.991559,-0.062943,0.098879,-2.906067,133.966873,13.733603,0.019687,0.833806,0.259167,0.487045,-7.491967,115.509750,11.588675,0.160693,-0.592276,-0.135041,-0.777914,-16.234312,120.262100,-1.771377,-0.084987,-0.185870,-0.487163,-0.849059,-9.807686,120.746658,-25.443893,-0.114849,0.005930,-0.509815,-0.852563,-0.761498,137.775589,-30.060154,-0.097844,0.950609,0.251662,0.153088,-1.987019,115.029434,15.598804,0.243380,0.754562,0.207200,-0.573124,13.571672,116.844704,21.267691,-0.102727,0.133204,0.512292,-0.842176,19.081802,113.660469,-2.426693,-0.067563,-0.079805,0.513139,-0.851912,10.939283,130.149963,-4.632912,0.092367,0.944275,0.071297,0.307781,-9.449660,85.843185,3.452055,0.020926,0.991219,0.014767,0.129728,-14.071221,51.406799,-3.327307,-0.077800,0.946309,0.070658,0.305703,-15.790788,5.798146,-4.912222,-0.102110,0.897068,-0.116395,0.413878,3.502389,85.268776,14.604993,-0.034532,0.856514,-0.113576,0.502286,6.577004,51.565849,24.989723,0.009888,0.831191,0.064961,0.552090,4.067947,7.184392,35.459179,-0.077800,0.946309,0.070658,0.305703,-7.452210,2.688211,-15.692080,0.009888,0.831191,0.064961,0.552090,16.163612,2.919361,29.899200
510,4.250000,0.029203,0.936889,-0.030605,0.347058,-2.978549,85.555092,9.028709,-0.016752,0.941626,0.097450,0.321812,-2.445906,92.541763,8.768740,0.005639,0.945520,0.095812,0.311095,-3.673394,105.307152,11.017982,0.041014,0.975622,0.043895,0.211074,-4.440511,120.690010,13.912410,0.055405,0.991560,-0.062884,0.098923,-2.914908,133.965164,13.725880,0.019670,0.833814,0.259175,0.487027,-7.499451,115.507553,11.586145,0.160909,-0.592264,-0.135216,-0.777849,-16.242420,120.259415,-1.773671,-0.085047,-0.185922,-0.487163,-0.849042,-9.817410,120.744072,-25.446632,-0.115149,0.005594,-0.510000,-0.852414,-0.772470,137.772278,-30.063072,-0.098133,0.950587,0.251618,0.153108,-1.993827,115.027740,15.595405,0.243537,0.754618,0.207046,-0.573038,13.562777,116.852150,21.267094,-0.102531,0.133231,0.512181,-0.842263,19.073975,113.656250,-2.425468,-0.067465,-0.079811,0.512991,-0.852009,10.927815,130.142487,-4.637046,0.092328,0.944312,0.071197,0.307704,-9.454988,85.841354,3.452670,0.020853,0.991255,0.014888,0.129451,-14.076811,51.403450,-3.318812,-0.077744,0.946309,0.070746,0.305697,-15.788735,5.794844,-4.913322,-0.102145,0.897126,-0.116349,0.413756,3.497890,85.268829,14.604748,-0.034512,0.856557,-0.113608,0.502208,6.577507,51.565647,24.987154,0.010109,0.831108,0.065006,0.552207,4.066304,7.184747,35.458424,-0.077744,0.946309,0.070746,0.305697,-7.450662,2.686621,-15.694067,0.010109,0.831108,0.065006,0.552207,16.161978,2.917501,29.900164
511,4.258333,0.029156,0.936899,-0.030611,0.347035,-2.983021,85.554710,9.029655,-0.016917,0.941634,0.097357,0.321809,-2.450977,92.541412,8.769361,0.005606,0.945521,0.095829,0.311088,-3.681832,105.308220,11.015141,0.041094,0.975622,0.043875,0.211066,-4.450079,120.690987,13.909747,0.055359,0.991560,-0.062962,0.098890,-2.922292,133.965881,13.723122,0.019641,0.833838,0.259146,0.487004,-7.508647,115.508339,11.583446,0.161036,-0.592312,-0.135259,-0.777779,-16.252398,120.258751,-1.776379,-0.085013,-0.185882,-0.487251,-0.849004,-9.830729,120.740486,-25.450310,-0.115154,0.005666,-0.510182,-0.852304,-0.788663,137.770416,-30.065437,-0.098127,0.950607,0.251539,0.153119,-2.002959,115.028885,15.592662,0.243564,0.754697,0.206907,-0.572973,13.553570,116.853485,21.264496,-0.102462,0.133275,0.512096,-0.842316,19.067774,113.651039,-2.426487,-0.067336,-0.079724,0.512805,-0.852139,10.918895,130.135345,-4.641270,0.092301,0.944342,0.071177,0.307624,-9.459779,85.840195,3.453944,0.020787,0.991278,0.014932,0.129279,-14.080812,51.401733,-3.315268,-0.077874,0.946315,0.070783,0.305638,-15.786560,5.792990,-4.912663,-0.102213,0.897105,-0.116284,0.413803,3.493737,85.269234,14.605364,-0.034499,0.856587,-0.113635,0.502151,6.579001,51.565952,24.985806,0.010208,0.831102,0.065023,0.552212,4.066255,7.185516,35.458702,-0.077874,0.946315,0.070783,0.305638,-7.448745,2.686857,-15.694216,0.010208,0.831102,0.065023,0.552212,16.161322,2.917267,29.899878
512,4.266667,0.029068,0.936911,-0.030584,0.347012,-2.986354,85.554733,9.030544,-0.016980,0.941644,0.097332,0.321782,-2.455610,92.541534,8.770161,0.005491,0.945530,0.095804,0.311070,-3.687735,105.308365,11.014848,0.041115,0.975639,0.043727,0.211011,-4.459082,120.691322,13.907632,0.055356,0.991570,-0.062967,0.098795,-2.930050,133.966019,13.717125,0.019363,0.833746,0.259477,0.486996,-7.516632,115.507767,11.582007,0.160938,-0.592408,-0.135118,-0.777750,-16.261000,120.255707,-1.778287,-0.085161,-0.185946,-0.487318,-0.848937,-9.843042,120.734009,-25.453291,-0.115195,0.005581,-0.510339,-0.852205,-0.804012,137.767136,-30.067257,-0.098192,0.950608,0.251507,0.153123,-2.010770,115.029922,15.591177,0.243618,0.754718,0.206860,-0.572940,13.545294,116.856720,21.263575,-0.102382,0.133226,0.511897,-0.842455,19.060087,113.650391,-2.426739,-0.067062,-0.079093,0.512887,-0.852170,10.902355,130.132172,-4.643154,0.092289,0.944352,0.071164,0.307599,-9.463480,85.838989,3.455201,0.020764,0.991266,0.014950,0.129375,-14.084156,51.400238,-3.312769,-0.077928,0.946310,0.070829,0.305628,-15.787426,5.791459,-4.911651,-0.102429,0.897189,-0.116413,0.413531,3.490771,85.270485,14.605888,-0.034223,0.857068,-0.113609,0.501355,6.588839,51.572453,24.999544,0.010297,0.831118,0.064967,0.552193,4.065451,7.189756,35.460289,-0.077928,0.946310,0.070829,0.305628,-7.449351,2.687003,-15.693480,0.010297,0.831118,0.064967,0.552193,16.159279,2.919008,29.900694
513,4.275000,0.029001,0.936926,-0.030582,0.346979,-2.988666,85.555145,9.032066,-0.017087,0.941661,0.097268,0.321748,-2.458814,92.542000,8.771363,0.005451,0.945547,0.095760,0.311033,-3.692837,105.307922,11.013429,0.041064,0.975650,0.043673,0.210981,-4.464831,120.691170,13.904543,0.055277,0.991573,-0.063012,0.098776,-2.936883,133.965958,13.712284,0.019309,0.833751,0.259503,0.486976,-7.522260,115.507172,11.579723,0.161421,-0.592490,-0.135518,-0.777517,-16.267347,120.253876,-1.780542,-0.084986,-0.185761,-0.487347,-0.848978,-9.859525,120.731163,-25.458303,-0.115272,0.005583,-0.510484,-0.852108,-0.820364,137.761414,-30.068863,-0.098018,0.950648,0.251360,0.153227,-2.016081,115.030083,15.588544,0.243617,0.754701,0.206838,-0.572971,13.540061,116.851364,21.262499,-0.102257,0.133270,0.511837,-0.842499,19.053160,113.644958,-2.428207,-0.066896,-0.078966,0.512787,-0.852255,10.893457,130.125504,-4.648873,0.092323,0.944364,0.071148,0.307557,-9.466248,85.838356,3.457201,0.020691,0.991227,0.014967,0.129680,-14.089820,51.399887,-3.310196,-0.077878,0.946316,0.070909,0.305603,-15.785829,5.790874,-4.910366,-0.102470,0.897222,-0.116402,0.413454,3.488917,85.271935,14.606932,-0.034191,0.857046,-0.113597,0.501397,6.590813,51.574337,25.000832,0.010365,0.831077,0.065031,0.552246,4.064975,7.191181,35.459034,-0.077878,0.946316,0.070909,0.305603,-7.448654,2.687979,-15.693338,0.010365,0.831077,0.065031,0.552246,16.159296,2.920871,29.900181
