Format Version,1.23,Take Name,p25_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.26.447 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
960,8.000000,-0.011597,0.973693,0.006935,0.227465,-0.012641,84.657761,19.284174,-0.041897,0.968475,0.129742,0.208490,-0.193114,91.666962,19.341881,0.023906,0.973199,0.118409,0.195684,-1.916763,103.937080,22.321962,0.014759,0.992338,0.002189,0.122648,-1.913784,119.151306,26.080418,0.055722,0.996793,-0.015853,0.055207,-1.116271,132.400589,24.527271,0.055513,0.911984,0.228153,0.336378,-5.457835,114.066292,24.289089,0.298903,-0.667559,-0.051912,-0.679947,-18.243807,118.309959,14.490398,0.097823,-0.286655,-0.410814,-0.859937,-15.708435,110.251083,-8.543284,0.081334,-0.091614,-0.469997,-0.874125,-6.024945,122.895836,-19.689892,-0.028863,0.966281,0.249484,0.056787,0.839085,113.432205,26.850924,0.323770,0.744747,0.150114,-0.563907,17.362347,113.889397,28.919025,-0.055104,0.163656,0.525276,-0.833226,21.149561,106.211349,5.927092,-0.045881,-0.010288,0.519541,-0.853151,13.924962,122.567116,1.993681,0.094377,0.956650,0.131455,0.242142,-7.676412,84.491631,15.495060,0.047581,0.990398,0.097279,0.085940,-11.815042,50.945389,4.973425,-0.083203,0.946878,0.049780,0.306628,-15.355646,6.347942,-4.199927,-0.098314,0.943346,-0.087470,0.304599,7.651129,84.823891,23.073288,0.054879,0.924177,-0.123830,0.357143,12.331120,50.649582,31.035578,0.005761,0.861013,0.077164,0.502663,3.659349,6.656635,39.698082,-0.083203,0.946878,0.049780,0.306628,-6.968442,2.757956,-14.791229,0.005761,0.861013,0.077164,0.502663,15.149281,2.795147,32.735382
961,8.008333,-0.011359,0.973447,0.006694,0.228535,-0.033582,84.644943,19.284634,-0.042048,0.968136,0.130122,0.209793,-0.210095,91.654266,19.339613,0.024095,0.972987,0.117806,0.197073,-1.943051,103.918625,22.325048,0.015032,0.992273,0.002047,0.123143,-1.935902,119.137024,26.066553,0.057017,0.996765,-0.013544,0.055000,-1.129153,132.385483,24.511160,0.056385,0.914232,0.224058,0.332863,-5.479881,114.053360,24.271276,0.302763,-0.671443,-0.042615,-0.675043,-18.340979,118.255600,14.553368,0.108453,-0.296528,-0.399491,-0.860649,-16.017651,109.692177,-8.320078,0.093384,-0.104133,-0.461241,-0.876181,-6.220756,121.785233,-19.903994,-0.029205,0.967111,0.244959,0.061962,0.809466,113.416199,26.850897,0.328335,0.749952,0.145561,-0.555500,17.311598,113.851524,29.085749,-0.046602,0.175824,0.521216,-0.833815,21.414513,105.736778,6.298873,-0.039439,-0.000585,0.519380,-0.853633,14.189402,121.941254,1.822319,0.094485,0.956420,0.131524,0.242972,-7.689109,84.482010,15.478746,0.047585,0.990361,0.096954,0.086723,-11.824636,50.938499,4.947180,-0.083388,0.946791,0.050238,0.306772,-15.361032,6.335321,-4.199894,-0.098660,0.943150,-0.087026,0.305224,7.621944,84.807877,23.090523,0.054872,0.924172,-0.123851,0.357151,12.329362,50.632919,31.033796,0.005618,0.860987,0.077657,0.502633,3.657415,6.640378,39.698200,-0.083388,0.946791,0.050238,0.306772,-6.968723,2.758972,-14.791772,0.005618,0.860987,0.077657,0.502633,15.150239,2.792402,32.732780
962,8.016667,-0.011063,0.973201,0.006227,0.229607,-0.055991,84.626503,19.285902,-0.042629,0.967756,0.130970,0.210897,-0.227022,91.636002,19.335272,0.024170,0.972850,0.117062,0.198181,-1.983367,103.902367,22.338223,0.015590,0.992237,0.001273,0.123370,-1.973519,119.126129,26.057827,0.058603,0.996728,-0.010804,0.054617,-1.148862,132.371338,24.484169,0.057221,0.916285,0.219843,0.329873,-5.517213,114.042374,24.262228,-0.307631,0.674998,0.033287,0.669801,-18.441156,118.205383,14.611042,0.121114,-0.306267,-0.388039,-0.860789,-16.317980,109.110344,-8.075890,0.107061,-0.115788,-0.453733,-0.877073,-6.419583,120.607635,-20.104090,-0.028820,0.968039,0.239857,0.067367,0.766101,113.404503,26.856327,0.331771,0.755605,0.139354,-0.547330,17.245686,113.795662,29.259359,-0.038451,0.189120,0.516605,-0.834191,21.679396,105.237434,6.697814,-0.032458,0.009947,0.519331,-0.853899,14.458947,121.269547,1.652530,0.094502,0.956210,0.131554,0.243772,-7.703231,84.466835,15.463259,0.047313,0.990453,0.096698,0.086107,-11.830557,50.924103,4.925994,-0.083658,0.946867,0.050921,0.306353,-15.350210,6.314045,-4.193939,-0.099032,0.942956,-0.086660,0.305805,7.591249,84.786171,23.108547,0.054916,0.924289,-0.123838,0.356845,12.326501,50.611900,31.038279,0.005310,0.861032,0.078050,0.502498,3.654069,6.619516,39.703041,-0.083658,0.946867,0.050921,0.306353,-6.964299,2.756873,-14.797332,0.005310,0.861032,0.078050,0.502498,15.148958,2.784961,32.733639
963,8.025000,-0.010846,0.972984,0.005919,0.230543,-0.071837,84.614052,19.283508,-0.042552,0.967365,0.131902,0.212121,-0.238968,91.623672,19.329205,0.023639,0.972650,0.116325,0.199653,-2.003990,103.896904,22.356136,0.016044,0.992200,-0.000013,0.123618,-2.011274,119.126854,26.050329,0.060516,0.996679,-0.007582,0.053961,-1.169725,132.367142,24.444643,0.057444,0.918600,0.214988,0.326580,-5.547553,114.038742,24.252487,-0.312463,0.678227,0.023213,0.664707,-18.542677,118.136009,14.668992,0.133889,-0.316354,-0.376516,-0.860366,-16.605988,108.494530,-7.808004,0.121599,-0.127733,-0.445119,-0.877933,-6.630068,119.375443,-20.273861,-0.028395,0.968885,0.234919,0.072583,0.728113,113.407639,26.866680,0.335831,0.761136,0.132970,-0.538711,17.184185,113.756142,29.431919,-0.029352,0.202630,0.511591,-0.834478,21.944216,104.728546,7.121184,-0.024975,0.021119,0.519084,-0.854097,14.731735,120.558128,1.486407,0.094568,0.955989,0.131571,0.244602,-7.711788,84.456902,15.446216,0.047299,0.990460,0.096498,0.086259,-11.834010,50.915371,4.903135,-0.083903,0.946795,0.051279,0.306447,-15.352670,6.301656,-4.199275,-0.099227,0.942745,-0.086403,0.306465,7.568113,84.771194,23.120802,0.054825,0.924279,-0.123800,0.356897,12.316437,50.596535,31.040991,0.005116,0.861067,0.078448,0.502377,3.652381,6.602380,39.705120,-0.083903,0.946795,0.051279,0.306447,-6.962326,2.756073,-14.803041,0.005116,0.861067,0.078448,0.502377,15.148701,2.779861,32.731464
964,8.033333,-0.010748,0.972748,0.005628,0.231546,-0.086775,84.603004,19.284615,-0.042294,0.967025,0.132685,0.213232,-0.251675,91.612701,19.326492,0.023377,0.972489,0.115511,0.200940,-2.017740,103.879654,22.371431,0.016165,0.992136,-0.001038,0.124111,-2.032694,119.115913,26.039528,0.061951,0.996608,-0.004379,0.053994,-1.183036,132.352524,24.407907,0.057879,0.920835,0.210634,0.323026,-5.564939,114.025154,24.241236,-0.318813,0.681186,0.014377,0.658891,-18.635317,118.067726,14.737168,0.148140,-0.326455,-0.365200,-0.859134,-16.879719,107.876335,-7.510936,0.136484,-0.140113,-0.437691,-0.877592,-6.852793,118.108734,-20.410778,-0.028447,0.969790,0.229345,0.078101,0.703855,113.397766,26.872763,0.340332,0.766370,0.126071,-0.530055,17.132133,113.720131,29.613602,-0.019489,0.216748,0.506392,-0.834391,22.196781,104.201103,7.575853,-0.016862,0.033323,0.518685,-0.854149,15.011251,119.798729,1.326146,0.094705,0.955762,0.131634,0.245403,-7.718839,84.446487,15.431626,0.047365,0.990420,0.096212,0.086992,-11.840281,50.907970,4.878648,-0.084182,0.946694,0.051644,0.306621,-15.360572,6.289795,-4.201233,-0.099482,0.942590,-0.086142,0.306933,7.545290,84.759529,23.137604,0.054824,0.924251,-0.123733,0.356993,12.312336,50.585258,31.048214,0.004820,0.861048,0.078715,0.502371,3.649631,6.589571,39.705891,-0.084182,0.946694,0.051644,0.306621,-6.963767,2.756459,-14.803977,0.004820,0.861048,0.078715,0.502371,15.149328,2.777172,32.732254
965,8.041667,-0.010680,0.972512,0.005333,0.232548,-0.102815,84.595276,19.285988,-0.042046,0.966760,0.133281,0.214112,-0.265863,91.605034,19.323883,0.022528,0.972376,0.114801,0.201987,-2.030953,103.862801,22.381622,0.016794,0.992069,-0.002115,0.124551,-2.071162,119.105400,26.023085,0.063390,0.996524,-0.000847,0.054054,-1.200025,132.337418,24.365808,0.058444,0.922572,0.206938,0.320347,-5.593672,114.007553,24.225761,-0.323998,0.684206,0.002825,0.653361,-18.719271,118.012619,14.782106,0.160376,-0.337308,-0.352962,-0.857858,-17.156227,107.225677,-7.197961,0.149831,-0.153487,-0.428701,-0.877615,-7.084176,116.799019,-20.516205,-0.028157,0.970603,0.223993,0.083455,0.669896,113.391785,26.872427,0.344315,0.771852,0.118562,-0.521186,17.069902,113.679520,29.781279,-0.009614,0.231126,0.500631,-0.834181,22.458223,103.671196,8.039059,-0.008126,0.045936,0.517428,-0.854454,15.302044,119.003174,1.173609,0.094817,0.955528,0.131632,0.246271,-7.726951,84.438850,15.417333,0.047387,0.990389,0.095976,0.087593,-11.846323,50.901794,4.858919,-0.084463,0.946590,0.052029,0.306799,-15.365084,6.279674,-4.202157,-0.099832,0.942465,-0.085939,0.307259,7.521321,84.751701,23.154644,0.054884,0.924314,-0.123598,0.356868,12.313310,50.579899,31.060865,0.005215,0.860911,0.079480,0.502483,3.651090,6.581759,39.706577,-0.084463,0.946590,0.052029,0.306799,-6.961699,2.759119,-14.803943,0.005215,0.860911,0.079480,0.502483,15.152976,2.782264,32.729511
966,8.050000,-0.010627,0.972303,0.005138,0.233426,-0.116748,84.587914,19.284874,-0.041991,0.966538,0.133753,0.214828,-0.278467,91.597725,19.320150,0.022509,0.972307,0.114097,0.202719,-2.046907,103.851891,22.388149,0.016704,0.992092,-0.003957,0.124331,-2.085901,119.099571,26.008293,0.065112,0.996439,0.003351,0.053466,-1.211913,132.325165,24.302010,0.058669,0.924547,0.202733,0.317287,-5.607987,114.000702,24.213064,-0.331221,0.686739,-0.006724,0.647022,-18.797728,117.950974,14.835948,0.174140,-0.348227,-0.341061,-0.855623,-17.406893,106.576332,-6.857533,0.162841,-0.166811,-0.420267,-0.876945,-7.326178,115.456818,-20.584867,-0.028306,0.971418,0.218155,0.089187,0.651544,113.386002,26.869509,0.349490,0.776770,0.111774,-0.511852,17.018297,113.653862,29.961746,0.001603,0.245770,0.494663,-0.833609,22.703581,103.140411,8.535844,0.000956,0.059898,0.516013,-0.854483,15.595063,118.164589,1.034756,0.094912,0.955322,0.131612,0.247042,-7.733905,84.431717,15.402492,0.047429,0.990349,0.095756,0.088261,-11.851552,50.895573,4.840533,-0.084722,0.946509,0.052474,0.306902,-15.369874,6.269965,-4.203526,-0.100087,0.942291,-0.085882,0.307725,7.500409,84.744110,23.167257,0.054869,0.924326,-0.123411,0.356905,12.306605,50.575222,31.077444,0.005065,0.860885,0.079827,0.502472,3.651210,6.572718,39.707764,-0.084722,0.946509,0.052474,0.306902,-6.961715,2.763373,-14.806147,0.005065,0.860885,0.079827,0.502472,15.155643,2.783360,32.729393
967,8.058333,-0.010595,0.972140,0.004958,0.234110,-0.131685,84.578247,19.290926,-0.041773,0.966386,0.133849,0.215494,-0.292406,91.588089,19.323732,0.021970,0.972242,0.113295,0.203538,-2.057984,103.841209,22.393856,0.017562,0.992031,-0.005218,0.124657,-2.111258,119.095352,25.986469,0.066131,0.996347,0.007224,0.053539,-1.209519,132.315201,24.250334,0.059014,0.926552,0.198266,0.314181,-5.627566,113.991379,24.194422,-0.338343,0.688894,-0.017168,0.640823,-18.881287,117.888489,14.885509,0.186740,-0.360055,-0.328861,-0.852842,-17.648195,105.911682,-6.491125,0.174732,-0.180668,-0.409883,-0.876826,-7.594121,114.087387,-20.619940,-0.028238,0.972190,0.212084,0.095230,0.627752,113.384819,26.862637,0.354813,0.781500,0.104882,-0.502359,16.957508,113.626564,30.146694,0.013733,0.260747,0.488459,-0.832604,22.931225,102.605927,9.056772,0.010606,0.074110,0.515638,-0.853529,15.885520,117.289528,0.904099,0.094968,0.955133,0.131737,0.247686,-7.743387,84.421944,15.397859,0.047433,0.990358,0.095581,0.088349,-11.855309,50.888878,4.823880,-0.084817,0.946411,0.052813,0.307121,-15.374599,6.260240,-4.204837,-0.100365,0.942207,-0.085805,0.307914,7.480018,84.734550,23.183992,0.054980,0.924484,-0.123250,0.356534,12.304640,50.568668,31.095961,0.004860,0.860913,0.080054,0.502391,3.648561,6.563649,39.712753,-0.084817,0.946411,0.052813,0.307121,-6.960574,2.763534,-14.806074,0.004860,0.860913,0.080054,0.502391,15.154317,2.782395,32.732162
968,8.066667,-0.010649,0.971970,0.004495,0.234823,-0.143813,84.565338,19.296942,-0.041794,0.966151,0.134166,0.216345,-0.303766,91.575226,19.323145,0.021468,0.972147,0.112301,0.204590,-2.075624,103.835609,22.401646,0.018065,0.991970,-0.007107,0.124975,-2.141629,119.097458,25.961140,0.067558,0.996207,0.011739,0.053570,-1.219475,132.309586,24.177513,0.059041,0.928454,0.193857,0.311299,-5.652398,113.988457,24.172562,-0.346510,0.690703,-0.026350,0.634166,-18.966072,117.825363,14.924389,0.200381,-0.371518,-0.316505,-0.849498,-17.875046,105.261650,-6.120504,0.186683,-0.194774,-0.399853,-0.875974,-7.863201,112.696686,-20.615356,-0.028092,0.972971,0.205548,0.101430,0.597354,113.389740,26.855553,0.359610,0.786242,0.096441,-0.493157,16.886761,113.605759,30.335939,0.025839,0.276755,0.481820,-0.831017,23.141851,102.065887,9.608425,0.020934,0.089242,0.514896,-0.852338,16.183584,116.372383,0.788082,0.095010,0.954992,0.131945,0.248102,-7.749780,84.406380,15.392783,0.047457,0.990365,0.095392,0.088466,-11.856074,50.877754,4.802541,-0.085039,0.946341,0.053215,0.307206,-15.378119,6.246021,-4.209794,-0.100524,0.942129,-0.085757,0.308113,7.462153,84.724304,23.201099,0.054965,0.924496,-0.123059,0.356571,12.296717,50.560104,31.114281,0.004699,0.860932,0.080316,0.502318,3.647615,6.550634,39.715332,-0.085039,0.946341,0.053215,0.307206,-6.960066,2.761804,-14.811947,0.004699,0.860932,0.080316,0.502318,15.154645,2.777734,32.732315
969,8.075000,-0.010505,0.971845,0.004266,0.235348,-0.163164,84.558121,19.303299,-0.041304,0.966047,0.133976,0.217020,-0.320408,91.568077,19.326765,0.020658,0.972083,0.111269,0.205542,-2.080789,103.827026,22.401230,0.018343,0.991913,-0.008476,0.125303,-2.168203,119.097176,25.924488,0.069242,0.996024,0.016156,0.053677,-1.233166,132.303665,24.106327,0.059077,0.930302,0.189408,0.308501,-5.670591,113.980675,24.140926,-0.354208,0.692540,-0.036191,0.627388,-19.041908,117.758537,14.951804,0.213588,-0.382978,-0.303467,-0.845941,-18.105759,104.607796,-5.738926,0.198656,-0.209755,-0.389001,-0.874767,-8.142656,111.278519,-20.566839,-0.028171,0.973677,0.198681,0.108100,0.574291,113.394150,26.837910,0.366973,0.790262,0.092424,-0.481949,16.816980,113.592468,30.531157,0.040898,0.291862,0.475373,-0.828954,23.345818,101.548111,10.178462,0.031497,0.104556,0.513364,-0.851195,16.487989,115.424820,0.686105,0.094932,0.954802,0.132052,0.248804,-7.764961,84.400696,15.390968,0.047457,0.990371,0.095298,0.088496,-11.856297,50.873039,4.791884,-0.085190,0.946302,0.053380,0.307257,-15.378841,6.239667,-4.212121,-0.100696,0.942004,-0.085681,0.308461,7.438633,84.715538,23.215628,0.054860,0.924491,-0.122872,0.356663,12.283315,50.552868,31.129179,0.004494,0.860981,0.080523,0.502203,3.648163,6.538158,39.717419,-0.085190,0.946302,0.053380,0.307257,-6.958298,2.761202,-14.814184,0.004494,0.860981,0.080523,0.502203,15.155904,2.772946,32.731426
970,8.083333,-0.010499,0.971734,0.003808,0.235816,-0.179691,84.550003,19.312349,-0.040983,0.965913,0.133798,0.217787,-0.335351,91.560013,19.329523,0.019985,0.971987,0.110245,0.206610,-2.089837,103.824463,22.401052,0.019551,0.991823,-0.010298,0.125692,-2.194916,119.102585,25.889101,0.070198,0.995870,0.020805,0.053683,-1.220890,132.300247,24.027706,0.059164,0.932068,0.185175,0.305711,-5.690036,113.979736,24.109495,-0.361070,0.693851,-0.047669,0.621230,-19.118101,117.703056,14.981066,0.227935,-0.393777,-0.290599,-0.841747,-18.318329,103.956963,-5.324827,0.213877,-0.224485,-0.380214,-0.871378,-8.403566,109.850716,-20.461798,-0.028134,0.974347,0.191583,0.114682,0.549212,113.403450,26.821678,0.373021,0.794323,0.085238,-0.471848,16.743114,113.584747,30.724096,0.055079,0.308096,0.468443,-0.826199,23.525080,101.019310,10.773177,0.042338,0.119759,0.511897,-0.849604,16.790596,114.443443,0.602827,0.094873,0.954676,0.132269,0.249194,-7.777712,84.390884,15.392767,0.047519,0.990340,0.095144,0.088977,-11.856709,50.866486,4.778644,-0.085468,0.946242,0.053605,0.307324,-15.381810,6.230983,-4.213784,-0.100868,0.941905,-0.085641,0.308718,7.418329,84.709114,23.231932,0.054797,0.924470,-0.122697,0.356789,12.273044,50.548409,31.147829,0.004505,0.861045,0.080765,0.502053,3.647626,6.529140,39.722466,-0.085468,0.946242,0.053605,0.307324,-6.957302,2.761033,-14.815481,0.004505,0.861045,0.080765,0.502053,15.154046,2.769701,32.731201
971,8.091667,-0.010769,0.971708,0.003549,0.235914,-0.180467,84.550880,19.313272,-0.040679,0.965690,0.134103,0.218640,-0.338954,91.560837,19.326002,0.019507,0.971833,0.109241,0.207909,-2.090039,103.821815,22.404600,0.019131,0.991770,-0.012622,0.125961,-2.207719,119.107437,25.859251,0.072103,0.995616,0.025917,0.053649,-1.236161,132.296402,23.935928,0.058942,0.934060,0.180337,0.302549,-5.696982,113.979958,24.081478,-0.368778,0.694907,-0.057392,0.614666,-19.190008,117.632034,15.020301,0.244499,-0.403454,-0.278757,-0.836504,-18.512321,103.326508,-4.899973,0.232721,-0.237525,-0.371248,-0.866947,-8.664119,108.431625,-20.293344,-0.028359,0.975087,0.183289,0.121679,0.535173,113.410950,26.811451,0.379881,0.797714,0.078503,-0.461714,16.673553,113.589180,30.937614,0.070180,0.325052,0.461683,-0.822353,23.666313,100.498199,11.401693,0.053242,0.135115,0.509978,-0.847840,17.101044,113.427902,0.542079,0.094982,0.954530,0.132296,0.249699,-7.777605,84.386238,15.392205,0.047538,0.990327,0.095053,0.089203,-11.857748,50.863808,4.772299,-0.085646,0.946224,0.053765,0.307302,-15.383293,6.226879,-4.212893,-0.100720,0.941856,-0.085869,0.308852,7.416672,84.715523,23.234341,0.054618,0.924354,-0.122500,0.357185,12.255417,50.555485,31.162891,0.004424,0.861043,0.080746,0.502061,3.647725,6.529996,39.723415,-0.085646,0.946224,0.053765,0.307302,-6.957675,2.762654,-14.815584,0.004424,0.861043,0.080746,0.502061,15.154794,2.771135,32.732903
972,8.100000,-0.010882,0.971690,0.003278,0.235984,-0.187062,84.548523,19.312689,-0.040721,0.965626,0.133958,0.219007,-0.346195,91.558472,19.321344,0.018829,0.971835,0.108124,0.208544,-2.099291,103.824593,22.396584,0.019948,0.991689,-0.014378,0.126285,-2.232487,119.118645,25.813156,0.073449,0.995354,0.030809,0.054090,-1.232602,132.299179,23.847042,0.058503,0.935547,0.176577,0.300250,-5.715712,113.984276,24.043436,-0.376653,0.695465,-0.068165,0.608124,-19.256611,117.574165,15.028949,0.260968,-0.412990,-0.266891,-0.830725,-18.683407,102.686783,-4.463658,0.251864,-0.250183,-0.361999,-0.861934,-8.913568,106.997490,-20.080170,-0.028312,0.975650,0.175444,0.128553,0.513182,113.426498,26.783150,0.385965,0.801242,0.070692,-0.451713,16.594349,113.595375,31.127327,0.085006,0.342481,0.454117,-0.818082,23.806740,99.987808,12.029160,0.064152,0.150632,0.507744,-0.845808,17.420826,112.376335,0.494528,0.095002,0.954453,0.132316,0.249972,-7.783586,84.380913,15.390557,0.047582,0.990316,0.095014,0.089347,-11.861704,50.859131,4.767837,-0.085603,0.946130,0.054012,0.307561,-15.390255,6.221911,-4.214741,-0.100763,0.941745,-0.086092,0.309115,7.409462,84.716125,23.234821,0.054517,0.924173,-0.122253,0.357751,12.243759,50.559406,31.180338,0.004171,0.860964,0.080846,0.502182,3.647204,6.527409,39.718502,-0.085603,0.946130,0.054012,0.307561,-6.959122,2.763995,-14.815107,0.004171,0.860964,0.080846,0.502182,15.158510,2.773993,32.732040
973,8.108333,-0.011067,0.971572,0.002705,0.236470,-0.192681,84.542656,19.325953,-0.040899,0.965516,0.133641,0.219652,-0.352435,91.552597,19.326105,0.017944,0.971801,0.106837,0.209442,-2.111813,103.831505,22.394218,0.019856,0.991634,-0.016855,0.126425,-2.266581,119.135246,25.766188,0.076027,0.994969,0.036229,0.054254,-1.260491,132.305450,23.735144,0.058088,0.936874,0.172923,0.298313,-5.741371,113.992332,24.004742,-0.385184,0.695486,-0.079178,0.601384,-19.322527,117.524124,15.027944,0.277021,-0.422616,-0.255941,-0.824105,-18.830395,102.042725,-3.998578,0.270710,-0.262354,-0.353086,-0.856281,-9.171863,105.584755,-19.820473,-0.027858,0.976225,0.167054,0.135281,0.482844,113.448654,26.757893,0.392119,0.804685,0.063340,-0.441263,16.505714,113.601776,31.312937,0.100256,0.360028,0.446145,-0.813194,23.941029,99.490593,12.671186,0.075769,0.166778,0.504272,-0.843892,17.750763,111.293861,0.477508,0.095219,0.954282,0.132277,0.250563,-7.785211,84.369705,15.396327,0.047402,0.990276,0.094963,0.089939,-11.871984,50.850117,4.769988,-0.085737,0.946182,0.054451,0.307285,-15.379378,6.210443,-4.208671,-0.100802,0.941899,-0.086099,0.308631,7.399849,84.715607,23.255577,0.054544,0.924347,-0.122026,0.357374,12.240676,50.559532,31.199926,0.003715,0.861060,0.080623,0.502057,3.652582,6.522730,39.721840,-0.085737,0.946182,0.054451,0.307285,-6.952872,2.764506,-14.816610,0.003715,0.861060,0.080623,0.502057,15.164405,2.770050,32.735840
974,8.116667,-0.010720,0.971498,0.001997,0.236798,-0.215006,84.533073,19.347555,-0.040867,0.965524,0.132844,0.220103,-0.367691,91.543167,19.339157,0.017369,0.971831,0.105391,0.210086,-2.124027,103.832413,22.388557,0.019084,0.991589,-0.018806,0.126626,-2.288922,119.146408,25.713163,0.078518,0.994544,0.041357,0.054827,-1.295928,132.309265,23.628767,0.057681,0.937962,0.170029,0.296631,-5.759482,113.996780,23.963018,-0.392906,0.695660,-0.090446,0.594560,-19.375544,117.479668,15.020042,0.291988,-0.431919,-0.244208,-0.817650,-18.989075,101.429214,-3.531453,0.288192,-0.274248,-0.343203,-0.850850,-9.433373,104.198441,-19.512213,-0.027560,0.976657,0.158641,0.142178,0.461322,113.463936,26.725983,0.398307,0.807860,0.056397,-0.430735,16.420996,113.609253,31.498007,0.116495,0.377278,0.437555,-0.807859,24.066774,99.012215,13.321286,0.087673,0.183804,0.502056,-0.840517,18.070375,110.178986,0.486282,0.094877,0.954235,0.132556,0.250726,-7.805011,84.363045,15.412922,0.047467,0.990311,0.095077,0.089391,-11.861886,50.844090,4.773134,-0.085761,0.946120,0.054211,0.307512,-15.379125,6.206960,-4.214308,-0.101102,0.941986,-0.085901,0.308321,7.374999,84.703102,23.282187,0.054655,0.924559,-0.121907,0.356851,12.242651,50.548901,31.218178,0.004213,0.861123,0.081071,0.501873,3.653844,6.510559,39.731441,-0.085761,0.946120,0.054211,0.307512,-6.947598,2.755542,-14.816480,0.004213,0.861123,0.081071,0.501873,15.161042,2.762353,32.735424
975,8.125000,-0.010678,0.971382,0.001538,0.237277,-0.220917,84.528725,19.354427,-0.041225,0.965423,0.132625,0.220612,-0.371497,91.538857,19.339842,0.016821,0.971869,0.103791,0.210750,-2.138238,103.837036,22.382946,0.020158,0.991495,-0.020300,0.126965,-2.311440,119.162109,25.655689,0.080013,0.994186,0.046249,0.055262,-1.284155,132.316757,23.536371,0.057035,0.939080,0.166762,0.295069,-5.778358,114.005722,23.918283,-0.401262,0.695081,-0.101418,0.587848,-19.427677,117.429611,15.003278,0.305333,-0.442026,-0.232314,-0.810812,-19.105000,100.818611,-3.049289,0.302736,-0.286844,-0.332033,-0.846065,-9.692210,102.823624,-19.172577,-0.027269,0.976975,0.149918,0.149337,0.438883,113.483788,26.691326,0.404857,0.810515,0.049290,-0.420388,16.329552,113.625488,31.688404,0.133066,0.395780,0.428946,-0.801035,24.149271,98.540810,13.990142,0.099954,0.201060,0.498644,-0.837221,18.407116,109.023247,0.510328,0.095027,0.954195,0.132577,0.250807,-7.807054,84.357574,15.412395,0.047553,0.990186,0.094901,0.090903,-11.872622,50.841022,4.768352,-0.086011,0.946111,0.054648,0.307391,-15.385448,6.201586,-4.209370,-0.101066,0.942096,-0.085941,0.307985,7.365219,84.699883,23.296459,0.054605,0.924606,-0.121724,0.356798,12.232472,50.545658,31.232586,0.003842,0.861179,0.081216,0.501758,3.654136,6.502750,39.732769,-0.086011,0.946111,0.054648,0.307391,-6.954195,2.763491,-14.816083,0.003842,0.861179,0.081216,0.501758,15.163004,2.762878,32.735039
976,8.133333,-0.010535,0.971416,0.001054,0.237148,-0.242580,84.528862,19.364092,-0.041123,0.965380,0.132368,0.220972,-0.389604,91.539055,19.343409,0.015946,0.971882,0.102281,0.211495,-2.154424,103.845299,22.381725,0.020606,0.991385,-0.022492,0.127376,-2.346707,119.181015,25.603104,0.082098,0.993728,0.051284,0.055984,-1.298899,132.325043,23.428637,0.056452,0.940212,0.163291,0.293515,-5.806197,114.015709,23.877441,-0.411237,0.694028,-0.110181,0.580577,-19.488188,117.380890,14.990206,0.319581,-0.451849,-0.220657,-0.803126,-19.184671,100.237488,-2.557907,0.314872,-0.300159,-0.323809,-0.840183,-9.928224,101.466156,-18.790594,-0.026728,0.977226,0.141728,0.155655,0.407140,113.508698,26.661980,0.411129,0.813188,0.042821,-0.409714,16.234583,113.643936,31.856016,0.150193,0.413709,0.419708,-0.793808,24.238010,98.100052,14.643881,0.112678,0.218727,0.495270,-0.833169,18.746807,107.846710,0.566560,0.094804,0.954133,0.132497,0.251171,-7.829814,84.358116,15.424154,0.047340,0.990274,0.095208,0.089732,-11.877920,50.837059,4.787654,-0.085932,0.946139,0.054635,0.307329,-15.379461,6.201112,-4.211792,-0.101205,0.942173,-0.085990,0.307690,7.344654,84.699615,23.304029,0.054556,0.924610,-0.121580,0.356844,12.222381,50.547970,31.244854,0.004192,0.861160,0.081543,0.501734,3.652354,6.501365,39.734249,-0.085932,0.946139,0.054635,0.307329,-6.950244,2.761816,-14.819733,0.004192,0.861160,0.081543,0.501734,15.159673,2.764796,32.732208
