Format Version,1.23,Take Name,p25_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.23.656 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
681,5.675000,-0.006821,0.999744,-0.019725,-0.008790,-4.052975,86.751076,3.122113,0.018322,0.991355,0.125354,-0.034156,-4.151031,93.756729,2.846416,-0.023677,0.994305,0.096739,-0.037940,-3.546074,106.798805,6.178697,0.026445,0.999280,-0.005507,-0.026657,-4.168927,122.159492,9.221691,0.100977,0.994846,-0.001000,-0.009186,-3.563943,135.377686,7.349491,0.074306,0.969450,0.198659,0.123208,-7.338956,116.540619,9.296532,-0.176961,0.713487,-0.042216,0.676638,-23.307709,119.756104,5.808834,-0.142716,0.035379,-0.438155,-0.886792,-23.839928,112.159157,-17.513430,-0.058295,0.107007,-0.427873,-0.895587,-12.348453,126.525375,-13.995888,-0.102855,0.983186,0.141706,-0.051827,-0.538655,116.912224,8.812677,-0.103414,0.962243,0.063454,-0.243655,15.677857,120.526085,7.600599,-0.405529,0.529795,0.157375,-0.728078,36.774189,126.167473,-3.581720,-0.301791,0.227415,-0.005800,-0.925835,29.256428,138.897141,-16.021328,0.051191,0.989502,0.129407,-0.038982,-12.601789,86.637428,3.274698,-0.006106,0.997995,-0.005736,0.062733,-16.545252,52.608265,-5.649911,-0.067716,0.963993,0.035878,0.254648,-16.021576,6.946102,-5.092043,-0.117010,0.991208,-0.060902,0.010271,4.495839,86.864723,2.969528,-0.056402,0.937235,-0.326377,0.109027,12.663095,52.696346,7.328627,0.010556,0.914336,-0.275423,0.296682,14.241216,17.047749,35.829605,-0.067716,0.963993,0.035878,0.254648,-8.959473,2.782868,-16.414728,0.010556,0.914336,-0.275423,0.296682,20.109764,5.793671,29.971716
682,5.683333,-0.010216,0.999507,-0.017959,-0.023626,-3.971455,86.809441,2.902689,0.020025,0.990200,0.126772,-0.055055,-4.120603,93.815216,2.654344,-0.027582,0.992814,0.099747,-0.060092,-3.397168,106.861771,6.011816,0.018660,0.999047,-0.005819,-0.039034,-4.067579,122.197662,9.167687,0.102509,0.994660,-0.005530,-0.010656,-3.713187,135.424088,7.289411,0.073746,0.972809,0.196842,0.097247,-7.164987,116.540817,9.347923,-0.186718,0.724369,-0.040750,0.662393,-23.327173,119.568779,6.679695,-0.143434,0.019830,-0.440678,-0.885910,-24.621183,111.607697,-16.490784,-0.057836,0.092376,-0.433382,-0.894596,-13.184017,126.121452,-13.465982,-0.105625,0.980432,0.148090,-0.075277,-0.397072,116.996590,8.570824,-0.118069,0.953815,0.063581,-0.268800,15.700886,120.818245,6.633057,-0.405055,0.518833,0.154874,-0.736721,36.005665,127.182747,-5.578974,-0.302353,0.208484,-0.016785,-0.929965,27.980677,139.763962,-17.976194,0.051872,0.988569,0.130959,-0.053755,-12.511052,86.642059,3.309674,-0.007293,0.998168,-0.005805,0.059779,-16.640091,52.646492,-5.658924,-0.067458,0.964250,0.034599,0.253919,-16.006868,6.985858,-5.089852,-0.113954,0.991488,-0.062400,-0.008499,4.568143,86.976814,2.495704,-0.057757,0.938234,-0.331226,0.081675,12.605007,52.771545,6.807507,0.001058,0.918101,-0.294015,0.265792,15.083597,17.428326,35.622986,-0.067458,0.964250,0.034599,0.253919,-8.965162,2.786876,-16.412035,0.001058,0.918101,-0.294015,0.265792,20.456009,5.899360,29.823929
683,5.691667,-0.013305,0.999046,-0.016288,-0.038270,-3.895228,86.860565,2.690299,0.023227,0.988584,0.127504,-0.076850,-4.090373,93.866119,2.469237,-0.032558,0.990728,0.102324,-0.083235,-3.206228,106.905556,5.822693,0.011454,0.998573,-0.005775,-0.051848,-3.950287,122.215744,9.085064,0.103530,0.994502,-0.009800,-0.012291,-3.832359,135.447632,7.215579,0.073096,0.975638,0.194477,0.070472,-6.955746,116.514084,9.376155,-0.194682,0.735481,-0.040010,0.647739,-23.270733,119.346687,7.559074,-0.145820,0.002843,-0.443190,-0.884483,-25.357750,111.049202,-15.434843,-0.057566,0.076768,-0.439506,-0.893100,-13.987324,125.716194,-12.920189,-0.107871,0.976855,0.155904,-0.099060,-0.237215,117.070854,8.295589,-0.132851,0.944039,0.063433,-0.295156,15.706626,121.096146,5.631904,-0.403294,0.507252,0.152687,-0.746148,35.100067,128.168793,-7.626934,-0.302681,0.187438,-0.024342,-0.934162,26.549826,140.581924,-19.978472,0.052423,0.987417,0.132536,-0.068515,-12.418081,86.643898,3.347862,-0.008365,0.998359,-0.005836,0.056347,-16.725878,52.681805,-5.663381,-0.067435,0.964467,0.033321,0.253269,-15.993090,7.022733,-5.088120,-0.110834,0.991375,-0.064331,-0.027433,4.627626,87.077225,2.032737,-0.058770,0.938639,-0.335551,0.053931,12.532042,52.839638,6.332877,-0.006630,0.920829,-0.310827,0.235407,15.917656,17.770609,35.390057,-0.067435,0.964467,0.033321,0.253269,-8.967738,2.790040,-16.407909,-0.006630,0.920829,-0.310827,0.235407,20.785749,5.984701,29.662666
684,5.700000,-0.016488,0.998328,-0.015383,-0.053222,-3.803177,86.919899,2.491999,0.026608,0.986409,0.128369,-0.099051,-4.045488,93.924530,2.288940,-0.038226,0.988005,0.104911,-0.106670,-2.993675,106.957420,5.636020,0.005142,0.997878,-0.006223,-0.064614,-3.826666,122.238228,9.012634,0.103865,0.994395,-0.014144,-0.013787,-3.921956,135.470337,7.143443,0.072408,0.977822,0.191614,0.043663,-6.725978,116.488243,9.410056,-0.202456,0.746652,-0.039036,0.632455,-23.146244,119.125877,8.449836,-0.148556,-0.015262,-0.445432,-0.882773,-26.041895,110.497070,-14.333569,-0.057584,0.059926,-0.445959,-0.891187,-14.753593,125.311447,-12.359656,-0.109619,0.972543,0.163332,-0.124365,-0.073696,117.156769,8.025688,-0.147035,0.933067,0.063790,-0.322020,15.669113,121.385429,4.592506,-0.400234,0.495622,0.150269,-0.756036,34.054218,129.125229,-9.690630,-0.302387,0.162653,-0.032798,-0.938632,24.980972,141.337830,-22.005106,0.053234,0.986000,0.134614,-0.082765,-12.301016,86.652397,3.405013,-0.009768,0.998519,-0.005544,0.053237,-16.806084,52.735687,-5.680399,-0.067279,0.964764,0.031260,0.252443,-15.942168,7.078636,-5.127251,-0.107207,0.991052,-0.066097,-0.044203,4.694662,87.187401,1.578985,-0.060842,0.938339,-0.339005,0.029914,12.423894,52.910114,5.881314,-0.014417,0.922175,-0.326480,0.206871,16.712105,18.076485,35.101994,-0.067279,0.964764,0.031260,0.252443,-8.939174,2.791061,-16.440239,-0.014417,0.922175,-0.326480,0.206871,21.123672,6.058733,29.487667
685,5.708333,-0.019560,0.997418,-0.013979,-0.067671,-3.721731,86.970032,2.277645,0.030554,0.983708,0.129165,-0.121252,-4.008593,93.973694,2.100674,-0.043673,0.984760,0.106667,-0.130241,-2.772848,107.011345,5.434849,-0.002360,0.996961,-0.006376,-0.077607,-3.685421,122.266533,8.905453,0.104755,0.994215,-0.018142,-0.015273,-4.025485,135.496872,7.052349,0.072424,0.979270,0.188447,0.016498,-6.473777,116.470612,9.414201,-0.208654,0.757662,-0.041224,0.617019,-22.948416,118.937111,9.330645,-0.153084,-0.035564,-0.447577,-0.880327,-26.665413,109.931839,-13.186315,-0.059028,0.042677,-0.453414,-0.888318,-15.478909,124.906624,-11.791533,-0.110806,0.967629,0.170209,-0.149816,0.096161,117.247597,7.726452,-0.160295,0.920621,0.066290,-0.349812,15.597768,121.669373,3.524978,-0.396379,0.482118,0.147702,-0.767222,32.866714,130.048264,-11.755796,-0.302111,0.139576,-0.040233,-0.942140,23.207071,142.014221,-23.994392,0.054155,0.984496,0.136403,-0.096067,-12.187803,86.652557,3.436628,-0.010854,0.998679,-0.005773,0.049894,-16.890299,52.777172,-5.702737,-0.066792,0.965006,0.029975,0.251800,-15.926588,7.122397,-5.126685,-0.104059,0.990331,-0.068371,-0.061172,4.744339,87.287506,1.118662,-0.061814,0.937640,-0.342018,0.005782,12.336697,52.984798,5.461910,-0.023519,0.922483,-0.341300,0.178847,17.449919,18.349480,34.785419,-0.066792,0.965006,0.029975,0.251800,-8.944220,2.797338,-16.438154,-0.023519,0.922483,-0.341300,0.178847,21.450748,6.123696,29.314363
686,5.716667,-0.022220,0.996279,-0.012694,-0.082295,-3.643529,87.015495,2.060951,0.034341,0.980500,0.130192,-0.143145,-3.968621,94.018082,1.909241,-0.048887,0.980958,0.108696,-0.153352,-2.551431,107.072510,5.234498,-0.009628,0.995849,-0.006287,-0.090289,-3.532092,122.298874,8.811474,0.105197,0.994051,-0.022832,-0.016598,-4.108624,135.524918,6.986382,0.072137,0.980057,0.184883,-0.010110,-6.207658,116.459633,9.420633,-0.218493,0.768518,-0.038046,0.600161,-22.689341,118.752815,10.195094,-0.155194,-0.054246,-0.449735,-0.877901,-27.206942,109.393059,-12.029013,-0.060458,0.024491,-0.460489,-0.885265,-16.160589,124.503342,-11.198251,-0.111352,0.961876,0.176984,-0.176274,0.266190,117.342102,7.439011,-0.171453,0.906740,0.071729,-0.378524,15.476307,121.949982,2.446606,-0.391369,0.467706,0.145277,-0.779087,31.537510,130.910583,-13.791314,-0.302805,0.115505,-0.047970,-0.944810,21.277521,142.593567,-25.920296,0.054968,0.982794,0.138234,-0.109483,-12.070193,86.654778,3.467941,-0.011910,0.998809,-0.006044,0.046929,-16.966478,52.821262,-5.724617,-0.066358,0.965314,0.028515,0.250902,-15.905869,7.168982,-5.122188,-0.101278,0.989317,-0.071069,-0.077093,4.783135,87.376221,0.653961,-0.062625,0.936542,-0.344491,-0.017127,12.264982,53.059708,5.079153,-0.029922,0.922016,-0.354495,0.152724,18.160877,18.588690,34.449303,-0.066358,0.965314,0.028515,0.250902,-8.949720,2.802098,-16.433743,-0.029922,0.922016,-0.354495,0.152724,21.750105,6.170093,29.129076
687,5.725000,-0.025093,0.994905,-0.011938,-0.096912,-3.555065,87.060097,1.857214,0.037456,0.976842,0.131290,-0.164740,-3.921387,94.061028,1.724760,-0.053133,0.976793,0.109410,-0.176301,-2.340117,107.134415,5.040496,-0.016868,0.994539,-0.005906,-0.102828,-3.362246,122.342316,8.683790,0.104828,0.993963,-0.027117,-0.017713,-4.172482,135.561768,6.900173,0.071884,0.980164,0.180992,-0.036786,-5.928457,116.466759,9.404096,-0.226778,0.778892,-0.037340,0.583528,-22.369678,118.592384,11.038836,-0.158650,-0.074104,-0.451632,-0.874853,-27.672356,108.856026,-10.847455,-0.062626,0.005836,-0.468095,-0.881437,-16.782677,124.106239,-10.591877,-0.111669,0.955476,0.183273,-0.202502,0.436171,117.438866,7.131911,-0.180962,0.891411,0.078717,-0.407974,15.312942,122.230186,1.367419,-0.386591,0.451377,0.142781,-0.791467,30.073189,131.721268,-15.778401,-0.302695,0.093016,-0.059677,-0.946659,19.162956,143.091400,-27.724331,0.056158,0.981028,0.140255,-0.121487,-11.934608,86.652931,3.511270,-0.012980,0.998949,-0.006324,0.043493,-17.041569,52.868641,-5.747478,-0.065866,0.965647,0.026860,0.249934,-15.882336,7.219112,-5.118922,-0.098659,0.988216,-0.073766,-0.090856,4.824478,87.467262,0.203158,-0.063034,0.935274,-0.346212,-0.037773,12.201770,53.141331,4.729676,-0.037095,0.920664,-0.366593,0.128889,18.780943,18.783606,34.087463,-0.065866,0.965647,0.026860,0.249934,-8.954810,2.804905,-16.429678,-0.037095,0.920664,-0.366593,0.128889,22.028233,6.199321,28.939665
688,5.733333,-0.027061,0.993285,-0.011847,-0.111860,-3.474045,87.125740,1.669730,0.039535,0.972769,0.132276,-0.186173,-3.869574,94.125267,1.547161,-0.055938,0.971991,0.111481,-0.199190,-2.153467,107.207298,4.847179,-0.023376,0.992930,-0.007512,-0.116137,-3.161629,122.391273,8.592722,0.103919,0.993890,-0.031098,-0.020398,-4.193849,135.594437,6.803106,0.071594,0.979740,0.176307,-0.062446,-5.632020,116.487053,9.407413,-0.239334,0.788845,-0.030313,0.565264,-21.989790,118.457184,11.866322,-0.158947,-0.092563,-0.454054,-0.871782,-28.034792,108.352425,-9.657531,-0.065628,-0.012296,-0.475653,-0.877095,-17.353825,123.724495,-9.976804,-0.111807,0.948363,0.187763,-0.229896,0.611071,117.532730,6.848773,-0.187762,0.874700,0.088488,-0.437968,15.092179,122.503593,0.284292,-0.380240,0.433703,0.140476,-0.804727,28.484386,132.463974,-17.698036,-0.303049,0.068290,-0.071367,-0.947842,16.903227,143.481628,-29.415476,0.057143,0.979218,0.142248,-0.132789,-11.798458,86.688713,3.575388,-0.013959,0.999068,-0.006412,0.040341,-17.097490,52.952175,-5.749293,-0.065108,0.966101,0.024100,0.248655,-15.847371,7.305151,-5.112792,-0.096452,0.987051,-0.076677,-0.102704,4.850368,87.562767,-0.235928,-0.063577,0.933912,-0.347311,-0.056044,12.148395,53.237366,4.421221,-0.041800,0.918704,-0.377548,0.108138,19.349428,18.955513,33.721699,-0.065108,0.966101,0.024100,0.248655,-8.959325,2.813208,-16.417048,-0.041800,0.918704,-0.377548,0.108138,22.275829,6.219527,28.757854
689,5.741667,-0.029100,0.991428,-0.011241,-0.126873,-3.396423,87.197990,1.485072,0.041403,0.968061,0.131738,-0.209256,-3.821012,94.196106,1.380560,-0.050435,0.966563,0.110856,-0.225661,-1.986075,107.240295,4.604705,-0.037973,0.990488,-0.004648,-0.132171,-2.729936,122.446976,8.319823,0.102177,0.993907,-0.034561,-0.022695,-4.190394,135.629211,6.680465,0.067561,0.978691,0.171965,-0.089599,-5.174396,116.557076,9.299621,-0.250443,0.800549,-0.019899,0.544063,-21.413313,118.246674,12.608255,-0.161680,-0.110341,-0.455651,-0.868370,-28.345400,107.877670,-8.518847,-0.069604,-0.031608,-0.481304,-0.873214,-17.867889,123.340141,-9.347086,-0.116699,0.940183,0.193479,-0.254958,0.923116,117.564346,6.397548,-0.192986,0.856482,0.097011,-0.468812,14.962128,122.863304,-0.836498,-0.373595,0.410179,0.138083,-0.820435,26.884342,133.205353,-19.620195,-0.300873,0.044822,-0.083151,-0.948974,14.484411,143.774689,-30.919991,0.057777,0.977130,0.144189,-0.145220,-11.657584,86.728981,3.641837,-0.014755,0.999199,-0.006398,0.036631,-17.137171,53.036968,-5.739323,-0.064170,0.966567,0.021430,0.247329,-15.811953,7.392022,-5.106014,-0.094538,0.985905,-0.079942,-0.112534,4.864738,87.667000,-0.671692,-0.064433,0.932823,-0.347551,-0.069986,12.100712,53.351913,4.155238,-0.045177,0.916175,-0.387560,0.091537,19.812172,19.095278,33.355148,-0.064170,0.966567,0.021430,0.247329,-8.966284,2.823301,-16.405243,-0.045177,0.916175,-0.387560,0.091537,22.478407,6.227022,28.589848
690,5.750000,-0.030568,0.989363,-0.011442,-0.141756,-3.339262,87.274612,1.326743,0.044753,0.963475,0.132246,-0.228526,-3.786116,94.271431,1.228759,-0.059691,0.961280,0.111746,-0.244726,-1.792438,107.332695,4.414338,-0.036879,0.989064,-0.006724,-0.142645,-2.733742,122.501221,8.239050,0.100588,0.993884,-0.037768,-0.025501,-4.207768,135.677170,6.561767,0.070703,0.977001,0.164877,-0.115264,-5.008875,116.553589,9.276364,-0.263288,0.807638,-0.015658,0.527403,-21.058142,118.221855,13.416669,-0.160808,-0.129497,-0.458719,-0.864262,-28.542280,107.382690,-7.281747,-0.073230,-0.049208,-0.485594,-0.869721,-18.350521,122.972107,-8.707280,-0.112367,0.932642,0.196430,-0.281011,0.952264,117.710556,6.155059,-0.201456,0.839063,0.098133,-0.495741,14.559105,123.041168,-1.841358,-0.369817,0.391995,0.135403,-0.831409,25.042856,133.722488,-21.281645,-0.297647,0.019856,-0.094597,-0.949770,11.978870,143.979797,-32.267960,0.058535,0.975316,0.145933,-0.155033,-11.530551,86.785141,3.731234,-0.015515,0.999344,-0.006046,0.032160,-17.174376,53.135204,-5.703403,-0.063217,0.967005,0.018355,0.246108,-15.775974,7.491961,-5.105943,-0.093464,0.984818,-0.083085,-0.120397,4.852027,87.764076,-1.077749,-0.065183,0.932023,-0.347351,-0.080203,12.077133,53.470982,3.918694,-0.047498,0.913383,-0.396482,0.079232,20.170584,19.210566,33.010586,-0.063217,0.967005,0.018355,0.246108,-8.970947,2.836458,-16.394291,-0.047498,0.913383,-0.396482,0.079232,22.643202,6.231631,28.445244
691,5.758333,-0.032534,0.987021,-0.012041,-0.156797,-3.267872,87.351044,1.176840,0.047311,0.958229,0.132121,-0.249206,-3.744674,94.345924,1.081709,-0.059215,0.955243,0.112540,-0.267095,-1.620060,107.384315,4.198507,-0.042686,0.986752,-0.008449,-0.156291,-2.450828,122.549034,8.063704,0.096866,0.994071,-0.039673,-0.029428,-4.128603,135.701447,6.393169,0.069152,0.974988,0.158628,-0.139472,-4.649376,116.591560,9.204473,-0.270584,0.816492,-0.014534,0.509817,-20.500416,118.100777,14.100493,-0.165768,-0.149398,-0.460717,-0.859035,-28.688469,106.896545,-6.131791,-0.076571,-0.067549,-0.490374,-0.865510,-18.769825,122.612297,-8.073874,-0.113112,0.923683,0.200072,-0.306571,1.156194,117.774414,5.811470,-0.208646,0.820518,0.097793,-0.523120,14.257068,123.298897,-2.869056,-0.366607,0.370104,0.131673,-0.843377,23.227379,134.209473,-22.929386,-0.296478,-0.006493,-0.104923,-0.949236,9.419794,144.064438,-33.469090,0.059375,0.973326,0.147778,-0.165148,-11.380245,86.834160,3.830255,-0.016144,0.999464,-0.005641,0.027908,-17.199781,53.229588,-5.659176,-0.062359,0.967455,0.015302,0.244762,-15.740381,7.587731,-5.103098,-0.092605,0.983908,-0.086449,-0.125996,4.844500,87.867928,-1.476575,-0.066553,0.931814,-0.346389,-0.085480,12.066671,53.603889,3.719511,-0.048405,0.910384,-0.404815,0.070586,20.435413,19.299021,32.680847,-0.062359,0.967455,0.015302,0.244762,-8.978103,2.846766,-16.381559,-0.048405,0.910384,-0.404815,0.070586,22.758751,6.222275,28.320827
692,5.766667,-0.033954,0.984524,-0.012477,-0.171479,-3.218658,87.421707,1.019477,0.049427,0.952932,0.131845,-0.268504,-3.717442,94.415115,0.928859,-0.061304,0.949219,0.112019,-0.287535,-1.476741,107.455490,3.980626,-0.045459,0.984565,-0.009948,-0.168719,-2.291086,122.615982,7.865857,0.093945,0.994180,-0.040727,-0.033504,-4.088640,135.752792,6.197051,0.069233,0.972296,0.151361,-0.164125,-4.382822,116.639069,9.101807,-0.281681,0.823632,-0.009888,0.492126,-19.984133,118.054131,14.767589,-0.167245,-0.167870,-0.463316,-0.853924,-28.741232,106.431427,-4.984633,-0.081092,-0.085296,-0.495290,-0.860718,-19.134205,122.261131,-7.445231,-0.111503,0.914823,0.203810,-0.330344,1.264505,117.873505,5.468606,-0.215282,0.801843,0.096813,-0.548935,13.872957,123.515167,-3.842836,-0.362928,0.347983,0.129306,-0.854676,21.347252,134.593140,-24.418013,-0.293153,-0.031269,-0.113833,-0.948750,6.834026,144.082077,-34.455395,0.060266,0.971527,0.149184,-0.173920,-11.246993,86.886612,3.913940,-0.016823,0.999562,-0.005142,0.023815,-17.229376,53.319157,-5.605525,-0.061212,0.967896,0.012507,0.243463,-15.704709,7.678848,-5.099497,-0.092452,0.983056,-0.090074,-0.130152,4.809677,87.956795,-1.874985,-0.067287,0.931858,-0.345263,-0.088916,12.074436,53.736042,3.542301,-0.050658,0.907491,-0.411945,0.064777,20.605457,19.368988,32.382305,-0.061212,0.967896,0.012507,0.243463,-8.986887,2.856980,-16.370228,-0.050658,0.907491,-0.411945,0.064777,22.863180,6.220059,28.208900
693,5.775000,-0.035416,0.981851,-0.013369,-0.185836,-3.180166,87.492584,0.880706,0.051523,0.947490,0.130672,-0.287286,-3.702653,94.484253,0.788927,-0.060112,0.942941,0.111549,-0.307905,-1.357727,107.524345,3.748787,-0.052470,0.981845,-0.010726,-0.181966,-2.057803,122.692665,7.625732,0.092279,0.994122,-0.041869,-0.038121,-4.084327,135.801895,6.003119,0.068088,0.969076,0.145121,-0.187604,-4.074839,116.712318,8.964947,-0.294286,0.830572,-0.001505,0.472805,-19.406256,118.003609,15.351239,-0.167231,-0.184687,-0.466932,-0.848468,-28.721949,105.975151,-3.896077,-0.084440,-0.100918,-0.500053,-0.855940,-19.471718,121.913460,-6.830101,-0.110431,0.905393,0.207746,-0.353426,1.408844,117.955338,5.091910,-0.220062,0.782598,0.096733,-0.574244,13.499395,123.732719,-4.804804,-0.358124,0.324733,0.127784,-0.866006,19.476751,134.908920,-25.811668,-0.290401,-0.057618,-0.119178,-0.947705,4.284273,144.025238,-35.269905,0.061142,0.969861,0.150308,-0.181765,-11.119036,86.940384,4.009261,-0.017414,0.999651,-0.004346,0.019412,-17.251766,53.404297,-5.525110,-0.060363,0.968323,0.009750,0.242100,-15.669504,7.765147,-5.097456,-0.093020,0.982245,-0.093703,-0.133276,4.758703,88.044785,-2.247849,-0.067902,0.932306,-0.343702,-0.089803,12.111843,53.878723,3.390849,-0.051894,0.904481,-0.418873,0.061372,20.713135,19.421041,32.101555,-0.060363,0.968323,0.009750,0.242100,-8.994797,2.865691,-16.360346,-0.051894,0.904481,-0.418873,0.061372,22.930714,6.206079,28.119585
694,5.783333,-0.036479,0.978990,-0.013711,-0.200151,-3.150643,87.549438,0.725043,0.053234,0.942190,0.128651,-0.304784,-3.689939,94.539902,0.639190,-0.061147,0.936667,0.111707,-0.326248,-1.265164,107.579422,3.487732,-0.053762,0.979480,-0.011327,-0.193909,-1.918040,122.742699,7.392515,0.089205,0.994160,-0.042411,-0.043475,-4.019687,135.843018,5.793618,0.068237,0.965296,0.137754,-0.211121,-3.842298,116.748978,8.806335,-0.306314,0.836156,0.006018,0.454949,-18.860613,117.974579,15.909314,-0.167627,-0.200404,-0.470286,-0.842954,-28.634647,105.541245,-2.847144,-0.088293,-0.118227,-0.505013,-0.850405,-19.732853,121.580544,-6.207715,-0.107600,0.896241,0.210897,-0.375095,1.480827,118.028725,4.726770,-0.222975,0.763295,0.098240,-0.598340,13.065984,123.877243,-5.717526,-0.353043,0.302544,0.127827,-0.876064,17.593552,135.112747,-27.052683,-0.288466,-0.083200,-0.123170,-0.945883,1.838368,143.903519,-35.889053,0.061998,0.967966,0.151185,-0.190633,-10.993707,86.985626,4.084632,-0.018116,0.999703,-0.003530,0.015951,-17.283096,53.475716,-5.439682,-0.059617,0.968722,0.007464,0.240765,-15.634028,7.838258,-5.090998,-0.093944,0.981565,-0.097235,-0.135094,4.692421,88.113251,-2.634546,-0.068413,0.932768,-0.342388,-0.089635,12.151157,54.007172,3.224309,-0.052555,0.901477,-0.425479,0.059540,20.782873,19.473530,31.834442,-0.059617,0.968722,0.007464,0.240765,-9.000381,2.873968,-16.349747,-0.052555,0.901477,-0.425479,0.059540,22.978434,6.199419,28.041494
695,5.791667,-0.037680,0.975944,-0.014348,-0.214262,-3.120394,87.598953,0.582910,0.054528,0.936599,0.126415,-0.322224,-3.679200,94.587914,0.499756,-0.059427,0.930143,0.110310,-0.345159,-1.189286,107.633881,3.234355,-0.068179,0.975994,-0.008227,-0.206689,-1.728416,122.813377,7.093206,0.092705,0.993571,-0.045260,-0.046634,-4.223221,135.855057,5.691321,0.066900,0.961037,0.131458,-0.233776,-3.577945,116.821266,8.609862,-0.315359,0.842053,0.009637,0.437495,-18.266483,117.939423,16.388100,-0.170274,-0.217124,-0.472952,-0.836768,-28.528959,105.116234,-1.837486,-0.091468,-0.133616,-0.509537,-0.845075,-19.982075,121.254791,-5.609969,-0.105229,0.886389,0.214674,-0.396430,1.574633,118.095985,4.315411,-0.223464,0.744139,0.100982,-0.621389,12.628189,124.038948,-6.639243,-0.347219,0.278933,0.128761,-0.886034,15.765595,135.277420,-28.221130,-0.287362,-0.108486,-0.124339,-0.943501,-0.531611,143.752472,-36.354984,0.062827,0.966045,0.152075,-0.199208,-10.861930,87.022629,4.168282,-0.018756,0.999744,-0.002674,0.012392,-17.303986,53.539169,-5.347023,-0.058791,0.969144,0.005422,0.239319,-15.594355,7.903385,-5.081654,-0.095075,0.980781,-0.101337,-0.136969,4.621141,88.175270,-3.002460,-0.068517,0.933558,-0.340580,-0.088211,12.205846,54.141991,3.112417,-0.053249,0.898814,-0.430987,0.059566,20.792198,19.496811,31.601089,-0.058791,0.969144,0.005422,0.239319,-9.004966,2.879750,-16.340075,-0.053249,0.898814,-0.430987,0.059566,23.000998,6.179124,27.972130
696,5.800000,-0.038662,0.972795,-0.015414,-0.227896,-3.099308,87.622200,0.454521,0.056377,0.931049,0.123785,-0.338596,-3.676002,94.609673,0.367808,-0.059431,0.923618,0.109687,-0.362446,-1.116367,107.664085,2.975013,-0.069567,0.973316,-0.008084,-0.218521,-1.590766,122.847870,6.825508,0.090072,0.993508,-0.045454,-0.052569,-4.147398,135.838943,5.478860,0.066149,0.956344,0.124791,-0.255848,-3.353247,116.849426,8.418880,-0.324400,0.847146,0.014454,0.420595,-17.685066,117.893364,16.845839,-0.172971,-0.233773,-0.475077,-0.830502,-28.375322,104.707024,-0.867532,-0.096995,-0.149897,-0.513621,-0.839235,-20.184355,120.928558,-5.043303,-0.101854,0.876435,0.217643,-0.417276,1.632287,118.141853,3.936651,-0.221995,0.725587,0.104751,-0.642860,12.144000,124.141731,-7.509302,-0.341673,0.256426,0.131413,-0.894559,13.981583,135.349762,-29.256210,-0.287607,-0.132129,-0.124121,-0.940435,-2.772056,143.593048,-36.668980,0.063228,0.963936,0.152834,-0.208499,-10.736461,87.039063,4.256137,-0.019212,0.999778,-0.001732,0.008477,-17.307735,53.575562,-5.240998,-0.058268,0.969537,0.004336,0.237876,-15.554693,7.940978,-5.067919,-0.096445,0.979943,-0.105346,-0.138971,4.537844,88.205338,-3.347095,-0.068482,0.934219,-0.339084,-0.086995,12.265810,54.249306,3.012930,-0.053727,0.896551,-0.435620,0.059534,20.803673,19.510832,31.402409,-0.058268,0.969537,0.004336,0.237876,-9.005443,2.884222,-16.334930,-0.053727,0.896551,-0.435620,0.059534,23.020449,6.157485,27.911997
