Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
489,4.075,0.014557,0.953521,0.004551,0.300939,1.043455,84.623436,13.471739,-0.027432,0.950758,0.123544,0.282919,1.218898,91.631935,13.594029,0.006853,0.953278,0.129834,0.272684,-0.348775,104.063347,16.41173,0.037977,0.981493,0.033792,0.184628,-1.253666,119.205109,20.34959,0.058409,0.992513,-0.05878,0.08973,0.193206,132.479996,19.824934,0.023711,0.841745,0.290516,0.454427,-4.360585,114.093506,17.931942,0.193777,-0.566185,-0.162698,-0.784484,-14.120245,119.156906,5.417334,-0.087495,-0.070003,-0.533917,-0.838079,-6.614558,120.036232,-17.923964,-0.116559,0.121153,-0.515313,-0.84035,1.685502,137.962677,-18.396078,-0.083186,0.948802,0.280699,0.118586,1.451033,113.520851,21.469378,0.319691,0.711202,0.23289,-0.581165,17.410418,115.04142,25.995987,-0.058724,0.114098,0.543249,-0.829707,20.35673,110.526276,2.061558,-0.068544,-0.063817,0.540847,-0.835891,13.116461,127.789078,-0.306635,0.101891,0.951636,0.095884,0.273521,-5.955029,84.884239,8.565457,0.041702,0.996442,0.057905,0.044851,-10.963226,50.869869,0.131939,-0.088559,0.959118,0.077497,0.257378,-14.521405,5.666393,-5.308995,-0.086954,0.922365,-0.119506,0.356933,8.041939,84.36264,18.378021,0.03287,0.902801,-0.142586,0.404399,10.700354,50.508793,28.379684,0.005799,0.874246,0.072706,0.479972,2.723277,6.795859,38.923145,-0.088559,0.959118,0.077497,0.257378,-7.198996,2.753685,-16.854877,0.005799,0.874246,0.072706,0.479972,13.829933,2.856058,31.40456
490,4.083333,0.014534,0.953503,0.004569,0.300998,1.04969,84.62442,13.467306,-0.027113,0.950757,0.123391,0.283022,1.224739,91.632927,13.589745,0.006665,0.95323,0.129839,0.272857,-0.333715,104.060661,16.404791,0.037795,0.981483,0.033972,0.184683,-1.245006,119.202469,20.341021,0.058666,0.992499,-0.058857,0.089666,0.196372,132.478134,19.820326,0.023774,0.841595,0.290755,0.454548,-4.349323,114.089676,17.922539,0.192662,-0.566616,-0.161906,-0.784611,-14.105201,119.159531,5.407596,-0.088297,-0.070273,-0.533791,-0.838053,-6.610854,120.03627,-17.937435,-0.116876,0.121324,-0.51506,-0.840436,1.695719,137.966843,-18.402119,-0.083324,0.948779,0.280678,0.118726,1.461041,113.519157,21.462378,0.319742,0.711191,0.233012,-0.581101,17.418554,115.042816,25.994549,-0.058656,0.114109,0.543236,-0.829719,20.36692,110.528824,2.060153,-0.06861,-0.064013,0.540082,-0.836365,13.126826,127.789688,-0.309676,0.101923,0.951622,0.095832,0.273576,-5.948198,84.884933,8.560159,0.041747,0.996456,0.057903,0.044489,-10.959098,50.870312,0.129287,-0.088518,0.959067,0.077533,0.257573,-14.523335,5.66715,-5.310306,-0.086969,0.922358,-0.119619,0.356908,8.047578,84.363907,18.374453,0.032946,0.902841,-0.142557,0.404316,10.704241,50.512142,28.383642,0.005498,0.874241,0.072584,0.480005,2.722952,6.798896,38.922649,-0.088518,0.959067,0.077533,0.257573,-7.196688,2.755383,-16.853739,0.005498,0.874241,0.072584,0.480005,13.831986,2.85982,31.407198
491,4.091667,0.014504,0.953475,0.00463,0.301087,1.058259,84.62645,13.462289,-0.027107,0.95073,0.123344,0.283133,1.232649,91.634956,13.585443,0.006593,0.953188,0.12989,0.272981,-0.325845,104.064682,16.399597,0.037808,0.98146,0.03398,0.184806,-1.240224,119.206093,20.33659,0.058765,0.99248,-0.058905,0.089782,0.201713,132.481705,19.816427,0.023824,0.841461,0.290855,0.454731,-4.343193,114.093063,17.916895,0.192739,-0.566673,-0.161879,-0.784556,-14.093473,119.167473,5.39944,-0.088377,-0.070225,-0.533758,-0.838069,-6.601905,120.04007,-17.946634,-0.117061,0.121326,-0.51495,-0.840478,1.70568,137.968582,-18.408203,-0.083281,0.948769,0.280698,0.118787,1.466256,113.523079,21.458319,0.319585,0.711335,0.233009,-0.581012,17.423523,115.044701,25.992029,-0.058688,0.114167,0.543086,-0.829807,20.381893,110.532845,2.058464,-0.068578,-0.06399,0.540237,-0.836269,13.135547,127.792465,-0.313424,0.102025,0.951587,0.095717,0.273698,-5.938729,84.886803,8.553851,0.041762,0.996456,0.057878,0.044511,-10.957633,50.872101,0.128062,-0.088456,0.959061,0.077575,0.257602,-14.523271,5.668789,-5.30939,-0.086913,0.922316,-0.119673,0.357013,8.055246,84.366096,18.370728,0.032898,0.902671,-0.142565,0.404694,10.705752,50.514557,28.382301,0.005794,0.874162,0.072769,0.480116,2.723714,6.801236,38.920391,-0.088456,0.959061,0.077575,0.257602,-7.196438,2.757645,-16.852859,0.005794,0.874162,0.072769,0.480116,13.833057,2.862826,31.405052
492,4.1,0.014528,0.95347,0.004627,0.301103,1.06484,84.626823,13.456404,-0.027063,0.950709,0.123351,0.283205,1.23955,91.63533,13.579618,0.006606,0.953158,0.12991,0.273075,-0.318374,104.066757,16.394529,0.037799,0.981444,0.034004,0.184886,-1.232931,119.208,20.332117,0.058859,0.992464,-0.058976,0.08985,0.208835,132.483658,19.812702,0.023742,0.841447,0.29083,0.454776,-4.335631,114.095215,17.911568,0.192663,-0.566695,-0.161883,-0.784558,-14.084664,119.167397,5.392239,-0.088437,-0.070214,-0.533699,-0.838101,-6.594361,120.042061,-17.954174,-0.117149,0.121381,-0.514815,-0.84054,1.715786,137.969513,-18.414366,-0.083276,0.948775,0.280647,0.118863,1.473117,113.524818,21.454079,0.319707,0.711286,0.233071,-0.58098,17.429815,115.045776,25.990025,-0.058738,0.114369,0.543189,-0.829708,20.38619,110.531822,2.056602,-0.06883,-0.063803,0.539992,-0.836421,13.14607,127.792671,-0.319838,0.102122,0.951544,0.095673,0.273829,-5.931977,84.887543,8.547741,0.041771,0.996448,0.057791,0.044804,-10.957117,50.87365,0.1224,-0.088599,0.959075,0.077478,0.257533,-14.522338,5.669498,-5.30829,-0.086862,0.922279,-0.119764,0.35709,8.061656,84.366104,18.365067,0.032919,0.902684,-0.142574,0.404662,10.705688,50.515484,28.381454,0.005297,0.874191,0.072585,0.480097,2.721956,6.802514,38.919731,-0.088599,0.959075,0.077478,0.257533,-7.195988,2.756896,-16.851702,0.005297,0.874191,0.072585,0.480097,13.834104,2.865791,31.407648
493,4.108333,0.014531,0.953438,0.004603,0.301204,1.070139,84.626411,13.451778,-0.026989,0.950694,0.123289,0.283289,1.244984,91.634918,13.574707,0.006553,0.953124,0.129976,0.273162,-0.311206,104.068985,16.389051,0.038171,0.981418,0.03383,0.184977,-1.228257,119.209717,20.328066,0.058746,0.992467,-0.058982,0.08989,0.224259,132.4841,19.806082,0.023701,0.841446,0.290683,0.454874,-4.329898,114.096832,17.906357,0.192714,-0.566677,-0.161885,-0.784558,-14.076024,119.166588,5.383772,-0.088397,-0.070193,-0.533731,-0.838087,-6.584751,120.040062,-17.962378,-0.117231,0.121595,-0.514659,-0.840594,1.723579,137.966675,-18.422565,-0.083252,0.948744,0.280828,0.1187,1.47821,113.526711,21.449963,0.319809,0.711279,0.233111,-0.580916,17.436337,115.047668,25.980896,-0.058718,0.114274,0.543234,-0.829693,20.393137,110.530647,2.048105,-0.068709,-0.063692,0.540152,-0.836336,13.153918,127.792702,-0.325648,0.102098,0.951582,0.095586,0.273736,-5.925632,84.887062,8.541619,0.041835,0.996458,0.057833,0.044469,-10.951732,50.871635,0.123029,-0.088662,0.959043,0.077524,0.257617,-14.524385,5.668407,-5.310466,-0.08677,0.922281,-0.119797,0.357095,8.06591,84.365761,18.361938,0.032882,0.902696,-0.14259,0.404632,10.703086,50.51458,28.378231,0.005266,0.874204,0.072558,0.480078,2.722136,6.801805,38.91943,-0.088662,0.959043,0.077524,0.257617,-7.195573,2.757669,-16.852787,0.005266,0.874204,0.072558,0.480078,13.834104,2.864854,31.407202
494,4.116667,0.014644,0.953416,0.004546,0.301268,1.073008,84.626846,13.44561,-0.026922,0.950684,0.123288,0.28333,1.249597,91.635307,13.568261,0.006532,0.953115,0.129959,0.273202,-0.305115,104.069794,16.383064,0.038157,0.981409,0.033757,0.185041,-1.222831,119.21067,20.321352,0.058931,0.992446,-0.058973,0.089999,0.2298,132.48497,19.797531,0.023845,0.841366,0.29071,0.454997,-4.324152,114.097618,17.899591,0.192802,-0.566688,-0.161787,-0.784549,-14.066328,119.172928,5.376187,-0.088299,-0.070076,-0.533707,-0.838123,-6.57408,120.040039,-17.969889,-0.117102,0.121722,-0.514856,-0.840473,1.735574,137.96521,-18.428431,-0.083242,0.948727,0.280892,0.118694,1.48366,113.527771,21.443727,0.319824,0.711339,0.233136,-0.580825,17.441887,115.048149,25.974501,-0.058743,0.114285,0.543224,-0.829696,20.403395,110.529327,2.042627,-0.068755,-0.063717,0.540205,-0.836296,13.164012,127.790924,-0.330961,0.10207,0.951551,0.095472,0.273893,-5.922051,84.889046,8.53452,0.041872,0.996463,0.057838,0.044307,-10.947193,50.871681,0.123185,-0.088552,0.959059,0.077526,0.257595,-14.524105,5.668783,-5.310306,-0.086809,0.922247,-0.119858,0.357153,8.068068,84.364655,18.356699,0.032905,0.902664,-0.14259,0.404702,10.705532,50.514977,28.37801,0.0053,0.874187,0.072533,0.480113,2.721904,6.802353,38.917755,-0.088552,0.959059,0.077526,0.257595,-7.196681,2.757159,-16.853283,0.0053,0.874187,0.072533,0.480113,13.834065,2.86435,31.406366
495,4.125,0.014571,0.953406,0.004536,0.301303,1.082653,84.62632,13.440386,-0.027003,0.950662,0.12334,0.283373,1.258305,91.634819,13.5626,0.006537,0.95311,0.129908,0.273246,-0.298917,104.069183,16.378056,0.038305,0.981389,0.033733,0.185124,-1.216213,119.21048,20.314848,0.058885,0.992437,-0.059026,0.090092,0.240573,132.484344,19.79129,0.023957,0.841385,0.290543,0.455063,-4.317586,114.097359,17.893309,0.192956,-0.566636,-0.161894,-0.784527,-14.057591,119.173943,5.368732,-0.088217,-0.070017,-0.533721,-0.838127,-6.564164,120.041214,-17.976957,-0.117099,0.121706,-0.514869,-0.840467,1.744728,137.96553,-18.435236,-0.083255,0.948742,0.280796,0.118791,1.489903,113.527557,21.437983,0.319898,0.71134,0.233198,-0.580758,17.447285,115.047859,25.971756,-0.058669,0.114321,0.543319,-0.829635,20.410315,110.527466,2.040368,-0.068636,-0.06374,0.540259,-0.836269,13.175178,127.790428,-0.335357,0.102184,0.951586,0.095455,0.273735,-5.912077,84.887276,8.528759,0.041873,0.996443,0.057707,0.044924,-10.946554,50.87133,0.117254,-0.08855,0.959095,0.077579,0.257445,-14.520759,5.667064,-5.306608,-0.086724,0.922209,-0.119908,0.357257,8.077383,84.365364,18.352013,0.032888,0.902615,-0.142623,0.404801,10.706886,50.515484,28.374758,0.005298,0.874174,0.072522,0.480138,2.722283,6.803629,38.916988,-0.08855,0.959095,0.077579,0.257445,-7.196858,2.756545,-16.8521,0.005298,0.874174,0.072522,0.480138,13.834819,2.865358,31.40629
496,4.133333,0.014575,0.953391,0.004531,0.30135,1.088829,84.626434,13.435432,-0.026803,0.95066,0.123267,0.283432,1.264553,91.634926,13.557609,0.00644,0.953075,0.129973,0.273338,-0.287496,104.070557,16.372833,0.038308,0.98137,0.033667,0.185236,-1.208636,119.211365,20.310606,0.058956,0.99242,-0.059034,0.090228,0.248795,132.485092,19.785564,0.023932,0.84133,0.290644,0.455103,-4.308469,114.097824,17.88798,0.192903,-0.566604,-0.161777,-0.784587,-14.047307,119.175575,5.362965,-0.088208,-0.070092,-0.533782,-0.838083,-6.55024,120.040573,-17.981642,-0.117102,0.12179,-0.514856,-0.840463,1.755156,137.965149,-18.442207,-0.083267,0.948725,0.280858,0.118767,1.498347,113.528885,21.433893,0.319878,0.711378,0.23317,-0.580734,17.455864,115.049484,25.967098,-0.05867,0.11433,0.543308,-0.82964,20.4209,110.528114,2.036139,-0.068557,-0.063675,0.540421,-0.836176,13.185432,127.790749,-0.339895,0.102187,0.951604,0.095468,0.273669,-5.905415,84.887436,8.523114,0.041937,0.996439,0.057625,0.045053,-10.940369,50.871704,0.11105,-0.088497,0.959088,0.077665,0.257463,-14.520015,5.667067,-5.306103,-0.086711,0.922238,-0.120025,0.357145,8.083073,84.365433,18.34775,0.032901,0.90254,-0.142581,0.404982,10.709909,50.517403,28.377411,0.004985,0.874125,0.072446,0.480241,2.723617,6.804535,38.914143,-0.088497,0.959088,0.077665,0.257463,-7.196122,2.758368,-16.852058,0.004985,0.874125,0.072446,0.480241,13.84,2.868142,31.408155
497,4.141667,0.014588,0.95338,0.004536,0.301384,1.09532,84.627983,13.430539,-0.026734,0.950678,0.123206,0.283404,1.271189,91.636475,13.552845,0.006424,0.953088,0.129967,0.273297,-0.278263,104.069344,16.366428,0.038222,0.981366,0.033762,0.185256,-1.199652,119.210205,20.303925,0.059018,0.992403,-0.059126,0.090314,0.255108,132.484314,19.781019,0.023857,0.84122,0.290852,0.455175,-4.299489,114.096489,17.88167,0.192944,-0.566598,-0.161791,-0.784578,-14.036244,119.175896,5.355714,-0.088198,-0.07006,-0.533811,-0.838068,-6.539083,120.040276,-17.988882,-0.117096,0.121808,-0.514913,-0.840426,1.765053,137.964874,-18.44846,-0.083396,0.948721,0.280772,0.118915,1.507636,113.527855,21.427124,0.319922,0.711399,0.233199,-0.580672,17.463257,115.051498,25.96596,-0.05865,0.114442,0.543338,-0.829606,20.430443,110.528358,2.03561,-0.06857,-0.063588,0.540324,-0.836245,13.197172,127.791466,-0.344158,0.102272,0.951576,0.095438,0.273744,-5.898563,84.889221,8.517725,0.041947,0.996438,0.057551,0.045156,-10.93913,50.874317,0.105698,-0.088415,0.959094,0.077669,0.257466,-14.519451,5.668977,-5.305159,-0.086714,0.922206,-0.120092,0.357205,8.089203,84.366753,18.343353,0.03292,0.902549,-0.142596,0.404954,10.713802,50.51989,28.377544,0.005735,0.874204,0.072692,0.480053,2.725718,6.807509,38.914959,-0.088415,0.959094,0.077669,0.257466,-7.19614,2.759704,-16.851334,0.005735,0.874204,0.072692,0.480053,13.834151,2.868052,31.398821
498,4.15,0.014657,0.953367,0.004513,0.301425,1.098386,84.62838,13.424463,-0.026643,0.950656,0.123235,0.283472,1.275261,91.636841,13.546761,0.006428,0.953063,0.129969,0.273383,-0.272553,104.071091,16.361914,0.038305,0.981349,0.033666,0.185345,-1.194192,119.211937,20.299429,0.059038,0.992393,-0.059147,0.090401,0.263373,132.485657,19.774586,0.023829,0.841199,0.290838,0.455224,-4.293753,114.098335,17.876566,0.193098,-0.566525,-0.161847,-0.784582,-14.029065,119.177223,5.349276,-0.0881,-0.070055,-0.533792,-0.838091,-6.5287,120.040176,-17.994339,-0.11713,0.121752,-0.515037,-0.840353,1.775871,137.96347,-18.455931,-0.083342,0.948722,0.280792,0.118894,1.512731,113.529495,21.423037,0.31977,0.711521,0.232947,-0.580708,17.468821,115.051544,25.96077,-0.058794,0.114564,0.543319,-0.829592,20.438715,110.52504,2.031398,-0.068565,-0.063506,0.540363,-0.836226,13.2055,127.788605,-0.349268,0.102373,0.951478,0.095437,0.274048,-5.895046,84.890617,8.511059,0.042321,0.996349,0.057421,0.046914,-10.939661,50.877155,0.095625,-0.088696,0.958905,0.077417,0.25815,-14.545012,5.673337,-5.311272,-0.086737,0.922171,-0.120132,0.357276,8.091819,84.366142,18.337868,0.032934,0.902542,-0.142614,0.404963,10.716086,50.520241,28.375383,0.00558,0.874167,0.072602,0.480135,2.72615,6.808415,38.913666,-0.088696,0.958905,0.077417,0.25815,-7.203437,2.761027,-16.845079,0.00558,0.874167,0.072602,0.480135,13.83675,2.868606,31.400919
499,4.158333,0.01472,0.953353,0.00442,0.301466,1.102341,84.626976,13.421193,-0.026655,0.950637,0.12315,0.283572,1.280449,91.635422,13.542515,0.006619,0.953044,0.129895,0.273478,-0.267035,104.06778,16.35482,0.038151,0.981343,0.033696,0.185404,-1.182745,119.209145,20.291689,0.059096,0.992382,-0.059179,0.090459,0.270809,132.483322,19.767008,0.023935,0.841226,0.290778,0.455208,-4.284151,114.096794,17.868559,0.193096,-0.566561,-0.16181,-0.784564,-14.019767,119.177612,5.34229,-0.08815,-0.07006,-0.533715,-0.838135,-6.520829,120.038757,-18.001852,-0.117108,0.121508,-0.515035,-0.840393,1.787342,137.961395,-18.462938,-0.083405,0.948726,0.280725,0.118976,1.521582,113.525581,21.415876,0.319659,0.711586,0.232928,-0.580697,17.476671,115.049126,25.956614,-0.058797,0.114643,0.543228,-0.829641,20.450668,110.524811,2.027337,-0.068578,-0.063525,0.540355,-0.836228,13.214195,127.787193,-0.356226,0.102357,0.951487,0.095301,0.27407,-5.890643,84.889755,8.507178,0.041952,0.996445,0.057509,0.045053,-10.93673,50.874222,0.100993,-0.088619,0.959087,0.077632,0.257432,-14.518221,5.668482,-5.305679,-0.08665,0.92214,-0.1201,0.357387,8.095324,84.364197,18.335209,0.032887,0.902455,-0.142682,0.405136,10.713651,50.516678,28.368828,0.005039,0.874121,0.072413,0.480253,2.723063,6.80635,38.912846,-0.088619,0.959087,0.077632,0.257432,-7.194074,2.759909,-16.851503,0.005039,0.874121,0.072413,0.480253,13.839063,2.868496,31.407064
500,4.166667,0.014749,0.95334,0.004373,0.301505,1.108256,84.625267,13.416656,-0.026622,0.950612,0.123132,0.283665,1.286957,91.633713,13.537476,0.006627,0.953017,0.12985,0.273594,-0.259985,104.067024,16.349636,0.038167,0.981324,0.033711,0.185498,-1.175528,119.208763,20.285145,0.05911,0.992371,-0.059258,0.090519,0.27857,132.482895,19.761145,0.023925,0.841239,0.290741,0.455207,-4.276736,114.096451,17.861683,0.192963,-0.566561,-0.161674,-0.784625,-14.012408,119.176422,5.335112,-0.088138,-0.070055,-0.53372,-0.838133,-6.511316,120.036469,-18.008375,-0.116957,0.121603,-0.515042,-0.840396,1.796599,137.959152,-18.469515,-0.083406,0.948718,0.280731,0.119032,1.528132,113.525093,21.410391,0.319801,0.711577,0.232995,-0.580602,17.482771,115.048096,25.952888,-0.058687,0.11473,0.543243,-0.829627,20.457695,110.519791,2.024478,-0.068631,-0.063495,0.540354,-0.836227,13.222178,127.783012,-0.364122,0.102412,0.951487,0.095419,0.274006,-5.884304,84.888283,8.502052,0.042372,0.996348,0.057319,0.047007,-10.93226,50.875164,0.087271,-0.088718,0.958937,0.077425,0.258021,-14.542212,5.670667,-5.310843,-0.08663,0.922222,-0.120166,0.357158,8.100817,84.362251,18.331259,0.032973,0.902571,-0.142709,0.404862,10.718587,50.515629,28.368017,0.005285,0.87414,0.072409,0.480218,2.723119,6.806517,38.913364,-0.088718,0.958937,0.077425,0.258021,-7.20347,2.758526,-16.846493,0.005285,0.87414,0.072409,0.480218,13.836575,2.865622,31.405407
501,4.175,0.014761,0.95333,0.00431,0.301539,1.113889,84.623268,13.413453,-0.026613,0.950613,0.123129,0.283664,1.293001,91.631714,13.533485,0.006642,0.953029,0.12978,0.273584,-0.253709,104.065323,16.345709,0.03852,0.981312,0.033601,0.185509,-1.168167,119.207619,20.279316,0.058946,0.992382,-0.059299,0.090487,0.295667,132.480652,19.754173,0.023798,0.841149,0.290791,0.455349,-4.269774,114.095184,17.856598,0.193028,-0.566585,-0.16174,-0.784578,-14.001337,119.17366,5.326228,-0.088305,-0.069984,-0.533561,-0.838222,-6.502629,120.033882,-18.018021,-0.117204,0.121221,-0.515079,-0.840394,1.812318,137.953201,-18.474092,-0.083417,0.948711,0.280739,0.119055,1.535164,113.523911,21.405207,0.319598,0.711697,0.232721,-0.580678,17.489552,115.047005,25.948557,-0.058815,0.114913,0.543218,-0.829608,20.466576,110.516975,2.020736,-0.068469,-0.063116,0.541124,-0.835771,13.231269,127.78093,-0.371073,0.102432,0.951466,0.095345,0.274096,-5.878312,84.886147,8.498332,0.04236,0.996363,0.057343,0.046666,-10.928273,50.872295,0.087656,-0.08869,0.958951,0.077511,0.25795,-14.538818,5.667954,-5.311436,-0.086591,0.922201,-0.120157,0.357225,8.10609,84.360382,18.328575,0.032925,0.902439,-0.142756,0.405144,10.720826,50.513111,28.363937,0.005389,0.874121,0.072498,0.480236,2.724306,6.804946,38.912399,-0.08869,0.958951,0.077511,0.25795,-7.20197,2.757696,-16.848764,0.005389,0.874121,0.072498,0.480236,13.837635,2.864863,31.403833
502,4.183333,0.014748,0.953315,0.004307,0.301588,1.120666,84.623695,13.409654,-0.026595,0.950589,0.123128,0.283748,1.299609,91.632149,13.529608,0.006701,0.953012,0.129695,0.273682,-0.246581,104.063141,16.3412,0.038514,0.98129,0.033554,0.185638,-1.15895,119.206108,20.27272,0.058881,0.992368,-0.059342,0.090647,0.30525,132.47905,19.746593,0.023771,0.841144,0.290815,0.455344,-4.261067,114.093948,17.850096,0.192882,-0.566634,-0.161627,-0.784601,-13.992829,119.171967,5.319703,-0.088111,-0.069965,-0.533642,-0.838193,-6.495089,120.031593,-18.024878,-0.116813,0.121763,-0.515046,-0.840391,1.817089,137.953491,-18.484072,-0.083488,0.948685,0.280849,0.118958,1.543131,113.522049,21.399815,0.31958,0.711759,0.232657,-0.580636,17.497892,115.047798,25.94096,-0.058812,0.114906,0.543183,-0.829633,20.47785,110.515129,2.014008,-0.068383,-0.0631,0.541133,-0.835773,13.241143,127.778183,-0.377768,0.102444,0.951484,0.095348,0.274031,-5.871044,84.886345,8.493821,0.042405,0.99637,0.057294,0.046531,-10.922347,50.872726,0.083036,-0.088641,0.95895,0.077516,0.25797,-14.537933,5.668214,-5.311259,-0.086572,0.922184,-0.120194,0.357261,8.112375,84.361038,18.325485,0.032948,0.902449,-0.142766,0.405116,10.72456,50.51416,28.362852,0.005187,0.874126,0.072354,0.480252,2.7261,6.806383,38.911457,-0.088641,0.95895,0.077516,0.25797,-7.200999,2.757717,-16.848475,0.005187,0.874126,0.072354,0.480252,13.840653,2.865331,31.405214
503,4.191667,0.014727,0.95331,0.00427,0.301604,1.128897,84.623108,13.407308,-0.026702,0.950588,0.123084,0.283761,1.307713,91.631577,13.526681,0.006704,0.953026,0.129585,0.273687,-0.240732,104.062141,16.336288,0.038435,0.981293,0.033497,0.185645,-1.152076,119.206001,20.264618,0.059028,0.992356,-0.059342,0.090682,0.310366,132.479065,19.736607,0.023842,0.8411,0.290836,0.455409,-4.254539,114.093529,17.843067,0.193039,-0.566632,-0.161702,-0.784548,-13.984221,119.174446,5.312219,-0.087939,-0.069817,-0.533535,-0.838292,-6.487538,120.032188,-18.03278,-0.116687,0.121891,-0.515124,-0.840342,1.829399,137.950211,-18.491289,-0.083479,0.948678,0.280833,0.119053,1.54962,113.521996,21.392912,0.319503,0.711841,0.232533,-0.580628,17.503691,115.0466,25.936893,-0.058867,0.115033,0.543222,-0.829586,20.486532,110.511688,2.010709,-0.068278,-0.062999,0.541093,-0.835816,13.251946,127.77684,-0.383821,0.102573,0.951462,0.095272,0.274085,-5.862652,84.885231,8.491216,0.042394,0.996357,0.057283,0.046845,-10.923636,50.872452,0.082834,-0.088703,0.958944,0.077504,0.257975,-14.536553,5.667737,-5.311532,-0.086585,0.922173,-0.12026,0.357263,8.120447,84.360992,18.3234,0.033055,0.902516,-0.142768,0.404956,10.731696,50.515408,28.365379,0.005292,0.874113,0.072384,0.48027,2.726257,6.80832,38.911568,-0.088703,0.958944,0.077504,0.257975,-7.199016,2.75745,-16.848421,0.005292,0.874113,0.072384,0.48027,13.84041,2.866676,31.405029
504,4.2,0.014757,0.953294,0.004188,0.301653,1.133589,84.623024,13.404593,-0.026624,0.950563,0.123109,0.283841,1.313156,91.631485,13.523014,0.006761,0.953002,0.129552,0.273783,-0.233653,104.060661,16.33334,0.038177,0.981306,0.033068,0.185709,-1.143412,119.204758,20.261086,0.059223,0.992336,-0.059279,0.090823,0.314515,132.477814,19.720709,0.023988,0.841199,0.290487,0.45544,-4.246211,114.092705,17.839117,0.192842,-0.566689,-0.161532,-0.784591,-13.97473,119.172798,5.307041,-0.088062,-0.07001,-0.533526,-0.838268,-6.47852,120.029282,-18.038147,-0.116749,0.121779,-0.514925,-0.840471,1.83754,137.947098,-18.500437,-0.083498,0.948702,0.280753,0.119041,1.557218,113.520386,21.390024,0.319503,0.711892,0.232469,-0.580592,17.511267,115.046097,25.933689,-0.058904,0.115221,0.543235,-0.829548,20.496174,110.508194,2.008338,-0.068348,-0.062866,0.540818,-0.835998,13.263872,127.773415,-0.391075,0.102588,0.951451,0.095237,0.274128,-5.85744,84.885223,8.487768,0.042396,0.996369,0.05727,0.046599,-10.919724,50.872189,0.081214,-0.088441,0.958957,0.077558,0.257999,-14.534217,5.667358,-5.311098,-0.086618,0.922161,-0.120198,0.357309,8.124617,84.360817,18.321419,0.033063,0.902558,-0.142932,0.404805,10.739158,50.51458,28.360308,0.00539,0.874235,0.072315,0.480057,2.728837,6.811828,38.920723,-0.088441,0.958957,0.077558,0.257999,-7.198196,2.756324,-16.848759,0.00539,0.874235,0.072315,0.480057,13.838384,2.867577,31.408743
