Format Version,1.23,Take Name,p25_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.18.742 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
519,4.325000,-0.007314,0.983089,-0.009398,0.182743,2.862469,84.505867,18.497389,-0.040816,0.974190,0.132804,0.177908,2.785130,91.569931,18.347940,0.009451,0.980166,0.095906,0.173170,1.092800,104.404022,21.608084,0.031374,0.992355,0.041052,0.112083,0.858349,120.068993,24.661211,0.026785,0.998406,0.014700,0.047466,1.954951,133.482574,24.169079,0.047909,0.922000,0.217058,0.317028,-2.684278,114.895859,23.209661,0.330060,-0.452135,0.047888,-0.827249,-15.731319,118.607162,13.949883,0.192340,0.387679,-0.485405,-0.759666,-1.221004,109.263824,-3.773473,0.427876,0.417740,-0.501054,-0.625588,2.968111,125.539909,3.611249,-0.094670,0.963666,0.241461,0.063891,3.778897,114.540016,25.531689,0.340341,0.745525,0.090267,-0.565873,19.774258,117.029968,28.304968,0.042441,-0.067516,0.499249,-0.862781,22.938513,107.003532,5.912493,0.216549,-0.192193,0.618324,-0.730646,14.312842,122.195755,7.210975,0.093223,0.966503,0.118127,0.207911,-5.178230,84.352356,15.402390,0.063584,0.985568,0.063877,0.143294,-9.858109,50.267159,5.866162,-0.017323,0.963179,0.062306,0.260968,-14.712332,5.648434,-0.671047,-0.057576,0.957296,-0.112179,0.260165,10.903169,84.659378,21.592388,0.076088,0.939255,-0.128069,0.309207,12.754848,50.092525,30.329985,-0.017035,0.868654,0.038662,0.493614,2.679933,6.749910,39.107422,-0.017323,0.963179,0.062306,0.260968,-7.873185,1.762401,-12.357470,-0.017035,0.868654,0.038662,0.493614,14.127052,2.254324,32.237137
520,4.333333,-0.007320,0.983096,-0.009367,0.182703,2.864190,84.505424,18.495638,-0.040861,0.974180,0.132835,0.177928,2.786684,91.569496,18.346600,0.009543,0.980160,0.095911,0.173194,1.093072,104.402504,21.607082,0.031474,0.992352,0.041039,0.112083,0.861380,120.067406,24.660843,0.026729,0.998409,0.014666,0.047429,1.960684,133.480759,24.168665,0.048028,0.921990,0.217164,0.316967,-2.682144,114.894958,23.208971,0.330098,-0.452177,0.048016,-0.827204,-15.730073,118.610527,13.952154,0.192399,0.387535,-0.485451,-0.759695,-1.222232,109.260513,-3.769711,0.427857,0.417674,-0.501088,-0.625618,2.969241,125.537827,3.609873,-0.094666,0.963670,0.241453,0.063865,3.780892,114.537857,25.531185,0.340322,0.745511,0.090260,-0.565904,19.776381,117.027939,28.303614,0.042436,-0.067560,0.499232,-0.862788,22.939514,107.002388,5.910598,0.216588,-0.192158,0.618424,-0.730559,14.313192,122.194710,7.210559,0.093250,0.966509,0.118099,0.207888,-5.176756,84.351913,15.401284,0.063595,0.985563,0.063862,0.143331,-9.859135,50.266594,5.866706,-0.017355,0.963164,0.062306,0.261020,-14.714283,5.647817,-0.669541,-0.057809,0.957534,-0.112299,0.259182,10.905135,84.658936,21.589991,0.076533,0.939581,-0.128016,0.308126,12.779352,50.095928,30.337975,-0.016887,0.868668,0.038579,0.493602,2.678265,6.758249,39.109707,-0.017355,0.963164,0.062306,0.261020,-7.873618,1.761999,-12.355145,-0.016887,0.868668,0.038579,0.493602,14.123559,2.258787,32.238926
521,4.341667,-0.007255,0.983104,-0.009409,0.182662,2.863311,84.506432,18.495188,-0.040865,0.974182,0.132883,0.177881,2.786798,91.570503,18.345736,0.009549,0.980172,0.095870,0.173150,1.093104,104.402565,21.607363,0.031477,0.992357,0.041059,0.112036,0.861959,120.067703,24.659920,0.026810,0.998410,0.014609,0.047380,1.961180,133.481079,24.168201,0.048092,0.922013,0.217097,0.316935,-2.681787,114.895210,23.208784,0.330194,-0.452200,0.048082,-0.827149,-15.730177,118.611839,13.953042,0.192484,0.387452,-0.485463,-0.759708,-1.223692,109.256706,-3.767234,0.427881,0.417566,-0.501087,-0.625674,2.969578,125.534607,3.608331,-0.094626,0.963680,0.241437,0.063840,3.781460,114.538177,25.530422,0.340479,0.745480,0.090426,-0.565824,19.777308,117.027245,28.301695,0.042561,-0.067610,0.499237,-0.862775,22.939686,107.000710,5.909003,0.216575,-0.192203,0.618302,-0.730654,14.314178,122.192642,7.208218,0.093216,0.966525,0.118111,0.207821,-5.177909,84.353882,15.401496,0.063552,0.985583,0.063875,0.143203,-9.858465,50.268322,5.866893,-0.017038,0.963199,0.062388,0.260893,-14.710458,5.649209,-0.669333,-0.057574,0.957298,-0.112182,0.260157,10.904531,84.658974,21.588879,0.076100,0.939280,-0.128104,0.309114,12.756109,50.092159,30.326647,-0.017000,0.868650,0.038678,0.493622,2.680122,6.750524,39.107674,-0.017038,0.963199,0.062388,0.260893,-7.875496,1.763304,-12.358243,-0.017000,0.868650,0.038678,0.493622,14.127141,2.254854,32.237282
522,4.350000,-0.007288,0.983110,-0.009418,0.182630,2.865509,84.505310,18.495174,-0.040838,0.974192,0.132914,0.177808,2.788568,91.569374,18.345514,0.009512,0.980189,0.095847,0.173070,1.095610,104.401672,21.608295,0.031642,0.992356,0.041050,0.111993,0.863700,120.066978,24.659929,0.026717,0.998415,0.014562,0.047340,1.967243,133.480011,24.168394,0.048127,0.922027,0.217073,0.316906,-2.679863,114.894119,23.209663,0.330189,-0.452232,0.048133,-0.827131,-15.728751,118.611359,13.954878,0.192521,0.387378,-0.485502,-0.759712,-1.223926,109.253799,-3.765470,0.427986,0.417523,-0.501130,-0.625597,2.970081,125.532822,3.607136,-0.094609,0.963687,0.241422,0.063808,3.783774,114.537743,25.530315,0.340565,0.745422,0.090448,-0.565845,19.779858,117.026566,28.300419,0.042644,-0.067662,0.499282,-0.862740,22.938147,106.998566,5.907813,0.216664,-0.192211,0.618361,-0.730576,14.314503,122.191498,7.206970,0.093204,0.966554,0.118136,0.207678,-5.175903,84.352196,15.402016,0.063588,0.985576,0.063836,0.143253,-9.856625,50.266880,5.866625,-0.017453,0.963177,0.062291,0.260969,-14.712042,5.647728,-0.666791,-0.057554,0.957330,-0.112241,0.260016,10.906921,84.658432,21.588335,0.076145,0.939326,-0.128073,0.308975,12.757272,50.092388,30.329403,-0.017179,0.868659,0.038575,0.493607,2.679628,6.750643,39.107998,-0.017453,0.963177,0.062291,0.260969,-7.871705,1.762226,-12.352689,-0.017179,0.868659,0.038575,0.493607,14.127466,2.254932,32.239002
523,4.358333,-0.007260,0.983124,-0.009453,0.182554,2.864289,84.504570,18.495337,-0.040786,0.974213,0.132860,0.177745,2.787807,91.568634,18.345264,0.009532,0.980203,0.095808,0.173011,1.096637,104.401550,21.607075,0.031656,0.992361,0.041047,0.111950,0.865738,120.067085,24.657642,0.026754,0.998416,0.014557,0.047315,1.969568,133.480087,24.165995,0.048187,0.922100,0.217003,0.316731,-2.678213,114.894257,23.208178,0.330262,-0.452253,0.048173,-0.827087,-15.730554,118.611481,13.958253,0.192635,0.387232,-0.485511,-0.759751,-1.226866,109.250381,-3.761147,0.427948,0.417549,-0.501096,-0.625633,2.970764,125.530312,3.605570,-0.094562,0.963697,0.241394,0.063835,3.785697,114.537788,25.528053,0.340583,0.745391,0.090402,-0.565882,19.781961,117.024994,28.298552,0.042579,-0.067595,0.499344,-0.862713,22.937540,106.995728,5.906130,0.216511,-0.192201,0.618356,-0.730629,14.316023,122.189331,7.204189,0.093171,0.966555,0.118167,0.207671,-5.177608,84.351814,15.403421,0.063552,0.985617,0.063879,0.142966,-9.855684,50.266582,5.866423,-0.017367,0.963190,0.062297,0.260928,-14.709250,5.647519,-0.668983,-0.057771,0.957552,-0.112318,0.259116,10.906185,84.657326,21.587252,0.076513,0.939592,-0.128040,0.308088,12.778086,50.094296,30.335669,-0.016858,0.868665,0.038647,0.493603,2.678446,6.756890,39.110405,-0.017367,0.963190,0.062297,0.260928,-7.870673,1.761564,-12.355759,-0.016858,0.868665,0.038647,0.493603,14.123818,2.258644,32.238968
524,4.366667,-0.007255,0.983127,-0.009431,0.182540,2.865711,84.504578,18.493488,-0.040710,0.974223,0.132914,0.177669,2.789243,91.568642,18.343740,0.009472,0.980222,0.095759,0.172933,1.100221,104.400269,21.607141,0.031560,0.992369,0.041081,0.111891,0.867977,120.066132,24.655880,0.026871,0.998414,0.014514,0.047287,1.969018,133.479385,24.164768,0.048160,0.922097,0.217029,0.316728,-2.675597,114.892731,23.207563,0.330237,-0.452277,0.048141,-0.827086,-15.728089,118.609360,13.957611,0.192604,0.387209,-0.485525,-0.759762,-1.225342,109.249748,-3.763360,0.427969,0.417517,-0.501131,-0.625612,2.972372,125.529335,3.603170,-0.094566,0.963700,0.241386,0.063821,3.788704,114.537277,25.526508,0.340596,0.745358,0.090357,-0.565925,19.785006,117.024742,28.296587,0.042623,-0.067651,0.499336,-0.862711,22.937742,106.994476,5.904208,0.216616,-0.192140,0.618484,-0.730505,14.316093,122.188187,7.203222,0.093205,0.966568,0.118159,0.207598,-5.176280,84.351982,15.401806,0.063527,0.985601,0.063878,0.143090,-9.857492,50.267071,5.865197,-0.017207,0.963201,0.062375,0.260878,-14.708014,5.647710,-0.670432,-0.057748,0.957568,-0.112317,0.259064,10.907702,84.657166,21.585171,0.076504,0.939582,-0.128071,0.308107,12.778497,50.093937,30.332994,-0.017119,0.868690,0.038496,0.493561,2.678611,6.757137,39.110416,-0.017207,0.963201,0.062375,0.260878,-7.871910,1.762660,-12.358955,-0.017119,0.868690,0.038496,0.493561,14.124879,2.258801,32.240520
525,4.375000,-0.007251,0.983137,-0.009478,0.182479,2.866116,84.504128,18.492666,-0.040732,0.974230,0.132940,0.177605,2.789812,91.568184,18.342281,0.009534,0.980233,0.095758,0.172865,1.100283,104.399704,21.606388,0.031630,0.992374,0.041017,0.111853,0.870185,120.065536,24.655464,0.026839,0.998416,0.014516,0.047278,1.973201,133.478577,24.162798,0.048124,0.922143,0.216961,0.316647,-2.674163,114.892540,23.207573,0.330147,-0.452290,0.048134,-0.827116,-15.728453,118.606865,13.959238,0.192508,0.387118,-0.485564,-0.759808,-1.226234,109.249268,-3.763229,0.427884,0.417431,-0.501198,-0.625673,2.972794,125.529137,3.603043,-0.094531,0.963712,0.241356,0.063804,3.790441,114.536346,25.525555,0.340687,0.745333,0.090428,-0.565892,19.787029,117.022942,28.294750,0.042667,-0.067573,0.499384,-0.862687,22.938597,106.991577,5.902701,0.216461,-0.192223,0.618337,-0.730654,14.318338,122.186150,7.198443,0.093223,0.966565,0.118143,0.207616,-5.176260,84.351456,15.401989,0.063500,0.985600,0.063902,0.143099,-9.858757,50.266502,5.866136,-0.017376,0.963207,0.062254,0.260875,-14.706447,5.647102,-0.671312,-0.057721,0.957568,-0.112331,0.259065,10.908492,84.656799,21.583344,0.076480,0.939576,-0.128075,0.308131,12.777162,50.093575,30.331665,-0.017085,0.868702,0.038502,0.493540,2.678953,6.756517,39.109795,-0.017376,0.963207,0.062254,0.260875,-7.869129,1.760062,-12.358466,-0.017085,0.868702,0.038502,0.493540,14.124629,2.257874,32.239109
526,4.383333,-0.007226,0.983141,-0.009453,0.182464,2.866778,84.503151,18.491549,-0.040740,0.974231,0.132940,0.177598,2.790761,91.567215,18.341576,0.009591,0.980235,0.095763,0.172847,1.100969,104.399338,21.605808,0.031615,0.992376,0.040999,0.111848,0.872690,120.065102,24.655327,0.026852,0.998415,0.014500,0.047296,1.975342,133.478149,24.162142,0.048092,0.922126,0.216967,0.316695,-2.672279,114.892532,23.207458,0.330196,-0.452285,0.048058,-0.827103,-15.725658,118.606277,13.957604,0.192486,0.387109,-0.485578,-0.759809,-1.222865,109.250832,-3.765522,0.427911,0.417326,-0.501424,-0.625544,2.976175,125.531792,3.601281,-0.094558,0.963703,0.241395,0.063752,3.792397,114.535583,25.525126,0.340671,0.745341,0.090431,-0.565891,19.789032,117.023361,28.292994,0.042762,-0.067709,0.499313,-0.862713,22.941151,106.992554,5.900770,0.216696,-0.192249,0.618481,-0.730455,14.318972,122.185966,7.199125,0.093230,0.966572,0.118106,0.207601,-5.175699,84.350998,15.401107,0.063490,0.985591,0.063896,0.143169,-9.859413,50.265514,5.867768,-0.017434,0.963191,0.062282,0.260920,-14.705852,5.645919,-0.669298,-0.057730,0.957567,-0.112351,0.259056,10.909255,84.655304,21.581989,0.076519,0.939621,-0.128075,0.307984,12.778285,50.092464,30.331772,-0.016997,0.868675,0.038604,0.493583,2.678157,6.755969,39.110428,-0.017434,0.963191,0.062282,0.260920,-7.866877,1.760030,-12.355866,-0.016997,0.868675,0.038604,0.493583,14.124216,2.258547,32.239586
527,4.391667,-0.007187,0.983141,-0.009488,0.182461,2.866920,84.502998,18.491379,-0.040618,0.974239,0.132949,0.177577,2.791528,91.567062,18.341024,0.009495,0.980238,0.095747,0.172845,1.105295,104.396561,21.605387,0.031677,0.992379,0.040981,0.111808,0.874095,120.062485,24.653891,0.026840,0.998420,0.014481,0.047196,1.978364,133.475372,24.160347,0.048184,0.922148,0.217019,0.316583,-2.669904,114.889168,23.206308,0.330300,-0.452336,0.047969,-0.827039,-15.725340,118.605461,13.960373,0.192518,0.387059,-0.485576,-0.759828,-1.224415,109.250618,-3.764616,0.427915,0.417252,-0.501457,-0.625564,2.976156,125.532112,3.600597,-0.094560,0.963711,0.241362,0.063751,3.794806,114.533546,25.524088,0.340678,0.745330,0.090462,-0.565896,19.791433,117.021477,28.291870,0.042725,-0.067636,0.499345,-0.862702,22.943024,106.991455,5.899219,0.216550,-0.192283,0.618332,-0.730616,14.321820,122.185120,7.195894,0.093204,0.966589,0.118126,0.207520,-5.175582,84.351387,15.400973,0.063477,0.985598,0.063918,0.143117,-9.858034,50.265907,5.867003,-0.017289,0.963216,0.062298,0.260836,-14.703354,5.646429,-0.671668,-0.057530,0.957376,-0.112308,0.259825,10.909421,84.654602,21.581783,0.076167,0.939353,-0.128093,0.308879,12.758597,50.089443,30.326588,-0.017090,0.868655,0.038730,0.493606,2.679372,6.748488,39.107254,-0.017289,0.963216,0.062298,0.260836,-7.867647,1.759941,-12.359950,-0.017090,0.868655,0.038730,0.493606,14.127132,2.255199,32.236542
528,4.400000,-0.007210,0.983149,-0.009416,0.182419,2.869039,84.502808,18.491629,-0.040623,0.974248,0.132905,0.177561,2.793134,91.566887,18.342216,0.009578,0.980244,0.095714,0.172828,1.107117,104.395996,21.605288,0.031655,0.992380,0.041013,0.111794,0.878753,120.062065,24.653248,0.026783,0.998422,0.014456,0.047188,1.982303,133.475052,24.160458,0.048155,0.922181,0.217014,0.316493,-2.666203,114.889313,23.206032,0.330231,-0.452395,0.047941,-0.827036,-15.723592,118.604088,13.962257,0.192463,0.387009,-0.485557,-0.759879,-1.225185,109.250999,-3.765695,0.427868,0.417263,-0.501488,-0.625563,2.977506,125.531898,3.600035,-0.094599,0.963709,0.241350,0.063766,3.798563,114.532661,25.523489,0.340727,0.745279,0.090446,-0.565936,19.794882,117.021713,28.292009,0.042773,-0.067632,0.499390,-0.862674,22.942623,106.990479,5.899374,0.216567,-0.192294,0.618329,-0.730610,14.323208,122.184647,7.194910,0.093220,0.966600,0.118127,0.207463,-5.173719,84.351036,15.401909,0.063434,0.985633,0.063940,0.142886,-9.857778,50.265789,5.867917,-0.017339,0.963217,0.062325,0.260821,-14.700541,5.646065,-0.670998,-0.057712,0.957583,-0.112350,0.259001,10.911797,84.654579,21.581348,0.076537,0.939620,-0.128109,0.307969,12.780144,50.091587,30.330647,-0.017017,0.868697,0.038615,0.493544,2.677723,6.756115,39.111721,-0.017339,0.963217,0.062325,0.260821,-7.864678,1.760627,-12.359531,-0.017017,0.868697,0.038615,0.493544,14.123384,2.259203,32.239891
529,4.408333,-0.007153,0.983151,-0.009499,0.182406,2.867346,84.501450,18.492393,-0.040595,0.974251,0.132920,0.177538,2.792449,91.565521,18.341974,0.009599,0.980252,0.095684,0.172794,1.107023,104.395630,21.605873,0.031702,0.992381,0.040938,0.111796,0.879586,120.061874,24.653015,0.026744,0.998421,0.014472,0.047224,1.984618,133.474670,24.158365,0.048212,0.922211,0.216921,0.316461,-2.665709,114.889191,23.206339,0.330275,-0.452431,0.047932,-0.826999,-15.723574,118.604553,13.963472,0.192469,0.386991,-0.485557,-0.759887,-1.226713,109.250320,-3.765141,0.427859,0.417201,-0.501435,-0.625654,2.976305,125.530556,3.599753,-0.094567,0.963709,0.241374,0.063730,3.799213,114.532387,25.523335,0.340734,0.745261,0.090439,-0.565958,19.795877,117.020676,28.290541,0.042801,-0.067682,0.499358,-0.862687,22.942165,106.989410,5.897716,0.216565,-0.192328,0.618362,-0.730574,14.321863,122.183060,7.194351,0.093212,0.966606,0.118165,0.207419,-5.175508,84.350388,15.402887,0.063413,0.985621,0.063908,0.142991,-9.858883,50.265671,5.866683,-0.017257,0.963218,0.062370,0.260812,-14.699480,5.645329,-0.669612,-0.057548,0.957377,-0.112285,0.259827,10.910199,84.652512,21.581898,0.076211,0.939407,-0.128129,0.308691,12.761018,50.087132,30.325481,-0.017009,0.868669,0.038876,0.493572,2.678894,6.747618,39.109947,-0.017257,0.963218,0.062370,0.260812,-7.864485,1.760494,-12.358852,-0.017009,0.868669,0.038876,0.493572,14.126110,2.256685,32.236797
530,4.416667,-0.007111,0.983150,-0.009513,0.182416,2.867317,84.501694,18.491877,-0.040576,0.974255,0.132915,0.177523,2.793037,91.565773,18.341370,0.009628,0.980259,0.095646,0.172775,1.108317,104.395042,21.605034,0.031694,0.992385,0.040965,0.111752,0.882075,120.061508,24.651148,0.026724,0.998426,0.014458,0.047152,1.986714,133.474350,24.157135,0.048201,0.922200,0.216969,0.316462,-2.663638,114.888969,23.204979,0.330189,-0.452427,0.048013,-0.827031,-15.721530,118.604492,13.962197,0.192409,0.386969,-0.485577,-0.759900,-1.224881,109.248886,-3.765887,0.427804,0.417198,-0.501464,-0.625671,2.978059,125.529030,3.599544,-0.094571,0.963704,0.241384,0.063749,3.801373,114.531876,25.521702,0.340700,0.745243,0.090364,-0.566013,19.797947,117.020119,28.289545,0.042781,-0.067697,0.499347,-0.862693,22.942280,106.988541,5.896567,0.216568,-0.192303,0.618460,-0.730497,14.321616,122.182014,7.194052,0.093206,0.966599,0.118164,0.207454,-5.175491,84.351295,15.402204,0.063385,0.985638,0.063904,0.142888,-9.858130,50.266487,5.865931,-0.017354,0.963247,0.062364,0.260701,-14.696950,5.645782,-0.669196,-0.057456,0.957344,-0.112228,0.259994,10.910125,84.652100,21.581549,0.076099,0.939340,-0.128167,0.308905,12.754257,50.085045,30.319944,-0.017102,0.868665,0.038890,0.493575,2.678584,6.744856,39.108486,-0.017354,0.963247,0.062364,0.260701,-7.863726,1.761471,-12.359658,-0.017102,0.868665,0.038890,0.493575,14.126688,2.255463,32.235790
531,4.425000,-0.007086,0.983156,-0.009530,0.182384,2.867182,84.501091,18.490891,-0.040562,0.974254,0.132912,0.177532,2.793298,91.565163,18.340218,0.009689,0.980256,0.095654,0.172787,1.108823,104.395210,21.604046,0.031786,0.992387,0.040901,0.111737,0.884388,120.061584,24.650745,0.026646,0.998431,0.014418,0.047096,1.991649,133.474167,24.155266,0.048197,0.922224,0.216907,0.316435,-2.661914,114.889526,23.204332,0.330292,-0.452451,0.047981,-0.826979,-15.720376,118.604126,13.961998,0.192469,0.386976,-0.485578,-0.759881,-1.224650,109.247269,-3.766166,0.427851,0.417195,-0.501473,-0.625633,2.978086,125.528099,3.598160,-0.094544,0.963718,0.241346,0.063724,3.803019,114.531586,25.521130,0.340773,0.745194,0.090417,-0.566026,19.799858,117.019287,28.287878,0.042796,-0.067698,0.499380,-0.862673,22.941029,106.987396,5.894604,0.216458,-0.192337,0.618374,-0.730593,14.321727,122.181282,7.191728,0.093178,0.966607,0.118137,0.207445,-5.175827,84.351074,15.401731,0.063360,0.985652,0.063956,0.142779,-9.857035,50.265419,5.867780,-0.017032,0.963282,0.062481,0.260563,-14.693657,5.645025,-0.671074,-0.057498,0.957329,-0.112252,0.260028,10.910191,84.651100,21.580048,0.076143,0.939395,-0.128168,0.308728,12.756433,50.084770,30.320868,-0.016997,0.868701,0.038903,0.493515,2.678623,6.745228,39.110153,-0.017032,0.963282,0.062481,0.260563,-7.866376,1.761504,-12.365265,-0.016997,0.868701,0.038903,0.493515,14.124963,2.254779,32.235226
532,4.433333,-0.007136,0.983162,-0.009506,0.182348,2.870889,84.501236,18.489916,-0.040608,0.974251,0.132947,0.177512,2.796242,91.565308,18.339453,0.009692,0.980261,0.095634,0.172770,1.110460,104.395020,21.603996,0.031873,0.992383,0.040954,0.111730,0.886305,120.061516,24.650101,0.026562,0.998435,0.014344,0.047075,1.995694,133.473984,24.156294,0.048205,0.922229,0.216915,0.316414,-2.660105,114.889435,23.204014,0.330297,-0.452467,0.047963,-0.826969,-15.718992,118.604187,13.962335,0.192491,0.386942,-0.485545,-0.759914,-1.223899,109.247696,-3.766547,0.427836,0.417180,-0.501454,-0.625669,2.981000,125.528267,3.597158,-0.094523,0.963717,0.241362,0.063709,3.804909,114.531517,25.520594,0.340845,0.745140,0.090470,-0.566044,19.801941,117.018639,28.286755,0.042851,-0.067808,0.499399,-0.862651,22.939651,106.986557,5.893075,0.216530,-0.192365,0.618414,-0.730531,14.321637,122.180725,7.192475,0.093158,0.966634,0.118144,0.207325,-5.172337,84.350456,15.401353,0.063366,0.985689,0.063992,0.142506,-9.853259,50.264656,5.867784,-0.017205,0.963274,0.062400,0.260602,-14.691755,5.644751,-0.673022,-0.057441,0.957370,-0.112328,0.259857,10.914115,84.652016,21.578478,0.076176,0.939435,-0.128135,0.308611,12.756573,50.086449,30.323093,-0.016928,0.868691,0.038891,0.493535,2.677977,6.746596,39.109928,-0.017205,0.963274,0.062400,0.260602,-7.862162,1.760337,-12.365565,-0.016928,0.868691,0.038891,0.493535,14.123994,2.254950,32.235233
533,4.441667,-0.007175,0.983171,-0.009497,0.182300,2.873786,84.500542,18.488548,-0.040485,0.974258,0.132989,0.177474,2.798554,91.564613,18.338114,0.009560,0.980263,0.095633,0.172767,1.116183,104.392242,21.603882,0.031952,0.992387,0.040881,0.111697,0.887904,120.058823,24.649225,0.026504,0.998440,0.014373,0.046989,1.999529,133.471039,24.153637,0.048270,0.922248,0.216904,0.316356,-2.657137,114.885750,23.203325,0.330310,-0.452477,0.047880,-0.826963,-15.717001,118.602013,13.963636,0.192473,0.386971,-0.485562,-0.759893,-1.221965,109.248497,-3.766857,0.427840,0.417252,-0.501430,-0.625637,2.981338,125.528488,3.597299,-0.094544,0.963724,0.241339,0.063667,3.807928,114.529625,25.520039,0.340947,0.745091,0.090561,-0.566033,19.805008,117.017792,28.284983,0.042871,-0.067843,0.499422,-0.862634,22.939896,106.985283,5.891103,0.216394,-0.192411,0.618330,-0.730630,14.322922,122.179794,7.191093,0.093206,0.966634,0.118144,0.207299,-5.169736,84.349129,15.400789,0.063304,0.985714,0.063988,0.142357,-9.854184,50.263977,5.866633,-0.017248,0.963290,0.062427,0.260534,-14.688184,5.643323,-0.672378,-0.057410,0.957361,-0.112393,0.259868,10.917308,84.651962,21.576307,0.076176,0.939470,-0.128104,0.308518,12.756282,50.087177,30.324760,-0.017054,0.868706,0.038812,0.493511,2.679400,6.746602,39.109997,-0.017248,0.963290,0.062427,0.260534,-7.859766,1.759906,-12.365940,-0.017054,0.868706,0.038812,0.493511,14.125752,2.254763,32.235989
534,4.450000,-0.007177,0.983171,-0.009485,0.182301,2.875347,84.499580,18.489357,-0.040498,0.974260,0.132971,0.177472,2.800056,91.563644,18.339085,0.009595,0.980266,0.095616,0.172755,1.117392,104.391754,21.604410,0.032136,0.992383,0.040862,0.111683,0.890347,120.058418,24.649426,0.026365,0.998447,0.014322,0.046937,2.006910,133.470230,24.153851,0.048244,0.922215,0.216962,0.316418,-2.655116,114.885567,23.203747,0.330185,-0.452464,0.047970,-0.827015,-15.713785,118.602028,13.962441,0.192372,0.386939,-0.485641,-0.759884,-1.218581,109.247711,-3.767496,0.427767,0.417265,-0.501374,-0.625723,2.982816,125.528214,3.596922,-0.094560,0.963728,0.241329,0.063624,3.809996,114.529022,25.520266,0.340957,0.745091,0.090596,-0.566022,19.807163,117.018082,28.283939,0.042954,-0.067919,0.499353,-0.862664,22.942326,106.986130,5.889846,0.216460,-0.192468,0.618393,-0.730542,14.323542,122.178970,7.190796,0.093344,0.966611,0.118136,0.207351,-5.168167,84.348167,15.401572,0.063221,0.985690,0.063970,0.142567,-9.861665,50.264706,5.865805,-0.017080,0.963310,0.062577,0.260435,-14.687204,5.642891,-0.671587,-0.057402,0.957376,-0.112415,0.259808,10.918860,84.650993,21.577141,0.076215,0.939472,-0.128091,0.308508,12.757422,50.086491,30.326801,-0.017118,0.868686,0.038828,0.493542,2.677730,6.746137,39.109913,-0.017080,0.963310,0.062577,0.260435,-7.862343,1.762224,-12.368142,-0.017118,0.868686,0.038828,0.493542,14.125189,2.255510,32.236954
535,4.458333,-0.007128,0.983174,-0.009544,0.182282,2.874495,84.500000,18.489429,-0.040584,0.974257,0.133002,0.177448,2.800037,91.564064,18.338451,0.009687,0.980276,0.095569,0.172716,1.114987,104.392433,21.604370,0.032189,0.992385,0.040892,0.111644,0.891194,120.059326,24.648458,0.026352,0.998450,0.014289,0.046893,2.008984,133.471054,24.153795,0.048271,0.922242,0.216897,0.316380,-2.655385,114.887062,23.203444,0.330125,-0.452427,0.048004,-0.827057,-15.714763,118.603424,13.963106,0.192366,0.386922,-0.485627,-0.759903,-1.218048,109.249565,-3.765836,0.427818,0.417169,-0.501429,-0.625709,2.984478,125.530334,3.598852,-0.094526,0.963733,0.241317,0.063636,3.809888,114.529434,25.519341,0.340980,0.745074,0.090554,-0.566037,19.807203,117.017365,28.283119,0.042848,-0.067843,0.499494,-0.862593,22.940748,106.983742,5.889550,0.216390,-0.192465,0.618315,-0.730629,14.326212,122.179901,7.189757,0.093316,0.966610,0.118145,0.207362,-5.169148,84.349236,15.401952,0.063179,0.985740,0.064000,0.142231,-9.860473,50.265564,5.865881,-0.017009,0.963327,0.062600,0.260371,-14.684093,5.643609,-0.671972,-0.057405,0.957371,-0.112456,0.259805,10.918137,84.650772,21.576906,0.076203,0.939458,-0.128062,0.308565,12.756189,50.086952,30.329344,-0.017057,0.868688,0.038864,0.493539,2.677716,6.745762,39.109726,-0.017009,0.963327,0.062600,0.260371,-7.861356,1.763027,-12.369791,-0.017057,0.868688,0.038864,0.493539,14.124763,2.255173,32.236061
