Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
557,4.641667,0.008499,0.969727,-0.007436,0.24393,2.132154,84.587807,16.312845,-0.03876,0.964448,0.127204,0.228377,2.274255,91.652069,16.240232,0.015036,0.971558,0.087433,0.219555,0.454281,104.865768,19.358646,0.027602,0.988514,0.038562,0.143495,0.307815,120.575966,22.17576,0.046606,0.996793,-0.010257,0.064232,1.381454,133.990234,21.652517,0.044136,0.907762,0.207852,0.361687,-3.206403,115.461884,20.468414,0.352052,-0.407369,0.071969,-0.839601,-15.2692,119.24733,9.985006,0.236195,0.398011,-0.489496,-0.739049,1.00195,109.162155,-5.683541,0.462327,0.427149,-0.525859,-0.572075,4.755497,125.937805,0.887625,-0.0936,0.963079,0.23047,0.10296,3.004349,114.996948,23.384132,0.3542,0.748266,0.11238,-0.549556,18.792198,117.178535,27.349854,0.004082,-0.011426,0.537503,-0.843175,22.380703,107.121239,5.03533,0.156146,-0.14654,0.657559,-0.72233,15.04274,122.887894,5.294182,0.086865,0.956962,0.115196,0.251811,-5.458285,84.698578,12.235055,0.065679,0.985711,0.029234,0.152332,-9.322566,50.48278,2.801699,-0.019533,0.965095,0.063615,0.253306,-14.791295,5.596018,-0.719818,-0.070043,0.937535,-0.116887,0.320094,9.722592,84.477036,20.390636,0.059479,0.927162,-0.131115,0.345892,11.739985,50.100803,29.816463,-0.015375,0.865714,0.04289,0.49846,2.62364,6.625557,38.977505,-0.019533,0.965095,0.063615,0.253306,-8.111965,1.759508,-12.514532,-0.015375,0.865714,0.04289,0.49846,14.150726,2.205662,32.192348
558,4.65,0.008536,0.969726,-0.007483,0.243932,2.132299,84.586754,16.313053,-0.038771,0.964446,0.127201,0.228386,2.275069,91.651001,16.239927,0.015062,0.971559,0.087402,0.219564,0.45471,104.865372,19.358335,0.027651,0.988513,0.038513,0.143505,0.309247,120.575729,22.174667,0.046597,0.996793,-0.010296,0.064238,1.384406,133.989822,21.650318,0.044156,0.907809,0.207748,0.361628,-3.205288,115.461792,20.467531,0.352098,-0.40732,0.072045,-0.839599,-15.269442,119.246254,9.985337,0.236329,0.397857,-0.489507,-0.739081,1.00317,109.157875,-5.679632,0.462272,0.42718,-0.525753,-0.572193,4.760724,125.934647,0.885135,-0.093536,0.963085,0.230462,0.102987,3.005398,114.99659,23.383348,0.354182,0.748283,0.112428,-0.549533,18.793463,117.175972,27.349419,0.004106,-0.011476,0.537485,-0.843185,22.383823,107.120224,5.034492,0.156312,-0.146464,0.657663,-0.722215,15.0454,122.886154,5.294359,0.086825,0.956957,0.115195,0.251844,-5.458113,84.697945,12.235224,0.065638,0.985774,0.029294,0.151929,-9.319435,50.481628,2.802535,-0.019804,0.965111,0.063456,0.253264,-14.785093,5.594707,-0.721591,-0.070026,0.93747,-0.116843,0.320304,9.722711,84.475555,20.390881,0.059395,0.927055,-0.131137,0.346185,11.737882,50.0984,29.813814,-0.015424,0.865715,0.042829,0.498463,2.625024,6.622786,38.976551,-0.019804,0.965111,0.063456,0.253264,-8.10463,1.755914,-12.514919,-0.015424,0.865715,0.042829,0.498463,14.152287,2.202107,32.192204
559,4.658333,0.008493,0.969718,-0.007495,0.243966,2.134935,84.583321,16.313377,-0.038768,0.964443,0.127163,0.228424,2.277165,91.647568,16.239948,0.015029,0.971553,0.087357,0.21961,0.456938,104.862663,19.357401,0.02772,0.988505,0.038504,0.143551,0.310645,120.573303,22.172113,0.046583,0.996792,-0.010311,0.064266,1.387767,133.987244,21.647867,0.044273,0.907815,0.207712,0.361617,-3.203542,115.459061,20.465158,0.352088,-0.407319,0.072151,-0.839595,-15.267602,119.246529,9.983934,0.2364,0.397826,-0.489462,-0.739106,1.004267,109.153984,-5.67912,0.462228,0.42727,-0.525661,-0.572246,4.764302,125.930466,0.884164,-0.093572,0.9631,0.230391,0.102971,3.006876,114.994385,23.381628,0.354534,0.748123,0.112221,-0.549568,18.794821,117.175331,27.347326,0.003962,-0.011251,0.537981,-0.842873,22.370996,107.103958,5.037172,0.156103,-0.146345,0.657668,-0.722279,15.049216,122.882202,5.293015,0.086837,0.956947,0.115194,0.251877,-5.455204,84.693741,12.235019,0.065585,0.985816,0.02933,0.151677,-9.316977,50.477566,2.802011,-0.019404,0.965143,0.063659,0.253121,-14.778333,5.590198,-0.723166,-0.070045,0.937557,-0.116849,0.320041,9.725075,84.472893,20.391735,0.059484,0.927131,-0.131134,0.345969,11.743999,50.096035,29.814968,-0.015339,0.865706,0.042859,0.498479,2.625895,6.621295,38.976662,-0.019404,0.965143,0.063659,0.253121,-8.104493,1.753959,-12.521078,-0.015339,0.865706,0.042859,0.498479,14.152834,2.200194,32.192032
560,4.666667,0.008524,0.969711,-0.007565,0.243989,2.135314,84.581963,16.314003,-0.038719,0.964432,0.127176,0.22847,2.278209,91.646194,16.239716,0.015025,0.971544,0.08729,0.219673,0.459125,104.860817,19.357645,0.027831,0.988494,0.038512,0.143605,0.312984,120.571831,22.170267,0.04652,0.996793,-0.010357,0.064281,1.393129,133.98555,21.64674,0.044268,0.907823,0.207671,0.361621,-3.201155,115.457474,20.463551,0.35208,-0.407278,0.072225,-0.839612,-15.265141,119.244347,9.982027,0.236427,0.397732,-0.489525,-0.739106,1.007855,109.149529,-5.678381,0.462309,0.427125,-0.525836,-0.572129,4.768308,125.927055,0.881236,-0.093606,0.963077,0.230468,0.102978,3.008888,114.992989,23.380852,0.354309,0.748321,0.112379,-0.549411,18.796581,117.174637,27.347168,0.004101,-0.011316,0.537539,-0.843153,22.389174,107.111511,5.035928,0.156132,-0.146375,0.657617,-0.722313,15.052767,122.878136,5.291169,0.08684,0.956936,0.115213,0.251908,-5.454618,84.692596,12.235266,0.065549,0.985812,0.029298,0.151721,-9.315948,50.476765,2.80084,-0.019723,0.96515,0.063463,0.253117,-14.774376,5.588794,-0.721255,-0.070034,0.937571,-0.116825,0.320013,9.725246,84.471321,20.39274,0.059452,0.927081,-0.131158,0.346097,11.744329,50.093948,29.814062,-0.01505,0.86571,0.042953,0.498472,2.626944,6.619444,38.977547,-0.019723,0.96515,0.063463,0.253117,-8.098121,1.749609,-12.51684,-0.01505,0.86571,0.042953,0.498472,14.151783,2.196731,32.190418
561,4.675,0.008559,0.969706,-0.007671,0.244003,2.135299,84.580551,16.315016,-0.038611,0.964386,0.127428,0.228543,2.279039,91.644753,16.239408,0.014942,0.971539,0.087035,0.219806,0.460524,104.861496,19.365278,0.027982,0.988481,0.038427,0.143687,0.313232,120.574013,22.169451,0.046473,0.996796,-0.010382,0.064268,1.397889,133.987305,21.644358,0.044219,0.907836,0.207524,0.36168,-3.20032,115.458656,20.464533,0.351985,-0.407271,0.072325,-0.839646,-15.263031,119.242737,9.980542,0.236418,0.397667,-0.489532,-0.739139,1.009518,109.145653,-5.678879,0.462325,0.427086,-0.52588,-0.572105,4.771521,125.922791,0.879347,-0.093385,0.963125,0.23035,0.102997,3.008952,114.995888,23.383743,0.354566,0.748139,0.112133,-0.549543,18.797867,117.170921,27.348799,0.003999,-0.011011,0.538055,-0.842828,22.374258,107.095528,5.040492,0.156021,-0.146308,0.65768,-0.722294,15.055627,122.873924,5.288554,0.086793,0.956958,0.11523,0.251834,-5.454506,84.69133,12.236052,0.065507,0.985822,0.029313,0.151673,-9.313051,50.475193,2.80161,-0.019533,0.965198,0.063496,0.252942,-14.767692,5.586797,-0.720939,-0.069995,0.93749,-0.116723,0.320294,9.725104,84.469772,20.393982,0.05935,0.926953,-0.131208,0.346438,11.741111,50.090294,29.808289,-0.015126,0.865684,0.042948,0.498516,2.62733,6.615865,38.975758,-0.019533,0.965198,0.063496,0.252942,-8.097283,1.747139,-12.519674,-0.015126,0.865684,0.042948,0.498516,14.153465,2.194025,32.190258
562,4.683333,0.008652,0.969699,-0.007826,0.244023,2.134145,84.5821,16.317564,-0.038767,0.964421,0.127237,0.228472,2.279694,91.646248,16.240149,0.015158,0.971565,0.087084,0.219654,0.459215,104.858337,19.358858,0.028241,0.988479,0.038618,0.143595,0.3187,120.570358,22.166079,0.046289,0.996809,-0.010462,0.064179,1.409279,133.983414,21.646917,0.044225,0.907883,0.207451,0.361603,-3.19733,115.456642,20.461386,0.352036,-0.407297,0.072282,-0.839616,-15.26188,119.239578,9.979092,0.236441,0.397709,-0.489459,-0.739157,1.009966,109.14296,-5.681364,0.46226,0.427153,-0.525823,-0.572159,4.773273,125.918816,0.878344,-0.093433,0.963149,0.230155,0.103169,3.01277,114.991013,23.378386,0.354552,0.748127,0.112066,-0.549582,18.80024,117.166992,27.348703,0.00399,-0.011009,0.538066,-0.842821,22.375002,107.090736,5.040529,0.156032,-0.146312,0.65768,-0.722291,15.056673,122.869553,5.288707,0.086726,0.956968,0.11525,0.25181,-5.455468,84.693771,12.238261,0.065522,0.985848,0.02936,0.151485,-9.309395,50.477146,2.803677,-0.019592,0.965214,0.063336,0.252915,-14.765409,5.589187,-0.722249,-0.069974,0.937567,-0.11668,0.32009,9.723758,84.470436,20.396868,0.059331,0.926932,-0.131238,0.346487,11.741455,50.09005,29.807478,-0.015208,0.865757,0.042831,0.498397,2.627856,6.616145,38.9776,-0.019592,0.965214,0.063336,0.252915,-8.095408,1.745757,-12.519991,-0.015208,0.865757,0.042831,0.498397,14.152314,2.192692,32.190292
563,4.691667,0.008668,0.969689,-0.007885,0.244061,2.134383,84.580978,16.318617,-0.038627,0.96438,0.127391,0.228586,2.280367,91.645103,16.240465,0.014976,0.971544,0.086878,0.219843,0.46192,104.859039,19.364492,0.028265,0.988453,0.038606,0.143775,0.316681,120.572388,22.164074,0.046276,0.996801,-0.010487,0.064318,1.408352,133.985352,21.644976,0.044284,0.907908,0.207351,0.36159,-3.197493,115.457031,20.460438,0.352198,-0.407301,0.072273,-0.839547,-15.262182,119.240486,9.978483,0.236557,0.397697,-0.489404,-0.739163,1.009566,109.141136,-5.680314,0.462286,0.42707,-0.525892,-0.572137,4.774984,125.916077,0.877112,-0.093322,0.963153,0.230218,0.103085,3.011542,114.99424,23.380154,0.354623,0.748139,0.112071,-0.549518,18.800255,117.16716,27.3472,0.004046,-0.010984,0.538072,-0.842817,22.375996,107.08786,5.040561,0.156058,-0.146273,0.657576,-0.722387,15.057919,122.866737,5.286951,0.086713,0.956968,0.115284,0.251798,-5.454905,84.692673,12.238707,0.065518,0.985893,0.029374,0.151192,-9.307396,50.476433,2.802141,-0.018968,0.965244,0.063605,0.252782,-14.763926,5.588502,-0.723394,-0.070061,0.937498,-0.116761,0.320242,9.723672,84.469276,20.398525,0.059409,0.927023,-0.13114,0.346269,11.743728,50.09111,29.816759,-0.015041,0.865757,0.042904,0.498396,2.628814,6.615692,38.978401,-0.018968,0.965244,0.063605,0.252782,-8.102231,1.747799,-12.526718,-0.015041,0.865757,0.042904,0.498396,14.15219,2.191739,32.189583
564,4.7,0.008544,0.969682,-0.007753,0.244097,2.135272,84.583351,16.317568,-0.038635,0.964391,0.127313,0.22858,2.279099,91.647545,16.240793,0.014988,0.971534,0.087051,0.219814,0.460635,104.86425,19.363277,0.028627,0.988448,0.038485,0.143769,0.314614,120.576622,22.168272,0.046016,0.996815,-0.010547,0.064272,1.416318,133.988693,21.647306,0.044198,0.907867,0.207244,0.361766,-3.199343,115.461662,20.463047,0.352299,-0.407242,0.072262,-0.839534,-15.260088,119.242416,9.975596,0.236584,0.397788,-0.489484,-0.739052,1.014091,109.14254,-5.680334,0.462475,0.426886,-0.525659,-0.572335,4.774115,125.919426,0.876965,-0.093397,0.963137,0.230294,0.102997,3.009859,114.998207,23.382299,0.354633,0.748159,0.111975,-0.549504,18.79871,117.173851,27.347296,0.003755,-0.010896,0.53822,-0.842726,22.374834,107.091095,5.042286,0.156043,-0.145825,0.657364,-0.722674,15.061326,122.874405,5.29152,0.086725,0.956951,0.115232,0.251882,-5.45375,84.69352,12.237127,0.065502,0.9859,0.029392,0.151153,-9.307223,50.476585,2.803465,-0.018961,0.965259,0.063564,0.252734,-14.762157,5.588558,-0.723273,-0.070055,0.937475,-0.116753,0.320314,9.724293,84.47319,20.39801,0.059409,0.927058,-0.131144,0.346172,11.743388,50.094814,29.815678,-0.015054,0.865797,0.042734,0.49834,2.629306,6.619504,38.978672,-0.018961,0.965259,0.063564,0.252734,-8.10175,1.746723,-12.52695,-0.015054,0.865797,0.042734,0.49834,14.151155,2.191765,32.189735
565,4.708333,0.00867,0.969687,-0.00772,0.244077,2.133358,84.584038,16.31838,-0.038544,0.964401,0.127256,0.228586,2.278799,91.648201,16.242489,0.014933,0.971535,0.086998,0.219838,0.463335,104.863426,19.363577,0.028688,0.988446,0.038444,0.143785,0.315915,120.576157,22.166553,0.046008,0.996816,-0.010524,0.064268,1.419418,133.988052,21.644773,0.044228,0.907864,0.207245,0.361769,-3.197545,115.460678,20.461792,0.352268,-0.407229,0.07232,-0.839549,-15.258124,119.242371,9.974476,0.236595,0.397798,-0.489496,-0.739035,1.016186,109.1409,-5.680294,0.462581,0.426817,-0.525652,-0.572308,4.775488,125.918182,0.876811,-0.093386,0.96314,0.230269,0.103037,3.011538,114.9981,23.381441,0.354711,0.748142,0.112042,-0.549464,18.80018,117.173195,27.347582,0.003728,-0.010878,0.538289,-0.842682,22.375786,107.089447,5.042927,0.15602,-0.145735,0.657324,-0.722734,15.064814,122.874054,5.292111,0.086692,0.95691,0.115206,0.252061,-5.455799,84.696457,12.238248,0.065435,0.985928,0.029449,0.150986,-9.305744,50.478672,2.806237,-0.018894,0.965316,0.063562,0.252521,-14.754534,5.59015,-0.723682,-0.070076,0.937563,-0.116813,0.320031,9.722515,84.471626,20.398514,0.05947,0.927106,-0.1311,0.346049,11.744455,50.094479,29.820049,-0.014337,0.865695,0.043305,0.498489,2.627794,6.618771,38.97858,-0.018894,0.965316,0.063562,0.252521,-8.099827,1.747784,-12.530403,-0.014337,0.865695,0.043305,0.498489,14.14854,2.194844,32.185276
566,4.716667,0.008696,0.969683,-0.007742,0.244087,2.133427,84.582611,16.317728,-0.038511,0.964395,0.127226,0.228633,2.279299,91.646767,16.241625,0.014994,0.971525,0.086963,0.219892,0.464556,104.86367,19.362406,0.028739,0.988436,0.038402,0.14385,0.31914,120.576523,22.164715,0.045962,0.996814,-0.010515,0.06434,1.42432,133.988251,21.642105,0.04424,0.90789,0.207201,0.361728,-3.194894,115.461502,20.459822,0.352263,-0.407181,0.072375,-0.839569,-15.256421,119.242775,9.973457,0.236626,0.397762,-0.489535,-0.739019,1.019418,109.139893,-5.678801,0.462503,0.426934,-0.525578,-0.572351,4.778582,125.919083,0.876535,-0.093366,0.963142,0.230243,0.103098,3.013834,114.998138,23.380098,0.354813,0.748117,0.112116,-0.549416,18.802183,117.172226,27.347935,0.003844,-0.010933,0.538296,-0.842676,22.376772,107.086922,5.043827,0.156131,-0.145703,0.657499,-0.722557,15.066279,122.871315,5.292424,0.086628,0.956918,0.115198,0.252057,-5.455627,84.695366,12.237422,0.065468,0.985947,0.029457,0.150844,-9.301378,50.476665,2.807032,-0.01944,0.965327,0.063538,0.252445,-14.753548,5.588576,-0.723268,-0.070115,0.93747,-0.116776,0.320308,9.722481,84.469864,20.398035,0.059452,0.927057,-0.131127,0.346174,11.745107,50.092484,29.818577,-0.014426,0.865702,0.043281,0.498477,2.627864,6.617239,38.978741,-0.01944,0.965327,0.063538,0.252445,-8.095783,1.749355,-12.529285,-0.014426,0.865702,0.043281,0.498477,14.149044,2.19391,32.185802
567,4.725,0.008736,0.969675,-0.0078,0.244118,2.132479,84.581223,16.319252,-0.038492,0.964389,0.127221,0.228664,2.279109,91.645355,16.242496,0.015034,0.971523,0.0869,0.219922,0.464823,104.862038,19.363138,0.028771,0.988431,0.038431,0.143876,0.320996,120.575203,22.163782,0.045971,0.996812,-0.010597,0.064351,1.426967,133.986893,21.64212,0.044251,0.907896,0.207109,0.361764,-3.193517,115.460381,20.459253,0.352147,-0.407199,0.072392,-0.839607,-15.254161,119.241142,9.971675,0.236614,0.39778,-0.489467,-0.739059,1.020829,109.139427,-5.682238,0.462645,0.426847,-0.525524,-0.572351,4.781557,125.915695,0.874268,-0.09335,0.963158,0.230158,0.103149,3.015017,114.996651,23.379889,0.354785,0.748126,0.112028,-0.54944,18.803122,117.170189,27.349018,0.003841,-0.010779,0.538312,-0.842668,22.377403,107.083496,5.045481,0.155799,-0.146043,0.657498,-0.722561,15.067228,122.868553,5.289659,0.086809,0.956874,0.115162,0.25218,-5.456312,84.694412,12.23846,0.065315,0.985978,0.029524,0.150695,-9.313803,50.477348,2.806889,-0.018906,0.96531,0.063466,0.252568,-14.751953,5.587811,-0.726577,-0.070104,0.937496,-0.116783,0.320232,9.721271,84.46804,20.400043,0.059445,0.927049,-0.131112,0.346202,11.743765,50.090664,29.820602,-0.015138,0.865751,0.042992,0.498396,2.627359,6.614971,38.979446,-0.018906,0.96531,0.063466,0.252568,-8.096199,1.743009,-12.531916,-0.015138,0.865751,0.042992,0.498396,14.151941,2.19433,32.190521
568,4.733333,0.008803,0.969668,-0.007918,0.24414,2.131274,84.581604,16.321543,-0.038633,0.964426,0.126994,0.228609,2.279222,91.645691,16.243414,0.015208,0.971541,0.086987,0.219797,0.463199,104.86071,19.356655,0.028679,0.988441,0.038471,0.143812,0.324528,120.573235,22.161203,0.046031,0.996807,-0.010587,0.064388,1.42776,133.985168,21.640141,0.044324,0.907849,0.207298,0.361765,-3.191885,115.459808,20.4564,0.352257,-0.407236,0.072485,-0.839536,-15.252285,119.244934,9.970116,0.236708,0.397778,-0.489379,-0.739087,1.020563,109.136734,-5.681839,0.462548,0.426871,-0.525442,-0.572486,4.784105,125.910805,0.873452,-0.09338,0.963163,0.230023,0.103379,3.017335,114.993629,23.375187,0.354768,0.748131,0.111981,-0.549454,18.803701,117.166855,27.35141,0.003842,-0.010671,0.538368,-0.842633,22.377827,107.079483,5.048148,0.155812,-0.146043,0.657584,-0.72248,15.069664,122.865524,5.289124,0.086746,0.956856,0.115182,0.252258,-5.457306,84.695404,12.240376,0.065326,0.985996,0.029536,0.150574,-9.309415,50.477886,2.808259,-0.018769,0.965339,0.063438,0.252476,-14.748779,5.588531,-0.725725,-0.070071,0.937522,-0.116745,0.320178,9.719854,84.467812,20.40271,0.059415,0.927063,-0.131109,0.346171,11.741598,50.089474,29.819944,-0.014967,0.865761,0.043017,0.498381,2.628087,6.613383,38.979805,-0.018769,0.965339,0.063438,0.252476,-8.096511,1.742043,-12.532478,-0.014967,0.865761,0.043017,0.498381,14.151123,2.19107,32.189346
569,4.741667,0.008915,0.969618,-0.008129,0.244325,2.123486,84.579819,16.32843,-0.038463,0.964403,0.127043,0.228711,2.273712,91.643837,16.247828,0.015256,0.971539,0.086759,0.219889,0.460828,104.864182,19.364477,0.028656,0.988435,0.038394,0.143877,0.32498,120.577919,22.162342,0.046108,0.9968,-0.010628,0.064432,1.428029,133.989792,21.63925,0.044143,0.907845,0.207054,0.361935,-3.192219,115.464508,20.459122,0.352286,-0.407129,0.072561,-0.839569,-15.249109,119.242462,9.966224,0.236716,0.397743,-0.489533,-0.739002,1.027484,109.132278,-5.680548,0.462549,0.426847,-0.525417,-0.572527,4.786946,125.91069,0.871787,-0.09328,0.963179,0.230044,0.103275,3.016418,114.998268,23.379137,0.354871,0.748154,0.112016,-0.549349,18.804108,117.169083,27.351416,0.003886,-0.010636,0.538354,-0.842643,22.380295,107.077873,5.050229,0.155735,-0.145968,0.657645,-0.722456,15.071604,122.863579,5.289364,0.086672,0.956835,0.115283,0.252319,-5.463507,84.694565,12.244338,0.065384,0.986012,0.029445,0.15046,-9.308115,50.47781,2.806424,-0.018701,0.965304,0.063468,0.252607,-14.754356,5.588672,-0.719618,-0.070183,0.937496,-0.11657,0.320293,9.710478,84.465073,20.412523,0.059469,0.92708,-0.131098,0.346121,11.742649,50.084949,29.820967,-0.015062,0.865634,0.043056,0.498595,2.625434,6.609192,38.978706,-0.018701,0.965304,0.063468,0.252607,-8.099513,1.742506,-12.525028,-0.015062,0.865634,0.043056,0.498595,14.152729,2.188979,32.194103
570,4.75,0.008991,0.969617,-0.008078,0.244329,2.122339,84.579468,16.328035,-0.038262,0.96441,0.126972,0.228752,2.273428,91.643471,16.248394,0.015086,0.971524,0.086742,0.219975,0.466494,104.862213,19.363798,0.028736,0.988416,0.038439,0.143982,0.325255,120.576202,22.159948,0.046108,0.996794,-0.010657,0.064521,1.430489,133.987961,21.638535,0.044328,0.9078,0.207212,0.361935,-3.190029,115.46154,20.45657,0.352164,-0.407206,0.072591,-0.83958,-15.246367,119.246849,9.965691,0.236701,0.397764,-0.489383,-0.739095,1.026928,109.13652,-5.684401,0.462616,0.426801,-0.525421,-0.572504,4.791062,125.912048,0.871278,-0.093289,0.963174,0.230017,0.103371,3.018161,114.99752,23.377886,0.354858,0.74816,0.111992,-0.549355,18.805132,117.167976,27.353191,0.003829,-0.010535,0.538402,-0.842613,22.3815,107.076538,5.052137,0.155677,-0.145894,0.657649,-0.72248,15.07449,122.86322,5.289348,0.086591,0.956849,0.115276,0.252296,-5.464591,84.695694,12.243872,0.065445,0.986016,0.029478,0.150402,-9.304094,50.477814,2.80794,-0.018737,0.965298,0.063415,0.252639,-14.755504,5.589569,-0.721506,-0.070222,0.937521,-0.116611,0.320195,9.709269,84.463242,20.412199,0.05953,0.927143,-0.131066,0.345953,11.744056,50.084187,29.824013,-0.015058,0.865624,0.04309,0.49861,2.624338,6.608322,38.978786,-0.018737,0.965298,0.063415,0.252639,-8.099685,1.742258,-12.52599,-0.015058,0.865624,0.04309,0.49861,14.151983,2.188852,32.194294
571,4.758333,0.008973,0.969615,-0.008066,0.244338,2.124292,84.579727,16.328833,-0.038612,0.964444,0.126765,0.228666,2.275105,91.643738,16.249285,0.01547,0.971551,0.086895,0.21977,0.460235,104.864967,19.357672,0.028752,0.988434,0.038411,0.143864,0.330409,120.577744,22.161242,0.046055,0.996795,-0.010694,0.064531,1.43592,133.989441,21.638933,0.044245,0.907786,0.207228,0.361973,-3.188963,115.466118,20.45713,0.352245,-0.407222,0.072671,-0.839531,-15.244651,119.249367,9.964765,0.236922,0.397716,-0.489245,-0.739141,1.02742,109.133949,-5.683314,0.46271,0.426876,-0.525385,-0.572405,4.79764,125.908127,0.86847,-0.093388,0.963125,0.230124,0.1035,3.020306,114.996742,23.375292,0.354894,0.748181,0.112112,-0.549278,18.805794,117.168846,27.355576,0.00389,-0.010569,0.538361,-0.842639,22.385094,107.078537,5.054487,0.155786,-0.145769,0.65778,-0.722362,15.076714,122.864197,5.291549,0.086684,0.956836,0.115234,0.252334,-5.462569,84.695709,12.244539,0.065369,0.986,0.029567,0.150521,-9.308747,50.478298,2.809641,-0.018742,0.965315,0.063382,0.252586,-14.751691,5.589625,-0.727435,-0.070231,0.937476,-0.116608,0.320326,9.711154,84.463737,20.413126,0.05952,0.927157,-0.131068,0.345917,11.745247,50.084721,29.82522,-0.015173,0.865765,0.043018,0.498368,2.626704,6.608814,38.980892,-0.018742,0.965315,0.063382,0.252586,-8.097168,1.741461,-12.532369,-0.015173,0.865765,0.043018,0.498368,14.151269,2.189256,32.191242
572,4.766667,0.009003,0.969606,-0.008129,0.244371,2.123914,84.578415,16.330601,-0.038584,0.964448,0.126737,0.228668,2.275351,91.64241,16.250307,0.015423,0.971553,0.086885,0.219768,0.461131,104.86573,19.358564,0.02886,0.988432,0.038317,0.143882,0.329935,120.578598,22.161474,0.046085,0.996792,-0.010689,0.06456,1.438716,133.98996,21.637104,0.044198,0.907808,0.206943,0.362084,-3.188988,115.466621,20.457567,0.3522,-0.407062,0.072784,-0.839618,-15.242153,119.245888,9.960875,0.236905,0.397683,-0.489433,-0.73904,1.035543,109.129158,-5.680494,0.462694,0.426911,-0.525367,-0.572407,4.800226,125.90728,0.868068,-0.093315,0.963154,0.230024,0.103519,3.020312,114.997902,23.375767,0.355001,0.748191,0.112178,-0.549182,18.806114,117.167976,27.355892,0.003818,-0.010475,0.53844,-0.84259,22.386862,107.074799,5.056341,0.155769,-0.145421,0.657619,-0.722583,15.081888,122.860703,5.29196,0.086493,0.956874,0.115306,0.252223,-5.462655,84.694633,12.245773,0.065577,0.985925,0.029485,0.150935,-9.295649,50.47604,2.809787,-0.018764,0.96528,0.063385,0.252714,-14.756838,5.589405,-0.725027,-0.070236,0.93749,-0.116563,0.3203,9.710482,84.462204,20.415428,0.059504,0.927133,-0.131063,0.345986,11.746236,50.082481,29.824566,-0.014526,0.865669,0.043282,0.498531,2.62849,6.60626,38.979603,-0.018764,0.96528,0.063385,0.252714,-8.099035,1.741485,-12.528187,-0.014526,0.865669,0.043282,0.498531,14.151342,2.184264,32.188633
