Format Version,1.23,Take Name,p25_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.22.498 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1210,10.083333,-0.004074,0.967900,-0.011210,0.251053,2.127733,84.650131,19.595848,-0.034852,0.958969,0.155121,0.234738,2.111896,91.659897,19.429340,0.011238,0.969895,0.084282,0.228195,0.271007,104.174759,23.134886,0.016679,0.987116,-0.031997,0.155882,0.009807,119.619736,25.777409,0.088262,0.990149,0.046189,0.098394,1.102920,132.722244,23.385502,0.059875,0.962133,0.097220,0.247515,-3.402910,114.398483,24.128698,-0.510808,0.660373,-0.243129,0.493833,-17.900806,117.119514,16.388464,0.487105,-0.599014,0.175183,-0.610919,-17.665499,94.676208,6.480514,0.529997,-0.460490,0.185352,-0.687529,-13.870226,80.978928,-3.157528,-0.011834,0.969937,0.057190,0.236246,2.711908,113.987015,27.138012,0.553450,0.819053,0.023615,-0.149286,17.506208,113.919296,34.794926,0.537769,0.750677,0.167808,-0.345151,25.916821,91.849342,28.153866,0.515938,0.636855,0.276592,-0.501717,28.778469,81.053139,17.245956,0.106894,0.948040,0.121414,0.273959,-5.345026,84.534554,15.440983,0.067212,0.984983,0.084033,0.135017,-10.164916,50.986904,5.218110,-0.089250,0.945451,0.050450,0.309212,-15.175364,6.375915,-3.170779,-0.096787,0.935072,-0.104351,0.324627,9.600491,84.765701,23.750713,0.060980,0.927609,-0.113087,0.350762,13.609737,50.799572,32.883686,0.009542,0.876916,0.078795,0.474045,4.820124,6.638730,40.511341,-0.089250,0.945451,0.050450,0.309212,-6.679994,2.866177,-13.702602,0.009542,0.876916,0.078795,0.474045,15.825423,2.807145,32.790504
1211,10.091667,-0.003887,0.967747,-0.011206,0.251646,2.119298,84.652664,19.598167,-0.034926,0.958756,0.155153,0.235571,2.106092,91.662453,19.432369,0.011569,0.969715,0.083925,0.229076,0.259811,104.177620,23.136856,0.017243,0.986958,-0.031834,0.156854,0.008865,119.624245,25.770744,0.087467,0.990182,0.045141,0.099254,1.119972,132.726730,23.387033,0.059991,0.962103,0.096157,0.248017,-3.406009,114.405380,24.118906,-0.517290,0.660955,-0.240838,0.487387,-17.895166,117.122925,16.361090,-0.490005,0.607581,-0.182046,0.597996,-17.643196,94.586494,6.667241,0.531928,-0.471057,0.191600,-0.677088,-14.293599,80.648842,-2.729939,-0.011052,0.969821,0.057113,0.236777,2.703207,113.989662,27.138996,0.556415,0.818229,0.029374,-0.141564,17.489740,113.896240,34.810646,0.544083,0.755763,0.162501,-0.326175,25.849113,91.760704,28.324997,0.523740,0.645356,0.270738,-0.485709,28.883022,80.621559,17.909134,0.106746,0.947877,0.121512,0.274536,-5.348386,84.540108,15.434101,0.067364,0.984992,0.083871,0.134976,-10.150288,50.991917,5.204520,-0.089190,0.945436,0.050375,0.309286,-15.176770,6.380320,-3.171542,-0.096881,0.934955,-0.104216,0.324980,9.586983,84.765221,23.762236,0.060902,0.927510,-0.113014,0.351060,13.602199,50.798393,32.890015,0.009624,0.876918,0.078949,0.474014,4.819036,6.635168,40.511314,-0.089190,0.945436,0.050375,0.309286,-6.680343,2.868244,-13.701740,0.009624,0.876918,0.078949,0.474014,15.823850,2.806348,32.788414
1212,10.100000,-0.003814,0.967560,-0.011266,0.252363,2.110160,84.657089,19.602962,-0.035246,0.958547,0.155017,0.236465,2.098277,91.666870,19.436598,0.012209,0.969530,0.083639,0.229929,0.241404,104.181717,23.133757,0.017861,0.986829,-0.031477,0.157665,0.009646,119.629372,25.763374,0.086737,0.990240,0.044007,0.099828,1.138661,132.732712,23.392838,0.060223,0.962055,0.095062,0.248570,-3.410462,114.415291,24.107288,-0.524250,0.661788,-0.237858,0.480231,-17.889530,117.132866,16.330681,-0.492852,0.616016,-0.188389,0.584920,-17.621626,94.504074,6.854887,0.533456,-0.481725,0.198464,-0.666316,-14.710170,80.337646,-2.302130,-0.010249,0.969697,0.057110,0.237320,2.693195,113.991043,27.137411,0.559000,0.817524,0.035168,-0.133925,17.471724,113.870605,34.824074,0.550312,0.760395,0.157077,-0.307055,25.792862,91.677681,28.487122,0.530360,0.653870,0.265695,-0.469658,28.978533,80.210373,18.577408,0.106619,0.947772,0.121707,0.274861,-5.351354,84.545349,15.427831,0.067594,0.984890,0.083610,0.135764,-10.137300,50.998600,5.186074,-0.089347,0.945382,0.050190,0.309437,-15.181044,6.385833,-3.173395,-0.096980,0.934829,-0.103959,0.325395,9.571672,84.768829,23.778095,0.060891,0.927468,-0.112951,0.351195,13.595380,50.799561,32.893036,0.009148,0.876792,0.078816,0.474278,4.813980,6.634918,40.508156,-0.089347,0.945382,0.050190,0.309437,-6.680109,2.870902,-13.698997,0.009148,0.876792,0.078816,0.474278,15.826377,2.808247,32.795013
1213,10.108333,-0.003629,0.967401,-0.011116,0.252979,2.103617,84.657623,19.602221,-0.035443,0.958362,0.154899,0.237259,2.093825,91.667465,19.438547,0.012720,0.969359,0.083415,0.230700,0.229718,104.182304,23.129820,0.018907,0.986670,-0.031102,0.158611,0.013021,119.630730,25.756174,0.085457,0.990319,0.042933,0.100611,1.171570,132.734329,23.401371,0.060578,0.961952,0.093987,0.249288,-3.411027,114.420532,24.096006,-0.530295,0.662548,-0.236033,0.473398,-17.876762,117.142632,16.296186,-0.495827,0.623768,-0.194276,0.572124,-17.615767,94.419907,7.047714,0.535190,-0.492815,0.203500,-0.655204,-15.114255,80.048058,-1.858725,-0.009441,0.969544,0.057018,0.238001,2.687612,113.989380,27.135254,0.561056,0.817062,0.040582,-0.126409,17.455893,113.842216,34.841148,0.556338,0.764442,0.151167,-0.288557,25.760048,91.600159,28.655952,0.538999,0.660803,0.258654,-0.453782,29.065132,79.832787,19.261692,0.106507,0.947616,0.121741,0.275428,-5.352602,84.549500,15.417540,0.067770,0.984838,0.083415,0.136176,-10.124319,51.001625,5.172814,-0.089493,0.945357,0.050110,0.309485,-15.182832,6.388077,-3.173506,-0.097117,0.934675,-0.103845,0.325832,9.559835,84.765747,23.786903,0.060872,0.927486,-0.112893,0.351169,13.590998,50.796688,32.899353,0.008992,0.876855,0.078929,0.474147,4.813326,6.630614,40.510487,-0.089493,0.945357,0.050110,0.309485,-6.679688,2.872635,-13.697159,0.008992,0.876855,0.078929,0.474147,15.825245,2.808697,32.794292
1214,10.116667,-0.003441,0.967259,-0.011136,0.253523,2.096841,84.658409,19.604387,-0.035575,0.958182,0.154765,0.238056,2.089751,91.668266,19.441099,0.013177,0.969188,0.083061,0.231520,0.219865,104.185310,23.127069,0.019619,0.986496,-0.031000,0.159621,0.017405,119.635216,25.745872,0.084332,0.990352,0.042089,0.101582,1.198117,132.738159,23.398497,0.060802,0.961973,0.092706,0.249632,-3.410212,114.428307,24.082714,-0.535661,0.662718,-0.235534,0.467329,-17.869318,117.148056,16.269796,-0.497995,0.631110,-0.199628,0.560223,-17.607836,94.328163,7.263748,0.536677,-0.503930,0.207912,-0.644054,-15.496530,79.783676,-1.410893,-0.008602,0.969408,0.057027,0.238584,2.683089,113.991333,27.131817,0.563291,0.816390,0.046163,-0.118658,17.442617,113.815865,34.853859,0.561620,0.768537,0.145477,-0.269759,25.716717,91.519852,28.824636,0.547828,0.666937,0.251423,-0.438025,29.146040,79.482811,19.957983,0.106413,0.947500,0.121928,0.275778,-5.354684,84.553200,15.411284,0.067919,0.984800,0.083161,0.136530,-10.112570,51.007141,5.154199,-0.089155,0.945314,0.050041,0.309724,-15.184742,6.391564,-3.172998,-0.097208,0.934597,-0.103766,0.326056,9.548366,84.763618,23.797491,0.060870,0.927509,-0.112778,0.351144,13.585144,50.794643,32.907753,0.009114,0.876783,0.079098,0.474248,4.811389,6.626195,40.509605,-0.089155,0.945314,0.050041,0.309724,-6.679245,2.871496,-13.693198,0.009114,0.876783,0.079098,0.474248,15.824816,2.806757,32.794338
1215,10.125000,-0.003295,0.967110,-0.011067,0.254098,2.090978,84.658485,19.607977,-0.035695,0.958013,0.154506,0.238883,2.085724,91.668381,19.446138,0.013652,0.969010,0.082701,0.232364,0.211271,104.187096,23.123289,0.020359,0.986356,-0.030991,0.160397,0.023592,119.638466,25.734503,0.083275,0.990417,0.041465,0.102080,1.226634,132.740234,23.391855,0.061210,0.961927,0.091652,0.250099,-3.407727,114.435020,24.068203,-0.542598,0.663832,-0.231589,0.459652,-17.857403,117.160393,16.239822,-0.501622,0.638488,-0.204493,0.546709,-17.578058,94.262924,7.433428,0.537987,-0.514801,0.212283,-0.632839,-15.856949,79.544250,-0.963243,-0.007589,0.969226,0.056630,0.239451,2.680054,113.991966,27.127439,0.565778,0.815416,0.053243,-0.110259,17.426319,113.785255,34.874008,0.567068,0.772086,0.140954,-0.249898,25.656950,91.435913,28.984325,0.554265,0.674163,0.246628,-0.421272,29.196882,79.145798,20.654016,0.106296,0.947354,0.122165,0.276218,-5.355571,84.555893,15.405981,0.068221,0.984577,0.082780,0.138205,-10.096095,51.012169,5.133216,-0.089485,0.945361,0.049945,0.309501,-15.186182,6.394583,-3.172224,-0.097276,0.934499,-0.103595,0.326370,9.537527,84.761078,23.809975,0.060795,0.927462,-0.112699,0.351308,13.579848,50.790535,32.911911,0.009139,0.876751,0.079353,0.474265,4.813572,6.619623,40.508080,-0.089485,0.945361,0.049945,0.309501,-6.682870,2.874928,-13.694325,0.009139,0.876751,0.079353,0.474265,15.828207,2.805999,32.791668
1216,10.133333,-0.002963,0.966926,-0.010873,0.254808,2.084234,84.664101,19.601454,-0.035869,0.957745,0.154708,0.239800,2.082906,91.674080,19.443426,0.014215,0.968815,0.082323,0.233277,0.199358,104.190292,23.122450,0.021099,0.986218,-0.031011,0.161142,0.029095,119.643127,25.726200,0.082188,0.990497,0.040798,0.102456,1.254472,132.743530,23.387527,0.061547,0.961921,0.090286,0.250537,-3.406698,114.443779,24.056280,-0.548307,0.664502,-0.229765,0.452774,-17.847692,117.169868,16.212145,-0.504368,0.644921,-0.208688,0.534920,-17.570707,94.187119,7.630718,0.539678,-0.524856,0.216748,-0.621526,-16.192205,79.329002,-0.521782,-0.006668,0.969119,0.056435,0.239958,2.675065,113.993492,27.126404,0.568222,0.814359,0.058479,-0.102584,17.413668,113.757599,34.886703,0.570963,0.775894,0.135683,-0.231473,25.588480,91.346268,29.157040,0.561262,0.680394,0.239990,-0.405528,29.244350,78.847984,21.350756,0.106157,0.947145,0.122047,0.277042,-5.356169,84.567711,15.388438,0.068318,0.984638,0.082686,0.137780,-10.080978,51.019859,5.121920,-0.089457,0.945371,0.049717,0.309514,-15.184543,6.402066,-3.174145,-0.097404,0.934389,-0.103554,0.326661,9.524637,84.760490,23.814470,0.060724,0.927462,-0.112601,0.351352,13.573459,50.791096,32.917831,0.009248,0.876862,0.079424,0.474047,4.815877,6.617382,40.507713,-0.089457,0.945371,0.049717,0.309514,-6.681318,2.876394,-13.694304,0.009248,0.876862,0.079424,0.474047,15.826283,2.804440,32.784927
1217,10.141667,-0.002665,0.966821,-0.010922,0.255207,2.071951,84.662918,19.604450,-0.035975,0.957578,0.154414,0.240639,2.074903,91.672905,19.446829,0.014800,0.968621,0.081961,0.234174,0.186352,104.197563,23.118124,0.021711,0.986076,-0.031206,0.161893,0.034102,119.651733,25.715055,0.081212,0.990545,0.040378,0.102933,1.279231,132.750092,23.375343,0.061863,0.961910,0.089026,0.250950,-3.406375,114.456688,24.041410,-0.553883,0.665015,-0.228056,0.446049,-17.839178,117.183594,16.182489,-0.506706,0.651044,-0.212808,0.523548,-17.557245,94.118324,7.825532,0.540495,-0.534552,0.220771,-0.611048,-16.509705,79.139313,-0.083921,-0.005732,0.968990,0.056313,0.240529,2.669428,113.998840,27.122206,0.570303,0.813495,0.063415,-0.094648,17.399277,113.732635,34.898140,0.574783,0.779043,0.130809,-0.213556,25.534609,91.262451,29.345490,0.568009,0.686442,0.233664,-0.389313,29.278931,78.584244,22.050760,0.105989,0.946955,0.122243,0.277667,-5.365006,84.571175,15.385249,0.068396,0.984629,0.082453,0.137950,-10.067849,51.024200,5.105795,-0.089462,0.945424,0.049715,0.309351,-15.180000,6.403861,-3.171268,-0.097687,0.934341,-0.103520,0.326724,9.508907,84.754654,23.823652,0.060894,0.927719,-0.112461,0.350687,13.576468,50.788681,32.931416,0.009410,0.876861,0.079596,0.474016,4.814416,6.613973,40.510376,-0.089462,0.945424,0.049715,0.309351,-6.680304,2.877883,-13.694178,0.009410,0.876861,0.079596,0.474016,15.823796,2.803279,32.785015
1218,10.150000,-0.002507,0.966726,-0.010988,0.255567,2.063057,84.665176,19.609011,-0.036051,0.957437,0.154031,0.241434,2.068447,91.675163,19.451059,0.015294,0.968432,0.081607,0.235044,0.177303,104.202744,23.110851,0.022778,0.985919,-0.031472,0.162648,0.040341,119.658264,25.700611,0.079921,0.990617,0.040109,0.103351,1.317359,132.753403,23.359995,0.062411,0.961933,0.087660,0.251206,-3.403922,114.466843,24.023506,-0.558106,0.665228,-0.228433,0.440236,-17.830164,117.200699,16.154961,-0.508680,0.656139,-0.216433,0.513696,-17.570580,94.048683,8.040668,0.542042,-0.543950,0.224884,-0.599780,-16.802830,78.964790,0.346495,-0.004608,0.968860,0.055881,0.241179,2.666106,114.002670,27.114719,0.572216,0.812662,0.068509,-0.086348,17.385914,113.702370,34.908401,0.578501,0.781640,0.126169,-0.196103,25.487705,91.174988,29.541603,0.573851,0.692305,0.227605,-0.373638,29.294964,78.346642,22.750309,0.105809,0.946729,0.122463,0.278408,-5.370768,84.575699,15.384242,0.068654,0.984636,0.082295,0.137863,-10.049124,51.029839,5.089993,-0.089538,0.945352,0.049536,0.309580,-15.187160,6.410336,-3.175560,-0.097820,0.934245,-0.103398,0.326997,9.496881,84.754654,23.833778,0.060955,0.927766,-0.112381,0.350578,13.573334,50.788734,32.937756,0.009016,0.876738,0.079526,0.474262,4.809509,6.613073,40.509045,-0.089538,0.945352,0.049536,0.309580,-6.681944,2.880983,-13.692877,0.009016,0.876738,0.079526,0.474262,15.825808,2.805089,32.792221
1219,10.158333,-0.002251,0.966617,-0.011073,0.255977,2.051068,84.668800,19.612255,-0.035974,0.957262,0.153799,0.242281,2.060306,91.678772,19.454082,0.015703,0.968231,0.081147,0.236002,0.168950,104.210831,23.107708,0.024361,0.985762,-0.031804,0.163302,0.045263,119.668289,25.686455,0.078389,0.990747,0.039883,0.103366,1.367452,132.758850,23.345343,0.063052,0.961943,0.086211,0.251513,-3.401942,114.479744,24.006527,-0.563038,0.665756,-0.227396,0.433646,-17.820364,117.222893,16.126902,-0.510760,0.661144,-0.220016,0.503593,-17.572052,93.991264,8.243112,0.543194,-0.551978,0.229390,-0.589610,-17.081720,78.814140,0.778677,-0.003539,0.968740,0.055417,0.241782,2.661752,114.010620,27.109400,0.574008,0.811845,0.072670,-0.078373,17.372137,113.678429,34.919556,0.582175,0.783692,0.121604,-0.179198,25.437618,91.091812,29.750711,0.579624,0.697802,0.221968,-0.357545,29.285013,78.128006,23.447336,0.105528,0.946655,0.122720,0.278655,-5.379189,84.583130,15.381141,0.068753,0.984644,0.082050,0.137902,-10.030965,51.037525,5.074015,-0.089286,0.945450,0.049471,0.309364,-15.180781,6.415608,-3.171118,-0.098007,0.934161,-0.103288,0.327215,9.481326,84.754478,23.843367,0.060969,0.927811,-0.112291,0.350485,13.570590,50.789547,32.945282,0.009053,0.876742,0.079625,0.474238,4.809155,6.612200,40.509510,-0.089286,0.945450,0.049471,0.309364,-6.682455,2.881742,-13.692483,0.009053,0.876742,0.079625,0.474238,15.825197,2.806180,32.791359
1220,10.166667,-0.002049,0.966479,-0.011388,0.256486,2.037245,84.674683,19.619484,-0.035844,0.957107,0.153413,0.243159,2.050436,91.684570,19.457769,0.016235,0.968031,0.080674,0.236948,0.161774,104.217697,23.100340,0.025297,0.985626,-0.032195,0.163907,0.055218,119.677032,25.668663,0.077230,0.990829,0.039847,0.103464,1.405800,132.763809,23.322670,0.063827,0.962001,0.084770,0.251584,-3.396240,114.492241,23.985867,-0.567493,0.665799,-0.227328,0.427768,-17.810183,117.248497,16.102627,-0.512033,0.665862,-0.223264,0.494574,-17.563194,93.937134,8.457783,0.544505,-0.559056,0.233914,-0.579875,-17.333832,78.687683,1.193868,-0.002833,0.968596,0.054853,0.242498,2.661108,114.016602,27.100117,0.575893,0.810824,0.077534,-0.069996,17.360081,113.664841,34.930862,0.584927,0.785881,0.118292,-0.162045,25.380178,91.018799,29.955036,0.585956,0.702062,0.217253,-0.341417,29.282162,77.955391,24.126230,0.105126,0.946892,0.123413,0.277692,-5.388562,84.590866,15.380530,0.069039,0.984529,0.081579,0.138857,-10.009845,51.051319,5.040023,-0.089088,0.945465,0.049177,0.309421,-15.183495,6.425953,-3.171476,-0.098207,0.934083,-0.102992,0.327470,9.463052,84.758499,23.858438,0.060977,0.927809,-0.112273,0.350494,13.569925,50.792015,32.946629,0.009188,0.876709,0.079653,0.474291,4.808297,6.614381,40.508984,-0.089088,0.945465,0.049177,0.309421,-6.685794,2.882823,-13.690230,0.009188,0.876709,0.079653,0.474291,15.824312,2.807354,32.791286
1221,10.175000,-0.002197,0.966346,-0.011387,0.256986,2.041248,84.673691,19.618450,-0.036153,0.956921,0.153301,0.243915,2.052519,91.683563,19.456219,0.016731,0.967878,0.080068,0.237744,0.152274,104.227661,23.095598,0.026950,0.985445,-0.032830,0.164601,0.063206,119.689537,25.649250,0.075592,0.990917,0.039984,0.103780,1.462210,132.769821,23.295412,0.064883,0.962067,0.083123,0.251610,-3.392868,114.507935,23.966089,-0.571852,0.666298,-0.226360,0.421655,-17.801861,117.284462,16.080894,-0.513976,0.669812,-0.226441,0.485701,-17.565950,93.904900,8.646862,0.545855,-0.565434,0.238782,-0.570360,-17.563095,78.586121,1.600523,-0.001913,0.968449,0.053967,0.243293,2.659097,114.026871,27.089962,0.577030,0.810311,0.081974,-0.060933,17.345364,113.651146,34.943424,0.588413,0.786790,0.114899,-0.146731,25.359360,90.953186,30.199680,0.591038,0.706152,0.212299,-0.327036,29.258520,77.797592,24.800896,0.105187,0.946647,0.123497,0.278466,-5.380165,84.587341,15.371853,0.069203,0.984467,0.081307,0.139376,-9.995326,51.050186,5.020865,-0.089141,0.945452,0.049257,0.309433,-15.182858,6.422835,-3.171061,-0.098169,0.934025,-0.102948,0.327661,9.462661,84.760040,23.865047,0.060960,0.927850,-0.112201,0.350414,13.566311,50.792400,32.950371,0.009338,0.876805,0.079805,0.474085,4.809068,6.613088,40.507980,-0.089141,0.945452,0.049257,0.309433,-6.684381,2.882285,-13.690063,0.009338,0.876805,0.079805,0.474085,15.821105,2.808194,32.783550
1222,10.183333,-0.001935,0.966236,-0.011642,0.257389,2.029166,84.677902,19.620468,-0.036004,0.956802,0.152992,0.244594,2.044970,91.687714,19.455730,0.017104,0.967734,0.079510,0.238488,0.147131,104.239357,23.088547,0.028071,0.985304,-0.033430,0.165135,0.071600,119.703629,25.628078,0.074517,0.990970,0.040243,0.103954,1.504415,132.778534,23.264730,0.065766,0.962226,0.081510,0.251301,-3.387821,114.524338,23.944662,-0.575574,0.666598,-0.226180,0.416179,-17.798134,117.315163,16.066936,-0.516009,0.672966,-0.229306,0.477777,-17.577818,93.869957,8.842096,-0.547788,0.570310,-0.242130,0.562181,-17.761602,78.482697,1.997305,-0.001178,0.968257,0.052948,0.244280,2.659133,114.039383,27.077621,0.578267,0.809585,0.086094,-0.052597,17.329430,113.646461,34.960030,0.591276,0.787814,0.111376,-0.131670,25.319725,90.897003,30.427715,0.596096,0.709755,0.207347,-0.312929,29.222212,77.662743,25.452599,0.105012,0.946427,0.123661,0.279207,-5.388718,84.594688,15.367653,0.069365,0.984369,0.081064,0.140122,-9.980824,51.057804,5.005529,-0.088888,0.945502,0.049117,0.309374,-15.179942,6.428915,-3.170650,-0.098254,0.933939,-0.102727,0.327950,9.447051,84.761124,23.873283,0.060831,0.927759,-0.112231,0.350666,13.558733,50.791447,32.947346,0.009294,0.876841,0.079756,0.474029,4.809371,6.611318,40.509300,-0.088888,0.945502,0.049117,0.309374,-6.684975,2.882221,-13.690413,0.009294,0.876841,0.079756,0.474029,15.820587,2.805864,32.783978
1223,10.191667,-0.001771,0.966143,-0.011843,0.257729,2.020176,84.681351,19.625126,-0.036244,0.956665,0.152738,0.245256,2.038990,91.691101,19.458267,0.018032,0.967623,0.078688,0.239142,0.132099,104.258141,23.085890,0.028815,0.985196,-0.034164,0.165504,0.089173,119.725464,25.607533,0.073599,0.991013,0.040597,0.104058,1.545898,132.795029,23.229237,0.066587,0.962461,0.079505,0.250826,-3.380206,114.552200,23.926125,-0.579014,0.666995,-0.225914,0.410881,-17.794851,117.351807,16.059452,-0.518000,0.675557,-0.231788,0.470715,-17.594637,93.846954,9.030485,-0.548806,0.575725,-0.246057,0.553903,-17.934223,78.406548,2.372858,-0.000338,0.968039,0.051471,0.245462,2.662040,114.056984,27.066553,0.579585,0.808750,0.089586,-0.044482,17.313101,113.646957,34.983784,0.593523,0.788802,0.108204,-0.117533,25.267183,90.842232,30.670807,0.600799,0.712706,0.202968,-0.299825,29.176893,77.543144,26.088017,0.104801,0.946341,0.124047,0.279408,-5.394717,84.599892,15.367064,0.069533,0.984316,0.080728,0.140608,-9.962570,51.066635,4.982503,-0.088633,0.945557,0.049048,0.309290,-15.177144,6.434894,-3.168264,-0.098443,0.933625,-0.102358,0.328902,9.435070,84.762802,23.883188,0.060811,0.927755,-0.112288,0.350662,13.558716,50.790386,32.941544,0.009275,0.876854,0.079736,0.474008,4.809259,6.611207,40.508945,-0.088633,0.945557,0.049048,0.309290,-6.686212,2.883817,-13.689804,0.009275,0.876854,0.079736,0.474008,15.820186,2.805524,32.783325
1224,10.200000,-0.001569,0.966030,-0.012087,0.258143,2.008943,84.685989,19.633051,-0.035956,0.956637,0.152043,0.245837,2.031440,91.695663,19.463633,0.018683,0.967498,0.078414,0.239689,0.135273,104.260635,23.072544,0.029514,0.985096,-0.034707,0.165862,0.112736,119.728561,25.590759,0.072546,0.991069,0.040839,0.104175,1.591381,132.793793,23.202261,0.067659,0.962677,0.077890,0.250218,-3.362615,114.560066,23.906992,-0.581688,0.667330,-0.226376,0.406280,-17.782627,117.379463,16.057236,-0.519704,0.677699,-0.234328,0.464458,-17.614599,93.819313,9.215029,-0.550938,0.579335,-0.250046,0.546183,-18.090858,78.333351,2.732812,-0.000167,0.967741,0.049802,0.246975,2.675730,114.056587,27.053610,0.580848,0.807873,0.092928,-0.036349,17.301968,113.652168,35.016903,0.595874,0.789288,0.105514,-0.104048,25.216436,90.792557,30.927416,0.605067,0.715343,0.199315,-0.287146,29.115046,77.437302,26.711174,0.104620,0.946196,0.124294,0.279857,-5.402319,84.606705,15.368627,0.069695,0.984248,0.080518,0.141119,-9.948155,51.075111,4.969059,-0.088457,0.945594,0.048841,0.309260,-15.175777,6.442353,-3.167721,-0.098570,0.933556,-0.102091,0.329141,9.420206,84.765266,23.897476,0.060836,0.927784,-0.112240,0.350598,13.556251,50.790764,32.942348,0.009413,0.876764,0.079792,0.474162,4.806729,6.610882,40.505569,-0.088457,0.945594,0.048841,0.309260,-6.687126,2.884241,-13.688728,0.009413,0.876764,0.079792,0.474162,15.819422,2.804689,32.782715
1225,10.208333,-0.001411,0.965950,-0.012179,0.258438,2.001076,84.690681,19.637247,-0.035968,0.956446,0.151960,0.246629,2.026095,91.700340,19.467159,0.018568,0.967342,0.077126,0.240739,0.123764,104.288521,23.078840,0.031278,0.984895,-0.035661,0.166527,0.104773,119.762848,25.557379,0.071697,0.991099,0.041469,0.104224,1.635952,132.819199,23.153431,0.068895,0.962852,0.075865,0.249827,-3.370005,114.592018,23.879639,-0.585029,0.667520,-0.226246,0.401213,-17.790903,117.433571,16.039509,-0.521832,0.679457,-0.236547,0.458341,-17.632389,93.817451,9.392852,-0.552995,0.582625,-0.254510,0.538488,-18.223501,78.274811,3.081928,0.001003,0.967516,0.048363,0.248139,2.661506,114.093208,27.040073,0.581465,0.807554,0.094495,-0.028735,17.268511,113.661049,35.037136,0.598021,0.789530,0.102634,-0.092083,25.172070,90.753555,31.202427,0.609000,0.717386,0.196207,-0.275642,29.049015,77.353577,27.319008,0.104264,0.946373,0.124802,0.279162,-5.407583,84.613541,15.368262,0.069859,0.984220,0.080170,0.141437,-9.926982,51.085644,4.945266,-0.088472,0.945659,0.048572,0.309100,-15.171321,6.449861,-3.164122,-0.098554,0.933719,-0.102039,0.328700,9.409734,84.767830,23.906235,0.060754,0.927731,-0.112201,0.350763,13.550253,50.792358,32.945404,0.009360,0.876789,0.079776,0.474120,4.807498,6.610778,40.506496,-0.088472,0.945659,0.048572,0.309100,-6.686248,2.884819,-13.685671,0.009360,0.876789,0.079776,0.474120,15.819824,2.804886,32.782974
1226,10.216667,-0.001289,0.965869,-0.012320,0.258735,1.994051,84.693039,19.643711,-0.035968,0.956388,0.151346,0.247229,2.021299,91.702652,19.472160,0.019026,0.967225,0.076437,0.241394,0.118822,104.307625,23.070902,0.032189,0.984765,-0.036619,0.166919,0.117274,119.784737,25.532108,0.071016,0.991108,0.042057,0.104368,1.677766,132.833939,23.108328,0.070027,0.963141,0.073807,0.249015,-3.362286,114.616631,23.855886,-0.587773,0.667658,-0.226725,0.396675,-17.791435,117.476044,16.037466,-0.523575,0.680842,-0.238185,0.453422,-17.652664,93.807083,9.581038,-0.554943,0.585808,-0.259206,0.530734,-18.332436,78.230598,3.410263,0.001448,0.967211,0.046801,0.249622,2.664681,114.113388,27.024279,0.582419,0.806789,0.097206,-0.020737,17.247061,113.677513,35.065952,0.600132,0.789587,0.100183,-0.079733,25.115564,90.719749,31.467062,0.611988,0.719483,0.193859,-0.265015,28.968534,77.270660,27.913439,0.104006,0.946463,0.125181,0.278782,-5.411983,84.617241,15.370154,0.069905,0.984275,0.079948,0.141153,-9.910644,51.092243,4.928883,-0.088226,0.945736,0.048589,0.308931,-15.164423,6.453800,-3.159727,-0.098693,0.933558,-0.101787,0.329194,9.400084,84.768837,23.917267,0.060814,0.927774,-0.112195,0.350641,13.550973,50.791656,32.945274,0.009099,0.876674,0.079708,0.474349,4.804349,6.610602,40.504993,-0.088226,0.945736,0.048589,0.308931,-6.685106,2.886470,-13.685137,0.009099,0.876674,0.079708,0.474349,15.822276,2.805877,32.788895
