Format Version,1.23,Take Name,p25_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.54.363 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
520,4.333333,0.037207,0.963975,-0.023060,0.262365,-2.618850,84.958862,7.436057,-0.010152,0.966285,0.113898,0.230687,-2.031036,91.943756,7.261222,0.011416,0.971010,0.099042,0.217255,-2.981673,104.769257,10.098802,0.028757,0.990029,0.049013,0.128893,-3.308656,120.129303,13.190831,0.049807,0.996454,-0.058996,0.033440,-2.280157,133.450943,12.930224,0.042055,0.874145,0.262401,0.406507,-6.714489,114.928421,11.465243,0.128161,-0.612890,-0.140672,-0.766911,-17.808466,119.707085,-0.006138,-0.143142,-0.144925,-0.475104,-0.856028,-12.677024,121.146477,-23.954437,-0.182950,0.059329,-0.473435,-0.859575,-2.710739,137.965820,-26.160189,-0.063306,0.964983,0.250306,0.046332,-0.533176,114.483238,14.330464,0.260247,0.694987,0.176222,-0.646692,15.920246,116.132179,16.347992,-0.063869,0.071454,0.494907,-0.863644,16.610209,112.849190,-7.955727,-0.083582,-0.153002,0.508224,-0.843393,7.310780,128.920074,-9.075776,0.100449,0.962849,0.082855,0.236574,-9.968892,85.468773,3.096090,0.004236,0.990039,0.006522,0.140580,-15.428758,51.268875,-4.234683,-0.078280,0.947704,0.078009,0.299406,-15.728073,5.605826,-4.878806,-0.088957,0.917149,-0.128539,0.366608,4.731191,84.448952,11.776023,-0.044581,0.847807,-0.140576,0.509386,7.171255,50.778687,22.431665,-0.000106,0.813935,0.063749,0.577448,4.083035,7.096630,35.391579,-0.078280,0.947704,0.078009,0.299406,-7.521482,2.681223,-15.810760,-0.000106,0.813935,0.063749,0.577448,16.549973,2.916339,30.647139
521,4.341667,0.037232,0.963959,-0.023045,0.262424,-2.618191,84.958778,7.433853,-0.010096,0.966264,0.113880,0.230790,-2.030075,91.943657,7.259343,0.011454,0.970981,0.099067,0.217370,-2.979471,104.769066,10.096660,0.028561,0.990032,0.048963,0.128932,-3.305837,120.128929,13.189661,0.050026,0.996439,-0.059063,0.033457,-2.282263,133.450897,12.927106,0.042085,0.874133,0.262380,0.406543,-6.711721,114.928459,11.462936,0.128139,-0.612914,-0.140645,-0.766900,-17.804640,119.707993,-0.009105,-0.143136,-0.144835,-0.474993,-0.856106,-12.674306,121.146790,-23.957684,-0.182957,0.059421,-0.473489,-0.859537,-2.702645,137.963699,-26.161654,-0.063330,0.964978,0.250298,0.046457,-0.531106,114.482544,14.329547,0.260124,0.695117,0.176145,-0.646622,15.921831,116.131195,16.351246,-0.063987,0.071631,0.494809,-0.863678,16.619356,112.847664,-7.952182,-0.083734,-0.152911,0.508135,-0.843449,7.317367,128.916580,-9.076061,0.100405,0.962839,0.082819,0.236643,-9.967675,85.469147,3.092995,0.004277,0.990054,0.006503,0.140469,-15.424644,51.268188,-4.235012,-0.078479,0.947703,0.077970,0.299368,-15.727983,5.605149,-4.877971,-0.088967,0.917086,-0.128509,0.366775,4.731292,84.448418,11.774712,-0.044585,0.847440,-0.140522,0.510011,7.170856,50.777710,22.429096,-0.000312,0.813817,0.063728,0.577616,4.075902,7.094276,35.382767,-0.078479,0.947703,0.077970,0.299368,-7.520723,2.681320,-15.809627,-0.000312,0.813817,0.063728,0.577616,16.546112,2.916364,30.644840
522,4.350000,0.037185,0.963940,-0.022959,0.262506,-2.613665,84.957977,7.430904,-0.010030,0.966227,0.113945,0.230913,-2.026493,91.942955,7.257439,0.011411,0.970945,0.099099,0.217521,-2.975030,104.768906,10.096878,0.028473,0.990031,0.048907,0.128979,-3.303408,120.128609,13.190490,0.050227,0.996422,-0.059187,0.033421,-2.281862,133.450714,12.926239,0.042062,0.874128,0.262353,0.406573,-6.708394,114.927994,11.462440,0.128012,-0.612951,-0.140520,-0.766914,-17.800573,119.706741,-0.010637,-0.143230,-0.144851,-0.474986,-0.856091,-12.670747,121.144508,-23.959373,-0.182965,0.059447,-0.473321,-0.859626,-2.698944,137.961655,-26.162079,-0.063224,0.964979,0.250299,0.046560,-0.528663,114.482353,14.330994,0.260048,0.695194,0.176217,-0.646551,15.924390,116.126755,16.355160,-0.064071,0.071740,0.494767,-0.863686,16.628378,112.846497,-7.948510,-0.083782,-0.152739,0.508095,-0.843499,7.325742,128.914185,-9.074431,0.100380,0.962856,0.082768,0.236604,-9.962466,85.467896,3.088845,0.004328,0.990078,0.006507,0.140299,-15.418941,51.265980,-4.235039,-0.078345,0.947702,0.078031,0.299389,-15.726932,5.602983,-4.878925,-0.088986,0.917000,-0.128520,0.366982,4.735136,84.448051,11.772964,-0.044560,0.847458,-0.140549,0.509976,7.173209,50.777794,22.429089,-0.000087,0.813792,0.063793,0.577645,4.075644,7.094848,35.383766,-0.078345,0.947702,0.078031,0.299389,-7.520198,2.679529,-15.811070,-0.000087,0.813792,0.063793,0.577645,16.544842,2.915013,30.644890
523,4.358333,0.037266,0.963910,-0.023071,0.262598,-2.612984,84.955544,7.431192,-0.010072,0.966204,0.113886,0.231036,-2.024288,91.940369,7.256564,0.011456,0.970916,0.099110,0.217642,-2.974067,104.768929,10.094651,0.028538,0.990004,0.048932,0.129160,-3.301545,120.128525,13.188869,0.050192,0.996407,-0.059356,0.033640,-2.278015,133.450485,12.925766,0.042145,0.874127,0.262322,0.406588,-6.706673,114.928352,11.459775,0.127968,-0.612950,-0.140386,-0.766948,-17.798218,119.709229,-0.013030,-0.143223,-0.144843,-0.474955,-0.856111,-12.666419,121.143509,-23.961561,-0.182935,0.059518,-0.473351,-0.859611,-2.693360,137.959991,-26.164413,-0.063232,0.965005,0.250159,0.046781,-0.527673,114.481926,14.329783,0.260016,0.695305,0.176243,-0.646437,15.924663,116.125000,16.360849,-0.064108,0.071899,0.494710,-0.863703,16.636681,112.844315,-7.942541,-0.083882,-0.152669,0.508168,-0.843458,7.332786,128.911026,-9.073069,0.100332,0.962807,0.082945,0.236762,-9.960863,85.466240,3.087661,0.004650,0.989838,0.006406,0.141976,-15.409809,51.265717,-4.248329,-0.078522,0.947500,0.077903,0.300016,-15.747105,5.602866,-4.887824,-0.089014,0.916925,-0.128467,0.367181,4.734895,84.444847,11.774723,-0.044566,0.847445,-0.140547,0.509998,7.173842,50.773979,22.428740,-0.000009,0.813769,0.063972,0.577657,4.076505,7.091040,35.383499,-0.078522,0.947500,0.077903,0.300016,-7.524976,2.678611,-15.808185,-0.000009,0.813769,0.063972,0.577657,16.546202,2.913994,30.643469
524,4.366667,0.037347,0.963883,-0.023102,0.262679,-2.612806,84.956772,7.430845,-0.010016,0.966182,0.113882,0.231133,-2.022876,91.941490,7.256145,0.011478,0.970886,0.099186,0.217741,-2.971547,104.770912,10.094552,0.028347,0.990025,0.048741,0.129115,-3.299169,120.130013,13.191178,0.050458,0.996397,-0.059358,0.033523,-2.280131,133.452209,12.922284,0.042097,0.874064,0.262351,0.406709,-6.704112,114.930237,11.460558,0.127804,-0.613060,-0.140199,-0.766921,-17.792501,119.711067,-0.015321,-0.143391,-0.144903,-0.474911,-0.856097,-12.664765,121.142403,-23.964905,-0.183001,0.059447,-0.473342,-0.859607,-2.690444,137.958939,-26.166868,-0.063216,0.965007,0.250145,0.046827,-0.525706,114.483154,14.331746,0.260073,0.695379,0.176347,-0.646306,15.926563,116.125359,16.364124,-0.064058,0.071900,0.494645,-0.863744,16.645424,112.843895,-7.938960,-0.083861,-0.152644,0.508275,-0.843400,7.339353,128.908752,-9.070704,0.100332,0.962754,0.082919,0.236987,-9.959849,85.468636,3.086032,0.004654,0.989892,0.006401,0.141606,-15.407578,51.267807,-4.249459,-0.078390,0.947521,0.077849,0.299998,-15.745618,5.604956,-4.888379,-0.088795,0.917318,-0.128677,0.366176,4.734237,84.444908,11.775659,-0.044611,0.847437,-0.140441,0.510036,7.165150,50.775105,22.434847,-0.000109,0.813780,0.063916,0.577648,4.075710,7.089806,35.383530,-0.078390,0.947521,0.077849,0.299998,-7.524973,2.678033,-15.809146,-0.000109,0.813780,0.063916,0.577648,16.545759,2.913018,30.644188
525,4.375000,0.037353,0.963861,-0.023165,0.262756,-2.612083,84.957436,7.431293,-0.009987,0.966161,0.113909,0.231210,-2.021830,91.942101,7.255814,0.011512,0.970871,0.099161,0.217817,-2.970141,104.771248,10.094972,0.028312,0.990014,0.048739,0.129209,-3.296806,120.130478,13.191061,0.050484,0.996385,-0.059472,0.033637,-2.278503,133.452728,12.922136,0.042127,0.874057,0.262333,0.406732,-6.701972,114.930954,11.460102,0.127937,-0.613026,-0.140211,-0.766924,-17.789669,119.712624,-0.016091,-0.143289,-0.144879,-0.474945,-0.856099,-12.660038,121.140610,-23.965466,-0.182898,0.059381,-0.473384,-0.859610,-2.686837,137.957413,-26.168320,-0.063194,0.964984,0.250232,0.046864,-0.524031,114.483391,14.332217,0.260049,0.695474,0.176311,-0.646224,15.928210,116.124405,16.365763,-0.064171,0.071973,0.494646,-0.863729,16.652931,112.840714,-7.936853,-0.083954,-0.152538,0.508323,-0.843381,7.346853,128.906601,-9.068862,0.100314,0.962738,0.082939,0.237053,-9.958431,85.469063,3.085278,0.004647,0.989829,0.006355,0.142046,-15.404078,51.268219,-4.251657,-0.078470,0.947551,0.077787,0.299899,-15.741777,5.605307,-4.886463,-0.088792,0.917345,-0.128666,0.366113,4.734265,84.445801,11.777308,-0.044680,0.847607,-0.140513,0.509727,7.166018,50.775780,22.435593,-0.000001,0.813936,0.063930,0.577427,4.083222,7.092887,35.393990,-0.078470,0.947551,0.077787,0.299899,-7.522769,2.677384,-15.808195,-0.000001,0.813936,0.063930,0.577427,16.550095,2.915069,30.647203
526,4.383333,0.037363,0.963838,-0.023115,0.262843,-2.609155,84.955887,7.429919,-0.010010,0.966131,0.113968,0.231305,-2.018945,91.940575,7.255202,0.011540,0.970852,0.099139,0.217911,-2.968617,104.771217,10.096003,0.028356,0.989991,0.048771,0.129366,-3.294594,120.130577,13.191584,0.050427,0.996371,-0.059644,0.033834,-2.274930,133.452744,12.923897,0.042084,0.874035,0.262326,0.406788,-6.699866,114.931274,11.460150,0.127988,-0.613007,-0.140212,-0.766931,-17.786158,119.712051,-0.017771,-0.143237,-0.144915,-0.475004,-0.856069,-12.655413,121.138725,-23.966988,-0.182854,0.059383,-0.473449,-0.859583,-2.684932,137.956741,-26.171484,-0.063171,0.965042,0.249947,0.047219,-0.522493,114.483299,14.333415,0.260051,0.695567,0.176453,-0.646084,15.928734,116.121162,16.377672,-0.064123,0.072216,0.494604,-0.863736,16.662273,112.839493,-7.924946,-0.084014,-0.152449,0.508216,-0.843456,7.356169,128.904251,-9.065717,0.100372,0.962702,0.082888,0.237191,-9.954710,85.467842,3.082605,0.004629,0.989883,0.006366,0.141669,-15.404108,51.267223,-4.252617,-0.078482,0.947545,0.077770,0.299920,-15.740291,5.604309,-4.888072,-0.088763,0.917341,-0.128639,0.366140,4.736401,84.443924,11.777232,-0.044734,0.847490,-0.140515,0.509917,7.166704,50.773026,22.433119,0.000004,0.813938,0.063952,0.577420,4.085022,7.090631,35.393471,-0.078482,0.947545,0.077770,0.299920,-7.520723,2.676086,-15.809299,0.000004,0.813938,0.063952,0.577420,16.551903,2.913240,30.646336
527,4.391667,0.037381,0.963817,-0.023083,0.262921,-2.606984,84.955154,7.428420,-0.010013,0.966102,0.113992,0.231412,-2.016627,91.939850,7.254256,0.011547,0.970822,0.099171,0.218027,-2.966889,104.771004,10.095701,0.028337,0.989981,0.048802,0.129432,-3.293224,120.130157,13.192251,0.050509,0.996356,-0.059816,0.033847,-2.274029,133.452377,12.925410,0.042119,0.873991,0.262380,0.406845,-6.698213,114.931061,11.459656,0.127993,-0.613027,-0.140088,-0.766936,-17.782869,119.714012,-0.018943,-0.143197,-0.144917,-0.475031,-0.856060,-12.651627,121.135773,-23.968346,-0.182738,0.059397,-0.473621,-0.859513,-2.681826,137.954941,-26.173508,-0.063186,0.965042,0.249926,0.047305,-0.521531,114.482727,14.334355,0.259932,0.695724,0.176396,-0.645979,15.929362,116.120384,16.381458,-0.064317,0.072353,0.494557,-0.863737,16.672602,112.838074,-7.920782,-0.084188,-0.152348,0.508130,-0.843508,7.365993,128.901352,-9.062429,0.100347,0.962656,0.082867,0.237396,-9.951812,85.467522,3.079924,0.004687,0.989897,0.006330,0.141572,-15.398340,51.266300,-4.254597,-0.078506,0.947524,0.077825,0.299963,-15.740252,5.603394,-4.887553,-0.088741,0.917337,-0.128677,0.366142,4.737844,84.442787,11.776916,-0.044766,0.847417,-0.140483,0.510044,7.165709,50.772320,22.434717,-0.000101,0.813943,0.063903,0.577419,4.086093,7.089376,35.393684,-0.078506,0.947524,0.077825,0.299963,-7.519482,2.676897,-15.808341,-0.000101,0.813943,0.063903,0.577419,16.553488,2.912464,30.647469
528,4.400000,0.037431,0.963790,-0.023141,0.263005,-2.606362,84.954224,7.428765,-0.009964,0.966068,0.113955,0.231577,-2.015109,91.938820,7.254047,0.011616,0.970771,0.099257,0.218211,-2.964463,104.771378,10.094957,0.028278,0.989972,0.048644,0.129578,-3.289896,120.129944,13.194508,0.050492,0.996349,-0.059881,0.033979,-2.271433,133.452148,12.923491,0.042045,0.873946,0.262404,0.406933,-6.694937,114.931656,11.459600,0.128120,-0.613051,-0.140144,-0.766886,-17.777412,119.713501,-0.021561,-0.143178,-0.144928,-0.475097,-0.856025,-12.648380,121.133087,-23.971558,-0.182719,0.059266,-0.473646,-0.859512,-2.681527,137.953156,-26.176804,-0.063237,0.965025,0.249966,0.047384,-0.519376,114.481911,14.336485,0.259934,0.695842,0.176351,-0.645863,15.931047,116.120483,16.386593,-0.064455,0.072541,0.494569,-0.863704,16.681591,112.834167,-7.914877,-0.084341,-0.152090,0.507924,-0.843664,7.376246,128.898407,-9.059919,0.100329,0.962664,0.082856,0.237374,-9.950370,85.467087,3.078948,0.004663,0.989914,0.006327,0.141450,-15.396034,51.265491,-4.254458,-0.078498,0.947544,0.077785,0.299914,-15.735902,5.602560,-4.886719,-0.088808,0.917230,-0.128577,0.366430,4.737647,84.441353,11.778583,-0.044733,0.847087,-0.140421,0.510612,7.169122,50.769894,22.432419,-0.000111,0.813751,0.064052,0.577673,4.081238,7.085085,35.383129,-0.078498,0.947544,0.077785,0.299914,-7.516338,2.674870,-15.808090,-0.000111,0.813751,0.064052,0.577673,16.552294,2.911319,30.643785
529,4.408333,0.037424,0.963768,-0.023105,0.263089,-2.604638,84.954308,7.427368,-0.010013,0.966042,0.114034,0.231645,-2.013597,91.938942,7.253166,0.011611,0.970759,0.099244,0.218271,-2.964903,104.771187,10.095732,0.028286,0.989953,0.048713,0.129694,-3.290582,120.129837,13.194834,0.050564,0.996329,-0.060050,0.034140,-2.271930,133.452057,12.925852,0.042009,0.873831,0.262478,0.407137,-6.695457,114.931526,11.459652,0.128272,-0.613044,-0.140150,-0.766865,-17.772493,119.714943,-0.026107,-0.143146,-0.144889,-0.475214,-0.855972,-12.643114,121.130035,-23.976299,-0.182723,0.059262,-0.473822,-0.859414,-2.680407,137.952209,-26.179838,-0.063075,0.965033,0.249952,0.047505,-0.520249,114.481804,14.337298,0.259902,0.695958,0.176533,-0.645701,15.930478,116.114189,16.389946,-0.064595,0.072622,0.494485,-0.863735,16.692076,112.831863,-7.911715,-0.084531,-0.151866,0.508067,-0.843599,7.383982,128.894623,-9.057078,0.100379,0.962630,0.082895,0.237479,-9.947894,85.467178,3.076281,0.004618,0.989845,0.006237,0.141940,-15.395474,51.266743,-4.261140,-0.078328,0.947575,0.077813,0.299853,-15.732166,5.603671,-4.884883,-0.088758,0.917240,-0.128564,0.366420,4.738618,84.441444,11.778456,-0.044803,0.846961,-0.140406,0.510819,7.167402,50.769115,22.430172,-0.000142,0.813735,0.064045,0.577697,4.082454,7.084498,35.382229,-0.078328,0.947575,0.077813,0.299853,-7.515288,2.675058,-15.808029,-0.000142,0.813735,0.064045,0.577697,16.553967,2.911005,30.643845
530,4.416667,0.037480,0.963746,-0.023163,0.263157,-2.604495,84.953056,7.428037,-0.010041,0.966021,0.114046,0.231723,-2.012468,91.937599,7.253295,0.011648,0.970739,0.099284,0.218343,-2.964985,104.772614,10.096537,0.028226,0.989960,0.048646,0.129675,-3.290028,120.130989,13.197070,0.050718,0.996320,-0.060124,0.034055,-2.272776,133.453293,12.926073,0.041910,0.873803,0.262441,0.407232,-6.695021,114.933083,11.460903,0.128224,-0.613034,-0.140032,-0.766902,-17.769770,119.713905,-0.028142,-0.143177,-0.144949,-0.475301,-0.855909,-12.638206,121.126350,-23.978022,-0.182668,0.059210,-0.473832,-0.859424,-2.679398,137.950806,-26.182169,-0.063209,0.965012,0.249997,0.047522,-0.520254,114.482666,14.339384,0.260014,0.696120,0.176460,-0.645501,15.929855,116.119087,16.393751,-0.064648,0.072761,0.494479,-0.863723,16.701260,112.826828,-7.906261,-0.084625,-0.151665,0.508034,-0.843646,7.394081,128.889023,-9.055051,0.100318,0.962619,0.082976,0.237520,-9.947067,85.466553,3.075868,0.004659,0.989893,0.006182,0.141607,-15.388811,51.266205,-4.266275,-0.078420,0.947587,0.077733,0.299811,-15.730076,5.603105,-4.885437,-0.088771,0.917139,-0.128479,0.366699,4.738077,84.439560,11.780206,-0.044929,0.847054,-0.140495,0.510629,7.166706,50.765862,22.427601,0.000108,0.813882,0.064175,0.577475,4.090169,7.084563,35.392838,-0.078420,0.947587,0.077733,0.299811,-7.513451,2.673214,-15.808432,0.000108,0.813882,0.064175,0.577475,16.558060,2.910513,30.645424
531,4.425000,0.037465,0.963728,-0.023121,0.263230,-2.602196,84.954277,7.426396,-0.009944,0.965980,0.114098,0.231875,-2.010510,91.938858,7.252215,0.011608,0.970696,0.099278,0.218536,-2.961266,104.772820,10.097038,0.028262,0.989929,0.048718,0.129878,-3.288107,120.131256,13.197042,0.050612,0.996310,-0.060271,0.034231,-2.269744,133.453506,12.928367,0.041906,0.873796,0.262432,0.407251,-6.692214,114.933189,11.459641,0.128408,-0.612989,-0.140188,-0.766879,-17.766436,119.713936,-0.029935,-0.143050,-0.144922,-0.475368,-0.855897,-12.634269,121.126816,-23.979656,-0.182595,0.059150,-0.473984,-0.859360,-2.678057,137.951797,-26.184717,-0.063139,0.965010,0.249994,0.047668,-0.518589,114.483070,14.340617,0.260054,0.696165,0.176635,-0.645389,15.931346,116.116043,16.399103,-0.064869,0.072884,0.494304,-0.863796,16.708851,112.826385,-7.901065,-0.084881,-0.150742,0.508122,-0.843732,7.394639,128.887421,-9.050552,0.100267,0.962634,0.082950,0.237489,-9.944131,85.467682,3.073145,0.004712,0.989905,0.006175,0.141522,-15.383071,51.266296,-4.266244,-0.078354,0.947587,0.077739,0.299827,-15.729305,5.603236,-4.885509,-0.088697,0.917223,-0.128522,0.366493,4.739738,84.440880,11.779647,-0.044896,0.846844,-0.140404,0.511006,7.164816,50.767017,22.427345,-0.000166,0.813774,0.064037,0.577643,4.084267,7.083091,35.382786,-0.078354,0.947587,0.077739,0.299827,-7.512833,2.672907,-15.808496,-0.000166,0.813774,0.064037,0.577643,16.555319,2.909838,30.642977
532,4.433333,0.037437,0.963709,-0.023118,0.263303,-2.599245,84.954689,7.425539,-0.010002,0.965956,0.114162,0.231942,-2.007939,91.939308,7.251337,0.011595,0.970682,0.099277,0.218600,-2.960830,104.773758,10.097567,0.028239,0.989919,0.048765,0.129940,-3.288274,120.132217,13.197443,0.050672,0.996298,-0.060396,0.034287,-2.270560,133.454544,12.930033,0.041889,0.873777,0.262445,0.407286,-6.692085,114.934097,11.459620,0.128465,-0.612884,-0.140098,-0.766970,-17.765404,119.714806,-0.030842,-0.142969,-0.145013,-0.475508,-0.855817,-12.625706,121.123871,-23.979170,-0.182531,0.059149,-0.474032,-0.859347,-2.675480,137.952652,-26.187593,-0.063134,0.965031,0.249870,0.047892,-0.518837,114.484062,14.341415,0.260003,0.696333,0.176620,-0.645232,15.930408,116.115250,16.406813,-0.064923,0.073105,0.494281,-0.863787,16.719122,112.823380,-7.892688,-0.084912,-0.150629,0.508015,-0.843814,7.405064,128.884491,-9.048322,0.100364,0.962582,0.082864,0.237692,-9.940558,85.467598,3.071182,0.004632,0.989913,0.006194,0.141469,-15.385999,51.266582,-4.265115,-0.078521,0.947608,0.077652,0.299740,-15.724744,5.603466,-4.885020,-0.088659,0.917157,-0.128541,0.366659,4.742070,84.441788,11.779895,-0.044960,0.847106,-0.140419,0.510562,7.162307,50.767815,22.428339,0.000014,0.813862,0.064035,0.577518,4.092813,7.084808,35.389503,-0.078521,0.947608,0.077652,0.299740,-7.508973,2.672304,-15.808311,0.000014,0.813862,0.064035,0.577518,16.561136,2.908982,30.644793
533,4.441667,0.037426,0.963694,-0.023104,0.263363,-2.598441,84.954437,7.425129,-0.010067,0.965943,0.114162,0.231992,-2.007321,91.939072,7.251120,0.011641,0.970675,0.099261,0.218637,-2.961976,104.773056,10.096798,0.028264,0.989906,0.048814,0.130015,-3.288011,120.131577,13.196482,0.050696,0.996289,-0.060461,0.034393,-2.269668,133.453888,12.930568,0.041907,0.873745,0.262441,0.407355,-6.692255,114.933800,11.458495,0.128502,-0.612821,-0.140075,-0.767018,-17.763653,119.715538,-0.033391,-0.142913,-0.144985,-0.475569,-0.855798,-12.619847,121.123398,-23.980907,-0.182441,0.059126,-0.474229,-0.859259,-2.671605,137.953354,-26.188990,-0.063210,0.964997,0.249968,0.047978,-0.519241,114.483154,14.340697,0.260057,0.696450,0.176668,-0.645071,15.929410,116.115845,16.409666,-0.064966,0.073148,0.494280,-0.863780,16.726944,112.820732,-7.889114,-0.084895,-0.150449,0.508168,-0.843756,7.413102,128.881912,-9.045336,0.100310,0.962576,0.082921,0.237718,-9.939233,85.467201,3.069873,0.004691,0.989907,0.006135,0.141506,-15.379869,51.266098,-4.269580,-0.078492,0.947598,0.077656,0.299779,-15.724712,5.602974,-4.884925,-0.088675,0.917094,-0.128497,0.366830,4.742351,84.441681,11.780386,-0.044995,0.846980,-0.140446,0.510760,7.162832,50.767094,22.426834,0.000020,0.813872,0.064009,0.577507,4.091685,7.085064,35.390884,-0.078492,0.947598,0.077656,0.299779,-7.508294,2.671705,-15.807705,0.000020,0.813872,0.064009,0.577507,16.559710,2.908605,30.645943
534,4.450000,0.037395,0.963663,-0.023152,0.263474,-2.597519,84.954216,7.426246,-0.010053,0.965916,0.114161,0.232103,-2.006620,91.938850,7.251535,0.011612,0.970643,0.099319,0.218752,-2.961260,104.772888,10.097154,0.028288,0.989892,0.048814,0.130116,-3.288943,120.131065,13.198364,0.050730,0.996278,-0.060566,0.034469,-2.269749,133.453308,12.932674,0.041938,0.873707,0.262429,0.407440,-6.692461,114.933273,11.459002,0.128550,-0.612782,-0.140059,-0.767045,-17.761469,119.716431,-0.034600,-0.142863,-0.144973,-0.475638,-0.855769,-12.615068,121.122650,-23.981663,-0.182383,0.059164,-0.474245,-0.859260,-2.669400,137.953903,-26.189686,-0.063218,0.965020,0.249842,0.048152,-0.520125,114.482674,14.342668,0.259931,0.696610,0.176628,-0.644960,15.927940,116.114403,16.417051,-0.065107,0.073405,0.494239,-0.863771,16.735748,112.819351,-7.881402,-0.085008,-0.150246,0.508138,-0.843798,7.421806,128.880020,-9.043343,0.100331,0.962573,0.082923,0.237719,-9.937349,85.466179,3.069274,0.004681,0.989832,0.006100,0.142031,-15.379345,51.265381,-4.270627,-0.078508,0.947614,0.077687,0.299715,-15.723409,5.602208,-4.882831,-0.088659,0.917074,-0.128475,0.366891,4.742311,84.442253,11.783218,-0.045016,0.846904,-0.140399,0.510896,7.161637,50.767075,22.428074,0.000002,0.813839,0.064044,0.577551,4.092271,7.084027,35.389107,-0.078508,0.947614,0.077687,0.299715,-7.508298,2.671813,-15.806831,0.000002,0.813839,0.064044,0.577551,16.561094,2.908537,30.645401
535,4.458333,0.037437,0.963654,-0.023047,0.263510,-2.596723,84.953156,7.423316,-0.009947,0.965874,0.114220,0.232255,-2.005636,91.937813,7.250199,0.011609,0.970596,0.099338,0.218952,-2.958355,104.771149,10.097716,0.028198,0.989887,0.048755,0.130200,-3.286909,120.129219,13.199417,0.050756,0.996275,-0.060605,0.034453,-2.269746,133.451584,12.931975,0.041878,0.873671,0.262498,0.407480,-6.689849,114.931572,11.458449,0.128585,-0.612737,-0.140116,-0.767064,-17.757940,119.714226,-0.036241,-0.142835,-0.144970,-0.475707,-0.855737,-12.609628,121.121979,-23.982801,-0.182353,0.059163,-0.474205,-0.859289,-2.666556,137.954712,-26.190678,-0.063474,0.965014,0.249774,0.048298,-0.518708,114.480698,14.344624,0.260073,0.696722,0.176737,-0.644752,15.927800,116.119553,16.425678,-0.065048,0.073588,0.494187,-0.863790,16.745148,112.819862,-7.871820,-0.085083,-0.150023,0.508064,-0.843875,7.430522,128.879105,-9.040889,0.100316,0.962586,0.082956,0.237663,-9.936173,85.466270,3.065843,0.004686,0.989887,0.006059,0.141648,-15.376988,51.265663,-4.275768,-0.078542,0.947598,0.077666,0.299761,-15.722293,5.602452,-4.884245,-0.088680,0.917078,-0.128492,0.366871,4.742728,84.440048,11.780788,-0.044971,0.846654,-0.140347,0.511329,7.163176,50.765442,22.427202,-0.000081,0.813712,0.064099,0.577723,4.086139,7.080677,35.380627,-0.078542,0.947598,0.077666,0.299761,-7.505881,2.671896,-15.807218,-0.000081,0.813712,0.064099,0.577723,16.557766,2.907446,30.642307
