Format Version,1.23,Take Name,p25_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.56.922 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
798,6.650000,0.024225,0.951595,-0.011415,0.306187,1.052189,85.592384,12.621166,-0.027540,0.953296,0.098668,0.284135,1.424474,92.594086,12.572847,0.024659,0.956862,0.100546,0.271474,0.013550,105.316246,14.814038,0.019003,0.978483,-0.038825,0.201747,-0.102446,120.651917,18.039331,0.113833,0.981457,0.018189,0.153148,1.270755,133.713272,15.568116,0.042980,0.859916,0.246224,0.445051,-3.482713,115.593681,15.891172,0.228140,-0.559317,-0.165532,-0.779562,-13.480536,120.476006,3.493149,-0.007477,-0.236763,-0.478577,-0.845489,-5.641165,120.546661,-19.754738,-0.091504,-0.009335,-0.458019,-0.884171,2.993240,136.875565,-27.654066,-0.044278,0.963391,0.242765,0.104800,2.330231,114.898766,19.404444,0.290825,0.723981,0.179477,-0.599217,18.557453,115.472328,23.126369,-0.125602,0.083794,0.541969,-0.826724,21.322981,110.418007,-0.721705,-0.094610,-0.049935,0.551089,-0.827561,14.042587,127.173355,-0.765823,0.104531,0.946671,0.094262,0.289832,-5.885405,85.926842,7.633544,0.053401,0.987201,0.031413,0.146954,-10.957299,51.929211,-0.829356,-0.069383,0.941265,0.039426,0.328104,-15.350760,6.611234,-4.378570,-0.092679,0.917507,-0.114415,0.369459,7.989782,85.257927,17.608788,0.020678,0.889374,-0.156558,0.429042,11.017334,51.392567,27.465502,0.019102,0.850071,0.041722,0.524666,3.202518,8.001745,39.372807,-0.069383,0.941265,0.039426,0.328104,-6.628743,2.659877,-14.562983,0.019102,0.850071,0.041722,0.524666,14.727022,3.119773,33.146961
799,6.658333,0.023495,0.952370,-0.011054,0.303836,1.076619,85.540756,12.699960,-0.028174,0.953922,0.098826,0.281909,1.437507,92.543060,12.652429,0.024960,0.957418,0.101344,0.269177,0.016517,105.249557,14.893621,0.017721,0.978885,-0.036677,0.200314,-0.089484,120.579704,18.145395,0.111659,0.981884,0.017879,0.152044,1.233537,133.654724,15.719457,0.042869,0.860616,0.247304,0.443105,-3.478126,115.523949,16.004648,0.231124,-0.558863,-0.165923,-0.778925,-13.533835,120.404068,3.652662,-0.005456,-0.235817,-0.478851,-0.845613,-5.675939,120.407745,-19.589066,-0.090885,-0.008681,-0.459422,-0.883513,2.965875,136.728928,-27.496227,-0.044870,0.963357,0.243161,0.103932,2.351570,114.825104,19.489264,0.291314,0.722288,0.179834,-0.600912,18.583069,115.423264,23.188578,-0.124913,0.081960,0.542750,-0.826500,21.234768,110.401199,-0.679223,-0.093892,-0.051015,0.551613,-0.827227,13.975245,127.162888,-0.677365,0.105413,0.947542,0.093824,0.286792,-5.886087,85.865982,7.746845,0.052750,0.987543,0.033236,0.144470,-11.052806,51.875626,-0.687885,-0.070587,0.941021,0.040847,0.328374,-15.372300,6.562099,-4.381833,-0.092290,0.918378,-0.115445,0.367064,8.039326,85.215530,17.653074,0.021628,0.890485,-0.156062,0.426865,11.039970,51.361835,27.557989,0.018167,0.850534,0.042581,0.523879,3.196218,7.960549,39.407974,-0.070587,0.941021,0.040847,0.328374,-6.631908,2.658571,-14.568931,0.018167,0.850534,0.042581,0.523879,14.722556,3.111174,33.160095
800,6.666667,0.022742,0.953061,-0.010635,0.301735,1.096324,85.489891,12.775839,-0.028503,0.954327,0.100115,0.280046,1.445278,92.492821,12.729934,0.024356,0.957873,0.101830,0.267426,0.011136,105.193184,15.003255,0.017706,0.979184,-0.035259,0.199105,-0.111161,120.521164,18.264643,0.109692,0.982324,0.017194,0.150702,1.199199,133.603699,15.872565,0.042628,0.860888,0.248092,0.442159,-3.498093,115.460609,16.132547,0.233191,-0.558651,-0.165351,-0.778582,-13.582409,120.338013,3.802825,-0.003984,-0.234583,-0.479441,-0.845631,-5.703607,120.262787,-19.431719,-0.089806,-0.007817,-0.461755,-0.882415,2.938636,136.589737,-27.325186,-0.044343,0.963377,0.243915,0.102197,2.344846,114.770164,19.596600,0.291470,0.720910,0.180170,-0.602389,18.589834,115.362930,23.237137,-0.124920,0.080140,0.543521,-0.826171,21.149847,110.378052,-0.648467,-0.093398,-0.051693,0.552561,-0.826608,13.910246,127.147865,-0.587030,0.106221,0.948028,0.093372,0.285029,-5.888744,85.805687,7.853691,0.052260,0.987833,0.034917,0.142255,-11.134153,51.821472,-0.557131,-0.071347,0.940762,0.042371,0.328758,-15.395662,6.513709,-4.386580,-0.092324,0.919167,-0.116280,0.364811,8.081392,85.174095,17.697985,0.022277,0.891707,-0.155143,0.424610,11.086259,51.334560,27.649868,0.018435,0.850820,0.043940,0.523293,3.255018,7.909742,39.421661,-0.071347,0.940762,0.042371,0.328758,-6.638262,2.656410,-14.576687,0.018435,0.850820,0.043940,0.523293,14.778376,3.088424,33.146622
801,6.675000,0.022082,0.953761,-0.010305,0.299576,1.115999,85.447784,12.856169,-0.028962,0.954710,0.101362,0.278236,1.454645,92.451218,12.811108,0.023236,0.958284,0.102484,0.265798,0.005068,105.139771,15.113519,0.017927,0.979461,-0.033787,0.197971,-0.150823,120.465233,18.385273,0.107894,0.982753,0.016383,0.149290,1.153083,133.555069,16.029902,0.042474,0.861017,0.248948,0.441441,-3.529884,115.396416,16.260307,0.235234,-0.558330,-0.164977,-0.778277,-13.635762,120.276245,3.949218,-0.002688,-0.233349,-0.479972,-0.845676,-5.733294,120.131973,-19.276955,-0.088947,-0.007208,-0.463513,-0.881585,2.902543,136.448227,-27.145523,-0.044019,0.963421,0.244503,0.100497,2.325638,114.720390,19.705912,0.291613,0.719842,0.180703,-0.603437,18.583057,115.314659,23.290270,-0.124883,0.078312,0.543936,-0.826078,21.076998,110.364998,-0.609645,-0.093041,-0.052539,0.553483,-0.825978,13.844263,127.134918,-0.491609,0.106931,0.948707,0.093247,0.282537,-5.891778,85.755180,7.965872,0.051787,0.988110,0.036494,0.140093,-11.208924,51.780003,-0.436439,-0.072336,0.940515,0.043305,0.329127,-15.415795,6.478024,-4.392694,-0.092043,0.919832,-0.117299,0.362874,8.123776,85.140396,17.746466,0.023173,0.892759,-0.154459,0.422595,11.104425,51.314018,27.750238,0.017947,0.851181,0.044736,0.522654,3.252888,7.873592,39.450722,-0.072336,0.940515,0.043305,0.329127,-6.640662,2.654477,-14.580266,0.017947,0.851181,0.044736,0.522654,14.775825,3.077516,33.155594
802,6.683333,0.021448,0.954490,-0.009642,0.297315,1.140082,85.406006,12.935811,-0.029508,0.955172,0.102084,0.276322,1.467369,92.410019,12.896177,0.023091,0.958738,0.103034,0.263954,0.004033,105.091492,15.214780,0.017159,0.979816,-0.032157,0.196553,-0.154514,120.413628,18.501978,0.106197,0.983180,0.015484,0.147781,1.115522,133.513046,16.181650,0.041823,0.861364,0.250044,0.440205,-3.536550,115.343582,16.384670,0.236951,-0.558021,-0.164277,-0.778126,-13.680569,120.211029,4.100075,-0.001713,-0.232188,-0.481043,-0.845390,-5.749869,119.995354,-19.115915,-0.087676,-0.006419,-0.464230,-0.881341,2.860820,136.322708,-26.956013,-0.044375,0.963422,0.244960,0.099216,2.332399,114.669922,19.807814,0.291823,0.718620,0.180670,-0.604800,18.597290,115.284561,23.354643,-0.124722,0.076659,0.544404,-0.825949,21.004406,110.356079,-0.558540,-0.092793,-0.053406,0.554822,-0.825052,13.781702,127.127708,-0.391372,0.107483,0.949572,0.093654,0.279265,-5.891246,85.707085,8.079043,0.051547,0.988081,0.037569,0.140096,-11.265620,51.745682,-0.342513,-0.073127,0.940310,0.044270,0.329407,-15.436962,6.448725,-4.392668,-0.091906,0.919881,-0.118033,0.362547,8.171411,85.104927,17.792580,0.023983,0.893493,-0.153920,0.421194,11.127334,51.288998,27.838945,0.017663,0.851439,0.045785,0.522152,3.248686,7.836852,39.477543,-0.073127,0.940310,0.044270,0.329407,-6.647702,2.657653,-14.580194,0.017663,0.851439,0.045785,0.522152,14.772746,3.068950,33.163101
803,6.691667,0.020772,0.955184,-0.008883,0.295149,1.161216,85.366974,13.018335,-0.029991,0.955550,0.103061,0.274595,1.476222,92.371582,12.985319,0.022733,0.959119,0.103645,0.262357,-0.001888,105.048195,15.327223,0.016769,0.980124,-0.030679,0.195279,-0.170784,120.366882,18.629923,0.104455,0.983616,0.014201,0.146244,1.076596,133.474380,16.343134,0.041295,0.861386,0.251116,0.439602,-3.552629,115.294327,16.518347,0.238835,-0.557687,-0.163660,-0.777919,-13.715795,120.157310,4.247825,-0.000226,-0.230665,-0.482492,-0.844982,-5.756914,119.868759,-18.957722,-0.085658,-0.004854,-0.465801,-0.880720,2.819055,136.210281,-26.764784,-0.044608,0.963367,0.245883,0.097349,2.328019,114.625290,19.922262,0.292083,0.717493,0.180514,-0.606058,18.604446,115.259567,23.412237,-0.124846,0.074960,0.545005,-0.825690,20.929384,110.344604,-0.511855,-0.092478,-0.053853,0.555885,-0.824342,13.721129,127.121902,-0.287492,0.107963,0.950103,0.094112,0.277113,-5.892538,85.661453,8.193789,0.051374,0.988199,0.038648,0.139034,-11.308538,51.713455,-0.255115,-0.073884,0.940078,0.045134,0.329784,-15.454745,6.422374,-4.395851,-0.091465,0.920608,-0.119074,0.360467,8.214970,85.072502,17.842882,0.024658,0.894194,-0.153224,0.419919,11.137718,51.268326,27.938377,0.017115,0.851762,0.046766,0.521557,3.247031,7.799670,39.506931,-0.073884,0.940078,0.045134,0.329784,-6.649784,2.661081,-14.580854,0.017115,0.851762,0.046766,0.521557,14.772701,3.061984,33.172722
804,6.700000,0.020237,0.955901,-0.008328,0.292872,1.177395,85.331139,13.110810,-0.030465,0.956020,0.103266,0.272825,1.482874,92.336189,13.082290,0.022221,0.959498,0.104320,0.260742,-0.004174,105.011787,15.428715,0.016464,0.980415,-0.028415,0.194184,-0.188472,120.326790,18.747618,0.102787,0.984015,0.012421,0.144899,1.035249,133.445923,16.515436,0.041354,0.862112,0.251663,0.437857,-3.568414,115.250687,16.641541,0.242070,-0.556541,-0.163644,-0.777743,-13.782438,120.109749,4.411756,0.002565,-0.229007,-0.484126,-0.844495,-5.760611,119.744263,-18.771029,-0.083215,-0.003109,-0.468087,-0.879750,2.781399,136.103699,-26.570507,-0.044596,0.963314,0.246652,0.095919,2.324086,114.588120,20.026176,0.291707,0.716562,0.179612,-0.607606,18.609756,115.231178,23.471153,-0.125467,0.073708,0.545558,-0.825343,20.853243,110.329605,-0.463468,-0.092276,-0.053998,0.556857,-0.823699,13.659270,127.114891,-0.185514,0.108391,0.950509,0.094887,0.275281,-5.899639,85.620255,8.320148,0.051227,0.988247,0.039582,0.138484,-11.344631,51.689171,-0.177955,-0.074595,0.939932,0.045691,0.329964,-15.467900,6.403387,-4.398750,-0.091105,0.921231,-0.119755,0.358738,8.254428,85.042030,17.901472,0.025377,0.894886,-0.152658,0.418606,11.155011,51.244724,28.026295,0.016698,0.852066,0.047690,0.520990,3.244054,7.763529,39.533733,-0.074595,0.939932,0.045691,0.329964,-6.652286,2.663441,-14.582401,0.016698,0.852066,0.047690,0.520990,14.770258,3.053043,33.180229
805,6.708333,0.019747,0.956530,-0.007810,0.290859,1.195639,85.299644,13.206671,-0.031228,0.956408,0.104177,0.271027,1.492387,92.305084,13.182452,0.022008,0.959963,0.104488,0.258977,-0.015924,104.978058,15.549270,0.016484,0.980723,-0.026478,0.192899,-0.201892,120.292267,18.871777,0.100977,0.984450,0.010461,0.143362,1.007596,133.420731,16.687202,0.040676,0.862134,0.252408,0.437448,-3.584857,115.213570,16.776825,0.243878,-0.556286,-0.162687,-0.777562,-13.812653,120.060638,4.553791,0.004324,-0.227020,-0.485999,-0.843948,-5.761585,119.610825,-18.617371,-0.080247,-0.000900,-0.470417,-0.878787,2.742832,136.005173,-26.378107,-0.044522,0.963311,0.247364,0.094136,2.320299,114.555573,20.140224,0.292183,0.715348,0.179817,-0.608746,18.617479,115.208672,23.528406,-0.125080,0.071741,0.546094,-0.825221,20.779284,110.323944,-0.417167,-0.091555,-0.054964,0.557775,-0.823094,13.597954,127.108871,-0.084947,0.108963,0.950820,0.095826,0.273652,-5.901823,85.583839,8.446034,0.050975,0.988313,0.040335,0.137886,-11.380473,51.674248,-0.115953,-0.074826,0.939876,0.046066,0.330017,-15.473946,6.391606,-4.398963,-0.090643,0.922091,-0.120344,0.356439,8.293102,85.015457,17.967308,0.026088,0.895602,-0.152096,0.417232,11.173706,51.222229,28.111446,0.016333,0.852339,0.048496,0.520479,3.243446,7.728746,39.558994,-0.074826,0.939876,0.046066,0.330017,-6.654730,2.663482,-14.583831,0.016333,0.852339,0.048496,0.520479,14.769827,3.042049,33.188251
806,6.716667,0.019355,0.957173,-0.007445,0.288775,1.211677,85.270454,13.306606,-0.031851,0.956836,0.104718,0.269229,1.501626,92.276184,13.285057,0.021461,0.960397,0.104828,0.257269,-0.020674,104.938957,15.662399,0.016135,0.981074,-0.024599,0.191388,-0.219964,120.251678,18.990973,0.099704,0.984885,0.008347,0.141392,0.965316,133.389572,16.850283,0.040445,0.862935,0.252046,0.436096,-3.601838,115.168312,16.905640,0.246365,-0.555113,-0.162784,-0.777596,-13.869615,119.993195,4.707375,0.007051,-0.225149,-0.487784,-0.843401,-5.756092,119.493660,-18.440973,-0.077202,0.001176,-0.473264,-0.877530,2.710456,135.909241,-26.185200,-0.044083,0.963444,0.247427,0.092800,2.315684,114.518593,20.248859,0.292770,0.713998,0.180560,-0.609829,18.622484,115.168610,23.591045,-0.124527,0.069876,0.546690,-0.825070,20.702721,110.314476,-0.367974,-0.090836,-0.055792,0.558612,-0.822551,13.536045,127.103256,0.012502,0.109049,0.951271,0.097050,0.271612,-5.906712,85.550514,8.577066,0.051053,0.988419,0.041065,0.136878,-11.384933,51.658978,-0.056373,-0.075242,0.939821,0.046127,0.330071,-15.480569,6.382492,-4.401954,-0.090092,0.923011,-0.120792,0.354039,8.330065,84.990387,18.036144,0.026675,0.896256,-0.151641,0.415955,11.189749,51.197739,28.188110,0.016029,0.852749,0.049244,0.519747,3.244946,7.694450,39.588200,-0.075242,0.939821,0.046127,0.330071,-6.656583,2.660128,-14.584799,0.016029,0.852749,0.049244,0.519747,14.767426,3.029662,33.194359
807,6.725000,0.018969,0.957809,-0.006988,0.286692,1.226979,85.250618,13.405464,-0.032384,0.957253,0.105349,0.267432,1.509858,92.256645,13.387859,0.021125,0.960869,0.104721,0.255573,-0.024642,104.907967,15.778428,0.015042,0.981415,-0.021703,0.190074,-0.227302,120.221840,19.101507,0.098809,0.985221,0.005952,0.139790,0.910293,133.374664,17.027687,0.039820,0.863021,0.253102,0.435371,-3.611401,115.134346,17.029844,0.249278,-0.554420,-0.162941,-0.777129,-13.901879,119.950607,4.847317,0.009644,-0.222750,-0.489523,-0.843005,-5.753149,119.382477,-18.287069,-0.074339,0.003513,-0.475851,-0.876372,2.682804,135.815659,-25.992949,-0.043971,0.963468,0.247877,0.091390,2.318188,114.491699,20.352983,0.293223,0.712678,0.180391,-0.611203,18.633963,115.148415,23.649729,-0.124038,0.068072,0.547498,-0.824759,20.618837,110.304451,-0.319436,-0.089766,-0.056843,0.559412,-0.822052,13.475437,127.101830,0.110040,0.109040,0.951731,0.098361,0.269525,-5.912154,85.527061,8.707088,0.051261,0.988443,0.041750,0.136414,-11.382672,51.653526,-0.001545,-0.075422,0.939730,0.045944,0.330314,-15.490374,6.384170,-4.409532,-0.089534,0.923679,-0.121000,0.352364,8.366112,84.974167,18.103842,0.027114,0.896660,-0.151263,0.415194,11.202723,51.177990,28.250534,0.015949,0.853015,0.049979,0.519243,3.245827,7.666403,39.610474,-0.075422,0.939730,0.045944,0.330314,-6.659894,2.659427,-14.585868,0.015949,0.853015,0.049979,0.519243,14.765710,3.020090,33.198536
808,6.733333,0.018535,0.958358,-0.006473,0.284895,1.236621,85.235153,13.506207,-0.032573,0.957663,0.105925,0.265709,1.511582,92.241516,13.493267,0.020908,0.961308,0.104839,0.253886,-0.026952,104.886986,15.898961,0.014416,0.981682,-0.020068,0.188917,-0.231237,120.200371,19.224195,0.097250,0.985549,0.003827,0.138639,0.877729,133.361435,17.187435,0.039409,0.863676,0.253199,0.434052,-3.618083,115.110207,17.163618,0.251220,-0.553610,-0.162663,-0.777139,-13.947868,119.905785,5.006214,0.011551,-0.221570,-0.490848,-0.842521,-5.750696,119.284271,-18.109686,-0.072772,0.005350,-0.478577,-0.875008,2.654306,135.736328,-25.809496,-0.043943,0.963510,0.248158,0.090196,2.323374,114.472282,20.466412,0.293498,0.711554,0.180197,-0.612437,18.646460,115.137169,23.725128,-0.123301,0.066698,0.547959,-0.824675,20.549324,110.304932,-0.253052,-0.088607,-0.057737,0.559788,-0.821859,13.417658,127.106430,0.205379,0.109053,0.952047,0.099595,0.267945,-5.920363,85.507401,8.834818,0.051601,0.988271,0.042362,0.137345,-11.381788,51.651360,0.052759,-0.075662,0.939551,0.045714,0.330802,-15.508166,6.389898,-4.418444,-0.089228,0.924695,-0.121211,0.349694,8.393605,84.962914,18.177595,0.027884,0.897390,-0.150833,0.413718,11.234265,51.166489,28.322351,0.015780,0.853274,0.050431,0.518778,3.249131,7.646913,39.631767,-0.075662,0.939551,0.045714,0.330802,-6.665541,2.662523,-14.583269,0.015780,0.853274,0.050431,0.518778,14.766160,3.013715,33.205223
809,6.741667,0.018058,0.958886,-0.005888,0.283157,1.250971,85.228004,13.613814,-0.033404,0.958061,0.106265,0.264030,1.517177,92.234711,13.606341,0.021008,0.961728,0.105213,0.252129,-0.040597,104.881302,16.018145,0.013758,0.981994,-0.018699,0.187482,-0.238777,120.192101,19.355654,0.096028,0.985886,0.001398,0.137133,0.841124,133.360123,17.348507,0.038669,0.864011,0.253361,0.433357,-3.631064,115.102180,17.303425,0.252831,-0.553196,-0.162182,-0.777012,-13.982847,119.873383,5.155144,0.012665,-0.220405,-0.491863,-0.842218,-5.755497,119.193886,-17.948395,-0.071926,0.006579,-0.480752,-0.873877,2.627473,135.659653,-25.626213,-0.043674,0.963716,0.247729,0.089298,2.322475,114.464058,20.584349,0.293889,0.710402,0.180087,-0.613619,18.651714,115.129303,23.811998,-0.122370,0.065629,0.548554,-0.824504,20.472225,110.307137,-0.174603,-0.087426,-0.058702,0.560498,-0.821434,13.358684,127.117249,0.300489,0.109133,0.952299,0.100890,0.266528,-5.923193,85.495621,8.968584,0.051745,0.988214,0.042891,0.137534,-11.377497,51.659191,0.106864,-0.075665,0.939589,0.045422,0.330732,-15.509272,6.403202,-4.414491,-0.088810,0.925424,-0.121050,0.347924,8.425136,84.960396,18.259045,0.028493,0.897929,-0.150553,0.412609,11.262194,51.155937,28.377979,0.015614,0.853486,0.050992,0.518380,3.251555,7.631779,39.651661,-0.075665,0.939589,0.045422,0.330732,-6.668483,2.668428,-14.578197,0.015614,0.853486,0.050992,0.518380,14.767240,3.014084,33.211563
810,6.750000,0.017567,0.959316,-0.005162,0.281741,1.263507,85.221619,13.712314,-0.033331,0.958375,0.106993,0.262601,1.520227,92.228683,13.712274,0.020123,0.962065,0.105490,0.250795,-0.037118,104.872070,16.144928,0.014124,0.982253,-0.016640,0.186285,-0.259558,120.182167,19.484074,0.094647,0.986282,-0.001357,0.135234,0.815410,133.358582,17.530008,0.038014,0.864176,0.253730,0.432869,-3.646152,115.085159,17.440081,0.254446,-0.552755,-0.161893,-0.776859,-14.013700,119.838905,5.298412,0.013260,-0.219488,-0.492787,-0.841909,-5.757845,119.108856,-17.793407,-0.071848,0.007050,-0.482146,-0.873111,2.599985,135.585251,-25.445324,-0.043469,0.963655,0.248748,0.087204,2.317042,114.459541,20.705837,0.294443,0.709352,0.180065,-0.614573,18.659185,115.132462,23.865856,-0.121933,0.063862,0.549121,-0.824330,20.406197,110.313927,-0.126934,-0.086418,-0.059395,0.560722,-0.821338,13.306965,127.128777,0.395552,0.109197,0.952432,0.101909,0.265638,-5.924635,85.484947,9.088501,0.051938,0.987990,0.043336,0.138923,-11.371437,51.664127,0.162815,-0.075559,0.939653,0.045308,0.330590,-15.508472,6.413472,-4.406892,-0.088716,0.926254,-0.121031,0.345738,8.451651,84.958290,18.336126,0.029435,0.898763,-0.150206,0.410848,11.306918,51.152317,28.444893,0.015623,0.853656,0.051380,0.518061,3.254018,7.623604,39.670780,-0.075559,0.939653,0.045308,0.330590,-6.671771,2.674580,-14.572632,0.015623,0.853656,0.051380,0.518061,14.767097,3.015087,33.219467
811,6.758333,0.017142,0.959719,-0.004691,0.280400,1.270280,85.213150,13.811877,-0.033515,0.958660,0.107781,0.261212,1.519433,92.220482,13.816155,0.020024,0.962430,0.105487,0.249398,-0.044817,104.863976,16.270079,0.013927,0.982517,-0.015230,0.185027,-0.265351,120.174217,19.608690,0.093253,0.986631,-0.003820,0.133597,0.793126,133.356873,17.688046,0.037615,0.864710,0.253559,0.431937,-3.655225,115.075371,17.574743,0.256686,-0.552020,-0.162127,-0.776596,-14.050632,119.807961,5.448632,0.014341,-0.218583,-0.493748,-0.841563,-5.758662,119.033218,-17.628796,-0.071632,0.007508,-0.482935,-0.872689,2.572754,135.517639,-25.265127,-0.043195,0.963653,0.249286,0.085806,2.317567,114.452972,20.823536,0.295128,0.708113,0.180111,-0.615659,18.668560,115.127144,23.937193,-0.121019,0.062385,0.549776,-0.824141,20.330221,110.313705,-0.062685,-0.085315,-0.060452,0.561454,-0.820875,13.249133,127.139053,0.489359,0.109003,0.952593,0.102975,0.264729,-5.931004,85.472008,9.208301,0.052164,0.988062,0.043952,0.138130,-11.352550,51.663662,0.220165,-0.075416,0.939702,0.045197,0.330499,-15.505698,6.420070,-4.404531,-0.088644,0.926788,-0.120780,0.344410,8.471563,84.954292,18.415455,0.030228,0.899480,-0.149917,0.409324,11.343004,51.143135,28.502268,0.015560,0.853853,0.051705,0.517706,3.254683,7.610834,39.688713,-0.075416,0.939702,0.045197,0.330499,-6.672304,2.676800,-14.571542,0.015560,0.853853,0.051705,0.517706,14.764884,3.011031,33.226048
812,6.766667,0.016879,0.960027,-0.004406,0.279363,1.270339,85.207161,13.914215,-0.033959,0.958955,0.108286,0.259858,1.514841,92.214653,13.921018,0.020395,0.962819,0.105489,0.247864,-0.060908,104.859039,16.387405,0.013502,0.982799,-0.013791,0.183669,-0.264959,120.168808,19.729273,0.091922,0.986957,-0.006365,0.132003,0.770701,133.358032,17.841572,0.037281,0.865029,0.254013,0.431060,-3.663276,115.071571,17.705416,0.258367,-0.551562,-0.161510,-0.776492,-14.084729,119.794037,5.597737,0.015189,-0.217777,-0.494779,-0.841152,-5.758153,118.955269,-17.464975,-0.070805,0.008057,-0.483431,-0.872477,2.544634,135.455399,-25.086143,-0.043028,0.963700,0.249555,0.084576,2.319727,114.446381,20.934824,0.295834,0.706964,0.180155,-0.616627,18.678183,115.124702,24.008097,-0.120101,0.061057,0.550353,-0.823990,20.260805,110.313286,0.002484,-0.084456,-0.061598,0.561848,-0.820609,13.197507,127.143631,0.578892,0.108726,0.952704,0.103888,0.264087,-5.941022,85.463226,9.326291,0.052338,0.988077,0.044592,0.137755,-11.332360,51.663982,0.285926,-0.075176,0.939880,0.044976,0.330076,-15.494720,6.427226,-4.396938,-0.088543,0.927153,-0.120312,0.343616,8.481700,84.951088,18.502140,0.030783,0.899961,-0.149590,0.408345,11.366940,51.130676,28.553905,0.015220,0.854052,0.051995,0.517359,3.257367,7.592508,39.702045,-0.075176,0.939880,0.044976,0.330076,-6.672671,2.675378,-14.570628,0.015220,0.854052,0.051995,0.517359,14.766923,3.004187,33.230083
813,6.775000,0.016486,0.960286,-0.004171,0.278498,1.274324,85.204956,14.020136,-0.033698,0.959085,0.109251,0.259006,1.512624,92.212662,14.028354,0.020333,0.963021,0.105529,0.247064,-0.061013,104.853569,16.521927,0.013322,0.982955,-0.012359,0.182948,-0.264469,120.163139,19.864693,0.090294,0.987245,-0.009080,0.130812,0.757119,133.358444,18.012077,0.036873,0.865503,0.253836,0.430247,-3.664462,115.064911,17.846172,0.260144,-0.551042,-0.161561,-0.776257,-14.110242,119.766792,5.751454,0.016425,-0.216898,-0.495760,-0.840778,-5.756345,118.886635,-17.299839,-0.069583,0.008616,-0.484144,-0.872175,2.521208,135.398834,-24.911783,-0.042761,0.963853,0.249576,0.082892,2.323982,114.441490,21.065828,0.296136,0.706034,0.179819,-0.617645,18.692598,115.125397,24.083281,-0.119348,0.060005,0.550634,-0.823989,20.204828,110.315849,0.072744,-0.083640,-0.062502,0.562238,-0.820357,13.147235,127.150536,0.667001,0.108360,0.952891,0.104768,0.263214,-5.945518,85.455833,9.445278,0.052426,0.988273,0.045322,0.136067,-11.303638,51.663971,0.357727,-0.074954,0.940168,0.044799,0.329333,-15.472664,6.434059,-4.384883,-0.088498,0.927465,-0.119779,0.342970,8.494166,84.954071,18.594994,0.031370,0.900306,-0.149263,0.407659,11.396870,51.124023,28.609253,0.015257,0.854253,0.052205,0.517005,3.259569,7.580275,39.715309,-0.074954,0.940168,0.044799,0.329333,-6.668632,2.674397,-14.571288,0.015257,0.854253,0.052205,0.517005,14.764772,2.996718,33.232239
