Format Version,1.23,Take Name,p25_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.16.217 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1108,9.233333,-0.026604,0.928202,-0.013066,0.370895,-0.121422,85.386909,15.254799,-0.046438,0.926144,0.150242,0.342824,-0.399754,92.386353,14.946355,-0.014764,0.938822,0.052964,0.339984,-2.913915,105.027687,18.224155,0.064668,0.953095,-0.024795,0.294642,-3.912762,120.604515,19.625338,0.111881,0.942993,-0.220709,0.222561,-1.130263,133.585312,18.092848,0.072017,0.933526,0.081884,0.341523,-6.802806,115.201355,17.605446,0.418643,-0.499419,0.362641,-0.666191,-19.402452,118.372940,7.179794,0.412327,-0.087850,-0.285266,-0.860751,-13.559779,96.259521,-1.696259,0.537503,-0.012506,-0.123761,-0.834037,1.471683,103.916504,-8.765415,-0.024627,0.884269,-0.076705,0.459976,-1.556567,115.144745,21.974663,0.599314,0.794879,0.071789,-0.061935,8.032557,117.045784,35.463142,0.220584,0.597524,0.552608,-0.537524,14.754272,93.888687,30.936340,0.353091,0.505698,0.565554,-0.547490,20.625557,99.862854,14.918451,0.097656,0.931003,0.097052,0.338050,-6.307657,84.881729,9.373159,0.065068,0.991066,0.054142,0.103072,-10.421837,50.823479,0.638606,-0.082861,0.945100,0.070583,0.308120,-15.802136,5.809355,-4.874957,-0.098343,0.908356,-0.086591,0.397140,6.064814,85.892090,21.136436,0.035501,0.891589,-0.085111,0.443356,9.954754,51.707355,29.470461,0.013601,0.841645,0.079125,0.534029,3.617141,6.815532,34.963848,-0.082861,0.945100,0.070583,0.308120,-7.369686,2.749132,-15.595858,0.013601,0.841645,0.079125,0.534029,15.517205,2.851106,28.792889
1109,9.241667,-0.026930,0.927977,-0.012856,0.371442,-0.125703,85.396393,15.269789,-0.046398,0.926152,0.149864,0.342974,-0.409186,92.395660,14.962214,-0.014765,0.938830,0.052807,0.339988,-2.918985,105.037399,18.230221,0.064836,0.952513,-0.026964,0.296290,-3.916205,120.614754,19.626783,0.113646,0.940886,-0.225662,0.225598,-1.108060,133.584442,18.047758,0.072369,0.933381,0.082816,0.341620,-6.806804,115.211296,17.608473,0.418071,-0.501595,0.359719,-0.666499,-19.402559,118.404373,7.184676,0.407464,-0.087631,-0.290460,-0.861352,-13.563174,96.350395,-1.840193,0.533366,-0.012065,-0.128511,-0.835979,1.365374,104.198860,-8.933488,-0.024397,0.884142,-0.076733,0.460227,-1.560600,115.155426,21.977741,0.599495,0.794852,0.071636,-0.060709,8.021211,117.050659,35.472233,0.220813,0.598713,0.552052,-0.536678,14.739680,93.882561,30.997192,0.350493,0.506838,0.566994,-0.546615,20.639091,99.813477,14.977320,0.097625,0.930980,0.097268,0.338059,-6.304706,84.887352,9.380885,0.065184,0.991019,0.054025,0.103507,-10.411468,50.831638,0.632948,-0.082704,0.945133,0.070387,0.308106,-15.800980,5.817741,-4.873458,-0.098340,0.908276,-0.086154,0.397418,6.053300,85.905434,21.158691,0.035420,0.891451,-0.085153,0.443633,9.953031,51.715313,29.466003,0.013814,0.841657,0.078984,0.534026,3.618632,6.823617,34.964180,-0.082704,0.945133,0.070387,0.308106,-7.370206,2.750963,-15.593806,0.013814,0.841657,0.078984,0.534026,15.516332,2.853070,28.792595
1110,9.250000,-0.026974,0.927667,-0.012804,0.372214,-0.125826,85.396980,15.290350,-0.046630,0.926147,0.149306,0.343199,-0.409894,92.396240,14.982982,-0.014904,0.938830,0.052712,0.339996,-2.922059,105.046188,18.235960,0.063370,0.952089,-0.029350,0.297740,-3.922344,120.623718,19.628233,0.116319,0.938621,-0.230228,0.229033,-1.128142,133.588272,17.983633,0.072654,0.933187,0.083729,0.341866,-6.811831,115.219162,17.611309,0.417880,-0.503849,0.356563,-0.666615,-19.400600,118.431725,7.185053,0.403048,-0.087528,-0.294885,-0.861936,-13.561537,96.437416,-1.984486,0.529070,-0.012907,-0.134742,-0.837713,1.283762,104.453232,-9.099926,-0.024199,0.884071,-0.076725,0.460376,-1.565754,115.165497,21.980759,0.599868,0.794675,0.071535,-0.059441,8.011799,117.055084,35.479069,0.221586,0.599897,0.551540,-0.535563,14.715752,93.872871,31.055651,0.347647,0.508579,0.569335,-0.544377,20.643679,99.743095,15.032095,0.097632,0.931007,0.097518,0.337910,-6.294970,84.887543,9.391151,0.065279,0.991032,0.053934,0.103371,-10.397431,50.835384,0.627390,-0.082710,0.945209,0.070288,0.307895,-15.797093,5.821711,-4.870958,-0.098399,0.908233,-0.085708,0.397599,6.043319,85.906418,21.189548,0.035537,0.891505,-0.085132,0.443519,9.958034,51.711689,29.470819,0.013715,0.841640,0.079048,0.534046,3.615680,6.820431,34.963352,-0.082710,0.945209,0.070288,0.307895,-7.371017,2.752136,-15.594201,0.013715,0.841640,0.079048,0.534046,15.514731,2.852666,28.792582
1111,9.258333,-0.026496,0.927401,-0.013094,0.372899,-0.138303,85.391647,15.309641,-0.046479,0.926183,0.148707,0.343381,-0.414425,92.391159,15.000794,-0.014839,0.938859,0.052556,0.339944,-2.919710,105.053970,18.242289,0.066483,0.951330,-0.030661,0.299351,-3.916349,120.632080,19.630749,0.116389,0.937000,-0.235198,0.230580,-1.029411,133.576096,17.984636,0.072359,0.933128,0.084562,0.341885,-6.807282,115.227654,17.615532,0.417470,-0.506144,0.353154,-0.666947,-19.397038,118.440422,7.190540,0.397320,-0.088055,-0.299524,-0.862942,-13.552997,96.514969,-2.139302,0.523115,-0.013474,-0.138392,-0.840843,1.189782,104.699959,-9.281142,-0.024143,0.883830,-0.077020,0.460792,-1.560699,115.173927,21.984371,0.600409,0.794344,0.071664,-0.058236,8.004170,117.067276,35.491138,0.222569,0.602007,0.550508,-0.533846,14.683238,93.869865,31.109980,0.344139,0.510184,0.570657,-0.543720,20.659977,99.646042,15.076264,0.097568,0.930964,0.097788,0.337972,-6.299146,84.887909,9.401285,0.065374,0.990996,0.053829,0.103706,-10.390219,50.838600,0.621140,-0.082753,0.945194,0.070225,0.307942,-15.797617,5.825040,-4.870423,-0.098636,0.908092,-0.085208,0.397969,6.022540,85.895386,21.217997,0.035625,0.891562,-0.085143,0.443395,9.963298,51.697922,29.475555,0.013455,0.841636,0.079396,0.534008,3.614081,6.807405,34.966232,-0.082753,0.945194,0.070225,0.307942,-7.370187,2.754338,-15.592280,0.013455,0.841636,0.079396,0.534008,15.516308,2.851250,28.794130
1112,9.266667,-0.026525,0.927301,-0.013101,0.373145,-0.134306,85.392418,15.312694,-0.046648,0.926164,0.148751,0.343391,-0.410689,92.391907,15.003527,-0.014990,0.938883,0.052334,0.339906,-2.921737,105.059906,18.245981,0.064477,0.950872,-0.033086,0.300981,-3.920419,120.638611,19.626343,0.119205,0.934509,-0.239615,0.234666,-1.059658,133.579346,17.910221,0.072583,0.932952,0.085251,0.342147,-6.810744,115.232727,17.614147,0.417250,-0.508109,0.350212,-0.667142,-19.393452,118.460640,7.185317,0.391769,-0.088891,-0.303590,-0.863972,-13.545653,96.593353,-2.277741,0.516921,-0.015252,-0.143117,-0.843847,1.105414,104.926254,-9.448530,-0.023961,0.883751,-0.077045,0.460950,-1.563868,115.182007,21.982674,0.601052,0.793969,0.071714,-0.056632,7.996472,117.070702,35.493301,0.224161,0.603815,0.549438,-0.532237,14.646646,93.853775,31.171947,0.341432,0.512401,0.571844,-0.542093,20.656258,99.524864,15.124544,0.097601,0.930915,0.097807,0.338091,-6.291989,84.888161,9.401089,0.065413,0.991005,0.053785,0.103617,-10.383585,50.839554,0.618421,-0.082638,0.945222,0.070293,0.307871,-15.795487,5.826026,-4.869082,-0.098603,0.907991,-0.085169,0.398215,6.023377,85.896683,21.224298,0.035626,0.891530,-0.085104,0.443466,9.960987,51.698292,29.479521,0.013561,0.841605,0.079528,0.534034,3.612840,6.807163,34.966461,-0.082638,0.945222,0.070293,0.307871,-7.370494,2.755843,-15.593004,0.013561,0.841605,0.079528,0.534034,15.515288,2.852608,28.793760
1113,9.275000,-0.026445,0.927258,-0.013027,0.373260,-0.135552,85.395874,15.312857,-0.046498,0.926175,0.148760,0.343378,-0.411237,92.395447,15.005040,-0.015197,0.938894,0.052215,0.339883,-2.918790,105.064644,18.249390,0.063802,0.950374,-0.035137,0.302462,-3.922236,120.643532,19.624071,0.121601,0.932231,-0.244159,0.237791,-1.057683,133.576614,17.857367,0.072412,0.932819,0.085860,0.342394,-6.810947,115.236031,17.613930,0.417342,-0.510313,0.346845,-0.667162,-19.388857,118.465958,7.179941,0.385270,-0.090111,-0.307777,-0.865286,-13.536039,96.661148,-2.423137,0.508997,-0.017569,-0.146186,-0.848082,1.013131,105.145264,-9.623603,-0.023774,0.883653,-0.077289,0.461106,-1.563943,115.188530,21.982336,0.601739,0.793527,0.071962,-0.055205,7.991892,117.075798,35.496349,0.225543,0.605562,0.548620,-0.530511,14.609382,93.840836,31.222046,0.338871,0.515489,0.573541,-0.538971,20.661077,99.416145,15.162552,0.097496,0.930875,0.097761,0.338243,-6.291835,84.893356,9.399646,0.065505,0.991012,0.053836,0.103470,-10.376329,50.842678,0.621754,-0.082714,0.945220,0.070138,0.307893,-15.796852,5.830753,-4.870332,-0.098587,0.907935,-0.085213,0.398339,6.020731,85.898384,21.226067,0.035592,0.891495,-0.085027,0.443555,9.954917,51.700306,29.484213,0.013606,0.841580,0.079532,0.534072,3.612104,6.807771,34.965782,-0.082714,0.945220,0.070138,0.307893,-7.370873,2.757371,-15.592560,0.013606,0.841580,0.079532,0.534072,15.514761,2.852634,28.793863
1114,9.283333,-0.026330,0.927266,-0.013053,0.373249,-0.138656,85.395866,15.307678,-0.046267,0.926189,0.148826,0.343341,-0.412715,92.395523,15.000120,-0.015245,0.938912,0.051988,0.339866,-2.915720,105.068054,18.249166,0.064177,0.949730,-0.036776,0.304207,-3.918165,120.647644,19.616684,0.123159,0.930010,-0.248809,0.240848,-1.025804,133.570313,17.819336,0.072094,0.932592,0.086784,0.342845,-6.807274,115.239380,17.609135,0.417550,-0.512373,0.343898,-0.666978,-19.376404,118.470718,7.165007,0.378607,-0.091644,-0.311441,-0.866754,-13.527076,96.718056,-2.557729,0.500159,-0.020782,-0.150604,-0.852484,0.934120,105.338966,-9.790106,-0.023497,0.883492,-0.077524,0.461390,-1.560130,115.193581,21.977394,0.602479,0.793044,0.072382,-0.053495,7.987416,117.076912,35.497818,0.226638,0.607639,0.547595,-0.528725,14.570290,93.822449,31.276354,0.337796,0.519516,0.573204,-0.536129,20.669825,99.299622,15.209711,0.097527,0.930702,0.097665,0.338738,-6.295185,84.895004,9.394584,0.065487,0.991005,0.053794,0.103575,-10.379392,50.843430,0.620003,-0.082546,0.945241,0.070182,0.307865,-15.798074,5.830863,-4.868697,-0.098581,0.907828,-0.085356,0.398552,6.017873,85.896729,21.220774,0.035505,0.891498,-0.084959,0.443568,9.945612,51.700294,29.488796,0.013687,0.841610,0.079597,0.534013,3.612497,6.806132,34.968262,-0.082546,0.945241,0.070182,0.307865,-7.374030,2.756948,-15.592294,0.013687,0.841610,0.079597,0.534013,15.514043,2.851506,28.793871
1115,9.291667,-0.026022,0.927178,-0.013342,0.373479,-0.136410,85.389084,15.312243,-0.046431,0.926207,0.148593,0.343374,-0.404875,92.388855,15.002473,-0.015306,0.938934,0.051992,0.339802,-2.911593,105.071220,18.246416,0.063978,0.949169,-0.038627,0.305766,-3.915760,120.650742,19.613480,0.125200,0.927690,-0.253413,0.243921,-1.008745,133.564316,17.774870,0.071768,0.932483,0.087388,0.343057,-6.804467,115.242065,17.606504,0.417899,-0.514786,0.340563,-0.666613,-19.370317,118.470512,7.157539,0.370743,-0.094105,-0.314892,-0.868641,-13.530594,96.774849,-2.697447,0.489086,-0.024080,-0.152421,-0.858477,0.832266,105.518738,-9.970446,-0.023234,0.883273,-0.078065,0.461730,-1.556759,115.197052,21.974091,0.603237,0.792518,0.073179,-0.051620,7.980742,117.081688,35.501415,0.225830,0.610689,0.546442,-0.526745,14.528423,93.808655,31.327930,0.337862,0.523585,0.569346,-0.536240,20.714987,99.216339,15.275933,0.097590,0.930725,0.097679,0.338653,-6.290280,84.891251,9.396126,0.065498,0.991023,0.053813,0.103382,-10.379010,50.840725,0.619593,-0.082651,0.945220,0.070233,0.307887,-15.799603,5.828491,-4.869902,-0.098554,0.907678,-0.085407,0.398889,6.017459,85.886917,21.228359,0.035507,0.891528,-0.084847,0.443530,9.938900,51.690708,29.500299,0.013384,0.841636,0.079812,0.533947,3.610349,6.794831,34.970936,-0.082651,0.945220,0.070233,0.307887,-7.374193,2.756917,-15.593097,0.013384,0.841636,0.079812,0.533947,15.514341,2.849367,28.795401
1116,9.300000,-0.025437,0.927116,-0.013747,0.373658,-0.140693,85.380142,15.316239,-0.046462,0.926226,0.148267,0.343458,-0.399374,92.380180,15.004225,-0.015406,0.938932,0.051861,0.339824,-2.906346,105.075836,18.242565,0.064031,0.948495,-0.040352,0.307618,-3.912117,120.655678,19.604706,0.126854,0.925303,-0.258006,0.247296,-0.984019,133.559494,17.731333,0.071475,0.932371,0.088067,0.343248,-6.800180,115.246094,17.599257,0.418133,-0.516637,0.337855,-0.666412,-19.363068,118.473518,7.146409,0.363225,-0.097156,-0.317936,-0.870371,-13.526863,96.825882,-2.815670,0.478661,-0.028198,-0.155160,-0.863721,0.743765,105.671944,-10.145554,-0.022939,0.883141,-0.078334,0.461952,-1.552715,115.202965,21.967155,0.603952,0.792031,0.073865,-0.049727,7.978401,117.083534,35.499550,0.226021,0.613245,0.545033,-0.525152,14.493134,93.792000,31.378000,0.335507,0.527867,0.567736,-0.535226,20.735144,99.114952,15.325305,0.097634,0.930695,0.097684,0.338722,-6.292796,84.888992,9.397725,0.065448,0.991032,0.053801,0.103335,-10.383656,50.839149,0.619520,-0.082748,0.945224,0.070332,0.307827,-15.800058,5.826196,-4.868173,-0.098603,0.907482,-0.085442,0.399317,6.011410,85.871300,21.234755,0.035512,0.891518,-0.084713,0.443574,9.931071,51.676197,29.512114,0.013211,0.841613,0.080264,0.533920,3.607291,6.778267,34.971401,-0.082748,0.945224,0.070332,0.307827,-7.375154,2.758024,-15.592736,0.013211,0.841613,0.080264,0.533920,15.514469,2.845646,28.793812
1117,9.308333,-0.024843,0.927069,-0.014175,0.373798,-0.144087,85.372017,15.319493,-0.046609,0.926246,0.148107,0.343452,-0.392753,92.372307,15.004977,-0.015369,0.938977,0.051634,0.339736,-2.903622,105.077599,18.240337,0.063828,0.947936,-0.042005,0.309159,-3.905769,120.658218,19.596308,0.129015,0.922871,-0.262704,0.250300,-0.964468,133.553711,17.686653,0.071172,0.932250,0.088764,0.343460,-6.795385,115.248428,17.593624,0.418663,-0.518623,0.335072,-0.665942,-19.354856,118.474747,7.136334,0.356369,-0.100334,-0.320570,-0.871877,-13.527661,96.871613,-2.927127,0.468802,-0.032603,-0.158210,-0.868407,0.659269,105.802811,-10.318907,-0.022677,0.882946,-0.078726,0.462271,-1.547089,115.205956,21.960527,0.604481,0.791649,0.074927,-0.047751,7.974585,117.085541,35.499702,0.225218,0.616158,0.543427,-0.523749,14.467432,93.780098,31.422434,0.332781,0.533306,0.565061,-0.534366,20.773994,99.037949,15.378497,0.097641,0.930724,0.097705,0.338634,-6.294906,84.887527,9.399098,0.065438,0.991042,0.053815,0.103233,-10.386499,50.838066,0.619784,-0.082865,0.945187,0.070447,0.307884,-15.802443,5.825129,-4.868516,-0.098705,0.907380,-0.085528,0.399505,6.006731,85.856506,21.239889,0.035585,0.891625,-0.084589,0.443377,9.928688,51.663876,29.526350,0.012966,0.841596,0.080665,0.533893,3.605106,6.764510,34.974075,-0.082865,0.945187,0.070447,0.307884,-7.375269,2.761096,-15.592477,0.012966,0.841596,0.080665,0.533893,15.515731,2.844515,28.795116
1118,9.316667,-0.024081,0.926997,-0.014698,0.374005,-0.144847,85.361366,15.323654,-0.046522,0.926324,0.147578,0.343482,-0.380807,92.361969,15.006278,-0.015273,0.939018,0.051785,0.339604,-2.885485,105.074715,18.230400,0.063150,0.947349,-0.043812,0.310843,-3.886206,120.654938,19.591942,0.130757,0.920317,-0.267349,0.253858,-0.941599,133.543182,17.638929,0.070695,0.932270,0.089387,0.343343,-6.776761,115.246025,17.588263,0.418867,-0.521027,0.332275,-0.665338,-19.341162,118.464340,7.134435,0.349736,-0.103886,-0.322791,-0.873326,-13.545015,96.907845,-3.046275,0.459652,-0.036740,-0.160179,-0.872762,0.564647,105.907097,-10.508513,-0.022506,0.882273,-0.079876,0.463366,-1.527202,115.201714,21.953630,0.604912,0.791321,0.076080,-0.045871,7.960979,117.096397,35.514194,0.222087,0.621066,0.540977,-0.521822,14.436894,93.779648,31.474873,0.332704,0.537929,0.555825,-0.539442,20.862560,98.980682,15.472351,0.097741,0.930744,0.097694,0.338553,-6.293650,84.885590,9.400458,0.065419,0.991040,0.053816,0.103268,-10.392780,50.837372,0.619843,-0.082741,0.945127,0.070590,0.308068,-15.806772,5.824217,-4.868600,-0.098831,0.907298,-0.085592,0.399646,6.003955,85.837143,21.246849,0.035716,0.891808,-0.084481,0.443018,9.930740,51.647057,29.541513,0.012809,0.841595,0.081214,0.533814,3.603036,6.746870,34.977718,-0.082741,0.945127,0.070590,0.308068,-7.376403,2.762955,-15.590840,0.012809,0.841595,0.081214,0.533814,15.516464,2.841847,28.794682
1119,9.325000,-0.023232,0.926941,-0.015371,0.374171,-0.148289,85.349121,15.328847,-0.046743,0.926355,0.147246,0.343511,-0.369630,92.349998,15.007128,-0.015353,0.939043,0.051761,0.339533,-2.879529,105.078148,18.224480,0.063409,0.946650,-0.045576,0.312659,-3.882257,120.658371,19.584545,0.132361,0.917806,-0.272005,0.257150,-0.910881,133.535294,17.597679,0.070509,0.932243,0.089814,0.343345,-6.772334,115.248833,17.581835,0.419841,-0.523131,0.329547,-0.664429,-19.337576,118.466209,7.128713,0.345203,-0.107593,-0.324510,-0.874044,-13.560634,96.945229,-3.137679,0.453052,-0.040782,-0.163071,-0.875493,0.476874,105.976692,-10.688057,-0.022212,0.882083,-0.080198,0.463685,-1.522147,115.205727,21.946466,0.605414,0.790946,0.077156,-0.043884,7.956603,117.097450,35.514050,0.220434,0.624888,0.538458,-0.520564,14.411463,93.767258,31.518873,0.326911,0.544394,0.552581,-0.539833,20.910961,98.903351,15.524467,0.097868,0.930773,0.097769,0.338415,-6.295666,84.882469,9.403441,0.065334,0.991036,0.053762,0.103385,-10.402539,50.837032,0.615627,-0.082912,0.945128,0.070643,0.308008,-15.808816,5.822330,-4.867746,-0.098924,0.907198,-0.085622,0.399843,5.999089,85.815773,21.254251,0.035798,0.892054,-0.084404,0.442531,9.929090,51.627338,29.554220,0.012689,0.841610,0.081760,0.533711,3.600767,6.726506,34.984325,-0.082912,0.945128,0.070643,0.308008,-7.378398,2.763974,-15.590784,0.012689,0.841610,0.081760,0.533711,15.516371,2.835944,28.796354
1120,9.333333,-0.022220,0.926980,-0.016002,0.374110,-0.156703,85.335350,15.327833,-0.046727,0.926472,0.146882,0.343354,-0.361599,92.336594,15.003239,-0.015391,0.939136,0.051813,0.339267,-2.869600,105.079338,18.215307,0.062772,0.945982,-0.047486,0.314522,-3.873600,120.659348,19.576797,0.134036,0.915040,-0.276646,0.261157,-0.896163,133.527893,17.545280,0.070297,0.932240,0.090233,0.343285,-6.764089,115.249565,17.575405,0.420456,-0.525045,0.327344,-0.663620,-19.331699,118.464973,7.124535,0.342233,-0.111287,-0.325656,-0.874323,-13.582158,96.973549,-3.218885,0.449367,-0.044309,-0.166231,-0.876626,0.400209,106.011597,-10.868765,-0.021943,0.881792,-0.080543,0.464192,-1.511459,115.206886,21.937096,0.605970,0.790501,0.078617,-0.041562,7.952044,117.097176,35.515511,0.217689,0.629041,0.536308,-0.518935,14.383578,93.752815,31.565784,0.322806,0.549641,0.547131,-0.542530,20.987318,98.846237,15.600787,0.097891,0.930745,0.097756,0.338489,-6.305641,84.880714,9.403114,0.065247,0.991012,0.053757,0.103679,-10.413628,50.835419,0.615276,-0.082963,0.945123,0.070737,0.307986,-15.810481,5.819628,-4.868443,-0.099128,0.907048,-0.085716,0.400113,5.992235,85.789986,21.252552,0.035926,0.892270,-0.084328,0.442100,9.930005,51.605545,29.565290,0.012409,0.841608,0.082300,0.533637,3.596928,6.704384,34.987087,-0.082963,0.945123,0.070737,0.307986,-7.380088,2.764134,-15.592318,0.012409,0.841608,0.082300,0.533637,15.516239,2.830239,28.795963
1121,9.341667,-0.021148,0.926906,-0.016785,0.374321,-0.159317,85.317657,15.330974,-0.046947,0.926491,0.146571,0.343405,-0.346100,92.319199,15.001780,-0.015446,0.939163,0.051719,0.339204,-2.860675,105.082939,18.208937,0.064056,0.945162,-0.048964,0.316493,-3.865198,120.663216,19.567133,0.134886,0.912586,-0.281499,0.264103,-0.837096,133.517197,17.518396,0.070082,0.932276,0.090603,0.343135,-6.755702,115.252838,17.567299,0.421263,-0.527279,0.325003,-0.662486,-19.327751,118.465424,7.120898,0.340517,-0.115023,-0.326298,-0.874270,-13.618660,97.001350,-3.301393,0.447418,-0.047607,-0.169377,-0.876848,0.316136,106.018875,-11.057542,-0.021642,0.881515,-0.080808,0.464687,-1.502511,115.211365,21.928326,0.606397,0.790150,0.079936,-0.039445,7.946095,117.098045,35.517609,0.215110,0.633149,0.534228,-0.517157,14.360610,93.741951,31.609779,0.317584,0.554344,0.543210,-0.544763,21.071550,98.789360,15.672935,0.097979,0.930768,0.097792,0.338389,-6.306349,84.874969,9.403374,0.065210,0.991010,0.053710,0.103740,-10.420177,50.831413,0.611536,-0.082866,0.945079,0.070956,0.308099,-15.813822,5.814725,-4.867961,-0.099266,0.906942,-0.085699,0.400322,5.987714,85.760345,21.258574,0.036034,0.892388,-0.084294,0.441859,9.932814,51.577652,29.574978,0.012044,0.841602,0.082919,0.533560,3.593776,6.676677,34.991360,-0.082866,0.945079,0.070956,0.308099,-7.381558,2.764123,-15.591756,0.012044,0.841602,0.082919,0.533560,15.517776,2.821943,28.797150
1122,9.350000,-0.022998,0.927562,-0.015669,0.372631,-0.118034,85.345901,15.248153,-0.046304,0.926363,0.149180,0.342713,-0.335310,92.346802,14.924150,-0.015577,0.939168,0.051666,0.339193,-2.854201,105.087410,18.201298,0.063363,0.944419,-0.051185,0.318494,-3.862011,120.667717,19.556572,0.136670,0.909719,-0.286007,0.268202,-0.825883,133.511429,17.455866,0.069974,0.932310,0.090937,0.342976,-6.751386,115.256371,17.557781,0.422554,-0.529306,0.322853,-0.661097,-19.327576,118.469002,7.116377,0.339934,-0.119018,-0.326975,-0.873709,-13.655225,97.021385,-3.359722,0.447244,-0.050709,-0.172066,-0.876239,0.228480,106.006134,-11.242515,-0.021245,0.881189,-0.081183,0.465256,-1.498150,115.216827,21.918770,0.606346,0.790142,0.081451,-0.037239,7.933375,117.098976,35.520546,0.212820,0.636883,0.532474,-0.515325,14.359267,93.739235,31.653404,0.313296,0.558498,0.540023,-0.546170,21.174925,98.743370,15.743540,0.098159,0.930651,0.096688,0.338977,-6.285258,84.881218,9.343254,0.065102,0.991033,0.053800,0.103545,-10.432546,50.824951,0.616597,-0.083161,0.945040,0.071147,0.308094,-15.816643,5.807858,-4.868942,-0.098487,0.906747,-0.087345,0.400600,6.049189,85.810585,21.153051,0.035397,0.891554,-0.084226,0.443604,9.894570,51.637150,29.553801,0.012641,0.841537,0.081651,0.533843,3.599536,6.730959,34.978275,-0.083161,0.945040,0.071147,0.308094,-7.382031,2.764967,-15.593078,0.012641,0.841537,0.081651,0.533843,15.516789,2.838296,28.794817
1123,9.358333,-0.023776,0.928053,-0.015253,0.371376,-0.100514,85.359093,15.186304,-0.045758,0.926275,0.150969,0.342242,-0.330505,92.359665,14.863968,-0.015757,0.939160,0.051540,0.339225,-2.851428,105.093147,18.192286,0.062728,0.943614,-0.053631,0.320596,-3.863244,120.673691,19.541914,0.138428,0.906787,-0.290393,0.272483,-0.815230,133.505203,17.384720,0.069918,0.932290,0.091287,0.342949,-6.751093,115.260902,17.544798,0.423471,-0.531183,0.321155,-0.659831,-19.328150,118.475685,7.105113,0.340056,-0.123004,-0.327074,-0.873072,-13.699809,97.040283,-3.419597,0.448437,-0.054057,-0.174767,-0.874893,0.144079,105.969063,-11.428616,-0.020852,0.880963,-0.081281,0.465685,-1.498231,115.224220,21.906263,0.605930,0.790435,0.082698,-0.034970,7.920544,117.097351,35.518108,0.210577,0.639985,0.531172,-0.513744,14.379220,93.738098,31.703001,0.310402,0.561504,0.537318,-0.547406,21.285477,98.714119,15.830055,0.098166,0.930509,0.095941,0.339575,-6.283081,84.884865,9.298235,0.065038,0.991023,0.053822,0.103669,-10.443709,50.818504,0.617486,-0.083249,0.944967,0.071438,0.308225,-15.821115,5.800861,-4.870157,-0.098256,0.906652,-0.088541,0.400610,6.082052,85.833321,21.074373,0.035172,0.891229,-0.084155,0.444288,9.877926,51.671555,29.544815,0.013050,0.841394,0.080952,0.534165,3.599828,6.762817,34.967911,-0.083249,0.944967,0.071438,0.308225,-7.382711,2.766507,-15.593728,0.013050,0.841394,0.080952,0.534165,15.515038,2.847912,28.794563
