Format Version,1.23,Take Name,p25_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.30.698 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
583,4.858333,-0.009474,0.977673,-0.009500,0.209702,2.798922,84.541359,18.946617,-0.059388,0.965420,0.138638,0.212644,2.696174,91.604889,18.787275,0.007895,0.972814,0.097738,0.209805,0.370217,104.391464,22.034941,0.033984,0.989673,0.051549,0.129361,-0.039211,120.045975,25.123089,0.043174,0.998119,-0.000978,0.043514,1.128413,133.461426,24.946743,0.042614,0.915227,0.211293,0.340439,-3.480840,114.891006,23.391027,0.337575,-0.438399,0.062121,-0.830657,-16.038027,118.534935,13.452157,0.213061,0.391900,-0.476473,-0.757624,-0.999969,108.659851,-3.527360,0.435834,0.411886,-0.466666,-0.650093,3.385462,124.989700,3.651510,-0.103530,0.961091,0.232919,0.106460,2.789735,114.503334,26.187559,0.344774,0.778046,0.119501,-0.511366,18.489206,116.957237,30.340540,0.003371,-0.005684,0.513791,-0.857890,24.408306,106.708755,8.617349,0.167176,-0.135967,0.617272,-0.756664,16.126583,122.178696,8.727399,0.091468,0.962285,0.119330,0.226720,-5.058806,84.347389,15.414784,0.067332,0.985030,0.061439,0.146315,-9.411864,50.259434,5.734703,-0.014539,0.963889,0.062731,0.258402,-14.612706,5.657500,-0.648721,-0.061110,0.952190,-0.106737,0.279657,10.656650,84.735336,22.478447,0.076914,0.938251,-0.121560,0.314631,12.680152,50.113361,30.955835,-0.017422,0.868394,0.041527,0.493826,2.664633,6.634829,39.106636,-0.014539,0.963889,0.062731,0.258402,-7.858854,1.763041,-12.381839,-0.017422,0.868394,0.041527,0.493826,14.131170,2.211057,32.222145
584,4.866667,-0.009547,0.977666,-0.009440,0.209736,2.797273,84.542572,18.947495,-0.059405,0.965412,0.138688,0.212641,2.693343,91.606094,18.788765,0.007856,0.972810,0.097802,0.209793,0.366841,104.391304,22.037367,0.032369,0.989744,0.051220,0.129364,-0.044197,120.045425,25.127226,0.044175,0.998059,-0.000707,0.043882,1.081662,133.464249,24.936598,0.042603,0.915245,0.211305,0.340386,-3.485306,114.890289,23.394651,0.337598,-0.438407,0.061989,-0.830653,-16.043705,118.533669,13.457113,0.213026,0.391948,-0.476469,-0.757611,-1.005191,108.663429,-3.524806,0.435829,0.411886,-0.466587,-0.650153,3.379051,124.993073,3.656010,-0.103372,0.961120,0.232882,0.106439,2.785349,114.502975,26.191053,0.344809,0.778028,0.119790,-0.511302,18.486034,116.952263,30.342161,0.003573,-0.005783,0.513733,-0.857924,24.407156,106.709656,8.616753,0.167113,-0.136477,0.617244,-0.756609,16.123938,122.177414,8.726162,0.091502,0.962261,0.119344,0.226801,-5.060188,84.347580,15.415126,0.067347,0.984971,0.061337,0.146744,-9.414537,50.260323,5.733189,-0.014792,0.963890,0.062656,0.258400,-14.615360,5.657440,-0.643614,-0.061048,0.952160,-0.106716,0.279780,10.654736,84.737564,22.479862,0.076847,0.938234,-0.121552,0.314700,12.673346,50.114727,30.954880,-0.017464,0.868381,0.041587,0.493843,2.663095,6.635073,39.106201,-0.014792,0.963890,0.062656,0.258400,-7.859420,1.762785,-12.375466,-0.017464,0.868381,0.041587,0.493843,14.130512,2.213260,32.221916
585,4.875000,-0.009542,0.977672,-0.009354,0.209713,2.795761,84.544426,18.948400,-0.059421,0.965410,0.138699,0.212637,2.691653,91.607971,18.790878,0.007857,0.972805,0.097869,0.209786,0.364764,104.392670,22.039566,0.034095,0.989673,0.051509,0.129352,-0.046653,120.046387,25.131491,0.043120,0.998122,-0.000902,0.043507,1.124049,133.461563,24.954447,0.042588,0.915239,0.211351,0.340374,-3.487644,114.891373,23.398272,0.337592,-0.438495,0.061874,-0.830617,-16.046341,118.534729,13.461104,0.212886,0.392044,-0.476443,-0.757617,-1.010971,108.667961,-3.525610,0.435703,0.411929,-0.466640,-0.650173,3.371298,124.995377,3.660454,-0.103340,0.961130,0.232850,0.106442,2.783048,114.503860,26.194563,0.344882,0.777957,0.119961,-0.511320,18.483931,116.952263,30.345446,0.003640,-0.005868,0.513738,-0.857920,24.401613,106.712494,8.617766,0.167099,-0.136489,0.617136,-0.756698,16.119370,122.178970,8.728515,0.091430,0.962297,0.119359,0.226670,-5.061864,84.349846,15.416376,0.067383,0.985017,0.061384,0.146401,-9.412360,50.261890,5.735151,-0.014598,0.963859,0.062710,0.258517,-14.617968,5.659971,-0.644486,-0.061121,0.952196,-0.106748,0.279627,10.653387,84.739006,22.480423,0.076915,0.938247,-0.121516,0.314661,12.677637,50.117290,30.958673,-0.017678,0.868386,0.041402,0.493841,2.662978,6.637791,39.105408,-0.014598,0.963859,0.062710,0.258517,-7.860888,1.765370,-12.375699,-0.017678,0.868386,0.041402,0.493841,14.131337,2.214470,32.223663
586,4.883333,-0.009614,0.977674,-0.009177,0.209708,2.795235,84.544525,18.945892,-0.059418,0.965389,0.138800,0.212667,2.689596,91.608093,18.790609,0.007880,0.972794,0.097894,0.209827,0.361960,104.392967,22.042046,0.033998,0.989678,0.051532,0.129331,-0.049063,120.046524,25.134850,0.043182,0.998122,-0.000873,0.043442,1.118952,133.461929,24.958059,0.042594,0.915262,0.211378,0.340293,-3.490127,114.891754,23.401049,0.337529,-0.438601,0.061755,-0.830596,-16.050619,118.535065,13.466130,0.212738,0.392071,-0.476405,-0.757668,-1.019113,108.672844,-3.526643,0.435530,0.412006,-0.466650,-0.650233,3.363803,124.998558,3.663946,-0.103384,0.961105,0.232989,0.106329,2.780324,114.503815,26.197824,0.344875,0.777982,0.120189,-0.511234,18.481705,116.953896,30.345839,0.003782,-0.006073,0.513561,-0.858023,24.404016,106.719231,8.617012,0.167164,-0.136666,0.617056,-0.756717,16.115982,122.181427,8.731404,0.091411,0.962318,0.119339,0.226599,-5.062404,84.349365,15.413928,0.067440,0.984983,0.061331,0.146626,-9.412678,50.260818,5.734698,-0.014852,0.963822,0.062606,0.258664,-14.622652,5.659014,-0.642166,-0.061138,0.952132,-0.106731,0.279849,10.652874,84.739677,22.477856,0.076879,0.938237,-0.121549,0.314686,12.676674,50.117863,30.955807,-0.017633,0.868395,0.041423,0.493826,2.663904,6.638593,39.106064,-0.014852,0.963822,0.062606,0.258664,-7.860001,1.763453,-12.369849,-0.017633,0.868395,0.041423,0.493826,14.131740,2.215166,32.223518
587,4.891667,-0.009611,0.977674,-0.009124,0.209711,2.793126,84.544029,18.946815,-0.059399,0.965393,0.138809,0.212648,2.687375,91.607613,18.792271,0.007844,0.972793,0.097963,0.209801,0.360253,104.392456,22.044092,0.034038,0.989675,0.051529,0.129347,-0.052250,120.045593,25.138811,0.043146,0.998121,-0.000858,0.043496,1.116868,133.460907,24.962101,0.042504,0.915278,0.211386,0.340258,-3.492857,114.890686,23.404535,0.337453,-0.438590,0.061660,-0.830640,-16.054396,118.531166,13.469895,0.212560,0.392117,-0.476537,-0.757611,-1.021805,108.674561,-3.525190,0.435497,0.411960,-0.466620,-0.650305,3.354970,125.000107,3.667674,-0.103405,0.961116,0.232914,0.106374,2.777755,114.503052,26.200994,0.344831,0.777930,0.120106,-0.511363,18.478676,116.953743,30.350393,0.003689,-0.006026,0.513617,-0.857991,24.395964,106.720314,8.619605,0.167003,-0.136744,0.616976,-0.756803,16.110165,122.183136,8.734231,0.091409,0.962315,0.119381,0.226587,-5.064493,84.349106,15.414789,0.067348,0.985003,0.061342,0.146530,-9.414027,50.261261,5.732761,-0.014829,0.963862,0.062665,0.258500,-14.616283,5.658448,-0.643389,-0.061172,0.952151,-0.106744,0.279771,10.650745,84.738945,22.478840,0.076921,0.938336,-0.121515,0.314394,12.677297,50.117611,30.958124,-0.017743,0.868430,0.041376,0.493764,2.664502,6.638175,39.107479,-0.014829,0.963862,0.062665,0.258500,-7.857606,1.764271,-12.373828,-0.017743,0.868430,0.041376,0.493764,14.132090,2.215113,32.224277
588,4.900000,-0.009567,0.977677,-0.009052,0.209701,2.791085,84.543953,18.946814,-0.059413,0.965386,0.138856,0.212649,2.685725,91.607574,18.793392,0.007795,0.972789,0.097992,0.209807,0.357903,104.392494,22.046450,0.032309,0.989746,0.051222,0.129365,-0.056339,120.045471,25.141727,0.044219,0.998057,-0.000602,0.043891,1.067915,133.464432,24.950958,0.042516,0.915290,0.211436,0.340194,-3.496356,114.890251,23.407185,0.337536,-0.438685,0.061509,-0.830567,-16.059286,118.531189,13.474483,0.212528,0.392166,-0.476551,-0.757586,-1.029913,108.677605,-3.525192,0.435504,0.412000,-0.466538,-0.650334,3.345255,125.004219,3.669667,-0.103423,0.961104,0.232988,0.106301,2.774232,114.503189,26.203772,0.344794,0.778068,0.120642,-0.511051,18.475536,116.954742,30.351204,0.003992,-0.006362,0.513035,-0.858335,24.409836,106.732117,8.619979,0.166953,-0.136730,0.617077,-0.756735,16.102522,122.185120,8.739392,0.091389,0.962305,0.119400,0.226627,-5.066624,84.350037,15.414935,0.067383,0.984987,0.061315,0.146631,-9.414069,50.262249,5.731751,-0.014876,0.963837,0.062655,0.258593,-14.619121,5.659562,-0.642991,-0.061198,0.952140,-0.106746,0.279803,10.648793,84.737869,22.478691,0.076969,0.938123,-0.121451,0.315040,12.676766,50.116802,30.958683,-0.017767,0.868213,0.041455,0.494138,2.656025,6.636631,39.094345,-0.014876,0.963837,0.062655,0.258593,-7.857826,1.765457,-12.371939,-0.017767,0.868213,0.041455,0.494138,14.129978,2.215657,32.220425
589,4.908333,-0.009562,0.977676,-0.008972,0.209707,2.790653,84.544739,18.946972,-0.059401,0.965378,0.138917,0.212647,2.685133,91.608383,18.794668,0.007804,0.972789,0.098004,0.209802,0.357169,104.393532,22.049513,0.033446,0.989706,0.051358,0.129325,-0.056867,120.046425,25.145203,0.043462,0.998104,-0.000730,0.043578,1.097068,133.462967,24.961878,0.042451,0.915297,0.211459,0.340169,-3.496960,114.891304,23.410563,0.337463,-0.438746,0.061459,-0.830568,-16.060638,118.530380,13.478125,0.212374,0.392161,-0.476549,-0.757633,-1.033615,108.679413,-3.525153,0.435259,0.412089,-0.466615,-0.650387,3.341857,125.004829,3.673059,-0.103505,0.961072,0.233090,0.106286,2.773654,114.504097,26.207075,0.344806,0.778049,0.120574,-0.511088,18.474514,116.957870,30.354885,0.003990,-0.006388,0.513072,-0.858312,24.406572,106.733612,8.623815,0.166930,-0.136896,0.616927,-0.756832,16.100912,122.186752,8.744058,0.091401,0.962308,0.119449,0.226586,-5.067012,84.351204,15.414979,0.067326,0.985003,0.061272,0.146566,-9.414862,50.264404,5.728491,-0.014918,0.963874,0.062677,0.258451,-14.615896,5.660546,-0.641321,-0.061189,0.952073,-0.106676,0.280060,10.648317,84.738281,22.478966,0.076837,0.938216,-0.121563,0.314753,12.674849,50.116062,30.954647,-0.017853,0.868390,0.041509,0.493818,2.664685,6.636521,39.106674,-0.014918,0.963874,0.062677,0.258451,-7.857573,1.767320,-12.372274,-0.017853,0.868390,0.041509,0.493818,14.134627,2.217991,32.224499
590,4.916667,-0.009601,0.977669,-0.008849,0.209743,2.790047,84.545502,18.946608,-0.059372,0.965368,0.139017,0.212637,2.683621,91.609161,18.795881,0.007752,0.972793,0.097997,0.209788,0.356025,104.392982,22.053268,0.033410,0.989714,0.051318,0.129292,-0.059528,120.045944,25.148415,0.043535,0.998103,-0.000717,0.043535,1.093511,133.462555,24.963825,0.042408,0.915319,0.211488,0.340096,-3.499135,114.890411,23.414022,0.337420,-0.438794,0.061245,-0.830576,-16.064558,118.528046,13.483265,0.212219,0.392254,-0.476545,-0.757631,-1.038317,108.685982,-3.525855,0.435211,0.412120,-0.466693,-0.650343,3.334863,125.010788,3.678150,-0.103478,0.961087,0.233037,0.106288,2.771570,114.503929,26.210430,0.344771,0.778039,0.120646,-0.511109,18.472593,116.957054,30.357992,0.003984,-0.006449,0.513050,-0.858325,24.404768,106.736244,8.625330,0.166954,-0.136951,0.616805,-0.756916,16.098190,122.189224,8.747541,0.091433,0.962277,0.119460,0.226700,-5.067345,84.351746,15.414018,0.067322,0.984982,0.061222,0.146731,-9.416029,50.265549,5.725782,-0.014957,0.963849,0.062733,0.258526,-14.616341,5.661088,-0.640376,-0.061234,0.952107,-0.106753,0.279903,10.647439,84.739265,22.479197,0.076970,0.938152,-0.121439,0.314959,12.676840,50.118626,30.960596,-0.017825,0.868232,0.041505,0.494098,2.657086,6.638196,39.096092,-0.014957,0.963849,0.062733,0.258526,-7.855756,1.769600,-12.370603,-0.017825,0.868232,0.041505,0.494098,14.131132,2.219165,32.221073
591,4.925000,-0.009645,0.977672,-0.009016,0.209722,2.792296,84.552254,18.956045,-0.059562,0.965351,0.138982,0.212681,2.685756,91.615852,18.802889,0.007670,0.972772,0.098074,0.209849,0.354085,104.394997,22.057066,0.033424,0.989700,0.051307,0.129404,-0.064742,120.047523,25.154013,0.043584,0.998093,-0.000772,0.043696,1.088915,133.464081,24.969358,0.042460,0.915404,0.211353,0.339945,-3.503166,114.891563,23.418509,0.337547,-0.438899,0.061069,-0.830482,-16.071808,118.528343,13.491511,0.212207,0.392186,-0.476490,-0.757704,-1.049040,108.689308,-3.522429,0.435048,0.412065,-0.466686,-0.650492,3.327613,125.011597,3.680678,-0.103528,0.961084,0.233068,0.106204,2.767203,114.505890,26.215776,0.344894,0.778056,0.120811,-0.510962,18.468468,116.961136,30.361166,0.004129,-0.006511,0.513006,-0.858351,24.403891,106.738571,8.630219,0.166989,-0.136990,0.616859,-0.756858,16.096037,122.190178,8.751686,0.091493,0.962283,0.119623,0.226563,-5.065236,84.357147,15.423839,0.067330,0.984951,0.061169,0.146954,-9.416605,50.274513,5.724286,-0.014582,0.963875,0.062667,0.258468,-14.616902,5.669561,-0.638436,-0.061088,0.952139,-0.106667,0.279861,10.649827,84.747353,22.488251,0.076802,0.938229,-0.121494,0.314748,12.671455,50.124126,30.960941,-0.017887,0.868402,0.041417,0.493804,2.666194,6.642577,39.108250,-0.014582,0.963875,0.062667,0.258468,-7.861235,1.773741,-12.370059,-0.017887,0.868402,0.041417,0.493804,14.135788,2.222353,32.226578
592,4.933333,-0.009588,0.977656,-0.008933,0.209803,2.789758,84.552956,18.957169,-0.059482,0.965344,0.139018,0.212713,2.683768,91.616592,18.805313,0.007706,0.972770,0.098060,0.209865,0.353771,104.396095,22.060888,0.033327,0.989709,0.051268,0.129371,-0.063874,120.048691,25.157627,0.043608,0.998095,-0.000757,0.043635,1.087274,133.465439,24.971550,0.042386,0.915481,0.211189,0.339848,-3.502672,114.892998,23.422108,0.337313,-0.438951,0.060901,-0.830562,-16.073692,118.525146,13.496420,0.211966,0.392265,-0.476513,-0.757716,-1.052199,108.696976,-3.524932,0.435044,0.412116,-0.466643,-0.650493,3.321634,125.018272,3.685041,-0.103586,0.961068,0.233099,0.106219,2.767602,114.506844,26.219532,0.345002,0.778007,0.120937,-0.510933,18.468376,116.963623,30.365885,0.004245,-0.006605,0.512989,-0.858359,24.401581,106.740776,8.634456,0.166984,-0.137038,0.617030,-0.756711,16.093163,122.192093,8.756688,0.091479,0.962277,0.119667,0.226570,-5.067205,84.359100,15.423624,0.067326,0.984956,0.061121,0.146944,-9.416832,50.277050,5.721232,-0.014871,0.963869,0.062516,0.258510,-14.617462,5.671504,-0.637111,-0.061173,0.952114,-0.106644,0.279936,10.646722,84.746811,22.490711,0.076923,0.938123,-0.121397,0.315071,12.673884,50.123966,30.963642,-0.018066,0.868221,0.041469,0.494111,2.658245,6.641969,39.095833,-0.014871,0.963869,0.062516,0.258510,-7.858488,1.773738,-12.366188,-0.018066,0.868221,0.041469,0.494111,14.134348,2.225272,32.222744
593,4.941667,-0.009564,0.977636,-0.008774,0.209906,2.787877,84.554131,18.956455,-0.059450,0.965319,0.139061,0.212808,2.681766,91.617813,18.806856,0.007609,0.972741,0.098139,0.209965,0.351854,104.398109,22.063744,0.033364,0.989695,0.051175,0.129506,-0.069671,120.050262,25.162216,0.043678,0.998084,-0.000745,0.043809,1.083027,133.466858,24.974001,0.042452,0.915408,0.211380,0.339918,-3.507028,114.894066,23.425310,0.337269,-0.439011,0.060941,-0.830545,-16.076315,118.530701,13.499077,0.211939,0.392315,-0.476394,-0.757772,-1.057653,108.700882,-3.523821,0.434978,0.412143,-0.466701,-0.650479,3.318929,125.019981,3.689806,-0.103526,0.961072,0.233128,0.106181,2.762687,114.508865,26.224115,0.344930,0.778088,0.120961,-0.510852,18.464132,116.963982,30.368906,0.004172,-0.006590,0.512869,-0.858431,24.403864,106.742622,8.638562,0.166842,-0.136981,0.617146,-0.756658,16.090908,122.192024,8.761718,0.091502,0.962255,0.119654,0.226662,-5.068351,84.361244,15.421229,0.067303,0.984919,0.061052,0.147235,-9.418818,50.279259,5.718982,-0.014687,0.963866,0.062605,0.258509,-14.616485,5.672675,-0.634468,-0.061198,0.952130,-0.106653,0.279872,10.644105,84.747017,22.491682,0.076855,0.938300,-0.121459,0.314539,12.673323,50.124527,30.965603,-0.017898,0.868426,0.041549,0.493751,2.666410,6.642923,39.110641,-0.014687,0.963866,0.062605,0.258509,-7.859018,1.775938,-12.364750,-0.017898,0.868426,0.041549,0.493751,14.135872,2.225928,32.226673
594,4.950000,-0.009420,0.977626,-0.008460,0.209970,2.782710,84.550674,18.947744,-0.059208,0.965303,0.139201,0.212855,2.677671,91.614471,18.802910,0.007556,0.972724,0.098193,0.210020,0.352336,104.398636,22.065718,0.033340,0.989690,0.051188,0.129546,-0.071365,120.050468,25.165472,0.043740,0.998081,-0.000782,0.043835,1.080738,133.467102,24.977600,0.042327,0.915425,0.211282,0.339950,-3.507916,114.894035,23.427694,0.337004,-0.439055,0.060782,-0.830641,-16.076834,118.526062,13.499292,0.211730,0.392598,-0.476245,-0.757778,-1.059136,108.707535,-3.530972,0.435096,0.412200,-0.466546,-0.650474,3.314697,125.022568,3.695741,-0.103542,0.961080,0.233066,0.106225,2.761493,114.509308,26.227253,0.344878,0.778128,0.120985,-0.510822,18.462530,116.964813,30.373383,0.004105,-0.006571,0.512750,-0.858503,24.405611,106.745216,8.643122,0.166640,-0.136872,0.617294,-0.756601,16.088158,122.192657,8.766936,0.091481,0.962189,0.119554,0.227002,-5.073104,84.361343,15.411399,0.067294,0.984923,0.061009,0.147228,-9.420435,50.277390,5.714700,-0.014921,0.963817,0.062606,0.258677,-14.617923,5.670219,-0.634811,-0.061346,0.952101,-0.106769,0.279893,10.638525,84.739998,22.484089,0.076846,0.938224,-0.121466,0.314765,12.675261,50.120575,30.968708,-0.018026,0.868407,0.041626,0.493772,2.666944,6.639009,39.112198,-0.014921,0.963817,0.062606,0.258677,-7.854325,1.775153,-12.362118,-0.018026,0.868407,0.041626,0.493772,14.138150,2.225496,32.228893
595,4.958333,-0.009402,0.977602,-0.008364,0.210087,2.782123,84.551834,18.947260,-0.059214,0.965282,0.139271,0.212903,2.677061,91.615662,18.803799,0.007571,0.972716,0.098228,0.210041,0.350915,104.399933,22.068382,0.033391,0.989668,0.051240,0.129682,-0.072616,120.051537,25.169304,0.043655,0.998074,-0.000911,0.044069,1.080914,133.468079,24.983192,0.042298,0.915396,0.211297,0.340021,-3.509192,114.895309,23.430992,0.336806,-0.439119,0.060758,-0.830690,-16.076605,118.527115,13.500607,0.211599,0.392775,-0.476110,-0.757809,-1.061518,108.712639,-3.534290,0.435017,0.412378,-0.466276,-0.650609,3.312110,125.024391,3.701346,-0.103564,0.961074,0.233056,0.106283,2.760091,114.510254,26.230789,0.344969,0.778120,0.121198,-0.510721,18.460571,116.966034,30.378855,0.004162,-0.006605,0.512802,-0.858472,24.405596,106.747856,8.648464,0.166683,-0.136925,0.617364,-0.756525,16.090023,122.196320,8.772263,0.091507,0.962167,0.119549,0.227089,-5.072845,84.363144,15.409004,0.067286,0.984898,0.060971,0.147413,-9.421142,50.279434,5.711860,-0.014649,0.963828,0.062748,0.258620,-14.617294,5.671758,-0.635137,-0.061352,0.952091,-0.106781,0.279921,10.637091,84.740524,22.485516,0.076829,0.938286,-0.121432,0.314596,12.673686,50.121330,30.971115,-0.018008,0.868450,0.041664,0.493694,2.669197,6.638792,39.114109,-0.014649,0.963828,0.062748,0.258620,-7.857239,1.778518,-12.365090,-0.018008,0.868450,0.041664,0.493694,14.139208,2.225945,32.228390
596,4.966667,-0.009369,0.977574,-0.008302,0.210221,2.780850,84.554062,18.946066,-0.059129,0.965240,0.139361,0.213057,2.676085,91.617912,18.803543,0.007522,0.972681,0.098201,0.210219,0.351622,104.398941,22.069792,0.033046,0.989654,0.051301,0.129847,-0.073820,120.050743,25.169495,0.043935,0.998052,-0.000905,0.044279,1.070643,133.468063,24.984102,0.042342,0.915387,0.211386,0.339986,-3.509502,114.894211,23.430262,0.336530,-0.439216,0.060673,-0.830756,-16.077583,118.528053,13.501462,0.211381,0.392881,-0.475874,-0.757962,-1.066218,108.721245,-3.541127,0.434744,0.412468,-0.466060,-0.650888,3.312643,125.026955,3.705358,-0.103689,0.961069,0.233011,0.106304,2.758765,114.509651,26.232401,0.344911,0.778195,0.121111,-0.510668,18.458248,116.969360,30.381933,0.004010,-0.006553,0.512939,-0.858391,24.407955,106.749619,8.653554,0.166827,-0.137003,0.617289,-0.756540,16.097370,122.200584,8.778481,0.091468,0.962149,0.119605,0.227151,-5.073158,84.366142,15.405637,0.067359,0.984842,0.060831,0.147814,-9.417214,50.282871,5.705042,-0.014675,0.963839,0.062674,0.258595,-14.619138,5.674523,-0.632492,-0.061402,0.952156,-0.106790,0.279687,10.634859,84.741974,22.486496,0.076835,0.938310,-0.121457,0.314515,12.676787,50.123360,30.973175,-0.018023,0.868519,0.041615,0.493577,2.671761,6.641448,39.118866,-0.014675,0.963839,0.062674,0.258595,-7.859584,1.779526,-12.362155,-0.018023,0.868519,0.041615,0.493577,14.139852,2.227657,32.230549
597,4.975000,-0.009431,0.977539,-0.008473,0.210374,2.784134,84.558922,18.952621,-0.059269,0.965207,0.139316,0.213199,2.679041,91.622719,18.807529,0.007495,0.972645,0.098284,0.210349,0.351414,104.400017,22.070539,0.031960,0.989683,0.051096,0.129980,-0.075846,120.051315,25.172543,0.044650,0.998004,-0.000795,0.044646,1.040703,133.470856,24.978184,0.042331,0.915251,0.211702,0.340155,-3.510730,114.894844,23.431570,0.336439,-0.439410,0.060472,-0.830705,-16.075052,118.532898,13.499561,0.211142,0.393154,-0.475559,-0.758085,-1.070897,108.733261,-3.553496,0.434417,0.412526,-0.465881,-0.651198,3.310917,125.030449,3.708748,-0.103709,0.961051,0.233042,0.106385,2.756788,114.510239,26.235373,0.345011,0.778011,0.120708,-0.510975,18.455568,116.969772,30.387646,0.003535,-0.006409,0.513592,-0.858003,24.386332,106.740967,8.658364,0.166792,-0.137001,0.617275,-0.756560,16.099089,122.204758,8.787329,0.091598,0.962122,0.119767,0.227130,-5.068749,84.369316,15.409790,0.067299,0.984819,0.060699,0.148050,-9.419099,50.290512,5.696342,-0.014319,0.963880,0.062640,0.258469,-14.616045,5.679989,-0.629979,-0.061341,0.952173,-0.106757,0.279653,10.637016,84.748528,22.495453,0.076792,0.938283,-0.121407,0.314623,12.675764,50.128876,30.978668,-0.017898,0.868546,0.041605,0.493535,2.674855,6.645256,39.120285,-0.014319,0.963880,0.062640,0.258469,-7.862804,1.781615,-12.362152,-0.017898,0.868546,0.041605,0.493535,14.141204,2.229610,32.230263
598,4.983333,-0.009160,0.977479,-0.008090,0.210677,2.774778,84.556831,18.940845,-0.058843,0.965170,0.139447,0.213399,2.672336,91.620789,18.801823,0.007377,0.972605,0.098246,0.210553,0.353671,104.401741,22.071053,0.032572,0.989614,0.051529,0.130182,-0.077653,120.053329,25.171011,0.044366,0.998015,-0.000994,0.044676,1.054053,133.471802,24.990627,0.042369,0.915224,0.211776,0.340178,-3.510883,114.896057,23.429146,0.336053,-0.439524,0.060395,-0.830806,-16.074574,118.536201,13.497117,0.210933,0.393399,-0.475194,-0.758245,-1.074961,108.745918,-3.565300,0.434211,0.412766,-0.465437,-0.651501,3.312570,125.034584,3.712558,-0.103695,0.961042,0.233008,0.106549,2.755474,114.512871,26.235735,0.344911,0.778057,0.120715,-0.510971,18.453196,116.970810,30.392929,0.003178,-0.006411,0.513597,-0.858001,24.387558,106.745209,8.663128,0.166451,-0.136885,0.617486,-0.756484,16.100204,122.209618,8.798596,0.091501,0.962062,0.119603,0.227506,-5.075985,84.373154,15.393011,0.067323,0.984774,0.060584,0.148381,-9.418748,50.290279,5.690441,-0.014719,0.963840,0.062595,0.258609,-14.617242,5.678773,-0.627644,-0.061598,0.952147,-0.106927,0.279622,10.625542,84.740509,22.488680,0.076880,0.938407,-0.121324,0.314265,12.678493,50.125702,30.988211,-0.018065,0.868598,0.041686,0.493431,2.675506,6.641498,39.124161,-0.014719,0.963840,0.062595,0.258609,-7.857129,1.782011,-12.356391,-0.018065,0.868598,0.041686,0.493431,14.141994,2.229938,32.231758
599,4.991667,-0.009228,0.977435,-0.007814,0.210889,2.778261,84.561852,18.931627,-0.058865,0.965083,0.139666,0.213645,2.674076,91.625854,18.796190,0.007422,0.972535,0.098411,0.210799,0.352678,104.405830,22.070415,0.031938,0.989631,0.051115,0.130373,-0.079123,120.056366,25.175646,0.044748,0.997985,-0.000837,0.044981,1.037533,133.475922,24.982325,0.042233,0.915034,0.211981,0.340579,-3.511836,114.899933,23.430256,0.335567,-0.439684,0.060331,-0.830923,-16.066956,118.540787,13.487640,0.210511,0.393798,-0.474892,-0.758344,-1.073882,108.760704,-3.586388,0.433980,0.412941,-0.464989,-0.651863,3.312820,125.040390,3.714036,-0.103755,0.960998,0.233114,0.106656,2.753090,114.515343,26.239849,0.344848,0.778125,0.120766,-0.510897,18.449656,116.973839,30.401098,0.002873,-0.006426,0.513645,-0.857974,24.389896,106.750336,8.671906,0.166171,-0.136968,0.617615,-0.756425,16.104141,122.215759,8.813308,0.091552,0.962019,0.119518,0.227714,-5.070946,84.377998,15.380356,0.067362,0.984735,0.060449,0.148679,-9.416507,50.294338,5.681794,-0.014256,0.963863,0.062669,0.258529,-14.618460,5.681825,-0.626357,-0.061526,0.952148,-0.107089,0.279572,10.627469,84.745712,22.482899,0.076759,0.938286,-0.121294,0.314667,12.672724,50.132751,30.991817,-0.017974,0.868603,0.041594,0.493433,2.677377,6.646177,39.124489,-0.014256,0.963863,0.062669,0.258529,-7.864302,1.783765,-12.358110,-0.017974,0.868603,0.041594,0.493433,14.142728,2.231284,32.232319
