Format Version,1.23,Take Name,p25_hook_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.47.439 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
682,5.683333,0.038620,0.977385,-0.018733,0.207064,1.430609,86.345573,13.034034,0.015001,0.985879,0.085616,0.143136,2.014350,93.331497,12.889421,0.080479,0.985271,0.098193,0.114556,2.080149,106.096558,15.132689,0.018587,0.998740,-0.031519,0.034342,4.212895,121.262932,18.453987,0.205045,0.977212,0.054855,-0.002008,4.848979,134.371521,15.933700,0.164991,0.965776,0.129427,0.152652,-0.065043,116.541275,17.438267,0.203482,0.907014,-0.094527,0.356351,-15.040175,122.508408,13.237897,-0.338608,-0.276540,-0.084707,-0.895374,-31.311672,129.911636,-3.565520,-0.081665,-0.123417,0.016658,-0.988849,-15.474144,136.358749,-11.893170,0.031261,0.967509,0.250553,-0.013100,6.494926,115.304909,18.871605,0.216572,0.669581,0.085384,-0.705314,23.115107,114.406570,18.188379,-0.140950,-0.093247,0.515297,-0.840183,20.937916,110.246071,-5.892198,-0.050835,-0.210878,0.539940,-0.813272,12.819020,125.343071,-0.462719,0.070054,0.951465,0.140324,0.264794,-6.361559,86.924782,9.560561,0.071226,0.984850,0.011362,0.157698,-8.449975,53.266037,-1.205622,-0.059888,0.951308,-0.002148,0.302359,-14.693350,8.072626,-3.253557,-0.093671,0.930185,-0.117202,0.335031,9.222775,85.766365,16.507507,0.014389,0.884146,-0.165902,0.436526,12.611662,51.959789,26.448059,0.033779,0.861584,0.023355,0.505951,4.835003,8.824047,39.271851,-0.059888,0.951308,-0.002148,0.302359,-6.685270,2.966533,-13.510617,0.033779,0.861584,0.023355,0.505951,15.845622,3.362475,32.612541
683,5.691667,0.039988,0.975288,-0.019805,0.216386,1.182334,86.473549,12.852025,0.010138,0.983662,0.083221,0.159315,1.789351,93.457390,12.702502,0.085978,0.982419,0.099965,0.132169,1.704385,106.222519,14.863708,0.023335,0.998219,-0.028546,0.046908,3.937707,121.349205,18.298006,0.208377,0.976506,0.054654,0.005238,4.748543,134.465897,15.871808,0.168031,0.960652,0.133403,0.176403,-0.369645,116.691864,17.122265,0.215381,0.896653,-0.098350,0.374101,-15.050672,122.853897,12.223153,-0.332589,-0.280904,-0.077350,-0.896936,-30.441391,130.524719,-5.275678,-0.077530,-0.112768,0.039927,-0.989787,-14.601083,136.737335,-13.908354,0.031660,0.966958,0.252924,0.004386,6.118490,115.358040,18.777962,0.214525,0.679899,0.091181,-0.695272,22.742922,114.301125,18.652473,-0.147989,-0.082336,0.512672,-0.841717,21.299145,110.254967,-5.502629,-0.057196,-0.202413,0.539652,-0.815189,13.016757,125.330902,-0.283350,0.068627,0.949387,0.137910,0.273742,-6.540493,87.067238,9.229334,0.070664,0.984664,0.009858,0.159206,-8.480576,53.346912,-1.370645,-0.058768,0.951252,-0.004644,0.302728,-14.692475,8.143300,-3.284790,-0.097582,0.927424,-0.114466,0.342432,8.905162,85.879860,16.474716,0.012630,0.882166,-0.165678,0.440652,12.537424,52.081375,26.356646,0.034809,0.860833,0.020295,0.507289,4.851592,8.934506,39.197784,-0.058768,0.951252,-0.004644,0.302728,-6.692427,2.966871,-13.512832,0.034809,0.860833,0.020295,0.507289,15.853420,3.389637,32.592995
684,5.700000,0.042029,0.972897,-0.021854,0.226337,0.890588,86.613838,12.683871,0.006510,0.981022,0.079869,0.176561,1.533371,93.594131,12.519103,0.090622,0.979056,0.101812,0.151234,1.333770,106.371666,14.576870,0.029641,0.997400,-0.025751,0.060420,3.632050,121.460960,18.130701,0.211481,0.975758,0.054903,0.012540,4.660486,134.580063,15.801922,0.169853,0.954874,0.136912,0.201544,-0.687949,116.862663,16.781715,0.227809,0.885600,-0.101136,0.391902,-15.031883,123.185608,11.144670,-0.324144,-0.285958,-0.069128,-0.899100,-29.483274,131.140182,-7.015908,-0.069805,-0.103198,0.058591,-0.990477,-13.655704,137.068039,-16.000589,0.032762,0.966238,0.254533,0.022894,5.715202,115.440872,18.677616,0.210165,0.691199,0.094999,-0.684872,22.320442,114.192055,19.136793,-0.157018,-0.069375,0.510107,-0.842807,21.671831,110.256577,-5.070968,-0.064866,-0.193285,0.537662,-0.818140,13.224570,125.321129,-0.089270,0.066541,0.946886,0.136170,0.283614,-6.754033,87.228539,8.902293,0.070061,0.984613,0.008036,0.159885,-8.480622,53.454487,-1.562694,-0.057554,0.951466,-0.008106,0.302217,-14.663978,8.240146,-3.308509,-0.101450,0.924490,-0.111213,0.350225,8.535210,85.999146,16.465450,0.010760,0.879856,-0.165675,0.445298,12.417917,52.203178,26.260406,0.035837,0.859998,0.017366,0.508742,4.814834,9.052226,39.137016,-0.057554,0.951466,-0.008106,0.302217,-6.694083,2.967947,-13.511139,0.035837,0.859998,0.017366,0.508742,15.809936,3.427175,32.589077
685,5.708333,0.044114,0.970246,-0.024754,0.236779,0.587986,86.771797,12.515969,0.002359,0.977961,0.076736,0.194160,1.270414,93.747673,12.325636,0.095730,0.975240,0.103318,0.170492,0.943956,106.563736,14.283666,0.035145,0.996359,-0.024099,0.073851,3.318054,121.613503,17.953360,0.215242,0.974744,0.056053,0.020061,4.542239,134.728302,15.696141,0.172038,0.948392,0.139992,0.226621,-1.011926,117.079033,16.431444,0.238398,0.873936,-0.102267,0.411028,-14.973243,123.572006,10.073188,-0.313322,-0.292727,-0.060050,-0.901407,-28.428879,131.732574,-8.749023,-0.061833,-0.094759,0.075394,-0.990713,-12.651183,137.335556,-18.162983,0.034187,0.964986,0.256629,0.042133,5.293622,115.563644,18.566849,0.205543,0.703089,0.098555,-0.673576,21.854002,114.104256,19.629135,-0.166673,-0.055499,0.506938,-0.843892,22.052626,110.270515,-4.602826,-0.073398,-0.183030,0.535952,-0.820895,13.426742,125.318657,0.118936,0.065084,0.944455,0.133321,0.293247,-6.970859,87.403549,8.568415,0.068711,0.984358,0.007133,0.162071,-8.554847,53.561562,-1.697765,-0.056208,0.951496,-0.011379,0.302268,-14.626962,8.328861,-3.356214,-0.105817,0.921764,-0.107326,0.357261,8.146830,86.140045,16.463524,0.008557,0.877393,-0.165394,0.450281,12.337897,52.348042,26.144371,0.037324,0.859086,0.013644,0.510286,4.849919,9.184710,39.046906,-0.056208,0.951496,-0.011379,0.302268,-6.676357,2.965417,-13.526288,0.037324,0.859086,0.013644,0.510286,15.829608,3.456256,32.563057
686,5.716667,0.046448,0.967288,-0.027753,0.247844,0.268025,86.949142,12.332832,-0.001159,0.974492,0.073560,0.212022,0.994545,93.919846,12.117803,0.100285,0.970961,0.105280,0.189985,0.559748,106.781601,13.975204,0.041464,0.995016,-0.023126,0.087690,2.984794,121.790565,17.776371,0.219043,0.973602,0.057642,0.028227,4.427356,134.893616,15.580731,0.173722,0.941352,0.142402,0.251789,-1.341289,117.316711,16.074583,0.249407,0.861262,-0.104770,0.430170,-14.882043,123.959747,9.001942,-0.303990,-0.301835,-0.049418,-0.902244,-27.284035,132.288376,-10.459531,-0.056668,-0.087142,0.089636,-0.990535,-11.596214,137.550858,-20.390808,0.035570,0.963273,0.258986,0.061374,4.856113,115.713943,18.449364,0.201524,0.715217,0.102047,-0.661391,21.346920,114.042816,20.112148,-0.176717,-0.040639,0.503895,-0.844518,22.423943,110.282196,-4.108130,-0.083289,-0.171946,0.533947,-0.823649,13.632364,125.330055,0.329294,0.063088,0.941923,0.130377,0.302990,-7.195496,87.599869,8.210847,0.067676,0.984005,0.005829,0.164682,-8.605923,53.684818,-1.837219,-0.054599,0.951630,-0.014987,0.301984,-14.600721,8.437681,-3.379032,-0.110545,0.919028,-0.103341,0.363989,7.731546,86.298409,16.454819,0.006403,0.875281,-0.165141,0.454500,12.261280,52.519386,26.027819,0.038961,0.858310,0.009219,0.511568,4.893940,9.345463,38.964321,-0.054599,0.951630,-0.014987,0.301984,-6.680435,2.972307,-13.518440,0.038961,0.858310,0.009219,0.511568,15.847564,3.496871,32.543964
687,5.725000,0.049089,0.963968,-0.030577,0.259656,-0.058172,87.135017,12.142315,-0.005068,0.970567,0.070606,0.230194,0.716760,94.099876,11.907722,0.103662,0.966335,0.107206,0.209663,0.165087,107.001862,13.663168,0.046891,0.993440,-0.023143,0.101696,2.600307,121.976410,17.591454,0.224493,0.971908,0.060185,0.037084,4.239366,135.062927,15.435431,0.176004,0.933339,0.144498,0.277525,-1.703214,117.553268,15.709442,0.260504,0.847700,-0.108306,0.449234,-14.763517,124.362373,7.926841,-0.298028,-0.313102,-0.036695,-0.901000,-26.065231,132.810684,-12.143580,-0.057989,-0.079928,0.103389,-0.989727,-10.501968,137.720169,-22.677942,0.037190,0.960944,0.262179,0.080406,4.377398,115.878448,18.324295,0.196872,0.728076,0.105707,-0.648053,20.774382,113.985443,20.573689,-0.187409,-0.025517,0.500210,-0.844995,22.799351,110.313477,-3.599447,-0.092797,-0.160398,0.532178,-0.826104,13.835536,125.349663,0.549512,0.061288,0.938953,0.126938,0.313844,-7.414860,87.808502,7.836045,0.066344,0.983621,0.004871,0.167525,-8.668603,53.814934,-1.964426,-0.052940,0.951754,-0.018889,0.301669,-14.554519,8.550557,-3.417213,-0.115618,0.916611,-0.099244,0.369603,7.298516,86.461533,16.448584,0.004350,0.873551,-0.164945,0.457912,12.204716,52.704979,25.914722,0.041152,0.857677,0.004487,0.512519,4.958871,9.523145,38.893379,-0.052940,0.951754,-0.018889,0.301669,-6.666806,2.976085,-13.522567,0.041152,0.857677,0.004487,0.512519,15.873182,3.541770,32.528641
688,5.733333,0.051367,0.960443,-0.033264,0.271670,-0.373260,87.330307,11.937533,-0.009388,0.966181,0.068319,0.248475,0.445320,94.289551,11.685200,0.108070,0.961261,0.108331,0.229265,-0.235712,107.242157,13.350241,0.057763,0.991377,-0.022684,0.115418,2.241865,122.179855,17.390720,0.225842,0.971129,0.062739,0.044359,4.213391,135.213867,15.311366,0.176416,0.924590,0.147091,0.303933,-2.042721,117.815903,15.335320,0.272291,0.833470,-0.112959,0.467361,-14.586628,124.739754,6.837376,-0.296415,-0.326914,-0.021921,-0.897098,-24.764921,133.285202,-13.785481,-0.067046,-0.072858,0.114101,-0.988523,-9.383575,137.851624,-25.019556,0.038519,0.958569,0.263690,0.100641,3.907657,116.058197,18.184843,0.192975,0.740502,0.109719,-0.634333,20.179234,113.943848,21.060558,-0.197274,-0.008871,0.496645,-0.845191,23.142075,110.347176,-3.026989,-0.103032,-0.148462,0.530926,-0.827926,14.031050,125.385513,0.767704,0.059438,0.936098,0.123374,0.323985,-7.616872,88.019478,7.446040,0.065021,0.983202,0.003803,0.170506,-8.726207,53.946949,-2.094179,-0.051048,0.951934,-0.022612,0.301172,-14.506083,8.665848,-3.448310,-0.120657,0.914363,-0.095294,0.374567,6.870353,86.641136,16.429026,0.002326,0.871659,-0.164646,0.461624,12.154230,52.914471,25.797930,0.043460,0.856911,-0.000911,0.513628,5.027036,9.722376,38.808105,-0.051048,0.951934,-0.022612,0.301172,-6.657430,2.984617,-13.524577,0.043460,0.856911,-0.000911,0.513628,15.897491,3.592634,32.509823
689,5.741667,0.053763,0.956568,-0.035547,0.284296,-0.701033,87.539032,11.728210,-0.013110,0.961512,0.065314,0.266567,0.161886,94.492546,11.465703,0.111859,0.955916,0.109151,0.248593,-0.625054,107.487991,13.020581,0.065628,0.989215,-0.021156,0.129225,1.875940,122.393974,17.162464,0.229502,0.969710,0.065385,0.052120,4.072097,135.247559,15.207417,0.177419,0.915335,0.148876,0.329426,-2.378429,118.082977,14.939396,0.284566,0.818259,-0.119261,0.485027,-14.372576,125.127541,5.773202,-0.297136,-0.342896,-0.005342,-0.891125,-23.389927,133.714691,-15.366176,-0.081006,-0.067589,0.119239,-0.987245,-8.248140,137.937698,-27.402863,0.039908,0.955631,0.265892,0.120327,3.434455,116.252327,18.017614,0.189719,0.752503,0.114214,-0.620243,19.557482,113.915787,21.495129,-0.207369,0.006831,0.493100,-0.844869,23.448883,110.386612,-2.469990,-0.113027,-0.134886,0.529306,-0.829979,14.210442,125.425377,1.001315,0.057409,0.933300,0.119510,0.333725,-7.820289,88.245712,7.044702,0.063722,0.982731,0.002701,0.173702,-8.789980,54.089951,-2.208801,-0.048984,0.952171,-0.026613,0.300436,-14.466836,8.792922,-3.462182,-0.125768,0.911992,-0.090992,0.379702,6.418224,86.832359,16.411718,-0.000038,0.869708,-0.164357,0.465398,12.092893,53.138126,25.668079,0.046152,0.856161,-0.006696,0.514600,5.109435,9.936854,38.725643,-0.048984,0.952171,-0.026613,0.300436,-6.665390,2.996845,-13.509668,0.046152,0.856161,-0.006696,0.514600,15.926075,3.646605,32.493301
690,5.750000,0.056317,0.952365,-0.037642,0.297342,-1.031300,87.743843,11.510530,-0.016332,0.956302,0.063695,0.284892,-0.122197,94.691261,11.242626,0.115663,0.950078,0.110245,0.267993,-1.010123,107.729507,12.722122,0.073217,0.986824,-0.022645,0.142492,1.508117,122.600845,16.976578,0.233261,0.968099,0.068993,0.060111,3.924255,135.272568,15.069127,0.177530,0.905482,0.149058,0.355483,-2.707834,118.343941,14.582645,0.297275,0.802490,-0.125985,0.501762,-14.106067,125.465012,4.740135,-0.297920,-0.360455,0.011244,-0.883849,-21.950254,134.068924,-16.855373,-0.094093,-0.065438,0.119819,-0.986158,-7.101214,137.980453,-29.777468,0.040349,0.952621,0.267802,0.138447,2.956374,116.439941,17.885345,0.197344,0.761499,0.132460,-0.603016,18.921991,113.924049,21.919430,-0.209435,0.018331,0.489709,-0.846160,23.702553,110.469559,-1.895218,-0.122821,-0.121228,0.530835,-0.829719,14.373711,125.484467,1.230408,0.055318,0.930259,0.115302,0.343894,-8.015978,88.469673,6.631406,0.062405,0.982287,0.001740,0.176679,-8.852020,54.227268,-2.309626,-0.047041,0.952445,-0.030549,0.299503,-14.422862,8.914673,-3.472808,-0.131151,0.909982,-0.086718,0.383683,5.953379,87.018013,16.389652,-0.002321,0.867880,-0.164277,0.468821,12.047419,53.367924,25.539377,0.048559,0.855796,-0.013230,0.514860,5.196959,10.164741,38.660904,-0.047041,0.952445,-0.030549,0.299503,-6.671926,3.006575,-13.494102,0.048559,0.855796,-0.013230,0.514860,15.945801,3.702988,32.486996
691,5.758333,0.058421,0.947872,-0.040535,0.310618,-1.341916,87.947853,11.311976,-0.019244,0.950612,0.061952,0.303527,-0.388784,94.888710,11.027651,0.117037,0.944075,0.109743,0.288065,-1.367096,107.966545,12.426715,0.082411,0.983982,-0.021919,0.156551,1.105221,122.831322,16.730753,0.237483,0.966334,0.072326,0.067602,3.765574,135.301834,14.944058,0.178567,0.895077,0.149324,0.380333,-3.046409,118.602051,14.180520,0.307539,0.786348,-0.129783,0.519839,-13.823131,125.819290,3.726896,-0.295497,-0.378091,0.025196,-0.876980,-20.456528,134.375137,-18.289467,-0.101656,-0.068481,0.120002,-0.985178,-6.136325,137.976379,-31.911070,0.041416,0.949229,0.269351,0.157158,2.461034,116.661575,17.718733,0.199342,0.771576,0.143337,-0.586846,18.239475,113.941444,22.317236,-0.215126,0.032536,0.486483,-0.846166,23.925247,110.521843,-1.302738,-0.132012,-0.107003,0.531253,-0.829996,14.520796,125.533882,1.463096,0.053368,0.927327,0.111119,0.353368,-8.184437,88.679558,6.236254,0.061196,0.981922,0.000997,0.179120,-8.908308,54.355083,-2.394492,-0.044978,0.952650,-0.034262,0.298766,-14.380410,9.028655,-3.485129,-0.136062,0.908000,-0.082610,0.387554,5.500605,87.216148,16.387699,-0.004617,0.866166,-0.163690,0.472166,11.980884,53.609703,25.431854,0.051271,0.855095,-0.019581,0.515558,5.286839,10.390407,38.581032,-0.044978,0.952650,-0.034262,0.298766,-6.677082,3.013512,-13.479421,0.051271,0.855095,-0.019581,0.515558,15.970585,3.758183,32.475273
692,5.766667,0.060278,0.943223,-0.043297,0.323764,-1.633695,88.145493,11.115153,-0.022785,0.944538,0.059482,0.322166,-0.639797,95.080009,10.816136,0.118583,0.937513,0.109683,0.308185,-1.714908,108.188522,12.106816,0.090761,0.980862,-0.021929,0.170853,0.710141,123.042297,16.475254,0.241778,0.964330,0.076335,0.076050,3.592236,135.327042,14.791283,0.179278,0.883961,0.149782,0.405016,-3.370067,118.843124,13.765019,0.317269,0.770037,-0.133141,0.537268,-13.492468,126.144150,2.731595,-0.292461,-0.395648,0.035948,-0.869849,-18.923504,134.622009,-19.641474,-0.102011,-0.078078,0.124986,-0.983807,-5.175527,138.014847,-33.891632,0.041310,0.945745,0.270466,0.175236,1.968582,116.863457,17.532776,0.196847,0.782282,0.147008,-0.572429,17.547108,113.982735,22.682083,-0.223766,0.048762,0.483589,-0.844803,24.101480,110.555878,-0.710686,-0.140798,-0.093575,0.533186,-0.828934,14.644539,125.595390,1.692509,0.051478,0.924568,0.106881,0.362078,-8.329822,88.878098,5.847935,0.060199,0.981452,0.000364,0.182012,-8.959639,54.474182,-2.468130,-0.043361,0.952742,-0.037798,0.298284,-14.350041,9.136626,-3.501563,-0.140984,0.905840,-0.078471,0.391689,5.062432,87.412888,16.382370,-0.007006,0.864566,-0.163281,0.475200,11.928168,53.855801,25.324795,0.054327,0.854710,-0.026135,0.515594,5.394433,10.626832,38.522717,-0.043361,0.952742,-0.037798,0.298284,-6.683887,3.023300,-13.464808,0.054327,0.854710,-0.026135,0.515594,15.996796,3.817544,32.470245
693,5.775000,0.061609,0.938501,-0.045692,0.336648,-1.910938,88.336227,10.924358,-0.026404,0.938204,0.055458,0.340588,-0.884388,95.265488,10.613853,0.120494,0.930388,0.110119,0.328226,-2.042715,108.433510,11.755614,0.097922,0.977562,-0.022433,0.185148,0.338188,123.269951,16.206446,0.246282,0.962083,0.080707,0.085015,3.403318,135.354584,14.615221,0.178976,0.872759,0.150442,0.428518,-3.665016,119.105461,13.332812,0.323124,0.753696,-0.131748,0.556934,-13.138360,126.457489,1.769608,-0.288154,-0.413892,0.043275,-0.862431,-17.329540,134.807053,-20.916143,-0.099933,-0.092886,0.135421,-0.981350,-4.198305,138.099487,-35.759171,0.041505,0.941744,0.271745,0.193779,1.493229,117.081055,17.321625,0.184229,0.795456,0.134560,-0.561430,16.843233,114.024376,23.025871,-0.239906,0.070237,0.480460,-0.840636,24.245476,110.540520,-0.104067,-0.149374,-0.080345,0.535328,-0.827439,14.751408,125.659248,1.916454,0.049807,0.921842,0.102521,0.370426,-8.458765,89.061996,5.472970,0.058900,0.981319,-0.000083,0.183148,-9.020760,54.581451,-2.524503,-0.041484,0.953034,-0.040669,0.297240,-14.301374,9.229744,-3.502346,-0.145777,0.903401,-0.074716,0.396274,4.636888,87.610466,16.375746,-0.009182,0.863109,-0.162482,0.478077,11.864738,54.109962,25.244677,0.057331,0.854126,-0.032543,0.515871,5.493595,10.860416,38.454689,-0.041484,0.953034,-0.040669,0.297240,-6.686072,3.031197,-13.451925,0.057331,0.854126,-0.032543,0.515871,16.017883,3.878901,32.462467
694,5.783333,0.062710,0.933718,-0.048080,0.349180,-2.189269,88.528801,10.740055,-0.030490,0.931813,0.050121,0.358166,-1.132714,95.453003,10.417574,0.122566,0.923096,0.110458,0.347377,-2.365050,108.654526,11.368617,0.104892,0.974073,-0.020767,0.199368,-0.021529,123.472847,15.898952,0.250953,0.959724,0.084636,0.093755,3.208941,135.381851,14.453679,0.178022,0.861194,0.151458,0.451347,-3.946384,119.343437,12.870762,0.326969,0.737190,-0.127593,0.577376,-12.761858,126.728859,0.818897,-0.285994,-0.432644,0.049911,-0.853543,-15.692656,134.941345,-22.113401,-0.102003,-0.111864,0.149164,-0.977155,-3.224072,138.201248,-37.524200,0.041260,0.937504,0.272044,0.213014,1.028309,117.274521,17.064610,0.182033,0.805372,0.138958,-0.546746,16.118301,114.055084,23.344091,-0.247102,0.085994,0.476605,-0.839282,24.358479,110.589432,0.496469,-0.157828,-0.068234,0.538202,-0.825090,14.822498,125.722977,2.134856,0.047966,0.919370,0.098147,0.377922,-8.587773,89.243057,5.112674,0.057778,0.981202,-0.000249,0.184133,-9.083851,54.687618,-2.559321,-0.039787,0.953173,-0.043485,0.296628,-14.266065,9.323955,-3.508756,-0.150199,0.900679,-0.071134,0.401444,4.209235,87.814545,16.367437,-0.012020,0.861181,-0.161499,0.481810,11.765428,54.369713,25.172577,0.060420,0.853776,-0.038881,0.515659,5.603810,11.096570,38.404678,-0.039787,0.953173,-0.043485,0.296628,-6.690487,3.043958,-13.437569,0.060420,0.853776,-0.038881,0.515659,16.041067,3.945045,32.460907
695,5.791667,0.063295,0.929018,-0.050215,0.361106,-2.448254,88.706070,10.555708,-0.033718,0.925236,0.045330,0.375163,-1.369359,95.626289,10.222028,0.122540,0.915784,0.110582,0.366191,-2.652251,108.851288,11.001472,0.111939,0.970260,-0.020155,0.213680,-0.404144,123.668945,15.582043,0.255611,0.957127,0.088888,0.103301,2.994125,135.407700,14.260328,0.176446,0.848739,0.153405,0.474316,-4.229422,119.553436,12.410881,0.329166,0.720558,-0.121706,0.598025,-12.355135,126.967087,-0.099720,-0.286233,-0.451926,0.056827,-0.842974,-14.024241,135.033905,-23.209578,-0.109777,-0.133245,0.164012,-0.971234,-2.270620,138.306625,-39.169743,0.040506,0.932886,0.273346,0.231007,0.562040,117.468094,16.805143,0.188236,0.812330,0.157470,-0.529047,15.387914,114.105347,23.616156,-0.247408,0.097196,0.472896,-0.840067,24.449661,110.690155,1.074058,-0.166796,-0.055501,0.538963,-0.823782,14.883548,125.789932,2.341217,0.046048,0.917401,0.093764,0.384010,-8.700628,89.401588,4.764118,0.056845,0.981207,-0.000198,0.184396,-9.142273,54.773830,-2.578027,-0.038611,0.953257,-0.045888,0.296150,-14.240074,9.400404,-3.517701,-0.154737,0.898220,-0.068359,0.405690,3.804121,88.010559,16.347298,-0.014149,0.860230,-0.160216,0.483876,11.681075,54.636288,25.139061,0.063662,0.853330,-0.045086,0.515503,5.711937,11.330545,38.352703,-0.038611,0.953257,-0.045888,0.296150,-6.694579,3.053470,-13.426837,0.063662,0.853330,-0.045086,0.515503,16.060572,4.011287,32.458359
696,5.800000,0.063869,0.924190,-0.052577,0.372866,-2.709685,88.873741,10.369454,-0.035775,0.918638,0.040587,0.391379,-1.607003,95.789536,10.022000,0.120993,0.908596,0.110223,0.384272,-2.903961,109.016777,10.641296,0.120131,0.966002,-0.018055,0.228217,-0.785855,123.848724,15.237546,0.259775,0.954561,0.092494,0.113024,2.794781,135.422348,14.084205,0.173931,0.835657,0.155416,0.497264,-4.499282,119.730255,11.939801,0.328901,0.703904,-0.113428,0.619256,-11.911512,127.147591,-1.004176,-0.287424,-0.471535,0.062864,-0.831319,-12.321065,135.061005,-24.223454,-0.122366,-0.151885,0.177219,-0.964651,-1.324057,138.406754,-40.699406,0.040071,0.928117,0.273563,0.249311,0.112032,117.650711,16.525385,0.184641,0.821765,0.160008,-0.514790,14.646154,114.139328,23.869368,-0.255083,0.113683,0.468557,-0.838130,24.503950,110.735893,1.662041,-0.176062,-0.042742,0.539374,-0.822345,14.915684,125.850548,2.531158,0.044017,0.915529,0.089477,0.389695,-8.813204,89.547943,4.418746,0.055965,0.981261,-0.000110,0.184379,-9.197642,54.851627,-2.595609,-0.037454,0.953317,-0.048142,0.295747,-14.215355,9.469125,-3.528272,-0.159327,0.896287,-0.066251,0.408528,3.393835,88.199547,16.320164,-0.016211,0.859937,-0.158895,0.484766,11.588083,54.907246,25.132698,0.066993,0.853274,-0.051265,0.514594,5.825970,11.568713,38.330753,-0.037454,0.953317,-0.048142,0.295747,-6.697902,3.059199,-13.418156,0.066993,0.853274,-0.051265,0.514594,16.073046,4.083209,32.467846
697,5.808333,0.064125,0.919253,-0.055020,0.384492,-2.957731,89.028229,10.179390,-0.037694,0.912081,0.036228,0.406664,-1.834428,95.939873,9.815879,0.118851,0.901586,0.109855,0.401185,-3.140450,109.166290,10.286787,0.127295,0.961736,-0.016836,0.242027,-1.163241,124.016884,14.885619,0.264040,0.951769,0.096416,0.122973,2.574978,135.439117,13.873567,0.171157,0.821957,0.157130,0.520003,-4.761683,119.888733,11.474445,0.325781,0.687136,-0.102978,0.641176,-11.435156,127.298126,-1.869841,-0.288784,-0.491745,0.068203,-0.818620,-10.589226,135.042542,-25.134260,-0.139440,-0.168368,0.188016,-0.957528,-0.402538,138.505035,-42.099739,0.037884,0.923218,0.274547,0.266191,-0.324760,117.823700,16.235287,0.181532,0.830741,0.161078,-0.500968,13.925134,114.223564,24.076458,-0.261914,0.128749,0.464247,-0.836242,24.527660,110.783348,2.220660,-0.183394,-0.030433,0.538171,-0.822079,14.925790,125.906960,2.720246,0.042084,0.913658,0.084999,0.395263,-8.910097,89.674545,4.074472,0.055344,0.981273,0.000129,0.184502,-9.253712,54.911125,-2.601621,-0.036469,0.953194,-0.049871,0.295979,-14.211824,9.522316,-3.545870,-0.163557,0.894278,-0.064489,0.411530,2.994635,88.381912,16.284307,-0.018652,0.859039,-0.157276,0.486794,11.471352,55.170013,25.132946,0.070365,0.853033,-0.057158,0.513923,5.941963,11.792505,38.302452,-0.036469,0.953194,-0.049871,0.295979,-6.705532,3.064091,-13.412777,0.070365,0.853033,-0.057158,0.513923,16.091028,4.147326,32.475220
