Format Version,1.23,Take Name,p25_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.51.52.971 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
561,4.675000,0.010332,0.967932,-0.004222,0.250964,3.578420,84.396744,14.912232,-0.014288,0.969743,0.088646,0.227016,3.733530,91.406754,14.891286,0.005599,0.969330,0.116487,0.216328,2.875807,103.825821,16.979437,0.047310,0.989864,0.020366,0.132352,2.256092,119.071129,20.556494,0.048284,0.996166,-0.060712,0.040448,3.877416,132.302277,19.607998,0.036159,0.859379,0.288683,0.420502,-1.049864,113.863770,18.664267,0.184336,-0.575851,-0.161638,-0.779929,-11.773619,118.943451,6.972288,-0.078049,-0.120045,-0.502030,-0.852915,-4.792738,119.920692,-16.527439,-0.116255,0.066597,-0.529394,-0.837730,4.529765,137.386047,-19.050859,-0.053295,0.948316,0.311495,0.028771,5.138287,113.445541,21.518772,0.316759,0.665112,0.270140,-0.619931,21.674547,114.830803,22.980873,-0.049703,0.108281,0.551485,-0.825632,22.427725,112.710449,-1.449880,-0.102665,-0.087611,0.519030,-0.844033,15.358609,130.397064,-3.829596,0.121583,0.953909,0.089879,0.259225,-3.893564,84.549660,10.757174,0.044935,0.995124,0.083926,0.025791,-10.455370,50.767864,2.455574,-0.064539,0.964921,0.075983,0.242877,-14.341894,5.927050,-5.278431,-0.089351,0.933021,-0.134848,0.321410,11.050404,84.243828,19.067291,0.006526,0.901205,-0.166792,0.399960,13.884192,50.696190,30.008463,0.008788,0.895682,0.047928,0.442018,7.253942,7.572451,43.499260,-0.064539,0.964921,0.075983,0.242877,-7.558367,2.762330,-17.084251,0.008788,0.895682,0.047928,0.442018,17.568876,3.042330,35.223438
562,4.683333,0.010275,0.967953,-0.004212,0.250885,3.577942,84.394302,14.914123,-0.014232,0.969785,0.088579,0.226866,3.732234,91.404335,14.893103,0.005672,0.969368,0.116496,0.216154,2.876658,103.822533,16.979870,0.047216,0.989884,0.020728,0.132176,2.259752,119.067741,20.557800,0.048344,0.996158,-0.060923,0.040257,3.876917,132.300034,19.618170,0.036204,0.859425,0.288679,0.420408,-1.047409,113.860786,18.666580,0.184461,-0.575877,-0.161734,-0.779860,-11.773682,118.940880,6.977098,-0.078010,-0.120144,-0.502108,-0.852858,-4.795776,119.917473,-16.523529,-0.116276,0.066494,-0.529375,-0.837747,4.522508,137.384277,-19.050545,-0.053369,0.948333,0.311435,0.028734,5.141755,113.441849,21.518772,0.316937,0.664995,0.270238,-0.619922,21.677807,114.829933,22.980396,-0.049502,0.108183,0.551467,-0.825669,22.425961,112.708473,-1.450399,-0.102581,-0.087653,0.519069,-0.844015,15.355596,130.393555,-3.831333,0.121591,0.953917,0.089871,0.259195,-3.894736,84.546326,10.760288,0.044889,0.995128,0.084000,0.025467,-10.457518,50.764584,2.459259,-0.064562,0.964928,0.076087,0.242808,-14.342181,5.924529,-5.280055,-0.089354,0.933014,-0.134820,0.321441,11.050621,84.242287,19.067957,0.006499,0.901159,-0.166808,0.400057,13.884931,50.694145,30.007431,0.008812,0.895679,0.048014,0.442013,7.254855,7.570892,43.499851,-0.064562,0.964928,0.076087,0.242808,-7.560064,2.762640,-17.087435,0.008812,0.895679,0.048014,0.442013,17.569876,3.042569,35.223164
563,4.691667,0.010316,0.967983,-0.004210,0.250770,3.579620,84.394760,14.914667,-0.014385,0.969797,0.088664,0.226772,3.734461,91.404778,14.893802,0.005697,0.969401,0.116406,0.216053,2.874873,103.822563,16.981865,0.047269,0.989906,0.020679,0.132003,2.259700,119.068420,20.557331,0.048441,0.996163,-0.060927,0.040010,3.877980,132.300476,19.616236,0.036129,0.859131,0.289026,0.420777,-1.048200,113.861359,18.667719,0.184207,-0.576219,-0.161474,-0.779721,-11.764315,118.947350,6.971485,-0.078384,-0.120078,-0.502140,-0.852814,-4.801641,119.916985,-16.533951,-0.116318,0.066471,-0.529451,-0.837695,4.515145,137.384018,-19.050690,-0.053364,0.948310,0.311507,0.028702,5.141561,113.442520,21.518635,0.316954,0.664970,0.270086,-0.620007,21.677700,114.830673,22.979292,-0.049506,0.108234,0.551524,-0.825625,22.420181,112.705521,-1.451364,-0.102578,-0.087624,0.519068,-0.844019,15.352215,130.392532,-3.833691,0.121593,0.953927,0.089881,0.259153,-3.894030,84.547485,10.762604,0.044879,0.995127,0.084005,0.025534,-10.457086,50.765888,2.461188,-0.064409,0.964953,0.076073,0.242757,-14.340271,5.925828,-5.278834,-0.089360,0.933002,-0.134820,0.321473,11.053270,84.242035,19.066732,0.006510,0.901160,-0.166834,0.400043,13.887556,50.693966,30.006430,0.008876,0.895696,0.048025,0.441978,7.255795,7.571521,43.500603,-0.064409,0.964953,0.076073,0.242757,-7.560656,2.762352,-17.087231,0.008876,0.895696,0.048025,0.441978,17.569670,3.042773,35.222717
564,4.700000,0.010273,0.967997,-0.004228,0.250714,3.580858,84.394249,14.916584,-0.014443,0.969820,0.088630,0.226684,3.735176,91.404274,14.895311,0.005763,0.969425,0.116414,0.215941,2.874573,103.821655,16.982178,0.047352,0.989912,0.020664,0.131927,2.261757,119.067429,20.558390,0.048387,0.996167,-0.060936,0.039961,3.882074,132.299210,19.617022,0.036355,0.859448,0.288733,0.420311,-1.047109,113.860764,18.669371,0.184580,-0.576039,-0.161716,-0.779716,-11.775721,118.945023,6.983843,-0.078027,-0.120273,-0.502166,-0.852804,-4.806712,119.914940,-16.519701,-0.116304,0.066351,-0.529538,-0.837652,4.507883,137.382858,-19.050322,-0.053375,0.948314,0.311494,0.028670,5.143299,113.441208,21.518778,0.316969,0.664903,0.270022,-0.620099,21.679461,114.830032,22.978537,-0.049442,0.108217,0.551528,-0.825628,22.415869,112.704742,-1.452286,-0.102522,-0.087633,0.519162,-0.843967,15.348083,130.391373,-3.835402,0.121573,0.953971,0.089813,0.259025,-3.893284,84.546188,10.765377,0.044440,0.995183,0.084073,0.023813,-10.457412,50.763393,2.469687,-0.064473,0.965131,0.076270,0.241970,-14.313987,5.920794,-5.268955,-0.089431,0.932945,-0.134725,0.321659,11.054998,84.242310,19.067791,0.006574,0.901207,-0.166903,0.399907,13.893994,50.693321,30.003468,0.008917,0.895708,0.048011,0.441952,7.256542,7.573041,43.501766,-0.064473,0.965131,0.076270,0.241970,-7.552528,2.762076,-17.089029,0.008917,0.895708,0.048011,0.441952,17.569530,3.043517,35.223198
565,4.708333,0.010237,0.968016,-0.004254,0.250642,3.581892,84.393478,14.918134,-0.014498,0.969828,0.088682,0.226625,3.735805,91.403511,14.896369,0.005768,0.969443,0.116363,0.215885,2.873662,103.821037,16.984299,0.047416,0.989923,0.020776,0.131802,2.261559,119.067177,20.559082,0.048437,0.996167,-0.061048,0.039737,3.882852,132.299057,19.620625,0.036458,0.859476,0.288665,0.420291,-1.047629,113.860382,18.670971,0.184679,-0.576134,-0.161710,-0.779624,-11.776539,118.946472,6.986517,-0.078056,-0.120336,-0.502204,-0.852770,-4.812775,119.911812,-16.518770,-0.116357,0.066251,-0.529506,-0.837672,4.499243,137.379883,-19.050560,-0.053282,0.948321,0.311498,0.028577,5.143109,113.440994,21.519678,0.317065,0.664813,0.270101,-0.620111,21.679775,114.827858,22.975536,-0.049316,0.108084,0.551567,-0.825627,22.412434,112.703384,-1.455469,-0.102376,-0.087717,0.519252,-0.843921,15.345383,130.389954,-3.836876,0.121549,0.953974,0.089851,0.259009,-3.892885,84.544708,10.768044,0.044449,0.995183,0.084085,0.023766,-10.454854,50.761986,2.470340,-0.064441,0.965133,0.076292,0.241959,-14.312625,5.919641,-5.269221,-0.089412,0.932978,-0.134699,0.321581,11.056667,84.242249,19.068224,0.006582,0.901206,-0.166932,0.399898,13.895977,50.692528,30.001581,0.008863,0.895748,0.047926,0.441882,7.256917,7.573146,43.501968,-0.064441,0.965133,0.076292,0.241959,-7.551655,2.761246,-17.089663,0.008863,0.895748,0.047926,0.441882,17.568735,3.042238,35.222702
566,4.716667,0.010221,0.968042,-0.004296,0.250543,3.581990,84.391113,14.918484,-0.014491,0.969845,0.088692,0.226547,3.735846,91.401154,14.896070,0.005826,0.969461,0.116345,0.215812,2.874012,103.818367,16.984320,0.047485,0.989931,0.020490,0.131766,2.264059,119.064629,20.558973,0.048319,0.996182,-0.060876,0.039761,3.888025,132.295639,19.613138,0.036476,0.859540,0.288626,0.420185,-1.045974,113.858139,18.671482,0.184786,-0.576152,-0.161781,-0.779570,-11.777833,118.943237,6.989304,-0.078079,-0.120449,-0.502291,-0.852701,-4.816221,119.907677,-16.516663,-0.116502,0.066148,-0.529621,-0.837588,4.491454,137.378235,-19.051283,-0.053288,0.948327,0.311483,0.028531,5.145187,113.438156,21.519188,0.317232,0.664669,0.270176,-0.620149,21.681925,114.825699,22.973639,-0.049190,0.108026,0.551638,-0.825594,22.407131,112.700783,-1.457553,-0.102366,-0.087735,0.519278,-0.843904,15.342867,130.387680,-3.839409,0.121551,0.953994,0.089908,0.258916,-3.893636,84.541931,10.769907,0.044404,0.995190,0.084072,0.023617,-10.455461,50.759972,2.469005,-0.064303,0.965159,0.076366,0.241872,-14.310312,5.917069,-5.268749,-0.089435,0.932990,-0.134669,0.321551,11.057615,84.240303,19.067060,0.006632,0.901309,-0.166986,0.399643,13.899471,50.690304,29.998884,0.008832,0.895788,0.047862,0.441808,7.258167,7.572624,43.503597,-0.064303,0.965159,0.076366,0.241872,-7.552549,2.759480,-17.091238,0.008832,0.895788,0.047862,0.441808,17.568640,3.040586,35.223274
567,4.725000,0.010249,0.968051,-0.004308,0.250508,3.581487,84.390198,14.918926,-0.014532,0.969859,0.088733,0.226470,3.735758,91.400230,14.896451,0.005773,0.969499,0.116189,0.215726,2.872952,103.815796,16.985281,0.048060,0.989901,0.021060,0.131695,2.262748,119.063210,20.554976,0.048136,0.996187,-0.061102,0.039500,3.899702,132.293823,19.626013,0.036557,0.859601,0.288634,0.420049,-1.047312,113.855911,18.669777,0.184937,-0.576172,-0.161854,-0.779505,-11.782780,118.942223,6.991439,-0.078011,-0.120498,-0.502315,-0.852687,-4.823452,119.904495,-16.515297,-0.116488,0.066030,-0.529648,-0.837582,4.482896,137.375626,-19.052832,-0.053222,0.948354,0.311410,0.028583,5.144359,113.437210,21.516563,0.317394,0.664519,0.270273,-0.620184,21.681232,114.822266,22.971855,-0.049075,0.107934,0.551740,-0.825545,22.399254,112.697838,-1.459597,-0.102353,-0.087807,0.519398,-0.843824,15.338633,130.385971,-3.840553,0.121520,0.953996,0.089842,0.258947,-3.894434,84.541420,10.770895,0.044362,0.995194,0.084197,0.023056,-10.455201,50.758087,2.474733,-0.064508,0.965150,0.076318,0.241868,-14.310281,5.916759,-5.272039,-0.089402,0.933006,-0.134648,0.321522,11.057407,84.238976,19.066957,0.006630,0.901355,-0.167007,0.399530,13.897967,50.688164,29.996637,0.009004,0.895788,0.047918,0.441799,7.257701,7.571113,43.503876,-0.064508,0.965150,0.076318,0.241868,-7.550937,2.759446,-17.093700,0.009004,0.895788,0.047918,0.441799,17.566738,3.038508,35.222069
568,4.733333,0.010191,0.968072,-0.004370,0.250428,3.581398,84.388916,14.920272,-0.014537,0.969894,0.088712,0.226327,3.735095,91.398956,14.896738,0.005772,0.969540,0.116148,0.215566,2.872725,103.812706,16.984861,0.048093,0.989915,0.021047,0.131579,2.263386,119.060425,20.553429,0.048145,0.996192,-0.061058,0.039431,3.900935,132.290924,19.624010,0.036579,0.859607,0.288671,0.420009,-1.047189,113.852882,18.669779,0.185061,-0.576239,-0.161946,-0.779406,-11.783714,118.939987,6.992761,-0.077991,-0.120508,-0.502378,-0.852650,-4.829650,119.900848,-16.515589,-0.116439,0.065910,-0.529678,-0.837580,4.474061,137.373352,-19.053490,-0.053273,0.948359,0.311387,0.028548,5.145430,113.434563,21.514555,0.317354,0.664510,0.270095,-0.620291,21.682184,114.821625,22.969242,-0.049164,0.107940,0.551774,-0.825517,22.394903,112.694618,-1.462141,-0.102421,-0.087802,0.519442,-0.843790,15.335497,130.384308,-3.841282,0.121554,0.954005,0.089931,0.258868,-3.895223,84.538925,10.773462,0.044321,0.995198,0.084134,0.023195,-10.457234,50.757313,2.471301,-0.064477,0.965172,0.076393,0.241764,-14.307732,5.914688,-5.270216,-0.089344,0.933101,-0.134701,0.321241,11.058019,84.238907,19.067081,0.006619,0.901342,-0.166978,0.399570,13.896804,50.688362,29.998026,0.009034,0.895790,0.047936,0.441792,7.257895,7.570415,43.503075,-0.064477,0.965172,0.076393,0.241764,-7.551071,2.759008,-17.093843,0.009034,0.895790,0.047936,0.441792,17.566629,3.037917,35.220840
569,4.741667,0.010194,0.968082,-0.004347,0.250390,3.582075,84.388527,14.920178,-0.014546,0.969927,0.088663,0.226205,3.735735,91.398575,14.896955,0.005686,0.969569,0.116178,0.215420,2.873617,103.813316,16.984064,0.047942,0.989948,0.021058,0.131385,2.261983,119.060837,20.553040,0.048462,0.996187,-0.061010,0.039241,3.895021,132.291855,19.622959,0.036580,0.859661,0.288681,0.419891,-1.047991,113.852623,18.670214,0.184968,-0.576295,-0.161791,-0.779420,-11.787809,118.938812,6.995825,-0.078047,-0.120669,-0.502422,-0.852596,-4.834432,119.895981,-16.512875,-0.116465,0.065898,-0.529659,-0.837589,4.466164,137.370056,-19.054777,-0.053233,0.948369,0.311365,0.028535,5.145498,113.435593,21.513287,0.317375,0.664492,0.270056,-0.620318,21.682421,114.821564,22.967127,-0.049140,0.107889,0.551808,-0.825502,22.392902,112.693367,-1.464215,-0.102391,-0.087909,0.519472,-0.843764,15.334427,130.383865,-3.842146,0.121525,0.954020,0.089900,0.258833,-3.894874,84.538689,10.773965,0.044342,0.995198,0.084203,0.022896,-10.455829,50.756180,2.474606,-0.064574,0.965148,0.076355,0.241846,-14.310326,5.914789,-5.272069,-0.089355,0.933095,-0.134701,0.321255,11.059024,84.238373,19.066391,0.006597,0.901267,-0.166988,0.399735,13.898376,50.687981,29.997639,0.009031,0.895769,0.047954,0.441834,7.258473,7.570323,43.503101,-0.064574,0.965148,0.076355,0.241846,-7.550928,2.758925,-17.094084,0.009031,0.895769,0.047954,0.441834,17.568064,3.038266,35.221691
570,4.750000,0.010188,0.968096,-0.004337,0.250333,3.582508,84.389099,14.921247,-0.014556,0.969936,0.088707,0.226150,3.736051,91.399139,14.898131,0.005700,0.969592,0.116085,0.215368,2.873684,103.812027,16.986025,0.048114,0.989935,0.020837,0.131451,2.263307,119.060226,20.552320,0.048222,0.996199,-0.060903,0.039399,3.901784,132.290222,19.617172,0.036574,0.859733,0.288675,0.419747,-1.047173,113.851860,18.670818,0.184977,-0.576342,-0.161815,-0.779377,-11.791047,118.936493,6.999483,-0.077953,-0.120720,-0.502478,-0.852564,-4.840728,119.893539,-16.510128,-0.116314,0.065996,-0.529781,-0.837525,4.457209,137.368820,-19.055346,-0.053287,0.948397,0.311280,0.028437,5.146623,113.434998,21.513248,0.317432,0.664481,0.270024,-0.620313,21.683540,114.823830,22.964420,-0.049146,0.107831,0.551816,-0.825504,22.392508,112.692894,-1.466730,-0.102399,-0.087911,0.519351,-0.843837,15.334105,130.383041,-3.842628,0.121506,0.954036,0.089898,0.258786,-3.894929,84.539207,10.775911,0.044327,0.995197,0.084236,0.022855,-10.455105,50.756348,2.477362,-0.064482,0.965153,0.076381,0.241843,-14.308505,5.915338,-5.272072,-0.089410,0.933120,-0.134715,0.321162,11.059944,84.238991,19.066584,0.006695,0.901355,-0.166994,0.399535,13.903644,50.689541,29.999632,0.008988,0.895775,0.047919,0.441826,7.258413,7.572192,43.503468,-0.064482,0.965153,0.076381,0.241843,-7.549926,2.759442,-17.094547,0.008988,0.895775,0.047919,0.441826,17.568085,3.039785,35.222347
571,4.758333,0.010124,0.968114,-0.004334,0.250269,3.585350,84.387825,14.922051,-0.014646,0.969958,0.088599,0.226089,3.738012,91.397888,14.898751,0.005681,0.969603,0.116125,0.215298,2.874171,103.811417,16.983627,0.047961,0.989961,0.020728,0.131329,2.263191,119.059326,20.551058,0.048481,0.996199,-0.060763,0.039297,3.897691,132.289536,19.612234,0.036654,0.859852,0.288609,0.419544,-1.047172,113.850853,18.669638,0.184825,-0.576422,-0.161671,-0.779385,-11.796533,118.935051,7.003163,-0.078022,-0.120826,-0.502441,-0.852565,-4.848419,119.890259,-16.507179,-0.116312,0.065977,-0.529972,-0.837405,4.450861,137.366653,-19.054989,-0.053313,0.948414,0.311225,0.028422,5.147034,113.434235,21.511211,0.317553,0.664445,0.270100,-0.620258,21.683889,114.824120,22.962101,-0.049011,0.107738,0.551805,-0.825531,22.392492,112.691391,-1.468906,-0.102334,-0.088051,0.519263,-0.843885,15.333098,130.380432,-3.844763,0.121568,0.954046,0.089941,0.258704,-3.892657,84.536903,10.777704,0.044304,0.995194,0.084170,0.023277,-10.456860,50.755657,2.475780,-0.064388,0.965178,0.076469,0.241739,-14.305083,5.913448,-5.269326,-0.089321,0.933154,-0.134729,0.321084,11.063356,84.238747,19.066399,0.006645,0.901296,-0.167003,0.399664,13.901814,50.688446,29.998177,0.009044,0.895767,0.047930,0.441841,7.258492,7.571289,43.503590,-0.064388,0.965178,0.076469,0.241739,-7.549733,2.759057,-17.094049,0.009044,0.895767,0.047930,0.441841,17.567982,3.038497,35.222450
572,4.766667,0.010134,0.968128,-0.004347,0.250213,3.585272,84.387375,14.922094,-0.014644,0.969979,0.088642,0.225983,3.738107,91.397430,14.898634,0.005593,0.969637,0.116046,0.215187,2.874329,103.810432,16.984585,0.047878,0.989976,0.020726,0.131247,2.261613,119.058945,20.549110,0.048628,0.996196,-0.060721,0.039266,3.893742,132.289429,19.609789,0.036687,0.859901,0.288598,0.419448,-1.048296,113.849556,18.669426,0.184925,-0.576499,-0.161728,-0.779292,-11.800260,118.933693,7.005332,-0.078064,-0.120880,-0.502413,-0.852570,-4.857415,119.886795,-16.506645,-0.116482,0.065894,-0.529956,-0.837399,4.443189,137.364059,-19.055758,-0.053262,0.948444,0.311146,0.028357,5.146575,113.434517,21.509775,0.317510,0.664480,0.270038,-0.620269,21.683727,114.823593,22.957987,-0.049007,0.107746,0.551759,-0.825561,22.392975,112.689987,-1.472916,-0.102305,-0.088069,0.519296,-0.843866,15.331511,130.378693,-3.849404,0.121538,0.954062,0.089985,0.258646,-3.893211,84.536560,10.778615,0.044319,0.995197,0.084179,0.023103,-10.455042,50.755344,2.474648,-0.064386,0.965164,0.076451,0.241801,-14.305914,5.913404,-5.270633,-0.089298,0.933189,-0.134744,0.320980,11.063755,84.238190,19.065575,0.006654,0.901356,-0.167012,0.399525,13.901576,50.687893,29.997534,0.009012,0.895797,0.047905,0.441781,7.259246,7.571021,43.504326,-0.064386,0.965164,0.076451,0.241801,-7.549109,2.758590,-17.094406,0.009012,0.895797,0.047905,0.441781,17.567842,3.038039,35.222187
573,4.775000,0.010155,0.968133,-0.004421,0.250194,3.585471,84.386650,14.923397,-0.014669,0.969999,0.088604,0.225912,3.738862,91.396698,14.898999,0.005566,0.969657,0.116045,0.215098,2.874850,103.809479,16.983900,0.047810,0.989987,0.021008,0.131147,2.261645,119.058014,20.548285,0.048694,0.996189,-0.060872,0.039136,3.890770,132.289352,19.615934,0.036677,0.859935,0.288589,0.419385,-1.048215,113.848351,18.669266,0.184881,-0.576628,-0.161669,-0.779219,-11.801963,118.931519,7.006384,-0.078229,-0.120944,-0.502421,-0.852541,-4.865514,119.881866,-16.507599,-0.116634,0.065810,-0.529771,-0.837501,4.434307,137.360092,-19.055481,-0.053300,0.948437,0.311170,0.028269,5.147188,113.433800,21.508535,0.317458,0.664519,0.269901,-0.620313,21.684378,114.824966,22.954382,-0.049008,0.107826,0.551718,-0.825578,22.392553,112.688843,-1.476341,-0.102331,-0.088100,0.519205,-0.843915,15.330082,130.376572,-3.855485,0.121519,0.954085,0.089990,0.258567,-3.893175,84.535881,10.780208,0.044290,0.995198,0.084200,0.023006,-10.454367,50.754429,2.476745,-0.064394,0.965191,0.076442,0.241694,-14.303350,5.912569,-5.269968,-0.089264,0.933205,-0.134704,0.320960,11.064117,84.237427,19.066586,0.006620,0.901311,-0.167026,0.399621,13.900915,50.685944,29.995167,0.009093,0.895795,0.047930,0.441783,7.259451,7.569474,43.503677,-0.064394,0.965191,0.076442,0.241694,-7.549035,2.757468,-17.095095,0.009093,0.895795,0.047930,0.441783,17.567467,3.036194,35.220974
574,4.783333,0.010128,0.968134,-0.004459,0.250187,3.585808,84.385712,14.923835,-0.014684,0.970006,0.088605,0.225880,3.738950,91.395752,14.898832,0.005546,0.969671,0.116009,0.215059,2.874620,103.808823,16.983757,0.047778,0.989991,0.021092,0.131112,2.261214,119.057617,20.546955,0.048715,0.996187,-0.060910,0.039098,3.889129,132.289261,19.616648,0.036660,0.859945,0.288596,0.419360,-1.048627,113.847710,18.668613,0.184794,-0.576771,-0.161564,-0.779156,-11.803107,118.930244,7.006140,-0.078403,-0.120996,-0.502461,-0.852494,-4.873065,119.877266,-16.509857,-0.116717,0.065742,-0.529749,-0.837509,4.424539,137.356750,-19.055632,-0.053308,0.948435,0.311179,0.028221,5.147007,113.433586,21.507437,0.317480,0.664489,0.269913,-0.620329,21.684256,114.825478,22.951870,-0.048944,0.107856,0.551661,-0.825616,22.390770,112.689674,-1.478924,-0.102295,-0.087974,0.519287,-0.843882,15.326059,130.376358,-3.860646,0.121496,0.954095,0.090028,0.258526,-3.892899,84.534309,10.780738,0.044332,0.995200,0.084196,0.022886,-10.452197,50.752926,2.475466,-0.064465,0.965174,0.076420,0.241750,-14.305928,5.911338,-5.270475,-0.089252,0.933244,-0.134701,0.320851,11.064514,84.237114,19.066933,0.006652,0.901368,-0.167031,0.399489,13.901821,50.685406,29.994701,0.009038,0.895803,0.047917,0.441769,7.259547,7.569125,43.503403,-0.064465,0.965174,0.076420,0.241750,-7.549707,2.756245,-17.094509,0.009038,0.895803,0.047917,0.441769,17.567751,3.036163,35.220764
575,4.791667,0.010164,0.968145,-0.004484,0.250143,3.585691,84.385681,14.923376,-0.014675,0.970012,0.088618,0.225849,3.739410,91.395714,14.898155,0.005554,0.969677,0.116003,0.215032,2.875343,103.808044,16.983339,0.047787,0.990003,0.020628,0.131089,2.262295,119.056892,20.546429,0.048621,0.996206,-0.060656,0.039129,3.891946,132.287445,19.603878,0.036711,0.860062,0.288496,0.419184,-1.047706,113.846992,18.668324,0.184869,-0.576864,-0.161652,-0.779051,-11.806968,118.928040,7.009607,-0.078410,-0.121099,-0.502380,-0.852526,-4.883573,119.874619,-16.508377,-0.116865,0.065664,-0.529650,-0.837557,4.416092,137.351959,-19.057856,-0.053387,0.948432,0.311181,0.028172,5.148085,113.432838,21.506802,0.317502,0.664461,0.269887,-0.620359,21.685146,114.827728,22.950510,-0.048866,0.107912,0.551645,-0.825624,22.389156,112.691246,-1.480304,-0.102240,-0.087922,0.519267,-0.843907,15.324119,130.377609,-3.865543,0.121482,0.954097,0.090001,0.258536,-3.893381,84.534782,10.780951,0.044326,0.995200,0.084231,0.022754,-10.452124,50.752808,2.477662,-0.064500,0.965173,0.076403,0.241750,-14.306268,5.911720,-5.270926,-0.089286,0.933270,-0.134686,0.320774,11.064763,84.236580,19.065800,0.006173,0.901470,-0.166647,0.399428,13.905562,50.685001,29.993063,0.009067,0.895934,0.048036,0.441490,7.317558,7.556441,43.489162,-0.064500,0.965173,0.076403,0.241750,-7.549752,2.756436,-17.094746,0.009067,0.895934,0.048036,0.441490,17.621023,3.026240,35.199112
576,4.800000,0.010117,0.968147,-0.004447,0.250139,3.588390,84.385422,14.923082,-0.014742,0.970009,0.088639,0.225852,3.741345,91.395477,14.898196,0.005568,0.969678,0.115994,0.215032,2.875521,103.807617,16.983513,0.047829,0.990000,0.020651,0.131097,2.262968,119.056526,20.546404,0.048524,0.996207,-0.060715,0.039123,3.893656,132.287003,19.604610,0.036703,0.860085,0.288477,0.419151,-1.047204,113.846710,18.668383,0.184995,-0.576996,-0.161794,-0.778894,-11.807400,118.927002,7.010207,-0.078425,-0.121072,-0.502338,-0.852554,-4.893760,119.872978,-16.510656,-0.116938,0.065629,-0.529587,-0.837589,4.407121,137.348053,-19.058969,-0.053411,0.948451,0.311123,0.028116,5.148584,113.432381,21.506834,0.317415,0.664472,0.269805,-0.620427,21.685663,114.828697,22.948915,-0.048826,0.107969,0.551606,-0.825645,22.388235,112.693314,-1.482017,-0.102142,-0.087926,0.519313,-0.843890,15.321692,130.379730,-3.870180,0.121541,0.954067,0.089983,0.258624,-3.890737,84.533905,10.780742,0.044325,0.995197,0.084213,0.022949,-10.453046,50.752735,2.477031,-0.064552,0.965166,0.076421,0.241759,-14.305597,5.911368,-5.270741,-0.089207,0.933325,-0.134783,0.320593,11.067518,84.236946,19.065424,0.006616,0.901253,-0.167014,0.399758,13.903000,50.686230,29.996712,0.009109,0.895781,0.048007,0.441803,7.260230,7.569366,43.503319,-0.064552,0.965166,0.076421,0.241759,-7.548423,2.756964,-17.094412,0.009109,0.895781,0.048007,0.441803,17.568817,3.037745,35.220425
