Format Version,1.23,Take Name,p25_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.03.496 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1180,9.833333,-0.001856,0.931215,-0.037979,0.362482,-0.218606,84.995689,13.826359,-0.040554,0.935298,0.118745,0.330866,-0.049786,91.987183,13.320952,-0.013238,0.945119,0.040752,0.323905,-2.127222,105.014565,15.947858,0.066482,0.974721,-0.025285,0.211800,-2.933082,120.628609,17.020662,0.035859,0.994886,0.028527,0.090018,-0.373012,133.615982,15.186053,0.051755,0.933319,0.061784,0.349885,-5.940746,115.209984,15.226528,-0.589413,0.587623,-0.317839,0.454169,-18.431314,117.539536,4.453263,-0.534724,0.566251,-0.308420,0.546176,-15.797451,93.461456,0.550282,0.538696,-0.457735,0.309722,-0.635891,-12.934203,77.444496,-4.356400,-0.032619,0.921813,-0.038983,0.384289,-0.548154,115.200577,19.414146,0.611195,0.767677,0.173818,0.083069,11.154678,116.701492,31.174049,0.625299,0.767261,0.140981,0.020881,17.020330,92.970154,29.090300,0.640445,0.711229,0.220028,-0.188603,20.759886,76.344559,26.606119,0.097025,0.933215,0.090696,0.333873,-6.522413,84.730690,8.054861,0.060937,0.991791,0.045297,0.102887,-10.789154,50.579254,-0.231138,-0.088891,0.942059,0.081936,0.312906,-15.883607,5.437255,-4.907100,-0.108109,0.908951,-0.098270,0.390466,6.085201,85.260696,19.597855,0.033627,0.907918,-0.095715,0.406686,10.325793,51.371574,28.910658,0.016762,0.868193,0.083183,0.488918,3.981871,6.643057,35.598911,-0.088891,0.942059,0.081936,0.312906,-7.292750,2.735241,-15.598461,0.016762,0.868193,0.083183,0.488918,15.196932,2.807374,28.188190
1181,9.841667,-0.001803,0.931211,-0.037971,0.362493,-0.217544,84.995430,13.818402,-0.040101,0.935295,0.118478,0.331026,-0.048069,91.986931,13.313381,-0.013487,0.945039,0.040754,0.324128,-2.110913,105.008507,15.935729,0.066300,0.974704,-0.025068,0.211963,-2.924426,120.622337,17.005882,0.035886,0.994876,0.028600,0.090091,-0.369585,133.611465,15.176347,0.051881,0.933385,0.061920,0.349666,-5.928732,115.202080,15.211047,-0.589201,0.587336,-0.318132,0.454610,-18.423969,117.536797,4.444316,-0.534394,0.566267,-0.308758,0.546291,-15.782692,93.459702,0.540196,0.538545,-0.457687,0.309856,-0.635988,-12.927979,77.445908,-4.364908,-0.032540,0.921701,-0.039143,0.384547,-0.538204,115.195740,19.401327,0.611353,0.767575,0.173737,0.083022,11.158201,116.696465,31.167645,0.625529,0.766945,0.141637,0.021188,17.014772,92.962975,29.082811,0.638623,0.712703,0.221433,-0.187570,20.745214,76.330772,26.590458,0.097070,0.933216,0.090642,0.333870,-6.521207,84.731323,8.046708,0.060883,0.991788,0.045221,0.102984,-10.792222,50.579823,-0.236805,-0.088839,0.942087,0.081946,0.312833,-15.882071,5.436587,-4.905897,-0.108158,0.908944,-0.098289,0.390464,6.086120,85.259537,19.590097,0.033645,0.907923,-0.095790,0.406655,10.329303,51.371429,28.905422,0.017073,0.868148,0.083246,0.488976,3.981306,6.644339,35.599361,-0.088839,0.942087,0.081946,0.312833,-7.293208,2.734206,-15.598766,0.017073,0.868148,0.083246,0.488976,15.195188,2.806279,28.188086
1182,9.850000,-0.001788,0.931209,-0.038045,0.362491,-0.216381,84.994247,13.811973,-0.040036,0.935301,0.118440,0.331032,-0.046327,91.985672,13.306067,-0.013472,0.945039,0.040687,0.324136,-2.107299,105.008171,15.928149,0.066380,0.974699,-0.025045,0.211962,-2.919710,120.622185,16.996447,0.035916,0.994876,0.028639,0.090069,-0.362962,133.611069,15.167954,0.051857,0.933407,0.061815,0.349630,-5.924376,115.201935,15.202202,-0.589145,0.587281,-0.318141,0.454748,-18.420557,117.534637,4.436130,-0.534306,0.566246,-0.308887,0.546326,-15.776378,93.458405,0.528669,0.538394,-0.457699,0.309902,-0.636085,-12.923794,77.445305,-4.374871,-0.032570,0.921691,-0.039159,0.384567,-0.533915,115.195702,19.392569,0.611290,0.767663,0.173616,0.082922,11.161895,116.697601,31.159327,0.625718,0.766811,0.141541,0.021084,17.023008,92.965164,29.075230,0.638579,0.712724,0.221440,-0.187631,20.746210,76.328049,26.580698,0.097027,0.933285,0.090643,0.333690,-6.520070,84.729935,8.040318,0.060913,0.991795,0.045176,0.102919,-10.789839,50.577843,-0.241421,-0.088746,0.942064,0.082009,0.312914,-15.883157,5.434573,-4.906395,-0.108181,0.909035,-0.098290,0.390244,6.087309,85.258568,19.583628,0.033684,0.907985,-0.095871,0.406493,10.334180,51.370831,28.898598,0.017042,0.868150,0.083159,0.488988,3.981172,6.645402,35.598869,-0.088746,0.942064,0.082009,0.312914,-7.293182,2.733019,-15.598581,0.017042,0.868150,0.083159,0.488988,15.195089,2.805609,28.188541
1183,9.858333,-0.001732,0.931226,-0.038097,0.362441,-0.216920,84.994171,13.804634,-0.040029,0.935315,0.118411,0.331001,-0.045906,91.985542,13.298313,-0.013381,0.945056,0.040608,0.324102,-2.106348,105.008102,15.919767,0.066492,0.974702,-0.025065,0.211911,-2.915227,120.622398,16.986673,0.035906,0.994881,0.028698,0.089998,-0.355679,133.610718,15.158120,0.051867,0.933392,0.061794,0.349673,-5.921234,115.202644,15.193176,-0.589078,0.587224,-0.318257,0.454827,-18.416372,117.535484,4.425922,-0.534261,0.566199,-0.308960,0.546377,-15.772560,93.459007,0.519718,0.538353,-0.457679,0.309877,-0.636147,-12.919539,77.444687,-4.383399,-0.032418,0.921687,-0.039169,0.384589,-0.530438,115.195610,19.383112,0.611308,0.767680,0.173517,0.082838,11.165147,116.692986,31.150675,0.625785,0.766759,0.141537,0.021010,17.025883,92.960480,29.066299,0.638552,0.712739,0.221492,-0.187603,20.745785,76.325386,26.569866,0.096993,0.933312,0.090617,0.333631,-6.521246,84.730438,8.033644,0.060886,0.991818,0.045147,0.102724,-10.789968,50.577553,-0.245335,-0.088778,0.942069,0.082003,0.312890,-15.882015,5.433744,-4.906412,-0.108225,0.909015,-0.098276,0.390283,6.087406,85.257904,19.575624,0.033683,0.908008,-0.095953,0.406424,10.337069,51.370644,28.891045,0.017045,0.868169,0.083109,0.488964,3.981596,6.646648,35.598534,-0.088778,0.942069,0.082003,0.312890,-7.292331,2.732314,-15.598866,0.017045,0.868169,0.083109,0.488964,15.194863,2.805683,28.187824
1184,9.866667,-0.001702,0.931226,-0.038134,0.362438,-0.216758,84.993423,13.797967,-0.039830,0.935348,0.118184,0.331015,-0.045159,91.984749,13.291325,-0.012982,0.945077,0.040475,0.324072,-2.097968,105.004791,15.908051,0.067540,0.974640,-0.024917,0.211884,-2.893629,120.619751,16.975117,0.035003,0.994938,0.028671,0.089730,-0.308155,133.604294,15.156211,0.051746,0.933488,0.061837,0.349426,-5.904363,115.202522,15.181889,-0.588845,0.587401,-0.318268,0.454892,-18.405659,117.531776,4.421009,-0.534332,0.566025,-0.309027,0.546450,-15.772377,93.455635,0.505667,0.538282,-0.457684,0.309901,-0.636191,-12.914705,77.444725,-4.392550,-0.032698,0.921534,-0.039276,0.384920,-0.513160,115.190948,19.371288,0.611411,0.767580,0.173617,0.082794,11.173330,116.698563,31.146578,0.625811,0.766732,0.141550,0.021127,17.028273,92.965149,29.056240,0.638636,0.712682,0.221539,-0.187481,20.747984,76.324394,26.561714,0.097043,0.933307,0.090640,0.333624,-6.521115,84.729950,8.026999,0.060827,0.991845,0.045073,0.102533,-10.792597,50.578053,-0.254647,-0.088868,0.942068,0.081962,0.312878,-15.880893,5.432972,-4.907566,-0.108233,0.909051,-0.098290,0.390193,6.087599,85.256889,19.568935,0.033645,0.907979,-0.096003,0.406479,10.338265,51.369953,28.885084,0.016419,0.868235,0.082893,0.488904,3.983704,6.646588,35.597672,-0.088868,0.942068,0.081962,0.312878,-7.290808,2.731347,-15.599650,0.016419,0.868235,0.082893,0.488904,15.199852,2.808196,28.189993
1185,9.875000,-0.001638,0.931239,-0.038133,0.362405,-0.216286,84.993698,13.790976,-0.039876,0.935353,0.118205,0.330987,-0.043881,91.985031,13.284665,-0.012941,0.945092,0.040377,0.324043,-2.097915,105.004707,15.901536,0.066077,0.974754,-0.024883,0.211821,-2.891347,120.619942,16.966156,0.036004,0.994876,0.028782,0.089987,-0.343688,133.610886,15.139646,0.051824,0.933449,0.061830,0.349521,-5.902946,115.202858,15.173992,-0.588854,0.587325,-0.318397,0.454888,-18.401773,117.534576,4.410786,-0.534185,0.566025,-0.309052,0.546580,-15.768155,93.457550,0.501137,0.538226,-0.457551,0.310215,-0.636181,-12.911367,77.449661,-4.400056,-0.032626,0.921555,-0.039272,0.384877,-0.511473,115.191200,19.363043,0.611417,0.767597,0.173553,0.082727,11.176269,116.696510,31.137377,0.625848,0.766734,0.141386,0.021056,17.031372,92.963196,29.046471,0.638593,0.712670,0.221464,-0.187760,20.749159,76.323860,26.553736,0.097132,0.933281,0.090578,0.333689,-6.521049,84.731270,8.020407,0.060756,0.991778,0.044948,0.103274,-10.799290,50.579800,-0.259511,-0.088631,0.942115,0.082028,0.312786,-15.878913,5.432907,-4.904283,-0.108287,0.909035,-0.098275,0.390219,6.088477,85.256126,19.561544,0.033688,0.908052,-0.096089,0.406293,10.342755,51.369812,28.878302,0.016767,0.868190,0.082940,0.488965,3.982872,6.648221,35.597633,-0.088631,0.942115,0.082028,0.312786,-7.292619,2.730535,-15.599218,0.016767,0.868190,0.082940,0.488965,15.197524,2.806597,28.189369
1186,9.883333,-0.001621,0.931251,-0.038144,0.362374,-0.214782,84.994415,13.783759,-0.039822,0.935357,0.118189,0.330987,-0.042112,91.985741,13.277390,-0.012910,0.945091,0.040340,0.324051,-2.094506,105.004707,15.894167,0.066085,0.974756,-0.024857,0.211816,-2.886640,120.620056,16.957998,0.036025,0.994876,0.028810,0.089970,-0.338930,133.611115,15.132168,0.051837,0.933441,0.061853,0.349535,-5.898668,115.203140,15.166060,-0.588796,0.587312,-0.318458,0.454938,-18.397108,117.535545,4.402553,-0.534171,0.566046,-0.309134,0.546526,-15.764647,93.458435,0.492628,0.538198,-0.457644,0.310105,-0.636191,-12.909605,77.445145,-4.407889,-0.032607,0.921569,-0.039262,0.384845,-0.507257,115.191246,19.355190,0.611416,0.767631,0.173448,0.082640,11.181365,116.695808,31.128746,0.625547,0.767075,0.140908,0.020781,17.037256,92.962685,29.037857,0.640318,0.711201,0.220520,-0.188565,20.766691,76.333298,26.551012,0.097049,0.933347,0.090534,0.333539,-6.519940,84.732216,8.013613,0.060771,0.991847,0.045008,0.102575,-10.795169,50.579048,-0.260842,-0.088577,0.942090,0.082042,0.312873,-15.878910,5.432815,-4.907543,-0.108283,0.909033,-0.098303,0.390219,6.090377,85.256615,19.553905,0.033671,0.908051,-0.096140,0.406284,10.343573,51.370621,28.872335,0.016606,0.868200,0.082852,0.488967,3.983301,6.649819,35.596603,-0.088577,0.942090,0.082042,0.312873,-7.291099,2.730401,-15.601248,0.016606,0.868200,0.082852,0.488967,15.198812,2.808047,28.189718
1187,9.891667,-0.001564,0.931251,-0.038246,0.362362,-0.215223,84.995064,13.777905,-0.039811,0.935377,0.118164,0.330942,-0.041300,91.986282,13.270484,-0.012863,0.945115,0.040282,0.323989,-2.092892,105.004333,15.886609,0.066173,0.974760,-0.024869,0.211768,-2.882980,120.619873,16.949249,0.036068,0.994876,0.028842,0.089936,-0.333130,133.610504,15.123452,0.051703,0.933398,0.061891,0.349663,-5.895912,115.203163,15.158169,-0.588689,0.587454,-0.318541,0.454835,-18.391851,117.532028,4.390985,-0.534243,0.565874,-0.309111,0.546646,-15.770176,93.453667,0.481571,0.538184,-0.457564,0.310322,-0.636155,-12.908934,77.446190,-4.416206,-0.032571,0.921578,-0.039244,0.384829,-0.503933,115.190956,19.346567,0.611434,0.767614,0.173459,0.082644,11.185164,116.694191,31.119827,0.626013,0.766606,0.141342,0.021124,17.039928,92.960815,29.028563,0.638580,0.712656,0.221644,-0.187647,20.749538,76.323822,26.538321,0.097060,0.933344,0.090686,0.333504,-6.520528,84.733139,8.007903,0.061097,0.991645,0.044727,0.104440,-10.793113,50.582058,-0.276534,-0.088770,0.941942,0.081805,0.313327,-15.900273,5.437157,-4.910473,-0.108248,0.909011,-0.098273,0.390288,6.090081,85.256996,19.547909,0.033605,0.907976,-0.096220,0.406438,10.341205,51.370037,28.863764,0.016670,0.868172,0.082789,0.489026,3.982290,6.650233,35.595913,-0.088770,0.941942,0.081805,0.313327,-7.301080,2.731232,-15.594143,0.016670,0.868172,0.082789,0.489026,15.197971,2.806091,28.190517
1188,9.900000,-0.001481,0.931254,-0.038314,0.362349,-0.214797,84.993790,13.770877,-0.039915,0.935355,0.118345,0.330925,-0.039455,91.984940,13.262987,-0.012570,0.945137,0.040144,0.323954,-2.096665,105.010818,15.884553,0.066078,0.974771,-0.025171,0.211709,-2.876658,120.626938,16.946131,0.036125,0.994870,0.028948,0.089954,-0.327837,133.616562,15.111849,0.051530,0.933379,0.061733,0.349768,-5.893233,115.212036,15.155746,-0.588636,0.587420,-0.318586,0.454915,-18.387306,117.533859,4.384881,-0.534164,0.565902,-0.309211,0.546637,-15.765069,93.455734,0.474396,0.538109,-0.457598,0.310334,-0.636188,-12.906477,77.444519,-4.423673,-0.032388,0.921658,-0.039356,0.384641,-0.500846,115.196678,19.343611,0.611567,0.767576,0.173230,0.082487,11.193468,116.695549,31.112242,0.626015,0.766621,0.141261,0.021021,17.041513,92.960548,29.020618,0.638672,0.712428,0.221867,-0.187937,20.751854,76.320610,26.528927,0.097208,0.933035,0.090427,0.334395,-6.520272,84.732773,8.001019,0.060999,0.991651,0.044781,0.104414,-10.800871,50.580399,-0.273957,-0.088697,0.941936,0.081789,0.313369,-15.898757,5.434847,-4.911718,-0.108312,0.909186,-0.098337,0.389846,6.090678,85.254814,19.540733,0.033682,0.908063,-0.096260,0.406227,10.348606,51.369728,28.860319,0.016792,0.868171,0.082733,0.489033,3.983437,6.651110,35.594444,-0.088697,0.941936,0.081789,0.313369,-7.299200,2.727878,-15.594831,0.016792,0.868171,0.082733,0.489033,15.198022,2.804114,28.188860
1189,9.908333,-0.001422,0.931260,-0.038465,0.362317,-0.216140,84.992981,13.766109,-0.039704,0.935389,0.118204,0.330906,-0.039267,91.983971,13.256557,-0.012710,0.945137,0.040179,0.323946,-2.088633,105.003250,15.874953,0.068064,0.974636,-0.024984,0.211726,-2.873103,120.619179,16.936132,0.034984,0.994958,0.028744,0.089490,-0.274422,133.601196,15.117929,0.051725,0.933404,0.061717,0.349676,-5.888133,115.203354,15.145905,-0.588580,0.587432,-0.318589,0.454971,-18.383688,117.530914,4.378000,-0.534160,0.565885,-0.309276,0.546621,-15.762249,93.453133,0.464827,0.538001,-0.457733,0.310313,-0.636192,-12.904742,77.443275,-4.430867,-0.032487,0.921620,-0.039435,0.384716,-0.495719,115.189659,19.333740,0.611607,0.767574,0.173154,0.082371,11.196455,116.692665,31.103970,0.625973,0.766688,0.141091,0.020983,17.043036,92.957520,29.009903,0.638903,0.712236,0.221699,-0.188079,20.755302,76.317337,26.521095,0.097143,0.933115,0.090472,0.334177,-6.522005,84.732002,7.996678,0.060982,0.991677,0.044746,0.104195,-10.799243,50.579323,-0.278763,-0.088676,0.941946,0.081799,0.313342,-15.896949,5.433285,-4.912088,-0.108229,0.909100,-0.098302,0.390077,6.089725,85.253960,19.535538,0.033542,0.907962,-0.096304,0.406455,10.340991,51.367123,28.851778,0.016566,0.868201,0.082666,0.488999,3.984136,6.648409,35.593098,-0.088676,0.941946,0.081799,0.313342,-7.298133,2.726320,-15.595797,0.016566,0.868201,0.082666,0.488999,15.199605,2.802635,28.188223
1190,9.916667,-0.001359,0.931274,-0.038409,0.362287,-0.213552,84.992950,13.755806,-0.039809,0.935377,0.118410,0.330853,-0.036160,91.984001,13.247294,-0.012466,0.945169,0.040083,0.323873,-2.091002,105.009354,15.871503,0.068099,0.974650,-0.025128,0.211635,-2.867187,120.625710,16.932415,0.034968,0.994965,0.028756,0.089418,-0.267142,133.606918,15.110415,0.051583,0.933389,0.061621,0.349754,-5.885341,115.211403,15.142859,-0.588532,0.587437,-0.318654,0.454981,-18.379562,117.533562,4.372229,-0.534054,0.565941,-0.309337,0.546633,-15.760448,93.455414,0.459791,0.537999,-0.457712,0.310556,-0.636091,-12.906173,77.444153,-4.437540,-0.032424,0.921671,-0.039476,0.384595,-0.492195,115.195023,19.329742,0.611711,0.767474,0.173196,0.082437,11.203219,116.696503,31.096958,0.625985,0.766669,0.141137,0.020998,17.043001,92.959686,29.002851,0.638820,0.712250,0.221801,-0.188184,20.755867,76.314392,26.512606,0.097109,0.933235,0.090562,0.333827,-6.519804,84.733337,7.986732,0.061232,0.991538,0.044546,0.105446,-10.795743,50.581337,-0.292204,-0.088669,0.941837,0.081638,0.313714,-15.912125,5.436462,-4.916203,-0.108228,0.909096,-0.098420,0.390058,6.092700,85.252563,19.524878,0.033489,0.908066,-0.096318,0.406224,10.340735,51.367355,28.848505,0.016627,0.868261,0.082670,0.488889,3.989473,6.648561,35.594566,-0.088669,0.941837,0.081638,0.313714,-7.305227,2.725837,-15.592478,0.016627,0.868261,0.082670,0.488889,15.202716,2.802308,28.186560
1191,9.925000,-0.001303,0.931289,-0.038410,0.362248,-0.212017,84.991882,13.748171,-0.039682,0.935392,0.118337,0.330853,-0.033911,91.982941,13.239923,-0.012659,0.945155,0.040148,0.323898,-2.084030,105.003265,15.862335,0.066950,0.974723,-0.025081,0.211670,-2.866636,120.619293,16.923164,0.035717,0.994910,0.028827,0.089711,-0.296128,133.605652,15.096000,0.051773,0.933401,0.061746,0.349671,-5.882463,115.203773,15.133407,-0.588543,0.587418,-0.318679,0.454973,-18.377954,117.533134,4.365815,-0.534045,0.565988,-0.309295,0.546617,-15.758512,93.454765,0.454915,0.538050,-0.457763,0.310543,-0.636017,-12.904954,77.442688,-4.444172,-0.032438,0.921667,-0.039495,0.384602,-0.489607,115.189590,19.320669,0.611673,0.767560,0.173007,0.082323,11.205600,116.691734,31.087994,0.626054,0.766634,0.141042,0.020862,17.048634,92.955544,28.995943,0.638984,0.712110,0.221736,-0.188235,20.757851,76.313812,26.504400,0.097114,0.933293,0.090520,0.333675,-6.518752,84.733185,7.979588,0.061171,0.991546,0.044509,0.105419,-10.797329,50.580704,-0.296014,-0.088683,0.941841,0.081709,0.313680,-15.908703,5.434844,-4.915967,-0.108212,0.909096,-0.098462,0.390051,6.094719,85.250587,19.516752,0.033475,0.907947,-0.096388,0.406473,10.340639,51.365726,28.842625,0.016577,0.868248,0.082657,0.488916,3.986091,6.648088,35.593243,-0.088683,0.941841,0.081709,0.313680,-7.302413,2.726159,-15.593217,0.016577,0.868248,0.082657,0.488916,15.200090,2.802090,28.186258
1192,9.933333,-0.001268,0.931297,-0.038475,0.362221,-0.210538,84.992195,13.742527,-0.039793,0.935400,0.118425,0.330786,-0.031654,91.983177,13.233601,-0.012436,0.945195,0.040073,0.323799,-2.086311,105.010178,15.858823,0.067022,0.974735,-0.025227,0.211575,-2.861427,120.626579,16.919807,0.035659,0.994917,0.028834,0.089647,-0.288625,133.611969,15.088965,0.051673,0.933404,0.061667,0.349692,-5.880176,115.212456,15.130747,-0.588816,0.587600,-0.318244,0.454690,-18.375528,117.537842,4.362138,-0.534173,0.566223,-0.309269,0.546263,-15.752983,93.460495,0.447037,0.538126,-0.457783,0.310457,-0.635981,-12.907447,77.443230,-4.449557,-0.032251,0.921730,-0.039614,0.384452,-0.486371,115.195763,19.316778,0.611718,0.767509,0.173050,0.082368,11.213075,116.693565,31.080442,0.625812,0.766902,0.140691,0.020662,17.053024,92.956635,28.988194,0.640259,0.711040,0.220904,-0.188925,20.772202,76.320320,26.500839,0.097114,0.933341,0.090488,0.333551,-6.517602,84.733665,7.974295,0.061122,0.991616,0.044541,0.104771,-10.798084,50.580788,-0.298671,-0.088607,0.941828,0.081714,0.313738,-15.907727,5.434644,-4.917733,-0.108184,0.909118,-0.098526,0.389991,6.096525,85.250725,19.510759,0.033472,0.907950,-0.096412,0.406461,10.339467,51.366322,28.839642,0.016811,0.868173,0.082683,0.489037,3.984333,6.649083,35.592358,-0.088607,0.941828,0.081714,0.313738,-7.300731,2.725413,-15.594276,0.016811,0.868173,0.082683,0.489037,15.198604,2.800653,28.187048
1193,9.941667,-0.001141,0.931305,-0.038580,0.362189,-0.210374,84.990402,13.735588,-0.039724,0.935402,0.118458,0.330776,-0.029323,91.981277,13.225929,-0.012411,0.945199,0.040031,0.323794,-2.082708,105.009422,15.852859,0.067204,0.974730,-0.025159,0.211547,-2.856666,120.625946,16.912838,0.035561,0.994934,0.028728,0.089536,-0.279663,133.610886,15.084684,0.051718,0.933437,0.061604,0.349608,-5.875834,115.211929,15.124166,-0.588894,0.587690,-0.318102,0.454572,-18.372986,117.537880,4.357759,-0.534260,0.566273,-0.309230,0.546148,-15.751142,93.460693,0.441171,0.537876,-0.458159,0.310223,-0.636035,-12.906358,77.440765,-4.454528,-0.032062,0.921739,-0.039700,0.384438,-0.481977,115.195122,19.310131,0.611764,0.767506,0.172981,0.082202,11.218243,116.688225,31.073629,0.625874,0.766889,0.140491,0.020626,17.056784,92.951355,28.976786,0.640391,0.710935,0.220760,-0.189038,20.772457,76.317886,26.493046,0.097102,0.933418,0.090486,0.333339,-6.517850,84.733269,7.967745,0.061147,0.991574,0.044482,0.105187,-10.799482,50.580193,-0.303820,-0.088602,0.941791,0.081680,0.313858,-15.910079,5.433851,-4.919918,-0.108182,0.909099,-0.098561,0.390027,6.097103,85.247543,19.503431,0.033404,0.908069,-0.096436,0.406196,10.338553,51.363598,28.834661,0.016875,0.868237,0.082697,0.488918,3.990199,6.646365,35.593803,-0.088602,0.941791,0.081680,0.313858,-7.300486,2.723904,-15.594189,0.016875,0.868237,0.082697,0.488918,15.202099,2.797671,28.185040
1194,9.950000,-0.001089,0.931284,-0.038837,0.362217,-0.212378,84.992203,13.731532,-0.039630,0.935411,0.118524,0.330738,-0.029323,91.982803,13.218798,-0.012356,0.945221,0.040010,0.323735,-2.080737,105.010162,15.848170,0.067380,0.974733,-0.025225,0.211468,-2.852765,120.626793,16.908129,0.035475,0.994950,0.028667,0.089407,-0.271171,133.610672,15.079008,0.051704,0.933445,0.061573,0.349593,-5.872788,115.213097,15.119895,-0.588894,0.587699,-0.318142,0.454531,-18.370352,117.538239,4.353797,-0.534212,0.566398,-0.309179,0.546094,-15.750341,93.460503,0.439344,0.538164,-0.458009,0.310368,-0.635830,-12.909140,77.439842,-4.459358,-0.032138,0.921770,-0.039661,0.384362,-0.478386,115.195702,19.305153,0.611925,0.767441,0.172801,0.081992,11.223603,116.690552,31.066666,0.625820,0.766955,0.140368,0.020624,17.054178,92.952087,28.965687,0.640349,0.710938,0.220847,-0.189071,20.773447,76.313004,26.483997,0.097049,0.933453,0.090487,0.333256,-6.519506,84.734291,7.963343,0.061062,0.991624,0.044458,0.104771,-10.798341,50.580509,-0.306728,-0.088640,0.941874,0.081610,0.313617,-15.903407,5.433026,-4.917725,-0.108094,0.909095,-0.098458,0.390088,6.094749,85.250122,19.499722,0.033263,0.907748,-0.096533,0.406901,10.332932,51.363384,28.822306,0.016652,0.868215,0.082544,0.488991,3.987414,6.647000,35.589714,-0.088640,0.941874,0.081610,0.313617,-7.298886,2.721250,-15.595618,0.016652,0.868215,0.082544,0.488991,15.201515,2.797263,28.184826
1195,9.958333,-0.001026,0.931286,-0.038875,0.362207,-0.210420,84.989975,13.724976,-0.039634,0.935406,0.118594,0.330726,-0.026349,91.980530,13.212059,-0.012314,0.945227,0.039996,0.323720,-2.078685,105.009064,15.843487,0.067426,0.974732,-0.025217,0.211461,-2.849319,120.625755,16.903490,0.035437,0.994956,0.028575,0.089390,-0.266612,133.609482,15.074807,0.051746,0.933485,0.061463,0.349500,-5.869874,115.212334,15.115354,-0.588916,0.587745,-0.318081,0.454487,-18.369463,117.537369,4.351579,-0.534256,0.566461,-0.309104,0.546028,-15.750162,93.459747,0.435959,0.538003,-0.458336,0.310082,-0.635870,-12.909224,77.435997,-4.464493,-0.032062,0.921798,-0.039702,0.384297,-0.475329,115.194466,19.300428,0.611977,0.767420,0.172765,0.081869,11.228511,116.687477,31.060335,0.626115,0.766662,0.140626,0.020801,17.056932,92.948837,28.955322,0.639294,0.711855,0.221522,-0.188399,20.764557,76.301239,26.470211,0.097085,0.933474,0.090441,0.333200,-6.517674,84.732834,7.956891,0.060997,0.991638,0.044438,0.104686,-10.800492,50.578953,-0.310714,-0.088441,0.941876,0.081679,0.313650,-15.900312,5.430576,-4.918841,-0.108032,0.909085,-0.098492,0.390119,6.096834,85.247116,19.493059,0.033198,0.907714,-0.096576,0.406972,10.329753,51.359905,28.816307,0.016958,0.868176,0.082633,0.489034,3.987448,6.643888,35.589203,-0.088441,0.941876,0.081679,0.313650,-7.296517,2.718699,-15.597296,0.016958,0.868176,0.082633,0.489034,15.200290,2.792479,28.183275
1196,9.966667,-0.000928,0.931295,-0.038917,0.362180,-0.209893,84.988060,13.718849,-0.039546,0.935424,0.118619,0.330677,-0.024351,91.978577,13.205886,-0.012314,0.945247,0.039991,0.323662,-2.074585,105.007263,15.838861,0.067390,0.974756,-0.025286,0.211354,-2.845089,120.623970,16.898745,0.035479,0.994967,0.028578,0.089248,-0.263322,133.607559,15.067747,0.051794,0.933523,0.061455,0.349394,-5.865864,115.210518,15.111052,-0.588931,0.587781,-0.318023,0.454462,-18.367758,117.536804,4.350220,-0.534275,0.566551,-0.309090,0.545925,-15.748734,93.459412,0.433056,0.538022,-0.458467,0.309973,-0.635812,-12.910692,77.433487,-4.467613,-0.032082,0.921820,-0.039679,0.384245,-0.470806,115.192711,19.295467,0.611993,0.767372,0.172890,0.081943,11.234303,116.685989,31.054079,0.625921,0.766897,0.140237,0.020608,17.061193,92.947090,28.947723,0.640551,0.710814,0.220597,-0.189144,20.776632,76.304535,26.467567,0.097033,0.933526,0.090398,0.333081,-6.517488,84.732239,7.951075,0.060992,0.991647,0.044439,0.104601,-10.799001,50.577103,-0.312009,-0.088424,0.941893,0.081705,0.313596,-15.898723,5.428678,-4.919738,-0.107999,0.909108,-0.098571,0.390054,6.097701,85.243889,19.486624,0.033178,0.907785,-0.096585,0.406814,10.326966,51.357281,28.813707,0.017003,0.868182,0.082679,0.489015,3.987155,6.641311,35.589195,-0.088424,0.941893,0.081705,0.313596,-7.296237,2.717196,-15.599351,0.017003,0.868182,0.082679,0.489015,15.199554,2.790486,28.182289
