Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
533,4.441667,0.012764,0.966055,-0.00877,0.257873,1.465826,84.92691,14.187984,-0.01821,0.966455,0.091552,0.239273,1.670464,91.93531,14.115326,0.010576,0.965756,0.120948,0.22929,0.676621,104.295242,16.231678,0.040104,0.98649,0.030568,0.155871,0.127536,119.504822,19.96876,0.060823,0.994217,-0.041122,0.078375,1.580078,132.773117,19.309933,0.042257,0.867956,0.274847,0.411492,-3.18401,114.355698,17.932432,0.170897,-0.601372,-0.145109,-0.76687,-14.141562,119.345734,6.420011,-0.079701,-0.155496,-0.471456,-0.864406,-8.386106,119.763168,-17.425846,-0.109625,0.02889,-0.482758,-0.868385,1.73469,136.525986,-21.291582,-0.066844,0.955305,0.280912,0.063348,2.924163,113.83754,20.938761,0.331577,0.684224,0.237664,-0.604491,19.300058,115.372154,23.580591,-0.049271,0.086182,0.559004,-0.823201,20.509455,111.289337,-0.5812,-0.061224,-0.088919,0.534131,-0.83848,13.674567,128.915375,-2.228575,0.104295,0.956468,0.102828,0.252426,-5.945067,85.099113,9.925661,0.041801,0.993653,0.06351,0.082908,-11.170009,51.217522,1.098359,-0.088235,0.953571,0.060404,0.281547,-14.482832,6.07695,-4.982156,-0.083561,0.933618,-0.118385,0.327659,8.876719,84.754707,18.450308,0.017197,0.90335,-0.148317,0.402077,11.65384,50.841003,28.214109,0.008621,0.871006,0.058343,0.487719,4.788068,7.208663,39.820065,-0.088235,0.953571,0.060404,0.281547,-6.608065,2.760804,-16.045614,0.008621,0.871006,0.058343,0.487719,15.931288,2.884963,32.571396
534,4.45,0.012773,0.966073,-0.008715,0.257805,1.464458,84.927856,14.185488,-0.018047,0.96645,0.091608,0.239283,1.66901,91.936264,14.113604,0.01068,0.965742,0.120974,0.229333,0.678853,104.295143,16.232121,0.039979,0.986487,0.030755,0.155881,0.13257,119.504456,19.970713,0.060801,0.994217,-0.041188,0.078356,1.581108,132.773407,19.316294,0.042312,0.868019,0.274851,0.41135,-3.179875,114.356209,17.933649,0.170798,-0.60151,-0.14506,-0.766793,-14.141172,119.346657,6.424966,-0.079783,-0.155691,-0.47139,-0.864399,-8.393153,119.763458,-17.422699,-0.109731,0.028792,-0.482866,-0.868315,1.72811,136.525757,-21.293978,-0.066922,0.955292,0.28095,0.063283,2.928003,113.836517,20.940315,0.331632,0.684186,0.237654,-0.604509,19.303829,115.374123,23.580864,-0.049206,0.086237,0.559012,-0.823194,20.51041,111.289978,-0.580858,-0.061194,-0.088822,0.534084,-0.838522,13.676241,128.915955,-2.231287,0.104278,0.956515,0.102839,0.25225,-5.947039,85.100464,9.924229,0.041781,0.993654,0.063489,0.082917,-11.172323,51.218796,1.097438,-0.088326,0.953566,0.06035,0.281546,-14.483476,6.077832,-4.981088,-0.083486,0.933618,-0.11844,0.327658,8.875954,84.755249,18.446749,0.017084,0.903196,-0.148293,0.402437,11.646824,50.841568,28.212429,0.008479,0.87097,0.058331,0.487789,4.786633,7.208225,39.817944,-0.088326,0.953566,0.06035,0.281546,-6.608009,2.761116,-16.043882,0.008479,0.87097,0.058331,0.487789,15.93208,2.885914,32.571869
535,4.458333,0.012576,0.966152,-0.00842,0.25753,1.473407,84.933006,14.178144,-0.018107,0.966449,0.091877,0.239179,1.674201,91.941559,14.109476,0.010632,0.965743,0.121049,0.22929,0.681265,104.29834,16.234081,0.039958,0.986501,0.030751,0.155802,0.133158,119.507111,19.974583,0.060829,0.994223,-0.041209,0.078244,1.580961,132.776123,19.319818,0.04232,0.868017,0.274885,0.411333,-3.178725,114.358665,17.937119,0.170664,-0.601638,-0.14497,-0.766739,-14.140469,119.34967,6.429099,-0.07993,-0.155887,-0.471296,-0.864402,-8.398734,119.765556,-17.420101,-0.109924,0.02868,-0.482812,-0.868324,1.722779,136.524689,-21.295347,-0.066822,0.955284,0.281023,0.063187,2.929435,113.839432,20.943295,0.331605,0.68419,0.237663,-0.604515,19.306114,115.37458,23.579988,-0.04917,0.08625,0.558982,-0.823215,20.513199,111.291611,-0.581904,-0.061116,-0.088776,0.534162,-0.838484,13.677603,128.917603,-2.233682,0.104384,0.956543,0.102761,0.252132,-5.940596,85.103706,9.921167,0.041743,0.993661,0.063508,0.082843,-11.175505,51.222473,1.09841,-0.088437,0.953564,0.060257,0.281538,-14.48351,6.081447,-4.981311,-0.0833,0.933646,-0.11869,0.327535,8.887409,84.762306,18.435123,0.017026,0.903166,-0.148247,0.402523,11.641409,50.850647,28.21257,0.009088,0.870786,0.058632,0.488069,4.786527,7.215893,39.815907,-0.088437,0.953564,0.060257,0.281538,-6.607331,2.76333,-16.043179,0.009088,0.870786,0.058632,0.488069,15.932867,2.892861,32.571629
536,4.466667,0.012573,0.966175,-0.008411,0.257443,1.472793,84.934532,14.177065,-0.018169,0.966466,0.091819,0.239128,1.673512,91.943085,14.108488,0.010723,0.965739,0.121188,0.22923,0.679539,104.299965,16.231358,0.040026,0.986516,0.030739,0.155688,0.133405,119.507622,19.976688,0.060832,0.994236,-0.041196,0.078081,1.582795,132.776459,19.321655,0.042389,0.868034,0.274884,0.41129,-3.179249,114.360115,17.938059,0.170802,-0.601722,-0.145106,-0.766617,-14.141967,119.352745,6.431673,-0.079855,-0.155916,-0.471207,-0.864452,-8.407112,119.768105,-17.419189,-0.109935,0.028582,-0.482757,-0.868357,1.717049,136.52417,-21.297316,-0.066772,0.955282,0.281055,0.063134,2.929265,113.839378,20.943251,0.331503,0.684255,0.237592,-0.604525,19.306387,115.373352,23.577869,-0.049314,0.086423,0.558999,-0.823177,20.516193,111.290764,-0.583951,-0.061199,-0.088586,0.533882,-0.838676,13.682371,128.917511,-2.237966,0.104397,0.956591,0.102759,0.251942,-5.941976,85.105247,9.921424,0.041716,0.993654,0.063507,0.082931,-11.179519,51.224159,1.099662,-0.088478,0.953561,0.060227,0.281542,-14.484482,6.082904,-4.980018,-0.083272,0.933663,-0.118775,0.327462,8.887563,84.763817,18.432705,0.017006,0.903187,-0.148209,0.40249,11.638405,50.853245,28.214806,0.008885,0.870848,0.058559,0.487972,4.786977,7.217386,39.816032,-0.088478,0.953561,0.060227,0.281542,-6.60789,2.764414,-16.041479,0.008885,0.870848,0.058559,0.487972,15.933087,2.895248,32.570869
537,4.475,0.012655,0.966194,-0.008403,0.257368,1.468879,84.935959,14.175093,-0.018065,0.966458,0.091913,0.239134,1.670677,91.944489,14.106915,0.010811,0.965726,0.121219,0.229263,0.678752,104.300049,16.232513,0.039012,0.986557,0.030674,0.155697,0.134921,119.507408,19.979382,0.061436,0.994183,-0.041176,0.078296,1.558018,132.778793,19.318516,0.042434,0.868068,0.274831,0.411249,-3.178474,114.360664,17.940056,0.170625,-0.601862,-0.144952,-0.766575,-14.142212,119.353531,6.434741,-0.079978,-0.156093,-0.471148,-0.864441,-8.413439,119.766876,-17.417625,-0.109929,0.028419,-0.482675,-0.868408,1.71091,136.522202,-21.299723,-0.066778,0.95528,0.281081,0.063043,2.929805,113.8386,20.945501,0.331502,0.684279,0.237565,-0.60451,19.307285,115.37355,23.577332,-0.049283,0.086538,0.558978,-0.823181,20.518024,111.289612,-0.584219,-0.061224,-0.088531,0.533859,-0.838695,13.684214,128.915527,-2.242473,0.104392,0.956596,0.102669,0.251963,-5.946519,85.108086,9.920604,0.041574,0.993683,0.063603,0.08259,-11.185238,51.225616,1.104834,-0.088375,0.953585,0.060214,0.281495,-14.478675,6.084397,-4.981393,-0.083256,0.933669,-0.118809,0.327437,8.884276,84.763832,18.429583,0.016997,0.903194,-0.148187,0.402483,11.633542,50.853657,28.213512,0.00883,0.870777,0.058584,0.488095,4.783779,7.217184,39.813404,-0.088375,0.953585,0.060214,0.281495,-6.603996,2.764536,-16.04381,0.00883,0.870777,0.058584,0.488095,15.932446,2.896174,32.571499
538,4.483333,0.012627,0.966224,-0.008388,0.257256,1.468001,84.934906,14.173611,-0.017972,0.9665,0.091873,0.238986,1.669353,91.943443,14.105514,0.010698,0.965751,0.121306,0.22912,0.67992,104.303383,16.231564,0.039115,0.986573,0.030693,0.155572,0.132598,119.510162,19.980289,0.061481,0.994191,-0.041161,0.07817,1.558031,132.781326,19.320084,0.04249,0.86806,0.274884,0.411224,-3.179814,114.362671,17.941238,0.170595,-0.601969,-0.144887,-0.766511,-14.144066,119.357643,6.437337,-0.080021,-0.156178,-0.471046,-0.864477,-8.420669,119.768082,-17.416361,-0.109958,0.028287,-0.482599,-0.868451,1.706272,136.520874,-21.301085,-0.066626,0.955272,0.281143,0.063049,2.929392,113.842072,20.945049,0.331542,0.684284,0.237625,-0.604459,19.307514,115.371994,23.575781,-0.049191,0.086566,0.558959,-0.823196,20.519979,111.287834,-0.585634,-0.06115,-0.088506,0.534038,-0.838588,13.685515,128.913361,-2.246814,0.104419,0.956615,0.102691,0.25187,-5.948389,85.106651,9.92084,0.041525,0.993676,0.063574,0.082716,-11.189316,51.224899,1.103655,-0.08817,0.953596,0.060388,0.281485,-14.477796,6.082979,-4.98005,-0.08319,0.933674,-0.118886,0.327412,8.884391,84.763153,18.42638,0.016961,0.90324,-0.148139,0.4024,11.627753,50.853485,28.213713,0.008949,0.870728,0.058661,0.488171,4.78376,7.215601,39.811687,-0.08817,0.953596,0.060388,0.281485,-6.604979,2.765729,-16.044569,0.008949,0.870728,0.058661,0.488171,15.933022,2.894856,32.570553
539,4.491667,0.012758,0.966248,-0.008452,0.257157,1.461702,84.93483,14.173987,-0.017947,0.96652,0.091789,0.23894,1.665053,91.943314,14.105463,0.010857,0.965749,0.121398,0.22907,0.676738,104.304779,16.229872,0.039093,0.986581,0.030715,0.155519,0.133754,119.510742,19.982508,0.061524,0.994189,-0.041195,0.078135,1.558395,132.782013,19.322685,0.042616,0.868166,0.274777,0.411058,-3.180228,114.364609,17.942595,0.1708,-0.60193,-0.145003,-0.766473,-14.148662,119.36039,6.443026,-0.079831,-0.15628,-0.470998,-0.864503,-8.424635,119.769196,-17.410553,-0.109924,0.02818,-0.482566,-0.868477,1.702547,136.519485,-21.302578,-0.066585,0.955278,0.281147,0.062984,2.929243,113.841698,20.945465,0.331574,0.684316,0.237702,-0.604374,19.307825,115.370941,23.57375,-0.049171,0.086664,0.558912,-0.823219,20.524281,111.286453,-0.587422,-0.061219,-0.088375,0.534085,-0.838568,13.688381,128.911194,-2.252251,0.104373,0.956623,0.102708,0.251854,-5.955503,85.108475,9.92271,0.041509,0.993677,0.063597,0.082698,-11.193219,51.226295,1.105245,-0.088378,0.953583,0.060174,0.281509,-14.480146,6.084517,-4.980364,-0.083195,0.933672,-0.118907,0.327409,8.878906,84.761185,18.425264,0.016922,0.903219,-0.148115,0.402455,11.622145,50.851929,28.214073,0.008861,0.870746,0.058689,0.488138,4.781564,7.213259,39.811127,-0.088378,0.953583,0.060174,0.281509,-6.605138,2.763691,-16.042252,0.008861,0.870746,0.058689,0.488138,15.931169,2.8943,32.569447
540,4.5,0.012751,0.966277,-0.008351,0.257055,1.460504,84.935455,14.171639,-0.017924,0.966535,0.091794,0.238878,1.663393,91.943962,14.10444,0.010925,0.965755,0.12145,0.229015,0.675662,104.30632,16.229307,0.039325,0.986585,0.030699,0.155439,0.134592,119.511841,19.984013,0.061474,0.994204,-0.041172,0.078002,1.565202,132.782501,19.324579,0.042628,0.868137,0.274862,0.411061,-3.180133,114.366295,17.943836,0.170605,-0.602081,-0.144776,-0.766442,-14.148447,119.363556,6.444806,-0.080046,-0.156439,-0.4709,-0.864507,-8.430083,119.768082,-17.4102,-0.110069,0.028017,-0.4824,-0.868556,1.698859,136.51709,-21.304012,-0.066516,0.955291,0.281127,0.062943,2.92966,113.842407,20.945875,0.331579,0.684337,0.237696,-0.60435,19.308722,115.369881,23.57218,-0.049172,0.086789,0.558878,-0.823228,20.526449,111.284447,-0.588755,-0.061289,-0.088228,0.534084,-0.838579,13.690001,128.908524,-2.257599,0.10443,0.956636,0.10262,0.251816,-5.957601,85.109451,9.921953,0.041424,0.993687,0.063672,0.082564,-11.201122,51.226852,1.109567,-0.088295,0.953568,0.060312,0.281558,-14.480662,6.085306,-4.981715,-0.083163,0.933609,-0.118979,0.327569,8.87861,84.761459,18.421326,0.016931,0.903323,-0.14807,0.402239,11.616328,50.853043,28.214581,0.008909,0.8707,0.058789,0.488207,4.779361,7.213202,39.809357,-0.088295,0.953568,0.060312,0.281558,-6.605194,2.767357,-16.044136,0.008909,0.8707,0.058789,0.488207,15.930149,2.895933,32.568497
541,4.508333,0.012818,0.96631,-0.008364,0.256927,1.454406,84.935738,14.172518,-0.017789,0.966563,0.091752,0.23879,1.658241,91.944214,14.10536,0.011021,0.965767,0.121481,0.228944,0.674215,104.30719,16.230181,0.04052,0.986553,0.030835,0.15531,0.136103,119.512413,19.986523,0.060841,0.994272,-0.041304,0.077557,1.597162,132.780151,19.335276,0.04275,0.868475,0.274589,0.410518,-3.179752,114.367584,17.946373,0.170791,-0.601914,-0.145058,-0.766477,-14.162582,119.360146,6.459154,-0.079683,-0.156677,-0.470758,-0.864575,-8.438401,119.771446,-17.394344,-0.110024,0.027985,-0.482285,-0.868627,1.69332,136.515991,-21.304237,-0.066502,0.955267,0.281235,0.062846,2.930462,113.842453,20.947344,0.331464,0.684411,0.237546,-0.604388,19.309994,115.370117,23.570637,-0.049194,0.086956,0.558866,-0.823218,20.529179,111.283363,-0.590007,-0.061266,-0.088206,0.53418,-0.838521,13.693035,128.907852,-2.263653,0.104412,0.95666,0.102639,0.251724,-5.9648,85.110817,9.924795,0.041376,0.993685,0.063681,0.082605,-11.207625,51.228214,1.111965,-0.088392,0.953559,0.060316,0.281556,-14.482467,6.086406,-4.979955,-0.083144,0.933566,-0.119036,0.327678,8.873611,84.760658,18.42024,0.016865,0.903268,-0.147995,0.402392,11.60755,50.852978,28.217083,0.008847,0.870595,0.058945,0.488377,4.776864,7.210896,39.807114,-0.088392,0.953559,0.060316,0.281556,-6.606224,2.769451,-16.042128,0.008847,0.870595,0.058945,0.488377,15.931636,2.89787,32.569855
542,4.516667,0.012863,0.966356,-0.00835,0.256749,1.450684,84.936729,14.172199,-0.017737,0.966594,0.09174,0.238675,1.65506,91.94519,14.10536,0.011095,0.965783,0.121529,0.228845,0.672645,104.307953,16.230274,0.040668,0.986559,0.030748,0.155249,0.136791,119.512764,19.988623,0.060813,0.994277,-0.041276,0.077531,1.601932,132.779953,19.335587,0.042855,0.868441,0.274778,0.410452,-3.179992,114.3685,17.948544,0.17075,-0.602021,-0.144929,-0.766427,-14.164331,119.366035,6.464937,-0.079749,-0.156835,-0.470615,-0.864618,-8.444613,119.772446,-17.389711,-0.110152,0.027832,-0.482184,-0.868672,1.690478,136.513657,-21.304506,-0.066452,0.955279,0.281218,0.06279,2.930814,113.842415,20.948139,0.331392,0.684467,0.237465,-0.604396,19.310802,115.36908,23.569155,-0.049194,0.087107,0.558863,-0.823204,20.531849,111.281494,-0.591256,-0.061208,-0.088121,0.534227,-0.838504,13.696652,128.905731,-2.269545,0.104414,0.956662,0.102669,0.251702,-5.970059,85.11264,9.927197,0.041382,0.993665,0.063657,0.082859,-11.212607,51.230507,1.11243,-0.088336,0.953548,0.060311,0.281612,-14.486586,6.088462,-4.978158,-0.083105,0.933533,-0.119093,0.32776,8.871427,84.760811,18.417202,0.016831,0.903312,-0.147961,0.402308,11.600648,50.853634,28.217121,0.008865,0.870597,0.059016,0.488364,4.775042,7.21052,39.806278,-0.088336,0.953548,0.060311,0.281612,-6.609544,2.770957,-16.039595,0.008865,0.870597,0.059016,0.488364,15.929812,2.898969,32.568138
543,4.525,0.012896,0.966406,-0.008345,0.256562,1.446007,84.93692,14.172255,-0.017639,0.96663,0.091727,0.238541,1.650804,91.945374,14.105563,0.011152,0.965808,0.121538,0.228733,0.671117,104.308746,16.230961,0.040836,0.986568,0.030806,0.155138,0.137359,119.513451,19.990046,0.060786,0.994288,-0.041316,0.07739,1.60642,132.780319,19.338991,0.042935,0.868479,0.274748,0.410384,-3.180318,114.369522,17.95056,0.170632,-0.602153,-0.144811,-0.766372,-14.166302,119.368408,6.469115,-0.079835,-0.156947,-0.47049,-0.864658,-8.452724,119.772377,-17.387041,-0.110164,0.027693,-0.482042,-0.868753,1.686071,136.511581,-21.304888,-0.066362,0.955281,0.281244,0.062735,2.931168,113.842842,20.948662,0.331521,0.684409,0.237602,-0.604337,19.311779,115.367126,23.567154,-0.049119,0.087192,0.558931,-0.823153,20.532106,111.279549,-0.593284,-0.061243,-0.088007,0.534302,-0.838466,13.700289,128.905029,-2.275549,0.104397,0.956721,0.102636,0.251498,-5.976361,85.113449,9.930124,0.041298,0.99369,0.063757,0.082525,-11.220293,51.230579,1.119013,-0.088426,0.95351,0.06032,0.28171,-14.487949,6.089067,-4.978881,-0.083039,0.933545,-0.119169,0.327716,8.868376,84.760399,18.414385,0.016739,0.903225,-0.147909,0.402527,11.591872,50.853729,28.217649,0.00888,0.870545,0.059139,0.488442,4.772985,7.208922,39.80439,-0.088426,0.95351,0.06032,0.28171,-6.607924,2.77279,-16.038557,0.00888,0.870545,0.059139,0.488442,15.929463,2.90001,32.567322
544,4.533333,0.012935,0.966452,-0.008342,0.256387,1.441362,84.937454,14.173015,-0.017594,0.966672,0.091696,0.238387,1.646668,91.945892,14.106457,0.011262,0.965841,0.121555,0.228579,0.668553,104.309929,16.231615,0.040881,0.986583,0.030828,0.155023,0.138612,119.51442,19.992088,0.060819,0.99429,-0.041341,0.077322,1.608485,132.781219,19.341574,0.043036,0.868567,0.274648,0.410254,-3.180618,114.371216,17.953323,0.170601,-0.602245,-0.14477,-0.766315,-14.169854,119.370605,6.475202,-0.079889,-0.157064,-0.470335,-0.864716,-8.461129,119.772758,-17.382154,-0.110336,0.02765,-0.481846,-0.868842,1.681937,136.508301,-21.303858,-0.066291,0.955277,0.28129,0.062669,2.931802,113.843277,20.949305,0.331516,0.684426,0.237534,-0.604348,19.313004,115.365807,23.56514,-0.049095,0.087325,0.558924,-0.823145,20.532877,111.276207,-0.594994,-0.061209,-0.087833,0.53449,-0.838367,13.701415,128.902069,-2.281993,0.104338,0.956809,0.102623,0.251195,-5.982531,85.11467,9.933576,0.041212,0.993724,0.063859,0.082074,-11.225549,51.230736,1.126009,-0.088461,0.953528,0.060324,0.281639,-14.48741,6.089759,-4.979009,-0.082908,0.93349,-0.119174,0.327902,8.865254,84.760239,18.412453,0.016539,0.903062,-0.147864,0.402918,11.578104,50.852119,28.213654,0.008616,0.870494,0.059128,0.488539,4.77236,7.205486,39.80125,-0.088461,0.953528,0.060324,0.281639,-6.608719,2.773783,-16.03973,0.008616,0.870494,0.059128,0.488539,15.932521,2.899457,32.568142
545,4.541667,0.012983,0.966491,-0.008422,0.256233,1.435091,84.937408,14.174414,-0.017933,0.966689,0.091815,0.238245,1.641326,91.945808,14.106919,0.011729,0.965889,0.121542,0.22836,0.654041,104.315613,16.234198,0.039862,0.986658,0.030669,0.154843,0.13919,119.519875,19.997717,0.061533,0.994237,-0.041298,0.077472,1.582603,132.789154,19.338482,0.042818,0.868275,0.274872,0.410745,-3.18557,114.379868,17.959871,0.17021,-0.60265,-0.144248,-0.766182,-14.162005,119.380058,6.469856,-0.080376,-0.157036,-0.47025,-0.864722,-8.469794,119.769798,-17.391653,-0.11043,0.027597,-0.481585,-0.868976,1.676514,136.505005,-21.303471,-0.065934,0.955311,0.281293,0.062515,2.928066,113.846161,20.952351,0.331564,0.684399,0.237706,-0.604284,19.311485,115.358841,23.560009,-0.049065,0.087371,0.558966,-0.823114,20.533613,111.27243,-0.600547,-0.061181,-0.087707,0.534591,-0.838318,13.70427,128.898758,-2.289413,0.104346,0.956824,0.102646,0.251125,-5.990133,85.115097,9.937326,0.041115,0.993717,0.063875,0.082199,-11.233918,51.231621,1.128469,-0.088375,0.953562,0.06035,0.281544,-14.486106,6.090107,-4.977685,-0.082912,0.933519,-0.119169,0.327822,8.860314,84.759712,18.411501,0.016507,0.903076,-0.147867,0.402886,11.574349,50.851559,28.212238,0.008566,0.870513,0.059111,0.488508,4.77152,7.204926,39.801514,-0.088375,0.953562,0.06035,0.281544,-6.610272,2.773841,-16.040356,0.008566,0.870513,0.059111,0.488508,15.931527,2.899141,32.568012
546,4.55,0.013066,0.966532,-0.008381,0.256075,1.429382,84.937607,14.174021,-0.017841,0.966729,0.09179,0.238101,1.636574,91.945992,14.107339,0.011784,0.965924,0.121518,0.228224,0.652108,104.314507,16.234457,0.041048,0.986643,0.030633,0.154633,0.139605,119.518913,19.997719,0.061018,0.994307,-0.041322,0.07696,1.613742,132.784988,19.341953,0.04293,0.868294,0.274904,0.410671,-3.186172,114.37912,17.960985,0.170254,-0.602722,-0.144249,-0.766115,-14.164323,119.382355,6.473938,-0.080393,-0.157131,-0.470161,-0.864752,-8.476424,119.769791,-17.388638,-0.110483,0.027414,-0.481377,-0.86909,1.671498,136.501999,-21.303701,-0.066024,0.955301,0.281321,0.062443,2.928294,113.844994,20.951689,0.331494,0.684481,0.237426,-0.60434,19.311617,115.361107,23.557932,-0.049128,0.087599,0.559005,-0.823059,20.532703,111.268066,-0.601555,-0.061194,-0.087592,0.534622,-0.838309,13.706416,128.895355,-2.295983,0.104285,0.956919,0.102617,0.250799,-5.997182,85.116867,9.939352,0.041023,0.993746,0.063974,0.081812,-11.240377,51.232071,1.135217,-0.088326,0.953567,0.060367,0.28154,-14.485847,6.091022,-4.978016,-0.082858,0.933542,-0.119171,0.327768,8.855947,84.758347,18.408689,0.016407,0.903012,-0.147873,0.403031,11.566961,50.849594,28.208193,0.008534,0.870497,0.059112,0.488536,4.770265,7.202822,39.800568,-0.088326,0.953567,0.060367,0.28154,-6.610498,2.774749,-16.041025,0.008534,0.870497,0.059112,0.488536,15.930989,2.897425,32.567947
547,4.558333,0.013075,0.966579,-0.008346,0.255898,1.423839,84.937462,14.174048,-0.017827,0.966764,0.091814,0.23795,1.631013,91.945854,14.107837,0.011891,0.965966,0.121445,0.228078,0.647119,104.313789,16.235683,0.040025,0.986692,0.030748,0.15457,0.13895,119.518661,19.997616,0.061716,0.994244,-0.04135,0.0772,1.585681,132.787674,19.340599,0.043096,0.868341,0.274879,0.410572,-3.188545,114.379356,17.962486,0.170246,-0.602812,-0.144202,-0.766055,-14.168924,119.386208,6.479146,-0.080367,-0.157159,-0.470019,-0.864826,-8.485651,119.770897,-17.384575,-0.110489,0.027409,-0.481409,-0.869072,1.667273,136.499603,-21.302044,-0.065921,0.955308,0.28133,0.062411,2.9268,113.844284,20.951223,0.331571,0.68446,0.237547,-0.604274,19.310707,115.357437,23.555532,-0.049085,0.087693,0.559036,-0.823031,20.53318,111.264954,-0.603981,-0.061239,-0.087481,0.534608,-0.838327,13.708729,128.892868,-2.30213,0.104345,0.956967,0.102534,0.250626,-6.004276,85.117058,9.942114,0.040864,0.993757,0.064067,0.081688,-11.254608,51.231934,1.143477,-0.088608,0.953542,0.060314,0.281548,-14.485715,6.090778,-4.976593,-0.082861,0.933592,-0.119189,0.32762,8.851954,84.757858,18.405983,0.016374,0.903059,-0.147892,0.402921,11.56434,50.84943,28.206253,0.008578,0.870541,0.059208,0.488446,4.771142,7.203066,39.802208,-0.088608,0.953542,0.060314,0.281548,-6.607877,2.775702,-16.038189,0.008578,0.870541,0.059208,0.488446,15.930518,2.899488,32.566425
548,4.566667,0.013053,0.966625,-0.008266,0.25573,1.420236,84.938034,14.175792,-0.017857,0.966811,0.091774,0.237773,1.626817,91.946449,14.11055,0.012039,0.966011,0.121441,0.22788,0.642862,104.313911,16.237326,0.041314,0.986673,0.030769,0.15435,0.13999,119.518707,20.000277,0.061092,0.994316,-0.041465,0.076706,1.619902,132.784332,19.348612,0.043346,0.868675,0.274494,0.410095,-3.18963,114.38031,17.966343,0.170466,-0.602671,-0.14441,-0.766078,-14.182332,119.385254,6.493963,-0.080066,-0.157438,-0.469884,-0.864877,-8.493654,119.772629,-17.368423,-0.110464,0.027198,-0.481023,-0.869296,1.6604,136.495941,-21.301743,-0.065845,0.955301,0.281399,0.062282,2.926899,113.843605,20.952364,0.33156,0.68448,0.237555,-0.604254,19.311676,115.355392,23.551985,-0.049047,0.087681,0.559035,-0.823035,20.535686,111.262985,-0.607458,-0.061091,-0.087443,0.534659,-0.838308,13.711498,128.889816,-2.30595,0.104435,0.957022,0.102549,0.250373,-6.009359,85.117661,9.946459,0.040709,0.993768,0.064101,0.081602,-11.267808,51.234089,1.146711,-0.088633,0.953559,0.060319,0.28148,-14.4851,6.092176,-4.974986,-0.082827,0.93364,-0.119176,0.327496,8.849831,84.758415,18.405125,0.016327,0.903042,-0.147907,0.402955,11.561598,50.849377,28.203444,0.008635,0.8705,0.059267,0.488511,4.771201,7.203299,39.802097,-0.088633,0.953559,0.060319,0.28148,-6.6086,2.777335,-16.037605,0.008635,0.8705,0.059267,0.488511,15.931439,2.900327,32.567287
