Format Version,1.23,Take Name,p25_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.36.372 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1039,8.658333,-0.018168,0.940462,-0.014603,0.339100,0.667695,84.571320,18.136173,-0.051212,0.932951,0.170865,0.312707,0.497527,91.575462,17.857187,-0.012543,0.948227,0.067691,0.310042,-2.272973,104.391167,21.782402,0.057495,0.974663,-0.014979,0.215641,-3.303566,119.914207,23.672329,0.114312,0.955940,-0.253705,0.093512,-1.016535,132.982224,22.063602,0.038580,0.914104,0.157105,0.371812,-6.273190,114.540054,21.690868,0.379094,-0.559644,0.221543,-0.702855,-18.276205,117.661163,10.569238,0.304812,-0.172987,-0.285297,-0.892060,-11.518654,99.610390,-4.610662,0.404157,-0.083646,-0.172850,-0.894306,2.766900,107.026878,-13.478947,-0.039122,0.939816,0.045875,0.336319,-0.760346,114.415871,25.716961,0.579525,0.804985,0.107996,-0.066988,12.078618,115.126816,36.307518,0.551237,0.791615,0.203561,-0.167474,19.913027,92.591003,30.590517,0.521143,0.688229,0.345428,-0.368008,25.649097,78.863609,22.237665,0.094569,0.935360,0.132161,0.314153,-5.911070,84.194427,12.686753,0.078156,0.993273,0.068894,0.050546,-9.234241,50.663914,1.831124,-0.083393,0.964469,0.071862,0.240171,-16.006742,5.986777,-4.779919,-0.115485,0.904787,-0.070493,0.403799,7.246460,84.948212,23.585594,0.042140,0.879092,-0.086553,0.466831,12.629065,50.843967,31.402981,-0.019734,0.798692,0.091724,0.594381,5.554996,6.021824,36.555828,-0.083393,0.964469,0.071862,0.240171,-9.132407,2.855137,-16.541946,-0.019734,0.798692,0.091724,0.594381,18.467897,2.741776,32.324142
1040,8.666667,-0.018032,0.940526,-0.014403,0.338937,0.653994,84.572372,18.126415,-0.050376,0.933031,0.171110,0.312469,0.484623,91.576660,17.850737,-0.012554,0.948292,0.067831,0.309812,-2.265312,104.391006,21.789616,0.057959,0.974827,-0.016419,0.214672,-3.297124,119.913437,23.683815,0.115167,0.955193,-0.256828,0.091555,-0.993478,132.973892,22.037706,0.038914,0.914576,0.156535,0.370854,-6.266958,114.539360,21.702463,0.379305,-0.563209,0.221193,-0.699998,-18.292793,117.659210,10.605164,0.305245,-0.177356,-0.282610,-0.891909,-11.724053,99.579391,-4.622962,0.404897,-0.088335,-0.170164,-0.894036,2.550045,106.848694,-13.600821,-0.039373,0.939611,0.045884,0.336860,-0.752178,114.414955,25.725893,0.579628,0.804895,0.108899,-0.065695,12.073996,115.132545,36.331482,0.551735,0.791602,0.203448,-0.166025,19.910948,92.591270,30.639637,0.521090,0.689064,0.345092,-0.366836,25.641155,78.848602,22.329866,0.094538,0.935436,0.132209,0.313916,-5.926747,84.198845,12.679148,0.077966,0.993298,0.068797,0.050464,-9.249549,50.668835,1.821844,-0.083404,0.964477,0.071927,0.240111,-16.005882,5.987772,-4.779144,-0.115623,0.905261,-0.070523,0.402690,7.234734,84.945892,23.573681,0.042168,0.879268,-0.086686,0.466470,12.634701,50.844204,31.390226,-0.019845,0.798692,0.091679,0.594384,5.554818,6.024399,36.555374,-0.083404,0.964477,0.071927,0.240111,-9.132866,2.857824,-16.542391,-0.019845,0.798692,0.091679,0.594384,18.468235,2.745077,32.324703
1041,8.675000,-0.018023,0.940546,-0.014086,0.338896,0.656381,84.570328,18.117317,-0.050078,0.933025,0.171445,0.312352,0.485606,91.574745,17.845867,-0.012454,0.948327,0.067949,0.309683,-2.260314,104.392769,21.797850,0.058157,0.975000,-0.017958,0.213706,-3.290033,119.914780,23.696644,0.116113,0.954386,-0.260058,0.089640,-0.976109,132.968109,22.009087,0.039384,0.915207,0.155643,0.369621,-6.260969,114.541542,21.714645,0.379522,-0.566560,0.221003,-0.697230,-18.316010,117.659103,10.648433,0.305488,-0.182237,-0.279796,-0.891729,-11.928925,99.547409,-4.619052,0.405349,-0.093105,-0.166928,-0.893957,2.329581,106.661751,-13.720651,-0.039472,0.939417,0.045988,0.337375,-0.745056,114.415482,25.736471,0.579622,0.804907,0.109348,-0.064855,12.069302,115.133980,36.356277,0.552171,0.791710,0.203057,-0.164529,19.911968,92.589539,30.684822,0.521396,0.689822,0.344684,-0.365356,25.636503,78.835144,22.427979,0.094659,0.935569,0.132185,0.313491,-5.924832,84.198776,12.670485,0.077863,0.993317,0.068727,0.050355,-9.261054,50.669926,1.813729,-0.083394,0.964465,0.072025,0.240135,-16.009180,5.986518,-4.779804,-0.115585,0.905577,-0.070598,0.401977,7.237595,84.941872,23.564150,0.042231,0.879510,-0.086815,0.465985,12.639165,50.840305,31.380135,-0.019866,0.798721,0.091692,0.594343,5.551668,6.023028,36.556759,-0.083394,0.964465,0.072025,0.240135,-9.135682,2.859086,-16.543440,-0.019866,0.798721,0.091692,0.594343,18.464855,2.744380,32.324863
1042,8.683333,-0.017859,0.940575,-0.013935,0.338828,0.646289,84.567963,18.107353,-0.049549,0.933031,0.171792,0.312227,0.476938,91.572533,17.838686,-0.012323,0.948369,0.067953,0.309558,-2.259465,104.396317,21.806604,0.058721,0.975160,-0.019364,0.212695,-3.285070,119.918419,23.706932,0.116943,0.953580,-0.263373,0.087426,-0.952458,132.963699,21.983284,0.039817,0.915773,0.154791,0.368531,-6.257800,114.546028,21.725334,0.378352,-0.569724,0.222032,-0.694958,-18.338507,117.661430,10.686539,0.305773,-0.186894,-0.276448,-0.891712,-12.150182,99.513084,-4.619231,0.406753,-0.097720,-0.165472,-0.893097,2.112904,106.463181,-13.838058,-0.039506,0.939173,0.046021,0.338046,-0.740793,114.418365,25.745605,0.579924,0.804968,0.106645,-0.065890,12.058369,115.136208,36.383770,0.551310,0.792718,0.201774,-0.164146,19.877243,92.574921,30.746544,0.521736,0.690506,0.344234,-0.363999,25.636503,78.819626,22.527235,0.094656,0.935627,0.132218,0.313306,-5.935811,84.199944,12.661356,0.077736,0.993332,0.068644,0.050361,-9.273198,50.671661,1.803175,-0.083626,0.964440,0.072011,0.240158,-16.010273,5.985400,-4.782324,-0.115725,0.905633,-0.070446,0.401838,7.228389,84.935989,23.553350,0.042244,0.879670,-0.086996,0.465648,12.644381,50.835182,31.362688,-0.019976,0.798720,0.091707,0.594337,5.550183,6.020871,36.555817,-0.083626,0.964440,0.072011,0.240158,-9.134296,2.859474,-16.544910,-0.019976,0.798720,0.091707,0.594337,18.464056,2.744273,32.324417
1043,8.691667,-0.017551,0.940588,-0.013782,0.338815,0.633408,84.570999,18.096933,-0.048687,0.933016,0.172119,0.312228,0.467389,91.575775,17.831753,-0.012357,0.948347,0.067985,0.309617,-2.248677,104.393700,21.813742,0.059613,0.975237,-0.020805,0.211958,-3.275719,119.915627,23.714615,0.117227,0.952831,-0.266621,0.085347,-0.914956,132.951279,21.956680,0.040234,0.916314,0.154113,0.367424,-6.247780,114.543106,21.732401,0.378213,-0.573256,0.222267,-0.692047,-18.354521,117.657944,10.722006,0.305674,-0.191702,-0.273568,-0.891613,-12.369448,99.471642,-4.619486,0.407064,-0.102265,-0.161524,-0.893169,1.875582,106.268753,-13.955522,-0.039785,0.938869,0.046551,0.338786,-0.731282,114.415695,25.753380,0.579906,0.804975,0.107237,-0.065005,12.050457,115.134727,36.412380,0.551596,0.792969,0.201376,-0.162448,19.876051,92.571243,30.793343,0.522199,0.691083,0.343783,-0.362665,25.639004,78.800209,22.630224,0.094600,0.935647,0.132213,0.313266,-5.949033,84.208824,12.650961,0.077616,0.993344,0.068540,0.050454,-9.283368,50.679707,1.794441,-0.083525,0.964488,0.071809,0.240064,-16.009504,5.990437,-4.781786,-0.115861,0.905557,-0.070244,0.402005,7.215849,84.933174,23.542908,0.042188,0.879839,-0.087182,0.465299,12.644865,50.832600,31.344208,-0.020016,0.798802,0.091624,0.594239,5.549351,6.020826,36.557381,-0.083525,0.964488,0.071809,0.240064,-9.136621,2.858268,-16.544516,-0.020016,0.798802,0.091624,0.594239,18.462122,2.743131,32.323486
1044,8.700000,-0.017348,0.940600,-0.013625,0.338801,0.624261,84.569992,18.088732,-0.047968,0.932988,0.172351,0.312296,0.460160,91.574928,17.826591,-0.012386,0.948301,0.067996,0.309756,-2.240338,104.395065,21.821226,0.060118,0.975362,-0.022381,0.211078,-3.268634,119.916931,23.722004,0.118055,0.952019,-0.269832,0.083151,-0.889489,132.943726,21.923655,0.040753,0.916883,0.153288,0.366290,-6.239869,114.544296,21.738832,0.376798,-0.576499,0.223790,-0.689630,-18.372923,117.659889,10.757657,0.305246,-0.196491,-0.270096,-0.891776,-12.604122,99.428253,-4.612868,0.407763,-0.107391,-0.158711,-0.892753,1.640233,106.062004,-14.062360,-0.039910,0.938648,0.046689,0.339363,-0.724559,114.417076,25.761450,0.579712,0.805095,0.108382,-0.063322,12.043821,115.137276,36.436375,0.552138,0.792896,0.201420,-0.160904,19.891033,92.572716,30.851889,0.523191,0.691351,0.343092,-0.361375,25.645906,78.789452,22.732979,0.094563,0.935675,0.132237,0.313182,-5.958467,84.211983,12.642828,0.077525,0.993377,0.068512,0.049978,-9.290759,50.682819,1.785825,-0.083680,0.964477,0.071733,0.240077,-16.012070,5.991933,-4.784315,-0.115934,0.905620,-0.070103,0.401866,7.206990,84.928001,23.534637,0.042132,0.879838,-0.087332,0.465278,12.645933,50.827229,31.328144,-0.020190,0.798811,0.091584,0.594226,5.548782,6.017408,36.555840,-0.083680,0.964477,0.071733,0.240077,-9.137588,2.858995,-16.545910,-0.020190,0.798811,0.091584,0.594226,18.462324,2.741548,32.322865
1045,8.708333,-0.017156,0.940577,-0.013449,0.338881,0.615106,84.568192,18.078630,-0.047212,0.932993,0.172555,0.312282,0.452727,91.573288,17.819696,-0.012355,0.948303,0.068043,0.309741,-2.230628,104.395805,21.826794,0.060381,0.975513,-0.023988,0.210128,-3.258420,119.917503,23.729273,0.118710,0.951207,-0.273016,0.081086,-0.867250,132.936111,21.888096,0.041262,0.917487,0.152494,0.365048,-6.229878,114.545151,21.745634,0.376380,-0.580191,0.224166,-0.686634,-18.391794,117.661118,10.796532,0.305313,-0.201080,-0.266668,-0.891762,-12.840812,99.393379,-4.611287,0.408016,-0.112564,-0.155865,-0.892501,1.393570,105.858246,-14.165937,-0.040042,0.938411,0.046748,0.339993,-0.714425,114.417351,25.768036,0.579964,0.804751,0.110918,-0.060947,12.039340,115.139732,36.460274,0.552639,0.792888,0.202154,-0.158279,19.886705,92.569962,30.897120,0.522953,0.692418,0.343184,-0.359586,25.646492,78.770622,22.838411,0.094546,0.935699,0.132259,0.313106,-5.966805,84.214279,12.631467,0.077462,0.993389,0.068378,0.050026,-9.298362,50.685299,1.773667,-0.083755,0.964453,0.071799,0.240126,-16.014347,5.991838,-4.784424,-0.116098,0.905800,-0.069980,0.401436,7.197017,84.922104,23.525793,0.042170,0.879965,-0.087505,0.465002,12.653523,50.822807,31.313442,-0.020145,0.798797,0.091684,0.594232,5.547682,6.016034,36.555447,-0.083755,0.964453,0.071799,0.240126,-9.138083,2.861310,-16.545618,-0.020145,0.798797,0.091684,0.594232,18.461435,2.741702,32.321934
1046,8.716667,-0.016967,0.940474,-0.013067,0.339189,0.610551,84.567215,18.064976,-0.046520,0.932907,0.172853,0.312476,0.448928,91.572548,17.811935,-0.012254,0.948241,0.068076,0.309926,-2.220817,104.397438,21.832987,0.061024,0.975632,-0.025630,0.209193,-3.246319,119.919060,23.737217,0.119275,0.950408,-0.276242,0.078669,-0.833263,132.927673,21.854502,0.041945,0.918148,0.151543,0.363703,-6.218072,114.547577,21.751724,0.375141,-0.583812,0.225326,-0.683857,-18.410755,117.666985,10.837873,0.304739,-0.205716,-0.262728,-0.892070,-13.092169,99.359451,-4.604651,0.407804,-0.118064,-0.152498,-0.892469,1.143399,105.648254,-14.259365,-0.040146,0.938184,0.046677,0.340618,-0.704153,114.418152,25.776178,0.579846,0.804805,0.111988,-0.059376,12.035164,115.143295,36.485439,0.553155,0.792827,0.202354,-0.156518,19.898495,92.571198,30.954340,0.522904,0.693260,0.343281,-0.357939,25.653202,78.758980,22.942396,0.094594,0.935730,0.132152,0.313046,-5.967898,84.218521,12.613295,0.077408,0.993407,0.068278,0.049896,-9.305792,50.688202,1.761591,-0.083898,0.964418,0.071749,0.240232,-16.018251,5.992725,-4.786346,-0.116214,0.905789,-0.069943,0.401433,7.189000,84.915909,23.516657,0.042144,0.880207,-0.087569,0.464534,12.653965,50.818146,31.305111,-0.020249,0.798817,0.091770,0.594188,5.550320,6.012198,36.557121,-0.083898,0.964418,0.071749,0.240232,-9.138278,2.862191,-16.545374,-0.020249,0.798817,0.091770,0.594188,18.464645,2.741461,32.322578
1047,8.725000,-0.016622,0.940383,-0.012672,0.339473,0.600438,84.573486,18.050606,-0.045832,0.932815,0.173212,0.312654,0.441559,91.579124,17.804365,-0.012087,0.948191,0.068092,0.310081,-2.213528,104.398155,21.838501,0.061405,0.975735,-0.027341,0.208381,-3.234525,119.919838,23.744661,0.119651,0.949623,-0.279326,0.076659,-0.805573,132.919006,21.817585,0.042467,0.918844,0.150492,0.362317,-6.207437,114.549614,21.757498,0.374197,-0.587809,0.225733,-0.680809,-18.432173,117.666290,10.878780,0.304539,-0.209805,-0.258612,-0.892389,-13.352391,99.332520,-4.612937,0.407402,-0.123520,-0.149370,-0.892443,0.884533,105.439308,-14.345590,-0.040255,0.937958,0.046609,0.341237,-0.694775,114.417793,25.783596,0.579887,0.804807,0.112402,-0.058165,12.030191,115.145874,36.509708,0.553370,0.793015,0.202220,-0.154971,19.898214,92.566658,31.014460,0.522953,0.693896,0.343211,-0.356699,25.657591,78.742424,23.049200,0.094546,0.935744,0.132022,0.313074,-5.974911,84.232590,12.594691,0.077319,0.993419,0.068161,0.049946,-9.312323,50.699188,1.752363,-0.083868,0.964462,0.071512,0.240138,-16.016981,6.000984,-4.784994,-0.116296,0.905765,-0.069843,0.401480,7.175787,84.914375,23.506519,0.042053,0.880076,-0.087704,0.464765,12.648387,50.816978,31.291210,-0.020227,0.798804,0.091845,0.594195,5.544943,6.012493,36.555992,-0.083868,0.964462,0.071512,0.240138,-9.139496,2.863846,-16.543716,-0.020227,0.798804,0.091845,0.594195,18.459522,2.743053,32.321201
1048,8.733333,-0.016380,0.940359,-0.012575,0.339556,0.590601,84.570297,18.043587,-0.045179,0.932764,0.173330,0.312837,0.434476,91.576080,17.799768,-0.011972,0.948117,0.068121,0.310305,-2.206239,104.398026,21.842791,0.061287,0.975880,-0.029235,0.207480,-3.224556,119.919670,23.750704,0.120465,0.948791,-0.282318,0.074708,-0.791949,132.910309,21.771473,0.043163,0.919519,0.149444,0.360955,-6.197791,114.550400,21.761421,0.372269,-0.591177,0.227486,-0.678362,-18.453379,117.669914,10.918287,0.303330,-0.214418,-0.254420,-0.892909,-13.607428,99.298981,-4.604275,0.406746,-0.129397,-0.145677,-0.892520,0.628340,105.228386,-14.428000,-0.040349,0.937695,0.046492,0.341962,-0.686990,114.416756,25.790007,0.579947,0.804740,0.113308,-0.056711,12.021214,115.147614,36.535786,0.553283,0.793372,0.202328,-0.153306,19.893997,92.562416,31.072029,0.523482,0.694316,0.342750,-0.355549,25.670513,78.731415,23.153137,0.094495,0.935676,0.132144,0.313240,-5.983922,84.233864,12.586403,0.077346,0.993423,0.067988,0.050062,-9.313273,50.702065,1.736636,-0.083842,0.964455,0.071511,0.240175,-16.020479,6.002095,-4.785976,-0.116358,0.905723,-0.069726,0.401578,7.165124,84.906738,23.500771,0.041991,0.880086,-0.087786,0.464735,12.644217,50.809204,31.280323,-0.020446,0.798790,0.091945,0.594190,5.542479,6.005552,36.554504,-0.083842,0.964455,0.071511,0.240175,-9.142336,2.864799,-16.544268,-0.020446,0.798790,0.091945,0.594190,18.458786,2.741783,32.320625
1049,8.741667,-0.016103,0.940231,-0.012447,0.339929,0.584817,84.569008,18.032896,-0.044460,0.932656,0.173582,0.313121,0.431835,91.574959,17.792015,-0.011932,0.948021,0.068145,0.310596,-2.193345,104.393707,21.845987,0.061723,0.975954,-0.030886,0.206761,-3.211283,119.915283,23.754696,0.120814,0.947977,-0.285412,0.072684,-0.761528,132.896194,21.733253,0.043854,0.920230,0.148408,0.359484,-6.183845,114.546494,21.763130,0.370002,-0.594814,0.229628,-0.675697,-18.472727,117.668495,10.958468,0.302034,-0.218846,-0.249874,-0.893557,-13.886433,99.256058,-4.593774,0.405955,-0.134835,-0.141719,-0.892712,0.362952,105.004189,-14.504960,-0.040255,0.937431,0.046065,0.342754,-0.675492,114.411926,25.795027,0.580050,0.804651,0.114201,-0.055113,12.014893,115.143158,36.561817,0.553406,0.793498,0.202790,-0.151592,19.890583,92.549965,31.135386,0.523107,0.695192,0.343162,-0.353987,25.677347,78.710739,23.256340,0.094595,0.935549,0.132100,0.313607,-5.985521,84.237717,12.570363,0.077317,0.993423,0.067791,0.050372,-9.318166,50.706429,1.720039,-0.083894,0.964461,0.071376,0.240173,-16.021729,6.003603,-4.786776,-0.116359,0.905551,-0.069568,0.401994,7.155157,84.900299,23.495430,0.041823,0.879984,-0.087880,0.464927,12.635319,50.801212,31.267408,-0.020526,0.798813,0.092037,0.594142,5.541951,5.997798,36.554806,-0.083894,0.964461,0.071376,0.240173,-9.143200,2.863184,-16.544008,-0.020526,0.798813,0.092037,0.594142,18.458664,2.737387,32.319576
1050,8.750000,-0.015731,0.940096,-0.012272,0.340326,0.576110,84.566544,18.020266,-0.043932,0.932530,0.173897,0.313396,0.427289,91.572723,17.783401,-0.011534,0.947968,0.067963,0.310812,-2.189862,104.397568,21.851521,0.062265,0.976060,-0.032678,0.205822,-3.194658,119.920204,23.758511,0.121276,0.947206,-0.288346,0.070354,-0.725207,132.890137,21.691101,0.044516,0.921010,0.147207,0.357896,-6.171241,114.553902,21.766233,0.369007,-0.598481,0.230623,-0.672657,-18.496122,117.675171,11.002439,0.301465,-0.223483,-0.245752,-0.893745,-14.147007,99.226784,-4.575320,0.405504,-0.140015,-0.136647,-0.892911,0.085025,104.788673,-14.576893,-0.040246,0.937196,0.045785,0.343435,-0.664594,114.414764,25.800306,0.580158,0.804613,0.114516,-0.053862,12.010256,115.147545,36.585270,0.553455,0.793666,0.203074,-0.150144,19.886513,92.544998,31.198793,0.522969,0.695717,0.343662,-0.352671,25.686184,78.692886,23.352226,0.094531,0.935514,0.132147,0.313711,-5.989818,84.242210,12.552014,0.077342,0.993426,0.067568,0.050575,-9.315966,50.710930,1.699670,-0.083942,0.964473,0.071239,0.240147,-16.021631,6.005713,-4.788453,-0.116469,0.905448,-0.069448,0.402213,7.142037,84.890884,23.488518,0.041741,0.880001,-0.087968,0.464884,12.630770,50.792439,31.257236,-0.020802,0.798865,0.091984,0.594072,5.540570,5.989805,36.555466,-0.083942,0.964473,0.071239,0.240147,-9.143307,2.862041,-16.544937,-0.020802,0.798865,0.091984,0.594072,18.458038,2.732621,32.320053
1051,8.758333,-0.015474,0.939944,-0.012078,0.340763,0.571648,84.564713,18.009455,-0.043347,0.932422,0.174150,0.313658,0.425401,91.571068,17.776300,-0.011459,0.947896,0.067937,0.311041,-2.179611,104.392624,21.854330,0.062472,0.976138,-0.034562,0.205082,-3.182389,119.915428,23.761034,0.121656,0.946439,-0.291129,0.068537,-0.700692,132.875031,21.644112,0.045521,0.921660,0.146346,0.356446,-6.159042,114.549706,21.767292,0.366705,-0.602138,0.232883,-0.669867,-18.515415,117.685471,11.043891,0.300500,-0.227698,-0.240785,-0.894358,-14.433178,99.196152,-4.557544,0.404849,-0.145782,-0.133025,-0.892832,-0.185274,104.561806,-14.636566,-0.040211,0.936924,0.045067,0.344275,-0.654320,114.409485,25.803953,0.580093,0.804739,0.114679,-0.052307,12.001369,115.147766,36.611019,0.553620,0.793620,0.203577,-0.149090,19.889376,92.535866,31.281328,0.522869,0.696317,0.344122,-0.351184,25.692278,78.678436,23.454453,0.094536,0.935423,0.132164,0.313973,-5.989332,84.245583,12.534960,0.077387,0.993424,0.067341,0.050844,-9.312354,50.714695,1.680450,-0.083932,0.964471,0.071134,0.240191,-16.021454,6.007323,-4.789247,-0.116574,0.905309,-0.069384,0.402508,7.132627,84.883842,23.483948,0.041709,0.880031,-0.087986,0.464827,12.627305,50.786495,31.253321,-0.020755,0.798832,0.092242,0.594078,5.539215,5.983907,36.554798,-0.083932,0.964471,0.071134,0.240191,-9.142181,2.860877,-16.544434,-0.020755,0.798832,0.092242,0.594078,18.457561,2.731721,32.318233
1052,8.766667,-0.015228,0.939804,-0.011764,0.341171,0.568660,84.565155,17.998028,-0.042783,0.932300,0.174353,0.313986,0.424247,91.571724,17.770134,-0.011213,0.947805,0.067885,0.311338,-2.169770,104.393898,21.857611,0.062464,0.976233,-0.036136,0.204358,-3.165331,119.917107,23.764849,0.122066,0.945584,-0.294137,0.066733,-0.678500,132.868683,21.605236,0.046283,0.922602,0.144673,0.354589,-6.143696,114.553131,21.768974,0.364618,-0.605602,0.234948,-0.667157,-18.541748,117.684937,11.092627,0.299395,-0.232106,-0.236404,-0.894764,-14.712199,99.158646,-4.529016,0.404641,-0.150748,-0.127491,-0.892909,-0.468940,104.343178,-14.692865,-0.040224,0.936713,0.044546,0.344915,-0.641417,114.409653,25.808853,0.580236,0.804683,0.115177,-0.050454,11.999537,115.153076,36.632801,0.553600,0.793673,0.204215,-0.148012,19.888758,92.527924,31.361412,0.522653,0.696864,0.344415,-0.350131,25.703028,78.666481,23.551794,0.094545,0.935336,0.132176,0.314224,-5.987685,84.251770,12.517651,0.077449,0.993418,0.067095,0.051195,-9.308134,50.721241,1.661235,-0.083903,0.964477,0.071001,0.240215,-16.021820,6.011719,-4.788857,-0.116710,0.905108,-0.069300,0.402935,7.125004,84.878548,23.478405,0.041722,0.880168,-0.088032,0.464557,12.627061,50.782631,31.248823,-0.020809,0.798816,0.092319,0.594085,5.537637,5.980888,36.555630,-0.083903,0.964477,0.071001,0.240215,-9.142210,2.861610,-16.542868,-0.020809,0.798816,0.092319,0.594085,18.456722,2.731273,32.319328
1053,8.775000,-0.015027,0.939639,-0.011556,0.341643,0.566368,84.565414,17.988941,-0.042577,0.932120,0.174473,0.314482,0.423721,91.572136,17.764668,-0.010422,0.947681,0.067979,0.311722,-2.167042,104.387711,21.853661,0.062727,0.976300,-0.037998,0.203619,-3.140797,119.911049,23.771042,0.122221,0.944860,-0.296812,0.064844,-0.640558,132.851837,21.562803,0.047130,0.923357,0.143536,0.352970,-6.125759,114.552917,21.769346,0.362916,-0.609139,0.237100,-0.664097,-18.559340,117.690750,11.136174,0.299043,-0.236457,-0.231897,-0.894922,-14.990475,99.117241,-4.491107,0.405072,-0.155379,-0.122493,-0.892619,-0.751962,104.108833,-14.740893,-0.040366,0.936505,0.043666,0.345574,-0.626521,114.398422,25.812956,0.580156,0.804827,0.115088,-0.049280,11.998897,115.155151,36.654110,0.553853,0.793701,0.204191,-0.146941,19.898453,92.522240,31.431747,0.522842,0.697316,0.344492,-0.348873,25.710169,78.654846,23.654491,0.094482,0.935298,0.132288,0.314311,-5.984571,84.256409,12.501858,0.077547,0.993439,0.066877,0.050922,-9.297286,50.727127,1.639230,-0.083717,0.964493,0.070962,0.240227,-16.022671,6.016320,-4.789718,-0.116790,0.904953,-0.069264,0.403264,7.117309,84.874413,23.476025,0.041671,0.880057,-0.087984,0.464782,12.622637,50.779472,31.248388,-0.021052,0.798784,0.092394,0.594107,5.537964,5.976567,36.551720,-0.083717,0.964493,0.070962,0.240227,-9.144301,2.863760,-16.543795,-0.021052,0.798784,0.092394,0.594107,18.459072,2.732384,32.317448
1054,8.783333,-0.014795,0.939497,-0.011499,0.342044,0.562894,84.563843,17.981712,-0.042018,0.932011,0.174553,0.314836,0.423119,91.570679,17.759249,-0.010246,0.947581,0.067824,0.312067,-2.155864,104.388008,21.854567,0.062961,0.976351,-0.039690,0.202978,-3.123556,119.912125,23.768730,0.122375,0.944133,-0.299432,0.063062,-0.611214,132.842972,21.516397,0.047939,0.924138,0.142476,0.351243,-6.109679,114.555084,21.765841,0.361131,-0.612561,0.239411,-0.661086,-18.581207,117.698395,11.178825,0.298327,-0.240827,-0.227252,-0.895187,-15.271497,99.077629,-4.449279,0.404919,-0.159948,-0.116951,-0.892625,-1.044694,103.873848,-14.777719,-0.040336,0.936322,0.042953,0.346164,-0.613325,114.398636,25.813293,0.580162,0.804877,0.115433,-0.047550,11.998590,115.161552,36.669712,0.554034,0.793686,0.204489,-0.145921,19.905993,92.518005,31.505674,0.522794,0.697676,0.344613,-0.348106,25.719442,78.644333,23.751234,0.094409,0.935227,0.132468,0.314467,-5.983477,84.258858,12.488953,0.077682,0.993435,0.066585,0.051174,-9.285404,50.731964,1.615695,-0.083795,0.964498,0.070796,0.240228,-16.022808,6.019506,-4.789149,-0.116846,0.904739,-0.069188,0.403741,7.109264,84.868820,23.474472,0.041598,0.880032,-0.087991,0.464835,12.616241,50.774063,31.246475,-0.021090,0.798781,0.092535,0.594089,5.536835,5.970705,36.553055,-0.083795,0.964498,0.070796,0.240228,-9.143793,2.863213,-16.541845,-0.021090,0.798781,0.092535,0.594089,18.458593,2.730270,32.317883
