Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
452,3.766667,0.014707,0.958676,-0.013299,0.28381,-1.152728,85.228836,12.499208,-0.02038,0.961141,0.122479,0.246558,-0.902079,92.235092,12.378948,0.000379,0.966797,0.106006,0.232521,-2.202798,104.896011,15.323326,0.036467,0.985673,0.050297,0.156811,-2.963879,120.215378,18.538332,0.043271,0.993185,-0.082523,0.07001,-1.685187,133.517014,18.386654,0.022765,0.858803,0.274535,0.431936,-6.19703,114.960304,16.65226,0.162947,-0.59762,-0.130709,-0.774089,-16.62232,119.562462,4.501632,-0.128949,-0.093818,-0.505487,-0.84797,-10.451243,119.748894,-19.242998,-0.137963,0.055266,-0.488683,-0.85971,-1.301332,136.860016,-19.80101,-0.076466,0.956378,0.275628,0.059363,-0.107706,114.618706,19.721415,0.247462,0.686662,0.19763,-0.65437,16.238539,116.510048,22.315138,-0.064648,0.075743,0.505105,-0.857294,16.756817,114.517883,-2.132502,-0.085289,-0.172614,0.528825,-0.826604,7.8165,130.890198,-3.33924,0.09666,0.956059,0.100773,0.257786,-8.322435,85.405411,7.842763,0.03325,0.993676,0.041832,0.098755,-13.026057,51.385582,-0.742733,-0.076965,0.950575,0.067835,0.293057,-15.666464,5.977818,-4.839277,-0.095934,0.92279,-0.116179,0.354623,6.01698,85.052261,17.155655,0.005708,0.899349,-0.128949,0.417745,9.367757,51.259171,27.154776,0.010785,0.876782,0.065033,0.476348,3.978758,7.112327,37.529411,-0.076965,0.950575,0.067835,0.293057,-7.619979,2.769456,-15.810576,0.010785,0.876782,0.065033,0.476348,14.94997,2.933471,29.941357
453,3.775,0.014691,0.958604,-0.013126,0.284059,-1.161282,85.232979,12.497091,-0.020451,0.961051,0.12261,0.24684,-0.911506,92.239296,12.379157,0.000348,0.966715,0.106113,0.232812,-2.215762,104.899994,15.326076,0.036425,0.985638,0.050321,0.157034,-2.979534,120.218643,18.543839,0.043403,0.993176,-0.082412,0.070182,-1.701645,133.52037,18.393044,0.022852,0.858507,0.274875,0.432304,-6.211286,114.963806,16.654697,0.162323,-0.597464,-0.131304,-0.774239,-16.625868,119.576477,4.498874,-0.129294,-0.09385,-0.505524,-0.847892,-10.453293,119.806038,-19.244995,-0.138487,0.055815,-0.488303,-0.859806,-1.303554,136.920959,-19.796926,-0.076532,0.956351,0.275611,0.059787,-0.123811,114.621864,19.72748,0.247193,0.686632,0.197826,-0.654444,16.220419,116.511368,22.335217,-0.065225,0.076023,0.505165,-0.85719,16.740492,114.535675,-2.113728,-0.086174,-0.172314,0.529007,-0.826458,7.804357,130.909714,-3.318042,0.096625,0.955957,0.100765,0.258178,-8.328577,85.410049,7.83695,0.033277,0.993641,0.041742,0.099136,-13.026508,51.389633,-0.749319,-0.076742,0.950558,0.067877,0.293159,-15.668612,5.981353,-4.839028,-0.096022,0.92281,-0.11622,0.354536,6.006013,85.055908,17.157232,0.005634,0.899291,-0.128868,0.417895,9.362367,51.264675,27.160776,0.0108,0.876779,0.064949,0.476366,3.980783,7.115838,37.530796,-0.076742,0.950558,0.067877,0.293159,-7.621618,2.772192,-15.809722,0.0108,0.876779,0.064949,0.476366,14.951769,2.934754,29.943642
454,3.783333,0.014718,0.95852,-0.012904,0.284352,-1.172331,85.237732,12.494508,-0.020428,0.960978,0.122664,0.2471,-0.923034,92.244118,12.37974,0.000337,0.966638,0.106274,0.233058,-2.227913,104.904915,15.327899,0.036532,0.985577,0.050555,0.157315,-2.994022,120.222511,18.550184,0.043304,0.993157,-0.082467,0.070451,-1.713785,133.524078,18.406517,0.023,0.858248,0.275154,0.432634,-6.224571,114.968124,16.657698,0.161768,-0.597307,-0.132,-0.774359,-16.629425,119.591858,4.497735,-0.129817,-0.094035,-0.505567,-0.847766,-10.456581,119.866158,-19.245602,-0.139382,0.055997,-0.487746,-0.859966,-1.309455,136.983673,-19.792692,-0.076768,0.956242,0.275884,0.059961,-0.138654,114.625481,19.733496,0.247057,0.686612,0.198042,-0.654451,16.203684,116.520096,22.349415,-0.065768,0.076066,0.505241,-0.8571,16.726599,114.55619,-2.100426,-0.086937,-0.172084,0.529281,-0.826251,7.793723,130.932373,-3.295389,0.096531,0.955881,0.100777,0.258488,-8.336767,85.416245,7.830021,0.033266,0.993587,0.041623,0.099727,-13.025372,51.394714,-0.756931,-0.076685,0.950567,0.067819,0.29316,-15.665157,5.985454,-4.837255,-0.096152,0.922805,-0.116278,0.354493,5.992105,85.059212,17.158995,0.005591,0.899327,-0.128775,0.417849,9.35585,51.270729,27.16934,0.010973,0.876792,0.064984,0.476333,3.98188,7.119656,37.533772,-0.076685,0.950567,0.067819,0.29316,-7.618643,2.774284,-15.807719,0.010973,0.876792,0.064984,0.476333,14.95108,2.937392,29.944675
455,3.791667,0.014621,0.958458,-0.012729,0.284575,-1.181459,85.245316,12.493218,-0.020444,0.960882,0.122764,0.247419,-0.934136,92.251808,12.380481,0.000327,0.966543,0.106363,0.233414,-2.24087,104.91053,15.330248,0.036453,0.985503,0.050954,0.157664,-3.009114,120.227524,18.554861,0.043287,0.993121,-0.082635,0.070765,-1.731969,133.529526,18.422041,0.023109,0.857907,0.275707,0.432951,-6.238349,114.973541,16.65901,0.1596,-0.597644,-0.131232,-0.774679,-16.633883,119.611023,4.496327,-0.130989,-0.094428,-0.505422,-0.847628,-10.470904,119.919098,-19.249142,-0.139653,0.056657,-0.487678,-0.859917,-1.314609,137.047394,-19.786751,-0.076925,0.956135,0.276155,0.060231,-0.154703,114.630219,19.739212,0.246789,0.686603,0.198192,-0.654517,16.185734,116.526558,22.365648,-0.066447,0.076234,0.505279,-0.85701,16.710901,114.577248,-2.085291,-0.087755,-0.171548,0.529351,-0.826231,7.7801,130.955856,-3.272501,0.096403,0.955777,0.10081,0.258911,-8.343773,85.423035,7.82545,0.033322,0.99359,0.041547,0.099716,-13.019377,51.400215,-0.763496,-0.076994,0.95058,0.067558,0.293097,-15.664965,5.990711,-4.837395,-0.096196,0.922821,-0.116259,0.354445,5.980854,85.067596,17.160988,0.005434,0.899114,-0.128692,0.418333,9.348411,51.279388,27.170977,0.011661,0.876683,0.065067,0.476506,3.98492,7.126203,37.531849,-0.076994,0.95058,0.067558,0.293097,-7.617532,2.775536,-15.806003,0.011661,0.876683,0.065067,0.476506,14.951703,2.937443,29.942852
456,3.8,0.01473,0.958364,-0.012746,0.284885,-1.194409,85.250084,12.493753,-0.020569,0.960745,0.123058,0.247797,-0.945524,92.256531,12.381295,0.000364,0.966453,0.106308,0.233809,-2.259598,104.924271,15.33957,0.036793,0.98542,0.051105,0.158056,-3.027644,120.241638,18.562479,0.043137,0.993097,-0.082771,0.071042,-1.741512,133.542816,18.435755,0.023023,0.857567,0.275952,0.433474,-6.256315,114.988113,16.664421,0.158765,-0.597564,-0.131494,-0.774868,-16.636869,119.631233,4.491095,-0.131529,-0.094456,-0.505515,-0.847486,-10.47261,119.975594,-19.253544,-0.140194,0.057258,-0.487679,-0.859789,-1.317339,137.111633,-19.780687,-0.076806,0.956037,0.276468,0.060502,-0.175193,114.643906,19.749508,0.246491,0.686661,0.198272,-0.654544,16.164768,116.533073,22.38409,-0.067112,0.076489,0.505386,-0.856873,16.695429,114.595985,-2.067706,-0.088473,-0.171047,0.529707,-0.82603,7.770671,130.976974,-3.249796,0.096259,0.955666,0.10083,0.259364,-8.353651,85.429398,7.821336,0.033336,0.993588,0.04149,0.099749,-13.015151,51.4049,-0.768612,-0.076854,0.950621,0.067402,0.293036,-15.662414,5.995056,-4.837578,-0.096311,0.922768,-0.116171,0.35458,5.964834,85.07077,17.16617,0.005394,0.899207,-0.128626,0.418154,9.340681,51.282681,27.173784,0.011754,0.876674,0.064997,0.476529,3.985054,7.127917,37.531998,-0.076854,0.950621,0.067402,0.293036,-7.617594,2.774518,-15.806532,0.011754,0.876674,0.064997,0.476529,14.951125,2.936338,29.943525
457,3.808333,0.014711,0.958277,-0.012711,0.285181,-1.207195,85.252174,12.495046,-0.02043,0.960687,0.122871,0.248125,-0.958666,92.258636,12.38306,0.000441,0.966326,0.10677,0.234126,-2.268261,104.920135,15.335401,0.036357,0.985418,0.051132,0.158161,-3.038413,120.234406,18.572454,0.043425,0.993084,-0.082754,0.071061,-1.763647,133.536667,18.444841,0.023064,0.857353,0.276096,0.433802,-6.265841,114.982712,16.667257,0.158799,-0.597163,-0.132897,-0.774931,-16.636869,119.631935,4.488133,-0.131534,-0.094536,-0.505648,-0.847397,-10.467265,120.032188,-19.254246,-0.141024,0.057667,-0.487748,-0.859586,-1.318279,137.170349,-19.782867,-0.077057,0.95605,0.276203,0.061173,-0.186743,114.635536,19.756001,0.246272,0.686509,0.198656,-0.654669,16.149216,116.527084,22.413614,-0.067553,0.076942,0.505503,-0.856729,16.677158,114.612747,-2.040042,-0.089188,-0.170333,0.529986,-0.825922,7.759717,130.996643,-3.227556,0.096088,0.955602,0.100958,0.259615,-8.363564,85.431274,7.818218,0.03339,0.993603,0.041402,0.099621,-13.008925,51.406277,-0.778498,-0.076854,0.950618,0.067319,0.293064,-15.662423,5.996099,-4.839629,-0.096358,0.922799,-0.116054,0.354525,5.949175,85.073082,17.171871,0.005294,0.89918,-0.128609,0.418219,9.331682,51.283722,27.172916,0.011019,0.876826,0.064663,0.476312,3.984127,7.128468,37.53318,-0.076854,0.950618,0.067319,0.293064,-7.617037,2.773456,-15.807551,0.011019,0.876826,0.064663,0.476312,14.951077,2.938025,29.945351
458,3.816667,0.014884,0.958154,-0.012791,0.28558,-1.224531,85.254807,12.496624,-0.020334,0.960595,0.122846,0.248501,-0.973312,92.261162,12.384365,0.000433,0.966228,0.106846,0.234494,-2.281792,104.925797,15.336895,0.036501,0.985337,0.051447,0.158532,-3.05397,120.239571,18.575867,0.043393,0.993053,-0.082879,0.071366,-1.776091,133.541626,18.457832,0.023129,0.857157,0.276222,0.434107,-6.280099,114.988266,16.667362,0.158325,-0.596895,-0.133676,-0.7751,-16.6422,119.643806,4.483064,-0.131738,-0.094396,-0.505782,-0.847301,-10.467093,120.090744,-19.257048,-0.14135,0.058215,-0.488064,-0.859316,-1.320982,137.2341,-19.776098,-0.077026,0.956003,0.276294,0.061542,-0.203357,114.640427,19.76066,0.246264,0.686459,0.199151,-0.654574,16.131248,116.527283,22.429895,-0.068127,0.077064,0.505659,-0.85658,16.665442,114.628792,-2.024858,-0.089939,-0.169611,0.530279,-0.825801,7.755074,131.016006,-3.204539,0.095826,0.955498,0.101032,0.260067,-8.376915,85.436234,7.813795,0.033494,0.993595,0.041337,0.099696,-12.999249,51.408726,-0.785409,-0.076817,0.950621,0.067123,0.29311,-15.662468,5.998695,-4.841858,-0.096537,0.922737,-0.11587,0.354698,5.927853,85.07338,17.179453,0.00521,0.899096,-0.128561,0.418415,9.324831,51.283436,27.17362,0.01106,0.876829,0.06463,0.47631,3.983755,7.12696,37.532036,-0.076817,0.950621,0.067123,0.29311,-7.616492,2.77073,-15.807783,0.01106,0.876829,0.06463,0.47631,14.950189,2.935227,29.944176
459,3.825,0.014865,0.95804,-0.012725,0.285966,-1.241347,85.255798,12.499952,-0.020378,0.960481,0.122947,0.248886,-0.990599,92.262199,12.388602,0.000382,0.966122,0.106952,0.234882,-2.303479,104.940094,15.346047,0.036626,0.98522,0.052388,0.158921,-3.079277,120.253143,18.5875,0.04352,0.99297,-0.083589,0.071614,-1.801351,133.555405,18.495548,0.022966,0.856812,0.276367,0.434703,-6.303518,115.002022,16.675316,0.157616,-0.596714,-0.13426,-0.775283,-16.648626,119.660233,4.477604,-0.132055,-0.094277,-0.505942,-0.847169,-10.47058,120.152794,-19.260843,-0.14152,0.058777,-0.488174,-0.859188,-1.328348,137.3022,-19.768503,-0.076869,0.955925,0.276598,0.061575,-0.229261,114.653954,19.773466,0.246028,0.686718,0.199271,-0.654355,16.106016,116.534683,22.442917,-0.069264,0.077627,0.505942,-0.856271,16.660006,114.6427,-2.011897,-0.091155,-0.168522,0.529363,-0.826478,7.765287,131.034744,-3.186269,0.09573,0.955378,0.101119,0.260505,-8.389965,85.437126,7.811373,0.033489,0.993546,0.041223,0.100232,-13.000241,51.409561,-0.794066,-0.076923,0.950617,0.067121,0.293097,-15.661886,5.998635,-4.841504,-0.096726,0.922756,-0.115746,0.354639,5.907272,85.074478,17.188532,0.005155,0.89907,-0.128499,0.418492,9.320339,51.285076,27.17906,0.01111,0.876855,0.064653,0.476258,3.985271,7.127082,37.534134,-0.076923,0.950617,0.067121,0.293097,-7.61533,2.771568,-15.807268,0.01111,0.876855,0.064653,0.476258,14.950541,2.935384,29.944569
460,3.833333,0.014862,0.957948,-0.012567,0.286281,-1.253904,85.261414,12.498407,-0.020459,0.96038,0.123011,0.249237,-1.003796,92.267868,12.389247,0.000427,0.966021,0.107096,0.235229,-2.319881,104.942345,15.34659,0.036551,0.985184,0.052481,0.159133,-3.096562,120.254433,18.592422,0.043809,0.992959,-0.083485,0.071722,-1.820623,133.5569,18.502989,0.023004,0.856413,0.276797,0.435214,-6.319931,115.004227,16.676262,0.156781,-0.596479,-0.134727,-0.775552,-16.650148,119.674171,4.470417,-0.132466,-0.094167,-0.506245,-0.846936,-10.464533,120.212509,-19.265064,-0.141784,0.059557,-0.488655,-0.858817,-1.331463,137.371994,-19.758698,-0.076952,0.955879,0.276667,0.061879,-0.247905,114.654587,19.778606,0.245644,0.686902,0.199447,-0.654252,16.085697,116.534889,22.45859,-0.070293,0.078092,0.506188,-0.855999,16.655544,114.658264,-1.997045,-0.09222,-0.167761,0.528957,-0.826775,7.772884,131.057159,-3.165403,0.095537,0.955308,0.101125,0.260831,-8.399441,85.443367,7.805157,0.033533,0.993554,0.041157,0.100162,-12.99377,51.4133,-0.798903,-0.076955,0.95062,0.067094,0.293084,-15.660344,6.002152,-4.840634,-0.09691,0.922662,-0.115644,0.354866,5.891633,85.079468,17.191658,0.005133,0.899088,-0.12846,0.418464,9.31679,51.290916,27.180937,0.01118,0.876827,0.064609,0.476315,3.985348,7.131988,37.533855,-0.076955,0.95062,0.067094,0.293084,-7.613828,2.774666,-15.806302,0.01118,0.876827,0.064609,0.476315,14.950763,2.938313,29.945595
461,3.841667,0.014821,0.95786,-0.012453,0.286584,-1.265563,85.265648,12.497764,-0.020591,0.960286,0.123062,0.249567,-1.01643,92.272156,12.390049,0.000516,0.965933,0.107201,0.235545,-2.33693,104.943703,15.346745,0.036876,0.985158,0.051845,0.159423,-3.112737,120.255089,18.596094,0.043666,0.992992,-0.082933,0.071996,-1.825091,133.55632,18.491764,0.023137,0.856134,0.277056,0.435591,-6.335898,115.006004,16.676525,0.156406,-0.596138,-0.13574,-0.775713,-16.654995,119.68676,4.465411,-0.1327,-0.09395,-0.506417,-0.846821,-10.462882,120.27832,-19.267115,-0.142268,0.060049,-0.489019,-0.858495,-1.334664,137.441513,-19.747755,-0.077168,0.955786,0.276871,0.062139,-0.265899,114.654396,19.782612,0.245494,0.687045,0.199936,-0.654009,16.065523,116.538513,22.473198,-0.071145,0.078321,0.506323,-0.855828,16.65457,114.678558,-1.983257,-0.093213,-0.166997,0.528784,-0.826929,7.778671,131.080978,-3.141951,0.095441,0.955184,0.101136,0.261318,-8.408156,85.447403,7.800025,0.033559,0.993498,0.04105,0.100745,-12.991413,51.416172,-0.805373,-0.076899,0.95063,0.067011,0.293086,-15.658939,6.004375,-4.839207,-0.097026,0.922624,-0.115576,0.354956,5.877031,85.083893,17.195501,0.005005,0.898865,-0.128397,0.418965,9.310456,51.29583,27.183575,0.011278,0.87679,0.064603,0.476381,3.986215,7.135302,37.533394,-0.076899,0.95063,0.067011,0.293086,-7.612907,2.774249,-15.804456,0.011278,0.87679,0.064603,0.476381,14.951908,2.940251,29.946289
462,3.85,0.014756,0.957745,-0.01239,0.286973,-1.280305,85.26738,12.501245,-0.020758,0.960192,0.122952,0.249967,-1.032258,92.273941,12.394222,0.000618,0.965834,0.107268,0.235918,-2.357628,104.947533,15.34691,0.037034,0.985098,0.052037,0.159693,-3.132094,120.258453,18.598743,0.04381,0.992983,-0.082841,0.07213,-1.84066,133.559357,18.500643,0.023284,0.855769,0.277436,0.436058,-6.355113,115.010544,16.67572,0.156158,-0.595755,-0.136618,-0.775903,-16.660402,119.705032,4.458227,-0.133035,-0.093784,-0.506658,-0.846643,-10.457611,120.341469,-19.270336,-0.142994,0.06034,-0.489234,-0.858232,-1.336803,137.511093,-19.73702,-0.077083,0.955742,0.276957,0.062529,-0.28752,114.656815,19.786263,0.24521,0.687242,0.200408,-0.653764,16.042713,116.534363,22.488611,-0.071883,0.078589,0.506533,-0.855617,16.654337,114.694359,-1.968795,-0.093783,-0.166335,0.528894,-0.826927,7.787535,131.103256,-3.120977,0.095306,0.955095,0.101232,0.261653,-8.419114,85.448265,7.797727,0.034032,0.993463,0.040454,0.101171,-12.98847,51.416588,-0.813277,-0.076939,0.950621,0.06715,0.293072,-15.702717,6.003275,-4.798562,-0.097222,0.922601,-0.115375,0.355027,5.858504,85.086502,17.204765,0.004978,0.898797,-0.128374,0.419117,9.309058,51.297844,27.184933,0.011202,0.876802,0.064495,0.476374,3.986139,7.136762,37.533058,-0.076939,0.950621,0.06715,0.293072,-7.656579,2.777053,-15.764875,0.011202,0.876802,0.064495,0.476374,14.951838,2.940053,29.94689
463,3.858333,0.01478,0.95766,-0.012427,0.287252,-1.294238,85.269379,12.502161,-0.020817,0.960096,0.122965,0.250324,-1.045688,92.275909,12.394812,0.000652,0.965733,0.107359,0.23629,-2.374041,104.952454,15.347661,0.037213,0.985025,0.052209,0.16005,-3.149429,120.262764,18.602167,0.043819,0.992964,-0.082811,0.072423,-1.853389,133.563263,18.510038,0.023239,0.855494,0.277843,0.436342,-6.371518,115.015587,16.675583,0.155774,-0.595279,-0.137355,-0.776216,-16.668644,119.717117,4.453915,-0.133338,-0.093556,-0.507002,-0.846415,-10.447944,120.398582,-19.268719,-0.143362,0.060531,-0.48948,-0.858017,-1.335588,137.581421,-19.719488,-0.077088,0.955667,0.27714,0.062853,-0.306321,114.660583,19.790653,0.245052,0.687388,0.200762,-0.653561,16.022537,116.534698,22.503666,-0.072524,0.078904,0.50676,-0.8554,16.650982,114.707611,-1.954287,-0.094396,-0.165673,0.529042,-0.826896,7.794516,131.122528,-3.103145,0.095149,0.955023,0.101335,0.261934,-8.430293,85.450401,7.79447,0.03404,0.993424,0.040342,0.101601,-12.984625,51.418091,-0.822002,-0.076928,0.950639,0.067076,0.293032,-15.698901,6.004003,-4.798403,-0.097309,0.922549,-0.1152,0.355194,5.841817,85.088364,17.209852,0.00484,0.898722,-0.128364,0.419282,9.300733,51.298038,27.181488,0.011217,0.876821,0.064421,0.476349,3.987577,7.136601,37.5331,-0.076928,0.950639,0.067076,0.293032,-7.653788,2.775717,-15.764865,0.011217,0.876821,0.064421,0.476349,14.952392,2.937988,29.946699
464,3.866667,0.014825,0.957572,-0.012439,0.287544,-1.308992,85.27002,12.503547,-0.020821,0.96001,0.122938,0.250668,-1.059759,92.276527,12.396295,0.000639,0.965627,0.107533,0.236643,-2.389363,104.955795,15.348564,0.037166,0.984989,0.052157,0.160297,-3.167603,120.264938,18.607885,0.044075,0.992955,-0.082625,0.072602,-1.872142,133.565491,18.514637,0.023276,0.855265,0.277924,0.436736,-6.388117,115.018341,16.677084,0.154555,-0.595071,-0.137699,-0.776558,-16.673712,119.725586,4.447904,-0.134015,-0.093566,-0.507161,-0.846211,-10.445518,120.459656,-19.271187,-0.1438,0.061119,-0.489611,-0.857827,-1.336591,137.651718,-19.707506,-0.077102,0.95562,0.277216,0.063223,-0.325203,114.66243,19.79649,0.24487,0.687543,0.201187,-0.653335,16.002029,116.533318,22.521507,-0.073069,0.079274,0.50702,-0.855165,16.649326,114.721893,-1.937114,-0.094813,-0.165014,0.52916,-0.826905,7.804297,131.144424,-3.086142,0.095019,0.954944,0.101465,0.262216,-8.442155,85.45163,7.791496,0.034066,0.993376,0.040209,0.102115,-12.98272,51.419437,-0.832685,-0.076861,0.950663,0.066973,0.292995,-15.698619,6.00453,-4.79864,-0.097459,0.922445,-0.114945,0.355507,5.82417,85.088409,17.215597,0.004714,0.898571,-0.128395,0.419598,9.295998,51.296009,27.175707,0.011142,0.876843,0.064343,0.476322,3.988364,7.135191,37.532825,-0.076861,0.950663,0.066973,0.292995,-7.65497,2.772946,-15.765205,0.011142,0.876843,0.064343,0.476322,14.952971,2.935657,29.946636
465,3.875,0.014816,0.957496,-0.012337,0.287801,-1.321256,85.272644,12.503214,-0.021003,0.959898,0.123007,0.251045,-1.072519,92.279198,12.39736,0.000616,0.96551,0.107705,0.237043,-2.408548,104.960144,15.350145,0.03738,0.984926,0.052059,0.160664,-3.190126,120.268127,18.614119,0.04416,0.992946,-0.082415,0.072915,-1.887997,133.568024,18.51985,0.023264,0.854931,0.278116,0.437268,-6.408816,115.022072,16.678818,0.154014,-0.594696,-0.138665,-0.77678,-16.678949,119.736435,4.439392,-0.134453,-0.093388,-0.507261,-0.846101,-10.441963,120.527435,-19.275558,-0.144515,0.061414,-0.489597,-0.857694,-1.334225,137.724152,-19.696518,-0.077138,0.955563,0.277347,0.06346,-0.348489,114.665314,19.803148,0.24445,0.687836,0.201353,-0.653134,15.977552,116.534737,22.536268,-0.073808,0.079682,0.50722,-0.854945,16.647869,114.737343,-1.922768,-0.095165,-0.164246,0.529389,-0.82687,7.81233,131.166367,-3.069706,0.094915,0.954835,0.101582,0.262607,-8.451893,85.454544,7.787356,0.034086,0.993349,0.04007,0.102426,-12.979716,51.422626,-0.844612,-0.076806,0.950678,0.066875,0.292984,-15.697432,6.006822,-4.798982,-0.097548,0.922445,-0.114784,0.355533,5.80938,85.090752,17.219072,0.004582,0.898396,-0.128411,0.419969,9.290911,51.296963,27.171051,0.01116,0.876838,0.064296,0.476336,3.989277,7.136393,37.532299,-0.076806,0.950678,0.066875,0.292984,-7.65454,2.772196,-15.765205,0.01116,0.876838,0.064296,0.476336,14.953743,2.93549,29.946667
466,3.883333,0.014869,0.957421,-0.01222,0.288053,-1.33698,85.277519,12.503547,-0.020985,0.959819,0.122979,0.251364,-1.087985,92.284088,12.399538,0.000598,0.965407,0.107897,0.237377,-2.42422,104.963982,15.351009,0.037293,0.984852,0.052903,0.160861,-3.208902,120.270668,18.620291,0.044466,0.992901,-0.08278,0.072922,-1.912285,133.571243,18.548323,0.023175,0.854548,0.278442,0.437814,-6.425958,115.025185,16.68074,0.153176,-0.594367,-0.139345,-0.777076,-16.6803,119.746521,4.430771,-0.134909,-0.093394,-0.507376,-0.845959,-10.433386,120.592392,-19.279671,-0.14532,0.062306,-0.48976,-0.857401,-1.328673,137.794678,-19.690763,-0.077407,0.955455,0.277586,0.063726,-0.367792,114.667557,19.80916,0.244278,0.68809,0.201784,-0.652796,15.955743,116.542267,22.553614,-0.07432,0.080026,0.507439,-0.854739,16.651783,114.758072,-1.905672,-0.095419,-0.163546,0.529543,-0.826881,7.82623,131.193359,-3.052694,0.094763,0.954749,0.101625,0.262958,-8.465112,85.460777,7.783955,0.034078,0.993337,0.040015,0.102562,-12.978808,51.427448,-0.849834,-0.077047,0.95068,0.066686,0.292957,-15.695792,6.011194,-4.799531,-0.097738,0.922357,-0.114571,0.35578,5.791152,85.094269,17.223137,0.004451,0.898189,-0.128433,0.420406,9.287802,51.299637,27.166969,0.01124,0.876844,0.064241,0.476332,3.990987,7.139489,37.532455,-0.077047,0.95068,0.066686,0.292957,-7.651686,2.773855,-15.764059,0.01124,0.876844,0.064241,0.476332,14.954477,2.936318,29.946667
467,3.891667,0.014842,0.957337,-0.012052,0.28834,-1.352241,85.283981,12.503566,-0.020964,0.95976,0.122836,0.25166,-1.104251,92.290619,12.401781,0.000516,0.965313,0.108079,0.237675,-2.439804,104.969994,15.34911,0.037366,0.984797,0.052916,0.161177,-3.229326,120.275452,18.622978,0.044639,0.992889,-0.082535,0.073262,-1.930307,133.57579,18.552231,0.02315,0.854171,0.278815,0.438313,-6.444199,115.030029,16.679628,0.152772,-0.593878,-0.140373,-0.777345,-16.684025,119.760429,4.42101,-0.134997,-0.093146,-0.507532,-0.845879,-10.422686,120.662819,-19.28355,-0.145535,0.062704,-0.489837,-0.857291,-1.321671,137.868912,-19.683624,-0.077629,0.955396,0.277611,0.064223,-0.387968,114.672455,19.811802,0.244792,0.688122,0.203085,-0.652167,15.932296,116.549454,22.574091,-0.074502,0.080298,0.507641,-0.854577,16.656326,114.782944,-1.885669,-0.095934,-0.162418,0.529454,-0.8271,7.840919,131.221451,-3.036803,0.094686,0.954649,0.101666,0.263331,-8.477554,85.467552,7.779729,0.034048,0.993301,0.039912,0.102962,-12.9819,51.433777,-0.857182,-0.076976,0.950691,0.066551,0.292972,-15.69557,6.016591,-4.798398,-0.097934,0.922312,-0.114356,0.35591,5.773072,85.10041,17.227402,0.004376,0.898041,-0.128452,0.420717,9.286589,51.305019,27.162695,0.0112,0.876812,0.064111,0.476408,3.991636,7.145244,37.530727,-0.076976,0.950691,0.066551,0.292972,-7.651788,2.775136,-15.761953,0.0112,0.876812,0.064111,0.476408,14.956106,2.939365,29.947849
