Format Version,1.23,Take Name,p25_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.05.04.745 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
427,3.558333,0.013754,0.991118,-0.014658,0.131456,1.701658,84.255684,16.536015,-0.023198,0.983754,0.132425,0.118968,1.921542,91.316048,16.356258,0.017316,0.990014,0.085139,0.111016,0.867812,104.480240,19.839382,0.018967,0.998069,0.029331,0.051361,1.113347,120.200729,22.591494,0.045867,0.998909,-0.004767,-0.007438,1.757392,133.622284,21.688160,0.062280,0.939230,0.219058,0.256870,-2.614717,115.030823,21.701435,0.328005,-0.508749,0.022325,-0.795669,-16.743788,118.800568,14.224750,0.129948,0.301607,-0.513990,-0.792440,-4.836129,109.665573,-5.440558,0.352038,0.327107,-0.582663,-0.655419,0.481251,126.057343,0.881635,-0.074744,0.966138,0.246592,-0.013565,4.088497,114.665047,23.192791,0.355520,0.689064,0.067286,-0.627908,20.322781,117.146957,23.367718,0.075519,-0.094906,0.529589,-0.839539,19.300461,107.116890,0.777517,0.251619,-0.229640,0.626917,-0.700663,12.002520,122.777367,2.152962,0.087546,0.978161,0.120694,0.144806,-6.614417,84.457413,14.287109,0.045497,0.989160,0.058918,0.126578,-11.481071,50.342697,4.952045,-0.027025,0.964417,0.065331,0.254758,-14.886944,5.489769,-0.856949,-0.059096,0.964079,-0.118327,0.230344,10.017734,84.053955,18.784922,0.064107,0.939722,-0.150897,0.300071,12.139706,49.600948,27.902460,-0.018445,0.867212,0.039689,0.496012,2.567603,6.683645,39.020439,-0.027025,0.964417,0.065331,0.254758,-8.102659,1.751389,-12.623233,-0.018445,0.867212,0.039689,0.496012,14.068336,2.230231,32.212524
428,3.566667,0.013681,0.991116,-0.014891,0.131456,1.701377,84.258293,16.540432,-0.023235,0.983760,0.132428,0.118912,1.920670,91.318581,16.357275,0.017272,0.990027,0.085077,0.110951,0.866612,104.476784,19.838820,0.018785,0.998080,0.029330,0.051212,1.111165,120.197655,22.588829,0.046001,0.998901,-0.004747,-0.007633,1.749978,133.619431,21.685099,0.062264,0.939248,0.219062,0.256804,-2.616573,115.027306,21.699921,0.328032,-0.508678,0.022193,-0.795707,-16.746822,118.796158,14.225022,0.129886,0.301568,-0.514076,-0.792409,-4.835317,109.666801,-5.440569,0.351850,0.327237,-0.582899,-0.655245,0.479939,126.060364,0.881173,-0.074825,0.966128,0.246602,-0.013578,4.086858,114.662300,23.190481,0.355581,0.689067,0.067347,-0.627865,20.320726,117.146858,23.365698,0.075598,-0.094980,0.529477,-0.839594,19.298967,107.116447,0.775632,0.251556,-0.229642,0.627164,-0.700464,11.997546,122.774849,2.152231,0.087738,0.978116,0.120724,0.144971,-6.614731,84.458252,14.291493,0.045408,0.989074,0.058844,0.127313,-11.492804,50.346458,4.951711,-0.027226,0.964406,0.065150,0.254822,-14.887197,5.491999,-0.852168,-0.058963,0.964108,-0.118222,0.230310,10.017486,84.058342,18.789370,0.064094,0.939842,-0.150922,0.299685,12.132425,49.602451,27.897633,-0.018603,0.867231,0.039814,0.495964,2.565337,6.685692,39.022015,-0.027226,0.964406,0.065150,0.254822,-8.099884,1.750329,-12.615662,-0.018603,0.867231,0.039814,0.495964,14.067221,2.237276,32.212772
429,3.575000,0.013674,0.991121,-0.014985,0.131410,1.700882,84.255844,16.541288,-0.023253,0.983757,0.132457,0.118896,1.920236,91.316101,16.356794,0.017329,0.990028,0.085075,0.110938,0.865399,104.477287,19.839914,0.018880,0.998085,0.029304,0.051103,1.111779,120.198105,22.590048,0.045945,0.998902,-0.004802,-0.007857,1.752867,133.619720,21.685654,0.062218,0.939279,0.218984,0.256768,-2.616561,115.028175,21.701231,0.327983,-0.508681,0.022173,-0.795726,-16.747608,118.794754,14.226684,0.129855,0.301655,-0.514241,-0.792274,-4.836192,109.667328,-5.439863,0.352206,0.327254,-0.582689,-0.655232,0.470314,126.061455,0.882033,-0.074778,0.966107,0.246695,-0.013656,4.086887,114.662422,23.191544,0.355577,0.689037,0.067259,-0.627909,20.320919,117.146126,23.364149,0.075572,-0.094976,0.529478,-0.839596,19.296532,107.113754,0.775066,0.251466,-0.229643,0.627093,-0.700559,11.995045,122.772255,2.152035,0.087722,0.978130,0.120787,0.144833,-6.615442,84.455475,14.293110,0.045343,0.989096,0.058819,0.127177,-11.493013,50.344563,4.949844,-0.027242,0.964431,0.065229,0.254706,-14.882727,5.489296,-0.850568,-0.058944,0.964089,-0.118190,0.230411,10.017206,84.056213,18.789467,0.064045,0.939789,-0.150936,0.299854,12.130406,49.599613,27.895462,-0.018616,0.867224,0.039845,0.495973,2.565164,6.682652,39.020691,-0.027242,0.964431,0.065229,0.254706,-8.097903,1.749786,-12.616189,-0.018616,0.867224,0.039845,0.495973,14.067444,2.235153,32.211517
430,3.583333,0.013657,0.991115,-0.014879,0.131467,1.699890,84.258392,16.539040,-0.023161,0.983755,0.132480,0.118909,1.918817,91.318703,16.356014,0.017300,0.990025,0.085101,0.110947,0.866550,104.477348,19.839392,0.020557,0.998047,0.029451,0.051121,1.111902,120.198059,22.590246,0.044740,0.998952,-0.004931,-0.008259,1.797714,133.617889,21.692078,0.062174,0.939258,0.219075,0.256777,-2.616100,115.027939,21.701101,0.328057,-0.508678,0.022148,-0.795698,-16.747168,118.793938,14.226310,0.129916,0.301702,-0.514206,-0.792269,-4.835561,109.665741,-5.439755,0.352222,0.327327,-0.582813,-0.655077,0.471511,126.060471,0.882745,-0.074784,0.966142,0.246563,-0.013539,4.087333,114.662514,23.191565,0.355499,0.689053,0.067210,-0.627941,20.321438,117.145493,23.367565,0.075563,-0.094850,0.529518,-0.839586,19.297817,107.114098,0.778013,0.251431,-0.229765,0.627051,-0.700570,11.997117,122.772995,2.151337,0.087775,0.978105,0.120694,0.145052,-6.616183,84.457954,14.289933,0.045322,0.989083,0.058842,0.127272,-11.496403,50.346111,4.951451,-0.027424,0.964421,0.065203,0.254732,-14.883387,5.490926,-0.851138,-0.058993,0.964101,-0.118200,0.230344,10.015964,84.058830,18.788147,0.064073,0.939770,-0.150929,0.299911,12.132964,49.602818,27.895451,-0.018460,0.867182,0.039852,0.496051,2.564850,6.685981,39.018650,-0.027424,0.964421,0.065203,0.254732,-8.096370,1.752026,-12.615684,-0.018460,0.867182,0.039852,0.496051,14.067046,2.236554,32.210598
431,3.591667,0.013741,0.991130,-0.014583,0.131374,1.699901,84.257126,16.533888,-0.023219,0.983755,0.132503,0.118871,1.919439,91.317520,16.355135,0.017304,0.990027,0.085118,0.110916,0.865627,104.476463,19.839104,0.020635,0.998041,0.029545,0.051144,1.111124,120.197067,22.590492,0.044622,0.998958,-0.005032,-0.008215,1.798942,133.616974,21.694969,0.062227,0.939246,0.219104,0.256786,-2.616925,115.026985,21.701401,0.327977,-0.508622,0.022241,-0.795764,-16.747623,118.794922,14.226877,0.129915,0.301523,-0.514155,-0.792371,-4.833385,109.665894,-5.437219,0.351951,0.327309,-0.582927,-0.655130,0.479682,126.060448,0.881592,-0.074880,0.966144,0.246529,-0.013516,4.086603,114.661530,23.191431,0.355639,0.689077,0.067454,-0.627809,20.320263,117.147324,23.368872,0.075628,-0.094969,0.529473,-0.839595,19.299961,107.117867,0.778309,0.251541,-0.229607,0.627063,-0.700571,11.998531,122.775841,2.154021,0.087546,0.978180,0.120719,0.144658,-6.616552,84.458817,14.286370,0.045490,0.989136,0.058899,0.126771,-11.484406,50.344540,4.950299,-0.027293,0.964381,0.065192,0.254899,-14.888755,5.491349,-0.857576,-0.059120,0.964115,-0.118329,0.230187,10.016355,84.055435,18.781404,0.064158,0.939775,-0.150925,0.299879,12.141406,49.602665,27.899105,-0.018014,0.867186,0.039927,0.496055,2.566506,6.686732,39.019951,-0.027293,0.964381,0.065192,0.254899,-8.098925,1.751292,-12.620133,-0.018014,0.867186,0.039927,0.496055,14.065355,2.233170,32.208942
432,3.600000,0.013700,0.991130,-0.014512,0.131386,1.700463,84.256767,16.533489,-0.023153,0.983758,0.132469,0.118894,1.919301,91.317207,16.355654,0.017287,0.990018,0.085185,0.110947,0.867199,104.477692,19.839228,0.020366,0.998056,0.029312,0.051086,1.111830,120.197952,22.592659,0.044785,0.998951,-0.004876,-0.008279,1.792612,133.617752,21.690479,0.062184,0.939219,0.219190,0.256819,-2.615934,115.027832,21.702642,0.327951,-0.508692,0.022292,-0.795729,-16.746244,118.795357,14.227188,0.129943,0.301652,-0.514192,-0.792292,-4.835656,109.663918,-5.437979,0.352397,0.327145,-0.582474,-0.655375,0.472655,126.057579,0.882447,-0.074886,0.966118,0.246623,-0.013590,4.087504,114.662460,23.193090,0.355805,0.689015,0.067377,-0.627792,20.321066,117.149033,23.368450,0.075664,-0.094966,0.529611,-0.839505,19.295969,107.112564,0.781223,0.251548,-0.229581,0.627129,-0.700517,11.997728,122.777046,2.155890,0.087564,0.978195,0.120747,0.144521,-6.615953,84.457924,14.285794,0.045383,0.989183,0.058882,0.126454,-11.486059,50.344349,4.948358,-0.026720,0.964407,0.065289,0.254838,-14.882883,5.490107,-0.855745,-0.059098,0.964110,-0.118266,0.230245,10.016878,84.055618,18.781185,0.064135,0.939783,-0.150966,0.299841,12.140955,49.601597,27.894390,-0.018267,0.867224,0.039665,0.496000,2.567449,6.686497,39.019638,-0.026720,0.964407,0.065289,0.254838,-8.099480,1.748485,-12.621509,-0.018267,0.867224,0.039665,0.496000,14.066395,2.230185,32.210602
433,3.608333,0.013612,0.991139,-0.014440,0.131338,1.701226,84.254036,16.532637,-0.023177,0.983761,0.132470,0.118864,1.918687,91.314537,16.355648,0.017288,0.990023,0.085151,0.110927,0.865830,104.477730,19.839922,0.020545,0.998046,0.029506,0.051102,1.110673,120.198181,22.592281,0.044647,0.998956,-0.005006,-0.008290,1.796025,133.618134,21.695553,0.062137,0.939231,0.219139,0.256831,-2.617161,115.028015,21.702774,0.328029,-0.508678,0.022217,-0.795707,-16.747463,118.793762,14.226398,0.129939,0.301643,-0.514216,-0.792281,-4.836002,109.663536,-5.438819,0.352182,0.327374,-0.582685,-0.655188,0.471899,126.058456,0.881531,-0.074874,0.966139,0.246549,-0.013523,4.086340,114.662704,23.192961,0.355605,0.689052,0.067350,-0.627866,20.320023,117.148384,23.370192,0.075579,-0.094898,0.529551,-0.839558,19.297316,107.117485,0.780374,0.251536,-0.229580,0.627117,-0.700533,11.998356,122.776535,2.154609,0.087807,0.978135,0.120745,0.144785,-6.615449,84.453857,14.285782,0.045404,0.989033,0.058721,0.127685,-11.499868,50.343300,4.944796,-0.027242,0.964377,0.065368,0.254875,-14.893204,5.487495,-0.849347,-0.059149,0.964141,-0.118378,0.230045,10.017903,84.054207,18.779491,0.064329,0.940011,-0.150910,0.299110,12.145453,49.602512,27.900673,-0.017693,0.867195,0.040096,0.496036,2.565561,6.688139,39.023243,-0.027242,0.964377,0.065368,0.254875,-8.104130,1.751673,-12.613684,-0.017693,0.867195,0.040096,0.496036,14.062175,2.234282,32.208656
434,3.616667,0.013534,0.991142,-0.014654,0.131302,1.701379,84.256279,16.537128,-0.023201,0.983762,0.132499,0.118822,1.918136,91.316727,16.356985,0.017303,0.990026,0.085165,0.110884,0.864972,104.476250,19.841057,0.020466,0.998056,0.029365,0.051015,1.110364,120.196602,22.593891,0.044726,0.998952,-0.004933,-0.008386,1.793558,133.616394,21.693207,0.062147,0.939253,0.219084,0.256795,-2.617649,115.026543,21.704550,0.327997,-0.508674,0.022211,-0.795723,-16.748514,118.791924,14.229062,0.129935,0.301512,-0.514132,-0.792386,-4.836845,109.662758,-5.436516,0.351992,0.327304,-0.582879,-0.655153,0.477311,126.057205,0.881873,-0.074869,0.966128,0.246591,-0.013596,4.085976,114.661049,23.194132,0.355515,0.689055,0.067217,-0.627929,20.319614,117.147148,23.369083,0.075501,-0.094810,0.529550,-0.839576,19.296186,107.115364,0.779699,0.251413,-0.229577,0.627050,-0.700639,11.996557,122.774330,2.152898,0.087783,0.978145,0.120817,0.144674,-6.615497,84.454300,14.290857,0.045348,0.989084,0.058763,0.127289,-11.498541,50.344681,4.945722,-0.027434,0.964418,0.065157,0.254756,-14.888747,5.488867,-0.850134,-0.058969,0.964125,-0.118321,0.230187,10.018256,84.058258,18.783400,0.064143,0.939931,-0.150904,0.299406,12.133069,49.604084,27.898169,-0.018376,0.867230,0.039857,0.495970,2.565671,6.687373,39.022484,-0.027434,0.964418,0.065157,0.254756,-8.101146,1.748837,-12.613985,-0.018376,0.867230,0.039857,0.495970,14.065936,2.236985,32.211800
435,3.625000,0.013743,0.991156,-0.014412,0.131200,1.694087,84.255669,16.532507,-0.023091,0.983756,0.132592,0.118783,1.913304,91.316132,16.356113,0.017290,0.990040,0.085022,0.110870,0.862942,104.475067,19.843037,0.020554,0.998045,0.029497,0.051121,1.108484,120.196213,22.591366,0.044650,0.998957,-0.005000,-0.008195,1.794139,133.616119,21.694431,0.062100,0.939279,0.218999,0.256785,-2.619578,115.025902,21.703629,0.328088,-0.508623,0.022146,-0.795720,-16.750814,118.789078,14.227733,0.129927,0.301571,-0.514160,-0.792347,-4.836412,109.661041,-5.436723,0.352003,0.327149,-0.582837,-0.655262,0.475394,126.055740,0.882944,-0.074765,0.966126,0.246631,-0.013597,4.084095,114.660820,23.193090,0.355505,0.689078,0.067290,-0.627901,20.318245,117.143646,23.367271,0.075520,-0.094884,0.529493,-0.839602,19.296896,107.113945,0.776865,0.251431,-0.229659,0.626978,-0.700669,11.995855,122.771561,2.152046,0.087634,0.978153,0.120745,0.144769,-6.623153,84.457832,14.287956,0.044954,0.989318,0.058920,0.125532,-11.495744,50.345100,4.948736,-0.027136,0.964618,0.065265,0.254001,-14.859064,5.487734,-0.850765,-0.059149,0.964128,-0.118340,0.230118,10.011329,84.053513,18.777060,0.064181,0.939916,-0.150958,0.299415,12.138796,49.601173,27.895832,-0.018256,0.867249,0.039863,0.495940,2.566609,6.686392,39.023460,-0.027136,0.964618,0.065265,0.254001,-8.091937,1.748232,-12.626571,-0.018256,0.867249,0.039863,0.495940,14.065431,2.234555,32.211285
436,3.633333,0.013722,0.991156,-0.014372,0.131205,1.695163,84.254700,16.531361,-0.023086,0.983759,0.132579,0.118777,1.914023,91.315186,16.355501,0.017281,0.990037,0.085086,0.110858,0.863887,104.473938,19.842024,0.020338,0.998052,0.029477,0.051083,1.108935,120.194748,22.592310,0.044799,0.998950,-0.004985,-0.008206,1.788732,133.614914,21.694513,0.062098,0.939309,0.218961,0.256706,-2.618964,115.024422,21.703997,0.328040,-0.508632,0.022133,-0.795735,-16.751532,118.786713,14.230180,0.129905,0.301519,-0.514141,-0.792382,-4.837568,109.660217,-5.435242,0.351942,0.327163,-0.582884,-0.655246,0.476013,126.054337,0.883758,-0.074808,0.966126,0.246616,-0.013582,4.084748,114.659378,23.193289,0.355426,0.689088,0.067236,-0.627941,20.318697,117.143440,23.368252,0.075466,-0.094832,0.529460,-0.839633,19.297665,107.114708,0.777406,0.251378,-0.229587,0.627086,-0.700615,11.994947,122.772026,2.152294,0.087620,0.978159,0.120734,0.144746,-6.622060,84.456612,14.286724,0.045430,0.989072,0.058779,0.127345,-11.494045,50.343513,4.948518,-0.027165,0.964396,0.065213,0.254851,-14.891045,5.488544,-0.849943,-0.059091,0.964151,-0.118368,0.230021,10.012385,84.052788,18.775997,0.064139,0.939863,-0.150948,0.299598,12.136320,49.600437,27.895531,-0.018522,0.867221,0.039794,0.495985,2.565795,6.684894,39.021648,-0.027165,0.964396,0.065213,0.254851,-8.103478,1.748097,-12.613678,-0.018522,0.867221,0.039794,0.495985,14.067242,2.234950,32.212669
437,3.641667,0.013589,0.991158,-0.014454,0.131199,1.699421,84.256004,16.534212,-0.023207,0.983753,0.132575,0.118806,1.916570,91.316513,16.356949,0.017293,0.990029,0.085130,0.110894,0.862993,104.476357,19.843250,0.018876,0.998086,0.029275,0.051106,1.108164,120.196915,22.594954,0.045720,0.998912,-0.004895,-0.007829,1.749202,133.618484,21.689787,0.061978,0.939226,0.219298,0.256754,-2.619778,115.026749,21.705910,0.327993,-0.508647,0.022149,-0.795744,-16.752043,118.788361,14.231157,0.129831,0.301623,-0.514283,-0.792263,-4.838846,109.662178,-5.434887,0.352212,0.327118,-0.582668,-0.655315,0.466990,126.057610,0.886438,-0.074806,0.966098,0.246721,-0.013681,4.083823,114.661446,23.195656,0.355450,0.689131,0.067379,-0.627864,20.317701,117.146217,23.367729,0.075536,-0.095050,0.529350,-0.839672,19.300562,107.120087,0.775546,0.251575,-0.229636,0.627067,-0.700546,11.995238,122.775612,2.155906,0.087752,0.978167,0.120784,0.144571,-6.617896,84.455452,14.289689,0.044903,0.989259,0.058842,0.126045,-11.500133,50.344872,4.947641,-0.027092,0.964632,0.065361,0.253927,-14.856818,5.486259,-0.846039,-0.059006,0.964143,-0.118345,0.230091,10.016738,84.056557,18.778736,0.064158,0.939935,-0.150922,0.299380,12.134583,49.603100,27.895519,-0.018566,0.867223,0.039740,0.495984,2.565686,6.687072,39.021183,-0.027092,0.964632,0.065361,0.253927,-8.091683,1.748939,-12.623689,-0.018566,0.867223,0.039740,0.495984,14.067252,2.236458,32.212830
438,3.650000,0.013393,0.991135,-0.014757,0.131358,1.707225,84.253380,16.540165,-0.023441,0.983762,0.132486,0.118787,1.922219,91.313835,16.358326,0.017274,0.990032,0.085197,0.110810,0.862466,104.476906,19.842287,0.020515,0.998051,0.029440,0.051063,1.107027,120.197121,22.596004,0.044765,0.998951,-0.005018,-0.008228,1.791555,133.616989,21.697443,0.062013,0.939207,0.219356,0.256763,-2.620712,115.026817,21.706884,0.328011,-0.508702,0.022036,-0.795704,-16.752670,118.790039,14.232360,0.129774,0.301686,-0.514248,-0.792271,-4.842025,109.666969,-5.436674,0.352132,0.327187,-0.582661,-0.655331,0.463952,126.061691,0.888016,-0.074878,0.966092,0.246727,-0.013641,4.083154,114.661766,23.195503,0.355432,0.689177,0.067471,-0.627814,20.316717,117.148468,23.369452,0.075504,-0.094990,0.529266,-0.839734,19.303305,107.124855,0.775982,0.251398,-0.229579,0.626876,-0.700799,11.994609,122.778641,2.155566,0.087925,0.978159,0.120852,0.144465,-6.609467,84.448746,14.292969,0.044835,0.989293,0.058873,0.125787,-11.503895,50.341499,4.945136,-0.027152,0.964635,0.065536,0.253864,-14.855597,5.482650,-0.849664,-0.058898,0.964162,-0.118381,0.230017,10.023917,84.058006,18.787361,0.064162,0.939914,-0.150797,0.299507,12.134462,49.604240,27.904684,-0.018829,0.867187,0.039689,0.496042,2.566974,6.684837,39.018543,-0.027152,0.964635,0.065536,0.253864,-8.091145,1.750357,-12.629300,-0.018829,0.867187,0.039689,0.496042,14.071404,2.236506,32.213539
439,3.658333,0.013545,0.991161,-0.014411,0.131181,1.699250,84.258942,16.534121,-0.023175,0.983766,0.132537,0.118747,1.915691,91.319481,16.357370,0.017239,0.990024,0.085283,0.110827,0.863535,104.476547,19.842007,0.018852,0.998093,0.029181,0.051015,1.106651,120.196327,22.598318,0.045831,0.998906,-0.004873,-0.007924,1.746928,133.617752,21.690521,0.062174,0.939239,0.219168,0.256768,-2.620613,115.025864,21.708181,0.328027,-0.508766,0.022036,-0.795657,-16.751839,118.792557,14.234034,0.129709,0.301547,-0.514176,-0.792381,-4.844399,109.668159,-5.436321,0.351754,0.327174,-0.582820,-0.655398,0.467665,126.062439,0.887450,-0.074859,0.966084,0.246758,-0.013705,4.083214,114.661118,23.197041,0.355289,0.689172,0.067345,-0.627915,20.316809,117.147758,23.368900,0.075408,-0.095024,0.529273,-0.839735,19.302200,107.125557,0.774860,0.251440,-0.229650,0.626903,-0.700736,11.993479,122.780380,2.157270,0.087737,0.978157,0.120750,0.144671,-6.618168,84.457726,14.289925,0.045520,0.988994,0.058763,0.127932,-11.498770,50.346382,4.949819,-0.026888,0.964314,0.065373,0.255151,-14.900567,5.491990,-0.850226,-0.059100,0.964164,-0.118419,0.229940,10.016668,84.060150,18.778318,0.064275,0.939994,-0.150878,0.299192,12.141142,49.608730,27.901262,-0.018613,0.867231,0.039625,0.495978,2.565734,6.692868,39.021950,-0.026888,0.964314,0.065373,0.255151,-8.108052,1.753844,-12.611839,-0.018613,0.867231,0.039625,0.495978,14.067085,2.240203,32.214588
440,3.666667,0.013624,0.991165,-0.014370,0.131147,1.699210,84.255898,16.531843,-0.023223,0.983758,0.132614,0.118719,1.916680,91.316429,16.355808,0.017290,0.990034,0.085206,0.110789,0.862957,104.474770,19.842848,0.018854,0.998093,0.029289,0.050957,1.108055,120.194923,22.596903,0.045823,0.998905,-0.004949,-0.008011,1.748081,133.616562,21.691967,0.062110,0.939282,0.219087,0.256696,-2.619858,115.024734,21.707838,0.326973,-0.508783,0.022641,-0.796062,-16.752560,118.788322,14.234920,0.129388,0.301512,-0.514642,-0.792144,-4.847354,109.665848,-5.437671,0.352999,0.327323,-0.582246,-0.655165,0.448329,126.066864,0.886840,-0.074828,0.966065,0.246841,-0.013757,4.084063,114.659477,23.196144,0.355248,0.689150,0.067267,-0.627970,20.317760,117.145538,23.366304,0.075361,-0.095071,0.529221,-0.839766,19.301151,107.122849,0.772573,0.251322,-0.229681,0.626921,-0.700752,11.991005,122.776375,2.157458,0.087690,0.978162,0.120688,0.144724,-6.618327,84.456146,14.288214,0.044996,0.989247,0.058903,0.126083,-11.495827,50.343121,4.952617,-0.027181,0.964612,0.065277,0.254016,-14.859934,5.485919,-0.847724,-0.059082,0.964179,-0.118434,0.229874,10.016747,84.055649,18.775473,0.064232,0.939954,-0.150909,0.299310,12.140388,49.604328,27.898979,-0.018632,0.867224,0.039691,0.495983,2.566372,6.688795,39.022141,-0.027181,0.964612,0.065277,0.254016,-8.092049,1.747044,-12.623295,-0.018632,0.867224,0.039691,0.495983,14.068254,2.237924,32.214500
441,3.675000,0.013759,0.991166,-0.014403,0.131124,1.696348,84.253189,16.530260,-0.023210,0.983749,0.132689,0.118716,1.915768,91.313644,16.354008,0.017340,0.990042,0.085102,0.110784,0.862066,104.472504,19.843357,0.018704,0.998087,0.029466,0.051036,1.109137,120.193161,22.594339,0.045948,0.998901,-0.005006,-0.007820,1.745135,133.615295,21.694014,0.062025,0.939247,0.219332,0.256637,-2.619426,115.023254,21.706367,0.327002,-0.508771,0.022671,-0.796058,-16.753475,118.785789,14.235457,0.129394,0.301455,-0.514641,-0.792166,-4.847702,109.661636,-5.436021,0.352901,0.327259,-0.582236,-0.655258,0.449170,126.062408,0.886807,-0.074835,0.966077,0.246794,-0.013685,4.084486,114.657471,23.194595,0.355345,0.689154,0.067352,-0.627902,20.318218,117.143181,23.366978,0.075535,-0.095099,0.529158,-0.839787,19.302441,107.119522,0.773636,0.251383,-0.229764,0.626847,-0.700769,11.990419,122.771667,2.156326,0.087622,0.978162,0.120711,0.144745,-6.621231,84.455673,14.286982,0.045026,0.989236,0.058850,0.126182,-11.493583,50.342209,4.950314,-0.027047,0.964597,0.065303,0.254082,-14.860346,5.484685,-0.845990,-0.059173,0.964140,-0.118400,0.230032,10.013927,84.050697,18.773539,0.064253,0.940003,-0.150947,0.299133,12.142875,49.599579,27.896572,-0.018360,0.867256,0.039823,0.495928,2.568165,6.685352,39.024181,-0.027047,0.964597,0.065303,0.254082,-8.092024,1.745574,-12.621239,-0.018360,0.867256,0.039823,0.495928,14.067495,2.233960,32.212563
442,3.683333,0.013806,0.991158,-0.014386,0.131180,1.695472,84.251251,16.529617,-0.023240,0.983742,0.132735,0.118714,1.915523,91.311699,16.353708,0.017366,0.990050,0.085044,0.110755,0.860828,104.470993,19.844358,0.018613,0.998081,0.029574,0.051117,1.108987,120.191933,22.593592,0.045999,0.998900,-0.004991,-0.007613,1.742619,133.614380,21.696100,0.062081,0.939275,0.219305,0.256542,-2.619931,115.022148,21.706434,0.327004,-0.508764,0.022695,-0.796061,-16.755331,118.785599,14.238550,0.129465,0.301428,-0.514636,-0.792168,-4.849242,109.660553,-5.432325,0.352998,0.327262,-0.582166,-0.655267,0.448148,126.061119,0.888135,-0.074696,0.966086,0.246804,-0.013656,4.084055,114.656136,23.194260,0.355237,0.689161,0.067384,-0.627952,20.318491,117.137215,23.366461,0.075410,-0.095083,0.529130,-0.839818,19.303423,107.118286,0.770994,0.251250,-0.229742,0.626767,-0.700896,11.990375,122.769463,2.155643,0.087569,0.978159,0.120692,0.144812,-6.621826,84.454559,14.285382,0.045537,0.989022,0.058753,0.127708,-11.490041,50.340103,4.950181,-0.027130,0.964342,0.065173,0.255071,-14.894783,5.485752,-0.848426,-0.059236,0.964160,-0.118375,0.229943,10.012770,84.047935,18.773853,0.064305,0.940013,-0.150974,0.299077,12.147274,49.596920,27.895966,-0.018506,0.867298,0.039698,0.495858,2.568150,6.684032,39.024929,-0.027130,0.964342,0.065173,0.255071,-8.102361,1.744061,-12.608963,-0.018506,0.867298,0.039698,0.495858,14.067069,2.231643,32.213276
443,3.691667,0.013729,0.991163,-0.014405,0.131150,1.698249,84.252892,16.530306,-0.023214,0.983741,0.132728,0.118740,1.917254,91.313370,16.353981,0.017291,0.990040,0.085097,0.110814,0.863371,104.470322,19.843866,0.018624,0.998078,0.029672,0.051119,1.108826,120.191063,22.594528,0.046054,0.998896,-0.005093,-0.007684,1.742615,133.613663,21.699671,0.062077,0.939255,0.219391,0.256542,-2.619205,115.020798,21.706413,0.327014,-0.508812,0.022688,-0.796026,-16.754633,118.784798,14.238861,0.129361,0.301437,-0.514526,-0.792252,-4.850948,109.659042,-5.433132,0.352680,0.327215,-0.582351,-0.655297,0.450224,126.056412,0.890809,-0.074870,0.966070,0.246809,-0.013711,4.084636,114.655647,23.195103,0.355269,0.689158,0.067321,-0.627944,20.318167,117.142677,23.366978,0.075455,-0.095116,0.529176,-0.839781,19.302460,107.120728,0.772884,0.251412,-0.229759,0.626759,-0.700840,11.991333,122.772804,2.157440,0.087602,0.978158,0.120699,0.144790,-6.619223,84.454857,14.286594,0.045542,0.989018,0.058759,0.127739,-11.489874,50.340931,4.950722,-0.027314,0.964329,0.065130,0.255111,-14.894848,5.486688,-0.848593,-0.059167,0.964122,-0.118394,0.230109,10.015720,84.050926,18.774019,0.064268,0.940020,-0.150940,0.299080,12.143600,49.599651,27.896696,-0.018633,0.867272,0.039588,0.495909,2.568439,6.685394,39.023792,-0.027314,0.964329,0.065130,0.255111,-8.099908,1.745191,-12.607736,-0.018633,0.867272,0.039588,0.495909,14.068720,2.232146,32.215008
