Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
574,4.783333,0.021682,0.960118,-0.01195,0.278497,0.886852,84.811646,14.259317,-0.01084,0.957605,0.125422,0.259122,1.225451,91.814819,14.18309,0.01309,0.961479,0.113374,0.250065,0.121707,104.277145,17.202396,0.03887,0.98421,0.039838,0.168024,-0.372417,119.540489,20.7216,0.036927,0.995628,-0.033383,0.079032,1.035172,132.824081,20.325876,0.038618,0.861404,0.272238,0.427057,-3.667479,114.409103,18.614977,0.141149,-0.595234,-0.124427,-0.781212,-14.199983,119.390884,6.708985,-0.148277,-0.08743,-0.478711,-0.860933,-7.81057,120.037933,-16.969725,-0.164445,0.041034,-0.484085,-0.858449,2.393386,136.518188,-17.136494,-0.071473,0.956479,0.261621,0.107674,2.303895,113.850105,21.877871,0.232543,0.743829,0.156589,-0.606731,18.405895,115.189209,25.932098,-0.130928,0.075123,0.497059,-0.854487,22.223476,111.363602,2.000627,-0.067285,-0.068485,0.457954,-0.883777,13.166923,127.279076,2.032903,0.111278,0.951509,0.095434,0.270445,-6.329605,85.110733,9.682014,0.052443,0.992708,0.063225,0.088218,-11.998791,51.231945,1.122131,-0.076375,0.949277,0.060228,0.29902,-16.244394,6.179681,-5.033119,-0.090644,0.921867,-0.123873,0.35581,8.10331,84.512558,18.83662,0.007413,0.882265,-0.13217,0.451757,10.898943,50.780342,29.20512,0.004846,0.834199,0.078323,0.545852,4.847932,6.712356,39.549976,-0.076375,0.949277,0.060228,0.29902,-8.074639,2.779249,-15.854448,0.004846,0.834199,0.078323,0.545852,16.968962,2.830929,33.768612
575,4.791667,0.021705,0.960116,-0.011953,0.2785,0.887016,84.811035,14.260035,-0.01075,0.957615,0.1254,0.259102,1.225941,91.814186,14.183868,0.01305,0.961485,0.113358,0.250051,0.124701,104.275955,17.203075,0.039096,0.984204,0.039835,0.168012,-0.370468,119.539436,20.721514,0.036843,0.995635,-0.033411,0.078976,1.043004,132.822433,20.326679,0.038475,0.861347,0.272317,0.427136,-3.665199,114.407707,18.615223,0.14108,-0.595243,-0.124439,-0.781215,-14.195839,119.387123,6.706601,-0.148287,-0.087387,-0.478644,-0.860973,-7.80713,120.036629,-16.972229,-0.164426,0.041082,-0.483993,-0.858503,2.399613,136.515137,-17.137932,-0.07149,0.956467,0.261642,0.107724,2.306289,113.849304,21.878014,0.232675,0.743861,0.156838,-0.606577,18.407854,115.188393,25.933975,-0.130852,0.075166,0.49693,-0.854569,22.231596,111.363861,2.003314,-0.067451,-0.068334,0.45794,-0.883783,13.171175,127.275696,2.03202,0.111252,0.951536,0.095433,0.27036,-6.329394,85.110497,9.682684,0.05257,0.992629,0.06325,0.089013,-11.997647,51.231289,1.123863,-0.076412,0.949225,0.060123,0.299197,-16.249592,6.180537,-5.038039,-0.090615,0.921846,-0.123819,0.355891,8.103427,84.511566,18.837385,0.007376,0.882136,-0.132187,0.452006,10.897744,50.778038,29.201948,0.004912,0.834144,0.077999,0.545981,4.846102,6.71041,39.547974,-0.076412,0.949225,0.060123,0.299197,-8.075672,2.778015,-15.855562,0.004912,0.834144,0.077999,0.545981,16.966751,2.820451,33.771553
576,4.8,0.021696,0.960117,-0.011984,0.278497,0.887843,84.81044,14.260195,-0.01079,0.9576,0.12538,0.259163,1.226762,91.813591,14.183571,0.01311,0.961463,0.113384,0.250122,0.124556,104.274559,17.201748,0.039126,0.984196,0.039844,0.168046,-0.36927,119.537804,20.721394,0.036859,0.995634,-0.033424,0.078971,1.045036,132.820724,20.327005,0.038459,0.861288,0.272318,0.427256,-3.66433,114.406647,18.614229,0.14095,-0.595276,-0.124291,-0.781237,-14.191604,119.38665,6.702863,-0.148347,-0.087339,-0.478594,-0.860995,-7.802983,120.034157,-16.976055,-0.164408,0.041178,-0.483838,-0.858589,2.405898,136.5112,-17.13937,-0.071573,0.956457,0.261631,0.107781,2.306655,113.847267,21.877781,0.232546,0.743974,0.15662,-0.606544,18.407413,115.18853,25.936245,-0.131011,0.075357,0.49693,-0.854528,22.236094,111.360634,2.006903,-0.067479,-0.068152,0.45794,-0.883795,13.176632,127.273323,2.032629,0.111258,0.951526,0.095453,0.270385,-6.328605,85.109604,9.682878,0.052616,0.99264,0.063273,0.088853,-11.9966,51.230751,1.122464,-0.076306,0.949179,0.060127,0.299369,-16.253511,6.180697,-5.041142,-0.09061,0.921817,-0.123836,0.35596,8.104292,84.511276,18.837511,0.007387,0.882188,-0.132177,0.451907,10.89701,50.777988,29.203289,0.005053,0.834134,0.07815,0.545974,4.846089,6.710127,39.548744,-0.076306,0.949179,0.060127,0.299369,-8.076623,2.777553,-15.856234,0.005053,0.834134,0.07815,0.545974,16.966354,2.821679,33.770485
577,4.808333,0.021665,0.960111,-0.011955,0.278523,0.890956,84.809181,14.259246,-0.010828,0.957589,0.125348,0.259217,1.229356,91.812363,14.18291,0.013141,0.961447,0.113393,0.250179,0.126123,104.274811,17.200312,0.039113,0.984193,0.039908,0.168055,-0.36705,119.537971,20.720436,0.036934,0.995633,-0.033468,0.078933,1.046655,132.820999,20.327694,0.038473,0.8613,0.272287,0.427249,-3.662226,114.407097,18.61273,0.141066,-0.595218,-0.124291,-0.78126,-14.189651,119.387016,6.701468,-0.148277,-0.087311,-0.478542,-0.861039,-7.797652,120.031693,-16.976616,-0.164471,0.04117,-0.483714,-0.858647,2.41337,136.507507,-17.140747,-0.071561,0.956448,0.261635,0.107862,2.308358,113.847206,21.876921,0.232629,0.744,0.156703,-0.606459,18.408592,115.187363,25.937826,-0.130971,0.075457,0.496959,-0.854508,22.240425,111.357941,2.009235,-0.067539,-0.06815,0.45782,-0.883853,13.18272,127.271225,2.031313,0.111276,0.951535,0.095444,0.27035,-6.32527,85.107979,9.681556,0.052625,0.992656,0.063277,0.088665,-11.994998,51.229298,1.121616,-0.076273,0.949184,0.060147,0.299356,-16.253881,6.17938,-5.041655,-0.090625,0.921815,-0.123854,0.355956,8.107181,84.510384,18.836937,0.007396,0.882209,-0.13217,0.451867,10.900481,50.777592,29.204182,0.004144,0.834344,0.077685,0.545727,4.8496,6.70957,39.548988,-0.076273,0.949184,0.060147,0.299356,-8.077538,2.776404,-15.857211,0.004144,0.834344,0.077685,0.545727,16.97102,2.823426,33.771614
578,4.816667,0.02171,0.960102,-0.011971,0.27855,0.888423,84.810036,14.259579,-0.010688,0.957596,0.125261,0.259241,1.227494,91.813179,14.183203,0.013108,0.961429,0.113472,0.250213,0.128293,104.275452,17.199209,0.039144,0.9842,0.039854,0.168018,-0.366608,119.538078,20.721397,0.037021,0.995639,-0.033465,0.078826,1.048053,132.820969,20.327282,0.038433,0.861263,0.272313,0.427311,-3.661123,114.407196,18.612703,0.141065,-0.595211,-0.124295,-0.781265,-14.186864,119.386864,6.699854,-0.148265,-0.087279,-0.478466,-0.861087,-7.794503,120.031799,-16.978113,-0.164502,0.041191,-0.483578,-0.858717,2.419276,136.505188,-17.142017,-0.07139,0.956462,0.261593,0.107949,2.309233,113.847397,21.877325,0.232627,0.744003,0.156861,-0.606415,18.409649,115.181519,25.939465,-0.130987,0.075486,0.496969,-0.854498,22.244101,111.356522,2.010594,-0.067554,-0.068065,0.457919,-0.883807,13.186872,127.270111,2.03211,0.111318,0.951498,0.095419,0.270472,-6.327514,85.109482,9.681482,0.052609,0.992628,0.063257,0.088996,-11.999411,51.231117,1.121742,-0.07625,0.949174,0.06017,0.299389,-16.254932,6.180814,-5.040983,-0.090669,0.921796,-0.123835,0.355999,8.10436,84.51059,18.837673,0.007413,0.882225,-0.132162,0.451838,10.900507,50.778042,29.204947,0.004159,0.834336,0.077718,0.545735,4.848907,6.709859,39.54863,-0.07625,0.949174,0.06017,0.299389,-8.078034,2.77828,-15.85625,0.004159,0.834336,0.077718,0.545735,16.97048,2.82426,33.771221
579,4.825,0.021676,0.960106,-0.011949,0.27854,0.890832,84.811386,14.258575,-0.010653,0.957576,0.125282,0.259304,1.229347,91.81456,14.182361,0.01308,0.961398,0.113531,0.250308,0.130515,104.278244,17.199417,0.039191,0.984184,0.039842,0.168103,-0.366048,119.540474,20.72308,0.03704,0.995631,-0.033502,0.078893,1.050082,132.823212,20.329037,0.038371,0.861244,0.272275,0.42738,-3.659816,114.409599,18.613178,0.14095,-0.595222,-0.124171,-0.781297,-14.183767,119.387527,6.698016,-0.148352,-0.087304,-0.47835,-0.861134,-7.790563,120.031212,-16.979769,-0.164655,0.041217,-0.483506,-0.858727,2.427631,136.502472,-17.143724,-0.071366,0.956464,0.261577,0.107982,2.309907,113.849846,21.878967,0.232739,0.744065,0.156873,-0.606293,18.410208,115.182961,25.941917,-0.130949,0.075542,0.497029,-0.854464,22.249388,111.352585,2.014658,-0.067362,-0.067813,0.457452,-0.884082,13.194616,127.267601,2.034088,0.111305,0.951506,0.095403,0.270455,-6.325221,85.110374,9.680627,0.052655,0.99262,0.063258,0.089061,-11.996689,51.231586,1.12225,-0.076437,0.949147,0.060134,0.299434,-16.255953,6.181741,-5.041242,-0.09063,0.921798,-0.123889,0.355987,8.106884,84.512405,18.836523,0.007372,0.882082,-0.132123,0.45213,10.899268,50.780308,29.206276,0.004507,0.834221,0.077904,0.54588,4.849126,6.71112,39.546543,-0.076437,0.949147,0.060134,0.299434,-8.076513,2.780066,-15.854862,0.004507,0.834221,0.077904,0.54588,16.970964,2.824736,33.770203
580,4.833333,0.021656,0.960101,-0.01189,0.27856,0.893888,84.811226,14.257545,-0.010691,0.957566,0.125311,0.259326,1.231917,91.81443,14.182054,0.0131,0.961389,0.113568,0.250324,0.131739,104.2799,17.200016,0.039291,0.984175,0.039824,0.168138,-0.364573,119.541847,20.724953,0.037023,0.995627,-0.033556,0.078933,1.05431,132.824295,20.33095,0.038344,0.861228,0.272244,0.427433,-3.658397,114.411232,18.614515,0.140959,-0.59521,-0.124132,-0.781311,-14.180914,119.388412,6.697772,-0.148317,-0.087275,-0.478297,-0.861172,-7.786521,120.030502,-16.979733,-0.16464,0.041249,-0.483421,-0.858776,2.433677,136.500137,-17.143799,-0.071382,0.956462,0.26155,0.108055,2.311212,113.851059,21.880444,0.232677,0.744118,0.156762,-0.60628,18.41091,115.184143,25.945803,-0.131077,0.075719,0.497041,-0.854421,22.252304,111.352028,2.019179,-0.067605,-0.067835,0.457899,-0.883831,13.198003,127.269554,2.035568,0.111356,0.951483,0.095382,0.270521,-6.32199,85.110168,9.679316,0.052654,0.992623,0.063237,0.089045,-11.996691,51.231895,1.121049,-0.076353,0.949149,0.060202,0.299436,-16.256142,6.181798,-5.040461,-0.090648,0.921784,-0.12398,0.355986,8.109766,84.512291,18.835773,0.007438,0.882178,-0.132096,0.451948,10.900918,50.782021,29.211798,0.004361,0.834263,0.07787,0.545823,4.848713,6.712288,39.548523,-0.076353,0.949149,0.060202,0.299436,-8.077317,2.781104,-15.854857,0.004361,0.834263,0.07787,0.545823,16.970703,2.827234,33.771599
581,4.841667,0.021616,0.960095,-0.011868,0.278585,0.895503,84.810905,14.258224,-0.010636,0.957562,0.125229,0.259383,1.232903,91.81414,14.182886,0.013022,0.961364,0.11361,0.250406,0.134479,104.279602,17.199017,0.039215,0.984175,0.039791,0.16816,-0.364826,119.541313,20.724546,0.03717,0.995623,-0.033543,0.078914,1.052256,132.823914,20.329391,0.038329,0.861172,0.272308,0.427507,-3.657468,114.410294,18.613255,0.140934,-0.595182,-0.124092,-0.781343,-14.177916,119.388557,6.695147,-0.148302,-0.08721,-0.478273,-0.861195,-7.781389,120.030197,-16.981789,-0.164641,0.041382,-0.483318,-0.858827,2.439533,136.498077,-17.144175,-0.071381,0.956458,0.261536,0.108132,2.311606,113.850876,21.880287,0.232835,0.744135,0.15698,-0.606142,18.410749,115.183304,25.948025,-0.130976,0.075735,0.497071,-0.854418,22.256714,111.350632,2.022232,-0.067555,-0.067767,0.45795,-0.883813,13.20369,127.268661,2.03643,0.111393,0.951478,0.095375,0.270528,-6.320172,85.109291,9.679643,0.052676,0.99264,0.063271,0.088814,-11.997416,51.231503,1.121138,-0.076557,0.94912,0.060157,0.299485,-16.260004,6.182015,-5.042666,-0.090641,0.92177,-0.123999,0.356019,8.111178,84.512527,18.836805,0.007459,0.882181,-0.132077,0.451948,10.901035,50.78249,29.213928,0.004462,0.834239,0.077958,0.545846,4.847937,6.712327,39.548294,-0.076557,0.94912,0.060157,0.299485,-8.07842,2.782113,-15.855219,0.004462,0.834239,0.077958,0.545846,16.969923,2.827875,33.770973
582,4.85,0.021615,0.960089,-0.01184,0.278606,0.895737,84.810707,14.258237,-0.010632,0.957551,0.125209,0.259433,1.233023,91.81395,14.183274,0.013051,0.961346,0.113636,0.250461,0.134726,104.278992,17.198748,0.039292,0.98416,0.039813,0.168229,-0.364105,119.540497,20.725231,0.037149,0.995617,-0.033596,0.078981,1.055046,132.822906,20.33112,0.038295,0.861123,0.272297,0.427616,-3.656804,114.409805,18.613239,0.140905,-0.595152,-0.124034,-0.781381,-14.174223,119.387863,6.692371,-0.148311,-0.087162,-0.478257,-0.861206,-7.775222,120.028618,-16.983917,-0.164701,0.041529,-0.483449,-0.858735,2.447121,136.496796,-17.144676,-0.071402,0.95645,0.261527,0.108211,2.311879,113.849846,21.88089,0.233399,0.744038,0.157725,-0.605851,18.410355,115.182259,25.951279,-0.130579,0.075634,0.497098,-0.854472,22.26075,111.350037,2.026127,-0.067604,-0.067721,0.457961,-0.883807,13.209688,127.265572,2.036228,0.111408,0.951456,0.095393,0.270593,-6.31973,85.109207,9.679336,0.052685,0.992605,0.063209,0.089247,-11.997047,51.231895,1.118963,-0.076197,0.94914,0.060324,0.29948,-16.258345,6.181779,-5.041137,-0.090658,0.921756,-0.123999,0.356049,8.111202,84.512215,18.837139,0.007471,0.882166,-0.132072,0.451978,10.901773,50.782406,29.214808,0.004411,0.834229,0.077912,0.545869,4.847553,6.712118,39.547993,-0.076197,0.94914,0.060324,0.29948,-8.079731,2.782831,-15.856234,0.004411,0.834229,0.077912,0.545869,16.969982,2.827276,33.771862
583,4.858333,0.021546,0.960088,-0.011748,0.278621,0.899484,84.810608,14.257286,-0.010775,0.957543,0.125177,0.259473,1.235485,91.813919,14.183294,0.013113,0.961332,0.113683,0.250488,0.133791,104.278862,17.19693,0.039361,0.984141,0.039896,0.168301,-0.363644,119.539986,20.725277,0.037088,0.995609,-0.033668,0.07908,1.05709,132.822296,20.333811,0.038255,0.8611,0.272238,0.427704,-3.65677,114.409889,18.612501,0.140973,-0.595079,-0.124101,-0.781413,-14.171794,119.386719,6.689011,-0.148213,-0.087033,-0.478245,-0.861243,-7.769345,120.028709,-16.986311,-0.164697,0.041779,-0.483194,-0.858867,2.453371,136.494537,-17.144779,-0.071451,0.956444,0.261501,0.108295,2.311708,113.8489,21.880352,0.233299,0.74414,0.157531,-0.605815,18.409346,115.18222,25.953754,-0.130734,0.075814,0.497103,-0.85443,22.264162,111.346436,2.029885,-0.067629,-0.067477,0.457934,-0.883838,13.213623,127.263809,2.037335,0.111449,0.951484,0.095384,0.270479,-6.315896,85.108406,9.678205,0.05271,0.992595,0.063189,0.089358,-11.997158,51.231636,1.118349,-0.07643,0.949143,0.060172,0.299441,-16.26012,6.181523,-5.040619,-0.090578,0.921739,-0.12406,0.356092,8.114864,84.51281,18.836369,0.007422,0.882103,-0.13204,0.452111,10.898177,50.783051,29.216125,0.004378,0.834254,0.077914,0.545829,4.847673,6.711936,39.547943,-0.07643,0.949143,0.060172,0.299441,-8.080558,2.780786,-15.854439,0.004378,0.834254,0.077914,0.545829,16.969839,2.827654,33.770889
584,4.866667,0.02154,0.96008,-0.011719,0.27865,0.899363,84.811691,14.258289,-0.010987,0.957501,0.125601,0.259414,1.235158,91.815025,14.184684,0.013106,0.961364,0.113637,0.250389,0.125465,104.278633,17.2076,0.039706,0.984144,0.039564,0.168283,-0.371434,119.540085,20.734606,0.037048,0.995607,-0.033695,0.079117,1.059741,132.82106,20.33588,0.038237,0.86095,0.272052,0.428126,-3.664932,114.409744,18.622993,0.140913,-0.595085,-0.12405,-0.781427,-14.167974,119.387039,6.689139,-0.148121,-0.086899,-0.47817,-0.861314,-7.765288,120.028923,-16.986126,-0.164525,0.042042,-0.483456,-0.85874,2.462089,136.494095,-17.142488,-0.071204,0.956471,0.261566,0.108057,2.304227,113.849152,21.889669,0.233159,0.744262,0.157547,-0.605715,18.404755,115.176521,25.953596,-0.130885,0.07591,0.497105,-0.854397,22.26874,111.34417,2.030651,-0.067588,-0.067354,0.457873,-0.883882,13.218357,127.262688,2.037963,0.111491,0.951457,0.09537,0.270561,-6.315746,85.109512,9.678778,0.05268,0.992561,0.063153,0.089773,-11.999315,51.233219,1.118562,-0.076208,0.949152,0.060324,0.299439,-16.257345,6.182408,-5.038712,-0.090603,0.921728,-0.124025,0.356126,8.114471,84.51387,18.837801,0.007423,0.882066,-0.13204,0.452184,10.899946,50.783806,29.216015,0.004346,0.83423,0.077889,0.54587,4.848485,6.712687,39.547272,-0.076208,0.949152,0.060324,0.299439,-8.079557,2.78349,-15.854445,0.004346,0.83423,0.077889,0.54587,16.9713,2.828213,33.771706
585,4.875,0.021506,0.960074,-0.011651,0.278676,0.90078,84.812523,14.258255,-0.010963,0.957488,0.125551,0.259487,1.235864,91.815895,14.18544,0.013072,0.961332,0.113701,0.250483,0.126746,104.281212,17.20755,0.039756,0.984129,0.039491,0.168377,-0.372048,119.542244,20.736132,0.037031,0.9956,-0.033687,0.079207,1.060962,132.822983,20.335917,0.038229,0.860949,0.271867,0.428245,-3.664716,114.41188,18.623276,0.140863,-0.595072,-0.12403,-0.78145,-14.164361,119.38739,6.685686,-0.148152,-0.08681,-0.478136,-0.861337,-7.760652,120.030167,-16.989281,-0.164543,0.042121,-0.483459,-0.858731,2.468331,136.493805,-17.142344,-0.071347,0.956463,0.261533,0.108112,2.303809,113.851379,21.891123,0.23334,0.744319,0.157567,-0.60557,18.403255,115.182922,25.957954,-0.130703,0.075975,0.497146,-0.854395,22.271683,111.342743,2.036981,-0.067431,-0.067419,0.458012,-0.883817,13.223149,127.262352,2.03916,0.111517,0.951457,0.095249,0.270594,-6.314108,85.110107,9.678382,0.052303,0.992723,0.063217,0.088147,-12.001526,51.232594,1.12557,-0.076034,0.949363,0.060573,0.298765,-16.234974,6.178895,-5.027526,-0.090652,0.921654,-0.124065,0.356292,8.115668,84.514931,18.838129,0.007465,0.88208,-0.132014,0.452163,10.901436,50.786198,29.220577,0.004422,0.834185,0.078006,0.545922,4.847926,6.714508,39.548195,-0.076034,0.949363,0.060573,0.298765,-8.073473,2.783751,-15.856741,0.004422,0.834185,0.078006,0.545922,16.971432,2.831603,33.773022
586,4.883333,0.021368,0.96007,-0.011484,0.278708,0.90388,84.81176,14.256856,-0.010971,0.957477,0.125491,0.259555,1.236458,91.815269,14.185757,0.013073,0.961296,0.113835,0.250562,0.127002,104.284439,17.20713,0.039914,0.984113,0.039424,0.168449,-0.373095,119.544518,20.739641,0.036983,0.995597,-0.033735,0.079251,1.06449,132.824738,20.338486,0.0382,0.860817,0.27205,0.428397,-3.665166,114.414558,18.624866,0.140833,-0.595101,-0.123883,-0.781456,-14.160546,119.393051,6.684767,-0.148167,-0.086752,-0.47808,-0.861371,-7.756743,120.030914,-16.990309,-0.164562,0.042238,-0.483442,-0.858731,2.474706,136.493027,-17.141598,-0.071465,0.956428,0.261631,0.108111,2.302821,113.853477,21.893597,0.233415,0.744403,0.157553,-0.605441,18.401722,115.188347,25.961506,-0.130723,0.076118,0.497165,-0.854368,22.276102,111.343063,2.042315,-0.067414,-0.067171,0.457927,-0.883881,13.228482,127.264549,2.040572,0.111577,0.951459,0.095219,0.270574,-6.310806,85.107872,9.676567,0.052305,0.99271,0.063192,0.088308,-12.002948,51.230885,1.124776,-0.07609,0.949331,0.060733,0.298817,-16.235813,6.176928,-5.026825,-0.090684,0.921583,-0.124125,0.356447,8.118567,84.515648,18.837145,0.0075,0.882093,-0.131988,0.452145,10.903092,50.788368,29.224672,0.004446,0.834224,0.078036,0.545858,4.848011,6.716103,39.548939,-0.07609,0.949331,0.060733,0.298817,-8.072544,2.786479,-15.856179,0.004446,0.834224,0.078036,0.545858,16.97065,2.833625,33.771652
587,4.891667,0.021378,0.960052,-0.011499,0.278768,0.902754,84.813431,14.257635,-0.010843,0.957481,0.125323,0.259627,1.235528,91.816925,14.186388,0.012954,0.961243,0.114097,0.250651,0.130513,104.28299,17.203457,0.04007,0.984093,0.039334,0.168544,-0.375571,119.54129,20.7428,0.036912,0.995593,-0.033758,0.079331,1.066681,132.820953,20.340178,0.038296,0.860822,0.271819,0.428525,-3.665413,114.411179,18.624924,0.140763,-0.595058,-0.123912,-0.781497,-14.156902,119.390312,6.681673,-0.148183,-0.086668,-0.478054,-0.861391,-7.750933,120.03186,-16.99271,-0.16455,0.042312,-0.483459,-0.85872,2.481374,136.491974,-17.141094,-0.071524,0.956423,0.261603,0.108179,2.302003,113.850616,21.894785,0.23348,0.744457,0.157718,-0.605307,18.400127,115.186859,25.965309,-0.130688,0.076232,0.497181,-0.854354,22.280981,111.342468,2.047034,-0.067431,-0.067111,0.457877,-0.883911,13.235023,127.26387,2.041206,0.111528,0.951452,0.095215,0.27062,-6.311343,85.109604,9.676427,0.052303,0.992776,0.06324,0.087524,-11.999904,51.231789,1.125544,-0.076437,0.949342,0.060534,0.298735,-16.237017,6.178364,-5.027034,-0.090755,0.921447,-0.124077,0.356796,8.116851,84.51725,18.838844,0.007513,0.882069,-0.131966,0.452197,10.903258,50.790035,29.226076,0.00443,0.834176,0.078047,0.545929,4.847449,6.717244,39.547649,-0.076437,0.949342,0.060534,0.298735,-8.072871,2.785916,-15.855098,0.00443,0.834176,0.078047,0.545929,16.971193,2.835155,33.772434
588,4.9,0.021317,0.960032,-0.011468,0.27884,0.903264,84.812317,14.257474,-0.010853,0.957449,0.125337,0.259737,1.2351,91.815857,14.186438,0.012873,0.96121,0.114082,0.250789,0.129139,104.284668,17.204306,0.040304,0.984057,0.039364,0.168694,-0.379771,119.543137,20.742481,0.03689,0.995583,-0.033794,0.079441,1.068769,132.822174,20.341993,0.038374,0.86077,0.271741,0.428672,-3.668386,114.412514,18.623966,0.140849,-0.595024,-0.123872,-0.781514,-14.155491,119.394005,6.677846,-0.148108,-0.086523,-0.477998,-0.86145,-7.747066,120.031845,-16.995981,-0.164552,0.042478,-0.483487,-0.858696,2.488256,136.489944,-17.141434,-0.071416,0.956422,0.261593,0.108285,2.29812,113.852859,21.895647,0.233391,0.74458,0.157625,-0.605214,18.395994,115.184769,25.968588,-0.13083,0.076407,0.497226,-0.85429,22.284403,111.338737,2.051797,-0.067401,-0.066931,0.457889,-0.88392,13.240216,127.263084,2.043454,0.111572,0.951432,0.095205,0.270673,-6.310193,85.10762,9.675199,0.052307,0.992737,0.063197,0.087992,-12.001429,51.230385,1.123811,-0.076318,0.949339,0.060617,0.298757,-16.236357,6.176493,-5.026846,-0.090841,0.921382,-0.123993,0.356971,8.116721,84.517006,18.83975,0.007555,0.882058,-0.132026,0.452201,10.908906,50.78944,29.224274,0.004469,0.834192,0.078014,0.545909,4.847233,6.718177,39.548908,-0.076318,0.949339,0.060617,0.298757,-8.072639,2.785101,-15.855562,0.004469,0.834192,0.078014,0.545909,16.970274,2.83483,33.773056
589,4.908333,0.021304,0.960006,-0.011499,0.27893,0.90214,84.811951,14.257814,-0.010903,0.957431,0.12532,0.259812,1.233934,91.815498,14.18634,0.012956,0.961201,0.114023,0.250846,0.126766,104.282738,17.203001,0.04031,0.984036,0.03949,0.168785,-0.37939,119.541565,20.740036,0.036917,0.995572,-0.033822,0.079559,1.068949,132.82074,20.34306,0.038409,0.860728,0.271715,0.428769,-3.668843,114.411453,18.621574,0.140933,-0.594977,-0.12393,-0.781525,-14.153083,119.394409,6.673552,-0.148018,-0.08637,-0.477919,-0.861524,-7.742638,120.032417,-16.999716,-0.164528,0.042599,-0.483474,-0.858702,2.496231,136.487442,-17.142429,-0.071241,0.956425,0.261547,0.108489,2.297239,113.85083,21.893862,0.233358,0.744637,0.157733,-0.605128,18.394476,115.175583,25.971655,-0.130892,0.076563,0.497306,-0.85422,22.288725,111.332634,2.05532,-0.067424,-0.066901,0.457972,-0.883878,13.248131,127.259552,2.043827,0.111508,0.951425,0.095231,0.270717,-6.310471,85.106873,9.674183,0.052348,0.992751,0.063194,0.087811,-11.996531,51.228966,1.122016,-0.076243,0.949338,0.060652,0.298774,-16.236364,6.175441,-5.027975,-0.090894,0.921285,-0.123959,0.357219,8.114749,84.517029,18.841446,0.007553,0.882072,-0.131995,0.452184,10.90845,50.789547,29.225842,0.004438,0.834199,0.077977,0.545904,4.848378,6.717521,39.548172,-0.076243,0.949338,0.060652,0.298774,-8.072856,2.784276,-15.856922,0.004438,0.834199,0.077977,0.545904,16.971394,2.833764,33.772545
