Format Version,1.23,Take Name,p25_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.15.38.288 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
740,6.166667,-0.048887,0.940138,-0.068100,-0.330323,-6.951550,86.207954,2.653104,0.043759,0.905383,0.068038,-0.416819,-7.911530,93.121170,1.981731,-0.071559,0.893688,0.071622,-0.437118,-6.058983,106.569695,3.163391,-0.027359,0.964841,-0.022900,-0.260400,-7.082140,121.919998,6.149995,0.117197,0.991095,-0.003403,-0.063126,-8.729790,134.525055,4.350309,0.101492,0.947684,0.200431,-0.226766,-8.134468,115.944061,8.342524,-0.229501,0.824949,0.145156,0.495700,-22.736494,117.634262,16.180141,-0.243879,-0.170497,-0.482794,-0.823628,-32.629208,111.875000,-5.519842,-0.195223,-0.036683,-0.483502,-0.852507,-23.938358,127.925659,-6.348702,-0.098738,0.852166,0.150615,-0.491303,-3.985914,117.244843,3.078138,-0.222470,0.706136,-0.035652,-0.671273,4.305745,122.513557,-10.375236,-0.200246,0.720782,-0.114802,-0.653602,4.300799,129.047562,-34.023300,-0.116372,0.587328,-0.258665,-0.758021,5.615065,131.831009,-53.875500,0.050854,0.943805,0.155324,-0.287263,-13.595570,85.806656,8.021003,-0.043684,0.998491,0.032078,0.008835,-20.152763,52.297520,-1.323751,-0.105398,0.969633,0.049392,0.215089,-16.142897,6.897238,-4.213991,-0.129685,0.942423,-0.167764,-0.258603,-0.307531,86.609253,-2.714796,-0.112117,0.912985,-0.332765,-0.207739,11.417230,54.392326,6.104667,-0.061703,0.858016,-0.509515,-0.019882,27.080545,19.985844,31.726391,-0.105398,0.969633,0.049392,0.215089,-9.672218,3.299846,-16.071396,-0.061703,0.858016,-0.509515,-0.019882,28.150555,6.109735,30.415800
741,6.175000,-0.048746,0.940709,-0.068069,-0.328719,-6.968388,86.212608,2.646551,0.043619,0.906130,0.068114,-0.415194,-7.925234,93.126076,1.973284,-0.071219,0.894505,0.071376,-0.435540,-6.077495,106.573990,3.161688,-0.026981,0.965226,-0.022736,-0.259024,-7.099866,121.926918,6.135050,0.117543,0.991128,-0.003529,-0.061947,-8.732656,134.533936,4.333299,0.101445,0.948123,0.200254,-0.225099,-8.164307,115.953133,8.327604,-0.229300,0.824303,0.144083,0.497178,-22.791744,117.655800,16.114988,-0.242521,-0.169426,-0.482537,-0.824400,-32.616970,111.896278,-5.615576,-0.193862,-0.035180,-0.483330,-0.852978,-23.903782,127.934792,-6.443215,-0.098380,0.852797,0.150791,-0.490225,-3.996282,117.247543,3.077048,-0.221286,0.706753,-0.035070,-0.671047,4.332972,122.505615,-10.357258,-0.199279,0.721116,-0.114517,-0.653579,4.368742,129.024872,-34.009369,-0.115685,0.587502,-0.258452,-0.758064,5.699712,131.790665,-53.862930,0.050524,0.944297,0.155198,-0.285769,-13.630713,85.811058,7.991694,-0.043701,0.998496,0.031677,0.009658,-20.148676,52.296806,-1.362151,-0.104900,0.969682,0.049394,0.215111,-16.135227,6.894317,-4.212554,-0.129964,0.942916,-0.167721,-0.256688,-0.306063,86.614159,-2.698593,-0.111770,0.913255,-0.332688,-0.206861,11.418311,54.401337,6.136366,-0.062579,0.858578,-0.508495,-0.018984,27.027359,19.983112,31.775442,-0.104900,0.969682,0.049394,0.215111,-9.668396,3.293191,-16.070921,-0.062579,0.858578,-0.508495,-0.018984,28.130093,6.112787,30.431185
742,6.183333,-0.048600,0.941276,-0.068323,-0.327061,-6.984797,86.221779,2.646074,0.043289,0.906996,0.067397,-0.413452,-7.939684,93.134956,1.967119,-0.070739,0.895349,0.071615,-0.433840,-6.109569,106.592468,3.145719,-0.026788,0.965641,-0.022430,-0.257522,-7.120910,121.946457,6.117374,0.117992,0.991157,-0.003659,-0.060605,-8.740486,134.543579,4.319684,0.101381,0.948452,0.200485,-0.223532,-8.201937,115.973915,8.305197,-0.228703,0.823715,0.141716,0.499104,-22.853235,117.684402,16.045866,-0.241648,-0.168504,-0.482594,-0.824813,-32.597710,111.911247,-5.717415,-0.191939,-0.033757,-0.483238,-0.853522,-23.872810,127.949402,-6.534968,-0.097906,0.853636,0.150994,-0.488796,-4.012804,117.263054,3.070164,-0.219996,0.707335,-0.034527,-0.670885,4.366170,122.506508,-10.338909,-0.198165,0.721530,-0.114029,-0.653546,4.440483,129.005463,-33.996521,-0.114964,0.587537,-0.257718,-0.758397,5.790964,131.755249,-53.850983,0.049956,0.944224,0.155599,-0.285894,-13.665960,85.821587,7.967754,-0.043644,0.998491,0.031126,0.011922,-20.155128,52.312096,-1.423101,-0.104350,0.969687,0.048939,0.215461,-16.140896,6.905988,-4.214206,-0.130165,0.943432,-0.167540,-0.254799,-0.303634,86.621971,-2.675605,-0.112232,0.914004,-0.332263,-0.203965,11.413250,54.408558,6.167144,-0.063388,0.859047,-0.507636,-0.018072,26.972591,19.973999,31.814497,-0.104350,0.969687,0.048939,0.215461,-9.670236,3.289668,-16.065857,-0.063388,0.859047,-0.507636,-0.018072,28.107092,6.109011,30.441916
743,6.191667,-0.048453,0.941902,-0.068433,-0.325255,-7.009061,86.229912,2.641319,0.043303,0.907823,0.067344,-0.411640,-7.961201,93.143082,1.958402,-0.070491,0.896231,0.071607,-0.432058,-6.134044,106.598198,3.138971,-0.024882,0.966109,-0.022264,-0.255965,-7.144480,121.953323,6.105063,0.117810,0.991243,-0.003719,-0.059538,-8.709804,134.544510,4.296631,0.101464,0.948863,0.200724,-0.221527,-8.238961,115.981903,8.289244,-0.228196,0.823068,0.139765,0.500950,-22.919434,117.708031,15.970948,-0.240845,-0.167481,-0.482443,-0.825344,-32.584702,111.927521,-5.825684,-0.190790,-0.032238,-0.482663,-0.854164,-23.841244,127.957870,-6.631174,-0.097458,0.854384,0.151195,-0.487514,-4.028277,117.267059,3.070545,-0.219610,0.708124,-0.034936,-0.670157,4.395327,122.497032,-10.315818,-0.197389,0.721777,-0.113380,-0.653621,4.525887,128.978897,-33.977879,-0.113998,0.587655,-0.255865,-0.759078,5.884787,131.724854,-53.832306,0.049635,0.945438,0.154991,-0.282243,-13.710624,85.830086,7.937316,-0.043447,0.998510,0.030881,0.011705,-20.130220,52.304955,-1.445535,-0.103757,0.969708,0.049197,0.215593,-16.134819,6.895885,-4.215438,-0.130515,0.943960,-0.167380,-0.252763,-0.307499,86.629745,-2.654679,-0.112390,0.914489,-0.331989,-0.202144,11.410611,54.419006,6.196175,-0.064307,0.859437,-0.506879,-0.017507,26.927799,19.971048,31.851068,-0.103757,0.969708,0.049197,0.215593,-9.666374,3.281995,-16.069046,-0.064307,0.859437,-0.506879,-0.017507,28.091002,6.110942,30.453440
744,6.200000,-0.047876,0.942510,-0.068049,-0.323655,-7.040511,86.242828,2.633396,0.043322,0.908598,0.067332,-0.409925,-7.982164,93.157509,1.951265,-0.070280,0.897083,0.071431,-0.430350,-6.158236,106.602669,3.133908,-0.024216,0.966542,-0.021927,-0.254418,-7.170829,121.959518,6.090331,0.118218,0.991274,-0.003789,-0.058187,-8.712423,134.552597,4.282173,0.101564,0.949228,0.200842,-0.219801,-8.277115,115.989578,8.272606,-0.229242,0.821861,0.140870,0.502144,-22.982273,117.730797,15.903518,-0.238640,-0.165653,-0.482441,-0.826353,-32.565285,111.957047,-5.931181,-0.189786,-0.031002,-0.482341,-0.854615,-23.803946,127.967628,-6.726138,-0.097125,0.855240,0.151389,-0.486018,-4.045915,117.270256,3.069428,-0.219187,0.709052,-0.035285,-0.669296,4.428364,122.489105,-10.289259,-0.196758,0.721909,-0.112695,-0.653784,4.624614,128.956253,-33.954887,-0.113264,0.587914,-0.254082,-0.759586,5.984935,131.702240,-53.809212,0.048849,0.945702,0.155030,-0.281475,-13.760781,85.847786,7.905997,-0.043436,0.998517,0.030296,0.012629,-20.121040,52.318035,-1.500731,-0.103050,0.969810,0.048820,0.215561,-16.124681,6.905618,-4.213675,-0.130972,0.944412,-0.167382,-0.250831,-0.320242,86.637863,-2.639205,-0.111932,0.914652,-0.331874,-0.201849,11.409768,54.435635,6.226880,-0.065817,0.859701,-0.506244,-0.017309,26.879251,19.971266,31.888557,-0.103050,0.969810,0.048820,0.215561,-9.663003,3.276464,-16.066305,-0.065817,0.859701,-0.506244,-0.017309,28.078657,6.116422,30.469524
745,6.208333,-0.047746,0.943142,-0.068144,-0.321808,-7.060430,86.246216,2.625240,0.043010,0.909416,0.067505,-0.408111,-7.999448,93.160889,1.939422,-0.069851,0.897968,0.071196,-0.428608,-6.183909,106.604477,3.133305,-0.023531,0.967004,-0.021751,-0.252739,-7.193435,121.964264,6.075499,0.118525,0.991329,-0.003726,-0.056608,-8.711326,134.557907,4.263385,0.101652,0.949636,0.201206,-0.217656,-8.313762,115.996841,8.257490,-0.228462,0.821269,0.138516,0.504119,-23.049604,117.753922,15.825316,-0.238210,-0.164700,-0.482131,-0.826849,-32.552624,111.973679,-6.042605,-0.188982,-0.029695,-0.481959,-0.855056,-23.765608,127.978561,-6.822345,-0.096888,0.856109,0.151574,-0.484475,-4.061303,117.270027,3.069826,-0.218621,0.709854,-0.035391,-0.668625,4.464397,122.480141,-10.259524,-0.195901,0.722294,-0.111801,-0.653769,4.716845,128.933899,-33.928280,-0.112974,0.587898,-0.251524,-0.760493,6.091430,131.681641,-53.781384,0.048458,0.946421,0.154915,-0.279178,-13.801304,85.851135,7.871471,-0.043410,0.998527,0.029775,0.013138,-20.110399,52.316181,-1.551139,-0.102390,0.969869,0.048860,0.215602,-16.115597,6.900698,-4.214586,-0.131181,0.944927,-0.167311,-0.248822,-0.319555,86.641296,-2.620991,-0.112191,0.915124,-0.331606,-0.199996,11.404101,54.441250,6.261374,-0.066470,0.860213,-0.505314,-0.016562,26.839075,19.965979,31.929176,-0.102390,0.969869,0.048860,0.215602,-9.658798,3.267591,-16.068670,-0.066470,0.860213,-0.505314,-0.016562,28.063887,6.116504,30.479771
746,6.216667,-0.047812,0.943761,-0.068241,-0.319955,-7.076714,86.248398,2.615572,0.043091,0.910107,0.068319,-0.406426,-8.015695,93.162796,1.926945,-0.069836,0.898789,0.070597,-0.426986,-6.192236,106.597183,3.142815,-0.023362,0.967418,-0.021905,-0.251152,-7.214787,121.959702,6.066212,0.119204,0.991337,-0.003688,-0.055029,-8.725808,134.566589,4.243521,0.101567,0.950226,0.200945,-0.215349,-8.342342,115.994240,8.249887,-0.227422,0.820737,0.136146,0.506097,-23.112043,117.767967,15.747502,-0.237927,-0.163775,-0.481761,-0.827330,-32.540283,111.990181,-6.153415,-0.188291,-0.028083,-0.481618,-0.855454,-23.726166,127.987961,-6.916556,-0.096700,0.856931,0.151652,-0.483032,-4.070903,117.262970,3.076743,-0.218297,0.710721,-0.035624,-0.667797,4.502531,122.464325,-10.225384,-0.195065,0.722753,-0.110793,-0.653684,4.816256,128.909882,-33.895638,-0.113019,0.588098,-0.248182,-0.761429,6.208484,131.663818,-53.746651,0.048133,0.946944,0.154905,-0.277461,-13.837806,85.850105,7.835478,-0.043457,0.998533,0.029224,0.013735,-20.107872,52.312695,-1.604456,-0.101760,0.969909,0.048965,0.215696,-16.107807,6.894612,-4.215262,-0.131327,0.945440,-0.167298,-0.246793,-0.315622,86.646690,-2.604333,-0.112330,0.915554,-0.331328,-0.198406,11.398365,54.449070,6.299531,-0.067184,0.860741,-0.504344,-0.015768,26.796139,19.959808,31.970879,-0.101760,0.969909,0.048965,0.215696,-9.654367,3.259632,-16.070601,-0.067184,0.860741,-0.504344,-0.015768,28.048431,6.116134,30.489859
747,6.225000,-0.047674,0.944389,-0.068296,-0.318109,-7.099112,86.250221,2.604508,0.042922,0.910959,0.068362,-0.404522,-8.035152,93.164703,1.912691,-0.069567,0.899707,0.070566,-0.425098,-6.218112,106.598190,3.135181,-0.022566,0.967899,-0.021751,-0.249379,-7.239653,121.962013,6.052013,0.119512,0.991386,-0.003588,-0.053458,-8.724168,134.570892,4.223850,0.101681,0.950663,0.201358,-0.212968,-8.381337,115.997864,8.231890,-0.227770,0.819662,0.136292,0.507641,-23.184223,117.789696,15.659402,-0.236441,-0.161531,-0.481571,-0.828307,-32.527878,112.023857,-6.280857,-0.187248,-0.026606,-0.481283,-0.855919,-23.682442,128.001053,-7.009553,-0.096410,0.857770,0.151942,-0.481508,-4.087421,117.262146,3.076302,-0.217314,0.711607,-0.035149,-0.667199,4.536841,122.454880,-10.196289,-0.193581,0.723338,-0.109210,-0.653744,4.910749,128.892197,-33.867901,-0.112420,0.588101,-0.244421,-0.762730,6.322923,131.648926,-53.717106,0.047724,0.947534,0.154774,-0.275585,-13.880581,85.851807,7.797896,-0.043461,0.998540,0.028710,0.014314,-20.102070,52.308762,-1.654121,-0.101208,0.969948,0.049060,0.215757,-16.100758,6.887996,-4.215785,-0.131659,0.945896,-0.167305,-0.244857,-0.317644,86.648636,-2.588880,-0.112403,0.915974,-0.331112,-0.196778,11.399962,54.457348,6.333125,-0.067839,0.861317,-0.503304,-0.014674,26.754974,19.956503,32.014511,-0.101208,0.969948,0.049060,0.215757,-9.650789,3.251373,-16.072500,-0.067839,0.861317,-0.503304,-0.014674,28.038263,6.119320,30.499739
748,6.233333,-0.047491,0.945026,-0.068338,-0.316230,-7.123224,86.252304,2.595115,0.042570,0.911954,0.067632,-0.402436,-8.055660,93.166939,1.900062,-0.069096,0.900702,0.070888,-0.423008,-6.257329,106.609604,3.113106,-0.021956,0.968425,-0.021331,-0.247420,-7.268109,121.974052,6.030454,0.119867,0.991438,-0.003514,-0.051678,-8.727104,134.574524,4.205819,0.101629,0.950949,0.201172,-0.211889,-8.428844,116.010963,8.203183,-0.227177,0.818814,0.134310,0.509798,-23.247358,117.810677,15.597577,-0.235473,-0.160602,-0.481533,-0.828785,-32.496555,112.042961,-6.382193,-0.186159,-0.024680,-0.481052,-0.856344,-23.638674,128.014038,-7.102930,-0.095997,0.858699,0.152419,-0.479781,-4.109833,117.270264,3.067370,-0.215826,0.712535,-0.033941,-0.666754,4.572389,122.453049,-10.171291,-0.191931,0.724107,-0.107462,-0.653669,5.007039,128.888519,-33.842384,-0.111310,0.588350,-0.241617,-0.763594,6.448725,131.649475,-53.688889,0.047421,0.948320,0.154606,-0.273014,-13.925380,85.854347,7.761423,-0.043506,0.998544,0.028209,0.014850,-20.097767,52.305573,-1.702451,-0.100298,0.970014,0.049151,0.215862,-16.091578,6.882569,-4.216252,-0.132013,0.946358,-0.167239,-0.242922,-0.321070,86.650261,-2.571194,-0.112609,0.916423,-0.330853,-0.194999,11.400493,54.464005,6.363764,-0.068120,0.861787,-0.502479,-0.014092,26.718956,19.951740,32.051640,-0.100298,0.970014,0.049151,0.215862,-9.647172,3.241597,-16.074663,-0.068120,0.861787,-0.502479,-0.014092,28.016781,6.118855,30.510246
749,6.241667,-0.047239,0.945677,-0.068214,-0.314341,-7.148843,86.249565,2.584194,0.042758,0.912719,0.068511,-0.400527,-8.076016,93.164780,1.887801,-0.068738,0.901653,0.070289,-0.421136,-6.266889,106.597565,3.123700,-0.022047,0.968877,-0.021417,-0.245626,-7.281667,121.966209,6.017452,0.120396,0.991465,-0.003398,-0.049901,-8.738974,134.580093,4.185089,0.101335,0.951539,0.201388,-0.209159,-8.454743,116.006485,8.192772,-0.225944,0.818242,0.132142,0.511828,-23.313549,117.815659,15.503529,-0.235458,-0.159203,-0.481190,-0.829259,-32.488426,112.062775,-6.511259,-0.185336,-0.023025,-0.480441,-0.856912,-23.598555,128.026031,-7.195879,-0.095848,0.859358,0.152783,-0.478513,-4.113482,117.257011,3.073601,-0.214707,0.713385,-0.032665,-0.666270,4.610169,122.436996,-10.138891,-0.190227,0.724838,-0.105572,-0.653665,5.100141,128.884811,-33.805542,-0.110318,0.588879,-0.238096,-0.764436,6.568214,131.651443,-53.649319,0.047048,0.949049,0.154594,-0.270542,-13.971776,85.852280,7.723083,-0.043552,0.998548,0.027592,0.015617,-20.094299,52.300751,-1.763398,-0.099231,0.970076,0.049289,0.216045,-16.082762,6.874967,-4.217800,-0.132407,0.946728,-0.167276,-0.241234,-0.325911,86.646858,-2.554693,-0.112621,0.916780,-0.330720,-0.193534,11.406199,54.468864,6.396165,-0.068560,0.862373,-0.501432,-0.013363,26.682705,19.948816,32.098564,-0.099231,0.970076,0.049289,0.216045,-9.643462,3.229856,-16.077715,-0.068560,0.862373,-0.501432,-0.013363,28.000704,6.121641,30.523432
750,6.250000,-0.047146,0.946312,-0.068505,-0.312376,-7.172938,86.253777,2.576874,0.042710,0.913596,0.068717,-0.398492,-8.098694,93.168556,1.874298,-0.068475,0.902627,0.070148,-0.419112,-6.291991,106.595459,3.119341,-0.021165,0.969385,-0.021342,-0.243700,-7.307761,121.965851,6.003421,0.120587,0.991527,-0.003274,-0.048195,-8.736309,134.580704,4.163144,0.101347,0.951955,0.201783,-0.206868,-8.495121,116.007767,8.175481,-0.225179,0.817311,0.130045,0.514185,-23.385599,117.831375,15.417889,-0.234841,-0.157559,-0.481181,-0.829753,-32.458748,112.081848,-6.639894,-0.184204,-0.020848,-0.480381,-0.857244,-23.547983,128.038589,-7.288566,-0.095504,0.860158,0.153426,-0.476935,-4.130140,117.253220,3.075280,-0.212960,0.714428,-0.030819,-0.665801,4.645934,122.428108,-10.104459,-0.188585,0.725433,-0.103567,-0.653802,5.203202,128.886719,-33.766670,-0.109510,0.589416,-0.235375,-0.764980,6.689084,131.662079,-53.607906,0.046538,0.949648,0.154629,-0.268501,-14.017078,85.856750,7.687501,-0.043592,0.998543,0.026957,0.016900,-20.085577,52.302612,-1.824425,-0.098407,0.970190,0.049184,0.215934,-16.068195,6.873977,-4.215716,-0.132741,0.947139,-0.167225,-0.239466,-0.328799,86.650810,-2.533754,-0.112604,0.917166,-0.330537,-0.192023,11.407763,54.477882,6.429466,-0.069190,0.862910,-0.500443,-0.012501,26.637936,19.946457,32.144073,-0.098407,0.970190,0.049184,0.215934,-9.638807,3.219621,-16.078163,-0.069190,0.862910,-0.500443,-0.012501,27.982679,6.125529,30.537024
751,6.258333,-0.046926,0.946935,-0.068426,-0.310531,-7.199313,86.250175,2.565913,0.042406,0.914547,0.068005,-0.396460,-8.120438,93.165398,1.861609,-0.068305,0.903566,0.070524,-0.417048,-6.330688,106.603012,3.097039,-0.020492,0.969905,-0.021190,-0.241695,-7.343264,121.972481,5.987162,0.121043,0.991560,-0.003140,-0.046336,-8.746752,134.582092,4.142994,0.101371,0.952339,0.202204,-0.204666,-8.546443,116.014160,8.149831,-0.225564,0.816010,0.129975,0.516096,-23.466948,117.851784,15.326590,-0.233286,-0.155066,-0.481265,-0.830612,-32.434959,112.111641,-6.776571,-0.183124,-0.018618,-0.480016,-0.857732,-23.500973,128.051651,-7.380931,-0.095111,0.861177,0.154036,-0.474975,-4.157585,117.258545,3.069904,-0.211668,0.715359,-0.029714,-0.665263,4.683132,122.425034,-10.069860,-0.187433,0.725987,-0.101648,-0.653819,5.302464,128.884918,-33.730179,-0.108840,0.589982,-0.232545,-0.765505,6.804817,131.681244,-53.567230,0.046168,0.950203,0.154671,-0.266572,-14.063458,85.853622,7.649673,-0.043789,0.998536,0.026331,0.017766,-20.088600,52.297974,-1.884458,-0.097215,0.970319,0.049253,0.215882,-16.052170,6.867859,-4.214841,-0.133107,0.947580,-0.167196,-0.237530,-0.335167,86.646721,-2.517846,-0.113017,0.917759,-0.330203,-0.189507,11.406663,54.480003,6.460744,-0.069871,0.863408,-0.499510,-0.011647,26.595825,19.936907,32.183918,-0.097215,0.970319,0.049253,0.215882,-9.634622,3.206130,-16.081419,-0.069871,0.863408,-0.499510,-0.011647,27.968449,6.122254,30.546787
752,6.266667,-0.046398,0.947666,-0.068098,-0.308447,-7.243271,86.252266,2.547791,0.041982,0.915455,0.067543,-0.394484,-8.154449,93.168808,1.843487,-0.068347,0.904428,0.070794,-0.415123,-6.383024,106.607780,3.075803,-0.018658,0.970445,-0.020674,-0.239709,-7.399375,121.975876,5.971936,0.121275,0.991615,-0.003110,-0.044523,-8.747038,134.582657,4.126020,0.101722,0.952698,0.202011,-0.203003,-8.614757,116.016754,8.125599,-0.212805,0.818580,0.106304,0.522820,-23.555479,117.879227,15.253735,-0.242448,-0.160517,-0.478857,-0.828341,-32.455154,112.058746,-6.856036,-0.182533,-0.016460,-0.479225,-0.858344,-23.455774,128.064056,-7.475744,-0.094509,0.862439,0.154688,-0.472587,-4.204101,117.262161,3.064831,-0.210065,0.716534,-0.028122,-0.664576,4.715824,122.413361,-10.027317,-0.186130,0.726374,-0.099305,-0.654121,5.413178,128.882019,-33.683064,-0.107969,0.590450,-0.229549,-0.766171,6.919208,131.703583,-53.516262,0.045405,0.950911,0.154330,-0.264365,-14.130315,85.859512,7.600786,-0.043747,0.998551,0.025482,0.018224,-20.075811,52.291454,-1.939631,-0.096126,0.970476,0.049377,0.215632,-16.043474,6.856993,-4.190907,-0.133632,0.948036,-0.167278,-0.235346,-0.356228,86.645020,-2.505204,-0.113292,0.918313,-0.329835,-0.187285,11.400656,54.490154,6.496122,-0.070735,0.863868,-0.498611,-0.010752,26.545282,19.930548,32.223385,-0.096126,0.970476,0.049377,0.215632,-9.641620,3.189692,-16.064240,-0.070735,0.863868,-0.498611,-0.010752,27.950617,6.122653,30.557255
753,6.275000,-0.046413,0.948241,-0.068293,-0.306630,-7.255280,86.246155,2.539152,0.042814,0.915969,0.070471,-0.392685,-8.166122,93.162308,1.830595,-0.068856,0.905362,0.069222,-0.413263,-6.346685,106.578781,3.129107,-0.018606,0.970902,-0.021760,-0.237759,-7.403987,121.951584,5.985310,0.121681,0.991652,-0.002998,-0.042553,-8.753629,134.586044,4.103431,0.101027,0.953663,0.202147,-0.198640,-8.617990,115.995193,8.147290,-0.211767,0.817668,0.105376,0.524852,-23.621794,117.867302,15.139100,-0.242079,-0.158247,-0.478678,-0.828989,-32.438641,112.084671,-7.013756,-0.181678,-0.014004,-0.479098,-0.858640,-23.404470,128.076828,-7.576338,-0.094547,0.862794,0.154678,-0.471935,-4.187241,117.237091,3.103241,-0.208871,0.717721,-0.026816,-0.663724,4.752974,122.386955,-9.975590,-0.185300,0.726637,-0.096954,-0.654418,5.530356,128.869492,-33.625050,-0.107607,0.590083,-0.226400,-0.767441,7.033177,131.729416,-53.452991,0.044970,0.951245,0.154665,-0.263041,-14.161420,85.851624,7.565877,-0.043987,0.998529,0.024687,0.019889,-20.070480,52.288101,-2.013092,-0.094885,0.970692,0.049378,0.215210,-16.013882,6.851923,-4.184736,-0.133833,0.948450,-0.167258,-0.233573,-0.349139,86.640694,-2.487572,-0.113329,0.918705,-0.329657,-0.185647,11.403833,54.489159,6.530754,-0.071572,0.864471,-0.497466,-0.009731,26.503330,19.919617,32.271202,-0.094885,0.970692,0.049378,0.215210,-9.633148,3.174412,-16.066280,-0.071572,0.864471,-0.497466,-0.009731,27.942490,6.119691,30.568314
754,6.283333,-0.045641,0.949119,-0.067799,-0.304127,-7.318234,86.252022,2.518098,0.043234,0.916916,0.070879,-0.390349,-8.214878,93.170105,1.810345,-0.068574,0.906400,0.069513,-0.410979,-6.384188,106.582657,3.118959,-0.017906,0.971426,-0.021682,-0.235673,-7.436907,121.955399,5.977119,0.122030,0.991684,-0.002982,-0.040765,-8.761471,134.589767,4.088685,0.101006,0.954111,0.202801,-0.195811,-8.668725,115.999496,8.130323,-0.211698,0.816401,0.104298,0.527063,-23.709843,117.887260,15.037235,-0.241129,-0.156013,-0.478651,-0.829705,-32.413979,112.104118,-7.160005,-0.180877,-0.012463,-0.478523,-0.859153,-23.352425,128.083832,-7.675651,-0.094204,0.863919,0.155060,-0.469815,-4.211747,117.238358,3.108687,-0.207911,0.719078,-0.026215,-0.662580,4.797138,122.376968,-9.927374,-0.184755,0.726367,-0.094549,-0.655223,5.668636,128.860580,-33.573254,-0.107288,0.589761,-0.222724,-0.768808,7.137214,131.762772,-53.397621,0.043788,0.952042,0.154242,-0.260593,-14.251736,85.863823,7.507511,-0.044001,0.998516,0.023972,0.021331,-20.049026,52.283627,-2.081296,-0.093234,0.970877,0.049608,0.215047,-15.989349,6.844380,-4.181827,-0.134417,0.948746,-0.167411,-0.231920,-0.384734,86.640221,-2.471314,-0.113857,0.919315,-0.329148,-0.183189,11.393203,54.503395,6.566827,-0.072323,0.864748,-0.496888,-0.009099,26.460766,19.914188,32.299561,-0.093234,0.970877,0.049608,0.215047,-9.627297,3.160108,-16.071289,-0.072323,0.864748,-0.496888,-0.009099,27.926266,6.119349,30.578035
755,6.291667,-0.045825,0.949769,-0.068001,-0.302018,-7.322310,86.243973,2.506175,0.042303,0.917963,0.070785,-0.387999,-8.220663,93.161438,1.794550,-0.068294,0.907505,0.069345,-0.408610,-6.417264,106.578400,3.115608,-0.017178,0.971941,-0.021559,-0.233606,-7.471700,121.953079,5.962715,0.122461,0.991699,-0.002831,-0.039094,-8.770908,134.593567,4.067894,0.100689,0.954678,0.202794,-0.193199,-8.719739,115.999008,8.111654,-0.212115,0.814935,0.104731,0.529075,-23.796835,117.896271,14.937037,-0.239385,-0.153396,-0.478893,-0.830558,-32.388054,112.133263,-7.309383,-0.179564,-0.010314,-0.478132,-0.859675,-23.307858,128.097748,-7.778470,-0.094074,0.865195,0.155436,-0.467363,-4.235724,117.232239,3.112752,-0.206761,0.720465,-0.025417,-0.661463,4.850546,122.364273,-9.872098,-0.184253,0.726025,-0.091719,-0.656145,5.817995,128.848724,-33.514015,-0.107186,0.588755,-0.218580,-0.770780,7.245446,131.804794,-53.333427,0.043325,0.952167,0.154505,-0.260056,-14.277384,85.850868,7.465088,-0.044260,0.998490,0.023192,0.022819,-20.042883,52.273571,-2.152989,-0.091922,0.971075,0.049866,0.214658,-15.958107,6.833047,-4.175807,-0.134476,0.949283,-0.167257,-0.229790,-0.367236,86.637070,-2.452739,-0.114048,0.919762,-0.328896,-0.181266,11.392032,54.497719,6.600747,-0.072920,0.865265,-0.495913,-0.008407,26.418369,19.897360,32.342602,-0.091922,0.971075,0.049866,0.214658,-9.617136,3.144879,-16.075325,-0.072920,0.865265,-0.495913,-0.008407,27.907143,6.108941,30.589893
