Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
684,5.7,0.04742,0.933909,0.02377,-0.353554,-6.803448,72.984383,1.371684,0.144748,0.877787,0.045079,-0.45443,-6.064556,79.956696,1.447879,0.102873,0.865135,0.115872,-0.477003,-2.214734,92.403854,0.763933,0.07088,0.910369,-0.070902,-0.401469,2.307159,107.322906,2.367909,0.135684,0.933102,-0.162024,-0.290964,1.995803,120.186974,-1.239112,0.243645,0.902765,0.132194,-0.328904,-0.344447,102.181816,5.225263,-0.193669,0.935671,0.114392,0.271894,-11.420973,108.061424,16.190905,-0.278736,-0.398615,-0.359285,-0.796447,-30.487268,100.695892,2.620708,-0.212444,-0.333618,-0.413715,-0.820004,-22.468128,115.722679,-5.599422,0.105028,0.793084,0.264899,-0.538345,3.231655,101.721252,-0.572641,0.174926,0.573771,0.434058,-0.672147,9.866865,103.697311,-15.724328,0.245136,0.026355,0.704513,-0.665489,10.731439,113.088158,-38.3736,0.205833,-0.602695,0.376869,-0.672578,10.612296,131.666306,-46.017128,0.021971,0.884224,0.398014,-0.243412,-13.17819,73.59803,7.03777,-0.036765,0.973298,-0.130875,-0.184965,-21.412945,49.447788,-17.500744,-0.141405,0.932637,0.064383,0.32565,-15.933582,5.467105,-6.487336,-0.022837,0.961475,-0.012021,-0.273677,-0.428705,72.370743,-4.294402,-0.154633,0.809932,-0.537221,-0.17746,1.358809,37.017567,-3.918595,-0.065656,0.885799,-0.448293,-0.100411,21.505764,19.893486,33.316948,-0.141405,0.932637,0.064383,0.32565,-6.676978,2.89896,-16.642582,-0.065656,0.885799,-0.448293,-0.100411,21.126022,6.261507,30.245483
685,5.708333,0.046171,0.933178,0.023846,-0.355637,-6.774093,72.97155,1.326865,0.143781,0.877081,0.045518,-0.456053,-6.050947,79.945442,1.408658,0.101841,0.864403,0.115569,-0.478623,-2.217861,92.401939,0.739145,0.070437,0.909812,-0.072056,-0.402601,2.27503,107.329819,2.342498,0.134245,0.932478,-0.165418,-0.291718,1.934564,120.187378,-1.285039,0.242509,0.902608,0.131525,-0.330439,-0.35523,102.179893,5.203679,-0.19536,0.93572,0.115461,0.270059,-11.416427,108.024681,16.20335,-0.279128,-0.400367,-0.359944,-0.795132,-30.49921,100.584877,2.697019,-0.21416,-0.335533,-0.41438,-0.818439,-22.552589,115.634933,-5.542012,0.104898,0.79243,0.264208,-0.539671,3.202614,101.733139,-0.606521,0.173608,0.572743,0.43201,-0.67468,9.791073,103.714203,-15.777938,0.242954,0.023213,0.702128,-0.668917,10.510753,113.137093,-38.418961,0.205925,-0.603627,0.371734,-0.674569,10.250607,131.781174,-45.896633,0.024003,0.883643,0.398403,-0.24469,-13.125563,73.563362,7.021332,-0.03731,0.972501,-0.130921,-0.188969,-21.529255,49.441654,-17.487946,-0.143822,0.932373,0.064096,0.325403,-15.955484,5.465764,-6.502811,-0.024329,0.961003,-0.012385,-0.275188,-0.422622,72.37973,-4.367601,-0.153889,0.810425,-0.537314,-0.175566,1.474021,37.032173,-3.998921,-0.065897,0.88566,-0.448675,-0.099774,21.481331,19.89621,33.306374,-0.143822,0.932373,0.064096,0.325403,-6.686486,2.916857,-16.651588,-0.065897,0.88566,-0.448675,-0.099774,21.119366,6.261772,30.243694
686,5.716667,0.044948,0.932548,0.024069,-0.357429,-6.748638,72.958885,1.284534,0.142702,0.876614,0.0458,-0.45726,-6.040189,79.934189,1.373999,0.100785,0.863934,0.115389,-0.479736,-2.227997,92.400482,0.718612,0.070778,0.909394,-0.073437,-0.403236,2.236132,107.336365,2.327723,0.132404,0.932026,-0.168331,-0.292337,1.885325,120.183754,-1.334702,0.24166,0.90261,0.131213,-0.331179,-0.376805,102.177826,5.189246,-0.196928,0.935642,0.115915,0.268992,-11.435398,107.997276,16.204956,-0.279486,-0.402292,-0.360506,-0.793778,-30.516226,100.486198,2.735343,-0.216201,-0.337282,-0.415109,-0.816813,-22.639874,115.567223,-5.533833,0.104543,0.792181,0.263432,-0.540486,3.169402,101.744751,-0.6291,0.173037,0.57207,0.429689,-0.676876,9.731041,103.729248,-15.811689,0.241369,0.021519,0.699591,-0.672199,10.314813,113.143349,-38.460278,0.206854,-0.603013,0.369205,-0.676221,9.908703,131.829376,-45.825924,0.02518,0.882974,0.398643,-0.246588,-13.080162,73.528603,7.003418,-0.037626,0.971837,-0.130982,-0.192251,-21.614052,49.424545,-17.478231,-0.145968,0.932108,0.064298,0.325167,-15.974143,5.452299,-6.51231,-0.025846,0.960927,-0.012738,-0.275299,-0.417114,72.389175,-4.43435,-0.153068,0.81087,-0.537422,-0.173891,1.589591,37.047623,-4.071486,-0.066083,0.885551,-0.448973,-0.099277,21.46192,19.899281,33.300217,-0.145968,0.932108,0.064298,0.325167,-6.694932,2.932028,-16.658909,-0.066083,0.885551,-0.448973,-0.099277,21.113754,6.262942,30.244402
687,5.725,0.043671,0.932073,0.024009,-0.358825,-6.724016,72.951042,1.250521,0.141544,0.876355,0.045944,-0.4581,-6.032377,79.927979,1.344593,0.099701,0.863669,0.115151,-0.480495,-2.244468,92.404045,0.702817,0.070102,0.909331,-0.074014,-0.403392,2.188657,107.348465,2.318442,0.131086,0.931782,-0.171342,-0.291961,1.814594,120.193459,-1.350085,0.240938,0.902717,0.131182,-0.331425,-0.408903,102.181709,5.179171,-0.198187,0.935564,0.11605,0.268279,-11.473662,107.979584,16.200062,-0.279341,-0.403315,-0.361288,-0.792954,-30.548891,100.409195,2.755752,-0.21618,-0.338071,-0.415234,-0.816428,-22.726437,115.5084,-5.523844,0.103971,0.792457,0.262373,-0.540706,3.130311,101.761414,-0.644368,0.173304,0.571684,0.427253,-0.678674,9.688,103.742897,-15.829058,0.240488,0.020866,0.697046,-0.675171,10.147648,113.109543,-38.500168,0.208413,-0.601397,0.366884,-0.678441,9.597653,131.817169,-45.801346,0.026068,0.882238,0.398884,-0.248734,-13.04037,73.499832,6.988194,-0.037987,0.971184,-0.131049,-0.195409,-21.693214,49.412571,-17.46821,-0.147044,0.931979,0.064584,0.324995,-15.984589,5.44441,-6.52144,-0.027741,0.96063,-0.012667,-0.276151,-0.407663,72.402252,-4.487152,-0.153181,0.811753,-0.537243,-0.170188,1.726723,37.067764,-4.168039,-0.066374,0.885322,-0.44953,-0.098605,21.435188,19.904961,33.283703,-0.147044,0.931979,0.064584,0.324995,-6.701554,2.943009,-16.669212,-0.066374,0.885322,-0.44953,-0.098605,21.107145,6.265007,30.241833
688,5.733333,0.042487,0.931692,0.024011,-0.359957,-6.709246,72.94313,1.218772,0.140508,0.876237,0.046292,-0.458611,-6.032929,79.921494,1.318025,0.098656,0.863587,0.114772,-0.480949,-2.263627,92.406799,0.69447,0.070042,0.909382,-0.074407,-0.403214,2.136876,107.360443,2.313869,0.129406,0.931667,-0.173935,-0.291542,1.758015,120.202744,-1.363579,0.24017,0.903005,0.131619,-0.331023,-0.447019,102.186539,5.174032,-0.199018,0.935452,0.116101,0.268033,-11.532971,107.960556,16.18615,-0.278463,-0.403322,-0.362157,-0.792863,-30.598455,100.352371,2.749364,-0.214679,-0.338196,-0.417105,-0.815819,-22.800991,115.461075,-5.530783,0.103336,0.792927,0.261232,-0.540691,3.089074,101.776901,-0.652159,0.173989,0.571811,0.424491,-0.680123,9.651668,103.752861,-15.835444,0.240892,0.02049,0.694436,-0.677724,10.003047,113.037445,-38.54221,0.211194,-0.60036,0.364768,-0.679639,9.306521,131.748779,-45.821346,0.026543,0.881751,0.398995,-0.250228,-13.013429,73.472282,6.971653,-0.038186,0.970703,-0.131219,-0.197632,-21.739197,49.393101,-17.466787,-0.147763,0.931955,0.065122,0.324632,-15.984893,5.430407,-6.522012,-0.0299,0.960696,-0.012609,-0.275699,-0.405063,72.413971,-4.534109,-0.151916,0.812136,-0.537527,-0.168588,1.874824,37.088192,-4.260094,-0.066513,0.885112,-0.449984,-0.098318,21.420742,19.918045,33.273376,-0.147763,0.931955,0.065122,0.324632,-6.704881,2.949564,-16.677584,-0.066513,0.885112,-0.449984,-0.098318,21.102383,6.275079,30.24402
689,5.741667,0.041261,0.931423,0.023864,-0.360803,-6.692467,72.934746,1.188039,0.139174,0.876356,0.046605,-0.458758,-6.032778,79.91465,1.290981,0.09763,0.863716,0.114369,-0.481024,-2.28872,92.412033,0.690021,0.069626,0.909661,-0.074311,-0.402675,2.078596,107.374893,2.314213,0.127975,0.931678,-0.176423,-0.290644,1.693717,120.218636,-1.357547,0.2395,0.903241,0.131985,-0.33072,-0.494326,102.194511,5.172558,-0.19981,0.935246,0.115952,0.268229,-11.597656,107.94754,16.178143,-0.277661,-0.404189,-0.362746,-0.792434,-30.642492,100.304199,2.73204,-0.214298,-0.338521,-0.417816,-0.81542,-22.887819,115.42128,-5.572209,0.10281,0.793583,0.259824,-0.540507,3.043533,101.794266,-0.653215,0.174323,0.572682,0.421002,-0.681472,9.616375,103.754929,-15.834051,0.241994,0.020521,0.692015,-0.679804,9.87189,112.934128,-38.584908,0.214781,-0.60005,0.362466,-0.68002,9.040494,131.636139,-45.873814,0.026612,0.881216,0.399168,-0.251823,-12.987982,73.44474,6.952133,-0.038285,0.970309,-0.131513,-0.199345,-21.765198,49.375595,-17.477766,-0.147978,0.932032,0.065543,0.324226,-15.977594,5.420643,-6.519455,-0.03199,0.960432,-0.012824,-0.276375,-0.396952,72.424751,-4.576054,-0.151361,0.812764,-0.537464,-0.166245,2.029239,37.108517,-4.330016,-0.066001,0.885134,-0.450068,-0.098083,21.42662,19.9168,33.270584,-0.147978,0.932032,0.065543,0.324226,-6.705032,2.951554,-16.684692,-0.066001,0.885134,-0.450068,-0.098083,21.101675,6.273448,30.24365
690,5.75,0.040124,0.931262,0.023733,-0.361357,-6.684306,72.925316,1.157475,0.137821,0.876601,0.046995,-0.458659,-6.040041,79.906609,1.264084,0.096671,0.863964,0.113857,-0.480893,-2.32101,92.414581,0.688855,0.069514,0.91,-0.073982,-0.401988,2.012915,107.386948,2.314947,0.126544,0.931754,-0.178436,-0.289796,1.632617,120.233009,-1.349154,0.238665,0.903514,0.132072,-0.330542,-0.550443,102.201118,5.172016,-0.200164,0.935051,0.115322,0.268915,-11.670996,107.931015,16.172287,-0.276958,-0.405219,-0.36296,-0.792056,-30.690828,100.268936,2.701458,-0.214054,-0.339289,-0.418522,-0.814803,-22.972389,115.389503,-5.636518,0.102537,0.794239,0.258396,-0.54028,2.99168,101.808296,-0.651675,0.174806,0.573934,0.417566,-0.682408,9.574559,103.746239,-15.831089,0.243609,0.020871,0.689694,-0.681572,9.759144,112.805412,-38.630695,0.218828,-0.599864,0.360601,-0.679885,8.799534,131.488312,-45.952839,0.026547,0.880904,0.399299,-0.252714,-12.974564,73.417679,6.928842,-0.038272,0.970002,-0.131939,-0.20056,-21.77467,49.355694,-17.499891,-0.147881,0.932188,0.065909,0.323749,-15.966908,5.410898,-6.511538,-0.034281,0.960024,-0.013155,-0.277498,-0.394049,72.432961,-4.613893,-0.150393,0.813257,-0.537495,-0.164604,2.194525,37.128086,-4.393299,-0.065515,0.885198,-0.449993,-0.098175,21.446701,19.912758,33.27108,-0.147881,0.932188,0.065909,0.323749,-6.705467,2.948429,-16.688522,-0.065515,0.885198,-0.449993,-0.098175,21.109402,6.269979,30.242916
691,5.758333,0.03904,0.931229,0.023419,-0.361581,-6.675858,72.917847,1.134662,0.136319,0.877021,0.047022,-0.458301,-6.047282,79.900543,1.24254,0.09567,0.864365,0.1134,-0.480479,-2.361976,92.416779,0.687813,0.069165,0.910461,-0.073582,-0.401076,1.937677,107.39843,2.319267,0.125402,0.931986,-0.179814,-0.288693,1.558228,120.247772,-1.333396,0.238215,0.903787,0.132325,-0.33002,-0.618049,102.207092,5.173158,-0.200679,0.934784,0.114789,0.269686,-11.757246,107.925125,16.160727,-0.276073,-0.406244,-0.36323,-0.791716,-30.74655,100.239334,2.660376,-0.213319,-0.340482,-0.418243,-0.81464,-23.066763,115.360939,-5.71266,0.102275,0.795016,0.25685,-0.539924,2.932131,101.821915,-0.646133,0.175129,0.5757,0.413913,-0.683064,9.529624,103.733276,-15.822569,0.244877,0.022421,0.687658,-0.683124,9.664738,112.659142,-38.675034,0.222418,-0.598744,0.359394,-0.680347,8.595128,131.312851,-46.056122,0.02656,0.880877,0.399373,-0.252688,-12.964816,73.394768,6.908737,-0.03818,0.969803,-0.132323,-0.201285,-21.766272,49.337013,-17.523661,-0.14752,0.932364,0.066374,0.323311,-15.951639,5.400827,-6.50457,-0.036389,0.960027,-0.01321,-0.277217,-0.3869,72.440926,-4.639413,-0.150024,0.813803,-0.537369,-0.162644,2.345779,37.146702,-4.45577,-0.064546,0.885146,-0.450203,-0.098324,21.479937,19.908852,33.258415,-0.14752,0.932364,0.066374,0.323311,-6.70245,2.944626,-16.694201,-0.064546,0.885146,-0.450203,-0.098324,21.119957,6.264798,30.238613
692,5.766667,0.037983,0.931374,0.023059,-0.361343,-6.669179,72.913399,1.114614,0.134841,0.877469,0.047586,-0.457822,-6.05623,79.897469,1.223318,0.094843,0.864723,0.112741,-0.480155,-2.39807,92.419281,0.701597,0.069166,0.910839,-0.073746,-0.400187,1.869176,107.410538,2.329878,0.124054,0.93237,-0.180368,-0.287689,1.49266,120.258423,-1.328217,0.237921,0.904361,0.132589,-0.32855,-0.678623,102.21534,5.183838,-0.201409,0.934438,0.114103,0.27063,-11.854752,107.932648,16.134226,-0.274924,-0.406948,-0.363331,-0.791707,-30.804634,100.213013,2.597827,-0.212709,-0.34162,-0.417867,-0.814517,-23.148134,115.329445,-5.81216,0.102336,0.79564,0.255424,-0.539669,2.877966,101.834633,-0.631835,0.175717,0.5774,0.410477,-0.68355,9.484204,103.714439,-15.808413,0.24587,0.024954,0.686104,-0.684242,9.576578,112.503693,-38.713993,0.225416,-0.596469,0.359349,-0.681381,8.425981,131.119614,-46.177814,0.025878,0.880714,0.399534,-0.253073,-12.962463,73.375908,6.88515,-0.037831,0.969691,-0.132812,-0.20157,-21.734846,49.324692,-17.564156,-0.147103,0.932514,0.066513,0.323039,-15.939067,5.397922,-6.497681,-0.038302,0.960063,-0.013455,-0.276822,-0.375894,72.45089,-4.655921,-0.149863,0.814322,-0.537139,-0.160945,2.491322,37.167244,-4.492041,-0.063411,0.885232,-0.450038,-0.09904,21.533865,19.902411,33.256161,-0.147103,0.932514,0.066513,0.323039,-6.69874,2.93965,-16.694859,-0.063411,0.885232,-0.450038,-0.09904,21.136318,6.259544,30.23572
693,5.775,0.037002,0.931646,0.022819,-0.360758,-6.665801,72.911087,1.097467,0.133439,0.87813,0.047707,-0.456954,-6.066926,79.896339,1.208397,0.094312,0.865302,0.112227,-0.479336,-2.438142,92.42791,0.710045,0.069055,0.911177,-0.07442,-0.399312,1.805817,107.425941,2.336846,0.122938,0.93276,-0.18002,-0.287121,1.423937,120.269051,-1.337442,0.236914,0.90512,0.132592,-0.327184,-0.740725,102.22924,5.189179,-0.208398,0.930159,0.141079,0.267342,-11.962623,107.928215,16.102249,-0.263207,-0.401219,-0.369795,-0.795611,-30.858759,100.267342,2.457778,-0.210954,-0.34214,-0.416762,-0.815321,-23.247707,115.312874,-5.891244,0.10244,0.796259,0.254139,-0.539344,2.827958,101.849426,-0.619137,0.177145,0.578636,0.407793,-0.683743,9.445185,103.698494,-15.794701,0.246873,0.02758,0.684895,-0.684991,9.499869,112.350372,-38.752632,0.228269,-0.593338,0.360823,-0.682385,8.288219,130.92662,-46.305103,0.025243,0.880951,0.39961,-0.252191,-12.967571,73.359856,6.859819,-0.037246,0.969712,-0.13332,-0.20124,-21.67717,49.310665,-17.613907,-0.146424,0.932641,0.066909,0.322901,-15.927725,5.392253,-6.490232,-0.040323,0.959944,-0.013707,-0.276938,-0.364029,72.462311,-4.664885,-0.149358,0.814693,-0.537007,-0.159971,2.645296,37.190403,-4.523923,-0.061863,0.885311,-0.449911,-0.099892,21.605642,19.898844,33.25341,-0.146424,0.932641,0.066909,0.322901,-6.695499,2.935916,-16.695206,-0.061863,0.885311,-0.449911,-0.099892,21.159409,6.257108,30.234644
694,5.783333,0.036098,0.932077,0.022506,-0.359754,-6.66814,72.909874,1.085659,0.132234,0.878899,0.047821,-0.455812,-6.082756,79.896255,1.197713,0.093788,0.866011,0.111575,-0.478309,-2.4791,92.435593,0.721262,0.068459,0.911617,-0.074702,-0.398355,1.739352,107.441284,2.343759,0.122195,0.933169,-0.179538,-0.286409,1.345256,120.283417,-1.332649,0.236313,0.905844,0.132875,-0.325494,-0.806728,102.243721,5.194935,-0.20228,0.933861,0.112296,0.272719,-12.074841,107.934662,16.064493,-0.272951,-0.407698,-0.363956,-0.791718,-30.95178,100.168335,2.453101,-0.209483,-0.342758,-0.415962,-0.815849,-23.335402,115.281334,-6.000385,0.102346,0.796958,0.253085,-0.538823,2.776735,101.863358,-0.60424,0.179101,0.579727,0.405451,-0.683703,9.413292,103.689209,-15.774174,0.248301,0.030426,0.683877,-0.685371,9.436534,112.196564,-38.78611,0.230675,-0.590314,0.36282,-0.68314,8.17552,130.725266,-46.446545,0.024027,0.880998,0.399796,-0.251848,-12.983412,73.346832,6.834124,-0.036661,0.969887,-0.133914,-0.200106,-21.610876,49.303947,-17.67487,-0.145752,0.93278,0.066966,0.322791,-15.915659,5.396074,-6.481938,-0.042164,0.960202,-0.013806,-0.275761,-0.352868,72.472916,-4.662806,-0.149612,0.815136,-0.536705,-0.158483,2.783091,37.211948,-4.547467,-0.06005,0.885329,-0.449879,-0.100972,21.691059,19.897657,33.245705,-0.145752,0.93278,0.066966,0.322791,-6.690578,2.933243,-16.691805,-0.06005,0.885329,-0.449879,-0.100972,21.186821,6.256646,30.232817
695,5.791667,0.035171,0.932638,0.022276,-0.358404,-6.670712,72.908234,1.074817,0.131,0.87978,0.047772,-0.454471,-6.098755,79.895691,1.189391,0.092972,0.866844,0.111023,-0.477088,-2.524201,92.438194,0.73237,0.068931,0.912055,-0.075077,-0.3972,1.661987,107.452522,2.358556,0.121272,0.93358,-0.178731,-0.285968,1.281226,120.290543,-1.333598,0.235974,0.906608,0.13318,-0.323482,-0.883119,102.251991,5.205194,-0.202738,0.933492,0.111822,0.273834,-12.20005,107.944359,16.023159,-0.271183,-0.407745,-0.364019,-0.792271,-31.037968,100.160454,2.36782,-0.208309,-0.342682,-0.41607,-0.816127,-23.424383,115.257004,-6.119807,0.102099,0.7978,0.252142,-0.538066,2.718361,101.874771,-0.583013,0.181728,0.580621,0.403887,-0.683176,9.383775,103.68103,-15.742633,0.2505,0.032803,0.682929,-0.685406,9.395793,112.042809,-38.807869,0.23387,-0.587535,0.3651,-0.683234,8.088804,130.51976,-46.584702,0.02243,0.881063,0.399997,-0.25145,-13.003691,73.332664,6.804708,-0.035864,0.970129,-0.134542,-0.19865,-21.523949,49.295918,-17.747757,-0.144677,0.932889,0.067145,0.322922,-15.904936,5.398163,-6.476866,-0.043928,0.96046,-0.013986,-0.274574,-0.337735,72.483803,-4.655074,-0.149309,0.815474,-0.536497,-0.157734,2.921281,37.23394,-4.557982,-0.058518,0.885508,-0.449501,-0.101981,21.771618,19.891048,33.250847,-0.144677,0.932889,0.067145,0.322922,-6.684862,2.928184,-16.689529,-0.058518,0.885508,-0.449501,-0.101981,21.215401,6.25321,30.232748
696,5.8,0.034419,0.933252,0.021833,-0.356902,-6.675145,72.911331,1.071143,0.129922,0.880693,0.047948,-0.452992,-6.115407,79.899803,1.184607,0.092581,0.867693,0.11016,-0.475817,-2.561938,92.450401,0.750523,0.068349,0.912483,-0.075519,-0.396233,1.598809,107.472977,2.365733,0.120955,0.933971,-0.177775,-0.28542,1.204537,120.308838,-1.332484,0.235149,0.907666,0.133987,-0.320772,-0.947507,102.273354,5.212935,-0.203229,0.933119,0.110831,0.275142,-12.335585,107.952477,15.962988,-0.270283,-0.407748,-0.36401,-0.792581,-31.128471,100.143608,2.259938,-0.20749,-0.343175,-0.414989,-0.816678,-23.513979,115.231812,-6.245893,0.101736,0.79868,0.251227,-0.537258,2.671494,101.892151,-0.564071,0.184218,0.581711,0.401782,-0.682824,9.368324,103.681885,-15.711798,0.252919,0.034838,0.682172,-0.685171,9.359286,111.885345,-38.833817,0.236975,-0.585814,0.367514,-0.682347,8.016284,130.311127,-46.725063,0.021805,0.882247,0.399806,-0.247631,-13.027393,73.327423,6.780278,-0.034668,0.970375,-0.135043,-0.197314,-21.398952,49.277847,-17.810743,-0.14372,0.932996,0.067695,0.322924,-15.892545,5.38474,-6.46645,-0.04575,0.960837,-0.014123,-0.272945,-0.322897,72.495247,-4.637991,-0.149189,0.815869,-0.536188,-0.156852,3.062294,37.257229,-4.561344,-0.056924,0.885661,-0.449084,-0.103383,21.861427,19.880802,33.257584,-0.14372,0.932996,0.067695,0.322924,-6.679682,2.917958,-16.686388,-0.056924,0.885661,-0.449084,-0.103383,21.244907,6.246588,30.234829
697,5.808333,0.033612,0.934012,0.02175,-0.35499,-6.680969,72.909058,1.061864,0.128493,0.881835,0.047798,-0.45119,-6.132436,79.898338,1.179424,0.092288,0.868709,0.109558,-0.474158,-2.612397,92.457619,0.766319,0.068049,0.913084,-0.075544,-0.394893,1.52863,107.486046,2.377818,0.120617,0.934415,-0.176997,-0.28459,1.134044,120.321945,-1.32026,0.234231,0.908576,0.134219,-0.318763,-1.023795,102.287796,5.222076,-0.203646,0.932657,0.109981,0.276736,-12.469025,107.952774,15.91876,-0.268706,-0.40782,-0.364152,-0.793015,-31.210434,100.126564,2.155237,-0.206009,-0.343345,-0.414328,-0.817317,-23.602819,115.199936,-6.378902,0.10134,0.7996,0.250329,-0.536381,2.617473,101.90239,-0.540643,0.18651,0.583048,0.400143,-0.682023,9.348339,103.676201,-15.675153,0.25577,0.036342,0.681424,-0.68478,9.351234,111.731354,-38.849258,0.240771,-0.584887,0.369989,-0.680474,7.971535,130.106384,-46.851753,0.020499,0.882983,0.399869,-0.245003,-13.057436,73.313911,6.744748,-0.033655,0.970825,-0.135811,-0.194736,-21.27523,49.264015,-17.897774,-0.14241,0.933256,0.067845,0.322723,-15.875361,5.383563,-6.45373,-0.047217,0.960941,-0.014518,-0.272307,-0.304502,72.504204,-4.621019,-0.149004,0.816242,-0.535849,-0.156243,3.18783,37.276646,-4.543638,-0.055063,0.886112,-0.448214,-0.104298,21.943552,19.861998,33.279255,-0.14241,0.933256,0.067845,0.322723,-6.676239,2.905308,-16.683262,-0.055063,0.886112,-0.448214,-0.104298,21.267866,6.235017,30.236599
698,5.816667,0.032878,0.934892,0.021258,-0.352767,-6.690791,72.913971,1.054572,0.127029,0.883047,0.047652,-0.449246,-6.154576,79.904236,1.170621,0.091827,0.869766,0.109192,-0.472389,-2.669413,92.469803,0.779461,0.067616,0.913736,-0.075554,-0.393455,1.45064,107.503387,2.396569,0.120765,0.934848,-0.176299,-0.283538,1.053245,120.339676,-1.299816,0.233634,0.909452,0.134554,-0.316557,-1.108498,102.304855,5.234255,-0.20453,0.931928,0.109336,0.278791,-12.609729,107.964897,15.87334,-0.267529,-0.407983,-0.364522,-0.79316,-31.277443,100.107826,2.027494,-0.205844,-0.343768,-0.413704,-0.817497,-23.68367,115.18055,-6.527772,0.100975,0.800846,0.249186,-0.535123,2.556785,101.918587,-0.513161,0.188276,0.584585,0.397855,-0.68156,9.335017,103.667053,-15.629474,0.258111,0.038381,0.681254,-0.683958,9.336402,111.571884,-38.855286,0.243829,-0.58398,0.371767,-0.679193,7.953511,129.895203,-46.974945,0.01868,0.883522,0.399872,-0.243191,-13.095006,73.311394,6.706695,-0.032573,0.971207,-0.136541,-0.192493,-21.148529,49.256607,-17.985245,-0.140952,0.933466,0.067938,0.322736,-15.858457,5.387786,-6.445724,-0.048453,0.961331,-0.014921,-0.270687,-0.286575,72.516541,-4.59755,-0.149032,0.816681,-0.535458,-0.155263,3.297214,37.298187,-4.510569,-0.053993,0.88659,-0.447207,-0.105114,22.007509,19.846025,33.317547,-0.140952,0.933466,0.067938,0.322736,-6.669537,2.895633,-16.681055,-0.053993,0.88659,-0.447207,-0.105114,21.290947,6.226859,30.249353
