Format Version,1.23,Take Name,p25_hook_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.07.355 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1066,8.883333,0.011193,0.940975,-0.060526,0.332833,-6.398494,84.869476,11.329610,-0.039149,0.949805,0.050911,0.306180,-5.968287,91.828110,10.583159,0.006530,0.954461,-0.002558,0.298255,-7.383803,105.125519,11.559084,0.081061,0.973246,-0.058840,0.206785,-7.164550,120.795570,11.543610,0.068173,0.988467,0.066633,0.117668,-4.078700,133.530350,8.917851,0.067590,0.937306,0.022658,0.341139,-10.597619,115.474960,10.305995,-0.572062,0.622310,-0.337301,0.414370,-23.226595,117.843178,-0.296123,-0.518218,0.607104,-0.338053,0.498593,-23.277725,93.516693,-3.481144,0.534841,-0.500116,0.337477,-0.591555,-22.702808,77.326736,-7.753613,-0.001406,0.939879,-0.061689,0.335886,-4.985302,115.400276,14.193487,0.631006,0.757822,0.125581,0.108473,7.914295,116.134644,24.708500,0.624965,0.771470,0.086850,0.081912,12.333645,92.002243,24.853781,0.592822,0.764442,0.207554,-0.145300,15.532671,76.761292,25.131458,0.030533,0.931540,0.166277,0.321953,-13.052776,84.705086,5.961938,0.055507,0.977176,-0.016769,0.204366,-11.276340,51.328247,-5.700583,-0.080700,0.936463,0.063026,0.335489,-16.543467,5.966771,-5.240016,-0.149430,0.908932,-0.064186,0.383918,0.255789,85.033875,16.697281,-0.041716,0.876587,-0.143766,0.457369,8.127364,51.506161,24.889585,0.024666,0.851819,0.056858,0.520157,5.461565,7.884338,38.142838,-0.080700,0.936463,0.063026,0.335489,-7.539410,2.733807,-15.432360,0.024666,0.851819,0.056858,0.520157,16.958969,3.282239,31.659063
1067,8.891667,0.010909,0.941249,-0.061114,0.331958,-6.352796,84.869781,11.403978,-0.038509,0.950102,0.050237,0.305450,-5.924304,91.827499,10.648082,0.005492,0.954661,-0.003246,0.297626,-7.317382,105.128876,11.613289,0.080379,0.973228,-0.059126,0.207054,-7.122754,120.799187,11.567384,0.066987,0.988672,0.063749,0.118223,-4.051628,133.535461,8.931614,0.066492,0.937319,0.022611,0.341322,-10.549111,115.470840,10.344591,-0.571236,0.622954,-0.336693,0.415037,-23.178827,117.804398,-0.264324,-0.517103,0.608074,-0.338090,0.498544,-23.249172,93.486450,-3.513517,0.533614,-0.501962,0.339228,-0.590097,-22.714945,77.312927,-7.810383,-0.001910,0.939607,-0.062661,0.336466,-4.931508,115.412430,14.224722,0.632769,0.756301,0.125957,0.108382,7.955055,116.174652,24.753723,0.625796,0.770788,0.087357,0.081449,12.266021,92.022476,24.864998,0.594228,0.762972,0.208437,-0.146017,15.439145,76.754951,25.118027,0.030516,0.932405,0.166046,0.319561,-13.017127,84.698441,6.049006,0.055684,0.977369,-0.015745,0.203471,-11.274834,51.316093,-5.602912,-0.080736,0.936493,0.063485,0.335309,-16.538391,5.953378,-5.232259,-0.148581,0.911444,-0.064473,0.378203,0.311536,85.041130,16.758949,-0.040926,0.877901,-0.144506,0.454678,8.173200,51.498119,24.898005,0.025398,0.851918,0.056379,0.520012,5.453612,7.889840,38.184849,-0.080736,0.936493,0.063485,0.335309,-7.537409,2.732138,-15.431027,0.025398,0.851918,0.056379,0.520012,16.940094,3.267548,31.696085
1068,8.900000,0.010833,0.941517,-0.061795,0.331074,-6.306186,84.870499,11.486362,-0.037514,0.950411,0.049755,0.304690,-5.876245,91.827065,10.720755,0.004208,0.954874,-0.003987,0.296956,-7.239377,105.132401,11.683081,0.078958,0.973346,-0.059637,0.206898,-7.076331,120.802925,11.602929,0.066511,0.988903,0.060726,0.118152,-4.039349,133.542923,8.945654,0.065507,0.937463,0.022452,0.341128,-10.493697,115.465073,10.396570,-0.570922,0.623626,-0.335514,0.415414,-23.132153,117.766258,-0.209019,-0.516479,0.609443,-0.337280,0.498068,-23.204731,93.456879,-3.521667,0.532733,-0.504606,0.339488,-0.588487,-22.708237,77.299835,-7.850469,-0.002374,0.939379,-0.063662,0.336911,-4.870484,115.426376,14.268816,0.634424,0.754778,0.126586,0.108592,8.006029,116.215263,24.808149,0.626516,0.770169,0.087938,0.081138,12.211849,92.044434,24.889277,0.595251,0.762034,0.208790,-0.146245,15.362629,76.750633,25.120253,0.030549,0.933271,0.165843,0.317124,-12.980582,84.695053,6.144068,0.055824,0.977756,-0.014567,0.201655,-11.275581,51.308090,-5.500123,-0.080741,0.936526,0.063900,0.335137,-16.529291,5.943540,-5.227382,-0.147731,0.914074,-0.064722,0.372097,0.368209,85.045944,16.828655,-0.040206,0.878427,-0.145393,0.453443,8.223870,51.487385,24.909208,0.025964,0.852318,0.056321,0.519334,5.428069,7.897240,38.239674,-0.080741,0.936526,0.063900,0.335137,-7.531518,2.732605,-15.432236,0.025964,0.852318,0.056321,0.519334,16.899620,3.267401,31.729900
1069,8.908333,0.010692,0.941815,-0.062223,0.330150,-6.254822,84.865753,11.569234,-0.036697,0.950752,0.049429,0.303777,-5.825517,91.821617,10.796926,0.003223,0.955145,-0.004658,0.296085,-7.165304,105.139397,11.759676,0.078364,0.973352,-0.060666,0.206794,-7.025599,120.809982,11.650135,0.065532,0.989114,0.057870,0.118367,-3.998933,133.546188,8.963099,0.064568,0.937657,0.022143,0.340793,-10.437271,115.464844,10.459976,-0.571037,0.624472,-0.333889,0.415295,-23.087416,117.733345,-0.138713,-0.516469,0.610919,-0.335674,0.497353,-23.158447,93.431831,-3.508574,0.531857,-0.507917,0.338092,-0.587233,-22.685987,77.279976,-7.876383,-0.002792,0.939348,-0.064343,0.336866,-4.806903,115.441643,14.321936,0.636111,0.753426,0.126333,0.108406,8.070551,116.251160,24.858555,0.627289,0.769632,0.087708,0.080513,12.173171,92.062546,24.923037,0.596402,0.761079,0.208557,-0.146859,15.298637,76.754105,25.140133,0.030827,0.933980,0.165410,0.315231,-12.939710,84.686653,6.240200,0.055906,0.978228,-0.013231,0.199425,-11.286499,51.290737,-5.385767,-0.080861,0.936542,0.064517,0.334945,-16.522642,5.923626,-5.221886,-0.146784,0.916427,-0.065095,0.366576,0.430066,85.044853,16.898268,-0.039885,0.878418,-0.145824,0.453350,8.264475,51.469971,24.931503,0.026335,0.852640,0.056151,0.518805,5.426300,7.888964,38.282879,-0.080861,0.936542,0.064517,0.334945,-7.527395,2.729268,-15.434164,0.026335,0.852640,0.056151,0.518805,16.886065,3.251296,31.757938
1070,8.916667,0.010725,0.942211,-0.062446,0.328973,-6.194481,84.855125,11.654316,-0.036124,0.951119,0.048951,0.302774,-5.764681,91.810593,10.878682,0.002386,0.955432,-0.004993,0.295161,-7.085242,105.133461,11.835539,0.077565,0.973386,-0.060931,0.206857,-6.967606,120.804085,11.708087,0.064445,0.989324,0.054396,0.118856,-3.959609,133.542389,9.010105,0.064010,0.937897,0.022198,0.340233,-10.374127,115.452873,10.530588,-0.571584,0.625434,-0.331870,0.414712,-23.039370,117.704681,-0.053617,-0.516954,0.612525,-0.333482,0.496348,-23.103428,93.410049,-3.472880,0.531335,-0.511512,0.335886,-0.585849,-22.647455,77.262428,-7.880893,-0.003674,0.939265,-0.064895,0.336982,-4.736235,115.441872,14.381604,0.637779,0.752239,0.125554,0.107752,8.138410,116.285446,24.918976,0.627957,0.769241,0.087181,0.079611,12.143728,92.080490,24.967022,0.596964,0.760636,0.208130,-0.147471,15.250376,76.753433,25.170153,0.031310,0.934695,0.165095,0.313223,-12.892622,84.676620,6.341930,0.055715,0.978772,-0.012019,0.196870,-11.303374,51.275467,-5.277925,-0.081030,0.936764,0.065221,0.334145,-16.500284,5.903611,-5.205295,-0.145949,0.918408,-0.065862,0.361785,0.503660,85.033638,16.966702,-0.039503,0.878248,-0.145867,0.453699,8.306785,51.448566,24.987761,0.027586,0.852565,0.056943,0.518776,5.430956,7.865915,38.325699,-0.081030,0.936764,0.065221,0.334145,-7.520091,2.727653,-15.436543,0.027586,0.852565,0.056943,0.518776,16.884180,3.230584,31.787628
1071,8.925000,0.010580,0.942594,-0.062557,0.327859,-6.122518,84.843002,11.743643,-0.035875,0.951390,0.048706,0.301990,-5.695043,91.798317,10.965376,0.001744,0.955631,-0.005220,0.294516,-7.006588,105.123352,11.919215,0.076840,0.973408,-0.061692,0.206802,-6.906168,120.793983,11.778973,0.063373,0.989555,0.051108,0.118962,-3.912964,133.530777,9.057479,0.063340,0.938168,0.022117,0.339617,-10.308464,115.438126,10.610415,-0.572499,0.626255,-0.329842,0.413830,-22.990507,117.668198,0.041734,-0.517605,0.614317,-0.330674,0.495333,-23.039106,93.378006,-3.409196,0.531448,-0.514982,0.333119,-0.584285,-22.594421,77.247971,-7.866383,-0.004206,0.939251,-0.065870,0.336826,-4.665340,115.436363,14.453777,0.639359,0.751105,0.124673,0.107318,8.212667,116.307175,24.984831,0.628153,0.769264,0.086770,0.078283,12.123528,92.086769,25.028816,0.595420,0.761912,0.207216,-0.148416,15.228806,76.760231,25.207573,0.031879,0.935387,0.164823,0.311236,-12.833233,84.662804,6.447205,0.055792,0.979201,-0.010800,0.194772,-11.312465,51.257835,-5.170836,-0.081225,0.936791,0.065840,0.333903,-16.494448,5.884221,-5.197480,-0.144872,0.919580,-0.066783,0.359061,0.588197,85.023209,17.040081,-0.039361,0.877909,-0.145433,0.454507,8.322642,51.424599,25.070990,0.029009,0.852383,0.058319,0.518846,5.441422,7.829377,38.366627,-0.081225,0.936791,0.065840,0.333903,-7.517298,2.725589,-15.436758,0.029009,0.852383,0.058319,0.518846,16.891401,3.207547,31.813335
1072,8.933333,0.010763,0.942984,-0.062547,0.326732,-6.054596,84.833214,11.838373,-0.035561,0.951673,0.048616,0.301149,-5.625682,91.788498,11.060569,0.001078,0.955852,-0.005516,0.293794,-6.927676,105.114616,12.015846,0.076375,0.973461,-0.062029,0.206624,-6.844596,120.785210,11.860519,0.062281,0.989841,0.047376,0.118708,-3.862261,133.522034,9.127233,0.062377,0.938412,0.022296,0.339108,-10.242805,115.424522,10.702236,-0.573383,0.626984,-0.327996,0.412968,-22.940380,117.626656,0.146358,-0.518663,0.615902,-0.327416,0.494422,-22.974230,93.340134,-3.330470,0.531761,-0.518596,0.328752,-0.583275,-22.523003,77.223877,-7.840305,-0.004776,0.939346,-0.066390,0.336451,-4.593856,115.432587,14.537022,0.640390,0.750372,0.124059,0.107013,8.292387,116.326233,25.056072,0.628683,0.769000,0.086382,0.077035,12.141761,92.095985,25.097984,0.592331,0.764329,0.206364,-0.149528,15.231917,76.767944,25.252253,0.032549,0.935985,0.164521,0.309525,-12.777853,84.657288,6.557724,0.055785,0.979697,-0.009463,0.192332,-11.329441,51.248337,-5.058117,-0.081436,0.936859,0.066235,0.333582,-16.487474,5.872181,-5.191341,-0.144192,0.920327,-0.068367,0.357119,0.668661,85.009148,17.119022,-0.038646,0.878374,-0.144546,0.453951,8.335533,51.411774,25.219572,0.029546,0.852577,0.059460,0.518366,5.442756,7.787972,38.418613,-0.081436,0.936859,0.066235,0.333582,-7.515140,2.725254,-15.438442,0.029546,0.852577,0.059460,0.518366,16.887611,3.186442,31.842127
1073,8.941667,0.010676,0.943428,-0.062493,0.325459,-5.973865,84.824112,11.937268,-0.035375,0.952048,0.048613,0.299983,-5.547398,91.779510,11.159200,0.000214,0.956183,-0.005906,0.292709,-6.843770,105.109276,12.117727,0.075745,0.973528,-0.062367,0.206436,-6.783173,120.779762,11.942700,0.061383,0.990043,0.043835,0.118851,-3.815964,133.517365,9.196620,0.061673,0.938763,0.022126,0.338277,-10.176438,115.412857,10.798839,-0.574519,0.627083,-0.326648,0.412306,-22.895672,117.591133,0.264103,-0.519801,0.617548,-0.323468,0.493771,-22.892317,93.304787,-3.214105,0.532171,-0.522795,0.322775,-0.582491,-22.422712,77.197342,-7.797223,-0.005165,0.939446,-0.066770,0.336091,-4.518786,115.433655,14.620728,0.641153,0.749972,0.122844,0.106652,8.375401,116.342987,25.128704,0.628861,0.769068,0.086012,0.075293,12.180549,92.105782,25.188791,0.590100,0.766063,0.205392,-0.150812,15.272027,76.777496,25.308142,0.033683,0.936412,0.164361,0.308194,-12.711358,84.648529,6.674781,0.055608,0.980017,-0.008326,0.190801,-11.358051,51.241173,-4.957089,-0.081658,0.936931,0.066584,0.333254,-16.480694,5.861363,-5.180937,-0.143486,0.920217,-0.069985,0.357371,0.763629,84.999695,17.199755,-0.037786,0.878942,-0.143528,0.453246,8.341243,51.403797,25.389925,0.029592,0.852962,0.060467,0.517614,5.432889,7.747203,38.476646,-0.081658,0.936931,0.066584,0.333254,-7.513311,2.725087,-15.435635,0.029592,0.852962,0.060467,0.517614,16.871960,3.169613,31.873440
1074,8.950000,0.010768,0.943893,-0.062535,0.324097,-5.898918,84.817490,12.033817,-0.035568,0.952353,0.048864,0.298950,-5.472157,91.772789,11.254998,0.000258,0.956463,-0.005907,0.291795,-6.773897,105.096199,12.219391,0.074943,0.973651,-0.062806,0.206019,-6.712147,120.766685,12.044670,0.060521,0.990284,0.040115,0.118599,-3.764929,133.505219,9.281448,0.061110,0.939055,0.022393,0.337549,-10.108101,115.400124,10.907149,-0.575830,0.627479,-0.324736,0.411383,-22.846027,117.563889,0.392026,-0.521087,0.618939,-0.320022,0.492919,-22.805973,93.279381,-3.098757,0.532771,-0.525829,0.317770,-0.581964,-22.319212,77.171898,-7.737871,-0.005927,0.939612,-0.067297,0.335507,-4.443156,115.420296,14.718225,0.641364,0.749880,0.122371,0.106575,8.463813,116.358063,25.207991,0.629032,0.769015,0.086072,0.074342,12.256485,92.118935,25.278381,0.588619,0.767338,0.204728,-0.151019,15.345828,76.789459,25.373087,0.034557,0.936861,0.164294,0.306764,-12.651506,84.644714,6.790622,0.055579,0.980327,-0.007200,0.189256,-11.375391,51.240021,-4.857626,-0.081706,0.937003,0.066791,0.332998,-16.476402,5.858323,-5.173711,-0.142995,0.919879,-0.071318,0.358173,0.853672,84.990273,17.277012,-0.037412,0.879284,-0.141916,0.453122,8.358109,51.397751,25.548004,0.029557,0.853167,0.061326,0.517177,5.489232,7.696575,38.493858,-0.081706,0.937003,0.066791,0.332998,-7.513915,2.727413,-15.434321,0.029557,0.853167,0.061326,0.517177,16.926973,3.140058,31.873798
1075,8.958333,0.010958,0.944343,-0.062554,0.322773,-5.827543,84.817299,12.137079,-0.035429,0.952690,0.049209,0.297835,-5.399283,91.772507,11.358276,0.000042,0.956775,-0.006178,0.290764,-6.698921,105.093506,12.333981,0.073925,0.973807,-0.062724,0.205669,-6.641348,120.763901,12.149111,0.060012,0.990484,0.036019,0.118505,-3.721931,133.507767,9.380955,0.060292,0.939461,0.022207,0.336578,-10.038448,115.395782,11.022352,-0.576684,0.627447,-0.323757,0.411008,-22.801504,117.531929,0.532079,-0.522478,0.619620,-0.316478,0.492880,-22.728338,93.247772,-2.960614,0.534247,-0.527961,0.313019,-0.581255,-22.193987,77.151100,-7.659491,-0.006484,0.939724,-0.067707,0.335102,-4.365295,115.419754,14.821177,0.641850,0.749585,0.121829,0.106342,8.550508,116.378693,25.298155,0.628099,0.769826,0.086375,0.073480,12.315011,92.135178,25.372547,0.589063,0.766970,0.204563,-0.151379,15.447635,76.800957,25.445002,0.035672,0.937070,0.164007,0.306153,-12.594706,84.648972,6.912558,0.055399,0.980561,-0.005906,0.188141,-11.406399,51.243164,-4.741777,-0.081905,0.937105,0.066807,0.332660,-16.469488,5.858093,-5.164843,-0.142214,0.919231,-0.072717,0.359863,0.939620,84.985634,17.361601,-0.037049,0.879259,-0.140493,0.453645,8.342479,51.391602,25.717577,0.029385,0.853571,0.062253,0.516409,5.496598,7.651237,38.535511,-0.081905,0.937105,0.066807,0.332660,-7.512670,2.729107,-15.430997,0.029385,0.853571,0.062253,0.516409,16.929607,3.119671,31.890190
1076,8.966667,0.010856,0.944777,-0.062426,0.321531,-5.747016,84.813904,12.239220,-0.035115,0.953010,0.049857,0.296739,-5.321701,91.769371,11.461088,-0.000689,0.957076,-0.006540,0.289762,-6.617965,105.096031,12.457824,0.074194,0.973873,-0.062849,0.205225,-6.579250,120.766258,12.255390,0.059138,0.990759,0.031951,0.117806,-3.654352,133.508148,9.483924,0.059768,0.939843,0.021897,0.335623,-9.972380,115.392914,11.141752,-0.578054,0.627285,-0.322345,0.410439,-22.758913,117.509254,0.676092,-0.523851,0.620300,-0.313182,0.492671,-22.630997,93.224968,-2.814103,0.535078,-0.530012,0.308339,-0.581125,-22.054543,77.122856,-7.569631,-0.006844,0.939835,-0.068099,0.334702,-4.291292,115.427795,14.928612,0.641517,0.749954,0.121503,0.106120,8.633271,116.401482,25.393412,0.627883,0.770064,0.086411,0.072785,12.421060,92.161621,25.473850,0.591218,0.765258,0.204364,-0.151908,15.567962,76.817085,25.530029,0.036873,0.937411,0.163910,0.305015,-12.527905,84.646049,7.032514,0.055383,0.980620,-0.004794,0.187870,-11.435472,51.244152,-4.642376,-0.082222,0.937024,0.066781,0.332815,-16.478256,5.857834,-5.163355,-0.141583,0.918694,-0.074073,0.361205,1.033873,84.981758,17.445925,-0.036134,0.880008,-0.139274,0.452641,8.348695,51.389141,25.884691,0.028949,0.853967,0.062929,0.515696,5.495076,7.611510,38.573051,-0.082222,0.937024,0.066781,0.332815,-7.515635,2.731673,-15.425301,0.028949,0.853967,0.062929,0.515696,16.924911,3.102330,31.907085
1077,8.975000,0.010710,0.945187,-0.062274,0.320358,-5.672738,84.817039,12.338528,-0.035261,0.953366,0.050631,0.295445,-5.251003,91.772804,11.561207,-0.000380,0.957477,-0.006642,0.288434,-6.556173,105.101349,12.578623,0.073393,0.974063,-0.063605,0.204373,-6.507529,120.771553,12.375853,0.058650,0.990965,0.028253,0.117260,-3.602974,133.512253,9.577680,0.059152,0.940189,0.021547,0.334786,-9.907325,115.400459,11.271692,-0.579359,0.626904,-0.321281,0.410017,-22.715000,117.493675,0.827260,-0.525143,0.620612,-0.310027,0.492899,-22.529989,93.208168,-2.651883,0.536716,-0.530710,0.304543,-0.580978,-21.899685,77.103897,-7.465239,-0.007572,0.940055,-0.068266,0.334036,-4.215754,115.431580,15.042809,0.641019,0.750524,0.120941,0.105741,8.723303,116.428467,25.487488,0.627636,0.770372,0.086124,0.071996,12.546396,92.194191,25.577568,0.593110,0.763872,0.203697,-0.152407,15.710012,76.835670,25.621763,0.038223,0.937569,0.163556,0.304555,-12.466558,84.648987,7.148715,0.054978,0.980922,-0.003562,0.186432,-11.477098,51.246048,-4.532394,-0.082390,0.937236,0.066957,0.332141,-16.463467,5.854699,-5.149414,-0.140904,0.918162,-0.075308,0.362566,1.121083,84.985092,17.528339,-0.035331,0.880826,-0.138096,0.451471,8.347595,51.391972,26.040852,0.028827,0.854297,0.063709,0.515059,5.495519,7.579243,38.607845,-0.082390,0.937236,0.066957,0.332141,-7.513824,2.733712,-15.424249,0.028827,0.854297,0.063709,0.515059,16.921219,3.090793,31.920832
1078,8.983333,0.010406,0.945500,-0.061974,0.319501,-5.595550,84.819077,12.433619,-0.035565,0.953641,0.051561,0.294357,-5.179904,91.775467,11.658521,-0.000259,0.957819,-0.006682,0.287296,-6.499378,105.104782,12.699081,0.073074,0.974210,-0.063923,0.203689,-6.446970,120.774963,12.496152,0.058317,0.991158,0.024356,0.116669,-3.551995,133.515137,9.685652,0.058222,0.940491,0.021785,0.334085,-9.850835,115.404800,11.400088,-0.580663,0.626266,-0.320674,0.409621,-22.677755,117.471611,0.974026,-0.526778,0.620441,-0.306696,0.493453,-22.434422,93.182587,-2.476854,0.538421,-0.531448,0.300366,-0.580902,-21.727203,77.081261,-7.345577,-0.007930,0.940354,-0.068314,0.333174,-4.150310,115.434387,15.157670,0.640232,0.751382,0.120260,0.105199,8.807720,116.441132,25.577854,0.627228,0.770872,0.085304,0.071174,12.685922,92.215645,25.678444,0.596606,0.761299,0.202446,-0.153300,15.867865,76.868118,25.721121,0.039576,0.937665,0.163153,0.304300,-12.398859,84.648712,7.256327,0.054788,0.981046,-0.002430,0.185852,-11.511107,51.243912,-4.427625,-0.082658,0.937286,0.067174,0.331889,-16.461658,5.850050,-5.139915,-0.140229,0.917719,-0.076270,0.363746,1.207759,84.989449,17.610914,-0.034497,0.881720,-0.137109,0.450091,8.354935,51.393200,26.177921,0.028722,0.854587,0.064355,0.514505,5.496551,7.550341,38.637955,-0.082658,0.937286,0.067174,0.331889,-7.515117,2.736930,-15.419839,0.028722,0.854587,0.064355,0.514505,16.918430,3.079182,31.932854
1079,8.991667,0.010006,0.945812,-0.061700,0.318642,-5.509644,84.827164,12.528661,-0.035666,0.953940,0.052591,0.293189,-5.101219,91.784134,11.755010,-0.000788,0.958182,-0.006786,0.286079,-6.430854,105.118225,12.823343,0.072763,0.974333,-0.064057,0.203167,-6.393675,120.788345,12.612471,0.058291,0.991283,0.020407,0.116381,-3.508283,133.529144,9.794934,0.057605,0.940850,0.021668,0.333185,-9.795278,115.414444,11.527754,-0.582578,0.625652,-0.319239,0.408960,-22.644594,117.460670,1.125227,-0.528532,0.620367,-0.303740,0.493499,-22.318510,93.169533,-2.303942,0.540030,-0.531710,0.296735,-0.581034,-21.546450,77.060852,-7.213214,-0.008400,0.940650,-0.068067,0.332375,-4.085234,115.451263,15.270797,0.639117,0.752654,0.119091,0.104206,8.890252,116.468262,25.668251,0.627406,0.770922,0.084452,0.070065,12.848611,92.255814,25.781982,0.598033,0.760357,0.201405,-0.153783,16.030704,76.897064,25.814257,0.040944,0.937949,0.162657,0.303511,-12.322466,84.652794,7.364021,0.054606,0.981147,-0.001222,0.185387,-11.546145,51.244354,-4.317467,-0.082709,0.937336,0.067300,0.331710,-16.460365,5.848270,-5.132622,-0.139327,0.917125,-0.076918,0.365450,1.303178,85.001541,17.693300,-0.033921,0.882223,-0.136274,0.449400,8.359922,51.394474,26.292784,0.028599,0.854877,0.064898,0.513961,5.499646,7.527187,38.666077,-0.082709,0.937336,0.067300,0.331710,-7.517133,2.738606,-15.416477,0.028599,0.854877,0.064898,0.513961,16.917429,3.071143,31.943947
1080,9.000000,0.009692,0.945995,-0.061498,0.318148,-5.435355,84.840652,12.615424,-0.035734,0.954135,0.053713,0.292343,-5.032401,91.798058,11.842816,-0.000826,0.958462,-0.006735,0.285141,-6.371913,105.131996,12.940736,0.072503,0.974478,-0.064047,0.202567,-6.336524,120.802139,12.731026,0.058360,0.991429,0.016418,0.115731,-3.460468,133.544296,9.910105,0.057338,0.941257,0.021685,0.332081,-9.739771,115.428009,11.652550,-0.584122,0.624448,-0.318828,0.408920,-22.614592,117.466034,1.280000,-0.530245,0.619775,-0.301115,0.494013,-22.201750,93.170914,-2.111338,0.542221,-0.531397,0.293351,-0.580999,-21.349834,77.045456,-7.060110,-0.008880,0.941006,-0.067493,0.331473,-4.022412,115.465042,15.384403,0.637789,0.753936,0.118546,0.103700,8.972754,116.488815,25.756573,0.627568,0.771058,0.082836,0.069033,13.019504,92.291039,25.882986,0.599953,0.759012,0.199218,-0.155786,16.199081,76.934853,25.921989,0.042009,0.938186,0.162037,0.302962,-12.253663,84.662849,7.458151,0.054753,0.981152,0.000008,0.185316,-11.568419,51.246407,-4.206128,-0.082687,0.937233,0.067349,0.331995,-16.474976,5.851650,-5.133616,-0.138593,0.916757,-0.077547,0.366518,1.382953,85.018463,17.772697,-0.033322,0.882630,-0.135416,0.448906,8.366265,51.403820,26.402458,0.028537,0.855068,0.065287,0.513597,5.500230,7.511559,38.685543,-0.082687,0.937233,0.067349,0.331995,-7.525764,2.743446,-15.412704,0.028537,0.855068,0.065287,0.513597,16.915209,3.065965,31.951750
1081,9.008333,0.009511,0.946181,-0.061277,0.317643,-5.358184,84.852150,12.698606,-0.036018,0.954303,0.055054,0.291511,-4.959030,91.809990,11.927905,-0.000823,0.958734,-0.006520,0.284229,-6.316707,105.153358,13.060228,0.071624,0.974653,-0.064332,0.201946,-6.283340,120.823586,12.856966,0.058924,0.991498,0.012608,0.115325,-3.431010,133.567902,10.021766,0.056974,0.941525,0.021626,0.331388,-9.688078,115.449562,11.782737,-0.586293,0.623401,-0.317809,0.408202,-22.579597,117.475533,1.428577,-0.532066,0.619458,-0.298409,0.494095,-22.070860,93.175636,-1.915171,0.544492,-0.530766,0.290206,-0.581031,-21.149197,77.032921,-6.899480,-0.009221,0.941465,-0.066850,0.330287,-3.963627,115.485634,15.503714,0.636481,0.755426,0.117146,0.102469,9.057487,116.510483,25.843187,0.627684,0.771310,0.080923,0.067424,13.198456,92.328728,25.982880,0.601380,0.758198,0.196669,-0.157479,16.378105,76.983986,26.020828,0.043220,0.938371,0.161202,0.302664,-12.182037,84.673172,7.548711,0.054656,0.981243,0.001310,0.184860,-11.599108,51.244915,-4.087247,-0.082912,0.937243,0.067501,0.331880,-16.475454,5.849349,-5.127524,-0.137734,0.916329,-0.078077,0.367798,1.465670,85.031120,17.848501,-0.032929,0.882722,-0.134607,0.448998,8.368238,51.405537,26.500542,0.028323,0.855265,0.065708,0.513227,5.502894,7.490957,38.703735,-0.082912,0.937243,0.067501,0.331880,-7.526809,2.747113,-15.408909,0.028323,0.855265,0.065708,0.513227,16.916397,3.058508,31.958782
