Format Version,1.23,Take Name,p25_uppercut_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.51.40.463 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
709,5.908333,0.085395,0.983477,0.059293,-0.148206,-3.540399,70.358589,8.553960,0.120994,0.961805,0.056665,-0.238917,-2.239416,77.218781,9.194240,0.153465,0.947602,0.094742,-0.263670,1.078717,89.533165,9.848059,0.118164,0.954447,-0.065778,-0.265973,6.419742,104.185226,11.393690,0.062363,0.952692,-0.141572,-0.261623,8.050696,116.847107,7.442967,0.263550,0.944564,0.195493,-0.011031,2.186878,99.771072,13.449043,-0.098472,0.839232,0.097522,0.525817,-12.153374,107.993149,15.512737,-0.214028,-0.279727,-0.359450,-0.864141,-22.645170,106.454254,-6.611426,-0.176630,-0.113495,-0.389625,-0.896724,-11.371289,120.732285,-12.962632,0.198493,0.854129,0.265572,-0.400670,7.743546,98.126381,9.838680,0.443089,0.617174,0.257852,-0.596893,17.740765,96.023026,-3.319427,0.378611,0.136410,0.630795,-0.663433,15.159355,90.156769,-27.001652,0.344391,-0.365774,0.604930,-0.617789,11.804951,104.896210,-40.233494,-0.026199,0.896354,0.440040,-0.047191,-11.590972,71.644577,11.133279,0.032921,0.988929,-0.122309,-0.077308,-11.398552,50.002350,-16.880297,-0.053249,0.975439,0.076724,0.199492,-13.508543,5.799127,-5.600141,-0.057151,0.978583,0.193534,-0.040680,4.510174,69.072594,5.974640,-0.099510,0.836808,-0.533700,0.070811,7.912458,36.555367,-7.598800,-0.022778,0.849172,-0.384806,0.360989,12.066385,17.807325,33.836388,-0.053249,0.975439,0.076724,0.199492,-7.873981,2.530319,-17.968470,-0.022778,0.849172,-0.384806,0.360989,18.825737,5.729494,31.875238
710,5.916667,0.085943,0.981523,0.058131,-0.160770,-3.488310,70.112976,8.366338,0.125043,0.957085,0.054168,-0.255772,-2.174301,76.973770,8.972711,0.152288,0.942675,0.096541,-0.280807,1.231995,89.254265,9.479490,0.114843,0.951095,-0.064066,-0.279509,6.581256,103.906822,10.991600,0.057323,0.950593,-0.139265,-0.271463,8.067500,116.603729,7.096573,0.264533,0.943961,0.195440,-0.027624,2.433960,99.458504,13.145377,-0.097347,0.846718,0.104286,0.512559,-11.867635,107.598152,15.736660,-0.222179,-0.290975,-0.358539,-0.858731,-23.045719,106.176483,-6.056766,-0.186671,-0.125015,-0.387289,-0.894166,-12.000175,120.525620,-12.613124,0.196041,0.841852,0.275937,-0.420371,7.868136,97.868370,9.329952,0.436134,0.599212,0.266488,-0.616211,17.358656,96.234444,-4.262857,0.373953,0.112933,0.635272,-0.666209,13.927381,91.468719,-28.083818,0.333229,-0.394340,0.598772,-0.612313,10.565494,106.776634,-40.651657,-0.026269,0.894231,0.443463,-0.054788,-11.470889,71.395775,11.150437,0.031854,0.988611,-0.124013,-0.079091,-11.527952,49.967915,-17.028046,-0.053950,0.975550,0.076768,0.198744,-13.508421,5.796704,-5.600001,-0.055405,0.979413,0.188588,-0.045998,4.494270,68.830185,5.582238,-0.100052,0.834609,-0.537331,0.068505,7.722040,36.165249,-7.675473,-0.025892,0.850378,-0.383538,0.359286,11.986978,17.782297,33.911716,-0.053950,0.975550,0.076768,0.198744,-7.886333,2.532669,-17.975262,-0.025892,0.850378,-0.383538,0.359286,18.792349,5.738794,31.899294
711,5.925000,0.085767,0.979394,0.057468,-0.173577,-3.427684,69.917534,8.163170,0.128155,0.952403,0.052051,-0.271653,-2.109826,76.779823,8.743703,0.151100,0.937833,0.097685,-0.296809,1.358964,89.026695,9.119768,0.111511,0.947803,-0.062166,-0.292181,6.709270,103.683594,10.585517,0.053011,0.948467,-0.137236,-0.280655,8.058496,116.415382,6.755009,0.265685,0.943088,0.195382,-0.042684,2.647433,99.203072,12.833391,-0.097531,0.853542,0.111062,0.499618,-11.598541,107.273247,15.904029,-0.230204,-0.301076,-0.358122,-0.853292,-23.417595,105.911194,-5.552422,-0.197045,-0.136164,-0.384188,-0.891646,-12.598486,120.340897,-12.267956,0.193675,0.829926,0.285585,-0.438354,7.960317,97.663948,8.830812,0.428643,0.581905,0.274544,-0.634254,16.967083,96.479591,-5.132705,0.369373,0.090047,0.639889,-0.667831,12.746614,92.784782,-29.017019,0.322738,-0.422324,0.592592,-0.605241,9.434626,108.618370,-40.929760,-0.026816,0.892253,0.446216,-0.063700,-11.337553,71.183487,11.154778,0.030786,0.988321,-0.125452,-0.080843,-11.655930,49.931080,-17.154531,-0.054718,0.975610,0.077103,0.198109,-13.508652,5.786550,-5.602596,-0.053958,0.980260,0.183255,-0.050957,4.482186,68.651581,5.171562,-0.099900,0.832823,-0.540443,0.065932,7.565881,35.835056,-7.741599,-0.027946,0.851526,-0.381482,0.358600,11.910434,17.755661,33.970253,-0.054718,0.975610,0.077103,0.198109,-7.895568,2.535556,-17.985376,-0.027946,0.851526,-0.381482,0.358600,18.761013,5.747941,31.898264
712,5.933333,0.085448,0.977182,0.056643,-0.186027,-3.382492,69.761864,7.965816,0.131757,0.947674,0.049666,-0.286508,-2.063781,76.626236,8.519119,0.149309,0.933217,0.098821,-0.311524,1.475149,88.842804,8.756351,0.109229,0.944460,-0.060425,-0.303995,6.807345,103.509567,10.188976,0.048851,0.946167,-0.135473,-0.289876,8.050445,116.268837,6.414402,0.266802,0.942159,0.194429,-0.057881,2.832098,98.992767,12.517574,-0.097506,0.859859,0.115773,0.487578,-11.343132,106.992706,16.062729,-0.237753,-0.311138,-0.357649,-0.847794,-23.745670,105.648575,-5.062967,-0.205792,-0.147191,-0.380449,-0.889518,-13.150337,120.166931,-11.943546,0.191506,0.818575,0.294594,-0.454396,8.030092,97.510445,8.346259,0.424115,0.563552,0.284392,-0.649351,16.587545,96.747498,-5.925823,0.365848,0.067098,0.645439,-0.667129,11.605622,94.081085,-29.800400,0.312427,-0.448568,0.585915,-0.598231,8.435367,110.395493,-41.086437,-0.028803,0.890278,0.448371,-0.074427,-11.216727,71.009628,11.157408,0.029987,0.988046,-0.126583,-0.082719,-11.763916,49.901546,-17.256201,-0.055495,0.975641,0.077347,0.197645,-13.513753,5.778620,-5.606114,-0.052514,0.981011,0.178219,-0.055664,4.451743,68.514091,4.774226,-0.101063,0.831252,-0.542761,0.064933,7.396784,35.557781,-7.811151,-0.031449,0.852386,-0.381072,0.356698,11.850947,17.729099,33.996956,-0.055495,0.975641,0.077347,0.197645,-7.905428,2.538462,-17.993896,-0.031449,0.852386,-0.381072,0.356698,18.744957,5.751463,31.895107
713,5.941667,0.084958,0.974955,0.054934,-0.198058,-3.344576,69.635269,7.788247,0.134355,0.943253,0.046852,-0.300046,-2.030424,76.503494,8.303346,0.148410,0.928746,0.099855,-0.324707,1.550103,88.704086,8.402197,0.106806,0.941280,-0.058941,-0.314818,6.886548,103.372803,9.798542,0.045187,0.943965,-0.133838,-0.298289,8.024529,116.157509,6.077251,0.267619,0.941173,0.193030,-0.072883,2.985381,98.829628,12.199985,-0.096973,0.865756,0.117651,0.476678,-11.109943,106.752632,16.206490,-0.244920,-0.320920,-0.357241,-0.842261,-24.033279,105.384933,-4.603150,-0.212133,-0.157966,-0.376763,-0.887748,-13.660627,119.997742,-11.642523,0.189743,0.808301,0.302606,-0.468056,8.072495,97.390213,7.879612,0.418203,0.546619,0.292629,-0.663839,16.232512,96.999321,-6.638156,0.361572,0.046581,0.650310,-0.666477,10.561382,95.314362,-30.448315,0.302268,-0.472304,0.578732,-0.592142,7.551023,112.051903,-41.143055,-0.030099,0.888444,0.450260,-0.083825,-11.101210,70.865753,11.170393,0.029059,0.987841,-0.127437,-0.084174,-11.880149,49.883305,-17.330721,-0.056359,0.975664,0.077441,0.197246,-13.522235,5.775184,-5.609103,-0.052162,0.981489,0.173546,-0.061967,4.412057,68.404778,4.406101,-0.101330,0.829930,-0.544966,0.062935,7.275412,35.329475,-7.882479,-0.033784,0.853019,-0.381154,0.354878,11.823946,17.724720,34.010262,-0.056359,0.975664,0.077441,0.197246,-7.916361,2.542460,-17.999931,-0.033784,0.853019,-0.381154,0.354878,18.736570,5.761270,31.888849
714,5.950000,0.083836,0.972693,0.053590,-0.209685,-3.297977,69.545242,7.609038,0.136404,0.938996,0.044149,-0.312619,-1.996825,76.418167,8.093519,0.147119,0.924520,0.100880,-0.336810,1.611864,88.611839,8.063496,0.104765,0.938213,-0.057767,-0.324720,6.939969,103.286049,9.433654,0.042173,0.941795,-0.132654,-0.306017,7.985515,116.091576,5.757091,0.268140,0.940137,0.191921,-0.086080,3.111996,98.714233,11.897696,-0.096412,0.871194,0.117945,0.466707,-10.904138,106.562630,16.308464,-0.251140,-0.329391,-0.357201,-0.837161,-24.294331,105.142212,-4.200299,-0.216678,-0.166561,-0.376282,-0.885280,-14.124654,119.853951,-11.370164,0.188198,0.799076,0.309779,-0.479683,8.094988,97.320892,7.442962,0.412255,0.530687,0.299633,-0.677227,15.907330,97.261307,-7.269887,0.357125,0.027717,0.654950,-0.665383,9.597583,96.483139,-30.966000,0.292857,-0.493074,0.573114,-0.585366,6.774195,113.595116,-41.104733,-0.032034,0.886450,0.451893,-0.094720,-10.976772,70.747665,11.173959,0.028273,0.987560,-0.128174,-0.086590,-11.996792,49.878033,-17.402271,-0.057210,0.975696,0.077118,0.196973,-13.533333,5.783010,-5.617245,-0.051798,0.981870,0.169051,-0.068342,4.380817,68.342819,4.044116,-0.101971,0.828845,-0.546662,0.061469,7.163640,35.155815,-7.958454,-0.035401,0.853246,-0.381767,0.353513,11.814068,17.732086,33.998726,-0.057210,0.975696,0.077118,0.196973,-7.927066,2.546675,-18.006948,-0.035401,0.853246,-0.381767,0.353513,18.734035,5.772917,31.877119
715,5.958333,0.082356,0.970493,0.053118,-0.220318,-3.247209,69.490829,7.433082,0.137261,0.935133,0.040997,-0.324043,-1.962251,76.367912,7.901549,0.146249,0.920536,0.101486,-0.347745,1.634510,88.542938,7.745764,0.102879,0.935441,-0.055607,-0.333579,6.960298,103.221306,9.079865,0.039574,0.939752,-0.132117,-0.312803,7.932763,116.052185,5.472298,0.268584,0.939073,0.190347,-0.098853,3.198804,98.626724,11.603228,-0.097843,0.875216,0.121444,0.457904,-10.730691,106.403030,16.399332,-0.253917,-0.336082,-0.357951,-0.833335,-24.506655,104.929802,-3.848553,-0.219217,-0.174222,-0.377397,-0.882702,-14.529366,119.713501,-11.139050,0.186587,0.791134,0.316053,-0.489288,8.083073,97.270271,7.029363,0.411863,0.513198,0.311360,-0.685604,15.605461,97.504333,-7.832106,0.355592,0.007900,0.658785,-0.662944,8.751426,97.607483,-31.389193,0.285053,-0.510145,0.568464,-0.579091,6.102125,115.042244,-41.011845,-0.033110,0.884747,0.453100,-0.104058,-10.852021,70.657578,11.164564,0.027392,0.987343,-0.128832,-0.088355,-12.116164,49.870174,-17.461819,-0.058121,0.975698,0.077017,0.196735,-13.546679,5.786124,-5.622528,-0.051477,0.982191,0.164638,-0.074469,4.357603,68.324089,3.701600,-0.102643,0.828011,-0.547944,0.060159,7.069293,35.030479,-8.018714,-0.036377,0.853380,-0.382565,0.352226,11.821215,17.747526,33.985321,-0.058121,0.975698,0.077017,0.196735,-7.938528,2.552530,-18.012104,-0.036377,0.853380,-0.382565,0.352226,18.736191,5.784790,31.867525
716,5.966667,0.080731,0.968529,0.052728,-0.229463,-3.202085,69.481422,7.263859,0.138088,0.931585,0.038636,-0.334047,-1.935911,76.362793,7.720245,0.145134,0.916925,0.101997,-0.357465,1.656161,88.529121,7.463210,0.100875,0.932674,-0.055056,-0.341925,6.970000,103.214417,8.768456,0.038047,0.937620,-0.131605,-0.319532,7.855159,116.060616,5.193054,0.268668,0.938087,0.189286,-0.109458,3.271599,98.596596,11.342154,-0.099528,0.878917,0.123747,0.449762,-10.582791,106.303299,16.457516,-0.255939,-0.342009,-0.358428,-0.830093,-24.705038,104.741943,-3.543708,-0.221495,-0.180149,-0.379512,-0.880032,-14.900351,119.574059,-10.945827,0.185631,0.783528,0.321954,-0.497966,8.066704,97.277275,6.664263,0.410286,0.498339,0.320550,-0.693233,15.315496,97.772865,-8.326193,0.352897,-0.009189,0.661779,-0.661384,8.008899,98.644028,-31.730875,0.277288,-0.524836,0.563905,-0.574168,5.519341,116.360237,-40.869968,-0.033570,0.883503,0.453633,-0.111862,-10.741085,70.611694,11.137403,0.026544,0.987135,-0.129334,-0.090183,-12.233956,49.860691,-17.504362,-0.059165,0.975693,0.077019,0.196447,-13.561897,5.784279,-5.624734,-0.051526,0.982360,0.160435,-0.081079,4.336915,68.351143,3.390313,-0.103368,0.827446,-0.548772,0.059143,6.999674,34.961136,-8.063978,-0.036462,0.853391,-0.383599,0.351066,11.847460,17.774731,33.968689,-0.059165,0.975693,0.077019,0.196447,-7.951991,2.556907,-18.015135,-0.036462,0.853391,-0.383599,0.351066,18.740637,5.797821,31.859974
717,5.975000,0.079092,0.966672,0.052325,-0.237806,-3.160645,69.500206,7.105766,0.138099,0.928433,0.036704,-0.342920,-1.913969,76.385849,7.551338,0.144291,0.913606,0.102280,-0.366118,1.655136,88.541893,7.214864,0.098847,0.930196,-0.054827,-0.349225,6.960666,103.233025,8.487908,0.036969,0.935779,-0.131403,-0.325090,7.760804,116.091919,4.938198,0.268478,0.937293,0.187545,-0.119283,3.318900,98.596130,11.107680,-0.100913,0.882064,0.125043,0.442882,-10.464012,106.234779,16.510168,-0.257389,-0.347534,-0.358839,-0.827167,-24.873985,104.584480,-3.277552,-0.223154,-0.185074,-0.382017,-0.877504,-15.228729,119.461121,-10.792054,0.184672,0.776879,0.326654,-0.505621,8.031831,97.307365,6.338651,0.409366,0.485123,0.329115,-0.699113,15.036525,98.030182,-8.758244,0.350368,-0.025188,0.663980,-0.660105,7.365229,99.575607,-32.010929,0.270218,-0.538100,0.558967,-0.570076,5.015017,117.540482,-40.689926,-0.033925,0.882478,0.453746,-0.119145,-10.637456,70.594940,11.107924,0.025974,0.986822,-0.129522,-0.093442,-12.345399,49.852943,-17.528351,-0.059977,0.975629,0.077206,0.196446,-13.581117,5.778259,-5.632380,-0.051955,0.982490,0.156569,-0.086605,4.316167,68.405479,3.103609,-0.103878,0.827120,-0.549217,0.058670,6.970159,34.931858,-8.106050,-0.036858,0.853096,-0.385128,0.350064,11.874668,17.799768,33.942204,-0.059977,0.975629,0.077206,0.196446,-7.964273,2.560939,-18.022251,-0.036858,0.853096,-0.385128,0.350064,18.750586,5.808309,31.860006
718,5.983333,0.077067,0.964986,0.052403,-0.245188,-3.111359,69.535706,6.943046,0.137496,0.925703,0.035149,-0.350618,-1.888264,76.425667,7.387205,0.142763,0.910781,0.102352,-0.373660,1.648167,88.580849,6.990398,0.098110,0.927885,-0.054558,-0.355567,6.922294,103.285278,8.240221,0.035947,0.933902,-0.131687,-0.330443,7.674432,116.151337,4.706016,0.268327,0.936649,0.185778,-0.127186,3.337591,98.625282,10.897445,-0.102492,0.884778,0.126353,0.436690,-10.383141,106.211533,16.527254,-0.258779,-0.352045,-0.358810,-0.824835,-25.044605,104.469337,-3.066903,-0.225131,-0.189760,-0.382897,-0.875612,-15.522936,119.371902,-10.672266,0.184188,0.771213,0.330874,-0.511691,7.980328,97.371994,6.050739,0.406194,0.474826,0.334178,-0.705600,14.785231,98.280113,-9.127305,0.346446,-0.038676,0.665898,-0.659590,6.793692,100.386345,-32.227604,0.264103,-0.550102,0.552975,-0.567324,4.580575,118.572105,-40.471722,-0.033566,0.881639,0.453745,-0.125303,-10.532603,70.587814,11.058457,0.025332,0.986576,-0.130022,-0.095500,-12.462801,49.844036,-17.562403,-0.061107,0.975570,0.077223,0.196381,-13.611315,5.778188,-5.625013,-0.052607,0.982606,0.152568,-0.091876,4.309885,68.483589,2.827634,-0.103902,0.826927,-0.549576,0.057985,6.977293,34.927242,-8.128627,-0.036236,0.852937,-0.386117,0.349426,11.914270,17.831631,33.930683,-0.061107,0.975570,0.077223,0.196381,-7.986452,2.568306,-18.013178,-0.036236,0.852937,-0.386117,0.349426,18.762497,5.821891,31.862623
719,5.991667,0.075016,0.963401,0.052781,-0.251884,-3.062026,69.596100,6.778016,0.136533,0.923481,0.034194,-0.356894,-1.862103,76.489876,7.226124,0.141355,0.908517,0.102173,-0.379705,1.639571,88.648376,6.792018,0.096949,0.926010,-0.054697,-0.360715,6.880754,103.366486,8.019188,0.035185,0.932353,-0.132093,-0.334712,7.576885,116.238335,4.494642,0.267487,0.936250,0.184758,-0.133233,3.344725,98.686996,10.707180,-0.103920,0.887052,0.127946,0.431241,-10.338530,106.210579,16.509659,-0.260465,-0.355286,-0.358626,-0.822993,-25.217592,104.394699,-2.913029,-0.227059,-0.194195,-0.381951,-0.874555,-15.782705,119.315636,-10.571695,0.183578,0.766632,0.334027,-0.516721,7.930737,97.463104,5.799342,0.399785,0.468104,0.335143,-0.713253,14.570749,98.524651,-9.441650,0.340825,-0.049065,0.667396,-0.660313,6.299904,101.071320,-32.398834,0.258608,-0.560745,0.546941,-0.565281,4.203659,119.449684,-40.236340,-0.032932,0.881095,0.453223,-0.131059,-10.431683,70.604691,10.995754,0.024766,0.986229,-0.130237,-0.098883,-12.582813,49.824394,-17.582834,-0.061935,0.975450,0.077851,0.196471,-13.637458,5.761066,-5.627534,-0.053171,0.982802,0.148542,-0.095962,4.307631,68.587509,2.560277,-0.104402,0.826863,-0.549542,0.058321,6.998225,34.949535,-8.136979,-0.035327,0.852765,-0.386971,0.348995,11.955689,17.859959,33.922371,-0.061935,0.975450,0.077851,0.196471,-8.003241,2.573188,-18.017128,-0.035327,0.852765,-0.386971,0.348995,18.774549,5.831312,31.867195
720,6.000000,0.073077,0.962027,0.052416,-0.257715,-3.013966,69.667709,6.645472,0.135330,0.921603,0.033084,-0.362270,-1.838650,76.566055,7.088509,0.139583,0.906627,0.102202,-0.384837,1.622982,88.734871,6.619316,0.096638,0.924287,-0.055713,-0.365036,6.822214,103.468391,7.839890,0.034408,0.930953,-0.132366,-0.338559,7.478376,116.337029,4.295963,0.266529,0.936118,0.183165,-0.138193,3.331642,98.767128,10.549214,-0.105360,0.888835,0.129534,0.426723,-10.323811,106.236458,16.485739,-0.262313,-0.358530,-0.358120,-0.821218,-25.378292,104.353584,-2.794877,-0.230080,-0.198808,-0.379616,-0.873745,-16.023071,119.284889,-10.507720,0.183007,0.763192,0.336307,-0.520523,7.870868,97.576141,5.590054,0.396807,0.461288,0.338006,-0.717990,14.386479,98.755112,-9.695931,0.336985,-0.058909,0.668008,-0.660860,5.899355,101.681686,-32.528557,-0.253379,0.569419,-0.540676,0.565004,3.878692,120.216690,-40.008907,-0.031423,0.880980,0.452420,-0.134919,-10.337713,70.638985,10.951023,0.024365,0.985841,-0.130037,-0.103027,-12.699387,49.800282,-17.568352,-0.063102,0.975257,0.078828,0.196668,-13.669683,5.730393,-5.630070,-0.053978,0.983012,0.145139,-0.098536,4.309783,68.696434,2.339921,-0.104441,0.826924,-0.549416,0.058570,7.053994,34.993820,-8.137998,-0.034216,0.852584,-0.387885,0.348532,12.003175,17.892374,33.917511,-0.063102,0.975257,0.078828,0.196668,-8.020614,2.576092,-18.021500,-0.034216,0.852584,-0.387885,0.348532,18.787903,5.842184,31.875605
721,6.008333,0.071078,0.960858,0.051971,-0.262676,-2.967379,69.749435,6.522055,0.133680,0.920212,0.031728,-0.366514,-1.818189,76.652466,6.960522,0.138174,0.905172,0.102294,-0.388726,1.589513,88.828735,6.459583,0.095393,0.922953,-0.056489,-0.368602,6.755980,103.573944,7.678265,0.034413,0.929761,-0.132810,-0.341645,7.355816,116.444016,4.129603,0.265414,0.936090,0.181809,-0.142256,3.300287,98.855537,10.402472,-0.106097,0.890414,0.130312,0.422995,-10.336951,106.271484,16.446810,-0.264035,-0.361387,-0.357308,-0.819766,-25.539238,104.340706,-2.712718,-0.233220,-0.201298,-0.377250,-0.873367,-16.245087,119.272301,-10.476601,0.181445,0.761631,0.336921,-0.522954,7.803780,97.690651,5.404680,0.394213,0.455538,0.340290,-0.722000,14.253847,98.956688,-9.902124,0.333765,-0.066809,0.667859,-0.661893,5.584069,102.200615,-32.622971,-0.248798,0.576187,-0.534581,0.565978,3.595278,120.857681,-39.802368,-0.030772,0.880409,0.451715,-0.141022,-10.251902,70.683952,10.901649,0.023518,0.985529,-0.129922,-0.106296,-12.843861,49.797256,-17.562576,-0.064461,0.975117,0.078959,0.196868,-13.699412,5.720943,-5.639239,-0.055058,0.983215,0.141902,-0.100604,4.317144,68.814919,2.142461,-0.104836,0.827088,-0.548929,0.060093,7.139103,35.054871,-8.127851,-0.033149,0.852417,-0.388471,0.348391,12.045915,17.912148,33.915821,-0.064461,0.975117,0.078959,0.196868,-8.033891,2.579004,-18.026299,-0.033149,0.852417,-0.388471,0.348391,18.804136,5.845418,31.883713
722,6.016667,0.069191,0.959875,0.051389,-0.266857,-2.926592,69.856438,6.411038,0.132427,0.919206,0.031332,-0.369516,-1.802910,76.764038,6.843847,0.136261,0.904316,0.102044,-0.391450,1.574413,88.961929,6.333929,0.094753,0.921941,-0.057525,-0.371131,6.688609,103.725197,7.554449,0.034207,0.928676,-0.133834,-0.344208,7.249378,116.592316,3.988700,0.263858,0.936390,0.180464,-0.144866,3.266118,98.987755,10.287515,-0.106962,0.891724,0.130718,0.419881,-10.373591,106.348480,16.393429,-0.265552,-0.363379,-0.356399,-0.818791,-25.695580,104.361465,-2.664702,-0.235679,-0.203968,-0.374500,-0.873271,-16.434965,119.287697,-10.463694,0.180588,0.760249,0.337164,-0.525100,7.747762,97.850571,5.263776,0.389702,0.453055,0.339862,-0.726201,14.133213,99.175003,-10.065153,0.329218,-0.071773,0.667334,-0.664176,5.338480,102.622131,-32.707901,-0.245347,0.580546,-0.528820,0.568437,3.349188,121.379898,-39.619740,-0.029435,0.880403,0.450625,-0.144782,-10.177774,70.757729,10.852478,0.023000,0.985170,-0.129481,-0.110211,-12.962207,49.795727,-17.538092,-0.065228,0.974917,0.079449,0.197408,-13.728389,5.706760,-5.655546,-0.057397,0.983187,0.138792,-0.103855,4.324590,68.955154,1.969599,-0.103489,0.827515,-0.548512,0.060357,7.299470,35.151920,-8.113794,-0.031730,0.852259,-0.389144,0.348159,12.097636,17.941767,33.914841,-0.065228,0.974917,0.079449,0.197408,-8.043043,2.583415,-18.038210,-0.031730,0.852259,-0.389144,0.348159,18.820665,5.853824,31.892126
723,6.025000,0.067203,0.959095,0.050923,-0.270236,-2.882076,69.986000,6.304303,0.130828,0.918607,0.031405,-0.371563,-1.785225,76.898064,6.734537,0.134662,0.903816,0.101456,-0.393305,1.557812,89.116112,6.233624,0.094236,0.921219,-0.058687,-0.372868,6.623268,103.896698,7.447693,0.033743,0.927825,-0.134958,-0.346104,7.150634,116.759201,3.860295,0.262179,0.936814,0.179473,-0.146390,3.227632,99.144829,10.189184,-0.107294,0.892890,0.128488,0.418003,-10.426707,106.452560,16.325985,-0.267345,-0.365260,-0.355717,-0.817666,-25.822470,104.387131,-2.664252,-0.237076,-0.205981,-0.372625,-0.873222,-16.594870,119.322540,-10.489941,0.178816,0.760249,0.336442,-0.526169,7.695312,98.027748,5.148526,0.387565,0.450880,0.339978,-0.728640,14.064539,99.396423,-10.183271,0.326653,-0.075921,0.665637,-0.666680,5.177175,102.977242,-32.769043,-0.243182,0.583302,-0.523968,0.571033,3.121617,121.803734,-39.471470,-0.029004,0.879999,0.449361,-0.151112,-10.106861,70.852936,10.795326,0.021938,0.984780,-0.129013,-0.114385,-13.107390,49.808590,-17.512196,-0.065937,0.974869,0.079360,0.197447,-13.732762,5.704203,-5.678717,-0.058987,0.983355,0.135950,-0.105125,4.342710,69.119057,1.813280,-0.103522,0.827957,-0.547663,0.061931,7.437668,35.273655,-8.090926,-0.029876,0.852041,-0.390083,0.347807,12.168386,17.979092,33.910706,-0.065937,0.974869,0.079360,0.197447,-8.040496,2.583066,-18.058765,-0.029876,0.852041,-0.390083,0.347807,18.844219,5.862831,31.901127
724,6.033333,0.065324,0.958563,0.050385,-0.272676,-2.840020,70.125854,6.214732,0.129198,0.918396,0.031328,-0.372661,-1.769243,77.042175,6.642245,0.132311,0.903836,0.100921,-0.394196,1.538668,89.283600,6.150632,0.093640,0.920753,-0.060090,-0.373945,6.533820,104.087257,7.374892,0.034060,0.927063,-0.136115,-0.347659,7.026748,116.943573,3.760510,0.260634,0.937277,0.178039,-0.147933,3.164769,99.315895,10.115327,-0.108678,0.893176,0.127934,0.417203,-10.501368,106.577255,16.280872,-0.266982,-0.366551,-0.356043,-0.817064,-25.915230,104.433266,-2.685969,-0.237003,-0.207246,-0.372050,-0.873188,-16.734228,119.376610,-10.544225,0.177107,0.760749,0.335301,-0.526753,7.631444,98.226151,5.067796,0.385060,0.450670,0.339065,-0.730521,14.000479,99.621689,-10.261663,0.324587,-0.078490,0.663581,-0.669435,5.073383,103.260574,-32.822475,-0.243073,0.585002,-0.518898,0.573963,2.923928,122.132660,-39.365376,-0.028006,0.880050,0.447920,-0.155229,-10.046417,70.961761,10.741048,0.021189,0.984476,-0.128509,-0.117656,-13.224196,49.821861,-17.475790,-0.066630,0.974774,0.079310,0.197701,-13.748460,5.702677,-5.692657,-0.061035,0.983474,0.133247,-0.106298,4.366376,69.289948,1.688416,-0.103149,0.828577,-0.546589,0.063733,7.613498,35.410412,-8.048985,-0.027915,0.851969,-0.390552,0.347620,12.238007,18.001476,33.917217,-0.066630,0.974774,0.079310,0.197701,-8.044071,2.584958,-18.067987,-0.027915,0.851969,-0.390552,0.347620,18.870241,5.860876,31.910187
