Format Version,1.23,Take Name,p25_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.45.520 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
524,4.366667,0.025165,0.948792,-0.013862,0.314591,0.546183,84.613129,13.070095,-0.028096,0.944007,0.128805,0.302442,0.942164,91.613319,12.996678,0.006988,0.948750,0.112657,0.295184,-0.765910,104.202377,15.946897,0.045496,0.978311,0.034460,0.199125,-1.600406,119.474640,19.361597,0.047897,0.992616,-0.062712,0.092123,0.069229,132.726547,18.924887,0.030172,0.842871,0.272999,0.462742,-4.678419,114.334526,16.967546,0.142760,-0.594130,-0.113665,-0.783396,-14.172389,119.390663,4.247309,-0.156293,-0.061026,-0.502912,-0.847896,-7.592836,119.598091,-19.387226,-0.177167,0.102360,-0.442077,-0.873328,1.749814,136.334137,-18.356066,-0.086218,0.950403,0.246942,0.168285,0.958702,113.789894,20.781017,0.202739,0.783682,0.132787,-0.571933,16.425974,115.135399,26.819035,-0.171519,0.100851,0.463803,-0.863306,22.892687,111.065781,3.504989,-0.106738,-0.046224,0.461499,-0.879482,12.954539,126.176834,3.233420,0.110676,0.945453,0.086248,0.293991,-6.301387,84.946884,7.959534,0.051578,0.993844,0.049900,0.084402,-11.914663,50.940460,-0.117464,-0.075641,0.953688,0.075354,0.281212,-16.211996,5.742302,-5.044710,-0.097664,0.915117,-0.130506,0.368770,7.393754,84.279381,18.180655,0.007674,0.893162,-0.145605,0.425444,10.314071,50.760216,29.186148,0.012944,0.859757,0.070452,0.505655,4.029996,7.033441,40.766228,-0.075641,0.953688,0.075354,0.281212,-8.440978,2.700091,-16.259220,0.012944,0.859757,0.070452,0.505655,15.477997,2.918306,33.880157
525,4.375000,0.025180,0.948789,-0.013828,0.314601,0.544187,84.615570,13.068851,-0.028068,0.943993,0.128858,0.302465,0.940215,91.615761,12.995956,0.006985,0.948734,0.112717,0.295212,-0.767624,104.204323,15.947619,0.045510,0.978284,0.034549,0.199236,-1.602873,119.476166,19.364033,0.047866,0.992597,-0.062770,0.092306,0.066889,132.728149,18.929979,0.030157,0.842847,0.273020,0.462774,-4.680551,114.336220,16.969187,0.142698,-0.594150,-0.113685,-0.783390,-14.173579,119.392540,4.248321,-0.156412,-0.061034,-0.502904,-0.847878,-7.595394,119.602356,-19.386574,-0.177312,0.102301,-0.442009,-0.873340,1.747539,136.338120,-18.353394,-0.086235,0.950398,0.246942,0.168306,0.956338,113.791336,20.782965,0.202798,0.783719,0.132866,-0.571842,16.423275,115.137184,26.821751,-0.171459,0.100873,0.463754,-0.863342,22.893894,111.066582,3.508964,-0.106716,-0.046153,0.461322,-0.879581,12.954720,126.175919,3.235262,0.110634,0.945484,0.086224,0.293914,-6.303264,84.949738,7.958159,0.051566,0.993865,0.049925,0.084142,-11.914924,50.942360,-0.115940,-0.075741,0.953682,0.075296,0.281220,-16.212198,5.744320,-5.044310,-0.097580,0.915020,-0.130513,0.369030,7.391639,84.281403,18.179543,0.007501,0.892983,-0.145563,0.425835,10.303262,50.761223,29.184235,0.012836,0.859743,0.070421,0.505685,4.029869,7.033101,40.764992,-0.075741,0.953682,0.075296,0.281220,-8.440220,2.701506,-16.257994,0.012836,0.859743,0.070421,0.505685,15.479037,2.918560,33.880512
526,4.383333,0.025184,0.948789,-0.013755,0.314605,0.543396,84.617096,13.069049,-0.028135,0.943969,0.128935,0.302500,0.939160,91.617310,12.997143,0.006951,0.948717,0.112745,0.295256,-0.771280,104.207085,15.950492,0.045617,0.978258,0.034594,0.199331,-1.607970,119.478737,19.367378,0.047842,0.992584,-0.062816,0.092423,0.064520,132.730453,18.935301,0.030164,0.842818,0.273035,0.462817,-4.685037,114.338661,16.972036,0.142723,-0.594155,-0.113712,-0.783377,-14.176700,119.395790,4.250479,-0.156410,-0.061011,-0.502853,-0.847911,-7.599103,119.605804,-19.384569,-0.177404,0.102373,-0.441948,-0.873344,1.745543,136.339706,-18.351112,-0.086195,0.950387,0.247031,0.168257,0.951508,113.794052,20.786358,0.202618,0.783838,0.132643,-0.571796,16.419218,115.138535,26.823458,-0.171638,0.100987,0.463619,-0.863365,22.896027,111.067093,3.512540,-0.106771,-0.045891,0.461237,-0.879633,12.952730,126.174629,3.237350,0.110659,0.945464,0.086232,0.293967,-6.304008,84.951721,7.958327,0.051562,0.993870,0.049901,0.084109,-11.916732,50.944855,-0.117167,-0.075666,0.953680,0.075316,0.281242,-16.214045,5.746552,-5.043166,-0.097563,0.914955,-0.130504,0.369198,7.390799,84.282471,18.179770,0.007416,0.892818,-0.145544,0.426189,10.299603,50.761883,29.183990,0.012780,0.859706,0.070527,0.505736,4.029321,7.033122,40.764038,-0.075666,0.953680,0.075316,0.281242,-8.442149,2.703630,-16.256868,0.012780,0.859706,0.070527,0.505736,15.480221,2.921706,33.880573
527,4.391667,0.025185,0.948790,-0.013685,0.314604,0.541457,84.618790,13.069491,-0.028006,0.943982,0.128799,0.302529,0.936932,91.619034,12.998515,0.006964,0.948689,0.112890,0.295290,-0.769150,104.208221,15.949165,0.045375,0.978263,0.034607,0.199362,-1.606902,119.478844,19.370403,0.047944,0.992573,-0.062783,0.092512,0.059310,132.731323,18.937462,0.030158,0.842825,0.273077,0.462780,-4.683510,114.339302,16.973324,0.142516,-0.594213,-0.113629,-0.783383,-14.176334,119.396553,4.252678,-0.156548,-0.061100,-0.502838,-0.847888,-7.601208,119.609047,-19.383036,-0.177506,0.102455,-0.442052,-0.873261,1.744271,136.344040,-18.349768,-0.086259,0.950376,0.247042,0.168274,0.952752,113.793877,20.787945,0.202633,0.783860,0.132612,-0.571767,16.419912,115.140129,26.826063,-0.171642,0.100984,0.463602,-0.863374,22.897997,111.066833,3.515825,-0.106765,-0.045854,0.461271,-0.879618,12.953780,126.174393,3.240636,0.110654,0.945471,0.086258,0.293940,-6.305954,84.953812,7.958806,0.051532,0.993878,0.049892,0.084039,-11.917959,50.947170,-0.118153,-0.075599,0.953691,0.075298,0.281228,-16.212992,5.748505,-5.042801,-0.097596,0.914923,-0.130522,0.369263,7.388868,84.283760,18.180176,0.007454,0.892862,-0.145504,0.426111,10.298445,50.763969,29.186594,0.012764,0.859666,0.070581,0.505797,4.027572,7.034221,40.762581,-0.075599,0.953691,0.075298,0.281228,-8.441965,2.704498,-16.256815,0.012764,0.859666,0.070581,0.505797,15.479797,2.924205,33.880489
528,4.400000,0.025190,0.948790,-0.013591,0.314607,0.539827,84.620148,13.068013,-0.028031,0.943959,0.128841,0.302581,0.934957,91.620422,12.998311,0.006956,0.948659,0.112980,0.295353,-0.772564,104.211594,15.950239,0.045415,0.978250,0.034509,0.199433,-1.611627,119.481590,19.373983,0.047962,0.992566,-0.062758,0.092600,0.056270,132.733780,18.938854,0.030199,0.842795,0.273068,0.462838,-4.687620,114.342285,16.975590,0.142466,-0.594218,-0.113561,-0.783397,-14.178580,119.401062,4.254159,-0.156660,-0.061134,-0.502839,-0.847864,-7.603023,119.612411,-19.381445,-0.177644,0.102357,-0.442010,-0.873265,1.741510,136.346161,-18.347136,-0.086145,0.950384,0.247003,0.168343,0.948138,113.796509,20.790907,0.202667,0.783904,0.132837,-0.571642,16.415176,115.138832,26.830219,-0.171524,0.101039,0.463515,-0.863438,22.899611,111.069275,3.521091,-0.106757,-0.045880,0.461176,-0.879668,12.953210,126.174583,3.241464,0.110670,0.945442,0.086250,0.294029,-6.307553,84.955765,7.957321,0.051513,0.993885,0.049869,0.083978,-11.920033,50.949276,-0.119940,-0.075657,0.953668,0.075294,0.281289,-16.213802,5.750221,-5.042109,-0.097718,0.915019,-0.130619,0.368959,7.387206,84.284531,18.178705,0.007584,0.892969,-0.145480,0.425893,10.305652,50.768208,29.193354,0.012778,0.859682,0.070574,0.505770,4.027990,7.037979,40.763855,-0.075657,0.953668,0.075294,0.281289,-8.440923,2.706719,-16.254976,0.012778,0.859682,0.070574,0.505770,15.479654,2.927654,33.881012
529,4.408333,0.025210,0.948797,-0.013489,0.314590,0.537573,84.621986,13.067931,-0.028073,0.943965,0.128833,0.302563,0.932511,91.622284,12.999670,0.007054,0.948669,0.112989,0.295316,-0.775932,104.213501,15.951109,0.045510,0.978239,0.034580,0.199451,-1.612022,119.483391,19.376055,0.047887,0.992562,-0.062789,0.092655,0.058017,132.735382,18.943335,0.030191,0.842758,0.273103,0.462884,-4.689138,114.344788,16.977587,0.142535,-0.594265,-0.113676,-0.783333,-14.178684,119.404266,4.255380,-0.156614,-0.061026,-0.502759,-0.847928,-7.607105,119.617340,-19.381323,-0.177612,0.102421,-0.442145,-0.873196,1.740187,136.347443,-18.345085,-0.086178,0.950374,0.246991,0.168396,0.946902,113.797775,20.792311,0.202672,0.783942,0.132792,-0.571599,16.413155,115.140739,26.833492,-0.171593,0.101125,0.463526,-0.863408,22.899940,111.069046,3.525391,-0.106775,-0.045664,0.461044,-0.879746,12.954119,126.175667,3.244412,0.110713,0.945400,0.086303,0.294132,-6.309974,84.958473,7.957522,0.051472,0.993868,0.049794,0.084253,-11.923274,50.953304,-0.124736,-0.075677,0.953684,0.075243,0.281245,-16.212570,5.753186,-5.041027,-0.097625,0.914916,-0.130579,0.369253,7.385120,84.285500,18.178339,0.007400,0.892820,-0.145450,0.426219,10.295156,50.767143,29.189020,0.012816,0.859616,0.070738,0.505857,4.029418,7.035875,40.762077,-0.075677,0.953684,0.075243,0.281245,-8.440565,2.708464,-16.254171,0.012816,0.859616,0.070738,0.505857,15.482929,2.928794,33.880363
530,4.416667,0.025208,0.948788,-0.013504,0.314616,0.536226,84.621719,13.068870,-0.028111,0.943965,0.128854,0.302551,0.931207,91.622009,13.000411,0.007045,0.948675,0.113004,0.295289,-0.778244,104.212830,15.952028,0.045554,0.978232,0.034590,0.199477,-1.614654,119.482613,19.377333,0.047862,0.992558,-0.062766,0.092727,0.056522,132.734482,18.945173,0.030312,0.842756,0.273096,0.462884,-4.691729,114.343964,16.978922,0.142461,-0.594278,-0.113571,-0.783352,-14.181033,119.406715,4.257833,-0.156572,-0.060975,-0.502803,-0.847913,-7.609065,119.617928,-19.378780,-0.177405,0.102550,-0.442216,-0.873188,1.737165,136.349518,-18.341341,-0.086157,0.950360,0.247078,0.168363,0.944532,113.797058,20.793335,0.202662,0.783945,0.132866,-0.571581,16.411282,115.139091,26.833454,-0.171584,0.101058,0.463514,-0.863424,22.899284,111.069740,3.525276,-0.106735,-0.045716,0.461048,-0.879746,12.952810,126.175514,3.246096,0.110682,0.945430,0.086321,0.294042,-6.311042,84.958084,7.958076,0.051443,0.993896,0.049811,0.083920,-11.922688,50.952644,-0.124191,-0.075520,0.953714,0.075308,0.281168,-16.210846,5.752402,-5.040348,-0.097610,0.914963,-0.130586,0.369136,7.383493,84.285347,18.179665,0.007376,0.892776,-0.145438,0.426315,10.293818,50.766933,29.190086,0.012796,0.859631,0.070747,0.505832,4.029191,7.035315,40.762405,-0.075520,0.953714,0.075308,0.281168,-8.441838,2.707889,-16.255627,0.012796,0.859631,0.070747,0.505832,15.482521,2.928729,33.880093
531,4.425000,0.025277,0.948796,-0.013547,0.314584,0.532379,84.623459,13.070572,-0.028071,0.943981,0.128813,0.302522,0.928471,91.623688,13.001829,0.007117,0.948680,0.113074,0.295247,-0.779185,104.211700,15.952105,0.045357,0.978248,0.034528,0.199450,-1.613935,119.480957,19.380178,0.047907,0.992553,-0.062731,0.092777,0.052403,132.733337,18.945284,0.030320,0.842773,0.273062,0.462873,-4.691690,114.343002,16.981167,0.142362,-0.594335,-0.113579,-0.783326,-14.181334,119.405365,4.260182,-0.156660,-0.061009,-0.502734,-0.847935,-7.612755,119.619263,-19.377340,-0.177484,0.102524,-0.442280,-0.873142,1.736128,136.349625,-18.339790,-0.086225,0.950338,0.247132,0.168370,0.944897,113.794922,20.794928,0.202698,0.783948,0.133041,-0.571524,16.411171,115.138695,26.835867,-0.171521,0.101024,0.463438,-0.863481,22.901613,111.072472,3.527832,-0.106781,-0.045725,0.460964,-0.879783,12.951626,126.177475,3.247974,0.110654,0.945396,0.086378,0.294145,-6.315165,84.960724,7.960211,0.051428,0.993887,0.049780,0.084063,-11.922897,50.955559,-0.125935,-0.075417,0.953725,0.075300,0.281158,-16.209267,5.754891,-5.039735,-0.097709,0.914993,-0.130586,0.369036,7.379923,84.286186,18.180931,0.007474,0.892906,-0.145413,0.426049,10.297780,50.769138,29.193497,0.012646,0.859642,0.070650,0.505831,4.029665,7.036975,40.761864,-0.075417,0.953725,0.075300,0.281158,-8.441311,2.709257,-16.255436,0.012646,0.859642,0.070650,0.505831,15.483684,2.930027,33.880924
532,4.433333,0.025284,0.948797,-0.013541,0.314582,0.529765,84.623787,13.072264,-0.027995,0.943982,0.128762,0.302547,0.925917,91.624008,13.003641,0.007144,0.948668,0.113076,0.295282,-0.779476,104.212067,15.953156,0.045377,0.978232,0.034573,0.199519,-1.613581,119.481300,19.381498,0.047826,0.992549,-0.062733,0.092867,0.053176,132.733688,18.948057,0.030398,0.842772,0.273112,0.462841,-4.691468,114.343575,16.982164,0.142427,-0.594397,-0.113628,-0.783260,-14.181950,119.408623,4.262863,-0.156649,-0.060968,-0.502644,-0.847993,-7.617534,119.621681,-19.375832,-0.177547,0.102563,-0.442329,-0.873100,1.734952,136.349869,-18.337860,-0.086183,0.950320,0.247218,0.168366,0.944826,113.795090,20.796303,0.202738,0.783916,0.133188,-0.571519,16.411392,115.137032,26.836920,-0.171557,0.100996,0.463500,-0.863444,22.901371,111.073700,3.528239,-0.106855,-0.045727,0.460817,-0.879852,12.953514,126.179565,3.250375,0.110620,0.945408,0.086404,0.294111,-6.317804,84.961197,7.961942,0.051417,0.993894,0.049803,0.083964,-11.922977,50.955807,-0.125018,-0.075648,0.953717,0.075207,0.281151,-16.208672,5.755249,-5.040390,-0.097703,0.914972,-0.130524,0.369113,7.377333,84.286369,18.182587,0.007383,0.892734,-0.145425,0.426408,10.295531,50.768082,29.191320,0.012783,0.859591,0.070777,0.505896,4.029670,7.036123,40.761688,-0.075648,0.953717,0.075207,0.281151,-8.439075,2.709198,-16.254843,0.012783,0.859591,0.070777,0.505896,15.484220,2.930329,33.880936
533,4.441667,0.025223,0.948788,-0.013433,0.314618,0.531149,84.623047,13.070929,-0.028059,0.943964,0.128850,0.302561,0.926015,91.623360,13.003479,0.007131,0.948661,0.113129,0.295286,-0.782353,104.215553,15.955719,0.045479,0.978215,0.034584,0.199579,-1.617361,119.484398,19.385500,0.047844,0.992533,-0.062823,0.092964,0.052104,132.736481,18.953016,0.030374,0.842717,0.273142,0.462924,-4.694923,114.346733,16.985630,0.142435,-0.594373,-0.113556,-0.783287,-14.182876,119.412254,4.264645,-0.156747,-0.061071,-0.502685,-0.847944,-7.616250,119.622635,-19.373447,-0.177806,0.102518,-0.442227,-0.873104,1.733746,136.351227,-18.336615,-0.086130,0.950317,0.247244,0.168373,0.941340,113.798203,20.799805,0.202658,0.783964,0.133199,-0.571479,16.408127,115.138260,26.840248,-0.171587,0.101022,0.463471,-0.863451,22.901878,111.077560,3.532174,-0.106773,-0.045672,0.460933,-0.879803,12.953082,126.183144,3.253798,0.110622,0.945404,0.086416,0.294121,-6.316081,84.960037,7.960133,0.051417,0.993890,0.049749,0.084045,-11.921057,50.954819,-0.127694,-0.075477,0.953725,0.075310,0.281141,-16.206711,5.753770,-5.038590,-0.097708,0.914983,-0.130565,0.369070,7.378380,84.286064,18.181725,0.007379,0.892641,-0.145404,0.426609,10.296331,50.768600,29.193026,0.012642,0.859573,0.070755,0.505933,4.028974,7.036090,40.760475,-0.075477,0.953725,0.075310,0.281141,-8.438670,2.708904,-16.254435,0.012642,0.859573,0.070755,0.505933,15.485106,2.931511,33.881645
534,4.450000,0.025275,0.948808,-0.013447,0.314554,0.527270,84.626656,13.073134,-0.027904,0.943966,0.128832,0.302577,0.922883,91.626923,13.005705,0.007133,0.948641,0.113157,0.295339,-0.781208,104.216698,15.958049,0.045589,0.978206,0.034617,0.199592,-1.616585,119.485352,19.388613,0.047790,0.992539,-0.062865,0.092905,0.055591,132.737137,18.957605,0.030397,0.842760,0.273092,0.462874,-4.693886,114.347824,16.988104,0.142375,-0.594413,-0.113560,-0.783267,-14.183346,119.412819,4.268019,-0.156813,-0.061121,-0.502644,-0.847952,-7.619102,119.624687,-19.370741,-0.177912,0.102532,-0.442217,-0.873086,1.732181,136.352463,-18.334564,-0.086109,0.950309,0.247284,0.168371,0.941954,113.799072,20.802876,0.202635,0.783949,0.133214,-0.571504,16.408884,115.138245,26.843176,-0.171692,0.101053,0.463531,-0.863394,22.901703,111.079147,3.534551,-0.106852,-0.045578,0.460736,-0.879902,12.955260,126.186058,3.257529,0.110575,0.945401,0.086445,0.294140,-6.320608,84.964439,7.963249,0.051365,0.993916,0.049775,0.083756,-11.921700,50.958836,-0.125680,-0.075446,0.953754,0.075213,0.281078,-16.203922,5.757537,-5.037277,-0.097737,0.915023,-0.130608,0.368947,7.375146,84.288879,18.183020,0.007385,0.892677,-0.145357,0.426549,10.295253,50.772633,29.197439,0.012657,0.859594,0.070715,0.505903,4.030078,7.038865,40.761341,-0.075446,0.953754,0.075213,0.281078,-8.437625,2.709786,-16.253557,0.012657,0.859594,0.070715,0.505903,15.485427,2.933202,33.881836
535,4.458333,0.025248,0.948809,-0.013412,0.314555,0.526642,84.626617,13.074888,-0.027911,0.943980,0.128794,0.302548,0.921749,91.626915,13.007806,0.007177,0.948652,0.113180,0.295293,-0.782137,104.216942,15.959248,0.046813,0.978153,0.034670,0.199559,-1.616266,119.485413,19.390944,0.047061,0.992594,-0.062975,0.092605,0.087331,132.733444,18.967669,0.030398,0.842736,0.273143,0.462889,-4.694115,114.348236,16.990400,0.142385,-0.594446,-0.113598,-0.783235,-14.183122,119.414139,4.270342,-0.156910,-0.061176,-0.502644,-0.847930,-7.621228,119.626808,-19.369057,-0.178086,0.102421,-0.442001,-0.873173,1.729646,136.354553,-18.332743,-0.086089,0.950298,0.247327,0.168377,0.942085,113.798889,20.804556,0.202604,0.783937,0.133205,-0.571534,16.409061,115.137115,26.844942,-0.171732,0.101050,0.463550,-0.863376,22.900852,111.079285,3.535812,-0.106843,-0.045530,0.460788,-0.879878,12.954760,126.187111,3.259737,0.110601,0.945416,0.086488,0.294067,-6.321247,84.964157,7.965004,0.051320,0.993907,0.049742,0.083907,-11.923761,50.959499,-0.126873,-0.075488,0.953773,0.075266,0.280987,-16.201437,5.757484,-5.035826,-0.097704,0.915084,-0.130635,0.368794,7.374533,84.289085,18.184772,0.007334,0.892584,-0.145315,0.426760,10.293646,50.772869,29.199553,0.012631,0.859581,0.070762,0.505918,4.031510,7.037941,40.760689,-0.075488,0.953773,0.075266,0.280987,-8.436854,2.711356,-16.253731,0.012631,0.859581,0.070762,0.505918,15.487533,2.933682,33.881477
536,4.466667,0.025348,0.948818,-0.013366,0.314520,0.523207,84.627556,13.074287,-0.027835,0.943970,0.128834,0.302568,0.919430,91.627800,13.008237,0.007209,0.948640,0.113178,0.295331,-0.782557,104.214836,15.960532,0.045429,0.978192,0.034786,0.199665,-1.615852,119.483315,19.392416,0.047864,0.992511,-0.062984,0.093079,0.051452,132.735840,18.965176,0.030461,0.842729,0.273189,0.462869,-4.693893,114.346382,16.991571,0.142472,-0.594429,-0.113663,-0.783222,-14.183380,119.414581,4.272790,-0.156748,-0.061113,-0.502596,-0.847993,-7.621201,119.627228,-19.366528,-0.177919,0.102537,-0.442262,-0.873061,1.731439,136.353210,-18.331778,-0.086162,0.950284,0.247341,0.168401,0.941997,113.796577,20.806116,0.202721,0.783923,0.133304,-0.571488,16.408291,115.136780,26.847813,-0.171651,0.101062,0.463628,-0.863349,22.900286,111.077057,3.539068,-0.106839,-0.045655,0.460671,-0.879934,12.957239,126.186119,3.261856,0.110517,0.945433,0.086485,0.294045,-6.324976,84.966965,7.964924,0.051326,0.993922,0.049798,0.083696,-11.922198,50.960957,-0.124937,-0.075531,0.953772,0.075126,0.281015,-16.201021,5.759511,-5.038074,-0.097768,0.915093,-0.130647,0.368753,7.371389,84.288147,18.183651,0.007373,0.892672,-0.145312,0.426576,10.294803,50.773048,29.200682,0.012604,0.859602,0.070741,0.505887,4.031995,7.038072,40.761299,-0.075531,0.953772,0.075126,0.281015,-8.435520,2.710165,-16.254469,0.012604,0.859602,0.070741,0.505887,15.487647,2.933713,33.881527
537,4.475000,0.025327,0.948839,-0.013355,0.314460,0.522109,84.628906,13.075778,-0.027829,0.943973,0.128867,0.302546,0.918004,91.629173,13.009770,0.007248,0.948644,0.113168,0.295320,-0.783501,104.212128,15.962068,0.045470,0.978201,0.034811,0.199609,-1.615526,119.480659,19.394049,0.047921,0.992518,-0.062998,0.092972,0.052579,132.733093,18.967531,0.030519,0.842762,0.273195,0.462802,-4.694032,114.343964,16.993277,0.142524,-0.594395,-0.113698,-0.783233,-14.185440,119.413330,4.276401,-0.156678,-0.061159,-0.502558,-0.848025,-7.621696,119.626129,-19.362473,-0.177897,0.102468,-0.442207,-0.873101,1.732267,136.351700,-18.330837,-0.086067,0.950300,0.247274,0.168457,0.941933,113.793716,20.807642,0.202635,0.783903,0.133202,-0.571570,16.408127,115.130875,26.850245,-0.171786,0.101097,0.463687,-0.863286,22.897255,111.072327,3.540503,-0.106907,-0.045594,0.460916,-0.879800,12.955708,126.183929,3.265036,0.110463,0.945510,0.086581,0.293789,-6.326730,84.968063,7.967280,0.051314,0.993921,0.049775,0.083732,-11.920514,50.962395,-0.126370,-0.075428,0.953781,0.075087,0.281025,-16.198231,5.760616,-5.037486,-0.097751,0.915108,-0.130651,0.368717,7.370948,84.289742,18.184277,0.007366,0.892703,-0.145307,0.426511,10.293561,50.774479,29.201035,0.012679,0.859594,0.070710,0.505903,4.032340,7.039380,40.762024,-0.075428,0.953781,0.075087,0.281025,-8.433367,2.709356,-16.253794,0.012679,0.859594,0.070710,0.505903,15.487495,2.933317,33.882454
538,4.483333,0.025324,0.948846,-0.013352,0.314438,0.520306,84.628319,13.076663,-0.027787,0.943954,0.128984,0.302560,0.916151,91.628586,13.010663,0.007304,0.948643,0.113088,0.295353,-0.784995,104.208664,15.965586,0.045388,0.978186,0.034914,0.199682,-1.614703,119.477737,19.395695,0.047962,0.992499,-0.063081,0.093088,0.050887,132.730576,18.971603,0.030604,0.842757,0.273228,0.462786,-4.693929,114.341263,16.995388,0.142432,-0.594418,-0.113593,-0.783248,-14.185672,119.413353,4.279844,-0.156683,-0.061205,-0.502573,-0.848012,-7.622095,119.624687,-19.359093,-0.177799,0.102491,-0.442147,-0.873149,1.730934,136.350540,-18.328745,-0.086145,0.950289,0.247314,0.168424,0.941762,113.790550,20.810097,0.202766,0.783888,0.133346,-0.571511,16.407890,115.130196,26.852331,-0.171727,0.101060,0.463714,-0.863288,22.897724,111.070404,3.543001,-0.106956,-0.045618,0.460830,-0.879838,12.957114,126.182007,3.267879,0.110414,0.945508,0.086578,0.293816,-6.328779,84.967453,7.968490,0.051274,0.993953,0.049831,0.083338,-11.919146,50.960964,-0.124110,-0.075511,0.953818,0.075020,0.280895,-16.194756,5.759316,-5.038294,-0.097738,0.915157,-0.130643,0.368603,7.369391,84.289185,18.184835,0.007349,0.892693,-0.145310,0.426534,10.292780,50.773598,29.200405,0.012759,0.859598,0.070691,0.505896,4.032485,7.038546,40.762104,-0.075511,0.953818,0.075020,0.280895,-8.432240,2.706863,-16.255909,0.012759,0.859598,0.070691,0.505896,15.486810,2.931039,33.882000
539,4.491667,0.025317,0.948843,-0.013438,0.314444,0.519758,84.626457,13.080606,-0.027870,0.943974,0.128912,0.302519,0.915892,91.626701,13.013436,0.007315,0.948658,0.113152,0.295280,-0.786837,104.208824,15.966436,0.045548,0.978185,0.034950,0.199645,-1.616545,119.477440,19.398605,0.047981,0.992499,-0.063122,0.093060,0.052945,132.729843,18.976221,0.030649,0.842705,0.273375,0.462789,-4.695956,114.341164,16.998108,0.142433,-0.594441,-0.113472,-0.783248,-14.187506,119.416763,4.283820,-0.156650,-0.061249,-0.502547,-0.848031,-7.623942,119.623268,-19.355162,-0.177752,0.102495,-0.442117,-0.873173,1.730216,136.349380,-18.327063,-0.086072,0.950295,0.247292,0.168457,0.940322,113.790154,20.811903,0.202751,0.783921,0.133402,-0.571457,16.406498,115.127357,26.854557,-0.171778,0.101041,0.463699,-0.863288,22.899628,111.069046,3.545895,-0.106981,-0.045592,0.460681,-0.879914,12.958372,126.180252,3.272131,0.110417,0.945538,0.086666,0.293691,-6.329265,84.965019,7.972315,0.051257,0.993952,0.049790,0.083382,-11.919010,50.959671,-0.125483,-0.075302,0.953838,0.075109,0.280859,-16.193214,5.757502,-5.036018,-0.097776,0.915155,-0.130563,0.368627,7.368782,84.287903,18.188896,0.007403,0.892749,-0.145333,0.426407,10.296448,50.771332,29.200354,0.012663,0.859614,0.070644,0.505879,4.032519,7.036966,40.762669,-0.075302,0.953838,0.075109,0.280859,-8.433140,2.705484,-16.255436,0.012663,0.859614,0.070644,0.505879,15.487104,2.929603,33.882919
