Format Version,1.23,Take Name,p25_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.43.23.685 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
741,6.175000,-0.084919,0.887938,-0.048177,0.449482,-5.482093,75.429626,8.936798,-0.119719,0.885258,-0.032801,0.448229,-6.235834,82.307709,7.801625,-0.038386,0.891940,0.007023,0.450467,-8.600391,94.862633,5.658838,0.071439,0.946686,-0.089630,0.301080,-9.772674,110.486481,5.313191,0.174722,0.970819,-0.068065,0.149498,-6.311610,123.028397,2.261461,-0.066368,0.776283,0.146524,0.609517,-12.136815,104.878448,3.171446,0.280254,-0.573952,-0.003978,-0.769429,-16.270924,106.137466,-12.916702,0.231978,-0.029859,-0.520082,-0.821468,-7.901692,98.394905,-34.640736,0.355881,0.326706,-0.532988,-0.694648,1.072944,114.895439,-40.339840,-0.093029,0.938211,0.154537,0.295337,-8.100245,105.302773,8.661650,0.259164,0.873173,0.157334,-0.381639,5.363847,106.690109,18.372362,-0.196795,0.278412,0.490658,-0.801881,19.455564,98.532471,0.020219,-0.157938,0.025536,0.520534,-0.838718,12.757674,115.052345,-4.649266,-0.066597,0.855961,0.325943,0.395800,-10.454545,73.769760,2.181208,0.178597,0.961846,-0.155481,0.137044,2.715272,46.205200,-15.705506,-0.063963,0.939126,0.070183,0.330192,-14.921096,5.658036,-4.281641,-0.216898,0.878994,0.081219,0.416807,-0.509641,77.089485,15.692389,0.014482,0.855402,-0.277986,0.436807,15.385437,45.486988,17.038559,-0.001015,0.842213,0.066521,0.535025,3.163175,6.895778,38.179840,-0.063963,0.939126,0.070183,0.330192,-6.156198,2.432736,-14.682752,-0.001015,0.842213,0.066521,0.535025,15.125841,2.838001,32.193344
742,6.183333,-0.084028,0.879408,-0.047448,0.466187,-5.670232,75.449837,8.609385,-0.119407,0.875031,-0.036095,0.467718,-6.396301,82.331017,7.474899,-0.040243,0.881353,0.008233,0.470670,-8.661955,94.861984,5.213099,0.071463,0.941088,-0.087041,0.318857,-9.895113,110.480690,4.846854,0.176745,0.968334,-0.065802,0.163587,-6.371599,123.040321,1.943016,-0.067301,0.762934,0.150490,0.625105,-12.131405,104.866096,2.588127,0.269016,-0.560753,-0.014161,-0.782934,-15.620184,106.289589,-13.638595,0.223787,-0.012535,-0.525868,-0.820503,-6.525084,99.431602,-35.368111,0.346460,0.348647,-0.528614,-0.692083,2.267419,116.311668,-40.406918,-0.097029,0.931144,0.154338,0.315810,-8.350949,105.297516,8.257194,0.253317,0.881817,0.158526,-0.364828,4.670945,106.683731,18.553459,-0.207346,0.293387,0.483966,-0.797940,19.525442,98.560753,0.797170,-0.166579,0.040677,0.513939,-0.840514,12.900344,115.041260,-4.134368,-0.066227,0.851250,0.322309,0.408784,-10.383662,73.807816,1.666349,0.180594,0.960550,-0.158321,0.140227,2.936147,46.073021,-15.842163,-0.063139,0.939130,0.069819,0.330414,-14.935872,5.672765,-4.265056,-0.219889,0.872743,0.081191,0.428224,-0.956801,77.091858,15.552421,0.010952,0.853410,-0.275329,0.442454,15.091939,45.581551,17.202259,-0.001106,0.842262,0.068101,0.534748,3.111512,6.847835,38.220989,-0.063139,0.939130,0.069819,0.330414,-6.173266,2.430359,-14.662779,-0.001106,0.842262,0.068101,0.534748,15.078724,2.827878,32.218086
743,6.191667,-0.083350,0.870882,-0.046300,0.482156,-5.841987,75.479805,8.277544,-0.119097,0.864679,-0.038666,0.486467,-6.546869,82.364082,7.148518,-0.042053,0.870596,0.009855,0.490099,-8.721659,94.879944,4.787135,0.074077,0.935030,-0.086279,0.335839,-10.020545,110.493065,4.410076,0.177475,0.966078,-0.063469,0.176546,-6.364198,123.043190,1.632117,-0.068462,0.749268,0.154435,0.640360,-12.124763,104.873749,2.038966,0.259141,-0.547894,-0.025728,-0.794982,-14.965113,106.459549,-14.298783,0.216286,0.004105,-0.531744,-0.818811,-5.193122,100.496384,-35.998405,0.336306,0.369590,-0.525553,-0.688546,3.384607,117.725281,-40.407124,-0.100224,0.923966,0.153269,0.335784,-8.601238,105.307732,7.871009,0.247635,0.889953,0.159891,-0.347987,3.966046,106.678352,18.719475,-0.217182,0.308696,0.476778,-0.793865,19.549252,98.594658,1.580572,-0.175439,0.056656,0.507196,-0.841881,13.009397,115.020981,-3.636969,-0.064935,0.845947,0.318708,0.422590,-10.298365,73.856644,1.162460,0.182047,0.959365,-0.161054,0.143316,3.126436,45.946388,-15.983274,-0.062259,0.939122,0.070033,0.330559,-14.933726,5.673951,-4.253829,-0.223064,0.866667,0.081130,0.438804,-1.385609,77.102974,15.392629,0.007133,0.851498,-0.272300,0.448056,14.822256,45.691528,17.344528,-0.000575,0.842165,0.069802,0.534684,3.123882,6.799984,38.230282,-0.062259,0.939122,0.070033,0.330559,-6.174752,2.428573,-14.653681,-0.000575,0.842165,0.069802,0.534684,15.094349,2.811928,32.212612
744,6.200000,-0.082034,0.862297,-0.044515,0.497728,-6.003985,75.525642,7.920922,-0.118552,0.854543,-0.040379,0.504056,-6.685264,82.415237,6.810033,-0.044398,0.860065,0.011066,0.508129,-8.772955,94.907257,4.378573,0.076455,0.928968,-0.083961,0.352313,-10.146043,110.513222,3.969787,0.178946,0.963469,-0.061922,0.189398,-6.381746,123.066437,1.354754,-0.068078,0.736477,0.157761,0.654277,-12.116875,104.885803,1.505145,0.251243,-0.534685,-0.038978,-0.805897,-14.358682,106.654320,-14.906769,0.211055,0.020651,-0.537323,-0.816280,-3.927140,101.604034,-36.530876,0.327307,0.389980,-0.523400,-0.683256,4.419747,119.140419,-40.352882,-0.103182,0.916550,0.152903,0.354837,-8.841894,105.330452,7.479513,0.242064,0.897537,0.161716,-0.331181,3.266937,106.673637,18.840689,-0.226437,0.323158,0.469862,-0.789636,19.544086,98.640968,2.334476,-0.183884,0.071280,0.501913,-0.842134,13.098392,115.021194,-3.152179,-0.063474,0.840294,0.314392,0.437076,-10.203134,73.936981,0.643443,0.183352,0.958119,-0.163672,0.146974,3.302071,45.819984,-16.096554,-0.061562,0.939069,0.070459,0.330749,-14.940556,5.668750,-4.234684,-0.226308,0.859953,0.080998,0.450228,-1.804837,77.114304,15.198400,0.003242,0.849345,-0.269243,0.453995,14.555900,45.804550,17.480743,-0.000898,0.841898,0.071004,0.534944,3.139801,6.758142,38.233330,-0.061562,0.939069,0.070459,0.330749,-6.182467,2.427636,-14.636609,-0.000898,0.841898,0.071004,0.534944,15.122005,2.801899,32.218021
745,6.208333,-0.081373,0.853400,-0.043354,0.513037,-6.141817,75.594078,7.587901,-0.119628,0.844214,-0.042647,0.520743,-6.803753,82.486626,6.483604,-0.044473,0.849701,0.012917,0.525227,-8.831267,94.941483,3.953264,0.078611,0.923077,-0.082386,0.367371,-10.228347,110.545837,3.565147,0.180157,0.960962,-0.060277,0.201152,-6.364793,123.097160,1.089432,-0.068812,0.723173,0.161978,0.667869,-12.084699,104.925766,0.997058,0.241507,-0.522820,-0.050719,-0.815942,-13.724427,106.872047,-15.465860,0.205191,0.036341,-0.542360,-0.813893,-2.728875,102.707077,-36.998985,0.319275,0.409943,-0.521556,-0.676750,5.389575,120.526505,-40.242447,-0.106877,0.908577,0.152349,0.373972,-9.051072,105.349136,7.099038,0.236836,0.904566,0.163255,-0.314669,2.567293,106.686211,18.962017,-0.234322,0.337741,0.463025,-0.785259,19.490576,98.694817,3.098066,-0.191201,0.085727,0.496594,-0.842311,13.165405,115.020454,-2.680891,-0.061471,0.834675,0.310258,0.450865,-10.078183,74.026070,0.160601,0.184530,0.957093,-0.166001,0.149549,3.458422,45.708553,-16.212002,-0.060826,0.939038,0.070781,0.330904,-14.940315,5.667028,-4.221097,-0.229373,0.854219,0.080127,0.459649,-2.205450,77.162086,15.015200,-0.000656,0.847221,-0.265867,0.459925,14.274484,45.941284,17.633743,0.000612,0.841612,0.073076,0.535117,3.156653,6.728930,38.234795,-0.060826,0.939038,0.070781,0.330904,-6.184338,2.427116,-14.625176,0.000612,0.841612,0.073076,0.535117,15.139762,2.799467,32.203754
746,6.216667,-0.080375,0.844451,-0.041979,0.527901,-6.272669,75.664917,7.242614,-0.120987,0.833761,-0.045262,0.536801,-6.913711,82.561371,6.150480,-0.043615,0.839335,0.015520,0.541640,-8.883334,94.994919,3.508760,0.081828,0.917096,-0.080023,0.381884,-10.294214,110.599327,3.176616,0.180912,0.958512,-0.059298,0.212156,-6.319390,123.148132,0.870105,-0.068878,0.711007,0.165826,0.679873,-12.039551,104.994560,0.499543,0.233507,-0.510615,-0.062789,-0.825109,-13.139961,107.119110,-15.986198,0.200925,0.051967,-0.547120,-0.810918,-1.592708,103.810715,-37.378719,0.312538,0.428821,-0.519970,-0.669376,6.285869,121.885468,-40.076694,-0.109267,0.900714,0.151804,0.392085,-9.243998,105.379654,6.716684,0.231317,0.911276,0.163054,-0.299135,1.894845,106.675629,19.035408,-0.243302,0.351381,0.456243,-0.780499,19.412739,98.725639,3.808925,-0.198407,0.099485,0.491848,-0.841916,13.202286,115.014198,-2.212763,-0.059844,0.828738,0.306385,0.464478,-9.947176,74.125183,-0.323469,0.185193,0.956161,-0.168080,0.152348,3.639756,45.624603,-16.332712,-0.059807,0.939299,0.070874,0.330329,-14.872503,5.668911,-4.230766,-0.232605,0.848594,0.079000,0.468553,-2.598162,77.204643,14.808697,-0.004313,0.845464,-0.262623,0.464974,13.997692,46.076843,17.778721,0.001044,0.841549,0.073845,0.535109,3.177263,6.709588,38.242256,-0.059807,0.939299,0.070874,0.330329,-6.137036,2.420960,-14.649564,0.001044,0.841549,0.073845,0.535109,15.160704,2.791954,32.204185
747,6.225000,-0.078940,0.835510,-0.039595,0.542332,-6.381255,75.728096,6.865516,-0.121621,0.823223,-0.046002,0.552626,-7.005040,82.630486,5.801218,-0.044038,0.828609,0.018045,0.557801,-8.928164,95.070152,3.095290,0.085456,0.910877,-0.078121,0.396104,-10.387379,110.670746,2.794013,0.182294,0.955931,-0.058383,0.222611,-6.292506,123.210167,0.652361,-0.068073,0.699358,0.168296,0.691333,-12.005943,105.074501,0.021167,0.225802,-0.498362,-0.074773,-0.833701,-12.586479,107.364746,-16.468897,0.196771,0.066742,-0.551914,-0.807600,-0.513508,104.901871,-37.684517,0.306021,0.446213,-0.518445,-0.662163,7.105635,123.213974,-39.867271,-0.110747,0.892976,0.151398,0.409156,-9.453519,105.435333,6.343447,0.250436,0.894017,0.266875,-0.258442,1.218787,106.666374,19.074938,-0.207992,0.338080,0.465175,-0.791235,19.398073,99.064590,4.458123,-0.205728,0.113618,0.487197,-0.841074,13.233185,115.027031,-1.759353,-0.057865,0.822752,0.301850,0.478140,-9.795541,74.232903,-0.830292,0.186366,0.954982,-0.170596,0.155479,3.793571,45.520527,-16.454601,-0.058916,0.939203,0.070624,0.330815,-14.884917,5.682501,-4.220853,-0.235719,0.842437,0.077415,0.478271,-2.966971,77.223289,14.561325,-0.007776,0.843981,-0.259400,0.469411,13.713945,46.181210,17.925776,0.001422,0.841506,0.075297,0.534973,3.191680,6.664085,38.255501,-0.058916,0.939203,0.070624,0.330815,-6.146462,2.419951,-14.632588,0.001422,0.841506,0.075297,0.534973,15.177361,2.774947,32.203465
748,6.233333,-0.077258,0.826456,-0.038299,0.556358,-6.499910,75.801979,6.506230,-0.121352,0.813037,-0.046874,0.567493,-7.096504,82.709465,5.459575,-0.043937,0.818248,0.020477,0.572818,-8.950617,95.141182,2.706517,0.088850,0.904876,-0.076127,0.409279,-10.445085,110.739120,2.442855,0.183518,0.953449,-0.057632,0.232238,-6.244400,123.270187,0.463364,0.067583,-0.688042,-0.171597,-0.701844,-11.945258,105.154785,-0.419151,0.215335,-0.487223,-0.084166,-0.842117,-12.040127,107.618073,-16.894211,0.190553,0.078808,-0.556755,-0.804675,0.498305,105.947891,-37.916172,0.298717,0.461322,-0.517475,-0.655873,7.858420,124.489891,-39.624969,-0.112435,0.885117,0.151040,0.425575,-9.624565,105.485535,5.993436,0.245084,0.898154,0.272504,-0.242889,0.578565,106.659607,19.109156,-0.214020,0.350294,0.460191,-0.787219,19.270596,99.106277,5.127741,-0.212496,0.126829,0.480302,-0.841469,13.248467,115.015244,-1.322253,-0.055386,0.816208,0.297340,0.492266,-9.655153,74.345612,-1.306698,0.187041,0.954114,-0.172609,0.157759,3.908615,45.422028,-16.559044,-0.058156,0.939170,0.071164,0.330928,-14.878424,5.670113,-4.211941,-0.238564,0.835956,0.076391,0.488293,-3.344667,77.258347,14.319158,-0.011715,0.842022,-0.256128,0.474616,13.415972,46.300632,18.045345,0.001293,0.841392,0.075951,0.535059,3.213751,6.636467,38.251472,-0.058156,0.939170,0.071164,0.330928,-6.142811,2.414119,-14.628109,0.001293,0.841392,0.075951,0.535059,15.204684,2.764104,32.199089
749,6.241667,-0.075737,0.817632,-0.037175,0.569526,-6.588913,75.895203,6.164506,-0.121417,0.803160,-0.046893,0.581372,-7.160413,82.807144,5.133352,-0.043958,0.808172,0.022689,0.586865,-8.966859,95.230659,2.349255,0.091274,0.899043,-0.074300,0.421747,-10.497699,110.825539,2.115420,0.185424,0.950760,-0.056973,0.241717,-6.218138,123.352173,0.282217,0.066801,-0.677584,-0.174260,-0.711373,-11.882165,105.252266,-0.825371,0.209668,-0.475494,-0.096431,-0.848909,-11.531875,107.874336,-17.272453,0.186848,0.091068,-0.560873,-0.801384,1.451933,106.999207,-38.070999,0.291265,0.474533,-0.517570,-0.649696,8.559854,125.720802,-39.347748,-0.113664,0.877673,0.150794,0.440489,-9.783940,105.555550,5.664758,0.240172,0.901638,0.278128,-0.228062,-0.020428,106.666206,19.116327,-0.220224,0.361356,0.455729,-0.783093,19.131207,99.152985,5.748782,-0.218946,0.140025,0.474494,-0.841018,13.249103,115.027260,-0.893091,-0.052366,0.809478,0.292847,0.506206,-9.494587,74.474075,-1.751041,0.187516,0.953231,-0.174565,0.160359,4.002125,45.339699,-16.657755,-0.057606,0.939112,0.071417,0.331133,-14.880887,5.666071,-4.205692,-0.240877,0.829653,0.074806,0.498055,-3.683240,77.316322,14.080053,-0.015434,0.839913,-0.252591,0.480111,13.103718,46.420158,18.179863,0.001420,0.840893,0.077170,0.535669,3.211155,6.600833,38.234222,-0.057606,0.939112,0.071417,0.331133,-6.144891,2.411392,-14.621951,0.001420,0.840893,0.077170,0.535669,15.215269,2.754086,32.191639
750,6.250000,-0.074402,0.808846,-0.035213,0.582231,-6.663494,75.971970,5.803732,-0.120365,0.793494,-0.047176,0.594689,-7.219911,82.888718,4.796830,-0.043824,0.798302,0.025617,0.600114,-8.953777,95.314201,1.993980,0.093345,0.893335,-0.072689,0.433538,-10.532152,110.905029,1.810649,0.187323,0.948040,-0.056172,0.250947,-6.184875,123.427414,0.112835,0.065911,-0.667942,-0.176710,-0.719919,-11.799626,105.346512,-1.209750,0.203798,-0.464199,-0.107952,-0.855180,-11.045749,108.118210,-17.618700,0.183209,0.103199,-0.564776,-0.798005,2.343316,108.006142,-38.177032,0.284754,0.487305,-0.517908,-0.642822,9.188291,126.874413,-39.025410,-0.115296,0.870026,0.150360,0.455141,-9.915987,105.614304,5.347419,0.235703,0.904580,0.283555,-0.213954,-0.602116,106.676308,19.117979,-0.225914,0.372544,0.451752,-0.778520,18.959846,99.191216,6.341927,-0.225714,0.152492,0.468672,-0.840325,13.246459,115.040100,-0.493433,-0.049261,0.802041,0.288250,0.520785,-9.322353,74.592171,-2.205325,0.187996,0.952254,-0.176688,0.163250,4.103250,45.246315,-16.757225,-0.057149,0.939056,0.071804,0.331290,-14.882451,5.657226,-4.192750,-0.243253,0.823247,0.073043,0.507698,-4.004634,77.351776,13.812789,-0.019326,0.837547,-0.249354,0.485761,12.799252,46.518597,18.299191,0.001704,0.840578,0.078609,0.535954,3.214315,6.563222,38.231976,-0.057149,0.939056,0.071804,0.331290,-6.146156,2.408137,-14.610502,0.001704,0.840578,0.078609,0.535954,15.227024,2.745476,32.188084
751,6.258333,-0.072836,0.800477,-0.033513,0.593976,-6.732361,76.058922,5.459832,-0.119384,0.784104,-0.046558,0.607257,-7.270826,82.980545,4.476937,-0.043950,0.788533,0.027662,0.612796,-8.950431,95.414749,1.674115,0.096075,0.887676,-0.070279,0.444817,-10.567969,111.001801,1.513646,0.189439,0.945452,-0.055710,0.259096,-6.151154,123.520576,-0.023742,0.065581,-0.658640,-0.178531,-0.728024,-11.722456,105.454254,-1.571514,0.198210,-0.453282,-0.118919,-0.860876,-10.579037,108.345520,-17.937262,0.180203,0.115359,-0.568568,-0.794323,3.179426,108.960304,-38.241238,0.279621,0.500094,-0.517628,-0.635436,9.744908,127.941620,-38.676037,-0.116583,0.862832,0.150848,0.468160,-10.049006,105.696014,5.043425,0.231699,0.906727,0.289921,-0.200270,-1.145577,106.694519,19.087511,-0.230966,0.382460,0.448382,-0.774166,18.786329,99.234886,6.881048,-0.233091,0.163491,0.466041,-0.837702,13.234119,115.071228,-0.120737,-0.046435,0.795168,0.283865,0.533829,-9.158896,74.721405,-2.629752,0.188192,0.951352,-0.178712,0.166060,4.184116,45.178799,-16.855864,-0.056638,0.939072,0.071822,0.331326,-14.879218,5.662176,-4.181285,-0.245728,0.817271,0.070992,0.516377,-4.305825,77.396446,13.549417,-0.022773,0.835542,-0.246183,0.490657,12.508308,46.628059,18.425348,0.001453,0.840457,0.079232,0.536053,3.213488,6.542447,38.233654,-0.056638,0.939072,0.071822,0.331326,-6.146211,2.408649,-14.600409,0.001453,0.840457,0.079232,0.536053,15.232340,2.742421,32.190807
752,6.266667,-0.071488,0.792255,-0.032702,0.605105,-6.815086,76.155167,5.141775,-0.118393,0.775289,-0.047576,0.618585,-7.331831,83.080269,4.171820,-0.043162,0.779663,0.030757,0.623952,-8.934414,95.514557,1.341042,0.098398,0.882366,-0.068294,0.455065,-10.590657,111.098099,1.248546,0.191375,0.942773,-0.055194,0.267410,-6.114921,123.612473,-0.147804,0.065435,-0.649651,-0.180187,-0.735666,-11.642260,105.570396,-1.908195,0.196237,-0.442049,-0.131087,-0.865390,-10.126814,108.570503,-18.224052,0.179216,0.128380,-0.572244,-0.789897,3.975856,109.880363,-38.257111,0.274997,0.513150,-0.516430,-0.627975,10.245359,128.966385,-38.303101,-0.117845,0.855820,0.151178,0.480448,-10.156290,105.767868,4.752826,0.227868,0.908628,0.295469,-0.187535,-1.651073,106.708107,19.045538,-0.236024,0.391498,0.445177,-0.769961,18.609562,99.267578,7.380641,-0.238113,0.175125,0.460450,-0.837030,13.210525,115.084991,0.243100,-0.044402,0.789168,0.279784,0.544944,-9.016744,74.848160,-3.016831,0.188424,0.950632,-0.180311,0.168174,4.258884,45.129635,-16.936266,-0.056108,0.939126,0.071576,0.331318,-14.871305,5.673418,-4.174545,-0.247907,0.811809,0.068877,0.524179,-4.613429,77.462181,13.300380,-0.026532,0.833397,-0.242725,0.495813,12.191634,46.749001,18.541950,0.001474,0.840152,0.079780,0.536449,3.219177,6.525907,38.219772,-0.056108,0.939126,0.071576,0.331318,-6.143135,2.408471,-14.594152,0.001474,0.840152,0.079780,0.536449,15.245861,2.737731,32.185078
753,6.275000,-0.069863,0.784617,-0.031078,0.615247,-6.873196,76.236740,4.802150,-0.116795,0.767005,-0.046374,0.629216,-7.373768,83.166519,3.857423,-0.042770,0.770994,0.032889,0.634553,-8.926403,95.616104,1.053376,0.101601,0.876992,-0.066606,0.464894,-10.614095,111.196449,0.997496,0.192848,0.940264,-0.054656,0.275185,-6.059986,123.697807,-0.254629,0.065194,-0.641085,-0.181608,-0.742818,-11.567400,105.683350,-2.215503,0.192449,-0.431870,-0.141005,-0.869810,-9.700686,108.785378,-18.475801,0.177187,0.139948,-0.575727,-0.785848,4.706063,110.725273,-38.239586,0.270275,0.525445,-0.515211,-0.620820,10.690176,129.900070,-37.919373,-0.118354,0.848842,0.150616,0.492722,-10.263138,105.848656,4.484338,0.224241,0.910407,0.299879,-0.175918,-2.159864,106.723297,19.012808,-0.240646,0.401125,0.442563,-0.765066,18.388414,99.294525,7.854573,-0.243930,0.185182,0.457154,-0.834994,13.183895,115.105476,0.572976,-0.042938,0.783863,0.275389,0.554866,-8.867099,74.972298,-3.416361,0.188211,0.950099,-0.181517,0.170117,4.334469,45.071938,-17.013083,-0.055610,0.939239,0.072461,0.330889,-14.818790,5.648255,-4.185601,-0.250176,0.806180,0.066498,0.532038,-4.879293,77.501190,13.020661,-0.029793,0.831496,-0.239617,0.500310,11.905122,46.845192,18.648882,0.001618,0.839904,0.080533,0.536724,3.217986,6.501946,38.208408,-0.055610,0.939239,0.072461,0.330889,-6.102550,2.400803,-14.620646,0.001618,0.839904,0.080533,0.536724,15.250908,2.728834,32.176704
754,6.283333,-0.068579,0.777311,-0.030103,0.624642,-6.929236,76.322914,4.501400,-0.115440,0.759169,-0.046521,0.638884,-7.413102,83.256012,3.572533,-0.042014,0.762976,0.035613,0.644076,-8.902013,95.714973,0.767818,0.104394,0.871908,-0.065314,0.473932,-10.625662,111.291481,0.771322,0.194153,0.937724,-0.053910,0.282969,-6.002270,123.779449,-0.354090,0.065115,-0.633059,-0.183023,-0.749333,-11.486350,105.797340,-2.499761,0.188656,-0.422396,-0.149902,-0.873796,-9.296111,108.993210,-18.701420,0.174669,0.150474,-0.578588,-0.782358,5.380747,111.510216,-38.199608,0.264739,0.536517,-0.514653,-0.614162,11.109353,130.753906,-37.529976,-0.119200,0.842326,0.150953,0.503479,-10.347484,105.921844,4.231047,0.221158,0.911350,0.305247,-0.165393,-2.607964,106.734909,18.960041,-0.244923,0.408963,0.440687,-0.760629,18.183962,99.322311,8.251451,-0.250266,0.194099,0.456944,-0.831200,13.148889,115.145538,0.868405,-0.041005,0.778598,0.271627,0.564201,-8.726967,75.089684,-3.766958,0.187989,0.949342,-0.183290,0.172667,4.383819,45.032173,-17.102507,-0.055010,0.939393,0.072132,0.330624,-14.807397,5.659947,-4.174098,-0.252161,0.800713,0.064403,0.539561,-5.131507,77.556137,12.769758,-0.032895,0.829748,-0.236466,0.504499,11.623998,46.951328,18.751562,0.001398,0.839690,0.080624,0.537047,3.220789,6.488824,38.188393,-0.055010,0.939393,0.072132,0.330624,-6.102256,2.398114,-14.613928,0.001398,0.839690,0.080624,0.537047,15.260145,2.720405,32.166599
755,6.291667,-0.067213,0.770569,-0.029100,0.633134,-6.985112,76.406906,4.210103,-0.113535,0.751867,-0.045840,0.647846,-7.453055,83.343437,3.298873,-0.041684,0.755288,0.037395,0.652996,-8.884214,95.816307,0.520943,0.106459,0.866978,-0.063554,0.482676,-10.636358,111.389603,0.553048,0.195925,0.935061,-0.053194,0.290595,-5.968409,123.871826,-0.444939,0.064123,-0.626043,-0.184013,-0.755049,-11.410284,105.908607,-2.761486,0.186391,-0.412778,-0.158402,-0.877372,-8.937828,109.200142,-18.903271,0.172937,0.160757,-0.581114,-0.778817,6.004629,112.244324,-38.122551,0.260156,0.545970,-0.513664,-0.608592,11.486920,131.545715,-37.129841,-0.119287,0.836243,0.151038,0.513475,-10.429040,106.005081,3.994560,0.218070,0.912364,0.309656,-0.155404,-3.028876,106.744682,18.900766,-0.249320,0.416491,0.438596,-0.756312,17.986832,99.343338,8.630194,-0.255029,0.203245,0.453470,-0.829468,13.112055,115.169350,1.157827,-0.039713,0.773942,0.268037,0.572358,-8.603346,75.206070,-4.099995,0.187933,0.948738,-0.184714,0.174523,4.434486,45.003986,-17.177942,-0.054654,0.939567,0.071478,0.330329,-14.795247,5.677664,-4.167314,-0.253436,0.795853,0.062396,0.546346,-5.366877,77.607742,12.520202,-0.036542,0.827750,-0.233637,0.508830,11.327055,47.030571,18.807728,0.001007,0.839547,0.080791,0.537246,3.231508,6.469706,38.169991,-0.054654,0.939567,0.071478,0.330329,-6.100407,2.395487,-14.609348,0.001007,0.839547,0.080791,0.537246,15.277210,2.710272,32.155281
756,6.300000,-0.065504,0.764421,-0.028263,0.640758,-7.039807,76.496445,3.932930,-0.111903,0.745009,-0.045665,0.656014,-7.488034,83.436836,3.041358,-0.040621,0.748092,0.039588,0.661167,-8.860389,95.911942,0.280258,0.109285,0.862365,-0.062126,0.490433,-10.633252,111.482681,0.366704,0.197127,0.932775,-0.052554,0.297169,-5.904028,123.951149,-0.507024,0.064305,-0.618491,-0.185806,-0.760796,-11.328629,106.020531,-2.996006,0.182355,-0.405009,-0.164780,-0.880660,-8.565141,109.405151,-19.071201,0.169823,0.169717,-0.583611,-0.775728,6.587889,112.901733,-38.047089,0.255442,0.554761,-0.512099,-0.603940,11.834314,132.249863,-36.739429,-0.119647,0.830339,0.151203,0.522838,-10.492819,106.078079,3.780010,0.215141,0.913146,0.313762,-0.146397,-3.418791,106.754181,18.846708,-0.253460,0.423334,0.436905,-0.752104,17.792570,99.368378,8.974900,-0.259706,0.211158,0.451178,-0.827286,13.074425,115.201294,1.432250,-0.038737,0.769404,0.264675,0.580056,-8.495832,75.330406,-4.412053,0.187950,0.948243,-0.185860,0.175973,4.484091,44.996113,-17.239193,-0.053956,0.939731,0.070538,0.330179,-14.781505,5.709183,-4.162750,-0.254895,0.791884,0.060011,0.551676,-5.583782,77.662483,12.277912,-0.039670,0.826363,-0.230966,0.512059,11.051097,47.117146,18.869289,0.000684,0.839496,0.080732,0.537335,3.243048,6.464708,38.157429,-0.053956,0.939731,0.070538,0.330179,-6.097069,2.396201,-14.603715,0.000684,0.839496,0.080732,0.537335,15.292027,2.708223,32.147446
