Format Version,1.23,Take Name,p24_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.22.59.472 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
592,4.933333,0.037066,0.910754,-0.034865,0.409803,-3.704515,87.402275,18.782553,-0.005503,0.878096,0.057691,0.474963,-3.010626,94.586060,18.543337,-0.007027,0.867769,-0.006433,0.496877,-4.206556,113.013145,20.325977,-0.002424,0.929825,-0.159111,0.331819,-4.311180,131.036682,19.998838,0.004723,0.941273,-0.305237,0.144266,-1.843220,143.476883,14.653794,-0.050006,0.814887,0.163993,0.553684,-6.841898,125.580360,17.395826,-0.018627,-0.626808,-0.111928,-0.770868,-13.220728,127.252510,2.048244,-0.018700,-0.553010,-0.149534,-0.819433,-8.816387,131.813889,-20.354332,0.149559,-0.463446,0.068943,-0.870688,-0.552518,138.204300,-42.012848,-0.120495,0.942771,0.111543,0.290211,-3.278866,125.711212,23.465933,0.363536,0.829197,0.126422,-0.405329,10.126637,128.424927,33.055618,0.237496,0.163775,0.481355,-0.827690,19.604992,116.774284,15.265085,0.282951,-0.102266,0.727315,-0.616841,9.491083,131.831940,4.798758,0.050596,0.878168,0.224800,0.419197,-9.528806,87.745193,12.186239,0.143880,0.954232,0.059522,0.255337,-6.072871,56.734287,-2.984033,0.068684,0.944501,-0.200363,0.251106,-16.991293,14.190212,-11.348348,-0.131792,0.936077,0.016895,0.325737,2.119776,87.059349,25.378868,0.009456,0.962517,-0.184945,0.198159,11.062199,53.589214,27.260334,0.029554,0.890664,-0.110740,0.439978,6.970999,11.943847,43.011444,0.068684,0.944501,-0.200363,0.251106,-12.407730,3.524441,-19.862370,0.029554,0.890664,-0.110740,0.439978,16.378284,3.420856,36.220432
593,4.941667,0.037518,0.907685,-0.034843,0.416518,-3.889190,87.253479,18.502005,-0.005628,0.874348,0.054742,0.482170,-3.187758,94.436798,18.270931,-0.007171,0.863567,-0.006069,0.504146,-4.348475,112.857201,19.944471,-0.001654,0.927430,-0.159766,0.338151,-4.461445,130.880814,19.625174,0.004494,0.940666,-0.304958,0.148755,-1.922817,143.313736,14.296307,-0.046931,0.811842,0.162203,0.558928,-6.943923,125.423988,16.977160,-0.024725,-0.625327,-0.114301,-0.771550,-13.137768,127.179924,1.563312,-0.019615,-0.561376,-0.141578,-0.815125,-8.672111,132.006424,-20.771469,0.150365,-0.475447,0.078347,-0.863251,-0.745195,138.086136,-42.644302,-0.120933,0.940835,0.110411,0.296672,-3.483376,125.554260,23.106283,0.359894,0.833434,0.125811,-0.400046,9.791903,128.261108,32.877342,0.233066,0.171414,0.481127,-0.827535,19.591084,116.637634,15.243560,0.277942,-0.096308,0.729357,-0.617666,9.567982,131.651001,4.597364,0.048185,0.878772,0.224826,0.418200,-9.615156,87.597664,11.820227,0.143318,0.955779,0.056080,0.250604,-6.029202,56.571018,-3.287567,0.064199,0.945732,-0.195990,0.251114,-17.021809,13.976929,-11.292468,-0.136521,0.934128,0.019486,0.329221,1.836776,86.909286,25.183783,0.008791,0.960823,-0.186811,0.204559,11.131132,53.533726,27.039495,0.028866,0.890217,-0.111468,0.440744,6.958547,11.949280,42.929600,0.064199,0.945732,-0.195990,0.251114,-12.338576,3.416993,-19.883820,0.028866,0.890217,-0.111468,0.440744,16.382620,3.419279,36.170738
594,4.950000,0.038445,0.904775,-0.034976,0.422706,-4.083992,87.121574,18.240871,-0.005715,0.870996,0.052282,0.488467,-3.368104,94.303741,18.018534,-0.006582,0.859915,-0.006240,0.510357,-4.497250,112.702606,19.600279,-0.001149,0.925179,-0.160608,0.343871,-4.586499,130.726440,19.285688,0.003983,0.939904,-0.304995,0.153435,-1.986501,143.149994,13.964563,-0.044442,0.808513,0.160728,0.564357,-7.036321,125.273155,16.600250,-0.028359,-0.623917,-0.117504,-0.772086,-13.034049,127.103165,1.117618,-0.019132,-0.569101,-0.136233,-0.810678,-8.520920,132.151611,-21.158472,0.151327,-0.487506,0.083223,-0.855869,-0.942583,137.986755,-43.220646,-0.121699,0.938880,0.109496,0.302826,-3.664371,125.397682,22.778677,0.357373,0.837198,0.125892,-0.394378,9.481439,128.107208,32.722507,0.229742,0.178851,0.481267,-0.826809,19.574455,116.487183,15.252950,0.274694,-0.090289,0.729123,-0.620299,9.668863,131.439011,4.422833,0.045154,0.880459,0.225479,0.414623,-9.717244,87.473816,11.481163,0.142367,0.957759,0.052806,0.244217,-5.988721,56.447971,-3.593722,0.062389,0.946696,-0.191499,0.251402,-17.028742,13.797697,-11.225503,-0.140676,0.931331,0.022066,0.335181,1.549259,86.769333,25.000582,0.007555,0.959078,-0.188299,0.211320,11.153735,53.481148,26.846453,0.029112,0.889685,-0.111540,0.441782,6.947494,11.944818,42.853081,0.062389,0.946696,-0.191499,0.251402,-12.283938,3.334083,-19.900517,0.029112,0.889685,-0.111540,0.441782,16.384987,3.411381,36.117332
595,4.958333,0.038651,0.902277,-0.034600,0.428024,-4.259074,86.975029,17.998934,-0.005631,0.867952,0.049772,0.494116,-3.541523,94.157341,17.786985,-0.005958,0.856542,-0.006173,0.516006,-4.632942,112.575722,19.283392,-0.000578,0.922999,-0.162052,0.349016,-4.702113,130.599869,18.981918,0.003554,0.939123,-0.305256,0.157653,-2.037580,143.006592,13.653432,-0.043931,0.805110,0.159322,0.569635,-7.121186,125.150871,16.260147,-0.029004,-0.622392,-0.122486,-0.772518,-12.920444,127.001259,0.704499,-0.017041,-0.575928,-0.133623,-0.806326,-8.374487,132.247971,-21.519037,0.152108,-0.499421,0.084124,-0.848743,-1.138198,137.901718,-43.742695,-0.121554,0.937409,0.107614,0.308073,-3.830762,125.267563,22.482523,0.356174,0.840213,0.126944,-0.388674,9.209129,127.966728,32.567627,0.227027,0.185219,0.481600,-0.825963,19.549986,116.329025,15.255493,0.270401,-0.083936,0.730483,-0.621477,9.752834,131.238312,4.260508,0.041678,0.882679,0.226616,0.409616,-9.812368,87.328415,11.173444,0.142068,0.959357,0.049729,0.238701,-5.923914,56.317268,-3.891267,0.063204,0.946950,-0.187139,0.253517,-17.050350,13.631177,-11.190022,-0.144888,0.928773,0.024264,0.340293,1.294221,86.621651,24.824425,0.006601,0.957270,-0.189701,0.218185,11.204858,53.423969,26.681923,0.029482,0.889154,-0.111212,0.442909,6.938504,11.933840,42.792137,0.063204,0.946950,-0.187139,0.253517,-12.248813,3.248669,-19.931015,0.029482,0.889154,-0.111212,0.442909,16.392050,3.403883,36.074512
596,4.966667,0.039599,0.900189,-0.034495,0.432322,-4.441535,86.852020,17.771461,-0.005145,0.865250,0.048359,0.498976,-3.711343,94.033371,17.570244,-0.004396,0.853561,-0.008066,0.520911,-4.769690,112.460754,19.024649,-0.000441,0.921164,-0.162963,0.353412,-4.753479,130.484512,18.693876,0.002805,0.938323,-0.305795,0.161345,-2.045284,142.881073,13.363764,-0.044074,0.802278,0.158130,0.573936,-7.165780,125.042068,15.953032,-0.026412,-0.620777,-0.129147,-0.772825,-12.800303,126.892792,0.336997,-0.013544,-0.581763,-0.133354,-0.802238,-8.238947,132.303864,-21.843931,0.153275,-0.509976,0.083743,-0.842270,-1.324119,137.827988,-44.202126,-0.122296,0.935760,0.105884,0.313345,-3.946744,125.154053,22.212725,0.355859,0.842664,0.126681,-0.383710,8.977659,127.868889,32.441257,0.225019,0.191650,0.482461,-0.824541,19.507507,116.168884,15.285757,0.265683,-0.078648,0.733007,-0.621231,9.840407,131.043900,4.104624,0.038711,0.883756,0.227971,0.406825,-9.928399,87.217186,10.893073,0.142106,0.959963,0.046505,0.236884,-5.866746,56.232239,-4.179842,0.062816,0.947037,-0.184125,0.255486,-17.080521,13.519374,-11.182281,-0.149271,0.926444,0.026125,0.344582,1.045328,86.486855,24.649849,0.005700,0.955477,-0.191024,0.224813,11.266101,53.385170,26.539570,0.030719,0.888502,-0.110722,0.444253,6.938766,11.939085,42.746601,0.062816,0.947037,-0.184125,0.255486,-12.213465,3.197809,-19.959141,0.030719,0.888502,-0.110722,0.444253,16.401413,3.406576,36.045052
597,4.975000,0.039976,0.898497,-0.034317,0.435806,-4.608711,86.716019,17.575863,-0.004589,0.862916,0.047014,0.503135,-3.873975,93.897110,17.382168,-0.003718,0.850916,-0.009688,0.525199,-4.896862,112.335907,18.799486,0.000140,0.919228,-0.164435,0.357746,-4.827481,130.358826,18.431858,0.002230,0.937541,-0.306049,0.165363,-2.059741,142.737869,13.091623,-0.044403,0.799338,0.157035,0.578297,-7.227019,124.917328,15.677971,-0.021510,-0.619093,-0.136449,-0.773074,-12.692682,126.765488,0.001737,-0.008585,-0.586278,-0.135752,-0.798609,-8.124360,132.297501,-22.147902,0.155499,-0.518779,0.080032,-0.836829,-1.494183,137.753586,-44.608791,-0.122247,0.934528,0.103896,0.317677,-4.071059,125.033508,21.969622,0.355265,0.845173,0.125813,-0.378999,8.762415,127.747551,32.312222,0.222533,0.197632,0.483176,-0.823384,19.479233,115.986229,15.315153,0.262661,-0.073472,0.733256,-0.622854,9.940340,130.824249,3.982278,0.036262,0.883681,0.229786,0.406191,-10.041770,87.085236,10.655112,0.142878,0.959773,0.043191,0.237814,-5.788608,56.145214,-4.457214,0.060754,0.947055,-0.182309,0.257215,-17.132858,13.425440,-11.202620,-0.153049,0.923782,0.027711,0.349907,0.824348,86.346802,24.496613,0.004723,0.953423,-0.192698,0.232014,11.307827,53.330276,26.436356,0.031407,0.888253,-0.109716,0.444952,6.907146,11.940712,42.767597,0.060754,0.947055,-0.182309,0.257215,-12.185431,3.149844,-19.988474,0.031407,0.888253,-0.109716,0.444952,16.379435,3.421830,36.062336
598,4.983333,0.040400,0.897361,-0.034387,0.438096,-4.761700,86.590408,17.400513,-0.003614,0.860859,0.045524,0.506790,-4.020540,93.770943,17.210466,-0.003606,0.848418,-0.010439,0.529211,-4.990728,112.221466,18.594828,0.001235,0.917372,-0.166211,0.361664,-4.901870,130.243866,18.206713,0.002328,0.936767,-0.306638,0.168628,-2.061915,142.600769,12.853129,-0.044550,0.796856,0.155759,0.582043,-7.280082,124.801231,15.436639,-0.014995,-0.617658,-0.143657,-0.773070,-12.600097,126.644012,-0.290254,-0.002627,-0.589377,-0.139771,-0.795671,-8.043154,132.246704,-22.424471,0.159568,-0.525522,0.075635,-0.832252,-1.641420,137.669815,-44.959496,-0.122035,0.933332,0.101806,0.321924,-4.183675,124.922089,21.757727,0.355718,0.847004,0.126725,-0.374151,8.560788,127.632378,32.210789,0.221595,0.202642,0.484479,-0.821652,19.432621,115.810356,15.354853,0.259163,-0.069465,0.735639,-0.621968,10.028432,130.622955,3.867809,0.034074,0.883326,0.231741,0.406043,-10.158908,86.963593,10.451978,0.143848,0.959076,0.040173,0.240555,-5.718045,56.075500,-4.712502,0.059468,0.946790,-0.181067,0.259359,-17.190928,13.358108,-11.252332,-0.156454,0.921580,0.029404,0.354046,0.635508,86.217224,24.349045,0.003571,0.951330,-0.194058,0.239375,11.362956,53.280556,26.312374,0.027556,0.888716,-0.112968,0.443467,6.905200,11.937165,42.744804,0.059468,0.946790,-0.181067,0.259359,-12.170187,3.113268,-20.032516,0.027556,0.888716,-0.112968,0.443467,16.381220,3.392628,36.077560
599,4.991667,0.040362,0.896432,-0.034101,0.440020,-4.891187,86.448029,17.244642,-0.001575,0.859268,0.045828,0.509466,-4.151932,93.628891,17.059650,-0.005221,0.846547,-0.012645,0.532139,-5.065582,112.045860,18.486582,0.002143,0.915731,-0.166768,0.365543,-4.982345,130.065918,18.000471,0.002775,0.935846,-0.307315,0.172461,-2.086712,142.415649,12.660206,-0.044229,0.794677,0.154495,0.585375,-7.338794,124.607018,15.243814,-0.008248,-0.616299,-0.151034,-0.772849,-12.529829,126.454147,-0.525619,0.004328,-0.590849,-0.145509,-0.793540,-7.996060,132.126266,-22.646914,0.166045,-0.529944,0.069609,-0.828700,-1.756623,137.556595,-45.225685,-0.122024,0.932590,0.099171,0.324887,-4.286324,124.763992,21.585447,0.356050,0.848709,0.126433,-0.370049,8.394190,127.489433,32.112091,0.219425,0.207359,0.485883,-0.820227,19.397198,115.596863,15.391438,0.256606,-0.065386,0.735926,-0.623130,10.131667,130.403168,3.785957,0.033258,0.881345,0.233493,0.409397,-10.258699,86.821007,10.273129,0.145167,0.957838,0.037156,0.245138,-5.659558,55.985653,-4.951385,0.058715,0.946300,-0.179259,0.262555,-17.279175,13.281483,-11.316151,-0.159757,0.919828,0.030653,0.357008,0.476325,86.075058,24.216158,0.002821,0.949422,-0.195172,0.245962,11.432521,53.216053,26.217327,0.029109,0.888245,-0.110943,0.444820,6.900242,11.910999,42.725605,0.058715,0.946300,-0.179259,0.262555,-12.168177,3.075916,-20.089996,0.029109,0.888245,-0.110943,0.444820,16.392340,3.391973,36.048584
600,5.000000,0.040516,0.895563,-0.033723,0.441802,-5.020477,86.297295,17.107744,-0.001799,0.857728,0.044376,0.512181,-4.281273,93.478340,16.930094,-0.003871,0.844698,-0.013525,0.535059,-5.180217,111.924347,18.305752,0.004389,0.914115,-0.169010,0.368524,-5.037204,129.944016,17.819181,0.002615,0.935324,-0.307542,0.174869,-2.043317,142.263580,12.463438,-0.043991,0.793764,0.152488,0.587155,-7.391492,124.492302,15.046516,-0.001074,-0.615036,-0.156686,-0.772773,-12.513483,126.316925,-0.748092,0.010842,-0.590824,-0.151110,-0.792449,-7.988284,131.985931,-22.871937,0.170277,-0.530984,0.061755,-0.827797,-1.827355,137.437042,-45.467251,-0.121624,0.931502,0.097972,0.328501,-4.382735,124.640228,21.409220,0.356237,0.850366,0.125827,-0.366252,8.222141,127.349976,32.030331,0.217104,0.211892,0.487404,-0.818783,19.349131,115.389824,15.440443,0.253625,-0.061762,0.737381,-0.623000,10.223520,130.200851,3.722935,0.032906,0.878858,0.235460,0.413624,-10.360093,86.673950,10.115040,0.146093,0.956834,0.034153,0.248914,-5.608750,55.900997,-5.188785,0.057691,0.946154,-0.177551,0.264462,-17.348845,13.201797,-11.362946,-0.162866,0.918129,0.032062,0.359841,0.319139,85.920631,24.100451,0.002084,0.947618,-0.196333,0.251933,11.495786,53.137363,26.124489,0.029262,0.888011,-0.109682,0.445590,6.896003,11.872641,42.714752,0.057691,0.946154,-0.177551,0.264462,-12.171311,3.035469,-20.143328,0.029262,0.888011,-0.109682,0.445590,16.407909,3.378406,36.034348
601,5.008333,0.040780,0.894704,-0.033744,0.443513,-5.126552,86.152931,16.988337,-0.000700,0.856314,0.044181,0.514562,-4.383470,93.333649,16.813519,-0.003169,0.843088,-0.013864,0.537587,-5.245528,111.734558,18.198009,0.004334,0.912896,-0.170271,0.370958,-5.073153,129.754059,17.715160,0.003484,0.934587,-0.308180,0.177652,-2.050518,142.058670,12.341198,-0.043435,0.793241,0.151214,0.588232,-7.418716,124.306229,14.927522,0.004671,-0.614541,-0.160764,-0.772317,-12.500063,126.126816,-0.880675,0.016130,-0.589806,-0.156393,-0.792092,-8.006769,131.774719,-23.016415,0.171092,-0.528675,0.050462,-0.829870,-1.866149,137.275055,-45.605331,-0.122696,0.930451,0.095859,0.331689,-4.448073,124.448792,21.308233,0.356519,0.851412,0.125990,-0.363481,8.077760,127.200554,32.011734,0.215342,0.216117,0.489108,-0.817126,19.289562,115.198395,15.509516,0.250028,-0.058654,0.740100,-0.621528,10.305860,130.017746,3.677542,0.032966,0.876157,0.237143,0.418360,-10.439112,86.531952,9.975183,0.147226,0.955864,0.031790,0.252267,-5.559030,55.814457,-5.399383,0.057104,0.945769,-0.175834,0.267101,-17.426363,13.131043,-11.437959,-0.165838,0.916865,0.033147,0.361604,0.186007,85.773911,24.001492,0.001422,0.945823,-0.197354,0.257816,11.568645,53.063358,26.053799,0.029732,0.887860,-0.108194,0.446223,6.898402,11.834372,42.713078,0.057104,0.945769,-0.175834,0.267101,-12.173733,3.001837,-20.216640,0.029732,0.887860,-0.108194,0.446223,16.425268,3.366064,36.021084
602,5.016667,0.040737,0.893649,-0.033217,0.445679,-5.217302,85.979507,16.885006,0.001908,0.855036,0.044183,0.516679,-4.477724,93.160782,16.718510,-0.004638,0.841723,-0.015177,0.539676,-5.262055,111.590073,18.152924,0.005674,0.911449,-0.172011,0.373685,-5.107491,129.607803,17.602119,0.003688,0.934000,-0.308512,0.180142,-2.015238,141.889267,12.214838,-0.043830,0.793454,0.150119,0.588196,-7.433092,124.146690,14.823718,0.007263,-0.614811,-0.161660,-0.771894,-12.514709,125.934807,-0.988096,0.019079,-0.587981,-0.160076,-0.792648,-8.050342,131.537491,-23.141176,0.172552,-0.525176,0.042378,-0.832238,-1.862388,137.100403,-45.701832,-0.122536,0.929561,0.094804,0.334535,-4.494290,124.316963,21.218479,0.358359,0.851759,0.128490,-0.359966,7.969504,127.062813,31.995668,0.214757,0.218701,0.491218,-0.815325,19.238426,115.003189,15.574439,0.247405,-0.055924,0.741574,-0.621073,10.390634,129.836411,3.666057,0.033437,0.873526,0.239026,0.422729,-10.496006,86.359962,9.846411,0.148636,0.954951,0.029428,0.255167,-5.511337,55.706863,-5.622830,0.055165,0.945307,-0.174497,0.270003,-17.532736,13.047830,-11.527439,-0.168890,0.915870,0.034533,0.362581,0.061402,85.599060,23.923603,0.001019,0.944100,-0.198675,0.263065,11.663650,52.965893,25.978130,0.030214,0.887905,-0.106403,0.446532,6.903949,11.783608,42.727367,0.055165,0.945307,-0.174497,0.270003,-12.180339,2.955747,-20.288599,0.030214,0.887905,-0.106403,0.446532,16.442507,3.347186,36.011799
603,5.025000,0.041153,0.892303,-0.032677,0.448368,-5.292944,85.827301,16.792849,0.002361,0.853678,0.043087,0.519011,-4.551015,93.008598,16.638227,-0.002270,0.840402,-0.013709,0.541785,-5.302874,111.415924,18.042719,0.004688,0.910583,-0.173916,0.374928,-5.103864,129.435760,17.582991,0.004870,0.933397,-0.309101,0.182217,-2.007510,141.695221,12.148123,-0.044293,0.794032,0.149862,0.587446,-7.428057,123.994064,14.765599,0.006900,-0.616149,-0.159031,-0.771377,-12.537760,125.760231,-1.039632,0.018407,-0.585920,-0.161121,-0.793977,-8.110814,131.274551,-23.222374,0.167984,-0.519102,0.034120,-0.837347,-1.822647,136.908417,-45.737667,-0.123961,0.928623,0.094031,0.336826,-4.521134,124.125504,21.175831,0.335092,0.858537,0.058200,-0.383719,7.879539,126.913139,32.014935,0.179862,0.241107,0.488531,-0.819057,19.077229,114.556763,15.766504,0.245095,-0.054411,0.744342,-0.618808,10.464161,129.678757,3.670938,0.034145,0.871036,0.240605,0.426895,-10.528700,86.216003,9.722694,0.149824,0.954678,0.027478,0.255710,-5.465195,55.618763,-5.831306,0.050564,0.945193,-0.173769,0.271769,-17.627571,12.981522,-11.603147,-0.171631,0.914949,0.035249,0.363549,-0.057189,85.438606,23.863003,0.001002,0.942869,-0.200180,0.266316,11.728666,52.873672,25.954786,0.030419,0.888158,-0.104248,0.446524,6.876847,11.745083,42.809193,0.050564,0.945193,-0.173769,0.271769,-12.161128,2.930145,-20.340656,0.030419,0.888158,-0.104248,0.446524,16.428205,3.351054,36.058781
604,5.033333,0.041520,0.890959,-0.031882,0.451055,-5.344424,85.668663,16.721920,0.003996,0.852679,0.043067,0.520642,-4.602473,92.850266,16.582157,-0.001280,0.839614,-0.013559,0.543013,-5.306421,111.291718,18.018713,0.003850,0.909872,-0.174809,0.376244,-5.079724,129.311829,17.583212,0.005830,0.932432,-0.310635,0.184503,-1.985076,141.561646,12.125678,-0.045434,0.795015,0.149642,0.586084,-7.403558,123.877243,14.751858,0.007215,-0.617664,-0.156030,-0.770775,-12.563208,125.600517,-1.041876,0.017717,-0.583221,-0.162141,-0.795769,-8.179288,130.993134,-23.263050,0.165011,-0.513273,0.028548,-0.841729,-1.755270,136.701721,-45.721100,-0.124538,0.927845,0.093440,0.338915,-4.515341,123.996033,21.170784,0.297210,0.858611,-0.043549,-0.415400,7.833380,126.798477,32.065231,0.131972,0.271579,0.479568,-0.823919,18.967550,114.073242,16.059671,0.243142,-0.053010,0.747614,-0.615748,10.519816,129.538284,3.703129,0.033608,0.871468,0.242420,0.425026,-10.537073,86.066933,9.620578,0.150762,0.954863,0.025669,0.254656,-5.419805,55.528008,-6.030122,0.049450,0.944989,-0.172507,0.273482,-17.708490,12.907368,-11.655128,-0.174127,0.914027,0.036078,0.364599,-0.151775,85.270401,23.823261,0.000643,0.941544,-0.201131,0.270262,11.804936,52.769447,25.940371,0.030836,0.888499,-0.101682,0.446408,6.889857,11.674917,42.859409,0.049450,0.944989,-0.172507,0.273482,-12.181276,2.887915,-20.391068,0.030836,0.888499,-0.101682,0.446408,16.452364,3.329595,36.064537
605,5.041667,0.042217,0.889666,-0.030945,0.453601,-5.375745,85.526543,16.672888,0.006249,0.851828,0.043710,0.521958,-4.630574,92.708153,16.551847,-0.003099,0.838991,-0.012930,0.543983,-5.276295,111.094978,18.046860,0.004141,0.908976,-0.176466,0.377630,-5.116441,129.115402,17.594967,0.007170,0.931851,-0.311288,0.186287,-1.987911,141.344101,12.109484,-0.044170,0.795429,0.150507,0.585397,-7.413410,123.669456,14.763485,0.006906,-0.619408,-0.151888,-0.770206,-12.603749,125.439201,-1.015042,0.016182,-0.580224,-0.162963,-0.797823,-8.260885,130.687439,-23.278795,0.159400,-0.504917,0.020671,-0.848070,-1.682006,136.488937,-45.668087,-0.125805,0.927350,0.093196,0.339866,-4.540151,123.805092,21.188784,0.296224,0.858650,-0.047214,-0.415624,7.776392,126.644531,32.110035,0.128840,0.274085,0.480650,-0.822954,18.929131,113.886795,16.143318,0.241857,-0.052129,0.749545,-0.613979,10.577915,129.406067,3.757508,0.035422,0.869109,0.243262,0.429207,-10.526800,85.940842,9.542233,0.151566,0.954761,0.024099,0.254711,-5.417993,55.438988,-6.183341,0.047303,0.944846,-0.170819,0.275408,-17.809587,12.833092,-11.693114,-0.176195,0.913057,0.036846,0.365958,-0.224690,85.112244,23.803541,0.000276,0.940330,-0.201927,0.273869,11.874249,52.665459,25.943338,0.030518,0.888997,-0.099514,0.445925,6.905760,11.599588,42.916264,0.047303,0.944846,-0.170819,0.275408,-12.198610,2.860518,-20.429295,0.030518,0.888997,-0.099514,0.445925,16.480099,3.302766,36.078800
606,5.050000,0.042742,0.888348,-0.030047,0.456188,-5.390927,85.402298,16.650412,0.008117,0.851186,0.044496,0.522912,-4.644592,92.584053,16.546511,-0.003930,0.838694,-0.012714,0.544440,-5.248250,110.959625,18.100792,0.003773,0.908475,-0.176698,0.378730,-5.117515,128.980042,17.639202,0.008334,0.930835,-0.313208,0.188090,-1.987392,141.206604,12.149908,-0.043866,0.796389,0.150776,0.584044,-7.402510,123.528793,14.808251,0.006367,-0.621474,-0.146743,-0.769543,-12.646612,125.303627,-0.951922,0.015600,-0.576766,-0.164029,-0.800120,-8.351606,130.377762,-23.265276,0.159178,-0.497274,0.015583,-0.852724,-1.597115,136.257156,-45.581848,-0.125441,0.926911,0.092802,0.341305,-4.536341,123.672653,21.236538,0.295304,0.858564,-0.049961,-0.416134,7.750520,126.498985,32.194580,0.126513,0.275801,0.481433,-0.822284,18.908844,113.724854,16.244888,0.241432,-0.051342,0.750679,-0.612826,10.626045,129.284958,3.843072,0.036215,0.868759,0.244698,0.429034,-10.499750,85.829620,9.490201,0.152059,0.954752,0.022410,0.254607,-5.398062,55.380344,-6.339239,0.044657,0.944972,-0.170263,0.275762,-17.870287,12.780801,-11.714599,-0.177812,0.912198,0.037688,0.367229,-0.282104,84.974976,23.810621,0.000114,0.939476,-0.202568,0.276317,11.933394,52.572269,25.956100,0.031046,0.889314,-0.096798,0.445855,6.918509,11.529573,42.971386,0.044657,0.944972,-0.170263,0.275762,-12.207326,2.835419,-20.448242,0.031046,0.889314,-0.096798,0.445855,16.504219,3.283840,36.088200
607,5.058333,0.043637,0.887161,-0.029817,0.458423,-5.403252,85.304932,16.663160,0.010229,0.850825,0.045790,0.523351,-4.646736,92.485771,16.570036,-0.004198,0.838781,-0.012303,0.544313,-5.208326,110.804520,18.200735,0.000503,0.908295,-0.177441,0.378833,-5.093837,128.825226,17.746311,0.010159,0.929772,-0.314812,0.190562,-2.034520,141.047089,12.206844,-0.042807,0.797619,0.150707,0.582460,-7.374859,123.373077,14.913904,0.008672,-0.623541,-0.142710,-0.768606,-12.683755,125.165024,-0.822619,0.016642,-0.572667,-0.167166,-0.802391,-8.454230,130.020859,-23.196964,0.156818,-0.486784,0.004537,-0.859319,-1.523104,136.013702,-45.429035,-0.126807,0.926574,0.092142,0.341893,-4.506780,123.516930,21.341341,0.382187,0.840525,0.200655,-0.327397,7.755154,126.389847,32.315166,0.245017,0.205267,0.501875,-0.803712,19.244858,114.490402,15.930136,0.240565,-0.051151,0.752440,-0.611021,10.663971,129.198059,3.934556,0.037252,0.868416,0.246019,0.428883,-10.474710,85.746025,9.477271,0.152347,0.954614,0.021651,0.255018,-5.397896,55.347000,-6.456407,0.043384,0.944771,-0.170192,0.276694,-17.909363,12.752331,-11.778903,-0.178947,0.911075,0.038976,0.369325,-0.331793,84.863831,23.849051,-0.000030,0.938641,-0.203018,0.278812,11.980062,52.496063,25.970972,0.031177,0.889517,-0.094736,0.445884,6.920785,11.469713,43.012516,0.043384,0.944771,-0.170192,0.276694,-12.206520,2.816257,-20.497169,0.031177,0.889517,-0.094736,0.445884,16.520018,3.265922,36.098133
