Format Version,1.23,Take Name,p24_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.46.26.887 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
533,4.441667,0.033355,0.943646,-0.060510,0.323663,-2.330917,86.447433,18.963060,0.034328,0.921634,0.060322,0.381803,-1.593485,93.599663,18.294325,0.007122,0.916324,-0.007580,0.400304,-1.271718,112.119034,20.863911,0.082403,0.963567,-0.128520,0.219614,-0.927023,130.141922,20.716290,0.050788,0.969070,-0.241497,-0.001973,2.719214,142.655487,16.296432,-0.080616,0.851646,0.161096,0.492188,-4.112037,124.791527,18.671659,0.185404,-0.615359,-0.027923,-0.765623,-12.506038,125.146774,4.233918,0.061831,-0.256373,-0.445207,-0.855711,-6.892423,120.829643,-17.945564,0.045559,0.142892,-0.475388,-0.866898,4.460830,138.388489,-29.820335,-0.092466,0.970814,0.098420,0.198200,0.670880,124.742363,23.836912,0.378395,0.778362,0.086041,-0.493525,15.777140,127.089676,30.569284,0.264461,0.080680,0.477290,-0.834114,21.050684,115.352211,11.165637,0.304411,-0.225067,0.709621,-0.594236,9.692304,131.460709,2.891744,0.002997,0.929359,0.225453,0.292325,-9.272584,86.656860,13.548199,0.114488,0.971140,-0.020366,0.208244,-4.892623,55.489342,-1.051757,0.039964,0.953307,-0.133336,0.268011,-15.214412,11.986462,-1.415089,-0.110698,0.962900,-0.015046,0.245650,4.610749,86.237999,24.377922,0.008758,0.972267,-0.207336,0.107854,11.750663,52.408813,27.270184,0.005626,0.935584,-0.109881,0.335525,8.989464,11.547765,45.212383,0.039964,0.953307,-0.133336,0.268011,-9.450480,2.843086,-10.924668,0.005626,0.935584,-0.109881,0.335525,16.784044,3.196430,36.451332
534,4.450000,0.033414,0.943625,-0.060354,0.323747,-2.317254,86.440193,18.931257,0.034318,0.921577,0.060443,0.381924,-1.579687,93.592644,18.264969,0.007164,0.916263,-0.007383,0.400445,-1.260261,112.116600,20.839342,0.082457,0.963434,-0.128088,0.220432,-0.916998,130.139587,20.698891,0.050016,0.969145,-0.241361,-0.000656,2.733401,142.657166,16.293892,-0.080788,0.851625,0.162452,0.491750,-4.100935,124.789726,18.651173,0.183820,-0.614977,-0.027426,-0.766330,-12.508387,125.160049,4.221641,0.061522,-0.257000,-0.444715,-0.855800,-6.871617,120.874748,-17.958141,0.045676,0.142982,-0.475556,-0.866785,4.487200,138.417252,-29.851740,-0.092765,0.970705,0.098658,0.198476,0.680374,124.738930,23.817896,0.378332,0.778373,0.085961,-0.493569,15.781130,127.093109,30.560207,0.264539,0.080662,0.477271,-0.834101,21.054836,115.356064,11.156355,0.304555,-0.225179,0.709629,-0.594111,9.695760,131.463287,2.881924,0.002905,0.929255,0.225826,0.292370,-9.257896,86.651382,13.515154,0.114921,0.970975,-0.020807,0.208732,-4.863720,55.495487,-1.105331,0.032058,0.953457,-0.137750,0.266302,-15.230499,12.003109,-1.443760,-0.110627,0.962781,-0.015164,0.246140,4.623389,86.229012,24.347363,0.008873,0.972241,-0.207529,0.107706,11.755121,52.398979,27.249887,0.003917,0.935641,-0.110571,0.335162,8.984900,11.545250,45.207355,0.032058,0.953457,-0.137750,0.266302,-9.409066,2.812618,-10.872547,0.003917,0.935641,-0.110571,0.335162,16.792027,3.193441,36.457939
535,4.458333,0.031860,0.943895,-0.059251,0.323320,-2.219923,86.406006,18.939384,0.032261,0.921690,0.060271,0.381857,-1.508936,93.561821,18.280432,0.006945,0.916207,-0.006980,0.400583,-1.257414,112.112877,20.822540,0.081253,0.963643,-0.128211,0.219892,-0.927174,130.136185,20.692266,0.051083,0.969124,-0.241220,-0.001106,2.689722,142.658859,16.274130,-0.080925,0.851382,0.162567,0.492109,-4.106618,124.785164,18.640604,0.183816,-0.614804,-0.027538,-0.766466,-12.501524,125.156082,4.203791,0.061658,-0.256878,-0.444869,-0.855748,-6.855136,120.876572,-17.974655,0.045871,0.143098,-0.475754,-0.866647,4.500158,138.422928,-29.865938,-0.092692,0.970733,0.098840,0.198284,0.673177,124.734940,23.808731,0.378071,0.778522,0.086037,-0.493521,15.776926,127.086243,30.545321,0.264352,0.080590,0.477166,-0.834228,21.062052,115.357613,11.139494,0.304545,-0.225283,0.709607,-0.594103,9.698093,131.465347,2.872102,0.003680,0.930402,0.225476,0.288963,-9.167210,86.598244,13.531104,0.114934,0.970987,-0.020915,0.208654,-4.883693,55.431759,-1.099636,0.038155,0.953285,-0.132330,0.268850,-15.253608,11.940053,-1.428146,-0.109481,0.962995,-0.015444,0.245795,4.727365,86.213768,24.347666,0.009259,0.972277,-0.207684,0.107044,11.779757,52.366840,27.246948,0.003890,0.935818,-0.109921,0.334883,8.986698,11.519519,45.215439,0.038155,0.953285,-0.132330,0.268850,-9.439745,2.829377,-10.938705,0.003890,0.935818,-0.109921,0.334883,16.791761,3.181894,36.450672
536,4.466667,0.033450,0.943553,-0.060127,0.323995,-2.294893,86.436127,18.868170,0.034288,0.921446,0.060991,0.382155,-1.557708,93.588936,18.205328,0.007013,0.916152,-0.006841,0.400711,-1.247873,112.109825,20.798054,0.082320,0.963559,-0.128041,0.219960,-0.917390,130.133163,20.673399,0.050317,0.969225,-0.240972,-0.001716,2.726342,142.652023,16.266533,-0.080983,0.851438,0.162503,0.492025,-4.096317,124.782814,18.619202,0.183874,-0.614721,-0.027842,-0.766508,-12.493675,125.150429,4.183729,0.061817,-0.256608,-0.444983,-0.855758,-6.843290,120.880844,-17.995613,0.046000,0.143357,-0.475944,-0.866493,4.513777,138.430954,-29.879660,-0.092930,0.970648,0.099014,0.198499,0.682024,124.730942,23.788658,0.377928,0.778684,0.086609,-0.493276,15.781439,127.087868,30.533001,0.264507,0.080370,0.476784,-0.834418,21.082861,115.373741,11.122854,0.304533,-0.225297,0.709588,-0.594126,9.702374,131.472839,2.864221,0.003194,0.929906,0.224571,0.291262,-9.232656,86.648911,13.448442,0.114762,0.971041,-0.020730,0.208518,-4.900003,55.453907,-1.106867,0.031365,0.953519,-0.136576,0.266768,-15.251841,11.957973,-1.446720,-0.110468,0.963018,-0.015884,0.245238,4.642870,86.223343,24.287895,0.008856,0.972187,-0.207711,0.107846,11.754518,52.392441,27.229202,0.004025,0.935589,-0.110686,0.335269,8.981429,11.545465,45.201580,0.031365,0.953519,-0.136576,0.266768,-9.404339,2.797139,-10.888227,0.004025,0.935589,-0.110686,0.335269,16.788670,3.190286,36.455486
537,4.475000,0.032799,0.943951,-0.061870,0.322573,-2.308667,86.401154,18.886696,0.034634,0.921549,0.060378,0.381972,-1.573285,93.551514,18.196033,0.006705,0.916058,-0.006485,0.400938,-1.241665,112.105087,20.776873,0.081199,0.963664,-0.127823,0.220047,-0.926479,130.128738,20.659615,0.051159,0.969221,-0.240817,-0.001142,2.687932,142.655670,16.251534,-0.081528,0.850350,0.162995,0.493650,-4.099836,124.776505,18.601706,0.185799,-0.615312,-0.027834,-0.765568,-12.440722,125.148514,4.133633,0.061780,-0.255377,-0.446158,-0.855517,-6.824195,120.817207,-18.042355,0.045962,0.143539,-0.475933,-0.866471,4.512804,138.414627,-29.875486,-0.092955,0.970624,0.099273,0.198478,0.676005,124.726639,23.773493,0.377486,0.778978,0.087005,-0.493079,15.775566,127.082634,30.517859,0.264202,0.080262,0.476533,-0.834668,21.101580,115.387642,11.102896,0.304554,-0.225244,0.709451,-0.594298,9.710917,131.484055,2.856891,0.003067,0.929694,0.225456,0.291256,-9.263394,86.594948,13.488033,0.114502,0.971224,-0.021003,0.207779,-4.904705,55.427544,-1.118536,0.039027,0.953377,-0.131864,0.268629,-15.239594,11.927313,-1.421943,-0.110599,0.962660,-0.015465,0.246607,4.646059,86.207352,24.285358,0.008955,0.972144,-0.207958,0.107750,11.769346,52.377541,27.210993,0.005718,0.935575,-0.109826,0.335566,8.987098,11.539900,45.203163,0.039027,0.953377,-0.131864,0.268629,-9.441012,2.821451,-10.946442,0.005718,0.935575,-0.109826,0.335566,16.781527,3.189009,36.441551
538,4.483333,0.033144,0.943850,-0.062202,0.322770,-2.307740,86.400948,18.860153,0.034705,0.921452,0.060478,0.382184,-1.565974,93.550385,18.166750,0.006702,0.915965,-0.006210,0.401153,-1.233918,112.103149,20.752102,0.081094,0.963656,-0.127610,0.220241,-0.922778,130.126938,20.643953,0.051021,0.969272,-0.240641,-0.000940,2.689008,142.656570,16.241392,-0.080667,0.851173,0.161885,0.492738,-4.093944,124.775017,18.581884,0.186377,-0.614621,-0.028516,-0.765958,-12.469554,125.146019,4.133868,0.062727,-0.255225,-0.446108,-0.855519,-6.815245,120.829010,-18.035294,0.046586,0.143368,-0.476151,-0.866346,4.527615,138.413269,-29.882359,-0.093127,0.970571,0.099590,0.198498,0.679463,124.723663,23.755901,0.377160,0.779187,0.086923,-0.493014,15.777680,127.082916,30.502117,0.263669,0.080404,0.476408,-0.834895,21.118149,115.393951,11.087510,0.304327,-0.224788,0.709398,-0.594652,9.725354,131.487961,2.849374,0.003126,0.929592,0.225446,0.291586,-9.259820,86.598328,13.458216,0.114711,0.971200,-0.021196,0.207755,-4.899937,55.430626,-1.147375,0.031745,0.953581,-0.135819,0.266888,-15.256219,11.935392,-1.437660,-0.110739,0.962675,-0.015682,0.246469,4.644340,86.203575,24.262089,0.008969,0.972154,-0.207943,0.107683,11.773570,52.376389,27.203583,0.004359,0.935516,-0.110732,0.335455,8.991451,11.538214,45.194561,0.031745,0.953581,-0.135819,0.266888,-9.408050,2.788548,-10.892311,0.004359,0.935516,-0.110732,0.335455,16.797668,3.179288,36.451130
539,4.491667,0.033026,0.943829,-0.062047,0.322872,-2.280240,86.397911,18.839752,0.034192,0.921401,0.060548,0.382341,-1.540726,93.547737,18.147978,0.006724,0.915884,-0.006117,0.401340,-1.227765,112.103699,20.728783,0.081388,0.963667,-0.126978,0.220449,-0.917221,130.127533,20.624090,0.050744,0.969308,-0.240554,-0.000986,2.699998,142.662094,16.240114,-0.080618,0.851148,0.161998,0.492751,-4.087355,124.775864,18.559738,0.186494,-0.614473,-0.028688,-0.766042,-12.462785,125.150261,4.111710,0.062753,-0.254897,-0.446175,-0.855580,-6.800458,120.837425,-18.056211,0.046213,0.144031,-0.476167,-0.866247,4.547578,138.426437,-29.891273,-0.093216,0.970479,0.099831,0.198782,0.683942,124.723724,23.735691,0.376894,0.779324,0.087012,-0.492984,15.777832,127.083031,30.491560,0.263427,0.080429,0.476388,-0.834980,21.128977,115.403198,11.074385,0.304333,-0.224900,0.709210,-0.594830,9.735824,131.498291,2.840488,0.003484,0.929588,0.225474,0.291573,-9.231293,86.594078,13.436455,0.115022,0.971137,-0.021634,0.207834,-4.894129,55.427422,-1.178095,0.031123,0.953470,-0.135963,0.267284,-15.285102,11.940270,-1.437100,-0.110509,0.962675,-0.015868,0.246562,4.670813,86.201744,24.243052,0.009058,0.972124,-0.208049,0.107739,11.781343,52.371426,27.193716,0.004514,0.935479,-0.110687,0.335571,8.989501,11.537322,45.192425,0.031123,0.953470,-0.135963,0.267284,-9.419841,2.794240,-10.881943,0.004514,0.935479,-0.110687,0.335571,16.796177,3.178126,36.449665
540,4.500000,0.033798,0.943666,-0.062483,0.323185,-2.276792,86.410698,18.809502,0.034095,0.921302,0.060990,0.382519,-1.524520,93.558998,18.115688,0.006601,0.915830,-0.006019,0.401468,-1.221980,112.101852,20.708761,0.081336,0.963681,-0.126629,0.220608,-0.916912,130.125778,20.605553,0.050666,0.969349,-0.240404,-0.000847,2.698098,142.664169,16.230677,-0.080630,0.850944,0.162614,0.492900,-4.084837,124.773315,18.539904,0.186481,-0.614300,-0.028657,-0.766185,-12.455321,125.158882,4.089302,0.062632,-0.254695,-0.446322,-0.855573,-6.783006,120.847000,-18.076252,0.045605,0.144564,-0.476827,-0.865827,4.563663,138.443970,-29.900768,-0.093186,0.970452,0.099846,0.198921,0.685037,124.722221,23.717180,0.376586,0.779422,0.087086,-0.493052,15.777266,127.079895,30.477327,0.263168,0.080205,0.476375,-0.835091,21.136101,115.411522,11.055393,0.304313,-0.225104,0.709531,-0.594380,9.738267,131.515549,2.832592,0.003194,0.929496,0.225350,0.291968,-9.223381,86.616776,13.400835,0.114617,0.971331,-0.021510,0.207163,-4.863873,55.446106,-1.198508,0.038015,0.953344,-0.133504,0.268080,-15.217999,11.950138,-1.453496,-0.110437,0.963019,-0.016364,0.245217,4.669796,86.204620,24.218168,0.008913,0.972096,-0.208040,0.108028,11.771193,52.374310,27.190865,0.004496,0.935440,-0.110797,0.335643,8.986660,11.539653,45.189445,0.038015,0.953344,-0.133504,0.268080,-9.424732,2.814914,-10.953072,0.004496,0.935440,-0.110797,0.335643,16.794495,3.178296,36.449791
541,4.508333,0.035427,0.943327,-0.062652,0.323965,-2.274252,86.454185,18.765406,0.033263,0.921256,0.062017,0.382538,-1.498460,93.600555,18.077595,0.007051,0.915947,-0.006006,0.401192,-1.239872,112.111130,20.689920,0.081714,0.963690,-0.126433,0.220544,-0.920157,130.134827,20.593559,0.050409,0.969367,-0.240385,-0.000812,2.703106,142.673279,16.225679,-0.080349,0.850870,0.161648,0.493390,-4.093676,124.785759,18.527704,0.186632,-0.614105,-0.028787,-0.766299,-12.449521,125.166260,4.068490,0.062515,-0.254527,-0.446444,-0.855567,-6.766407,120.856522,-18.094727,0.045215,0.144665,-0.476761,-0.865867,4.579130,138.460358,-29.910141,-0.092617,0.970495,0.099968,0.198917,0.679228,124.728760,23.702129,0.376061,0.779615,0.086890,-0.493183,15.775047,127.067314,30.460920,0.262453,0.080453,0.476462,-0.835242,21.146330,115.410660,11.035378,0.303897,-0.225561,0.709098,-0.594936,9.752272,131.522644,2.815714,0.003179,0.929387,0.224687,0.292823,-9.209964,86.685303,13.343800,0.114725,0.971366,-0.021641,0.206924,-4.849553,55.493908,-1.210959,0.039053,0.953158,-0.134557,0.268067,-15.215471,12.000680,-1.453992,-0.110412,0.962506,-0.016134,0.247246,4.661460,86.223076,24.187014,0.008729,0.971993,-0.208271,0.108517,11.758922,52.391861,27.158854,0.005137,0.935343,-0.111280,0.335744,8.979156,11.565510,45.177006,0.039053,0.953158,-0.134557,0.268067,-9.443067,2.836393,-10.938268,0.005137,0.935343,-0.111280,0.335744,16.777840,3.188084,36.444561
542,4.516667,0.033679,0.943402,-0.061333,0.324186,-2.281247,86.411575,18.733902,0.034300,0.921186,0.061425,0.382710,-1.535213,93.562042,18.055925,0.007051,0.915857,-0.006029,0.401397,-1.232317,112.109802,20.667978,0.081713,0.963583,-0.126143,0.221175,-0.912259,130.133499,20.570940,0.049867,0.969500,-0.239966,0.000160,2.713314,142.674805,16.213171,-0.080851,0.850715,0.162575,0.493271,-4.084941,124.784386,18.503910,0.186228,-0.614181,-0.028884,-0.766333,-12.441999,125.165665,4.045421,0.061870,-0.254527,-0.446093,-0.855797,-6.763494,120.870354,-18.121773,0.044712,0.144451,-0.475293,-0.866736,4.597090,138.472580,-29.925102,-0.092769,0.970408,0.100239,0.199133,0.685645,124.727539,23.680471,0.375868,0.779747,0.086860,-0.493125,15.777637,127.068245,30.447042,0.261973,0.080717,0.476474,-0.835361,21.158278,115.415314,11.021866,0.303430,-0.225318,0.709065,-0.595305,9.766397,131.528992,2.801887,0.003224,0.929324,0.224913,0.292849,-9.216565,86.620972,13.310912,0.115225,0.971218,-0.022537,0.207247,-4.854059,55.436672,-1.258404,0.037108,0.953236,-0.133160,0.268760,-15.279063,11.957253,-1.436494,-0.110549,0.962774,-0.016578,0.246110,4.654070,86.202171,24.156893,0.008671,0.971971,-0.208261,0.108742,11.756438,52.374065,27.152317,0.003751,0.935271,-0.111776,0.335798,8.977612,11.547240,45.169537,0.037108,0.953236,-0.133160,0.268760,-9.455945,2.834985,-10.930267,0.003751,0.935271,-0.111776,0.335798,16.793880,3.171196,36.451508
543,4.525000,0.033725,0.943318,-0.061353,0.324423,-2.278474,86.411430,18.712393,0.034013,0.921225,0.061551,0.382621,-1.531547,93.561813,18.034557,0.007195,0.915944,-0.005934,0.401198,-1.240243,112.100151,20.645466,0.081675,0.963724,-0.125848,0.220742,-0.916800,130.123825,20.553598,0.050174,0.969497,-0.239912,-0.000419,2.703545,142.668411,16.200983,-0.080592,0.850508,0.162659,0.493643,-4.091390,124.775909,18.486361,0.186377,-0.613943,-0.029202,-0.766476,-12.437577,125.168503,4.021892,0.062279,-0.253880,-0.446257,-0.855874,-6.746289,120.882545,-18.143835,0.045014,0.145122,-0.475975,-0.866234,4.623079,138.490112,-29.930752,-0.092554,0.970377,0.100182,0.199414,0.681417,124.716629,23.660847,0.375380,0.779997,0.087148,-0.493053,15.771002,127.049721,30.435419,0.261273,0.080946,0.476487,-0.835550,21.172073,115.416512,11.004088,0.302917,-0.225232,0.709058,-0.595608,9.781568,131.535522,2.788846,0.003217,0.929218,0.224929,0.293174,-9.211028,86.621185,13.285884,0.115286,0.971204,-0.022794,0.207250,-4.842624,55.437366,-1.282702,0.037826,0.953137,-0.133166,0.269008,-15.277515,11.960247,-1.439692,-0.110556,0.962723,-0.016774,0.246294,4.654080,86.201675,24.138901,0.008651,0.971939,-0.208393,0.108778,11.752988,52.374138,27.148909,0.005111,0.935350,-0.110992,0.335819,8.973971,11.552212,45.177197,0.037826,0.953137,-0.133166,0.269008,-9.459582,2.833460,-10.932301,0.005111,0.935350,-0.110992,0.335819,16.775972,3.181367,36.441414
544,4.533333,0.033967,0.943197,-0.061499,0.324722,-2.285897,86.417580,18.685905,0.034371,0.921115,0.061552,0.382854,-1.534780,93.567474,18.007467,0.007192,0.915856,-0.005945,0.401399,-1.231852,112.101257,20.623066,0.081724,0.963618,-0.125297,0.221501,-0.908347,130.124908,20.530840,0.049747,0.969579,-0.239668,0.000756,2.714954,142.674728,16.195768,-0.079616,0.851671,0.161356,0.492221,-4.082035,124.776962,18.462357,0.187545,-0.612882,-0.030255,-0.766999,-12.480268,125.165047,4.027931,0.063606,-0.253572,-0.446442,-0.855771,-6.731317,120.893288,-18.125645,0.045161,0.145710,-0.476352,-0.865920,4.637638,138.490982,-29.927668,-0.092665,0.970302,0.100197,0.199718,0.688499,124.717819,23.638939,0.375333,0.780149,0.087368,-0.492808,15.773350,127.053162,30.423265,0.260974,0.081045,0.476537,-0.835606,21.187302,115.423058,10.993676,0.302784,-0.224719,0.709218,-0.595679,9.800638,131.543320,2.781075,0.003465,0.928850,0.224654,0.294543,-9.214738,86.630127,13.254767,0.115035,0.971246,-0.022812,0.207191,-4.846494,55.437851,-1.295748,0.037385,0.953236,-0.133438,0.268585,-15.260264,11.955640,-1.445829,-0.110817,0.962770,-0.017105,0.245968,4.642944,86.205032,24.117044,0.008656,0.971989,-0.208233,0.108637,11.754389,52.382290,27.151155,0.004879,0.935182,-0.111433,0.336146,8.979104,11.554417,45.166557,0.037385,0.953236,-0.133438,0.268585,-9.446412,2.825663,-10.937869,0.004879,0.935182,-0.111433,0.336146,16.788704,3.176299,36.444546
545,4.541667,0.035606,0.943141,-0.063218,0.324377,-2.272626,86.440918,18.695995,0.033329,0.921080,0.061628,0.383017,-1.491470,93.586060,18.001698,0.007182,0.915737,-0.005807,0.401672,-1.226305,112.100891,20.602148,0.081710,0.963530,-0.125314,0.221877,-0.905078,130.124619,20.514425,0.049395,0.969666,-0.239386,0.001221,2.720253,142.674271,16.180552,-0.080062,0.851083,0.162080,0.492927,-4.076841,124.776733,18.442772,0.187009,-0.613015,-0.029695,-0.767045,-12.449466,125.169441,3.993599,0.062929,-0.253318,-0.446583,-0.855823,-6.706551,120.891891,-18.160431,0.045096,0.145751,-0.476040,-0.866088,4.662551,138.505508,-29.938551,-0.092742,0.970262,0.100281,0.199835,0.690614,124.716972,23.622185,0.375204,0.780339,0.087610,-0.492563,15.773417,127.053726,30.410582,0.260648,0.081240,0.476534,-0.835690,21.203129,115.429520,10.981844,0.302469,-0.224433,0.709231,-0.595932,9.818367,131.549408,2.769122,0.003297,0.928851,0.224828,0.294409,-9.203412,86.671196,13.268063,0.114720,0.971347,-0.022389,0.206938,-4.822848,55.484276,-1.290221,0.038408,0.953233,-0.134840,0.267749,-15.201958,11.993888,-1.468427,-0.110565,0.962797,-0.017063,0.245978,4.658160,86.210632,24.123928,0.008682,0.971990,-0.208233,0.108621,11.753655,52.383911,27.151051,0.004882,0.935152,-0.111476,0.336214,8.976422,11.556068,45.166206,0.038408,0.953233,-0.134840,0.267749,-9.428384,2.827394,-10.949852,0.004882,0.935152,-0.111476,0.336214,16.787138,3.177050,36.446060
546,4.550000,0.036011,0.942745,-0.061407,0.325828,-2.239299,86.468575,18.629068,0.033019,0.920813,0.062501,0.383546,-1.460032,93.616570,17.962433,0.007182,0.915623,-0.005838,0.401931,-1.220004,112.098488,20.584349,0.081576,0.963521,-0.125154,0.222058,-0.898304,130.122208,20.495716,0.049296,0.969716,-0.239204,0.001345,2.723841,142.674164,16.165838,-0.080631,0.850367,0.163081,0.493741,-4.069017,124.774277,18.422590,0.186400,-0.613302,-0.029164,-0.766985,-12.411774,125.173637,3.956336,0.061849,-0.253265,-0.446750,-0.855831,-6.683759,120.891914,-18.200745,0.044282,0.145763,-0.475764,-0.866280,4.679471,138.525864,-29.954062,-0.092848,0.970212,0.100205,0.200065,0.695500,124.714722,23.604706,0.375179,0.780447,0.087691,-0.492396,15.774576,127.054474,30.400335,0.260457,0.081615,0.476528,-0.835716,21.212770,115.430473,10.973851,0.301783,-0.224641,0.709043,-0.596424,9.830173,131.547470,2.751423,0.004044,0.928860,0.223458,0.295413,-9.152955,86.714104,13.179998,0.115045,0.971203,-0.022913,0.207374,-4.832952,55.484962,-1.305677,0.036271,0.953200,-0.135556,0.267802,-15.249414,12.003371,-1.449133,-0.110367,0.962755,-0.017614,0.246194,4.674356,86.223045,24.078138,0.008546,0.971963,-0.208265,0.108818,11.746592,52.394604,27.140310,0.003973,0.935200,-0.112503,0.335750,8.977162,11.567751,45.158920,0.036271,0.953200,-0.135556,0.267802,-9.446754,2.834435,-10.910419,0.003973,0.935200,-0.112503,0.335750,16.785776,3.173880,36.451183
547,4.558333,0.036195,0.942648,-0.061577,0.326058,-2.240065,86.468216,18.609184,0.033022,0.920717,0.062527,0.383772,-1.457340,93.615715,17.941317,0.007300,0.915529,-0.005852,0.402143,-1.218262,112.096916,20.564131,0.081452,0.963477,-0.125143,0.222299,-0.892472,130.120560,20.476805,0.048898,0.969813,-0.238892,0.001654,2.727936,142.673218,16.147514,-0.080226,0.850443,0.162398,0.493901,-4.063423,124.773476,18.401859,0.186223,-0.613268,-0.029430,-0.767044,-12.403086,125.173744,3.933836,0.061601,-0.253061,-0.446704,-0.855933,-6.673870,120.906960,-18.225822,0.043970,0.145917,-0.475419,-0.866459,4.696321,138.544815,-29.966541,-0.092915,0.970166,0.100122,0.200299,0.698672,124.712524,23.586189,0.375406,0.780470,0.087666,-0.492191,15.774204,127.054108,30.389074,0.260412,0.081782,0.476764,-0.835580,21.213867,115.420029,10.969025,0.301548,-0.224576,0.709249,-0.596322,9.840252,131.543442,2.738078,0.003535,0.928960,0.223684,0.294934,-9.150853,86.715523,13.156554,0.115032,0.971163,-0.023108,0.207549,-4.800884,55.493103,-1.334664,0.036660,0.953282,-0.135671,0.267399,-15.219810,12.012055,-1.462788,-0.110227,0.962613,-0.017615,0.246812,4.670723,86.220917,24.061813,0.008454,0.971881,-0.208516,0.109078,11.731750,52.390324,27.126194,0.004460,0.935212,-0.111767,0.335956,8.963093,11.572668,45.165741,0.036660,0.953282,-0.135671,0.267399,-9.432241,2.838235,-10.928588,0.004460,0.935212,-0.111767,0.335956,16.772909,3.190752,36.447571
548,4.566667,0.036156,0.942628,-0.061439,0.326144,-2.240328,86.464325,18.586641,0.033057,0.920651,0.062551,0.383923,-1.458713,93.612106,17.920532,0.007366,0.915454,-0.005917,0.402312,-1.219178,112.095222,20.544994,0.081546,0.963427,-0.125019,0.222550,-0.890217,130.118805,20.456535,0.048705,0.969847,-0.238791,0.001907,2.733456,142.672195,16.132092,-0.080365,0.850250,0.162493,0.494179,-4.061334,124.772133,18.380795,0.186401,-0.613160,-0.029653,-0.767079,-12.391047,125.172058,3.907035,0.061630,-0.252641,-0.446954,-0.855924,-6.656283,120.909134,-18.251930,0.043919,0.146217,-0.475630,-0.866295,4.713377,138.557999,-29.976624,-0.092846,0.970130,0.100079,0.200528,0.698839,124.710701,23.566883,0.375279,0.780646,0.087690,-0.492005,15.771738,127.049431,30.376566,0.260294,0.081905,0.476731,-0.835623,21.224394,115.416695,10.959366,0.301521,-0.224430,0.709305,-0.596325,9.850494,131.538574,2.726793,0.003648,0.929213,0.222959,0.294684,-9.150169,86.711670,13.132816,0.115351,0.971202,-0.023114,0.207189,-4.826265,55.466835,-1.317839,0.035993,0.953197,-0.134830,0.268219,-15.272633,11.992374,-1.447598,-0.110294,0.962600,-0.018113,0.246795,4.669513,86.216972,24.040466,0.008286,0.971818,-0.208320,0.110014,11.726422,52.388657,27.139112,0.004312,0.935228,-0.111814,0.335899,8.956873,11.563465,45.161461,0.035993,0.953197,-0.134830,0.268219,-9.453207,2.840808,-10.915406,0.004312,0.935228,-0.111814,0.335899,16.767307,3.181755,36.443649
