Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
737,6.141667,0.016418,0.90476,-0.037361,0.423962,-7.310189,87.819496,6.020097,0.021665,0.888598,0.068913,0.452964,-6.866891,95.016632,5.632438,-0.031378,0.884636,-0.011253,0.465089,-7.299355,112.89959,8.200454,0.010799,0.930508,-0.175298,0.321416,-8.111438,130.886322,7.315391,0.026702,0.95032,-0.266047,0.159368,-5.252111,143.107239,1.668017,-0.125476,0.840679,0.169922,0.498639,-10.612779,125.25779,5.076087,0.332067,-0.470632,-0.063457,-0.814991,-18.484343,124.564377,-9.640951,0.075342,0.160262,-0.608153,-0.773815,-5.703212,119.69532,-28.482777,0.11155,0.326072,-0.399619,-0.849434,-1.104358,140.943497,-25.04051,-0.150623,0.946407,0.110391,0.263515,-6.632378,125.722298,10.863932,0.323966,0.854994,0.16964,-0.36777,6.994077,129.512863,19.751284,0.182761,0.205153,0.453767,-0.847706,19.091326,119.519951,2.550177,0.198898,-0.059497,0.702052,-0.681192,8.499729,134.110397,-8.244532,-0.039354,0.898174,0.198492,0.390303,-12.946001,87.802155,-0.74663,0.093236,0.945695,-0.058761,0.305803,-5.117476,55.948341,-12.051756,0.046823,0.899973,-0.149286,0.406903,-14.609122,12.32236,-9.632079,-0.135664,0.884661,-0.018907,0.44566,-1.674379,87.836845,12.786825,0.029926,0.897101,-0.149887,0.414545,6.06895,54.443569,18.142853,0.052326,0.727735,-0.098359,0.676749,-1.888173,11.820573,29.057837,0.046823,0.899973,-0.149286,0.406903,-6.296947,2.82566,-16.558596,0.052326,0.727735,-0.098359,0.676749,9.789068,3.411979,28.61762
738,6.15,0.016397,0.90488,-0.03721,0.42372,-7.33935,87.850723,6.007092,0.022139,0.888399,0.069514,0.453238,-6.897353,95.048019,5.621153,-0.031533,0.884374,-0.011488,0.465572,-7.32517,112.923668,8.215429,0.010553,0.930509,-0.174859,0.321663,-8.137759,130.909866,7.319851,0.026982,0.950358,-0.265851,0.159424,-5.286383,143.136826,1.681583,-0.125447,0.84064,0.170442,0.498534,-10.636147,125.27993,5.080781,0.336239,-0.470469,-0.066646,-0.813118,-18.511442,124.595581,-9.634681,0.077496,0.162094,-0.60735,-0.773852,-5.742478,119.752846,-28.49152,0.110919,0.327489,-0.399542,-0.849008,-1.126204,140.997955,-25.041231,-0.151068,0.94626,0.110745,0.263641,-6.662213,125.747856,10.87279,0.324201,0.854913,0.169643,-0.367748,6.957529,129.548187,19.766253,0.1829,0.205117,0.453976,-0.847573,19.048405,119.54702,2.565487,0.19886,-0.059842,0.702169,-0.681053,8.463974,134.141678,-8.231223,-0.039431,0.89837,0.19808,0.390053,-12.978777,87.834358,-0.75662,0.092816,0.945818,-0.05843,0.305614,-5.159468,55.969631,-12.037336,0.04691,0.89997,-0.149562,0.406798,-14.606601,12.333205,-9.631936,-0.135089,0.884859,-0.019396,0.44542,-1.699922,87.867081,12.770804,0.029444,0.897721,-0.149609,0.413337,5.995165,54.464294,18.137033,0.052403,0.727905,-0.098131,0.676593,-1.898456,11.831281,29.058981,0.04691,0.89997,-0.149562,0.406798,-6.299649,2.83019,-16.556053,0.052403,0.727905,-0.098131,0.676593,9.780132,3.425039,28.609774
739,6.158333,0.016428,0.904967,-0.037057,0.423547,-7.368202,87.879234,5.997233,0.021534,0.88861,0.069657,0.452832,-6.926807,95.076683,5.613397,-0.031785,0.884603,-0.010912,0.465132,-7.375472,112.962952,8.204073,0.01163,0.930502,-0.174757,0.3217,-8.206199,130.949036,7.323026,0.027303,0.950393,-0.265638,0.159512,-5.328711,143.17543,1.696791,-0.125027,0.840293,0.170546,0.49919,-10.70151,125.318405,5.082253,0.336113,-0.470149,-0.066305,-0.813383,-18.558479,124.652771,-9.643865,0.077763,0.162191,-0.607104,-0.773997,-5.773359,119.805733,-28.488659,0.110192,0.328656,-0.399607,-0.848621,-1.144674,141.051575,-25.039848,-0.150497,0.946314,0.111413,0.263492,-6.722041,125.785744,10.870509,0.324135,0.855007,0.170391,-0.367242,6.906081,129.562958,19.760981,0.182732,0.204875,0.454105,-0.847599,19.016296,119.571808,2.568002,0.1988,-0.060179,0.702067,-0.681145,8.434183,134.172745,-8.216495,-0.03951,0.898726,0.197457,0.38954,-13.010205,87.864647,-0.764338,0.092442,0.946005,-0.05794,0.30524,-5.20892,55.983238,-12.010345,0.046739,0.899907,-0.149568,0.406954,-14.610654,12.335518,-9.632154,-0.134554,0.885033,-0.019865,0.445215,-1.726198,87.893822,12.758803,0.02908,0.898442,-0.149303,0.411905,5.923469,54.482304,18.13562,0.052135,0.727777,-0.098561,0.676689,-1.912325,11.839211,29.059834,0.046739,0.899907,-0.149568,0.406954,-6.298496,2.834098,-16.552216,0.052135,0.727777,-0.098561,0.676689,9.764799,3.430346,28.621758
740,6.166667,0.016568,0.905043,-0.037094,0.423376,-7.40184,87.909531,5.992909,0.019778,0.888509,0.068488,0.453289,-6.958468,95.106873,5.609361,-0.029289,0.884441,-0.009281,0.46564,-7.447051,113.053848,8.141182,0.011619,0.930496,-0.175522,0.3213,-8.225181,131.046616,7.353547,0.027566,0.950405,-0.265772,0.159172,-5.34453,143.263214,1.707716,-0.126034,0.840467,0.169648,0.498948,-10.734408,125.435005,5.080829,0.335233,-0.470231,-0.065289,-0.813781,-18.590965,124.724007,-9.64339,0.077486,0.161965,-0.607091,-0.774082,-5.803226,119.857666,-28.48144,0.109659,0.329664,-0.399645,-0.848281,-1.170528,141.103149,-25.032154,-0.149646,0.946284,0.112133,0.263777,-6.75945,125.860573,10.875405,0.324278,0.854989,0.170289,-0.367204,6.872186,129.603317,19.775072,0.182532,0.204941,0.454218,-0.847566,18.97938,119.604668,2.5843,0.198521,-0.060096,0.702071,-0.68123,8.402785,134.210114,-8.199281,-0.039568,0.898896,0.197075,0.389336,-13.046312,87.897026,-0.766608,0.091969,0.946053,-0.057569,0.305306,-5.254049,56.005489,-11.990129,0.046776,0.899973,-0.14994,0.406667,-14.606372,12.346136,-9.630739,-0.13392,0.885232,-0.020285,0.444992,-1.757368,87.922035,12.752426,0.028473,0.89887,-0.148991,0.411124,5.842489,54.49987,18.133667,0.052268,0.728017,-0.098249,0.676466,-1.923758,11.845342,29.062916,0.046776,0.899973,-0.14994,0.406667,-6.302581,2.836879,-16.550081,0.052268,0.728017,-0.098249,0.676466,9.75487,3.439241,28.612
741,6.175,0.016719,0.905121,-0.037211,0.423192,-7.43613,87.939552,5.993981,0.01959,0.888649,0.069253,0.452905,-6.990153,95.136703,5.609739,-0.029345,0.88465,-0.009494,0.465235,-7.495765,113.06144,8.160527,0.012127,0.930657,-0.174676,0.321277,-8.272472,131.053955,7.365499,0.028033,0.950329,-0.265956,0.159237,-5.386554,143.280426,1.743757,-0.125246,0.840117,0.169832,0.499674,-10.784408,125.441612,5.097566,0.334044,-0.470056,-0.065023,-0.814392,-18.623375,124.761406,-9.637473,0.077132,0.161697,-0.607078,-0.774184,-5.826345,119.915565,-28.474491,0.109035,0.33078,-0.399742,-0.847881,-1.189707,141.157242,-25.024561,-0.149592,0.946272,0.112123,0.263857,-6.804184,125.869308,10.888368,0.324036,0.854955,0.170458,-0.367418,6.826575,129.610092,19.790195,0.181874,0.20494,0.454596,-0.847505,18.933737,119.626198,2.59084,0.19824,-0.060327,0.70232,-0.681035,8.371446,134.249771,-8.182607,-0.039718,0.899302,0.196641,0.388602,-13.083249,87.928726,-0.763324,0.091674,0.945978,-0.057006,0.305731,-5.302253,56.026161,-11.963298,0.046754,0.899695,-0.150351,0.407133,-14.615807,12.356197,-9.647305,-0.133387,0.885735,-0.020777,0.444128,-1.789011,87.950386,12.751287,0.027501,0.899624,-0.148325,0.409782,5.768831,54.519737,18.13903,0.052627,0.72826,-0.098459,0.676146,-1.878868,11.842621,29.06369,0.046754,0.899695,-0.150351,0.407133,-6.30671,2.839316,-16.549768,0.052627,0.72826,-0.098459,0.676146,9.792322,3.426789,28.601868
742,6.183333,0.017202,0.905168,-0.03752,0.423045,-7.467034,87.982048,5.997966,0.020329,0.888306,0.069674,0.453481,-7.012921,95.178619,5.612577,-0.02971,0.884197,-0.009449,0.466074,-7.502698,113.076111,8.18515,0.011984,0.930598,-0.174348,0.321633,-8.291042,131.067871,7.3847,0.028164,0.95038,-0.265921,0.158965,-5.408772,143.298828,1.770841,-0.124999,0.840137,0.170823,0.499363,-10.794574,125.453209,5.113243,0.333706,-0.470008,-0.065057,-0.814555,-18.645971,124.794594,-9.61616,0.076959,0.161633,-0.607287,-0.774051,-5.847074,119.958672,-28.454456,0.108552,0.331569,-0.399708,-0.847651,-1.22016,141.205093,-25.003307,-0.149998,0.946186,0.112076,0.263954,-6.825648,125.885078,10.911485,0.324173,0.854738,0.171116,-0.367496,6.799342,129.638306,19.816906,0.182012,0.204743,0.454779,-0.847424,18.899679,119.664108,2.607125,0.198016,-0.060641,0.702568,-0.680816,8.341366,134.29248,-8.162274,-0.039506,0.899254,0.195996,0.38906,-13.116062,87.976723,-0.757752,0.090983,0.946365,-0.056394,0.304854,-5.359562,56.055431,-11.921286,0.048162,0.899895,-0.149736,0.406753,-14.596634,12.367972,-9.629102,-0.132733,0.88597,-0.021352,0.443828,-1.818008,87.987366,12.753683,0.02712,0.900592,-0.147827,0.407855,5.68454,54.546333,18.154186,0.054448,0.728005,-0.097519,0.676412,-1.891111,11.854169,29.070276,0.048162,0.899895,-0.149736,0.406753,-6.310306,2.849685,-16.556952,0.054448,0.728005,-0.097519,0.676412,9.769228,3.424299,28.590731
743,6.191667,0.017327,0.90527,-0.037568,0.422817,-7.498018,88.010338,6.007207,0.020648,0.888287,0.069719,0.453496,-7.042076,95.206795,5.621844,-0.030204,0.884117,-0.009222,0.466198,-7.522086,113.092545,8.199459,0.012509,0.930623,-0.173904,0.321779,-8.32985,131.083374,7.39782,0.028401,0.950426,-0.265887,0.158708,-5.437233,143.319046,1.799566,-0.124583,0.840026,0.171241,0.499512,-10.826637,125.465866,5.125988,0.332892,-0.469931,-0.064999,-0.814938,-18.676556,124.827232,-9.605085,0.076662,0.161649,-0.607179,-0.774162,-5.873909,120.009338,-28.445461,0.107847,0.332634,-0.399618,-0.847366,-1.241681,141.251846,-24.984896,-0.149852,0.94616,0.112285,0.264042,-6.859756,125.90239,10.925284,0.323775,0.85476,0.171427,-0.367651,6.765138,129.648697,19.833771,0.181463,0.204632,0.454814,-0.84755,18.87221,119.696548,2.615962,0.197675,-0.061023,0.702504,-0.680947,8.312602,134.33519,-8.141073,-0.039704,0.899593,0.195539,0.388485,-13.150369,88.006836,-0.745733,0.090695,0.946484,-0.055821,0.304675,-5.400754,56.074203,-11.88159,0.047114,0.90002,-0.1507,0.406243,-14.597863,12.376306,-9.627996,-0.13233,0.886224,-0.021797,0.443418,-1.845669,88.013832,12.760147,0.026777,0.901141,-0.147395,0.406821,5.621324,54.566704,18.172235,0.052788,0.728441,-0.098568,0.675923,-1.898628,11.861479,29.075712,0.047114,0.90002,-0.1507,0.406243,-6.312253,2.848668,-16.543846,0.052788,0.728441,-0.098568,0.675923,9.768887,3.440961,28.606499
744,6.2,0.016703,0.905423,-0.0373,0.422538,-7.518347,88.028419,6.026358,0.020744,0.88832,0.06962,0.453442,-7.07231,95.225479,5.640532,-0.030171,0.884101,-0.009241,0.46623,-7.547647,113.118484,8.217603,0.013141,0.930668,-0.17383,0.321663,-8.354032,131.109375,7.415904,0.028467,0.950576,-0.265676,0.158151,-5.447244,143.344803,1.824464,-0.124712,0.839976,0.171666,0.499417,-10.851061,125.492058,5.143888,0.332473,-0.469749,-0.064989,-0.815214,-18.703062,124.856544,-9.586204,0.076562,0.161597,-0.607251,-0.774126,-5.892409,120.051064,-28.424286,0.10723,0.333574,-0.399666,-0.847052,-1.261468,141.302582,-24.961933,-0.150053,0.94602,0.112757,0.264229,-6.88458,125.928284,10.943475,0.323588,0.854733,0.171338,-0.367921,6.734999,129.675369,19.859743,0.181041,0.204715,0.454936,-0.847555,18.838457,119.731712,2.6345,0.197323,-0.061391,0.702401,-0.681123,8.284376,134.37851,-8.118982,-0.039557,0.899765,0.195428,0.388159,-13.175218,88.017189,-0.722784,0.09036,0.946481,-0.055512,0.30484,-5.441741,56.080723,-11.858877,0.047865,0.899965,-0.149819,0.406604,-14.602916,12.37433,-9.623645,-0.131858,0.886395,-0.022286,0.443193,-1.861477,88.03965,12.7755,0.026519,0.901579,-0.146913,0.40604,5.563358,54.585373,18.201351,0.052817,0.728509,-0.098396,0.675873,-1.909023,11.866236,29.083002,0.047865,0.899965,-0.149819,0.406604,-6.315423,2.857137,-16.551607,0.052817,0.728509,-0.098396,0.675873,9.759994,3.448043,28.609547
745,6.208333,0.016739,0.905519,-0.037292,0.422332,-7.544531,88.056633,6.045267,0.02016,0.888423,0.069844,0.453233,-7.098165,95.253685,5.659669,-0.028884,0.884279,-0.009242,0.465973,-7.595677,113.158295,8.236171,0.01305,0.93087,-0.173896,0.321047,-8.36127,131.151932,7.456292,0.028798,0.950611,-0.265795,0.157679,-5.460829,143.386597,1.859888,-0.125348,0.839942,0.171487,0.499377,-10.872534,125.54306,5.179113,0.331518,-0.469761,-0.064733,-0.815617,-18.72056,124.886635,-9.552181,0.076126,0.160973,-0.607467,-0.774129,-5.908866,120.093391,-28.392685,0.106336,0.334478,-0.399612,-0.846834,-1.280292,141.348846,-24.940399,-0.150036,0.94601,0.113148,0.264105,-6.901602,125.963295,10.976834,0.32394,0.85439,0.172187,-0.368012,6.720336,129.706818,19.891001,0.181272,0.20427,0.455097,-0.847526,18.810072,119.769623,2.652389,0.197247,-0.061612,0.702301,-0.681228,8.254527,134.42305,-8.090715,-0.03917,0.899477,0.195117,0.389018,-13.20445,88.046204,-0.701321,0.090032,0.946604,-0.054923,0.304661,-5.492597,56.099224,-11.822215,0.046522,0.900034,-0.150828,0.406233,-14.610098,12.381736,-9.625838,-0.131483,0.886486,-0.022529,0.443111,-1.884613,88.06707,12.791854,0.026059,0.901491,-0.146461,0.406429,5.510649,54.606701,18.220516,0.052641,0.728285,-0.098677,0.676087,-1.913188,11.873555,29.080374,0.046522,0.900034,-0.150828,0.406233,-6.316858,2.85718,-16.536781,0.052641,0.728285,-0.098677,0.676087,9.755207,3.453809,28.619364
746,6.216667,0.016845,0.90564,-0.037294,0.422068,-7.573534,88.077751,6.068717,0.020414,0.888416,0.06959,0.453274,-7.125872,95.27475,5.683603,-0.029819,0.884159,-0.008769,0.466151,-7.610736,113.165329,8.253981,0.013542,0.930871,-0.173318,0.321336,-8.413897,131.157303,7.47331,0.029423,0.950596,-0.265813,0.157625,-5.503958,143.398407,1.895957,-0.124365,0.839833,0.171616,0.499762,-10.912477,125.543083,5.195325,0.331217,-0.46942,-0.06468,-0.815939,-18.755859,124.91906,-9.539849,0.076043,0.161066,-0.607452,-0.77413,-5.928951,120.136559,-28.372726,0.10535,0.335549,-0.399879,-0.846407,-1.299902,141.395737,-24.91428,-0.149749,0.946007,0.113492,0.264131,-6.944661,125.971832,10.994555,0.323427,0.854444,0.172402,-0.368236,6.679684,129.70314,19.91016,0.180576,0.204053,0.455229,-0.847656,18.777203,119.791008,2.662581,0.197127,-0.062071,0.702344,-0.681176,8.222115,134.460419,-8.062446,-0.03882,0.899328,0.194986,0.389464,-13.23732,88.069214,-0.674627,0.089527,0.946596,-0.054499,0.30491,-5.545249,56.116772,-11.79355,0.046452,0.900105,-0.150936,0.406043,-14.609608,12.387029,-9.621337,-0.131168,0.886837,-0.022869,0.442484,-1.909749,88.086296,12.81206,0.025775,0.901955,-0.146098,0.405547,5.459863,54.621243,18.246761,0.053102,0.728626,-0.09809,0.675768,-1.917407,11.87728,29.095772,0.046452,0.900105,-0.150936,0.406043,-6.31948,2.860896,-16.533836,0.053102,0.728626,-0.09809,0.675768,9.751412,3.459378,28.612453
747,6.225,0.01696,0.905718,-0.037451,0.421883,-7.603011,88.097206,6.098094,0.020506,0.888411,0.069341,0.453318,-7.15298,95.293983,5.711544,-0.029739,0.884111,-0.008392,0.466254,-7.631381,113.202858,8.277898,0.013738,0.930882,-0.17345,0.321224,-8.438247,131.195236,7.510477,0.029779,0.950621,-0.265853,0.157337,-5.523189,143.43428,1.931298,-0.124828,0.839672,0.171934,0.499808,-10.935153,125.582184,5.227791,0.330597,-0.469455,-0.064456,-0.816188,-18.77313,124.951401,-9.509977,0.075733,0.160719,-0.607545,-0.774159,-5.946416,120.174149,-28.344322,0.104464,0.336551,-0.400279,-0.84593,-1.316712,141.437057,-24.888975,-0.149457,0.946034,0.113842,0.264051,-6.968621,126.007462,11.028158,0.323457,0.854295,0.172696,-0.368419,6.660076,129.726883,19.942081,0.180805,0.20378,0.455153,-0.847714,18.750412,119.822334,2.685115,0.196987,-0.06251,0.702542,-0.680972,8.187687,134.490341,-8.034534,-0.038568,0.899069,0.19479,0.390186,-13.269472,88.08947,-0.643004,0.089261,0.946612,-0.053894,0.305048,-5.589362,56.130386,-11.751093,0.046243,0.900037,-0.151098,0.406158,-14.615429,12.390507,-9.623867,-0.130798,0.887093,-0.023066,0.442071,-1.93655,88.104942,12.83919,0.025614,0.902659,-0.145692,0.404135,5.407217,54.633797,18.27132,0.053221,0.728766,-0.09796,0.675627,-1.925551,11.878493,29.105831,0.046243,0.900037,-0.151098,0.406158,-6.321414,2.863234,-16.53014,0.053221,0.728766,-0.09796,0.675627,9.743016,3.460668,28.615007
748,6.233333,0.017136,0.905812,-0.037563,0.421664,-7.634619,88.117531,6.129913,0.020445,0.888507,0.069365,0.453129,-7.181689,95.314087,5.742862,-0.029237,0.884238,-0.008134,0.46605,-7.661972,113.225258,8.30939,0.013633,0.93103,-0.173099,0.320989,-8.457351,131.218857,7.558809,0.030208,0.950538,-0.26612,0.157308,-5.549596,143.462479,1.985885,-0.12526,0.839454,0.171969,0.500054,-10.959066,125.609528,5.272209,0.33015,-0.469548,-0.064448,-0.816316,-18.785233,124.969551,-9.471442,0.075536,0.160394,-0.607715,-0.774112,-5.962528,120.200745,-28.310659,0.103934,0.337425,-0.400598,-0.845496,-1.33556,141.473892,-24.860712,-0.149336,0.946153,0.114044,0.263605,-6.989434,126.026894,11.071033,0.32359,0.854063,0.172721,-0.368828,6.648327,129.742996,19.972479,0.18075,0.203384,0.455314,-0.847734,18.720623,119.840347,2.701791,0.196951,-0.06288,0.702815,-0.680667,8.156017,134.519714,-8.005393,-0.038164,0.89846,0.194577,0.391732,-13.304228,88.111946,-0.608545,0.088906,0.946674,-0.053223,0.305075,-5.635859,56.144951,-11.701995,0.04626,0.900091,-0.151182,0.406005,-14.614222,12.392995,-9.621797,-0.130593,0.887403,-0.023211,0.4415,-1.96501,88.123116,12.86837,0.025452,0.903032,-0.145266,0.403464,5.365453,54.648708,18.298429,0.05344,0.728803,-0.097829,0.675588,-1.930982,11.881596,29.110823,0.04626,0.900091,-0.151182,0.406005,-6.32378,2.863824,-16.529747,0.05344,0.728803,-0.097829,0.675588,9.73634,3.462317,28.615225
749,6.241667,0.017171,0.905885,-0.037658,0.421496,-7.663169,88.132721,6.168273,0.020631,0.888521,0.069242,0.453111,-7.209281,95.329163,5.780109,-0.02958,0.884206,-0.008094,0.46609,-7.681359,113.235451,8.345005,0.014068,0.931035,-0.172839,0.321096,-8.488306,131.228333,7.589908,0.030387,0.950609,-0.265913,0.157192,-5.571162,143.474457,2.027351,-0.125163,0.839294,0.172463,0.500177,-10.98618,125.616837,5.304461,0.330317,-0.469261,-0.064278,-0.816427,-18.809038,124.989189,-9.441468,0.075407,0.160089,-0.60794,-0.774012,-5.972775,120.215019,-28.270084,0.10263,0.337823,-0.400895,-0.845356,-1.351878,141.498749,-24.827322,-0.149095,0.946244,0.114222,0.263338,-7.017358,126.038208,11.103547,0.323318,0.85406,0.172461,-0.369193,6.627502,129.746597,19.997314,0.180322,0.203173,0.455355,-0.847854,18.695425,119.853256,2.718243,0.196818,-0.063367,0.702957,-0.680514,8.128071,134.542557,-7.975198,-0.038209,0.898587,0.194568,0.39144,-13.335247,88.127121,-0.568102,0.088525,0.946677,-0.052637,0.305278,-5.66793,56.160118,-11.66223,0.046503,0.900156,-0.151362,0.405766,-14.599027,12.396563,-9.622885,-0.130434,0.887553,-0.023221,0.441245,-1.991092,88.138321,12.904647,0.025353,0.903319,-0.144925,0.40295,5.331032,54.661076,18.328413,0.055649,0.728547,-0.096351,0.675898,-1.939118,11.884663,29.1217,0.046503,0.900156,-0.151362,0.405766,-6.317713,2.861422,-16.533539,0.055649,0.728547,-0.096351,0.675898,9.718884,3.454082,28.599707
750,6.25,0.017299,0.905962,-0.037702,0.421322,-7.695742,88.148033,6.206629,0.021801,0.888824,0.070787,0.452223,-7.239984,95.344368,5.818588,-0.029894,0.884734,-0.009851,0.465033,-7.696571,113.214851,8.448578,0.013859,0.931273,-0.172701,0.320488,-8.484968,131.205933,7.633138,0.030139,0.95083,-0.265248,0.157028,-5.578716,143.454071,2.069357,-0.124797,0.839116,0.172619,0.500512,-10.994326,125.589409,5.372745,0.328637,-0.469828,-0.064845,-0.816734,-18.809057,124.977341,-9.378149,0.074465,0.159293,-0.607935,-0.774271,-6.001006,120.25367,-28.238684,0.101895,0.338767,-0.401259,-0.844894,-1.369118,141.532791,-24.796331,-0.14996,0.946247,0.113832,0.263003,-7.011916,126.026299,11.161357,0.32368,0.853697,0.172814,-0.369553,6.630187,129.766769,20.045918,0.180842,0.202953,0.455427,-0.847757,18.674833,119.873489,2.750585,0.196799,-0.06384,0.70283,-0.680606,8.10767,134.559113,-7.943551,-0.039555,0.900404,0.194658,0.387061,-13.370338,88.144287,-0.527626,0.088531,0.946726,-0.052247,0.305192,-5.670789,56.186974,-11.627327,0.0466,0.900176,-0.151917,0.405504,-14.591736,12.419865,-9.620254,-0.130365,0.887694,-0.023129,0.440987,-2.021147,88.151779,12.940884,0.025266,0.903567,-0.144548,0.402534,5.301229,54.672981,18.354771,0.053524,0.728933,-0.097516,0.675487,-1.943478,11.886397,29.124849,0.0466,0.900176,-0.151917,0.405504,-6.320642,2.872761,-16.526623,0.053524,0.728933,-0.097516,0.675487,9.726171,3.470842,28.620979
751,6.258333,0.01737,0.905954,-0.037781,0.421329,-7.729974,88.158348,6.25209,0.020146,0.88887,0.069655,0.452386,-7.272803,95.354553,5.863461,-0.028124,0.884759,-0.008925,0.465113,-7.765163,113.260254,8.434134,0.01452,0.931278,-0.173064,0.320248,-8.512608,131.255676,7.677823,0.030115,0.950938,-0.264995,0.156807,-5.588721,143.497971,2.110389,-0.125157,0.838974,0.172426,0.500727,-11.034489,125.652328,5.398727,0.327861,-0.469715,-0.063988,-0.817179,-18.83902,125.028755,-9.357089,0.074403,0.159069,-0.607818,-0.774415,-6.020843,120.292557,-28.207611,0.101209,0.340095,-0.401572,-0.844294,-1.381597,141.561005,-24.77136,-0.14892,0.946419,0.114411,0.262724,-7.05168,126.061119,11.189118,0.323467,0.853782,0.172635,-0.369626,6.605716,129.765518,20.065296,0.180445,0.202672,0.455506,-0.847866,18.654263,119.876945,2.769972,0.196861,-0.064195,0.703015,-0.680363,8.084311,134.574402,-7.909109,-0.038904,0.899392,0.194687,0.389457,-13.404409,88.155159,-0.482302,0.087953,0.946616,-0.051561,0.305817,-5.715136,56.19508,-11.581201,0.048078,0.90014,-0.151001,0.405753,-14.570479,12.412482,-9.621827,-0.130415,0.887834,-0.022925,0.4407,-2.055539,88.161545,12.986485,0.025131,0.903609,-0.144164,0.402586,5.277886,54.683006,18.386955,0.054545,0.728772,-0.097075,0.675642,-1.942827,11.885902,29.131306,0.048078,0.90014,-0.151001,0.405753,-6.310018,2.869576,-16.546703,0.054545,0.728772,-0.097075,0.675642,9.719775,3.4611,28.618849
752,6.266667,0.017327,0.905973,-0.037686,0.421298,-7.761281,88.164398,6.294277,0.021006,0.888749,0.06935,0.452632,-7.305268,95.360733,5.906597,-0.029376,0.884519,-0.008953,0.465493,-7.764954,113.23838,8.477351,0.015088,0.931156,-0.172434,0.320916,-8.551514,131.231171,7.698832,0.029828,0.951086,-0.264384,0.156994,-5.613854,143.480408,2.153968,-0.124152,0.838871,0.173128,0.500908,-11.059004,125.619553,5.424249,0.328463,-0.469464,-0.06437,-0.817051,-18.86585,125.037361,-9.332026,0.074686,0.159331,-0.60775,-0.774387,-6.038995,120.305977,-28.177839,0.100286,0.340977,-0.401865,-0.843909,-1.396905,141.587387,-24.738073,-0.148457,0.946506,0.114355,0.262697,-7.082183,126.044067,11.21762,0.323013,0.853804,0.173168,-0.369721,6.580287,129.734879,20.091644,0.180134,0.202322,0.455534,-0.848001,18.639202,119.87394,2.787779,0.196933,-0.064672,0.703171,-0.680136,8.064702,134.579803,-7.873868,-0.038602,0.898374,0.194406,0.391969,-13.436214,88.16124,-0.439692,0.087968,0.946788,-0.05076,0.305414,-5.742157,56.191971,-11.508759,0.047689,0.900221,-0.150641,0.405753,-14.576362,12.402269,-9.613659,-0.130462,0.887917,-0.022694,0.440532,-2.086347,88.167564,13.028246,0.025073,0.903693,-0.14384,0.402519,5.258049,54.689152,18.414568,0.054618,0.728809,-0.096794,0.675637,-1.94563,11.883441,29.136053,0.047689,0.900221,-0.150641,0.405753,-6.307385,2.870111,-16.543171,0.054618,0.728809,-0.096794,0.675637,9.71929,3.462125,28.619125
