Format Version,1.23,Take Name,p24_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.31.466 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
658,5.483333,0.031917,0.908777,-0.013475,0.415842,-7.480896,86.599777,10.273951,0.045543,0.887579,0.089882,0.449500,-6.981059,93.803627,10.288772,-0.032279,0.884772,-0.003946,0.464888,-6.980316,111.262253,13.861674,0.003442,0.940153,-0.182565,0.287699,-7.943849,129.250916,13.194771,0.023353,0.956310,-0.276918,0.090783,-5.471063,141.382416,7.183836,-0.138730,0.848403,0.161176,0.484756,-10.400243,123.629066,10.889893,0.254308,-0.535340,-0.062472,-0.803017,-18.610909,122.307159,-3.597034,0.045834,0.211956,-0.565739,-0.795559,-8.855094,118.303703,-24.354578,0.078072,0.524386,-0.372053,-0.761906,-2.937153,138.454849,-18.100409,-0.152335,0.946523,0.116297,0.259545,-6.418022,124.057007,16.679302,0.312719,0.851095,0.146223,-0.395555,7.260475,127.865730,25.478495,0.214900,0.188337,0.434596,-0.854092,18.703550,118.165543,7.672832,0.246531,-0.078384,0.697641,-0.668113,7.110775,132.074249,-3.020720,0.062904,0.868341,0.255734,0.420270,-13.223611,87.011948,3.610424,0.154521,0.928860,0.118253,0.315212,-9.555978,57.129444,-13.633174,0.144231,0.933451,-0.212900,0.250079,-19.057625,15.802971,-27.811098,-0.155542,0.896769,0.018739,0.413838,-1.738181,86.187614,16.937477,0.035078,0.910782,-0.165533,0.376622,8.478851,53.195560,20.237976,0.040186,0.780609,-0.082969,0.618184,0.046873,11.043823,32.538570,0.144231,0.933451,-0.212900,0.250079,-15.852520,4.632714,-36.308678,0.040186,0.780609,-0.082969,0.618184,11.761224,3.049644,30.064054
659,5.491667,0.031975,0.909888,-0.013391,0.413404,-7.324065,86.750618,10.678466,0.045514,0.888867,0.090821,0.446761,-6.823933,93.954437,10.693403,-0.032574,0.886201,-0.003616,0.462140,-6.828187,111.415733,14.297038,0.002587,0.940823,-0.183135,0.285142,-7.808693,129.403809,13.638775,0.022508,0.956171,-0.278177,0.088594,-5.373362,141.528320,7.598544,-0.138781,0.849850,0.162278,0.481831,-10.275352,123.780525,11.348386,0.255007,-0.534845,-0.061774,-0.803179,-18.580011,122.452454,-3.084303,0.045826,0.213998,-0.566463,-0.794497,-8.795500,118.411812,-23.821131,0.077923,0.526067,-0.371586,-0.760990,-2.952199,138.563736,-17.507645,-0.153698,0.946840,0.117439,0.257058,-6.257524,124.210487,17.112993,0.311953,0.850688,0.145741,-0.397209,7.449962,128.063797,25.847435,0.216284,0.186796,0.432342,-0.855224,18.854275,118.402222,7.995972,0.247943,-0.078822,0.696346,-0.668890,7.155891,132.252563,-2.655119,0.063089,0.870467,0.254141,0.416796,-13.102335,87.165527,4.045916,0.152895,0.928252,0.117874,0.317927,-9.562893,57.228279,-13.129375,0.139188,0.929313,-0.215519,0.265624,-18.903265,15.849132,-27.260744,-0.152399,0.898015,0.018591,0.412309,-1.545796,86.335701,17.311016,0.036506,0.912286,-0.163080,0.373907,8.482604,53.276096,20.512735,0.040934,0.781178,-0.082899,0.617425,0.051653,11.061421,32.596283,0.139188,0.929313,-0.215519,0.265624,-15.310497,4.610497,-35.509460,0.040934,0.781178,-0.082899,0.617425,11.752335,3.056601,30.091663
660,5.500000,0.031963,0.910864,-0.013027,0.411261,-7.173066,86.891731,11.057110,0.045146,0.889848,0.092075,0.444584,-6.675223,94.095703,11.075590,-0.033871,0.887199,-0.003351,0.460131,-6.702342,111.520828,14.706765,0.002325,0.941458,-0.182489,0.283459,-7.730179,129.505859,14.037673,0.022384,0.956020,-0.279270,0.086788,-5.319724,141.638870,8.004514,-0.137784,0.850609,0.164013,0.480188,-10.193257,123.874557,11.763200,0.256732,-0.533842,-0.061926,-0.803285,-18.559954,122.590210,-2.637584,0.046136,0.216803,-0.566996,-0.793337,-8.726416,118.524574,-23.346323,0.077905,0.527114,-0.371876,-0.760125,-2.962821,138.673889,-16.955256,-0.154255,0.947170,0.118094,0.255200,-6.150559,124.319366,17.509264,0.310023,0.850770,0.144330,-0.399055,7.582985,128.193695,26.193323,0.215511,0.185763,0.430808,-0.856418,18.974730,118.593689,8.300657,0.249137,-0.079642,0.694830,-0.669925,7.201897,132.428970,-2.296959,0.063093,0.872279,0.252504,0.413994,-12.982470,87.310150,4.452034,0.150803,0.927958,0.115511,0.320639,-9.547583,57.315399,-12.643970,0.140453,0.922208,-0.215590,0.288664,-18.749443,15.830091,-26.553219,-0.148995,0.899098,0.018676,0.411186,-1.363661,86.473320,17.662188,0.037589,0.913698,-0.160826,0.371318,8.464828,53.342758,20.748159,0.041214,0.781686,-0.082901,0.616763,0.053406,11.069954,32.640568,0.140453,0.922208,-0.215590,0.288664,-14.711764,4.540211,-34.521408,0.041214,0.781686,-0.082901,0.616763,11.745953,3.060401,30.113194
661,5.508333,0.031964,0.911773,-0.012672,0.409252,-7.027246,87.021568,11.422365,0.045385,0.890627,0.092377,0.442934,-6.531438,94.225677,11.444430,-0.033788,0.887960,-0.002005,0.458674,-6.549136,111.711540,15.102106,0.000725,0.941911,-0.183434,0.281344,-7.597681,129.697037,14.479165,0.021865,0.955748,-0.280882,0.084698,-5.237152,141.818909,8.404030,-0.138953,0.851902,0.164345,0.477436,-10.062644,124.068581,12.199660,0.258133,-0.533805,-0.062081,-0.802848,-18.506550,122.735252,-2.151512,0.046749,0.217217,-0.567873,-0.792560,-8.672082,118.639793,-22.853914,0.077514,0.528621,-0.372028,-0.759044,-2.959908,138.807358,-16.472763,-0.154791,0.947417,0.119387,0.253354,-6.001026,124.503960,17.933088,0.310560,0.849741,0.144548,-0.400748,7.758354,128.392868,26.569601,0.217403,0.184145,0.429682,-0.856855,19.071535,118.801903,8.622326,0.250280,-0.080585,0.693993,-0.670253,7.234906,132.601929,-1.942401,0.062173,0.874662,0.250660,0.410207,-12.865679,87.443542,4.843165,0.149501,0.926521,0.111880,0.326637,-9.504279,57.376408,-12.139925,0.138489,0.915192,-0.214943,0.311518,-18.623045,15.782327,-25.776356,-0.145883,0.900630,0.018641,0.408944,-1.188813,86.599602,18.001566,0.039018,0.915563,-0.158634,0.367501,8.457162,53.405277,20.976280,0.041564,0.782147,-0.082753,0.616174,0.049347,11.079645,32.681889,0.138489,0.915192,-0.214943,0.311518,-14.094973,4.469952,-33.443356,0.041564,0.782147,-0.082753,0.616174,11.734893,3.067144,30.131596
662,5.516667,0.031958,0.912633,-0.012107,0.407349,-6.892767,87.156380,11.766115,0.045275,0.891489,0.092810,0.441117,-6.400321,94.360695,11.794547,-0.033814,0.888851,-0.001313,0.456946,-6.420966,111.848953,15.465238,0.000170,0.942587,-0.183208,0.279220,-7.482961,129.834457,14.866102,0.021496,0.955676,-0.281883,0.082236,-5.155068,141.959457,8.784638,-0.139274,0.852707,0.165459,0.475517,-9.953429,124.206993,12.590155,0.258510,-0.533393,-0.061972,-0.803010,-18.455473,122.867928,-1.726127,0.046000,0.217265,-0.569094,-0.791714,-8.599871,118.764481,-22.416906,0.076510,0.528230,-0.373208,-0.758838,-2.948406,138.950058,-16.024786,-0.155430,0.947466,0.119716,0.252620,-5.869552,124.638603,18.308037,0.310598,0.848976,0.144640,-0.402304,7.895617,128.548141,26.926003,0.218210,0.182541,0.429134,-0.857267,19.149509,118.978943,8.929899,0.251404,-0.081833,0.693455,-0.670239,7.267407,132.776260,-1.590622,0.060392,0.876890,0.249038,0.406691,-12.758586,87.583199,5.211627,0.148226,0.925212,0.106613,0.332634,-9.405324,57.444679,-11.646078,0.138122,0.908677,-0.213710,0.330993,-18.497753,15.713745,-24.875927,-0.142607,0.902118,0.018788,0.406808,-1.026950,86.729553,18.320602,0.040167,0.917489,-0.156608,0.363422,8.430394,53.470028,21.170078,0.041927,0.782544,-0.082918,0.615623,0.045317,11.095426,32.713718,0.138122,0.908677,-0.213710,0.330993,-13.578308,4.392708,-32.284668,0.041927,0.782544,-0.082918,0.615623,11.720881,3.074011,30.145777
663,5.525000,0.031819,0.913476,-0.011702,0.405478,-6.757890,87.283829,12.094884,0.045136,0.892185,0.093742,0.439523,-6.269583,94.488403,12.126839,-0.035374,0.889455,-0.000588,0.455652,-6.302864,111.956718,15.821783,0.000140,0.943110,-0.182396,0.277983,-7.427577,129.938385,15.221813,0.021566,0.955625,-0.282568,0.080443,-5.116389,142.073898,9.154936,-0.137516,0.853638,0.166087,0.474137,-9.885550,124.302055,12.954283,0.262348,-0.532508,-0.063110,-0.802263,-18.447613,123.011124,-1.330607,0.047476,0.217898,-0.569943,-0.790843,-8.554733,118.863487,-21.994757,0.076243,0.527577,-0.375703,-0.758088,-2.958026,139.070831,-15.627975,-0.155376,0.947790,0.120217,0.251197,-5.786566,124.748817,18.660175,0.309968,0.848534,0.144553,-0.403751,8.003118,128.659805,27.238182,0.217976,0.180518,0.428648,-0.857998,19.220911,119.130035,9.198677,0.252596,-0.083213,0.693166,-0.669919,7.289824,132.943985,-1.246261,0.058361,0.878621,0.247335,0.404284,-12.650635,87.712189,5.564699,0.147056,0.924259,0.100154,0.337772,-9.270181,57.498264,-11.151999,0.129251,0.906162,-0.213075,0.341707,-18.399351,15.616992,-23.871634,-0.139273,0.903777,0.018755,0.404275,-0.865147,86.855469,18.625069,0.040996,0.919684,-0.154033,0.358851,8.395272,53.530632,21.355846,0.041807,0.782856,-0.083293,0.615184,0.080741,11.090532,32.708286,0.129251,0.906162,-0.213075,0.341707,-13.120881,4.336091,-31.092102,0.041807,0.782856,-0.083293,0.615184,11.750838,3.063711,30.132431
664,5.533333,0.031691,0.914300,-0.011488,0.403633,-6.636126,87.413254,12.412405,0.044558,0.892953,0.094187,0.437925,-6.150685,94.618019,12.445458,-0.034965,0.890234,0.000245,0.454160,-6.202881,112.123833,16.153742,-0.000437,0.943674,-0.182287,0.276136,-7.329119,130.106552,15.589084,0.021183,0.955524,-0.283489,0.078481,-5.048045,142.243713,9.514101,-0.138418,0.853961,0.167029,0.472961,-9.795003,124.474251,13.320123,0.263179,-0.532541,-0.062408,-0.802024,-18.385965,123.164459,-0.945687,0.046698,0.216267,-0.571589,-0.790148,-8.490602,118.968895,-21.598970,0.075197,0.525680,-0.378655,-0.758042,-2.945577,139.203766,-15.279645,-0.155199,0.947970,0.120935,0.250281,-5.676499,124.910942,19.012726,0.310741,0.847549,0.144899,-0.405099,8.130354,128.814941,27.566273,0.218983,0.178785,0.428591,-0.858133,19.275028,119.284477,9.481867,0.253411,-0.085129,0.692550,-0.670008,7.318412,133.103973,-0.916824,0.055530,0.880530,0.245689,0.401521,-12.555316,87.841919,5.906202,0.145808,0.924155,0.093398,0.340521,-9.102921,57.549332,-10.652683,0.120040,0.905240,-0.213371,0.347281,-18.308725,15.518442,-22.811199,-0.135897,0.905690,0.018590,0.401139,-0.716935,86.984581,18.918608,0.041886,0.921593,-0.152115,0.354645,8.341121,53.594864,21.533045,0.041950,0.783331,-0.083464,0.614546,0.065019,11.108839,32.740898,0.120040,0.905240,-0.213371,0.347281,-12.772325,4.276278,-29.897680,0.041950,0.783331,-0.083464,0.614546,11.727025,3.076274,30.146345
665,5.541667,0.030772,0.915241,-0.010974,0.401580,-6.498960,87.530174,12.714858,0.044256,0.893526,0.094781,0.436658,-6.028566,94.735947,12.748276,-0.035500,0.890657,0.000829,0.453286,-6.094579,112.253532,16.473869,-0.000028,0.944127,-0.181538,0.275079,-7.248065,130.234879,15.920326,0.020473,0.955539,-0.284032,0.076492,-4.970675,142.381271,9.862482,-0.137765,0.854768,0.168271,0.471251,-9.710251,124.600113,13.653469,0.265267,-0.531877,-0.062413,-0.801776,-18.361170,123.315239,-0.578338,0.047391,0.214639,-0.572894,-0.789605,-8.432945,119.075546,-21.206829,0.074793,0.523579,-0.381575,-0.758071,-2.923031,139.343826,-14.969456,-0.155106,0.948209,0.121212,0.249299,-5.581118,125.039986,19.338121,0.311705,0.846541,0.144903,-0.406462,8.243093,128.943939,27.863609,0.219179,0.176725,0.429151,-0.858230,19.308319,119.399307,9.737926,0.254271,-0.086964,0.692128,-0.669883,7.340592,133.258850,-0.596298,0.052574,0.882668,0.244213,0.398112,-12.448266,87.948593,6.235510,0.143897,0.926126,0.086403,0.337815,-8.921905,57.583649,-10.174593,0.114147,0.905174,-0.211631,0.350490,-18.229013,15.390769,-21.677240,-0.132568,0.907766,0.018136,0.397564,-0.549653,87.111755,19.194206,0.042974,0.923634,-0.150289,0.349952,8.301175,53.658878,21.709011,0.042241,0.783836,-0.083654,0.613856,0.048570,11.131731,32.777332,0.114147,0.905174,-0.211631,0.350490,-12.517709,4.210708,-28.723049,0.042241,0.783836,-0.083654,0.613856,11.700110,3.090811,30.161730
666,5.550000,0.030832,0.916024,-0.011030,0.399784,-6.393410,87.659714,12.996586,0.043696,0.894332,0.096055,0.434781,-5.921824,94.865402,13.028680,-0.036162,0.891533,0.001075,0.451510,-6.017834,112.353706,16.781366,-0.001293,0.944875,-0.180276,0.273332,-7.197693,130.333313,16.227243,0.021401,0.955580,-0.284128,0.075371,-4.975291,142.497070,10.183814,-0.136598,0.855174,0.168437,0.470794,-9.661288,124.694588,13.971810,0.267290,-0.531200,-0.062936,-0.801512,-18.337296,123.441231,-0.247537,0.047904,0.212835,-0.574112,-0.789178,-8.378611,119.178627,-20.856623,0.074403,0.520898,-0.384933,-0.758259,-2.894599,139.485031,-14.699393,-0.154740,0.948409,0.121628,0.248561,-5.510191,125.141678,19.639883,0.311635,0.845883,0.144803,-0.407919,8.330091,129.034622,28.144316,0.218608,0.175036,0.429434,-0.858580,19.342089,119.510246,9.975613,0.254779,-0.088720,0.691856,-0.669740,7.358994,133.406799,-0.293078,0.049973,0.884073,0.242330,0.396476,-12.368009,88.079483,6.540636,0.141508,0.929218,0.079653,0.331941,-8.766757,57.632446,-9.700235,0.101315,0.907395,-0.212504,0.348154,-18.160910,15.278381,-20.519424,-0.129489,0.909559,0.017733,0.394489,-0.418812,87.239937,19.452536,0.043655,0.925401,-0.148415,0.345978,8.239237,53.730045,21.877888,0.041846,0.784314,-0.084320,0.613180,0.034888,11.158121,32.809101,0.101315,0.907395,-0.212504,0.348154,-12.283051,4.162647,-27.529949,0.041846,0.784314,-0.084320,0.613180,11.679613,3.110399,30.184063
667,5.558333,0.030493,0.916918,-0.011245,0.397750,-6.292015,87.785133,13.266232,0.043098,0.895053,0.096593,0.433235,-5.823608,94.991066,13.292482,-0.034512,0.892331,0.001671,0.450056,-5.940885,112.509277,17.059994,-0.002278,0.945497,-0.180069,0.271305,-7.078297,130.493027,16.553753,0.020992,0.955712,-0.284154,0.073686,-4.898370,142.659958,10.501241,-0.137350,0.855610,0.169326,0.469463,-9.563332,124.865913,14.292852,0.268376,-0.531447,-0.062349,-0.801031,-18.274256,123.595512,0.096400,0.047515,0.209627,-0.575441,-0.789092,-8.324339,119.279655,-20.505821,0.073352,0.517610,-0.388667,-0.758708,-2.847274,139.621811,-14.452621,-0.154843,0.948479,0.121910,0.248090,-5.392147,125.288918,19.948006,0.313814,0.844268,0.146396,-0.409025,8.454873,129.185043,28.439981,0.220448,0.172850,0.430060,-0.858239,19.361340,119.636200,10.220550,0.255245,-0.090646,0.691921,-0.669237,7.373366,133.550720,-0.001897,0.047677,0.885322,0.240621,0.395010,-12.295542,88.198807,6.836788,0.138626,0.933898,0.073514,0.321269,-8.629066,57.678940,-9.252069,0.092918,0.909253,-0.211753,0.346101,-18.094166,15.168608,-19.374105,-0.126765,0.911459,0.017335,0.390990,-0.288487,87.371468,19.695677,0.044079,0.926868,-0.146240,0.342909,8.199252,53.812183,22.038568,0.041377,0.784514,-0.085583,0.612781,0.061439,11.186266,32.807934,0.092918,0.909253,-0.211753,0.346101,-12.106334,4.120427,-26.398335,0.041377,0.784514,-0.085583,0.612781,11.696435,3.121969,30.190668
668,5.566667,0.029933,0.917713,-0.011075,0.395959,-6.192413,87.896385,13.515329,0.042205,0.895822,0.097009,0.431638,-5.732348,95.102852,13.539712,-0.033637,0.893141,0.002396,0.448512,-5.878272,112.651733,17.313599,-0.002394,0.946043,-0.179527,0.269753,-7.000179,130.637527,16.846832,0.020623,0.955859,-0.284025,0.072380,-4.839486,142.811310,10.801221,-0.137812,0.856003,0.169519,0.468540,-9.498604,125.017258,14.583653,0.269439,-0.531515,-0.062213,-0.800640,-18.234238,123.729668,0.403929,0.047051,0.206210,-0.576482,-0.789260,-8.286906,119.380463,-20.192545,0.071777,0.513798,-0.392242,-0.759609,-2.798420,139.757874,-14.244616,-0.154383,0.948621,0.122481,0.247552,-5.307037,125.425110,20.224836,0.314816,0.843191,0.146324,-0.410499,8.553650,129.304886,28.702011,0.220794,0.171239,0.430618,-0.858193,19.374556,119.741127,10.439423,0.255500,-0.092629,0.691813,-0.668981,7.384922,133.685760,0.265162,0.045846,0.886557,0.238656,0.393648,-12.221580,88.302963,7.109462,0.135464,0.939251,0.067299,0.308104,-8.523009,57.705849,-8.824592,0.085176,0.911384,-0.210531,0.343223,-18.046650,15.039739,-18.209431,-0.124220,0.912996,0.016496,0.388248,-0.163246,87.489799,19.921198,0.044732,0.928235,-0.144435,0.339878,8.150870,53.884220,22.222692,0.042109,0.784868,-0.085699,0.612263,0.047972,11.216578,32.852226,0.085176,0.911384,-0.210531,0.343223,-11.972272,4.064644,-25.273811,0.042109,0.784868,-0.085699,0.612263,11.669096,3.138716,30.215206
669,5.575000,0.029459,0.918548,-0.011289,0.394050,-6.105864,88.004570,13.754566,0.041130,0.896918,0.097878,0.429263,-5.650821,95.211372,13.772459,-0.033710,0.894387,0.001889,0.446018,-5.834353,112.713432,17.548510,-0.001729,0.946961,-0.176967,0.268224,-6.951743,130.699127,17.067356,0.020608,0.956144,-0.283329,0.071337,-4.804823,142.905243,11.082294,-0.135993,0.856160,0.171050,0.468229,-9.464879,125.077271,14.824491,0.272083,-0.531033,-0.062702,-0.800027,-18.226868,123.863159,0.654548,0.046554,0.203500,-0.577057,-0.789573,-8.258547,119.471039,-19.922661,0.068582,0.508502,-0.395718,-0.761662,-2.747847,139.875809,-14.051576,-0.154313,0.948497,0.123098,0.247767,-5.241970,125.489899,20.441900,0.314481,0.842650,0.146366,-0.411850,8.615880,129.360825,28.927755,0.219890,0.169725,0.430924,-0.858572,19.394869,119.828156,10.624167,0.255806,-0.094429,0.691352,-0.669088,7.394360,133.811539,0.515144,0.043571,0.888313,0.236806,0.391057,-12.162097,88.402809,7.373755,0.132483,0.944284,0.061129,0.295023,-8.421988,57.730545,-8.405362,0.078470,0.913333,-0.209167,0.340462,-17.996424,14.922157,-17.062382,-0.121890,0.914148,0.015603,0.386307,-0.049631,87.606339,20.135378,0.045118,0.929271,-0.142572,0.337778,8.100486,53.958977,22.413013,0.042728,0.785264,-0.086140,0.611649,0.044784,11.246604,32.897808,0.078470,0.913333,-0.209167,0.340462,-11.850673,4.016537,-24.172472,0.042728,0.785264,-0.086140,0.611649,11.649452,3.150841,30.243279
670,5.583333,0.029628,0.919222,-0.012080,0.392438,-6.035593,88.114021,13.983033,0.040875,0.897479,0.098003,0.428084,-5.573796,95.320419,13.990584,-0.033151,0.894935,0.002837,0.444955,-5.762746,112.846481,17.772173,-0.001819,0.947498,-0.176416,0.266688,-6.877897,130.833359,17.331892,0.020467,0.956413,-0.282885,0.069502,-4.749339,143.046341,11.354318,-0.136096,0.856558,0.171452,0.467323,-9.397600,125.216743,15.083292,0.272293,-0.531379,-0.062262,-0.799760,-18.186981,123.998978,0.930645,0.045426,0.199002,-0.577955,-0.790129,-8.233237,119.580101,-19.647886,0.065778,0.503951,-0.397958,-0.763764,-2.688287,140.012115,-13.900718,-0.153793,0.948662,0.123818,0.247098,-5.160834,125.616684,20.691175,0.315866,0.841357,0.147425,-0.413053,8.713444,129.468765,29.158730,0.221090,0.167725,0.431415,-0.858411,19.405567,119.929337,10.807779,0.256360,-0.096384,0.691524,-0.668419,7.394352,133.937668,0.745634,0.041260,0.890022,0.234621,0.388731,-12.113971,88.510201,7.623188,0.129778,0.948563,0.054930,0.283495,-8.333416,57.752861,-7.979707,0.070961,0.915610,-0.208003,0.336685,-17.949263,14.816695,-15.929138,-0.119962,0.915044,0.014690,0.384822,0.042785,87.717850,20.342878,0.045505,0.930076,-0.140647,0.336315,8.052065,54.036213,22.613453,0.043462,0.785549,-0.086435,0.611190,0.037477,11.278233,32.942673,0.070961,0.915610,-0.208003,0.336685,-11.740510,3.982872,-23.094044,0.043462,0.785549,-0.086435,0.611190,11.626859,3.165687,30.272659
671,5.591667,0.029219,0.919889,-0.012519,0.390888,-5.960783,88.206078,14.200028,0.040648,0.898026,0.098354,0.426877,-5.501920,95.412659,14.198661,-0.033359,0.895448,0.002807,0.443905,-5.698345,112.922691,17.985167,-0.000839,0.947990,-0.174780,0.266018,-6.820242,130.909088,17.541904,0.019671,0.956826,-0.281818,0.068376,-4.683823,143.142059,11.608160,-0.134835,0.856575,0.173679,0.466835,-9.343397,125.290970,15.300933,0.273761,-0.531667,-0.062143,-0.799077,-18.159416,124.141144,1.159175,0.043371,0.194782,-0.578404,-0.790966,-8.219215,119.675873,-19.415886,0.060593,0.497162,-0.400681,-0.767212,-2.623846,140.120010,-13.756233,-0.153797,0.948616,0.124397,0.246982,-5.093688,125.693985,20.898792,0.316455,0.840361,0.148547,-0.414226,8.782453,129.541672,29.365295,0.221192,0.166049,0.431848,-0.858492,19.412024,120.023537,10.967010,0.256572,-0.097715,0.691477,-0.668193,7.394898,134.061615,0.960457,0.038196,0.893075,0.232648,0.383187,-12.060966,88.593285,7.860541,0.127359,0.951720,0.048133,0.275121,-8.242041,57.755077,-7.572453,0.067563,0.917244,-0.205572,0.334423,-17.896980,14.700651,-14.802271,-0.118131,0.915640,0.013704,0.384005,0.139400,87.818871,20.539516,0.045795,0.930616,-0.138692,0.335590,8.010185,54.105030,22.816578,0.043698,0.785833,-0.087345,0.610678,0.037029,11.300588,32.984184,0.067563,0.917244,-0.205572,0.334423,-11.656462,3.934121,-22.040636,0.043698,0.785833,-0.087345,0.610678,11.610656,3.167309,30.308897
672,5.600000,0.029244,0.920385,-0.013614,0.389680,-5.905533,88.301102,14.410705,0.041148,0.898284,0.098601,0.426229,-5.440191,95.507256,14.394316,-0.035091,0.895527,0.003409,0.443608,-5.621413,112.993149,18.191826,-0.000149,0.948359,-0.173242,0.265711,-6.808908,130.975128,17.740669,0.020049,0.957193,-0.280832,0.067173,-4.668381,143.226990,11.847544,-0.133106,0.856642,0.174965,0.466727,-9.313056,125.346802,15.503983,0.274854,-0.531793,-0.062174,-0.798615,-18.147915,124.265587,1.368572,0.041928,0.190517,-0.578474,-0.792031,-8.214126,119.771454,-19.203304,0.056108,0.490799,-0.401998,-0.770952,-2.545983,140.240128,-13.642149,-0.152912,0.948981,0.125140,0.245751,-5.061306,125.767960,21.098959,0.316194,0.839739,0.148787,-0.415599,8.844170,129.588455,29.529568,0.220485,0.164282,0.432224,-0.858825,19.428396,120.103836,11.087889,0.257035,-0.099513,0.691576,-0.667648,7.399172,134.184250,1.151153,0.034963,0.895750,0.230465,0.378544,-12.022304,88.681709,8.086818,0.125591,0.953474,0.041495,0.270911,-8.141814,57.756924,-7.156433,0.063791,0.918231,-0.203710,0.333592,-17.844913,14.609298,-13.737041,-0.116690,0.916031,0.012950,0.383541,0.211237,87.920486,20.734591,0.046168,0.931252,-0.136833,0.334536,7.973162,54.181789,23.017073,0.046902,0.785598,-0.085847,0.610956,0.034993,11.334619,33.030937,0.063791,0.918231,-0.203710,0.333592,-11.544249,3.902894,-21.012398,0.046902,0.785598,-0.085847,0.610956,11.586555,3.181299,30.321499
673,5.608333,0.029210,0.920910,-0.014234,0.388419,-5.854215,88.379135,14.610765,0.040043,0.898976,0.098496,0.424898,-5.385874,95.585075,14.585316,-0.032906,0.896383,0.003440,0.442044,-5.595764,113.111404,18.370991,-0.000184,0.948855,-0.172594,0.264357,-6.714041,131.098740,17.957729,0.018986,0.957563,-0.279789,0.066560,-4.589523,143.358612,12.075482,-0.133295,0.856980,0.174554,0.466207,-9.248313,125.484528,15.719501,0.273497,-0.532843,-0.060797,-0.798487,-18.097702,124.386955,1.594438,0.038591,0.184656,-0.579031,-0.793181,-8.208084,119.861481,-18.991848,0.050767,0.483739,-0.402285,-0.775620,-2.471936,140.340012,-13.541643,-0.152925,0.949043,0.125671,0.245231,-4.974965,125.878403,21.299992,0.317214,0.838576,0.148882,-0.417132,8.938904,129.697479,29.717394,0.220926,0.163075,0.432629,-0.858738,19.433584,120.202621,11.229856,0.256843,-0.100982,0.691471,-0.667609,7.402649,134.304016,1.325691,0.031871,0.897913,0.228005,0.375169,-11.988297,88.755539,8.303417,0.124187,0.954292,0.034769,0.269621,-8.038375,57.738155,-6.732440,0.061981,0.918433,-0.201858,0.334504,-17.797770,14.513287,-12.693744,-0.115289,0.916079,0.012374,0.383867,0.279867,88.002739,20.918114,0.046415,0.931774,-0.135167,0.333724,7.938062,54.240463,23.202452,0.048374,0.785844,-0.085040,0.610637,0.036814,11.354813,33.079849,0.061981,0.918433,-0.201858,0.334504,-11.436573,3.854000,-19.985588,0.048374,0.785844,-0.085040,0.610637,11.576009,3.194360,30.339359
