Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
668,5.566667,0.059397,0.848376,0.027534,0.52533,-4.767622,86.47625,20.859787,0.038157,0.826497,0.08842,0.554642,-4.248754,93.635529,21.647795,0.073129,0.824426,0.034432,0.560168,-4.922919,112.530746,25.276522,0.097983,0.892132,-0.153922,0.413289,-3.444663,130.321991,27.776876,0.07045,0.927887,-0.273625,0.243293,1.923994,142.436569,24.057508,0.078063,0.825219,0.198478,0.522997,-5.981037,125.597466,24.008949,-0.326781,-0.633947,0.041573,-0.699712,-13.343622,131.217545,10.107851,-0.232213,0.012721,-0.053681,-0.971099,-8.855538,139.509537,-11.18016,-0.004253,0.192358,0.272863,-0.942617,14.481631,141.818253,-10.015104,-0.063851,0.910818,0.123732,0.388617,-3.434557,124.477051,30.475681,0.36988,0.864364,0.173334,-0.29329,8.088051,124.813568,42.564926,0.177724,0.270074,0.526147,-0.786539,20.994518,112.293434,27.774773,0.175171,-0.06243,0.727333,-0.660609,14.638655,127.770973,14.831534,-0.037196,0.793293,0.22775,0.563412,-8.651206,87.618523,13.039032,0.258844,0.783226,0.007076,0.565249,2.300287,56.618603,1.956323,0.298181,0.664564,-0.275292,0.627421,-15.471315,17.902411,-11.623023,-0.154437,0.88442,0.070835,0.434664,-0.884038,85.333977,28.680542,0.029825,0.93762,-0.14927,0.312567,10.730323,52.641975,28.991434,0.010868,0.860779,-0.065058,0.504687,4.057336,10.00193,40.673454,0.298181,0.664564,-0.275292,0.627421,-10.870221,4.287868,-12.477658,0.010868,0.860779,-0.065058,0.504687,15.032722,2.703261,34.883247
669,5.575,0.059211,0.84953,0.027172,0.523503,-4.786937,86.470184,20.916445,0.038376,0.82746,0.088457,0.553184,-4.265908,93.630066,21.697495,0.072588,0.825317,0.034718,0.558908,-4.927763,112.531975,25.33465,0.097384,0.892721,-0.153142,0.412448,-3.467435,130.325348,27.830399,0.069818,0.928321,-0.272628,0.24294,1.874679,142.452942,24.115273,0.076781,0.825436,0.198882,0.522692,-6.008339,125.597153,24.070133,-0.322103,-0.634116,0.039414,-0.70185,-13.388242,131.187485,10.166211,-0.230124,0.014797,-0.060383,-0.971174,-8.901967,139.410324,-11.148993,-0.003381,0.198135,0.262993,-0.944228,14.393062,142.003281,-9.822291,-0.064669,0.911409,0.124758,0.386765,-3.440891,124.480476,30.529219,0.368634,0.864048,0.17417,-0.295289,8.126207,124.837532,42.575321,0.17578,0.268935,0.525048,-0.788099,21.020752,112.400589,27.704779,0.172839,-0.063903,0.72523,-0.663388,14.590248,127.906296,14.833662,-0.037015,0.794284,0.228604,0.561679,-8.70467,87.606651,13.111886,0.258459,0.782666,0.007019,0.566201,2.245305,56.632851,1.954861,0.297882,0.664828,-0.274969,0.627425,-15.488661,17.898783,-11.622715,-0.154261,0.88501,0.071054,0.433488,-0.869204,85.33371,28.721003,0.030084,0.937803,-0.149253,0.312,10.74143,52.640079,28.99766,0.010491,0.860844,-0.065128,0.504575,4.054303,10.000956,40.67498,0.297882,0.664828,-0.274969,0.627425,-10.874709,4.288846,-12.481415,0.010491,0.860844,-0.065128,0.504575,15.032023,2.705641,34.88496
670,5.583333,0.059006,0.850461,0.0275,0.521995,-4.786932,86.473862,20.951849,0.038311,0.828328,0.089255,0.551759,-4.269507,93.633835,21.734459,0.072172,0.826268,0.034873,0.557545,-4.944993,112.550652,25.400465,0.096823,0.893215,-0.153008,0.411559,-3.495996,130.34581,27.890114,0.069143,0.928828,-0.271015,0.243,1.826825,142.478775,24.164799,0.074848,0.825354,0.199507,0.522863,-6.043975,125.614548,24.138506,-0.312982,-0.634251,0.033031,-0.706171,-13.427685,131.163437,10.220006,-0.224189,0.017236,-0.067482,-0.972054,-8.927876,139.320892,-11.117458,-0.001007,0.204556,0.254441,-0.945207,14.293887,142.215485,-9.622709,-0.064881,0.912214,0.126169,0.384366,-3.45426,124.501183,30.589268,0.367507,0.863688,0.175251,-0.2971,8.173719,124.858322,42.576611,0.174214,0.267181,0.524413,-0.789465,21.056931,112.502495,27.628839,0.171917,-0.06597,0.723242,-0.665592,14.558869,128.047195,14.840989,-0.03664,0.795332,0.22894,0.560081,-8.73286,87.610535,13.161537,0.257973,0.783053,0.007411,0.565882,2.186822,56.645466,1.950712,0.297552,0.665031,-0.274602,0.627527,-15.502461,17.889467,-11.622591,-0.15392,0.885351,0.071132,0.432901,-0.841004,85.337196,28.742161,0.03031,0.937954,-0.149382,0.311463,10.75183,52.637066,28.995789,0.010024,0.861008,-0.06502,0.504318,4.048925,10.002607,40.681091,0.297552,0.665031,-0.274602,0.627527,-10.873946,4.284606,-12.483372,0.010024,0.861008,-0.06502,0.504318,15.029224,2.715488,34.885639
671,5.591667,0.058565,0.851349,0.028375,0.520547,-4.76995,86.479774,20.989985,0.037654,0.829231,0.089474,0.550411,-4.263181,93.639793,21.779152,0.072639,0.827124,0.035857,0.556151,-4.957737,112.541008,25.436237,0.095011,0.894015,-0.152436,0.410455,-3.510557,130.331223,27.962044,0.068717,0.929212,-0.269601,0.243226,1.75797,142.482803,24.220322,0.073357,0.825438,0.200189,0.52268,-6.067773,125.607147,24.207657,-0.307061,-0.634411,0.030202,-0.708748,-13.465254,131.125793,10.28446,-0.221202,0.019135,-0.0751,-0.972144,-8.966574,139.200073,-11.084847,0.000479,0.210862,0.242782,-0.946886,14.197933,142.424545,-9.434038,-0.066146,0.912921,0.12702,0.382186,-3.457149,124.480453,30.647665,0.366214,0.863469,0.175011,-0.299467,8.22111,124.876022,42.584808,0.172024,0.266405,0.523919,-0.790535,21.082741,112.591934,27.55953,0.17044,-0.068652,0.720436,-0.668737,14.544696,128.175537,14.836621,-0.036106,0.796382,0.229217,0.558508,-8.743371,87.618073,13.213902,0.257576,0.783195,0.007699,0.565863,2.135225,56.659119,1.946408,0.297342,0.665062,-0.274316,0.627719,-15.514952,17.88522,-11.626652,-0.153473,0.885901,0.071062,0.431944,-0.79653,85.341469,28.766066,0.030408,0.938254,-0.149028,0.310718,10.767843,52.631104,28.997696,0.009553,0.861087,-0.065072,0.504187,4.075699,9.987754,40.656662,0.297342,0.665062,-0.274316,0.627719,-10.875836,4.283911,-12.486436,0.009553,0.861087,-0.065072,0.504187,15.059262,2.70559,34.861187
672,5.6,0.058598,0.852696,0.027994,0.518356,-4.789144,86.484077,21.047697,0.038073,0.830591,0.089591,0.548309,-4.277087,93.644348,21.831121,0.071392,0.828487,0.036443,0.554242,-4.950954,112.52903,25.499619,0.094476,0.894729,-0.151563,0.409345,-3.546698,130.324188,28.014765,0.068292,0.929744,-0.268002,0.243078,1.694342,142.489304,24.278393,0.072507,0.82583,0.200614,0.522017,-6.106358,125.591423,24.273018,-0.305126,-0.634117,0.031899,-0.709771,-13.531135,131.090546,10.356622,-0.220849,0.020603,-0.083887,-0.971475,-9.020017,139.045975,-11.054606,0.002604,0.216842,0.23046,-0.94861,14.10088,142.657364,-9.245867,-0.067137,0.913557,0.128085,0.380133,-3.463362,124.474266,30.701473,0.365052,0.863135,0.175938,-0.301298,8.262776,124.896683,42.590668,0.169958,0.265482,0.523294,-0.791705,21.112738,112.692879,27.490162,0.168124,-0.069966,0.718972,-0.670759,14.525402,128.3134,14.833643,-0.035825,0.79725,0.230194,0.556883,-8.802605,87.61969,13.291806,0.256953,0.784058,0.008429,0.56494,2.074543,56.690502,1.941455,0.297102,0.66513,-0.274504,0.627678,-15.515557,17.888958,-11.630597,-0.153141,0.886376,0.071312,0.431045,-0.775684,85.348465,28.803587,0.030889,0.938329,-0.149446,0.310242,10.776403,52.633507,28.997993,0.009122,0.861056,-0.065314,0.504216,4.038388,10.00394,40.68095,0.297102,0.66513,-0.274504,0.627678,-10.875404,4.287693,-12.485504,0.009122,0.861056,-0.065314,0.504216,15.025729,2.722326,34.891937
673,5.608333,0.058059,0.853822,0.028429,0.516535,-4.779496,86.480537,21.090343,0.038086,0.831724,0.090344,0.546463,-4.275644,93.641357,21.874027,0.070875,0.829724,0.036462,0.552454,-4.957496,112.536469,25.571203,0.094515,0.895402,-0.150578,0.408225,-3.563534,130.334229,28.073635,0.067322,0.930354,-0.266728,0.242416,1.662336,142.51033,24.351837,0.070876,0.826099,0.201188,0.521594,-6.133629,125.597015,24.344688,-0.297969,-0.633993,0.028492,-0.713061,-13.580956,131.058945,10.425699,-0.217843,0.021663,-0.092746,-0.971326,-9.052885,138.909546,-11.02061,0.002983,0.222642,0.217929,-0.950226,13.999523,142.917587,-9.084281,-0.067224,0.914283,0.129405,0.377918,-3.461731,124.485435,30.762152,0.363523,0.862853,0.176833,-0.303423,8.320108,124.904945,42.596249,0.167168,0.265415,0.522458,-0.792873,21.162119,112.797462,27.411682,0.165014,-0.070939,0.715993,-0.674605,14.537367,128.445084,14.814012,-0.035188,0.797802,0.230697,0.555925,-8.827246,87.612259,13.351727,0.256588,0.784487,0.008808,0.564504,2.020083,56.696003,1.937807,0.296695,0.66526,-0.274044,0.627934,-15.535477,17.878305,-11.632762,-0.152719,0.886893,0.071327,0.430128,-0.731746,85.348808,28.82896,0.031032,0.938631,-0.149108,0.309475,10.795739,52.625038,28.997528,0.007977,0.861118,-0.065842,0.50406,4.064562,9.987232,40.654324,0.296695,0.66526,-0.274044,0.627934,-10.876925,4.283285,-12.486876,0.007977,0.861118,-0.065842,0.50406,15.0594,2.709357,34.874855
674,5.616667,0.057663,0.854939,0.028862,0.514705,-4.768012,86.483612,21.138454,0.038629,0.83293,0.091315,0.544423,-4.27058,93.644737,21.923466,0.069313,0.831124,0.036271,0.550557,-4.946901,112.542435,25.666576,0.093571,0.896172,-0.149714,0.407071,-3.589879,130.348602,28.129265,0.067083,0.930844,-0.265338,0.242125,1.5988,142.54068,24.40773,0.068789,0.825922,0.201956,0.521856,-6.164219,125.59742,24.421074,-0.290657,-0.634073,0.024922,-0.716134,-13.612136,131.01651,10.485665,-0.215519,0.022359,-0.101881,-0.970913,-9.079949,138.767303,-10.996048,0.002239,0.227972,0.203458,-0.952171,13.902396,143.188171,-8.944787,-0.068481,0.91489,0.131143,0.375618,-3.459773,124.505165,30.828217,0.386147,0.837712,0.2834,-0.262324,8.374273,124.952576,42.609085,0.216639,0.234367,0.527009,-0.787656,21.509222,113.351463,27.280457,0.16163,-0.072261,0.714766,-0.676583,14.51852,128.571869,14.798808,-0.034565,0.798839,0.231204,0.554261,-8.849809,87.613525,13.417477,0.256022,0.785312,0.009261,0.563606,1.958432,56.710529,1.930816,0.296179,0.665715,-0.273668,0.627859,-15.554201,17.867607,-11.623055,-0.152226,0.887608,0.071281,0.428833,-0.686215,85.353691,28.85943,0.031367,0.938876,-0.149184,0.308661,10.8107,52.619026,28.998896,0.007805,0.861204,-0.065837,0.503916,4.05946,9.985113,40.65831,0.296179,0.665715,-0.273668,0.627859,-10.877445,4.279175,-12.482584,0.007805,0.861204,-0.065837,0.503916,15.05431,2.7095,34.876015
675,5.625,0.057432,0.856145,0.028983,0.512716,-4.768404,86.482704,21.19416,0.038439,0.83396,0.091835,0.54277,-4.272881,93.644112,21.9778,0.069461,0.832108,0.037194,0.548989,-4.957942,112.514511,25.72999,0.091841,0.897065,-0.149101,0.40572,-3.610238,130.317474,28.220669,0.066747,0.931356,-0.263792,0.241938,1.524148,142.527695,24.483372,0.066979,0.825837,0.202588,0.521982,-6.192978,125.570511,24.512934,-0.284959,-0.634115,0.022917,-0.71845,-13.644711,130.951355,10.564748,-0.214946,0.021815,-0.111966,-0.969941,-9.110531,138.598862,-10.953532,0.000772,0.232445,0.187713,-0.954323,13.801816,143.487259,-8.826153,-0.06987,0.915853,0.132222,0.372623,-3.464548,124.469223,30.90835,0.385044,0.83773,0.281834,-0.265553,8.43794,124.961044,42.618282,0.21255,0.234801,0.526277,-0.789128,21.533117,113.42585,27.206112,0.158334,-0.0718,0.712733,-0.679549,14.51706,128.694366,14.789289,-0.034277,0.800271,0.232074,0.551846,-8.886664,87.610451,13.49225,0.255415,0.786024,0.009551,0.562884,1.90351,56.734024,1.917478,0.296086,0.666051,-0.273191,0.627755,-15.568722,17.863813,-11.610255,-0.151833,0.888339,0.071387,0.427441,-0.650144,85.354958,28.896069,0.031674,0.93904,-0.149259,0.308096,10.826517,52.613056,28.998995,0.007383,0.86129,-0.065895,0.503769,4.05447,9.98289,40.660049,0.296086,0.666051,-0.273191,0.627755,-10.880486,4.280099,-12.481685,0.007383,0.86129,-0.065895,0.503769,15.051754,2.711454,34.877129
676,5.633333,0.057063,0.857539,0.028851,0.51043,-4.765295,86.474815,21.265795,0.038531,0.83523,0.092562,0.540684,-4.271259,93.63694,22.043766,0.068739,0.833444,0.037145,0.547052,-4.959928,112.520477,25.82637,0.091197,0.8979,-0.148323,0.404301,-3.627041,130.327179,28.298271,0.066231,0.931973,-0.26243,0.241187,1.476585,142.550354,24.561125,0.064993,0.826098,0.203054,0.521639,-6.219933,125.573776,24.605902,-0.276124,-0.633811,0.018446,-0.722288,-13.69239,130.906158,10.650204,-0.21333,0.020461,-0.121437,-0.969187,-9.131631,138.435165,-10.904211,-0.003192,0.236241,0.169632,-0.956768,13.703982,143.77243,-8.750465,-0.070536,0.916644,0.133601,0.370053,-3.460214,124.481056,30.989349,0.384319,0.837316,0.281223,-0.268543,8.502925,124.989426,42.636597,0.209201,0.235511,0.525941,-0.790035,21.549728,113.521561,27.133432,0.152973,-0.072628,0.712316,-0.681124,14.527694,128.836899,14.751695,-0.033812,0.801477,0.232999,0.54973,-8.925486,87.596039,13.585499,0.25501,0.786677,0.010094,0.562145,1.842913,56.747257,1.91712,0.295619,0.666254,-0.272888,0.627892,-15.589097,17.859558,-11.612233,-0.151341,0.889112,0.071665,0.425957,-0.605105,85.353592,28.946091,0.032104,0.939303,-0.149423,0.307167,10.850224,52.604092,28.99791,0.007634,0.861393,-0.065412,0.503652,4.049222,9.980742,40.667027,0.295619,0.666254,-0.272888,0.627892,-10.884736,4.281332,-12.482276,0.007634,0.861393,-0.065412,0.503652,15.045261,2.716127,34.87318
677,5.641667,0.056564,0.858784,0.029203,0.508368,-4.749317,86.465706,21.316757,0.038734,0.836527,0.093437,0.53851,-4.262169,93.628357,22.094246,0.067686,0.834871,0.037441,0.544984,-4.952641,112.501595,25.90999,0.090605,0.898669,-0.147246,0.403118,-3.650949,130.312683,28.366884,0.065333,0.932557,-0.260826,0.240912,1.421423,142.551712,24.639107,0.063476,0.82615,0.20377,0.521464,-6.250308,125.551201,24.689499,-0.268933,-0.633598,0.015577,-0.725249,-13.735353,130.853134,10.728943,-0.212566,0.018096,-0.131765,-0.968053,-9.157503,138.261566,-10.863596,-0.006314,0.239265,0.153525,-0.958719,13.59984,144.098053,-8.715934,-0.071355,0.917574,0.134725,0.367173,-3.456764,124.468292,31.059891,0.383519,0.837223,0.279967,-0.271274,8.573423,125.003036,42.636688,0.205093,0.236348,0.525687,-0.791031,21.580175,113.587906,27.061104,0.149999,-0.072292,0.708791,-0.685484,14.564252,128.948288,14.735758,-0.033189,0.802887,0.233557,0.547469,-8.947515,87.582733,13.656558,0.254367,0.787969,0.010441,0.560619,1.774167,56.749142,1.905288,0.294948,0.667274,-0.271725,0.627628,-15.625961,17.832756,-11.582581,-0.150914,0.889902,0.071732,0.424446,-0.551119,85.348679,28.976959,0.032567,0.939604,-0.149581,0.306119,10.880571,52.590881,28.992256,0.006936,0.861555,-0.0654,0.503387,4.049505,9.974438,40.669025,0.294948,0.667274,-0.271725,0.627628,-10.884555,4.269078,-12.478105,0.006936,0.861555,-0.0654,0.503387,15.050012,2.719021,34.872135
678,5.65,0.056336,0.86016,0.029527,0.506043,-4.741931,86.462463,21.379343,0.038852,0.837766,0.09414,0.536449,-4.257877,93.625214,22.157871,0.067009,0.836135,0.037902,0.543095,-4.949641,112.488953,25.999296,0.089121,0.899565,-0.145729,0.402,-3.671732,130.302078,28.453953,0.064992,0.932885,-0.259839,0.2408,1.344261,142.567307,24.73604,0.061791,0.82634,0.204084,0.521242,-6.278058,125.536224,24.787144,-0.260663,-0.633389,0.012055,-0.728511,-13.77791,130.796005,10.818582,-0.211882,0.014666,-0.141781,-0.966845,-9.183152,138.075012,-10.814354,-0.011172,0.240652,0.138991,-0.960543,13.482213,144.404785,-8.725378,-0.071577,0.918437,0.135579,0.364648,-3.454285,124.45755,31.144917,0.382171,0.837035,0.278618,-0.275119,8.636576,125.002113,42.657879,0.201541,0.236731,0.525471,-0.791972,21.59358,113.675713,26.976406,0.145326,-0.073053,0.710548,-0.684591,14.566961,129.100769,14.693594,-0.032761,0.804346,0.234209,0.545069,-8.982123,87.579094,13.742249,0.25378,0.788587,0.010674,0.56001,1.704779,56.764698,1.909241,0.294451,0.668225,-0.270862,0.627222,-15.656933,17.822092,-11.552424,-0.15049,0.890631,0.071985,0.423021,-0.501738,85.345825,29.016436,0.032987,0.939754,-0.149788,0.305512,10.911762,52.581703,28.985096,0.006488,0.861653,-0.065503,0.50321,4.047399,9.973261,40.671551,0.294451,0.668225,-0.270862,0.627222,-10.888599,4.2695,-12.472462,0.006488,0.861653,-0.065503,0.50321,15.049916,2.721402,34.874008
679,5.658333,0.056168,0.861491,0.029754,0.503779,-4.733051,86.456673,21.436216,0.039221,0.839064,0.095021,0.534233,-4.250692,93.619507,22.215073,0.066111,0.837537,0.038233,0.541018,-4.938631,112.474319,26.09367,0.088029,0.900481,-0.144741,0.400544,-3.688082,130.290848,28.537682,0.064511,0.933518,-0.258127,0.240317,1.284242,142.573853,24.819798,0.059496,0.825856,0.205827,0.521592,-6.301751,125.518333,24.884813,-0.253746,-0.633398,0.010424,-0.730966,-13.798714,130.746521,10.902853,-0.211928,0.010681,-0.152131,-0.965313,-9.202787,137.875793,-10.779637,-0.015254,0.241257,0.122315,-0.962601,13.369462,144.721161,-8.765451,-0.07212,0.91928,0.137043,0.361858,-3.444596,124.44751,31.228987,0.381302,0.836658,0.277851,-0.278228,8.711369,125.005699,42.672523,0.198851,0.236361,0.525631,-0.792656,21.619156,113.750252,26.899651,0.143425,-0.074421,0.709861,-0.685556,14.589363,129.231888,14.675122,-0.033233,0.807725,0.235218,0.539582,-9.013833,87.572914,13.821743,0.253087,0.790327,0.011195,0.557858,1.655842,56.79356,1.882466,0.294231,0.668815,-0.270566,0.626825,-15.672432,17.820553,-11.534226,-0.150177,0.89142,0.072127,0.421444,-0.45227,85.340431,29.05069,0.033542,0.94009,-0.149969,0.304326,10.946386,52.571201,28.98105,0.006118,0.861755,-0.065514,0.503039,4.045362,9.970919,40.675648,0.294231,0.668815,-0.270566,0.626825,-10.894431,4.272385,-12.469181,0.006118,0.861755,-0.065514,0.503039,15.049678,2.723532,34.875935
680,5.666667,0.055869,0.862907,0.029938,0.501373,-4.723973,86.450729,21.510723,0.039538,0.840329,0.095748,0.532086,-4.244489,93.613884,22.288376,0.065109,0.838864,0.038105,0.539088,-4.927871,112.477859,26.201603,0.087233,0.901276,-0.143861,0.399244,-3.699317,130.299469,28.619497,0.063621,0.934155,-0.256606,0.239711,1.238281,142.597137,24.903761,0.05746,0.825954,0.20667,0.521331,-6.320885,125.517914,24.984165,-0.245246,-0.633068,0.007877,-0.734178,-13.834906,130.703018,10.995311,-0.211569,0.005698,-0.16206,-0.963817,-9.217345,137.6633,-10.73744,-0.020951,0.240654,0.104296,-0.964764,13.258258,145.016556,-8.850512,-0.071635,0.920247,0.137671,0.35925,-3.432526,124.459709,31.316313,0.380344,0.83642,0.27641,-0.281669,8.788624,125.009712,42.69062,0.195737,0.236123,0.525657,-0.793485,21.640673,113.821449,26.824701,0.14146,-0.07571,0.708692,-0.687032,14.603456,129.363327,14.661685,-0.032366,0.80875,0.236014,0.537748,-9.047952,87.564201,13.920288,0.252476,0.791257,0.011644,0.556805,1.575165,56.806927,1.882981,0.293499,0.669704,-0.269747,0.626572,-15.709668,17.80722,-11.512148,-0.149631,0.892102,0.072451,0.420139,-0.399994,85.33725,29.101158,0.034035,0.940427,-0.150127,0.303152,10.974877,52.559906,28.978455,0.005814,0.861899,-0.065456,0.502803,4.042844,9.96685,40.681053,0.293499,0.669704,-0.269747,0.626572,-10.900554,4.271285,-12.464614,0.005814,0.861899,-0.065456,0.502803,15.047744,2.724502,34.876148
681,5.675,0.055437,0.864352,0.030453,0.498893,-4.702646,86.439148,21.568192,0.039262,0.841769,0.096176,0.529749,-4.230022,93.602547,22.347778,0.065132,0.840284,0.039191,0.536791,-4.919978,112.455536,26.269213,0.085832,0.902399,-0.143187,0.397248,-3.705258,130.274017,28.71701,0.06276,0.935021,-0.254447,0.238858,1.181491,142.587738,24.987238,0.055684,0.82594,0.207788,0.521101,-6.338746,125.495934,25.08572,-0.236354,-0.632729,0.00536,-0.737402,-13.867481,130.649872,11.093266,-0.209837,5.4e-05,-0.172803,-0.962345,-9.228415,137.429535,-10.691923,-0.024352,0.240544,0.086488,-0.96647,13.127622,145.336182,-8.965669,-0.072753,0.92073,0.139504,0.357074,-3.415642,124.429176,31.400467,0.379431,0.83585,0.276168,-0.284812,8.852157,125.002899,42.723259,0.193744,0.235265,0.525872,-0.794086,21.653599,113.897499,26.758528,0.140404,-0.077424,0.708357,-0.687402,14.606461,129.491882,14.656067,-0.031635,0.810197,0.236791,0.535266,-9.071149,87.550682,14.003012,0.251835,0.792721,0.012161,0.554999,1.502338,56.815647,1.865634,0.292642,0.670537,-0.268877,0.626455,-15.74634,17.788145,-11.495104,-0.14919,0.892938,0.072503,0.418507,-0.334143,85.327606,29.133371,0.034656,0.940771,-0.150355,0.301898,11.015389,52.541649,28.973547,0.005239,0.862071,-0.065398,0.502522,4.040693,9.958542,40.686958,0.292642,0.670537,-0.268877,0.626455,-10.902299,4.265653,-12.461372,0.005239,0.862071,-0.065398,0.502522,15.048679,2.724722,34.877289
682,5.683333,0.055351,0.865843,0.030585,0.496303,-4.695707,86.43409,21.651598,0.039513,0.843008,0.097083,0.527589,-4.222775,93.597511,22.430799,0.064504,0.841585,0.038923,0.534845,-4.912559,112.427078,26.384792,0.084602,0.903394,-0.141964,0.395687,-3.705914,130.249252,28.809647,0.061908,0.935776,-0.252826,0.237845,1.130929,142.583786,25.083611,0.053856,0.826071,0.208923,0.520632,-6.351048,125.464775,25.195276,-0.227943,-0.632312,0.00342,-0.740414,-13.902802,130.585007,11.202852,-0.208537,-0.006195,-0.18357,-0.960612,-9.238364,137.178558,-10.633988,-0.027763,0.238121,0.068239,-0.968437,12.993127,145.647537,-9.092942,-0.074501,0.921652,0.142211,0.353248,-3.39744,124.407341,31.497383,0.37929,0.834966,0.276364,-0.287391,8.952572,125.02301,42.728226,0.192636,0.233152,0.526043,-0.794865,21.690275,113.974487,26.673296,0.140043,-0.080055,0.707829,-0.687719,14.608467,129.621384,14.655315,-0.030844,0.811467,0.237848,0.532915,-9.109776,87.545532,14.1129,0.251152,0.793816,0.012927,0.553725,1.422408,56.841881,1.860729,0.292202,0.670914,-0.268699,0.626333,-15.765886,17.785385,-11.493095,-0.148694,0.893733,0.072928,0.416909,-0.281639,85.322647,29.190296,0.035198,0.941131,-0.150556,0.300611,11.049626,52.530716,28.969183,0.004907,0.862224,-0.065387,0.502265,4.040177,9.956389,40.693794,0.292202,0.670914,-0.268699,0.626333,-10.909488,4.267554,-12.462549,0.004907,0.862224,-0.065387,0.502265,15.048432,2.726942,34.879185
683,5.691667,0.055088,0.867357,0.030874,0.493663,-4.684811,86.420792,21.72337,0.040026,0.844534,0.0978,0.524971,-4.214854,93.584373,22.502876,0.063215,0.843227,0.038831,0.532413,-4.891141,112.429878,26.497129,0.084035,0.90431,-0.140915,0.394086,-3.714686,130.258255,28.891081,0.060796,0.936546,-0.251039,0.236992,1.089564,142.607635,25.172087,0.052366,0.826945,0.208917,0.519397,-6.36874,125.462364,25.298441,-0.217275,-0.631443,-3.2e-05,-0.74436,-13.968691,130.534271,11.314514,-0.205725,-0.012618,-0.193817,-0.959142,-9.252591,136.923981,-10.571769,-0.031707,0.235731,0.048793,-0.970075,12.839463,145.931564,-9.245096,-0.073915,0.922386,0.143664,0.350858,-3.376269,124.420776,31.584829,0.3785,0.834269,0.275835,-0.290944,9.032875,125.014511,42.751488,0.191973,0.229586,0.526224,-0.795942,21.702797,114.047577,26.58736,0.141717,-0.083355,0.710287,-0.684442,14.559263,129.760559,14.690174,-0.029584,0.812023,0.238821,0.531703,-9.145416,87.530785,14.211901,0.250282,0.795454,0.013309,0.551756,1.332877,56.854023,1.846691,0.291298,0.672469,-0.267384,0.625649,-15.813711,17.759386,-11.449036,-0.148251,0.894476,0.073193,0.415424,-0.224205,85.310799,29.234838,0.035783,0.941494,-0.150786,0.299284,11.087345,52.512432,28.965425,0.004593,0.862434,-0.065179,0.501934,4.039129,9.948027,40.702801,0.291298,0.672469,-0.267384,0.625649,-10.91392,4.259989,-12.45631,0.004593,0.862434,-0.065179,0.501934,15.047732,2.726823,34.87862
