Format Version,1.23,Take Name,p24_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.20.933 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
527,4.391667,0.050093,0.917477,-0.041195,0.392466,-6.158000,87.385368,14.727104,0.029247,0.903662,0.078484,0.419975,-5.260739,94.545799,14.465183,-0.001123,0.903107,-0.008223,0.429336,-5.510818,113.427094,17.652002,0.081932,0.955851,-0.087448,0.268307,-5.420105,131.451401,17.366892,0.064701,0.977908,-0.186201,0.069562,-1.763459,144.337311,14.204365,-0.079158,0.854250,0.173827,0.483503,-8.390140,126.037476,15.171462,0.190607,-0.598942,-0.025358,-0.777364,-17.075016,126.586197,0.912941,0.048598,-0.147740,-0.468179,-0.869839,-10.526761,122.188118,-20.992689,0.057443,0.206298,-0.486278,-0.847157,1.860061,141.322739,-28.227388,-0.100422,0.962743,0.099733,0.230422,-3.945651,126.101471,20.630486,0.365609,0.806824,0.141021,-0.442129,10.647928,128.563675,28.376358,0.164152,0.151492,0.493133,-0.840788,18.603685,117.731071,9.364790,0.143714,-0.188377,0.692149,-0.681755,8.679073,134.270096,0.524556,-0.003241,0.923076,0.179983,0.339892,-12.207253,87.910080,8.348821,0.086447,0.961904,-0.035322,0.256943,-7.754709,55.463428,-3.103098,0.033222,0.943956,-0.115391,0.307456,-16.002230,11.531168,-2.051030,-0.125786,0.914530,-0.035477,0.382825,-0.108746,86.860657,21.105387,0.008468,0.944691,-0.156899,0.287870,6.931138,53.350693,26.698154,0.020363,0.817689,-0.089287,0.568329,2.176778,10.846388,39.734726,0.033222,0.943956,-0.115391,0.307456,-9.201242,2.824623,-11.281352,0.020363,0.817689,-0.089287,0.568329,13.634539,2.983740,35.972454
528,4.400000,0.050547,0.917411,-0.041159,0.392566,-6.133212,87.387482,14.721805,0.029010,0.903506,0.079114,0.420211,-5.230138,94.547295,14.463045,-0.000046,0.903008,-0.008203,0.429545,-5.499568,113.432098,17.668810,0.081911,0.955857,-0.086954,0.268453,-5.374029,131.456467,17.401026,0.064082,0.977950,-0.186146,0.069692,-1.720535,144.346451,14.251534,-0.079618,0.854165,0.174174,0.483454,-8.353422,126.050377,15.198982,0.190380,-0.598829,-0.025565,-0.777500,-17.037445,126.591515,0.939645,0.048379,-0.147760,-0.468167,-0.869854,-10.483351,122.208420,-20.967251,0.056933,0.206648,-0.485992,-0.847270,1.913024,141.358780,-28.203386,-0.100783,0.962560,0.100346,0.230764,-3.911445,126.100578,20.660194,0.365534,0.806925,0.141448,-0.441870,10.674444,128.567917,28.418926,0.164059,0.151500,0.492962,-0.840905,18.643400,117.743492,9.408207,0.143214,-0.188679,0.691820,-0.682110,8.712849,134.277496,0.571051,-0.003127,0.922928,0.179856,0.340363,-12.180289,87.919632,8.342073,0.086660,0.961887,-0.035367,0.256930,-7.732219,55.469776,-3.102504,0.033573,0.943948,-0.115597,0.307364,-15.998979,11.541107,-2.051491,-0.125765,0.914438,-0.035402,0.383057,-0.086134,86.855324,21.101536,0.008476,0.944930,-0.157221,0.286910,6.953077,53.344631,26.690800,0.020604,0.818194,-0.089360,0.567582,2.203054,10.849380,39.758430,0.033573,0.943948,-0.115597,0.307364,-9.205987,2.827497,-11.281035,0.020604,0.818194,-0.089360,0.567582,13.649553,2.981014,35.973896
529,4.408333,0.050596,0.917354,-0.040899,0.392721,-6.104671,87.383530,14.718452,0.029073,0.903385,0.079573,0.420379,-5.202362,94.543579,14.463565,0.000001,0.902918,-0.007774,0.429743,-5.477576,113.421417,17.685390,0.081630,0.955839,-0.086363,0.268794,-5.357080,131.446045,17.432325,0.063974,0.977929,-0.186088,0.070236,-1.713109,144.342239,14.297295,-0.079419,0.853827,0.174802,0.483857,-8.333961,126.040886,15.224582,0.190217,-0.598535,-0.025813,-0.777758,-17.006010,126.601112,0.958702,0.048329,-0.147487,-0.468346,-0.869807,-10.436145,122.234436,-20.946739,0.056963,0.206851,-0.485962,-0.847236,1.956400,141.392654,-28.170630,-0.100934,0.962414,0.100680,0.231159,-3.894387,126.087914,20.687775,0.360887,0.808566,0.132102,-0.445567,10.684383,128.555710,28.459713,0.158064,0.155140,0.492869,-0.841444,18.657763,117.708778,9.463699,0.142007,-0.188261,0.690685,-0.683628,8.757123,134.287582,0.607021,-0.002977,0.922908,0.179824,0.340434,-12.149509,87.918129,8.336806,0.086948,0.961811,-0.035457,0.257102,-7.710874,55.467403,-3.108986,0.033392,0.943857,-0.115719,0.307617,-16.004370,11.543756,-2.058399,-0.125764,0.914401,-0.035243,0.383159,-0.059833,86.848938,21.100098,0.008908,0.944522,-0.157243,0.288224,6.982955,53.337456,26.680088,0.019990,0.817721,-0.089383,0.568281,2.177732,10.843489,39.731689,0.033392,0.943857,-0.115719,0.307617,-9.204127,2.828813,-11.281343,0.019990,0.817721,-0.089383,0.568281,13.638669,2.984333,35.971806
530,4.416667,0.050672,0.917309,-0.040660,0.392840,-6.077212,87.379799,14.715618,0.029556,0.903161,0.079905,0.420764,-5.175214,94.540024,14.464445,-0.000862,0.902649,-0.006833,0.430323,-5.440199,113.391731,17.701323,0.081702,0.955689,-0.086015,0.269416,-5.362227,131.416824,17.465574,0.063963,0.977930,-0.185891,0.070753,-1.715767,144.315308,14.342838,-0.078808,0.853333,0.175517,0.484567,-8.323463,126.006737,15.248921,0.189849,-0.598216,-0.025924,-0.778089,-16.975744,126.601425,0.972439,0.048224,-0.147023,-0.468583,-0.869763,-10.388393,122.252251,-20.931232,0.057384,0.206861,-0.486289,-0.847017,1.998922,141.419403,-28.133034,-0.101194,0.962332,0.101165,0.231178,-3.890913,126.059082,20.717764,0.360216,0.808979,0.132504,-0.445243,10.685808,128.531143,28.492182,0.157624,0.154635,0.492530,-0.841817,18.695190,117.708908,9.497231,0.142188,-0.188343,0.691244,-0.683001,8.773659,134.289856,0.667566,-0.002553,0.922764,0.179689,0.340899,-12.120262,87.917152,8.332512,0.087029,0.961932,-0.035444,0.256625,-7.706205,55.462883,-3.112727,0.032922,0.943863,-0.115883,0.307588,-16.005825,11.540424,-2.061026,-0.125664,0.914315,-0.035123,0.383410,-0.034162,86.842445,21.098724,0.009015,0.944362,-0.157441,0.288636,7.004088,53.328621,26.670397,0.020081,0.817709,-0.089125,0.568335,2.179015,10.840416,39.733429,0.032922,0.943863,-0.115883,0.307588,-9.200438,2.825285,-11.279983,0.020081,0.817709,-0.089125,0.568335,13.641646,2.984987,35.970921
531,4.425000,0.050604,0.917341,-0.040690,0.392772,-6.051139,87.368080,14.718901,0.029130,0.903127,0.080338,0.420784,-5.149888,94.528366,14.466871,0.000480,0.902663,-0.006573,0.430297,-5.437035,113.403381,17.716070,0.081378,0.955749,-0.085732,0.269393,-5.319435,131.428604,17.509596,0.063522,0.977917,-0.186002,0.071041,-1.683293,144.331116,14.391475,-0.079277,0.853174,0.175540,0.484763,-8.292646,126.028656,15.284285,0.189866,-0.598044,-0.026347,-0.778203,-16.936108,126.611923,1.001991,0.048340,-0.146770,-0.468809,-0.869678,-10.340202,122.279274,-20.902380,0.057865,0.206663,-0.486180,-0.847095,2.042810,141.457184,-28.097481,-0.101435,0.962209,0.101389,0.231486,-3.859780,126.062370,20.753017,0.359955,0.809084,0.131677,-0.445507,10.710547,128.538986,28.537968,0.157081,0.154797,0.492644,-0.841823,18.717665,117.709282,9.546329,0.142259,-0.188294,0.691082,-0.683164,8.803175,134.296600,0.721575,-0.002555,0.922721,0.179917,0.340894,-12.095263,87.904205,8.336707,0.087318,0.961918,-0.035635,0.256552,-7.675771,55.455643,-3.122601,0.032864,0.943881,-0.115831,0.307558,-16.004297,11.538905,-2.060600,-0.125703,0.914340,-0.035076,0.383342,-0.007016,86.831963,21.101093,0.009286,0.944329,-0.157599,0.288652,7.035358,53.318596,26.670307,0.019513,0.817919,-0.089475,0.567997,2.183152,10.835269,39.739155,0.032864,0.943881,-0.115831,0.307558,-9.198440,2.825327,-11.280686,0.019513,0.817919,-0.089475,0.567997,13.646129,2.980929,35.975426
532,4.433333,0.050638,0.917306,-0.040434,0.392874,-6.023331,87.363480,14.716436,0.029418,0.902936,0.080670,0.421110,-5.123046,94.524017,14.468082,-0.000639,0.902421,-0.005926,0.430813,-5.406492,113.375771,17.729633,0.081275,0.955564,-0.084986,0.270314,-5.335250,131.401291,17.526899,0.063767,0.977840,-0.185884,0.072184,-1.702374,144.310135,14.431241,-0.078667,0.852765,0.176076,0.485388,-8.291988,125.994110,15.297159,0.189750,-0.597520,-0.026592,-0.778626,-16.918432,126.608185,1.005870,0.048143,-0.146395,-0.469060,-0.869617,-10.293929,122.292793,-20.893278,0.057555,0.206900,-0.485864,-0.847240,2.083781,141.483124,-28.068924,-0.101301,0.962113,0.101733,0.231789,-3.865382,126.038185,20.770889,0.359071,0.809556,0.131858,-0.445308,10.701171,128.506485,28.565544,0.155751,0.155098,0.492569,-0.842058,18.746159,117.704704,9.573995,0.141508,-0.188147,0.690796,-0.683649,8.831531,134.302658,0.764398,-0.002190,0.922615,0.179849,0.341219,-12.065980,87.901817,8.333031,0.087384,0.961958,-0.035698,0.256371,-7.667437,55.451427,-3.129180,0.033281,0.943854,-0.115813,0.307602,-16.002790,11.536121,-2.061683,-0.125635,0.914287,-0.035007,0.383497,0.019318,86.825142,21.099842,0.009342,0.944429,-0.157880,0.288168,7.058393,53.310249,26.664049,0.020506,0.818154,-0.089060,0.567690,2.200937,10.834953,39.757019,0.033281,0.943854,-0.115813,0.307602,-9.201814,2.819912,-11.282888,0.020506,0.818154,-0.089060,0.567690,13.652329,2.973922,35.972057
533,4.441667,0.050924,0.917226,-0.040431,0.393026,-6.007895,87.356125,14.719388,0.029950,0.902841,0.081368,0.421142,-5.103819,94.516251,14.472861,-0.001123,0.902400,-0.005938,0.430857,-5.380159,113.349342,17.764532,0.081362,0.955482,-0.084298,0.270793,-5.324471,131.374817,17.553886,0.063512,0.977831,-0.185757,0.072843,-1.691787,144.288574,14.478566,-0.078290,0.852453,0.176481,0.485848,-8.276334,125.964119,15.326254,0.188951,-0.597116,-0.026674,-0.779127,-16.889807,126.599030,1.028050,0.047865,-0.146469,-0.469265,-0.869509,-10.243039,122.313011,-20.870123,0.057771,0.206781,-0.485999,-0.847177,2.123199,141.509323,-28.041607,-0.101464,0.961962,0.101993,0.232232,-3.850267,126.014412,20.800367,0.358647,0.809764,0.132366,-0.445123,10.708316,128.483932,28.609514,0.155486,0.154829,0.492495,-0.842200,18.775152,117.704079,9.614775,0.141498,-0.188499,0.691052,-0.683297,8.855300,134.303467,0.821143,-0.002212,0.922519,0.179986,0.341406,-12.047932,87.898926,8.333887,0.087617,0.962004,-0.035788,0.256105,-7.642391,55.451958,-3.135322,0.032571,0.943904,-0.116438,0.307289,-15.999344,11.540866,-2.063234,-0.125676,0.914568,-0.034956,0.382818,0.032140,86.813332,21.104889,0.009646,0.944263,-0.157919,0.288681,7.079277,53.298904,26.661692,0.020139,0.817996,-0.088972,0.567944,2.188081,10.825211,39.747326,0.032571,0.943904,-0.116438,0.307289,-9.198245,2.816082,-11.276237,0.020139,0.817996,-0.088972,0.567944,13.647294,2.971459,35.970921
534,4.450000,0.050760,0.917287,-0.040073,0.392940,-5.973776,87.354591,14.715256,0.029349,0.902721,0.081525,0.421411,-5.073900,94.515366,14.472435,-0.000436,0.902227,-0.005181,0.431230,-5.374641,113.358215,17.761427,0.081523,0.955382,-0.083924,0.271212,-5.308276,131.384033,17.586105,0.063341,0.977816,-0.185679,0.073402,-1.672029,144.299820,14.523499,-0.078523,0.852211,0.176803,0.486118,-8.261443,125.979424,15.345447,0.189228,-0.596809,-0.026774,-0.779291,-16.864925,126.615158,1.041271,0.047761,-0.146062,-0.469501,-0.869456,-10.201357,122.327957,-20.851563,0.058065,0.205895,-0.485904,-0.847427,2.170457,141.550919,-28.010025,-0.101084,0.961733,0.102933,0.232930,-3.839886,126.016426,20.823305,0.358374,0.809915,0.132866,-0.444918,10.710417,128.463257,28.654989,0.155122,0.155023,0.492450,-0.842258,18.794880,117.700279,9.658170,0.140605,-0.188975,0.690992,-0.683410,8.874320,134.302567,0.863967,-0.001881,0.922389,0.180086,0.341707,-12.015285,87.897324,8.331145,0.087722,0.962000,-0.035970,0.256062,-7.624838,55.452763,-3.150633,0.033404,0.943879,-0.116125,0.307395,-15.994864,11.544496,-2.064928,-0.125468,0.914572,-0.035026,0.382870,0.067734,86.811852,21.099367,0.009585,0.944649,-0.158304,0.287204,7.099661,53.294136,26.655573,0.020708,0.818728,-0.088966,0.566869,2.224208,10.831243,39.782070,0.033404,0.943879,-0.116125,0.307395,-9.201656,2.820530,-11.284523,0.020708,0.818728,-0.088966,0.566869,13.665453,2.968213,35.970657
535,4.458333,0.050832,0.917273,-0.039837,0.392988,-5.948886,87.346283,14.716074,0.029270,0.902621,0.081878,0.421562,-5.049378,94.507225,14.476831,-0.000287,0.902135,-0.004780,0.431428,-5.359130,113.350067,17.776943,0.081570,0.955324,-0.083468,0.271543,-5.294104,131.376038,17.617018,0.063234,0.977824,-0.185490,0.073865,-1.658219,144.295090,14.567874,-0.078360,0.851815,0.177224,0.486685,-8.245861,125.973114,15.370453,0.189730,-0.596668,-0.027273,-0.779260,-16.831770,126.624725,1.056433,0.048055,-0.145869,-0.469584,-0.869427,-10.161613,122.342888,-20.835445,0.057230,0.207107,-0.486097,-0.847078,2.203144,141.557739,-27.988970,-0.101058,0.961672,0.102801,0.233251,-3.826715,126.005791,20.850286,0.358400,0.809992,0.133157,-0.444671,10.718759,128.451492,28.691292,0.154677,0.154996,0.492601,-0.842256,18.812618,117.690742,9.697206,0.140422,-0.188724,0.690694,-0.683818,8.898601,134.300522,0.912821,-0.001783,0.922521,0.179999,0.341398,-11.989607,87.891769,8.331450,0.087886,0.962084,-0.035940,0.255692,-7.611348,55.445015,-3.148790,0.033414,0.943901,-0.115989,0.307377,-15.994274,11.539131,-2.066267,-0.125427,0.914556,-0.034912,0.382932,0.091834,86.800789,21.100697,0.010100,0.944264,-0.158229,0.288490,7.123934,53.281815,26.649088,0.020188,0.818104,-0.088783,0.567817,2.189051,10.817703,39.749405,0.033414,0.943901,-0.115989,0.307377,-9.200850,2.818082,-11.288464,0.020188,0.818104,-0.088783,0.567817,13.648001,2.966759,35.966377
536,4.466667,0.050887,0.917261,-0.039603,0.393033,-5.928227,87.339706,14.715536,0.029897,0.902499,0.082674,0.421624,-5.029310,94.500832,14.479756,-0.000671,0.902073,-0.004836,0.431555,-5.330410,113.324425,17.814882,0.081922,0.955280,-0.083040,0.271724,-5.276994,131.350372,17.647148,0.063083,0.977900,-0.185153,0.073825,-1.634202,144.270874,14.612363,-0.077857,0.851592,0.177489,0.487060,-8.224630,125.944557,15.402108,0.189654,-0.596455,-0.027984,-0.779416,-16.800966,126.617599,1.083346,0.048171,-0.145717,-0.469731,-0.869367,-10.120789,122.365784,-20.811323,0.057579,0.206824,-0.486148,-0.847094,2.243011,141.590424,-27.963110,-0.101246,0.961575,0.102831,0.233559,-3.807035,125.982460,20.883156,0.358409,0.810027,0.133998,-0.444348,10.732373,128.432602,28.734020,0.154448,0.155077,0.492429,-0.842384,18.839300,117.686333,9.737314,0.139239,-0.188882,0.690647,-0.684063,8.917875,134.295776,0.953985,-0.001597,0.922367,0.180163,0.341727,-11.968228,87.887665,8.330444,0.088055,0.962072,-0.036129,0.255655,-7.593918,55.444969,-3.162761,0.033521,0.943849,-0.116056,0.307500,-15.995502,11.542967,-2.067555,-0.125520,0.914623,-0.034806,0.382750,0.111774,86.791748,21.100628,0.010207,0.943925,-0.158398,0.289503,7.153611,53.273880,26.643341,0.020179,0.818109,-0.088682,0.567826,2.191338,10.814733,39.749393,0.033521,0.943849,-0.116056,0.307500,-9.201360,2.819675,-11.287099,0.020179,0.818109,-0.088682,0.567826,13.651363,2.965891,35.965260
537,4.475000,0.051110,0.917171,-0.039207,0.393252,-5.905515,87.339355,14.708987,0.029045,0.902384,0.082831,0.421898,-5.005834,94.500610,14.479926,0.001317,0.902001,-0.004358,0.431710,-5.340323,113.350822,17.811235,0.082046,0.955276,-0.083356,0.271604,-5.229644,131.376877,17.690012,0.062453,0.977992,-0.184875,0.073847,-1.582097,144.294235,14.647606,-0.078689,0.851595,0.177398,0.486953,-8.193603,125.986244,15.429987,0.189695,-0.596324,-0.028128,-0.779502,-16.769070,126.633476,1.109512,0.048252,-0.145816,-0.469753,-0.869334,-10.081989,122.387024,-20.784090,0.057131,0.207406,-0.486175,-0.846967,2.278604,141.609741,-27.941162,-0.100912,0.961417,0.103207,0.234184,-3.777907,125.996002,20.912691,0.363283,0.808330,0.145122,-0.439964,10.753988,128.429764,28.782532,0.159717,0.151971,0.492773,-0.841766,18.877619,117.728912,9.767331,0.138691,-0.189021,0.690603,-0.684181,8.945246,134.298737,1.000000,-0.001422,0.922319,0.180032,0.341926,-11.942080,87.893417,8.321173,0.088167,0.962060,-0.036208,0.255649,-7.579586,55.447399,-3.167158,0.033424,0.943838,-0.116230,0.307480,-15.992519,11.547669,-2.067714,-0.125492,0.914420,-0.034793,0.383245,0.131049,86.785294,21.096802,0.010182,0.943944,-0.158582,0.289340,7.168494,53.266872,26.641773,0.020375,0.818421,-0.088497,0.567397,2.205830,10.812897,39.764427,0.033424,0.943838,-0.116230,0.307480,-9.198351,2.821283,-11.284311,0.020375,0.818421,-0.088497,0.567397,13.660640,2.964323,35.963982
538,4.483333,0.051103,0.917168,-0.038933,0.393287,-5.881824,87.331985,14.709273,0.030355,0.902099,0.083403,0.422304,-4.983773,94.493553,14.483826,-0.000304,0.901674,-0.004084,0.432398,-5.283392,113.308159,17.850441,0.081429,0.955167,-0.082332,0.272481,-5.229590,131.334351,17.712927,0.062880,0.977934,-0.184678,0.074740,-1.600663,144.262909,14.695941,-0.077776,0.851405,0.177839,0.487272,-8.173050,125.932312,15.453357,0.189709,-0.596066,-0.029048,-0.779661,-16.742910,126.615097,1.131180,0.048326,-0.145634,-0.469850,-0.869308,-10.044001,122.404144,-20.765661,0.056980,0.207518,-0.485955,-0.847076,2.316769,141.633331,-27.918036,-0.101298,0.961311,0.103284,0.234419,-3.765698,125.961044,20.942699,0.358408,0.810026,0.134683,-0.444143,10.759900,128.405457,28.820854,0.153212,0.155543,0.493163,-0.842094,18.875330,117.672134,9.820469,0.138414,-0.188533,0.689603,-0.685379,8.992753,134.303589,1.045226,-0.001246,0.922297,0.180046,0.341981,-11.917919,87.887802,8.321170,0.088269,0.962083,-0.036298,0.255515,-7.565660,55.442120,-3.171962,0.033462,0.943876,-0.116130,0.307394,-15.989098,11.544573,-2.066012,-0.125502,0.914400,-0.034680,0.383301,0.154271,86.776169,21.097378,0.010523,0.943707,-0.158826,0.289966,7.195023,53.257370,26.635855,0.020059,0.818328,-0.088481,0.567546,2.188617,10.810945,39.766323,0.033462,0.943876,-0.116130,0.307394,-9.196747,2.820082,-11.285739,0.020059,0.818328,-0.088481,0.567546,13.648918,2.967416,35.972019
539,4.491667,0.051139,0.917181,-0.038773,0.393268,-5.860548,87.324730,14.711481,0.029956,0.902029,0.083830,0.422396,-4.962936,94.486427,14.488339,0.000853,0.901646,-0.003974,0.432456,-5.283844,113.314178,17.865780,0.081780,0.955099,-0.082549,0.272552,-5.194155,131.340378,17.749897,0.062207,0.978030,-0.184316,0.074940,-1.554451,144.265335,14.730432,-0.078135,0.851436,0.177692,0.487214,-8.148042,125.946930,15.483443,0.189402,-0.595784,-0.029375,-0.779940,-16.717937,126.616653,1.160674,0.048268,-0.145572,-0.470054,-0.869211,-10.004227,122.428978,-20.736095,0.057991,0.206157,-0.485930,-0.847354,2.357662,141.679733,-27.889788,-0.101325,0.961183,0.103386,0.234887,-3.741411,125.960304,20.973425,0.362950,0.808416,0.144908,-0.440152,10.776666,128.402740,28.866035,0.158179,0.152820,0.493299,-0.841594,18.903877,117.709854,9.847898,0.136742,-0.189470,0.689951,-0.685106,9.003895,134.300110,1.079415,-0.001145,0.922322,0.180122,0.341874,-11.896838,87.882256,8.323713,0.088446,0.962064,-0.036387,0.255513,-7.550568,55.438442,-3.176963,0.032539,0.943941,-0.116611,0.307114,-15.991156,11.544281,-2.067392,-0.125442,0.914447,-0.034619,0.383213,0.175742,86.767197,21.099249,0.010706,0.943684,-0.158974,0.289952,7.214984,53.247070,26.631630,0.019817,0.818425,-0.088397,0.567427,2.189526,10.805231,39.769611,0.032539,0.943941,-0.116611,0.307114,-9.194223,2.815922,-11.280076,0.019817,0.818425,-0.088397,0.567427,13.652235,2.966691,35.972286
540,4.500000,0.051410,0.917083,-0.038743,0.393465,-5.853633,87.317406,14.715329,0.029939,0.901931,0.084145,0.422544,-4.952556,94.478737,14.494329,0.001108,0.901591,-0.003759,0.432573,-5.279685,113.303223,17.881994,0.080770,0.955173,-0.081600,0.272878,-5.185029,131.329468,17.777084,0.063119,0.977902,-0.184271,0.075947,-1.576095,144.267197,14.775477,-0.077970,0.851183,0.177945,0.487589,-8.139804,125.938202,15.506585,0.189523,-0.595494,-0.029589,-0.780124,-16.698339,126.619652,1.177566,0.048372,-0.145708,-0.470105,-0.869155,-9.969112,122.439148,-20.715820,0.056920,0.207422,-0.485991,-0.847083,2.384502,141.683319,-27.874899,-0.101108,0.961094,0.103708,0.235201,-3.734596,125.947037,20.997721,0.362691,0.808595,0.145624,-0.439799,10.780030,128.378601,28.900051,0.157838,0.152700,0.493219,-0.841728,18.930424,117.704712,9.881142,0.136386,-0.189515,0.690006,-0.685109,9.025984,134.297104,1.124223,-0.001216,0.922258,0.180246,0.341980,-11.886703,87.879311,8.324896,0.088627,0.961982,-0.036502,0.255740,-7.531592,55.438625,-3.181263,0.032417,0.943934,-0.116784,0.307082,-15.990424,11.548075,-2.068010,-0.125632,0.914470,-0.034394,0.383117,0.179436,86.755501,21.105762,0.010913,0.943620,-0.159124,0.290072,7.237098,53.237595,26.628109,0.019740,0.818482,-0.088328,0.567359,2.188678,10.800398,39.772312,0.032417,0.943934,-0.116784,0.307082,-9.193368,2.816816,-11.277858,0.019740,0.818482,-0.088328,0.567359,13.652211,2.964237,35.972534
541,4.508333,0.051371,0.917154,-0.038462,0.393333,-5.829134,87.311150,14.714345,0.030002,0.901876,0.084521,0.422582,-4.930198,94.472847,14.496705,0.001296,0.901539,-0.003444,0.432683,-5.261405,113.292984,17.897884,0.081752,0.955046,-0.081361,0.273101,-5.165576,131.319290,17.806162,0.062442,0.977994,-0.184043,0.075875,-1.532195,144.253571,14.819178,-0.077983,0.850909,0.178390,0.487904,-8.120133,125.929878,15.531000,0.188961,-0.595340,-0.030090,-0.780358,-16.668329,126.620781,1.196271,0.048078,-0.145628,-0.470125,-0.869174,-9.931996,122.475777,-20.701672,0.057662,0.206025,-0.486002,-0.847367,2.424044,141.726929,-27.852255,-0.100997,0.960989,0.103945,0.235572,-3.716280,125.934410,21.023224,0.362250,0.808747,0.145747,-0.439842,10.793245,128.358902,28.937069,0.157382,0.152603,0.493323,-0.841770,18.956760,117.701889,9.914343,0.136863,-0.189335,0.689885,-0.685186,9.057411,134.299164,1.171223,-0.000984,0.922238,0.180242,0.342036,-11.864101,87.874512,8.325839,0.088726,0.962052,-0.036508,0.255441,-7.523255,55.433685,-3.185308,0.032482,0.943924,-0.116724,0.307130,-15.990382,11.544749,-2.071268,-0.125625,0.914629,-0.034291,0.382748,0.205833,86.747780,21.102852,0.011237,0.943663,-0.159377,0.289782,7.268071,53.229267,26.615631,0.019763,0.818530,-0.088323,0.567289,2.189795,10.799932,39.773708,0.032482,0.943924,-0.116724,0.307130,-9.192920,2.814329,-11.281610,0.019763,0.818530,-0.088323,0.567289,13.652353,2.963457,35.971668
542,4.516667,0.051468,0.917183,-0.038569,0.393242,-5.821227,87.300339,14.722818,0.029913,0.901775,0.084729,0.422762,-4.920427,94.461777,14.504229,0.001597,0.901419,-0.003268,0.432933,-5.258818,113.284233,17.911667,0.080833,0.955095,-0.080848,0.273357,-5.155905,131.310562,17.830376,0.063178,0.977933,-0.183802,0.076634,-1.548319,144.253708,14.850564,-0.077759,0.850687,0.178646,0.488232,-8.111298,125.923599,15.550467,0.188551,-0.595129,-0.029928,-0.780624,-16.649963,126.627579,1.210693,0.047977,-0.145792,-0.470150,-0.869139,-9.901486,122.490273,-20.684969,0.057074,0.207036,-0.486112,-0.847097,2.448920,141.738464,-27.838606,-0.100665,0.960920,0.104316,0.235835,-3.710501,125.923248,21.045143,0.362025,0.808784,0.145758,-0.439957,10.797134,128.332993,28.966963,0.156584,0.152608,0.493708,-0.841691,18.963560,117.684807,9.940536,0.136524,-0.189478,0.689865,-0.685234,9.080055,134.299942,1.211548,-0.000973,0.922204,0.180456,0.342014,-11.857279,87.864616,8.335417,0.088821,0.962055,-0.036573,0.255390,-7.512357,55.429150,-3.189278,0.032433,0.943953,-0.116664,0.307069,-15.988994,11.542153,-2.071401,-0.125715,0.914626,-0.034086,0.382746,0.214826,86.736061,21.110218,0.011419,0.943619,-0.159501,0.289850,7.288159,53.218140,26.612387,0.019576,0.818592,-0.088306,0.567210,2.190372,10.792690,39.775436,0.032433,0.943953,-0.116664,0.307069,-9.191801,2.813399,-11.283520,0.019576,0.818592,-0.088306,0.567210,13.654505,2.959153,35.972088
