Format Version,1.23,Take Name,p24_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.36.394 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
847,7.058333,0.032769,0.918173,-0.032739,0.393463,-3.249814,88.923248,16.092010,0.033195,0.894096,0.096552,0.436083,-2.629240,96.113434,15.844086,0.007992,0.892164,0.008425,0.451563,-3.076703,113.732277,19.472221,0.065560,0.930444,-0.108286,0.343874,-2.956794,131.754227,19.873314,0.057295,0.961571,-0.149567,0.222999,0.827076,144.532257,16.434795,-0.073286,0.833307,0.197819,0.510975,-5.818675,126.434998,17.330250,0.205748,-0.396023,0.006698,-0.894868,-13.620700,127.771721,2.620554,0.211636,0.341862,-0.469536,-0.786051,2.356784,123.698441,-13.817443,0.298576,0.658724,-0.268230,-0.636387,9.582246,143.306488,-6.294434,-0.115848,0.953660,0.160020,0.226948,-1.650747,126.281044,23.001511,0.264949,0.870124,0.182513,-0.373330,12.884468,128.758743,30.851496,0.010518,0.291482,0.488902,-0.822133,26.408232,121.196518,13.473350,0.043609,-0.003353,0.675871,-0.735721,18.931353,138.139786,3.075759,0.029906,0.916423,0.160741,0.365291,-9.310554,89.226288,9.710250,0.099694,0.971364,-0.017873,0.214926,-7.137866,56.386040,-1.269484,0.042936,0.943120,-0.141472,0.297770,-16.141151,12.591288,-1.633026,-0.127941,0.914761,-0.006713,0.383143,2.810926,88.620201,22.473774,0.012933,0.942315,-0.137842,0.304753,10.753604,55.063980,26.301353,0.058683,0.807356,-0.103507,0.577943,5.907248,12.065947,37.564289,0.042936,0.943120,-0.141472,0.297770,-9.828150,3.254698,-10.590166,0.058683,0.807356,-0.103507,0.577943,16.846802,3.400152,34.030682
848,7.066667,0.032763,0.918162,-0.032815,0.393482,-3.252523,88.924309,16.096289,0.033272,0.893926,0.096719,0.436389,-2.631589,96.114433,15.847328,0.008110,0.891964,0.008261,0.451958,-3.080536,113.733292,19.482103,0.065559,0.930380,-0.108119,0.344102,-2.954333,131.755249,19.879911,0.057147,0.961608,-0.149365,0.223014,0.829191,144.534805,16.446663,-0.072831,0.833877,0.196823,0.510496,-5.815934,126.436615,17.335329,0.206969,-0.398502,0.008909,-0.893466,-13.636541,127.764450,2.634692,0.214246,0.338328,-0.467299,-0.788204,2.247643,123.553215,-13.858875,0.303414,0.654310,-0.267792,-0.638832,9.675200,143.139603,-6.457886,-0.115607,0.953510,0.159386,0.228146,-1.653060,126.282204,23.010286,0.266565,0.870309,0.183186,-0.371414,12.865800,128.750076,30.893560,0.011912,0.295332,0.488948,-0.820712,26.416021,121.115448,13.567762,0.042858,0.003596,0.676729,-0.734975,19.035385,138.015244,3.022271,0.029841,0.916512,0.160643,0.365116,-9.313008,89.226707,9.714253,0.099691,0.971380,-0.017746,0.214869,-7.140803,56.383999,-1.258208,0.042904,0.943141,-0.141390,0.297748,-16.141424,12.588781,-1.632215,-0.127860,0.914738,-0.006741,0.383223,2.807962,88.621910,22.478323,0.012898,0.942384,-0.137631,0.304638,10.744508,55.064274,26.306286,0.058622,0.807229,-0.103511,0.578127,5.908250,12.060955,37.553371,0.042904,0.943141,-0.141390,0.297748,-9.827942,3.254144,-10.591052,0.058622,0.807229,-0.103511,0.578127,16.850348,3.396009,34.025566
849,7.075000,0.032798,0.918121,-0.032932,0.393565,-3.256252,88.924034,16.100389,0.033388,0.893710,0.096906,0.436779,-2.634168,96.114014,15.850137,0.008293,0.891721,0.008065,0.452438,-3.084004,113.733551,19.492956,0.065640,0.930300,-0.107873,0.344380,-2.948938,131.755524,19.887522,0.056947,0.961653,-0.149177,0.222994,0.835865,144.536896,16.462486,-0.072351,0.834464,0.195839,0.509982,-5.810558,126.437889,17.340878,0.208511,-0.401221,0.011348,-0.891861,-13.651011,127.757538,2.650079,0.216673,0.334179,-0.464904,-0.790722,2.129605,123.390663,-13.902323,0.306107,0.650110,-0.265844,-0.642637,9.783136,142.949005,-6.633910,-0.115322,0.953339,0.158418,0.229671,-1.653832,126.282394,23.020311,0.268203,0.870568,0.183643,-0.369396,12.843900,128.739822,30.945620,0.014074,0.299687,0.489081,-0.819017,26.422960,121.026207,13.677484,0.042591,0.010435,0.678123,-0.733639,19.155806,137.870651,2.953540,0.029792,0.916566,0.160563,0.365018,-9.315548,89.226120,9.717212,0.099683,0.971376,-0.017661,0.214894,-7.143456,56.381435,-1.249351,0.042828,0.943160,-0.141310,0.297737,-16.141762,12.585804,-1.630801,-0.127811,0.914682,-0.006712,0.383376,2.803045,88.621941,22.483566,0.012854,0.942378,-0.137700,0.304626,10.736655,55.063404,26.309692,0.058740,0.807327,-0.103333,0.578010,5.902310,12.061683,37.563717,0.042828,0.943160,-0.141310,0.297737,-9.826938,3.253362,-10.590977,0.058740,0.807327,-0.103333,0.578010,16.843519,3.398373,34.029152
850,7.083333,0.032857,0.918081,-0.032996,0.393650,-3.260914,88.922882,16.103664,0.033647,0.893527,0.097115,0.437088,-2.637664,96.112747,15.852955,0.008269,0.891524,0.007833,0.452829,-3.083893,113.735962,19.507515,0.065891,0.930199,-0.107624,0.344682,-2.945989,131.758087,19.894276,0.056738,0.961692,-0.148967,0.223020,0.844365,144.540497,16.479322,-0.071694,0.835175,0.194625,0.509375,-5.806325,126.439819,17.347475,0.210684,-0.404245,0.013919,-0.889946,-13.670611,127.751450,2.668707,0.220248,0.330057,-0.461943,-0.793198,1.993549,123.208748,-13.946873,0.312049,0.644789,-0.265520,-0.645268,9.891523,142.728455,-6.831237,-0.115032,0.953112,0.157835,0.231155,-1.654583,126.286102,23.030598,0.270483,0.870599,0.184701,-0.367126,12.822528,128.730087,30.997643,0.016587,0.304212,0.489078,-0.817302,26.422235,120.922348,13.788150,0.042020,0.018917,0.679494,-0.732232,19.269825,137.698837,2.874708,0.029745,0.916651,0.160445,0.364861,-9.318967,89.225403,9.719328,0.099665,0.971386,-0.017546,0.214870,-7.148823,56.377888,-1.239164,0.042789,0.943163,-0.141191,0.297789,-16.143396,12.581578,-1.630018,-0.127738,0.914579,-0.006666,0.383647,2.797138,88.620361,22.488001,0.012749,0.942384,-0.137637,0.304641,10.726312,55.060493,26.311584,0.058823,0.807304,-0.103047,0.578084,5.902408,12.056989,37.563259,0.042789,0.943163,-0.141191,0.297789,-9.826233,3.251918,-10.591437,0.058823,0.807304,-0.103047,0.578084,16.846121,3.397896,34.026108
851,7.091667,0.032891,0.918021,-0.033048,0.393781,-3.265521,88.922165,16.107924,0.033851,0.893262,0.097328,0.437567,-2.641485,96.111946,15.856814,0.008498,0.891228,0.007660,0.453411,-3.086509,113.733551,19.521173,0.066044,0.930097,-0.107414,0.344994,-2.938659,131.755646,19.906216,0.056517,0.961763,-0.148668,0.222971,0.855232,144.539215,16.499496,-0.071042,0.835977,0.193329,0.508645,-5.798771,126.438759,17.356262,0.221094,-0.407875,0.012174,-0.885780,-13.690996,127.739906,2.691556,0.226986,0.327346,-0.456815,-0.795388,1.838021,123.038589,-14.006558,0.315888,0.639447,-0.264304,-0.649204,10.020851,142.484375,-7.044466,-0.114740,0.952914,0.156991,0.232688,-1.654498,126.283226,23.044790,0.273093,0.870600,0.185727,-0.364667,12.801112,128.715637,31.054316,0.020393,0.308647,0.489724,-0.815164,26.418579,120.798325,13.909036,0.043303,0.026230,0.681168,-0.730374,19.405624,137.506622,2.785223,0.029719,0.916684,0.160369,0.364815,-9.321713,89.224777,9.721822,0.099656,0.971402,-0.017473,0.214807,-7.152425,56.375458,-1.231419,0.042688,0.943190,-0.141087,0.297768,-16.144882,12.578765,-1.627879,-0.127752,0.914532,-0.006628,0.383754,2.790671,88.619560,22.494024,0.012716,0.942407,-0.137470,0.304646,10.721313,55.059902,26.316505,0.058539,0.807286,-0.103207,0.578110,5.904584,12.052205,37.555225,0.042688,0.943190,-0.141087,0.297768,-9.826056,3.251977,-10.591123,0.058539,0.807286,-0.103207,0.578110,16.850641,3.394043,34.023041
852,7.100000,0.032942,0.917943,-0.033038,0.393960,-3.270738,88.920021,16.111792,0.033914,0.892941,0.097595,0.438157,-2.646041,96.109764,15.861233,0.009061,0.890879,0.007381,0.454090,-3.095816,113.733658,19.535648,0.066077,0.929974,-0.107151,0.345399,-2.925637,131.755539,19.921074,0.056226,0.961791,-0.148437,0.223076,0.868813,144.541306,16.523212,-0.070323,0.837070,0.191538,0.507623,-5.788639,126.442322,17.366745,0.224939,-0.411604,0.014446,-0.883049,-13.718957,127.724007,2.720890,0.231887,0.323146,-0.452676,-0.798054,1.664957,122.818695,-14.052686,0.322882,0.633559,-0.264033,-0.651642,10.136691,142.200439,-7.257342,-0.114630,0.952668,0.156151,0.234307,-1.653191,126.281487,23.061543,0.275792,0.870709,0.186872,-0.361778,12.777987,128.707535,31.116920,0.025124,0.313377,0.489930,-0.813100,26.424175,120.673737,14.048837,0.044980,0.034407,0.683343,-0.727898,19.541573,137.287109,2.684266,0.029673,0.916732,0.160316,0.364720,-9.324388,89.223373,9.723316,0.099662,0.971361,-0.017460,0.214991,-7.154694,56.372688,-1.225760,0.042671,0.943183,-0.140999,0.297832,-16.147305,12.576050,-1.625120,-0.127801,0.914475,-0.006556,0.383874,2.782911,88.616669,22.500267,0.012714,0.942412,-0.137561,0.304588,10.718025,55.057819,26.320532,0.058481,0.807419,-0.103150,0.577940,5.899708,12.052361,37.567150,0.042671,0.943183,-0.140999,0.297832,-9.826409,3.251235,-10.588957,0.058481,0.807419,-0.103150,0.577940,16.845438,3.395973,34.029602
853,7.108333,0.032990,0.917845,-0.033084,0.394179,-3.274708,88.916817,16.116745,0.034062,0.892564,0.097941,0.438837,-2.649056,96.106476,15.865996,0.009417,0.890465,0.007098,0.454899,-3.102410,113.729034,19.553667,0.066142,0.929807,-0.107014,0.345878,-2.916486,131.750824,19.935991,0.056027,0.961839,-0.147986,0.223221,0.880784,144.537476,16.544638,-0.069456,0.838044,0.190067,0.506688,-5.779718,126.439735,17.377499,0.223885,-0.415259,0.020223,-0.881491,-13.745787,127.712509,2.750275,0.235029,0.316348,-0.449987,-0.801373,1.488072,122.553238,-14.083950,0.329047,0.627639,-0.262054,-0.655077,10.269156,141.898422,-7.511934,-0.114214,0.952404,0.154820,0.236457,-1.654705,126.276207,23.079786,0.278687,0.870792,0.187779,-0.358880,12.745846,128.687302,31.194258,0.030105,0.319261,0.490068,-0.810555,26.414549,120.524963,14.205360,0.046133,0.043208,0.684512,-0.726256,19.692352,137.025208,2.561388,0.029650,0.916747,0.160266,0.364707,-9.325257,89.220444,9.725343,0.099689,0.971367,-0.017413,0.214954,-7.155535,56.368553,-1.220109,0.042693,0.943158,-0.140827,0.297990,-16.149633,12.572268,-1.623787,-0.127889,0.914459,-0.006523,0.383883,2.775841,88.613197,22.508146,0.012748,0.942483,-0.137517,0.304387,10.717270,55.055882,26.328718,0.058419,0.807478,-0.103049,0.577882,5.899723,12.049400,37.571758,0.042693,0.943158,-0.140827,0.297990,-9.824767,3.250942,-10.588450,0.058419,0.807478,-0.103049,0.577882,16.846718,3.395735,34.031467
854,7.116667,0.033139,0.917699,-0.033130,0.394504,-3.281955,88.911697,16.122034,0.034185,0.892210,0.098169,0.439494,-2.653976,96.101166,15.871750,0.009765,0.890086,0.006877,0.455636,-3.109792,113.723061,19.568529,0.066151,0.929635,-0.107037,0.346333,-2.909410,131.744720,19.949629,0.055990,0.961873,-0.147317,0.223523,0.890616,144.531067,16.560230,-0.068466,0.839236,0.188030,0.505609,-5.772863,126.435814,17.386869,0.222868,-0.419154,0.026334,-0.879742,-13.779959,127.692329,2.780663,0.237945,0.308762,-0.446660,-0.805321,1.289308,122.263596,-14.116841,0.335014,0.620619,-0.261573,-0.658921,10.421012,141.544312,-7.779214,-0.113764,0.952133,0.153460,0.238645,-1.657403,126.269325,23.095966,0.281817,0.871006,0.188694,-0.355419,12.711859,128.664581,31.270367,0.035741,0.325140,0.490327,-0.807828,26.413960,120.357391,14.378865,0.049299,0.052702,0.684748,-0.725198,19.864910,136.721497,2.453701,0.029628,0.916726,0.160239,0.364773,-9.327820,89.217133,9.726292,0.099699,0.971316,-0.017413,0.215181,-7.156613,56.364548,-1.216752,0.042666,0.943159,-0.140695,0.298053,-16.151485,12.568438,-1.622687,-0.127947,0.914344,-0.006356,0.384142,2.763910,88.606255,22.517776,0.012688,0.942475,-0.137340,0.304496,10.712322,55.049812,26.331562,0.058398,0.807354,-0.102844,0.578094,5.903294,12.038848,37.561085,0.042666,0.943159,-0.140695,0.298053,-9.824148,3.250100,-10.588710,0.058398,0.807354,-0.102844,0.578094,16.854671,3.389374,34.024117
855,7.125000,0.033250,0.917549,-0.033179,0.394838,-3.289804,88.903519,16.127068,0.034289,0.891819,0.098424,0.440222,-2.659983,96.092834,15.877000,0.010285,0.889666,0.006555,0.456449,-3.119579,113.712730,19.583157,0.066323,0.929463,-0.106824,0.346827,-2.897571,131.734161,19.962677,0.055856,0.961942,-0.146602,0.223730,0.907326,144.521576,16.582739,-0.067225,0.840643,0.185944,0.504208,-5.762936,126.428535,17.395290,0.223808,-0.423301,0.031868,-0.877332,-13.822948,127.672729,2.817158,0.242216,0.301454,-0.442582,-0.809060,1.068650,121.959351,-14.143888,0.340452,0.614459,-0.259025,-0.662902,10.564139,141.155273,-8.056484,-0.113139,0.951858,0.152353,0.240739,-1.658063,126.257576,23.111874,0.285245,0.871178,0.190310,-0.351378,12.682390,128.630081,31.343296,0.042402,0.331054,0.490142,-0.805212,26.426983,120.172516,14.561300,0.051963,0.062915,0.686280,-0.722746,20.031923,136.381516,2.324451,0.029609,0.916664,0.160231,0.364934,-9.330897,89.210136,9.726873,0.099672,0.971329,-0.017420,0.215134,-7.156741,56.357288,-1.214802,0.042512,0.943250,-0.140478,0.297889,-16.149441,12.560717,-1.619217,-0.128047,0.914231,-0.006176,0.384379,2.751289,88.596909,22.527262,0.012671,0.942482,-0.137459,0.304421,10.709723,55.042088,26.334345,0.058403,0.807527,-0.102526,0.577908,5.899834,12.034005,37.574532,0.042512,0.943250,-0.140478,0.297889,-9.822027,3.247991,-10.591022,0.058403,0.807527,-0.102526,0.577908,16.852530,3.390313,34.027515
856,7.133333,0.033315,0.917384,-0.033178,0.395217,-3.296169,88.894135,16.130331,0.034566,0.891403,0.098704,0.440979,-2.665394,96.083389,15.880907,0.010669,0.889224,0.006245,0.457304,-3.123704,113.698792,19.599524,0.066378,0.929272,-0.106560,0.347408,-2.884625,131.720078,19.975657,0.055785,0.961982,-0.145803,0.224098,0.922211,144.509567,16.605774,-0.065999,0.842109,0.183908,0.502668,-5.750312,126.416733,17.403915,0.226233,-0.427683,0.036682,-0.874392,-13.867579,127.648376,2.856518,0.247649,0.293820,-0.437762,-0.812837,0.835012,121.649361,-14.170673,0.348185,0.606228,-0.257728,-0.666957,10.730749,140.751282,-8.357589,-0.112197,0.951608,0.150038,0.243602,-1.656553,126.242935,23.128376,0.288669,0.871485,0.190780,-0.347546,12.644668,128.588821,31.435343,0.048852,0.338210,0.490052,-0.801920,26.422485,119.961884,14.767188,0.055204,0.073736,0.685972,-0.721775,20.227295,135.994141,2.197222,0.029559,0.916631,0.160202,0.365034,-9.331916,89.201477,9.725130,0.099742,0.971196,-0.017488,0.215697,-7.154091,56.347801,-1.213323,0.042333,0.943280,-0.140303,0.297904,-16.153807,12.552672,-1.618358,-0.128140,0.914046,-0.006000,0.384792,2.739578,88.586792,22.535532,0.012674,0.942496,-0.137440,0.304386,10.706762,55.033459,26.337502,0.058401,0.807574,-0.102289,0.577885,5.897521,12.024927,37.576237,0.042333,0.943280,-0.140303,0.297904,-9.822453,3.244862,-10.592477,0.058401,0.807574,-0.102289,0.577885,16.852404,3.385683,34.025146
857,7.141667,0.033470,0.917202,-0.033263,0.395618,-3.305424,88.883553,16.135489,0.034823,0.890939,0.098901,0.441852,-2.672017,96.072571,15.886108,0.011022,0.888705,0.006078,0.458306,-3.128554,113.672188,19.611679,0.066519,0.929073,-0.106200,0.348023,-2.875843,131.693268,19.988550,0.055843,0.962047,-0.144938,0.224365,0.934388,144.485275,16.632082,-0.064465,0.843691,0.181827,0.500968,-5.739998,126.392242,17.410311,0.227667,-0.432052,0.042707,-0.871593,-13.920938,127.618362,2.898157,0.253310,0.285570,-0.432732,-0.816717,0.584464,121.304726,-14.184321,0.356479,0.598010,-0.255373,-0.670888,10.896412,140.294968,-8.670155,-0.111416,0.951347,0.148189,0.246099,-1.659266,126.215111,23.143965,0.292391,0.871814,0.191953,-0.342931,12.606934,128.537888,31.517378,0.056578,0.344962,0.489685,-0.798755,26.432419,119.733139,14.982204,0.059274,0.085257,0.686818,-0.719374,20.416468,135.564331,2.063699,0.029508,0.916540,0.160258,0.365240,-9.335397,89.192459,9.724927,0.099806,0.971171,-0.017539,0.215772,-7.150494,56.339813,-1.215200,0.042407,0.943235,-0.140110,0.298126,-16.156651,12.545985,-1.617812,-0.128284,0.913898,-0.005850,0.385096,2.724549,88.574638,22.546049,0.012658,0.942498,-0.137241,0.304472,10.703429,55.023746,26.345026,0.058206,0.807519,-0.102049,0.578023,5.899885,12.010291,37.567360,0.042407,0.943235,-0.140110,0.298126,-9.820653,3.241759,-10.592373,0.058206,0.807519,-0.102049,0.578023,16.861027,3.378236,34.018105
858,7.150000,0.033589,0.917010,-0.033321,0.396049,-3.311903,88.873466,16.140518,0.034755,0.890544,0.099278,0.442569,-2.676460,96.062317,15.891345,0.011756,0.888313,0.005750,0.459052,-3.144463,113.669083,19.629446,0.066845,0.928877,-0.106224,0.348477,-2.863127,131.689713,20.008146,0.055769,0.962130,-0.143919,0.224683,0.957666,144.479889,16.656694,-0.063435,0.845433,0.179228,0.499096,-5.731580,126.393532,17.424721,0.228454,-0.436546,0.049426,-0.868789,-13.979467,127.590302,2.948058,0.259089,0.276263,-0.427376,-0.820915,0.315334,120.946777,-14.186752,0.365185,0.588868,-0.251793,-0.675629,11.079476,139.811630,-9.003052,-0.110443,0.951106,0.146160,0.248672,-1.660709,126.209343,23.165155,0.297014,0.871943,0.193344,-0.337810,12.570174,128.504410,31.606030,0.065451,0.351539,0.489514,-0.795307,26.431114,119.486328,15.216149,0.063800,0.097006,0.688368,-0.716009,20.603458,135.090302,1.941550,0.029500,0.916448,0.160310,0.365450,-9.335725,89.183540,9.724232,0.099870,0.971118,-0.017616,0.215975,-7.146421,56.332008,-1.218388,0.042041,0.943289,-0.139966,0.298074,-16.159498,12.539577,-1.617397,-0.128430,0.913768,-0.005744,0.385359,2.711919,88.563400,22.556803,0.012695,0.942519,-0.137314,0.304369,10.701680,55.015038,26.355244,0.057880,0.807752,-0.101996,0.577740,5.894239,12.003467,37.583096,0.042041,0.943289,-0.139966,0.298074,-9.818352,3.240869,-10.594040,0.057880,0.807752,-0.101996,0.577740,16.857403,3.376791,34.027012
859,7.158333,0.033660,0.916829,-0.033333,0.396461,-3.317321,88.861786,16.142788,0.034978,0.890126,0.099586,0.443322,-2.680763,96.050560,15.894156,0.012226,0.887880,0.005392,0.459881,-3.149601,113.649414,19.644053,0.066915,0.928739,-0.105754,0.348973,-2.847616,131.669785,20.019358,0.055877,0.962216,-0.142920,0.224925,0.973193,144.463806,16.682642,-0.062051,0.847461,0.176502,0.496796,-5.717541,126.376434,17.431761,0.229924,-0.441118,0.055949,-0.865690,-14.047771,127.549072,3.000338,0.265860,0.266641,-0.421045,-0.825192,0.028175,120.570908,-14.182579,0.374606,0.579520,-0.248048,-0.679926,11.278093,139.274414,-9.349332,-0.109728,0.950771,0.143594,0.251745,-1.657555,126.188683,23.179787,0.301419,0.872295,0.194306,-0.332404,12.527214,128.466385,31.702587,0.074434,0.359103,0.488699,-0.791630,26.434099,119.230713,15.473591,0.067909,0.110128,0.689354,-0.712777,20.800919,134.573486,1.812947,0.029498,0.916324,0.160357,0.365741,-9.335306,89.172569,9.721062,0.099964,0.971070,-0.017718,0.216140,-7.141225,56.322075,-1.223705,0.042158,0.943238,-0.139691,0.298346,-16.164299,12.531651,-1.617253,-0.128500,0.913615,-0.005586,0.385699,2.700665,88.551003,22.564516,0.012660,0.942512,-0.137321,0.304391,10.697572,55.003761,26.357805,0.057670,0.807829,-0.101768,0.577693,5.892721,11.992267,37.587093,0.042158,0.943238,-0.139691,0.298346,-9.817634,3.237975,-10.595208,0.057670,0.807829,-0.101768,0.577693,16.860428,3.372709,34.027763
860,7.166667,0.033701,0.916642,-0.033322,0.396888,-3.321878,88.849037,16.146612,0.034944,0.889810,0.099953,0.443876,-2.684729,96.037781,15.898649,0.012792,0.887595,0.004868,0.460421,-3.162719,113.625862,19.657581,0.066491,0.928688,-0.105077,0.349395,-2.834172,131.645905,20.025717,0.056413,0.962205,-0.141808,0.225541,0.972181,144.448013,16.703577,-0.060553,0.849477,0.173937,0.494437,-5.708915,126.355782,17.436882,0.231567,-0.445595,0.062953,-0.862473,-14.123398,127.510468,3.052977,0.273209,0.256364,-0.414308,-0.829448,-0.271091,120.177376,-14.163836,0.384757,0.569392,-0.244235,-0.684181,11.487235,138.699158,-9.710792,-0.108991,0.950395,0.141084,0.254883,-1.656132,126.164368,23.189865,0.306874,0.872283,0.195944,-0.326430,12.480903,128.423599,31.796471,0.084689,0.366218,0.488619,-0.787378,26.416555,118.937370,15.737562,0.072262,0.122778,0.692017,-0.707684,20.997995,134.011795,1.684998,0.029501,0.916195,0.160466,0.366014,-9.333841,89.160187,9.719270,0.100045,0.971038,-0.017842,0.216238,-7.133899,56.312145,-1.231667,0.041768,0.943301,-0.139570,0.298259,-16.166241,12.523561,-1.616976,-0.128587,0.913385,-0.005471,0.386218,2.690086,88.537888,22.573954,0.012662,0.942574,-0.137276,0.304220,10.693303,54.992104,26.366770,0.057495,0.807950,-0.101467,0.577595,5.891537,11.979503,37.593132,0.041768,0.943301,-0.139570,0.298259,-9.814935,3.235087,-10.597027,0.057495,0.807950,-0.101467,0.577595,16.863546,3.367917,34.027775
861,7.175000,0.033643,0.916459,-0.033266,0.397323,-3.324917,88.835457,16.149162,0.035054,0.889478,0.100083,0.444504,-2.688731,96.024307,15.901915,0.013276,0.887248,0.004778,0.461078,-3.167356,113.589622,19.661734,0.066460,0.928560,-0.104645,0.349871,-2.822104,131.609253,20.035276,0.056654,0.962254,-0.140518,0.226080,0.981989,144.415329,16.725870,-0.058555,0.851994,0.170819,0.491425,-5.698078,126.322578,17.440748,0.233976,-0.450072,0.069524,-0.858986,-14.219716,127.460373,3.118706,0.281576,0.245248,-0.406672,-0.833778,-0.594673,119.775879,-14.126194,0.395308,0.558863,-0.240196,-0.688266,11.710891,138.074036,-10.091803,-0.108215,0.950020,0.138193,0.258176,-1.653992,126.125717,23.199665,0.312090,0.872485,0.197123,-0.320175,12.432244,128.368378,31.893471,0.094962,0.374138,0.488005,-0.782850,26.405890,118.627884,16.020861,0.076642,0.136528,0.693612,-0.703128,21.211927,133.394302,1.564084,0.029488,0.916101,0.160563,0.366209,-9.330877,89.145714,9.716164,0.100135,0.970990,-0.017977,0.216399,-7.125247,56.299774,-1.239962,0.041800,0.943331,-0.139273,0.298300,-16.167807,12.513217,-1.616784,-0.128714,0.913338,-0.005438,0.386286,2.681044,88.525208,22.582163,0.012665,0.942562,-0.137213,0.304285,10.692753,54.981659,26.376932,0.057427,0.808044,-0.101187,0.577520,5.891654,11.967522,37.597687,0.041800,0.943331,-0.139273,0.298300,-9.814445,3.230817,-10.601669,0.057427,0.808044,-0.101187,0.577520,16.866615,3.362096,34.026535
862,7.183333,0.033686,0.916299,-0.033292,0.397686,-3.330974,88.821533,16.151663,0.034828,0.889183,0.100594,0.444996,-2.693984,96.010323,15.904570,0.013911,0.886992,0.004326,0.461555,-3.190366,113.579979,19.678268,0.066589,0.928485,-0.104711,0.350025,-2.817500,131.599121,20.048115,0.057303,0.962377,-0.139034,0.226312,0.991138,144.403992,16.739204,-0.057388,0.854048,0.167889,0.489001,-5.698927,126.316345,17.451721,0.236483,-0.454717,0.076841,-0.855222,-14.304469,127.421677,3.177388,0.290776,0.233945,-0.398422,-0.837842,-0.924961,119.354332,-14.084889,0.407669,0.547290,-0.235360,-0.692015,11.941743,137.399307,-10.484886,-0.106530,0.949752,0.135083,0.261487,-1.661280,126.114510,23.214981,0.317214,0.872754,0.198367,-0.313571,12.379545,128.314621,31.992706,0.106307,0.382214,0.486987,-0.778110,26.397934,118.319534,16.319075,0.080980,0.150602,0.696222,-0.697163,21.420773,132.739670,1.435122,0.029534,0.915885,0.160725,0.366673,-9.331801,89.131981,9.713883,0.100188,0.970937,-0.018144,0.216599,-7.119393,56.289841,-1.252251,0.041626,0.943338,-0.139101,0.298381,-16.169664,12.504789,-1.617496,-0.128777,0.913145,-0.005294,0.386723,2.669854,88.511093,22.589441,0.012644,0.942588,-0.137209,0.304206,10.687564,54.968582,26.380630,0.057171,0.808150,-0.100884,0.577449,5.889258,11.954313,37.602055,0.041626,0.943338,-0.139101,0.298381,-9.811072,3.227211,-10.603658,0.057171,0.808150,-0.100884,0.577449,16.869852,3.358032,34.026207
