Format Version,1.23,Take Name,p24_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.30.640 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
542,4.516667,0.063267,0.917757,0.015579,0.391761,-4.996164,86.771477,14.258946,0.025034,0.892389,0.128898,0.431742,-4.245735,93.931343,14.823395,0.019828,0.894591,0.028506,0.445534,-5.540734,112.699295,19.715523,0.074483,0.950801,-0.095051,0.285298,-5.359096,130.682617,20.953426,0.062931,0.967939,-0.224583,0.093251,-1.754880,143.541122,17.623615,-0.068093,0.835446,0.206751,0.504626,-8.269887,125.494934,18.202641,0.193083,-0.591100,-0.037133,-0.782266,-16.311869,127.079964,3.647645,0.065300,-0.191144,-0.445394,-0.872253,-9.363316,123.118004,-18.217857,0.058691,0.154157,-0.492235,-0.854691,3.386049,141.200989,-27.634842,-0.088010,0.949597,0.158353,0.255819,-4.030445,125.066376,23.806387,0.365562,0.803060,0.188956,-0.430993,10.228708,126.505104,32.387779,0.127603,0.193143,0.516824,-0.824200,18.638859,116.627251,13.054469,0.111237,-0.128902,0.648980,-0.741509,10.322984,133.688797,3.482628,0.025259,0.918101,0.155434,0.363721,-11.028861,87.901619,7.943835,0.096931,0.958301,-0.041901,0.265535,-8.715054,54.927139,-2.595957,0.025073,0.939984,-0.103818,0.324074,-18.016512,11.212233,-1.306911,-0.118000,0.929693,-0.047307,0.345700,1.036534,85.641335,20.574057,-0.004217,0.968637,-0.171494,0.179760,7.514127,52.067627,26.456558,0.006960,0.874925,-0.066656,0.479598,5.122651,9.987101,41.379093,0.025073,0.939984,-0.103818,0.324074,-10.692396,2.825898,-10.432860,0.006960,0.874925,-0.066656,0.479598,15.760444,2.685504,34.993153
543,4.525000,0.063341,0.917674,0.015537,0.391945,-4.996903,86.773773,14.248398,0.025111,0.892299,0.128762,0.431964,-4.245378,93.933525,14.812866,0.019685,0.894472,0.028469,0.445783,-5.536586,112.701752,19.701073,0.074364,0.950755,-0.094717,0.285592,-5.359309,130.685349,20.935553,0.063146,0.967848,-0.224802,0.093529,-1.759055,143.547241,17.614580,-0.068204,0.835123,0.206844,0.505107,-8.267507,125.496544,18.184162,0.192284,-0.591299,-0.037204,-0.782310,-16.292751,127.084122,3.620216,0.064995,-0.190799,-0.444839,-0.872634,-9.355416,123.145081,-18.252975,0.058782,0.154355,-0.492071,-0.854743,3.424019,141.216827,-27.650715,-0.087940,0.949550,0.158335,0.256031,-4.031103,125.069939,23.790356,0.365432,0.803239,0.188748,-0.430860,10.224826,126.505325,32.377651,0.127288,0.193487,0.516888,-0.824128,18.644703,116.623940,13.050391,0.111019,-0.128680,0.648985,-0.741576,10.337112,133.687241,3.473471,0.025193,0.918041,0.155413,0.363886,-11.026892,87.904785,7.930859,0.096956,0.958381,-0.041962,0.265227,-8.707555,54.929630,-2.605589,0.024716,0.940006,-0.104205,0.323912,-18.012199,11.215628,-1.308891,-0.117998,0.929655,-0.047305,0.345804,1.033086,85.642769,20.565937,-0.004279,0.968606,-0.171639,0.179790,7.509884,52.068996,26.448969,0.006951,0.874956,-0.066872,0.479512,5.120962,9.992970,41.384586,0.024716,0.940006,-0.104205,0.323912,-10.688609,2.823491,-10.429924,0.006951,0.874956,-0.066872,0.479512,15.756106,2.686787,34.999485
544,4.533333,0.063378,0.917592,0.015573,0.392129,-4.996876,86.775818,14.235738,0.024787,0.892284,0.128760,0.432015,-4.245170,93.935486,14.801037,0.019931,0.894489,0.028394,0.445741,-5.547659,112.701813,19.683023,0.074502,0.950713,-0.094751,0.285688,-5.361201,130.685226,20.919031,0.063189,0.967814,-0.224829,0.093778,-1.756712,143.546112,17.598776,-0.068282,0.834842,0.206943,0.505520,-8.272303,125.498108,18.167505,0.192095,-0.591029,-0.036894,-0.782575,-16.283249,127.088654,3.596012,0.064662,-0.190796,-0.444828,-0.872665,-9.329986,123.146400,-18.271544,0.058443,0.154299,-0.491531,-0.855087,3.449996,141.221405,-27.662271,-0.087918,0.949520,0.158379,0.256121,-4.035518,125.068893,23.773211,0.365243,0.803404,0.188730,-0.430722,10.219007,126.502655,32.363110,0.126714,0.193915,0.516940,-0.824083,18.650869,116.623978,13.039690,0.110235,-0.128684,0.648594,-0.742034,10.350076,133.695801,3.457527,0.025189,0.917940,0.155350,0.364168,-11.024241,87.907639,7.915840,0.097006,0.958312,-0.042088,0.265437,-8.703021,54.931114,-2.615909,0.024675,0.939983,-0.104300,0.323951,-18.015114,11.218921,-1.311750,-0.117879,0.929356,-0.047464,0.346625,1.030489,85.643997,20.555635,-0.004505,0.968552,-0.171539,0.180171,7.490669,52.069328,26.451790,0.006994,0.874911,-0.066705,0.479616,5.117062,9.990415,41.381721,0.024675,0.939983,-0.104300,0.323951,-10.690640,2.825016,-10.430447,0.006994,0.874911,-0.066705,0.479616,15.754403,2.687357,34.996704
545,4.541667,0.063431,0.917409,0.015704,0.392544,-4.994696,86.780182,14.217989,0.025080,0.892062,0.128677,0.432479,-4.243298,93.939690,14.785664,0.019865,0.894238,0.028435,0.446245,-5.536894,112.707840,19.669462,0.074567,0.950574,-0.095189,0.285987,-5.353922,130.691269,20.905838,0.063018,0.967823,-0.224806,0.093859,-1.743127,143.548065,17.576576,-0.068527,0.834814,0.206845,0.505574,-8.261308,125.503830,18.150976,0.191943,-0.590864,-0.036866,-0.782738,-16.269306,127.086327,3.576981,0.064521,-0.190684,-0.444744,-0.872742,-9.306839,123.148964,-18.288536,0.058034,0.154561,-0.491755,-0.854939,3.478785,141.223755,-27.672010,-0.087938,0.949470,0.158291,0.256353,-4.030816,125.075066,23.761467,0.365410,0.803424,0.188872,-0.430481,10.219619,126.508842,32.358154,0.126730,0.194232,0.517002,-0.823967,18.655479,116.624306,13.039462,0.109949,-0.128422,0.648451,-0.742246,10.362862,133.693512,3.446712,0.025219,0.917854,0.155131,0.364475,-11.016205,87.913666,7.892806,0.097039,0.958504,-0.042070,0.264732,-8.699010,54.932522,-2.625371,0.025234,0.939918,-0.104076,0.324169,-18.012512,11.220759,-1.316686,-0.117867,0.929328,-0.047656,0.346678,1.026813,85.646698,20.543173,-0.004605,0.968554,-0.171468,0.180222,7.481252,52.073109,26.451773,0.006991,0.874836,-0.066779,0.479743,5.116727,9.992078,41.377190,0.025234,0.939918,-0.104076,0.324169,-10.689999,2.827447,-10.437507,0.006991,0.874836,-0.066779,0.479743,15.755579,2.687562,34.996349
546,4.550000,0.063483,0.917392,0.015497,0.392583,-4.999087,86.780045,14.211555,0.025389,0.891905,0.128351,0.432883,-4.245846,93.939552,14.776823,0.018834,0.893920,0.028843,0.446901,-5.524332,112.694839,19.650061,0.073281,0.950501,-0.094694,0.286725,-5.382072,130.678864,20.883097,0.064350,0.967564,-0.225032,0.095075,-1.803785,143.546204,17.559481,-0.068008,0.834445,0.207028,0.506177,-8.274032,125.484612,18.124830,0.191999,-0.590443,-0.036478,-0.783060,-16.264006,127.089691,3.543422,0.064494,-0.190326,-0.444864,-0.872761,-9.277083,123.140953,-18.312235,0.058144,0.154756,-0.491313,-0.855150,3.509984,141.222549,-27.680630,-0.087848,0.949494,0.158282,0.256302,-4.051219,125.066086,23.741875,0.364935,0.803849,0.188847,-0.430100,10.200624,126.497421,32.336628,0.125536,0.195318,0.517097,-0.823834,18.667856,116.619576,13.028261,0.108838,-0.127884,0.647139,-0.743647,10.397830,133.692352,3.424833,0.025142,0.917770,0.155191,0.364668,-11.019945,87.912949,7.885651,0.097060,0.958224,-0.042340,0.265694,-8.694074,54.932831,-2.633812,0.024755,0.939964,-0.104371,0.323979,-18.016989,11.223483,-1.311826,-0.117875,0.929214,-0.047703,0.346974,1.021771,85.647148,20.537460,-0.004648,0.968595,-0.171484,0.179985,7.473654,52.074005,26.451328,0.007153,0.874822,-0.066683,0.479779,5.116176,9.993526,41.379398,0.024755,0.939964,-0.104371,0.323979,-10.693399,2.827389,-10.429215,0.007153,0.874822,-0.066683,0.479779,15.754292,2.689079,34.997253
547,4.558333,0.063658,0.917276,0.015281,0.392835,-5.002210,86.780754,14.202068,0.025586,0.891779,0.128142,0.433192,-4.245587,93.940033,14.765665,0.019035,0.893770,0.028709,0.447202,-5.515473,112.698273,19.635004,0.074659,0.950309,-0.095236,0.286827,-5.364990,130.682297,20.867008,0.063353,0.967706,-0.224999,0.094379,-1.747278,143.538086,17.541388,-0.068181,0.834447,0.207011,0.506158,-8.257748,125.489334,18.107166,0.191996,-0.590213,-0.036042,-0.783254,-16.247585,127.089157,3.525098,0.064728,-0.189997,-0.445064,-0.872714,-9.246539,123.126999,-18.323616,0.058650,0.155220,-0.491651,-0.854837,3.538013,141.214828,-27.683395,-0.088066,0.949392,0.158090,0.256724,-4.038833,125.069031,23.727013,0.365187,0.803858,0.189247,-0.429694,10.204493,126.506401,32.334881,0.126317,0.195151,0.517046,-0.823786,18.679445,116.623398,13.032521,0.109357,-0.127975,0.647793,-0.742985,10.407286,133.681793,3.421797,0.025101,0.917685,0.155146,0.364902,-11.019187,87.914917,7.872697,0.097104,0.958210,-0.042420,0.265716,-8.689148,54.933678,-2.642346,0.024730,0.939943,-0.104407,0.324030,-18.017683,11.225692,-1.314865,-0.117905,0.929127,-0.047882,0.347173,1.014767,85.646591,20.531441,-0.004822,0.968671,-0.171268,0.179779,7.462876,52.075100,26.458866,0.007123,0.874869,-0.066647,0.479699,5.127186,9.988135,41.372086,0.024730,0.939943,-0.104407,0.324030,-10.692887,2.829023,-10.430762,0.007123,0.874869,-0.066647,0.479699,15.764668,2.684779,34.987633
548,4.566667,0.063713,0.917113,0.015397,0.393203,-4.998795,86.786278,14.183064,0.025286,0.891657,0.128264,0.433424,-4.242336,93.945404,14.748809,0.019825,0.893725,0.028408,0.447275,-5.526820,112.715492,19.620186,0.074474,0.950298,-0.095426,0.286846,-5.346118,130.699020,20.855259,0.063305,0.967661,-0.225130,0.094557,-1.731614,143.554138,17.523489,-0.068656,0.834507,0.206409,0.506241,-8.247322,125.511429,18.094208,0.191402,-0.590062,-0.035859,-0.783522,-16.232199,127.088272,3.506917,0.064590,-0.189947,-0.444887,-0.872826,-9.222200,123.137535,-18.340994,0.058733,0.155619,-0.491388,-0.854910,3.570864,141.221725,-27.696169,-0.088158,0.949295,0.158134,0.257024,-4.029767,125.083069,23.714460,0.365346,0.803925,0.189139,-0.429480,10.207869,126.521111,32.331623,0.126159,0.196087,0.517044,-0.823590,18.685966,116.626953,13.036367,0.108203,-0.127937,0.646981,-0.743868,10.429752,133.676224,3.398538,0.025074,0.917664,0.154921,0.365054,-11.010560,87.922043,7.849030,0.097137,0.958149,-0.042559,0.265902,-8.682885,54.935871,-2.651040,0.024737,0.939925,-0.104462,0.324064,-18.017765,11.229527,-1.314238,-0.117884,0.929087,-0.048129,0.347252,1.012970,85.650513,20.517099,-0.004903,0.968677,-0.171219,0.179793,7.453226,52.080345,26.460508,0.007557,0.874786,-0.066535,0.479860,5.125062,9.991956,41.370872,0.024737,0.939925,-0.104462,0.324064,-10.692651,2.831578,-10.428699,0.007557,0.874786,-0.066535,0.479860,15.760599,2.685684,34.986519
549,4.575000,0.063682,0.916991,0.015366,0.393493,-4.997911,86.784386,14.169250,0.025558,0.891516,0.128084,0.433753,-4.241856,93.943581,14.734652,0.019087,0.893510,0.028609,0.447725,-5.514909,112.704102,19.601179,0.074681,0.950146,-0.095383,0.287310,-5.361831,130.688248,20.830914,0.063530,0.967605,-0.225200,0.094816,-1.740071,143.542618,17.504137,-0.068213,0.834246,0.206695,0.506615,-8.252544,125.495567,18.068426,0.191985,-0.589842,-0.036122,-0.783532,-16.226786,127.092789,3.477540,0.065055,-0.189291,-0.444841,-0.872957,-9.205619,123.137627,-18.365974,0.058994,0.156023,-0.491249,-0.854898,3.601361,141.220505,-27.704626,-0.087996,0.949281,0.157961,0.257237,-4.040250,125.075089,23.693216,0.364958,0.804189,0.189291,-0.429249,10.194683,126.508286,32.315636,0.125969,0.195707,0.517036,-0.823714,18.695185,116.625191,13.024571,0.109065,-0.127516,0.647702,-0.743187,10.431256,133.682678,3.402000,0.025087,0.917573,0.154820,0.365324,-11.005722,87.919388,7.831331,0.097196,0.958092,-0.042722,0.266059,-8.678360,54.931091,-2.662132,0.024659,0.939905,-0.104387,0.324152,-18.022242,11.227006,-1.314391,-0.117861,0.928997,-0.048272,0.347480,1.009900,85.649384,20.507170,-0.004978,0.968685,-0.171196,0.179769,7.443723,52.079796,26.460796,0.007201,0.874809,-0.066609,0.479812,5.122854,9.990764,41.370480,0.024659,0.939905,-0.104387,0.324152,-10.693817,2.831383,-10.428328,0.007201,0.874809,-0.066609,0.479812,15.761412,2.687330,34.987915
550,4.583333,0.063554,0.916881,0.015360,0.393769,-4.996064,86.790382,14.158114,0.025488,0.891384,0.127982,0.434057,-4.241837,93.949821,14.722936,0.019119,0.893357,0.028477,0.448036,-5.517118,112.709381,19.583870,0.074723,0.950050,-0.095385,0.287616,-5.361331,130.693771,20.809906,0.063597,0.967552,-0.225299,0.095075,-1.736953,143.547852,17.484907,-0.068271,0.834076,0.206586,0.506931,-8.251179,125.501060,18.046535,0.191335,-0.589746,-0.036016,-0.783769,-16.214457,127.097382,3.449562,0.064670,-0.189120,-0.444525,-0.873184,-9.187675,123.157463,-18.394907,0.058716,0.156247,-0.491046,-0.854993,3.635956,141.235947,-27.719229,-0.088378,0.949197,0.157924,0.257440,-4.042820,125.080940,23.674301,0.364928,0.804425,0.189078,-0.428926,10.186378,126.525261,32.304337,0.125529,0.196485,0.517086,-0.823564,18.700806,116.632172,13.024537,0.108293,-0.127357,0.646908,-0.744018,10.451111,133.689590,3.384267,0.025113,0.917518,0.154715,0.365503,-11.000340,87.923225,7.816455,0.097192,0.958079,-0.042816,0.266091,-8.675270,54.932774,-2.670728,0.024727,0.939900,-0.104377,0.324163,-18.021032,11.229327,-1.315155,-0.117731,0.928966,-0.048439,0.347584,1.008211,85.657539,20.499775,-0.005122,0.968702,-0.171144,0.179720,7.428990,52.086948,26.461781,0.007274,0.874778,-0.066710,0.479855,5.122170,9.996444,41.369492,0.024727,0.939900,-0.104377,0.324163,-10.693275,2.833382,-10.429339,0.007274,0.874778,-0.066710,0.479855,15.759850,2.689963,34.988949
551,4.591667,0.063594,0.916779,0.015322,0.394003,-4.997444,86.791405,14.144939,0.025255,0.891276,0.127864,0.434328,-4.242625,93.950783,14.709679,0.019094,0.893226,0.028392,0.448303,-5.525683,112.715927,19.563337,0.074166,0.950002,-0.095319,0.287942,-5.369678,130.700516,20.786293,0.064054,0.967451,-0.225331,0.095717,-1.758262,143.557922,17.460033,-0.068237,0.833950,0.206207,0.507297,-8.258157,125.507477,18.022123,0.191631,-0.589452,-0.036209,-0.783909,-16.209204,127.101112,3.418189,0.064935,-0.188609,-0.444410,-0.873333,-9.166906,123.162964,-18.421606,0.058846,0.156446,-0.490895,-0.855034,3.670912,141.238998,-27.731148,-0.088205,0.949233,0.157685,0.257510,-4.053163,125.088142,23.652460,0.364547,0.804834,0.188740,-0.428632,10.175839,126.528786,32.283436,0.125254,0.196546,0.516860,-0.823734,18.714962,116.633713,13.015577,0.108771,-0.126822,0.647061,-0.743906,10.456883,133.687775,3.379651,0.025266,0.917278,0.154677,0.366112,-10.998381,87.924561,7.800178,0.097178,0.957935,-0.043075,0.266574,-8.677087,54.933823,-2.686925,0.026221,0.939818,-0.103212,0.324658,-18.028391,11.232114,-1.313564,-0.117644,0.928879,-0.048494,0.347839,1.003493,85.658241,20.489702,-0.005249,0.968643,-0.171225,0.179960,7.415776,52.086597,26.454962,0.007652,0.874769,-0.066331,0.479918,5.114906,9.998712,41.370979,0.026221,0.939818,-0.103212,0.324658,-10.704686,2.850287,-10.443985,0.007652,0.874769,-0.066331,0.479918,15.751579,2.695681,34.984810
552,4.600000,0.063444,0.916701,0.015499,0.394200,-4.996413,86.796753,14.128545,0.025193,0.891125,0.127845,0.434645,-4.244693,93.956337,14.694935,0.019004,0.893044,0.028299,0.448676,-5.531203,112.720528,19.546122,0.073742,0.949956,-0.095293,0.288211,-5.377105,130.705444,20.764681,0.064542,0.967348,-0.225493,0.096047,-1.775282,143.565155,17.436926,-0.068045,0.833675,0.206188,0.507782,-8.263027,125.511551,17.999416,0.191310,-0.589331,-0.035666,-0.784103,-16.198471,127.114212,3.387986,0.064680,-0.188359,-0.444186,-0.873520,-9.147721,123.166451,-18.447344,0.058747,0.156595,-0.490745,-0.855100,3.704254,141.240128,-27.741909,-0.088288,0.949246,0.157254,0.257701,-4.062696,125.093842,23.633354,0.364047,0.805347,0.188217,-0.428322,10.162542,126.539848,32.269634,0.126415,0.195410,0.516355,-0.824143,18.730978,116.641632,13.016407,0.111575,-0.127116,0.649003,-0.741746,10.432322,133.682388,3.394678,0.025199,0.917162,0.154719,0.366389,-10.994947,87.928703,7.781295,0.097248,0.957842,-0.043353,0.266839,-8.665142,54.938625,-2.706026,0.025361,0.939880,-0.103889,0.324330,-18.029287,11.240289,-1.313184,-0.117532,0.928959,-0.048722,0.347632,1.002121,85.664810,20.475796,-0.005218,0.968765,-0.171250,0.179277,7.403024,52.092873,26.451614,0.007574,0.874712,-0.066472,0.480003,5.109625,10.005701,41.370792,0.025361,0.939880,-0.103889,0.324330,-10.704188,2.850169,-10.434863,0.007574,0.874712,-0.066472,0.480003,15.747600,2.700687,34.989059
553,4.608333,0.063325,0.916608,0.015572,0.394434,-4.996349,86.798721,14.113864,0.025333,0.890962,0.127711,0.435011,-4.246762,93.958488,14.680745,0.018992,0.892836,0.028166,0.449099,-5.528434,112.727798,19.530268,0.074445,0.949786,-0.095538,0.288509,-5.373133,130.712982,20.744457,0.064036,0.967394,-0.225523,0.095856,-1.750187,143.567017,17.417706,-0.068096,0.833647,0.206070,0.507869,-8.257142,125.518799,17.977795,0.190975,-0.589165,-0.035428,-0.784320,-16.189411,127.118706,3.364339,0.064495,-0.188226,-0.443950,-0.873682,-9.128769,123.173286,-18.468220,0.058679,0.156682,-0.490356,-0.855312,3.735697,141.242599,-27.753969,-0.088591,0.949199,0.156983,0.257933,-4.062141,125.101944,23.615767,0.363611,0.805872,0.187646,-0.427956,10.157307,126.558556,32.259796,0.127691,0.194483,0.516024,-0.824373,18.755146,116.653214,13.023350,0.114712,-0.127846,0.649800,-0.740443,10.427259,133.680450,3.406838,0.025209,0.916981,0.154579,0.366901,-10.991902,87.929214,7.763541,0.097277,0.957866,-0.043432,0.266728,-8.660468,54.936172,-2.714063,0.026314,0.939791,-0.103251,0.324714,-18.028776,11.238954,-1.314100,-0.117640,0.929073,-0.048933,0.347260,0.999204,85.668228,20.464188,-0.005039,0.968914,-0.171355,0.178376,7.404209,52.099483,26.453526,0.007749,0.874734,-0.066408,0.479969,5.107489,10.015371,41.380833,0.026314,0.939791,-0.103251,0.324714,-10.705371,2.855536,-10.443297,0.007749,0.874734,-0.066408,0.479969,15.743284,2.709527,34.996422
554,4.616667,0.063131,0.916500,0.015576,0.394714,-4.992388,86.795807,14.099825,0.025223,0.890801,0.127504,0.435408,-4.245548,93.955925,14.665878,0.019769,0.892663,0.027768,0.449435,-5.531363,112.752579,19.512424,0.074861,0.949650,-0.095972,0.288704,-5.345066,130.737488,20.726418,0.063244,0.967482,-0.225382,0.095818,-1.707434,143.585678,17.393148,-0.068764,0.833849,0.205853,0.507535,-8.236338,125.548363,17.957834,0.190596,-0.589083,-0.035150,-0.784487,-16.176884,127.123215,3.346153,0.064337,-0.188138,-0.443699,-0.873840,-9.110801,123.179039,-18.484869,0.058668,0.156949,-0.489839,-0.855560,3.765933,141.242920,-27.764189,-0.089127,0.949106,0.156624,0.258307,-4.046013,125.124191,23.598736,0.363455,0.806391,0.187257,-0.427281,10.163795,126.598648,32.255585,0.130409,0.192772,0.515335,-0.824780,18.793789,116.676750,13.042088,0.119810,-0.128860,0.650631,-0.738729,10.409088,133.672562,3.428187,0.025064,0.916950,0.154598,0.366981,-10.984479,87.923149,7.745674,0.097442,0.957872,-0.043609,0.266616,-8.642444,54.930008,-2.729268,0.024994,0.939824,-0.104173,0.324430,-18.028769,11.237049,-1.317050,-0.117914,0.929700,-0.049449,0.345412,0.999702,85.668465,20.453974,-0.004484,0.969241,-0.171312,0.176644,7.421373,52.107716,26.470257,0.007109,0.874796,-0.066913,0.479796,5.103879,10.021821,41.389328,0.024994,0.939824,-0.104173,0.324430,-10.698051,2.843589,-10.431138,0.007109,0.874796,-0.066913,0.479796,15.741263,2.713019,35.010952
555,4.625000,0.062982,0.916480,0.015656,0.394781,-4.991783,86.797821,14.081735,0.025591,0.890621,0.127262,0.435825,-4.247407,93.958176,14.648051,0.018821,0.892334,0.028054,0.450109,-5.518201,112.750587,19.490423,0.075332,0.949398,-0.096186,0.289338,-5.367960,130.736237,20.698402,0.063314,0.967461,-0.225343,0.096081,-1.713630,143.580109,17.366684,-0.068503,0.833644,0.205859,0.507905,-8.245040,125.540665,17.927126,0.190488,-0.588833,-0.035014,-0.784706,-16.174236,127.125885,3.310403,0.064332,-0.187675,-0.443535,-0.874023,-9.094002,123.182281,-18.516136,0.058764,0.157274,-0.489469,-0.855706,3.798091,141.244644,-27.777069,-0.089512,0.949096,0.156310,0.258402,-4.062740,125.126419,23.574715,0.362542,0.807377,0.186871,-0.426363,10.143126,126.615273,32.235565,0.132805,0.191033,0.514634,-0.825240,18.840466,116.695358,13.051431,0.125903,-0.130604,0.650134,-0.737846,10.399411,133.661484,3.449257,0.025115,0.916766,0.154535,0.367461,-10.983279,87.923309,7.726695,0.097452,0.957842,-0.043795,0.266691,-8.640605,54.928989,-2.744378,0.025016,0.939785,-0.104129,0.324555,-18.032244,11.237658,-1.317236,-0.117952,0.929991,-0.049944,0.344543,0.999713,85.672333,20.436773,-0.004490,0.969566,-0.171361,0.174806,7.417406,52.115631,26.479795,0.007371,0.875171,-0.067109,0.479081,5.128034,10.031235,41.407429,0.025016,0.939785,-0.104129,0.324555,-10.699008,2.845020,-10.430058,0.007371,0.875171,-0.067109,0.479081,15.749934,2.714375,35.012512
556,4.633333,0.062741,0.916520,0.015873,0.394719,-4.991935,86.800377,14.060791,0.025743,0.890472,0.127166,0.436148,-4.251939,93.961067,14.628565,0.018565,0.892086,0.028116,0.450608,-5.517945,112.759804,19.471254,0.075410,0.949291,-0.096358,0.289612,-5.377612,130.745667,20.677172,0.063597,0.967384,-0.225608,0.096049,-1.718677,143.587616,17.343130,-0.068677,0.833463,0.205725,0.508232,-8.249086,125.548386,17.903284,0.190109,-0.588707,-0.034600,-0.784911,-16.166380,127.129158,3.279631,0.064175,-0.187411,-0.443338,-0.874191,-9.077915,123.182259,-18.543642,0.058777,0.157676,-0.489263,-0.855748,3.827353,141.242172,-27.791018,-0.090053,0.949046,0.156122,0.258510,-4.072984,125.136826,23.555655,0.361409,0.808474,0.185417,-0.425880,10.127783,126.643738,32.221748,0.136118,0.188482,0.513643,-0.825904,18.882524,116.714897,13.068364,0.133760,-0.133258,0.650741,-0.735450,10.359029,133.644669,3.485888,0.024999,0.916736,0.154576,0.367528,-10.984816,87.923515,7.706639,0.097530,0.957758,-0.043896,0.266947,-8.632961,54.929672,-2.763885,0.024357,0.939690,-0.104444,0.324779,-18.033934,11.240491,-1.332494,-0.117879,0.930239,-0.050422,0.343828,1.000946,85.677246,20.414942,-0.004339,0.969435,-0.171155,0.175737,7.407045,52.122677,26.482061,0.006985,0.874746,-0.066769,0.479909,5.093488,10.031855,41.387833,0.024357,0.939690,-0.104444,0.324779,-10.688654,2.846189,-10.434074,0.006985,0.874746,-0.066769,0.479909,15.735045,2.727769,35.011009
557,4.641667,0.062631,0.916580,0.015846,0.394597,-4.995827,86.798897,14.043352,0.025886,0.890351,0.126960,0.436448,-4.257045,93.959801,14.610050,0.018474,0.891854,0.028215,0.451065,-5.517302,112.776604,19.451927,0.075515,0.949122,-0.096919,0.289952,-5.382127,130.762405,20.659605,0.063532,0.967348,-0.225681,0.096284,-1.714708,143.598938,17.314075,-0.069156,0.833480,0.205273,0.508323,-8.249605,125.564743,17.882284,0.189667,-0.588573,-0.034313,-0.785131,-16.161612,127.125084,3.253569,0.064032,-0.187145,-0.443110,-0.874374,-9.064880,123.181343,-18.567595,0.058950,0.157797,-0.489177,-0.855763,3.854902,141.237671,-27.801678,-0.090725,0.948928,0.155803,0.258903,-4.079252,125.153564,23.538933,0.360249,0.809622,0.184172,-0.425222,10.110670,126.682114,32.218994,0.139360,0.186566,0.512729,-0.826366,18.930445,116.747330,13.098550,0.141179,-0.135868,0.650557,-0.733746,10.339949,133.633774,3.518107,0.024753,0.916815,0.154646,0.367317,-10.990648,87.920120,7.690690,0.097690,0.957800,-0.044070,0.266710,-8.623744,54.926945,-2.778538,0.026047,0.939536,-0.103510,0.325390,-18.042036,11.241934,-1.333839,-0.117743,0.930376,-0.050677,0.343466,0.998994,85.677681,20.396015,-0.004341,0.969574,-0.171189,0.174936,7.392612,52.122688,26.473904,0.007129,0.874692,-0.066808,0.480000,5.090951,10.032910,41.384460,0.026047,0.939536,-0.103510,0.325390,-10.702307,2.855060,-10.446739,0.007129,0.874692,-0.066808,0.480000,15.731946,2.726256,35.009636
