Format Version,1.23,Take Name,p24_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.07.344 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
911,7.591667,0.024769,0.925497,-0.025041,0.377114,-8.916181,88.857346,13.929103,0.027350,0.902616,0.094762,0.418994,-8.448721,96.060608,13.729304,0.002497,0.900143,0.021119,0.435075,-8.988091,113.667252,17.212456,0.044716,0.950200,-0.120201,0.284027,-9.238350,131.677750,17.937014,0.032974,0.971754,-0.205641,0.110992,-6.214651,144.431458,13.739506,-0.085785,0.850661,0.197014,0.479794,-12.076981,126.341972,15.402577,0.286535,-0.502514,-0.039148,-0.814767,-20.844700,127.061996,1.202494,0.103793,0.134199,-0.565083,-0.807403,-9.392127,121.842445,-18.385118,0.106221,0.455543,-0.404173,-0.786029,-2.132352,142.822479,-16.167191,-0.114507,0.950052,0.153391,0.246498,-7.702414,126.180969,20.915812,0.345307,0.812071,0.191766,-0.429569,6.533890,128.552200,29.326439,0.149890,0.144659,0.503927,-0.838251,15.671536,119.330551,9.999150,0.181840,-0.145787,0.712832,-0.661476,6.182353,136.221451,1.704461,-0.017181,0.923290,0.162793,0.347475,-15.206912,89.094780,7.771051,0.089654,0.935432,-0.026740,0.340902,-10.180971,56.259026,-2.244417,0.053800,0.904034,-0.133402,0.402531,-18.495699,12.329638,-2.740725,-0.116067,0.917349,-0.001494,0.380785,-2.625449,88.619911,20.087156,0.019265,0.944889,-0.122081,0.303166,4.723365,54.859673,23.249100,0.048828,0.787984,-0.090092,0.607108,-0.214120,11.513522,33.042152,0.053800,0.904034,-0.133402,0.402531,-10.242944,3.084134,-10.066631,0.048828,0.787984,-0.090092,0.607108,11.241652,3.250974,30.257950
912,7.600000,0.024595,0.925617,-0.024858,0.376844,-8.908788,88.852150,13.928371,0.027292,0.902772,0.095255,0.418551,-8.444706,96.055672,13.729935,0.001963,0.900360,0.020808,0.434644,-8.991054,113.637566,17.223999,0.044761,0.950366,-0.119831,0.283622,-9.253418,131.648621,17.930206,0.033168,0.971781,-0.205796,0.110407,-6.233710,144.405838,13.740489,-0.085071,0.850825,0.196877,0.479687,-12.090650,126.308228,15.403959,0.286583,-0.502646,-0.039403,-0.814656,-20.865877,127.045151,1.209380,0.103448,0.134121,-0.565492,-0.807173,-9.420417,121.832184,-18.384142,0.106002,0.455353,-0.404554,-0.785973,-2.184770,142.806000,-16.164927,-0.114721,0.950118,0.153360,0.246162,-7.710770,126.156006,20.913225,0.344919,0.812127,0.191395,-0.429941,6.529425,128.536255,29.314718,0.149746,0.144329,0.503724,-0.838455,15.664681,119.324318,9.981671,0.182394,-0.145943,0.712711,-0.661420,6.161329,136.218140,1.700417,-0.017329,0.923548,0.163101,0.346636,-15.203259,89.088127,7.774085,0.089726,0.935568,-0.026889,0.340497,-10.169657,56.259674,-2.261469,0.053600,0.903992,-0.133544,0.402606,-18.495094,12.332165,-2.743948,-0.116142,0.917392,-0.001461,0.380658,-2.614315,88.616165,20.082659,0.019438,0.944751,-0.122021,0.303611,4.740456,54.857109,23.243448,0.048208,0.787714,-0.090516,0.607445,-0.214652,11.510235,33.024441,0.053600,0.903992,-0.133544,0.402606,-10.239167,3.085649,-10.065002,0.048208,0.787714,-0.090516,0.607445,11.247177,3.249194,30.260754
913,7.608333,0.024502,0.925728,-0.024734,0.376584,-8.899923,88.846909,13.931256,0.027110,0.902875,0.095416,0.418303,-8.437814,96.050583,13.733835,0.001870,0.900470,0.020847,0.434414,-8.991497,113.630890,17.230330,0.044502,0.950487,-0.119801,0.283271,-9.257291,131.641907,17.936432,0.033253,0.971793,-0.205943,0.110002,-6.246470,144.400314,13.743949,-0.084968,0.851157,0.196689,0.479194,-12.094677,126.300873,15.411693,0.287119,-0.502827,-0.039833,-0.814335,-20.886284,127.033554,1.227035,0.103251,0.133320,-0.565763,-0.807142,-9.450870,121.821320,-18.372543,0.105084,0.454537,-0.404256,-0.786722,-2.217882,142.803284,-16.178213,-0.114791,0.950207,0.153384,0.245772,-7.711978,126.149658,20.918741,0.344756,0.812053,0.191084,-0.430349,6.534100,128.534271,29.309008,0.150012,0.144029,0.503417,-0.838644,15.658247,119.327042,9.968463,0.182799,-0.146156,0.712678,-0.661296,6.138281,136.214096,1.692997,-0.017296,0.923644,0.163269,0.346305,-15.197923,89.082359,7.780561,0.089840,0.935596,-0.026933,0.340388,-10.165988,56.257629,-2.268016,0.053867,0.903872,-0.133267,0.402932,-18.502262,12.332159,-2.749271,-0.116186,0.917450,-0.001391,0.380505,-2.601924,88.611458,20.081953,0.019587,0.944664,-0.122177,0.303807,4.758011,54.853104,23.238195,0.048658,0.787712,-0.089888,0.607506,-0.215877,11.510158,33.027027,0.053867,0.903872,-0.133267,0.402932,-10.242293,3.088848,-10.069813,0.048658,0.787712,-0.089888,0.607506,11.247147,3.254091,30.253462
914,7.616667,0.024385,0.925843,-0.024618,0.376317,-8.892987,88.842262,13.932978,0.027054,0.903027,0.095467,0.417966,-8.433134,96.046104,13.736338,0.001829,0.900637,0.020944,0.434063,-8.988049,113.624489,17.233519,0.044371,0.950617,-0.119816,0.282849,-9.256429,131.635361,17.942221,0.033154,0.971828,-0.206048,0.109525,-6.251358,144.394073,13.746550,-0.084874,0.851399,0.196721,0.478767,-12.094842,126.294174,15.418970,0.287632,-0.503182,-0.040023,-0.813925,-20.900640,127.026558,1.243103,0.103394,0.133817,-0.566017,-0.806863,-9.482567,121.804024,-18.363840,0.105917,0.454594,-0.405110,-0.786137,-2.271493,142.781982,-16.159019,-0.115040,0.950262,0.153469,0.245387,-7.707849,126.142975,20.922602,0.356235,0.805622,0.219247,-0.419525,6.542625,128.537003,29.302723,0.165005,0.135211,0.502913,-0.837598,15.720412,119.456291,9.927779,0.183443,-0.146411,0.712625,-0.661120,6.111388,136.210632,1.686358,-0.017254,0.923542,0.163463,0.346485,-15.194623,89.076729,7.785972,0.089807,0.935806,-0.026952,0.339816,-10.158804,56.256317,-2.274738,0.053519,0.903990,-0.133553,0.402619,-18.493166,12.330404,-2.748354,-0.116236,0.917466,-0.001271,0.380453,-2.591352,88.607796,20.079985,0.019677,0.944700,-0.122435,0.303585,4.775039,54.850220,23.229488,0.048823,0.787903,-0.089850,0.607249,-0.211143,11.513254,33.038513,0.053519,0.903990,-0.133553,0.402619,-10.235906,3.084446,-10.068605,0.048823,0.787903,-0.089850,0.607249,11.248216,3.255320,30.255383
915,7.625000,0.024289,0.925945,-0.024526,0.376078,-8.883241,88.836716,13.935098,0.026961,0.903150,0.095689,0.417655,-8.425211,96.040688,13.739042,0.001585,0.900782,0.021009,0.433760,-8.985307,113.619293,17.242426,0.043877,0.950765,-0.119796,0.282435,-9.262362,131.630081,17.949505,0.033391,0.971842,-0.206131,0.109172,-6.272453,144.390701,13.748743,-0.084882,0.851557,0.196784,0.478457,-12.099732,126.287209,15.428668,0.291737,-0.503363,-0.043040,-0.812196,-20.915379,127.017868,1.258837,0.104670,0.134519,-0.565838,-0.806707,-9.517459,121.807541,-18.363075,0.104523,0.453821,-0.404454,-0.787108,-2.309773,142.774277,-16.166515,-0.115105,0.950349,0.153568,0.244959,-7.709023,126.138809,20.929409,0.356219,0.805487,0.219412,-0.419711,6.547965,128.536591,29.297358,0.165478,0.134895,0.502552,-0.837772,15.719001,119.463814,9.915504,0.183726,-0.146667,0.712400,-0.661226,6.091809,136.207489,1.677328,-0.017367,0.923811,0.163666,0.345667,-15.188133,89.070389,7.791401,0.089904,0.935782,-0.027022,0.339851,-10.149137,56.254852,-2.283628,0.053832,0.903900,-0.133539,0.402783,-18.493704,12.330848,-2.754658,-0.116214,0.917428,-0.001204,0.380550,-2.578349,88.603050,20.078794,0.019863,0.944848,-0.122558,0.303062,4.788135,54.845119,23.224224,0.048959,0.787926,-0.089700,0.607231,-0.211614,11.511505,33.041157,0.053832,0.903900,-0.133539,0.402783,-10.237927,3.082324,-10.073346,0.048959,0.787926,-0.089700,0.607231,11.247425,3.254326,30.254463
916,7.633333,0.024125,0.926056,-0.024296,0.375829,-8.870371,88.830093,13.936249,0.026860,0.903293,0.095855,0.417316,-8.415832,96.034332,13.742254,0.001491,0.900947,0.021110,0.433412,-8.980492,113.614670,17.250191,0.043839,0.950896,-0.119794,0.282002,-9.261930,131.625320,17.959190,0.033241,0.971887,-0.206245,0.108603,-6.275599,144.386078,13.756352,-0.085085,0.851766,0.196868,0.478016,-12.099767,126.281906,15.440019,0.288400,-0.503719,-0.040744,-0.813285,-20.928368,127.004646,1.277848,0.102551,0.132610,-0.566557,-0.806790,-9.538180,121.783020,-18.345545,0.103731,0.453289,-0.404415,-0.787539,-2.340408,142.766922,-16.165859,-0.115217,0.950440,0.153623,0.244516,-7.704811,126.134178,20.937386,0.356129,0.805357,0.219340,-0.420074,6.558554,128.537704,29.292812,0.165774,0.134601,0.502154,-0.838000,15.718399,119.472763,9.902003,0.184021,-0.146782,0.712014,-0.661534,6.071705,136.206467,1.669937,-0.017269,0.923904,0.163726,0.345393,-15.178699,89.062759,7.796041,0.089923,0.935914,-0.027031,0.339483,-10.147560,56.248356,-2.286560,0.053772,0.903941,-0.133394,0.402748,-18.494143,12.324697,-2.754133,-0.116186,0.917518,-0.001276,0.380341,-2.562043,88.597420,20.076456,0.020037,0.944927,-0.122635,0.302774,4.801478,54.839039,23.224073,0.048747,0.787998,-0.089714,0.607152,-0.211994,11.507713,33.044117,0.053772,0.903941,-0.133394,0.402748,-10.237035,3.079657,-10.075717,0.048747,0.787998,-0.089714,0.607152,11.248895,3.253353,30.256685
917,7.641667,0.024016,0.926154,-0.024143,0.375605,-8.858463,88.828590,13.938313,0.027606,0.903156,0.095940,0.417545,-8.406259,96.033020,13.745660,-0.001825,0.900600,0.021335,0.434121,-8.947902,113.578018,17.260630,0.045051,0.950612,-0.119310,0.282970,-9.341084,131.588287,17.924824,0.033452,0.971955,-0.205910,0.108559,-6.321671,144.349655,13.747525,-0.083435,0.851353,0.197636,0.478724,-12.141726,126.221397,15.413958,0.292895,-0.503435,-0.043622,-0.811704,-20.956989,127.009163,1.246940,0.104062,0.134606,-0.566090,-0.806594,-9.564775,121.791771,-18.376411,0.102752,0.452706,-0.404277,-0.788074,-2.370742,142.761749,-16.163219,-0.114634,0.950642,0.154123,0.243691,-7.755436,126.114128,20.919184,0.354577,0.806083,0.218196,-0.420589,6.525865,128.500076,29.248978,0.164180,0.134336,0.501813,-0.838560,15.716891,119.464195,9.859355,0.184526,-0.147002,0.711960,-0.661403,6.049649,136.214096,1.666652,-0.017291,0.924095,0.163783,0.344854,-15.169850,89.060631,7.801223,0.089990,0.935790,-0.027149,0.339796,-10.141849,56.247562,-2.287322,0.053639,0.903993,-0.133332,0.402668,-18.497381,12.325555,-2.749873,-0.116156,0.917545,-0.001314,0.380286,-2.547076,88.596550,20.075405,0.020169,0.944902,-0.122694,0.302820,4.813779,54.837704,23.224241,0.048645,0.788015,-0.089702,0.607141,-0.212950,11.508155,33.045353,0.053639,0.903993,-0.133332,0.402668,-10.239316,3.082989,-10.073504,0.048645,0.788015,-0.089702,0.607141,11.249240,3.255532,30.258104
918,7.650000,0.023859,0.926264,-0.024057,0.375349,-8.844739,88.829826,13.942891,0.026646,0.903602,0.096097,0.416605,-8.395157,96.034424,13.750415,0.001284,0.901305,0.021327,0.432659,-8.967476,113.608780,17.262442,0.043290,0.951219,-0.119597,0.281077,-9.258418,131.619125,17.975498,0.033002,0.971990,-0.206325,0.107591,-6.292998,144.383698,13.769412,-0.085039,0.852103,0.196984,0.477375,-12.097260,126.274529,15.459970,0.292263,-0.504352,-0.043923,-0.811346,-20.946583,126.995277,1.310633,0.103297,0.133368,-0.566284,-0.806762,-9.598647,121.790840,-18.341793,0.102288,0.452099,-0.404102,-0.788572,-2.399637,142.761673,-16.153713,-0.115558,0.950577,0.153807,0.243706,-7.693105,126.128319,20.950012,0.355891,0.805089,0.218951,-0.420992,6.580851,128.545883,29.283279,0.166170,0.133817,0.501591,-0.838384,15.712632,119.496086,9.872169,0.184828,-0.147332,0.711493,-0.661748,6.032990,136.221985,1.660740,-0.017229,0.924297,0.163715,0.344347,-15.159641,89.060028,7.809349,0.090053,0.936028,-0.026997,0.339135,-10.142725,56.245266,-2.279194,0.053551,0.903969,-0.133223,0.402770,-18.499247,12.323538,-2.750438,-0.116104,0.917662,-0.001426,0.380018,-2.529837,88.599625,20.076435,0.020326,0.944728,-0.122559,0.303406,4.825739,54.839970,23.228849,0.048605,0.787759,-0.089607,0.607490,-0.216709,11.508036,33.031361,0.053551,0.903969,-0.133223,0.402770,-10.237267,3.083991,-10.073467,0.048605,0.787759,-0.089607,0.607490,11.249670,3.257953,30.253845
919,7.658333,0.023771,0.926371,-0.023952,0.375097,-8.831045,88.831108,13.945428,0.026913,0.903704,0.096069,0.416372,-8.383259,96.035843,13.753746,0.000191,0.901344,0.021886,0.432550,-8.945026,113.590942,17.265215,0.043483,0.951258,-0.119458,0.280975,-9.280135,131.600479,17.979427,0.032913,0.972051,-0.206283,0.107152,-6.311407,144.365768,13.777854,-0.084351,0.852337,0.197092,0.477034,-12.106280,126.249062,15.464087,0.292736,-0.504414,-0.044479,-0.811107,-20.970381,126.988197,1.324949,0.102791,0.133125,-0.566111,-0.806988,-9.627653,121.792328,-18.332750,0.100949,0.451079,-0.404200,-0.789278,-2.418503,142.754333,-16.138939,-0.115831,0.950713,0.154205,0.242795,-7.700782,126.113342,20.953321,0.355217,0.805239,0.218216,-0.421656,6.585859,128.541534,29.261726,0.165628,0.133376,0.501165,-0.838816,15.713919,119.506836,9.841826,0.185243,-0.147543,0.711172,-0.661930,6.011383,136.233002,1.657879,-0.016925,0.924081,0.163608,0.344994,-15.149355,89.060715,7.815373,0.090040,0.935976,-0.026943,0.339286,-10.147392,56.242798,-2.270375,0.054360,0.903791,-0.132813,0.403197,-18.501091,12.320590,-2.747146,-0.115947,0.917736,-0.001525,0.379888,-2.512735,88.601509,20.075481,0.020485,0.944981,-0.122603,0.302588,4.830832,54.839336,23.229053,0.048696,0.787767,-0.089455,0.607495,-0.217690,11.508936,33.035206,0.054360,0.903791,-0.132813,0.403197,-10.240080,3.082009,-10.072488,0.048696,0.787767,-0.089455,0.607495,11.249108,3.260300,30.255127
920,7.666667,0.023729,0.926465,-0.023960,0.374867,-8.818860,88.833305,13.950857,0.026479,0.903939,0.096234,0.415851,-8.371637,96.038071,13.758734,0.001033,0.901685,0.021716,0.431846,-8.948388,113.607803,17.272387,0.042906,0.951516,-0.119459,0.280188,-9.252915,131.617554,17.994434,0.032413,0.972116,-0.206338,0.106600,-6.303592,144.384796,13.785103,-0.085039,0.852562,0.197194,0.476468,-12.091826,126.271797,15.481454,0.292647,-0.504917,-0.044862,-0.810805,-20.970049,126.988586,1.350033,0.102418,0.132834,-0.566113,-0.807083,-9.652540,121.801773,-18.324577,0.100802,0.450574,-0.403536,-0.789925,-2.438089,142.768341,-16.130682,-0.116192,0.950666,0.154253,0.242776,-7.677775,126.126648,20.963570,0.355445,0.804897,0.218279,-0.422082,6.606386,128.565842,29.273016,0.166630,0.133006,0.500992,-0.838779,15.710134,119.533829,9.840465,0.186065,-0.148177,0.710755,-0.662006,5.996916,136.248795,1.650485,-0.016927,0.924414,0.163624,0.344092,-15.140242,89.062317,7.823949,0.090046,0.935939,-0.026984,0.339384,-10.147659,56.244778,-2.267651,0.054285,0.903823,-0.132847,0.403123,-18.503063,12.322870,-2.742024,-0.115775,0.917634,-0.001673,0.380186,-2.497480,88.604301,20.077765,0.020418,0.944738,-0.122501,0.303393,4.830395,54.839401,23.238575,0.048395,0.787818,-0.089549,0.607439,-0.218049,11.506513,33.033779,0.054285,0.903823,-0.132847,0.403123,-10.242558,3.084274,-10.067911,0.048395,0.787818,-0.089549,0.607439,11.251098,3.260581,30.255377
921,7.675000,0.023658,0.926591,-0.023928,0.374561,-8.803926,88.836411,13.953255,0.026422,0.904075,0.096418,0.415517,-8.357890,96.041237,13.761023,0.000848,0.901833,0.021883,0.431530,-8.937903,113.609444,17.279867,0.042645,0.951676,-0.119445,0.279691,-9.250795,131.618958,18.004583,0.032202,0.972211,-0.206267,0.105942,-6.311187,144.387192,13.791521,-0.084937,0.852862,0.197224,0.475935,-12.088809,126.272141,15.492834,0.293420,-0.505166,-0.045426,-0.810339,-20.984566,126.987984,1.372397,0.102454,0.132745,-0.566106,-0.807097,-9.681158,121.799911,-18.309992,0.100289,0.450118,-0.402925,-0.790561,-2.462317,142.775238,-16.119135,-0.116301,0.950791,0.154563,0.242034,-7.670903,126.128410,20.971880,0.355353,0.804712,0.218573,-0.422360,6.624426,128.572876,29.260534,0.167107,0.132235,0.500496,-0.839103,15.720272,119.555977,9.817269,0.186667,-0.148649,0.710416,-0.662094,5.978333,136.261703,1.646733,-0.016697,0.924202,0.163568,0.344700,-15.129405,89.064651,7.830550,0.090103,0.935946,-0.026912,0.339356,-10.146287,56.245304,-2.259814,0.053430,0.904041,-0.133065,0.402676,-18.504238,12.323963,-2.741659,-0.115791,0.917985,-0.001811,0.379331,-2.478447,88.608177,20.075960,0.020614,0.944933,-0.122671,0.302701,4.849688,54.843555,23.239187,0.048640,0.788003,-0.089573,0.607175,-0.212779,11.515129,33.046875,0.053430,0.904041,-0.133065,0.402676,-10.241000,3.088739,-10.068714,0.048640,0.788003,-0.089573,0.607175,11.251037,3.264990,30.258972
922,7.683333,0.023627,0.926675,-0.023954,0.374355,-8.787749,88.840385,13.957334,0.026283,0.904218,0.096592,0.415174,-8.342039,96.045212,13.764490,0.000644,0.902003,0.022063,0.431165,-8.927898,113.613655,17.287302,0.042274,0.951840,-0.119299,0.279250,-9.249930,131.622894,18.014790,0.032001,0.972291,-0.206152,0.105483,-6.323452,144.393784,13.800666,-0.085382,0.852787,0.198442,0.475484,-12.087057,126.274895,15.504551,0.293506,-0.505425,-0.045643,-0.810133,-20.994619,126.994637,1.391755,0.101977,0.132512,-0.566118,-0.807188,-9.704333,121.808731,-18.298735,0.099426,0.449628,-0.402347,-0.791243,-2.484062,142.780792,-16.103970,-0.116349,0.950891,0.154898,0.241402,-7.664715,126.132790,20.980062,0.355310,0.804527,0.218847,-0.422608,6.640445,128.579712,29.251009,0.167366,0.131560,0.500132,-0.839374,15.727961,119.575394,9.798020,0.187108,-0.148912,0.710115,-0.662233,5.963311,136.277267,1.646935,-0.016519,0.924234,0.163497,0.344655,-15.115979,89.068062,7.837452,0.090098,0.935853,-0.026907,0.339615,-10.146384,56.246685,-2.253016,0.053628,0.904052,-0.132913,0.402677,-18.503628,12.325233,-2.737505,-0.115566,0.918019,-0.001946,0.379317,-2.459519,88.612709,20.077215,0.020655,0.945002,-0.122643,0.302494,4.851020,54.844521,23.243021,0.048519,0.788082,-0.089719,0.607061,-0.212003,11.515635,33.048397,0.053628,0.904052,-0.132913,0.402677,-10.242116,3.091268,-10.068091,0.048519,0.788082,-0.089719,0.607061,11.250938,3.264513,30.259823
923,7.691667,0.023519,0.926788,-0.023959,0.374083,-8.771334,88.845421,13.962798,0.026266,0.904358,0.096680,0.414849,-8.327094,96.050323,13.769176,0.000461,0.902152,0.022222,0.430845,-8.913499,113.616753,17.294487,0.041936,0.952000,-0.119166,0.278812,-9.243699,131.625732,18.024443,0.031665,0.972388,-0.206024,0.104942,-6.329407,144.399063,13.809207,-0.085302,0.853117,0.198496,0.474883,-12.079997,126.276695,15.515513,0.293524,-0.505676,-0.046038,-0.809948,-21.007099,126.994659,1.414976,0.101668,0.132413,-0.566255,-0.807146,-9.730304,121.819397,-18.286047,0.099014,0.449478,-0.401657,-0.791730,-2.516988,142.789688,-16.088266,-0.116543,0.950969,0.155055,0.240904,-7.653774,126.136040,20.987926,0.354956,0.804493,0.218442,-0.423179,6.657918,128.590744,29.245272,0.167400,0.131126,0.499742,-0.839667,15.734681,119.598114,9.781845,0.187557,-0.149335,0.709796,-0.662353,5.948847,136.295242,1.646470,-0.016371,0.924331,0.163344,0.344474,-15.103240,89.071472,7.846656,0.090062,0.935944,-0.026816,0.339379,-10.148762,56.246300,-2.238885,0.053820,0.904195,-0.132835,0.402354,-18.500408,12.323833,-2.727769,-0.115369,0.918183,-0.002185,0.378978,-2.439427,88.619370,20.078939,0.020752,0.945121,-0.122560,0.302151,4.853649,54.848087,23.252037,0.048523,0.788077,-0.089766,0.607061,-0.211776,11.517742,33.049721,0.053820,0.904195,-0.132835,0.402354,-10.246852,3.089650,-10.067042,0.048523,0.788077,-0.089766,0.607061,11.250645,3.265689,30.261755
924,7.700000,0.023429,0.926973,-0.024225,0.373612,-8.749263,88.854507,13.967533,0.026049,0.904539,0.096921,0.414412,-8.304896,96.059280,13.769635,0.000363,0.902344,0.022380,0.430435,-8.900090,113.620674,17.299000,0.041669,0.952190,-0.118882,0.278324,-9.235582,131.629425,18.032703,0.031221,0.972485,-0.205944,0.104335,-6.333052,144.406387,13.820425,-0.085474,0.853244,0.199100,0.474372,-12.072371,126.279915,15.525307,0.293409,-0.505945,-0.046374,-0.809803,-21.014700,126.998772,1.434475,0.101103,0.132267,-0.566330,-0.807189,-9.752021,121.834908,-18.277594,0.098500,0.448871,-0.401151,-0.792396,-2.540796,142.804810,-16.070938,-0.116714,0.951003,0.155299,0.240526,-7.641175,126.139664,20.993700,0.354733,0.804372,0.218317,-0.423661,6.675240,128.599945,29.241175,0.167466,0.130743,0.499453,-0.839886,15.740371,119.620087,9.766444,0.187806,-0.149730,0.709500,-0.662511,5.938129,136.314102,1.643901,-0.016176,0.924422,0.163218,0.344300,-15.087433,89.077606,7.857780,0.090108,0.935926,-0.026695,0.339428,-10.150377,56.249130,-2.225565,0.054812,0.903972,-0.132544,0.402818,-18.502218,12.326834,-2.726369,-0.115110,0.918355,-0.002518,0.378638,-2.411093,88.631401,20.077286,0.020867,0.945247,-0.122473,0.301782,4.858102,54.856087,23.262146,0.048517,0.788084,-0.089950,0.607024,-0.210853,11.524251,33.051407,0.054812,0.903972,-0.132544,0.402818,-10.252516,3.089507,-10.066013,0.048517,0.788084,-0.089950,0.607024,11.249514,3.268863,30.264877
925,7.708333,0.023386,0.926989,-0.024005,0.373589,-8.738321,88.859871,13.972004,0.026114,0.904655,0.096865,0.414166,-8.295712,96.064827,13.776803,0.000220,0.902483,0.022578,0.430133,-8.886980,113.624992,17.305210,0.041429,0.952334,-0.118591,0.277991,-9.229972,131.633408,18.043262,0.030733,0.972559,-0.205889,0.103899,-6.337652,144.414032,13.835007,-0.085521,0.853406,0.199332,0.473975,-12.066041,126.283218,15.536507,0.281808,-0.506541,-0.038290,-0.813962,-21.020687,127.001297,1.453455,0.094777,0.127585,-0.568038,-0.807510,-9.754237,121.805511,-18.248077,0.097782,0.448190,-0.400848,-0.793023,-2.563367,142.822296,-16.052010,-0.116861,0.951049,0.155312,0.240264,-7.631181,126.143692,21.001949,0.354476,0.804276,0.218303,-0.424066,6.688310,128.610062,29.242271,0.167591,0.130424,0.499149,-0.840091,15.745971,119.645287,9.757122,0.188103,-0.149948,0.709367,-0.662519,5.927339,136.334717,1.644106,-0.016062,0.924429,0.163035,0.344374,-15.076839,89.083740,7.862638,0.090122,0.935869,-0.026631,0.339584,-10.150591,56.250870,-2.211679,0.054880,0.904009,-0.132500,0.402740,-18.501520,12.328485,-2.719676,-0.115015,0.918543,-0.002785,0.378210,-2.399801,88.636009,20.081369,0.020956,0.945227,-0.122181,0.301959,4.857934,54.859280,23.277363,0.047809,0.787969,-0.090498,0.607149,-0.212597,11.521408,33.039028,0.054880,0.904009,-0.132500,0.402740,-10.253857,3.091440,-10.061971,0.047809,0.787969,-0.090498,0.607149,11.252022,3.266442,30.268776
926,7.716667,0.023206,0.927170,-0.024294,0.373131,-8.712156,88.868889,13.976341,0.025859,0.904794,0.097197,0.413803,-8.270495,96.073769,13.776083,0.000086,0.902625,0.022757,0.429825,-8.873542,113.632050,17.311586,0.041047,0.952489,-0.118414,0.277592,-9.223392,131.640167,18.053493,0.030362,0.972657,-0.205704,0.103450,-6.344452,144.423752,13.845065,-0.085606,0.853563,0.199554,0.473583,-12.058958,126.289330,15.547567,0.276531,-0.506881,-0.034815,-0.815715,-21.025520,127.005455,1.471999,0.091498,0.125290,-0.568814,-0.807702,-9.763262,121.800911,-18.229620,0.096833,0.447476,-0.401064,-0.793434,-2.580957,142.836838,-16.033754,-0.116924,0.951122,0.155436,0.239865,-7.620373,126.150528,21.010002,0.354188,0.804216,0.217982,-0.424584,6.705021,128.620270,29.239044,0.167488,0.130198,0.498870,-0.840313,15.751687,119.666161,9.743881,0.188251,-0.150207,0.708976,-0.662836,5.918623,136.352921,1.641536,-0.015847,0.924599,0.162888,0.343996,-15.056840,89.088188,7.873212,0.090150,0.935845,-0.026553,0.339650,-10.152008,56.251526,-2.199170,0.054162,0.904249,-0.132626,0.402258,-18.502920,12.329229,-2.715137,-0.114635,0.918675,-0.003207,0.378002,-2.367472,88.649597,20.079472,0.021026,0.945423,-0.122154,0.301350,4.856051,54.866970,23.290709,0.049289,0.788228,-0.088891,0.606931,-0.213385,11.528754,33.051430,0.054162,0.904249,-0.132626,0.402258,-10.254466,3.096144,-10.061522,0.049289,0.788228,-0.088891,0.606931,11.247301,3.281509,30.242184
