Format Version,1.23,Take Name,p24_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.54.29.132 오후,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
462,3.850000,0.046219,0.937800,0.000902,0.344086,4.136239,85.934578,18.935478,0.014003,0.903403,0.131445,0.407909,4.757752,93.124893,19.177374,0.014391,0.901215,0.049937,0.430245,3.224760,111.182953,23.834948,0.045704,0.962963,-0.078961,0.253729,2.917724,129.112381,25.680733,0.041913,0.980408,-0.184433,0.055030,5.514104,142.226257,22.409014,-0.056501,0.851463,0.238366,0.463681,0.072646,123.932648,22.847452,0.127457,-0.618831,-0.089330,-0.769950,-9.342136,126.017914,9.207543,0.142732,-0.349203,-0.380035,-0.844546,-4.263335,125.547852,-13.509503,0.183830,-0.029925,-0.528863,-0.828019,6.973013,138.586090,-30.301422,-0.116035,0.948019,0.168331,0.243844,4.503231,123.447540,28.296589,0.368621,0.796692,0.192030,-0.438776,18.771244,125.751305,36.672157,0.176997,0.114309,0.521547,-0.826797,26.761555,115.999641,17.098211,0.244557,-0.211488,0.600973,-0.730956,17.673601,133.376999,9.198306,0.073310,0.927039,0.177977,0.321790,-2.547209,86.703453,13.252907,0.137845,0.972709,-0.017081,0.185863,-3.289004,54.579182,0.167128,0.010021,0.961274,-0.119406,0.248181,-15.563169,11.592338,-0.638145,-0.099980,0.945463,0.019277,0.309405,10.819687,85.165703,24.618050,0.086692,0.948685,-0.193798,0.234360,17.792830,51.189911,25.499878,0.026577,0.871724,-0.076244,0.483300,6.376819,10.508421,40.123932,0.010021,0.961274,-0.119406,0.248181,-9.741540,2.934490,-10.558151,0.026577,0.871724,-0.076244,0.483300,16.766626,2.763704,33.852768
463,3.858333,0.046445,0.937895,0.000658,0.343795,4.077300,85.950645,18.884336,0.013975,0.903467,0.131401,0.407782,4.703147,93.140671,19.123859,0.015082,0.901293,0.049832,0.430070,3.170543,111.199417,23.779804,0.046404,0.962956,-0.078917,0.253641,2.887957,129.128479,25.632936,0.042113,0.980485,-0.183976,0.055026,5.501752,142.240326,22.366949,-0.055931,0.851595,0.237988,0.463702,0.034773,123.953644,22.798868,0.128852,-0.618449,-0.089798,-0.769970,-9.381509,126.049194,9.161566,0.148603,-0.344328,-0.382799,-0.844287,-4.284635,125.558105,-13.550995,0.194978,-0.024970,-0.532457,-0.823316,7.012920,138.640091,-30.267656,-0.115230,0.948115,0.168364,0.243833,4.467191,123.460518,28.245794,0.368897,0.796546,0.191967,-0.438837,18.741606,125.738945,36.617390,0.176627,0.114291,0.522197,-0.826469,26.719957,115.978813,17.042776,0.244479,-0.211439,0.601461,-0.730595,17.660950,133.372711,9.148780,0.072806,0.927021,0.178337,0.321757,-2.609305,86.721848,13.205792,0.137488,0.972905,-0.017359,0.185073,-3.310953,54.601360,0.108522,0.010225,0.961158,-0.119982,0.248346,-15.559910,11.606601,-0.656665,-0.100008,0.945554,0.018887,0.309143,10.763905,85.179451,24.562881,0.086053,0.948816,-0.193860,0.234012,17.730829,51.203026,25.469002,0.026652,0.871645,-0.076300,0.483428,6.372748,10.513819,40.116676,0.010225,0.961158,-0.119982,0.248346,-9.739744,2.934746,-10.565289,0.026652,0.871645,-0.076300,0.483428,16.763172,2.767066,33.849049
464,3.866667,0.046316,0.938055,0.000610,0.343376,4.024969,85.960732,18.834045,0.014237,0.903508,0.131526,0.407642,4.649417,93.150925,19.071991,0.015484,0.901343,0.049410,0.429999,3.124772,111.204399,23.735291,0.046907,0.962942,-0.078810,0.253636,2.861935,129.134537,25.580982,0.042396,0.980554,-0.183530,0.055068,5.488029,142.245483,22.321257,-0.055076,0.851833,0.237473,0.463630,0.002539,123.961594,22.749716,0.128504,-0.618274,-0.088371,-0.770334,-9.419146,126.072502,9.118518,0.154045,-0.338897,-0.386137,-0.843989,-4.300330,125.542809,-13.588235,0.208522,-0.019338,-0.536300,-0.817635,7.052246,138.704926,-30.204428,-0.115018,0.948191,0.168173,0.243766,4.435640,123.465958,28.195862,0.369468,0.796372,0.192489,-0.438443,18.712774,125.739876,36.564041,0.176971,0.114064,0.522617,-0.826161,26.687578,115.968704,16.993500,0.244334,-0.211938,0.602036,-0.730025,17.645636,133.369202,9.098750,0.072527,0.926851,0.178783,0.322061,-2.666920,86.729630,13.161418,0.137122,0.973062,-0.017801,0.184478,-3.336061,54.617393,0.042221,0.010431,0.961065,-0.120375,0.248505,-15.561432,11.615029,-0.670868,-0.099996,0.945669,0.018454,0.308820,10.716857,85.191841,24.506674,0.085506,0.948961,-0.193939,0.233558,17.674116,51.214123,25.438559,0.026661,0.871573,-0.076433,0.483538,6.367503,10.519290,40.110405,0.010431,0.961065,-0.120375,0.248505,-9.742199,2.933207,-10.571308,0.026661,0.871573,-0.076433,0.483538,16.758520,2.769684,33.847290
465,3.875000,0.046258,0.938171,0.000658,0.343067,3.964044,85.972168,18.783791,0.014589,0.903538,0.131435,0.407591,4.587559,93.162437,19.021896,0.016017,0.901361,0.049042,0.429985,3.076792,111.212776,23.686687,0.047421,0.962908,-0.078370,0.253805,2.837017,129.143616,25.528721,0.042585,0.980572,-0.183313,0.055335,5.474372,142.256134,22.284475,-0.054458,0.852047,0.236952,0.463576,-0.029274,123.973740,22.698822,0.128803,-0.618347,-0.087943,-0.770275,-9.454885,126.093330,9.071689,0.160410,-0.332330,-0.389735,-0.843761,-4.336739,125.538979,-13.634623,0.222843,-0.012369,-0.540625,-0.811118,7.093562,138.789780,-30.126572,-0.113955,0.948369,0.167551,0.244001,4.403769,123.473572,28.144598,0.370014,0.796044,0.193510,-0.438131,18.685202,125.718269,36.513329,0.176984,0.113883,0.523078,-0.825891,26.653969,115.950539,16.938614,0.243786,-0.211829,0.602662,-0.729723,17.629749,133.364212,9.046970,0.072172,0.926942,0.179429,0.321520,-2.731669,86.740494,13.115602,0.136621,0.973168,-0.018403,0.184228,-3.370679,54.640759,-0.035639,0.010330,0.960955,-0.120846,0.248706,-15.563248,11.628071,-0.684890,-0.100276,0.945877,0.018144,0.308110,10.659758,85.203842,24.451979,0.085170,0.949199,-0.194041,0.232628,17.629242,51.229214,25.404966,0.026696,0.871460,-0.076740,0.483689,6.363361,10.532763,40.103634,0.010330,0.960955,-0.120846,0.248706,-9.739925,2.936526,-10.574388,0.026696,0.871460,-0.076740,0.483689,16.753990,2.776314,33.848351
466,3.883333,0.046027,0.938329,0.000916,0.342666,3.911193,85.979584,18.734976,0.014289,0.903559,0.131378,0.407574,4.530398,93.170151,18.975172,0.017348,0.901409,0.048289,0.429917,3.009043,111.237953,23.637852,0.047734,0.962931,-0.078373,0.253661,2.824354,129.169830,25.476080,0.042858,0.980619,-0.183001,0.055313,5.469110,142.281265,22.233433,-0.054205,0.852359,0.236403,0.463313,-0.058538,124.008087,22.648212,0.129347,-0.618330,-0.087259,-0.770274,-9.493218,126.123741,9.026744,0.166206,-0.325261,-0.393627,-0.843587,-4.368556,125.529305,-13.677086,0.236370,-0.004640,-0.544534,-0.804730,7.138675,138.898621,-30.019205,-0.113280,0.948469,0.167423,0.244015,4.374699,123.495628,28.092686,0.370977,0.795675,0.193893,-0.437816,18.661034,125.720261,36.458401,0.177045,0.114038,0.523827,-0.825382,26.609364,115.928177,16.887547,0.243010,-0.211892,0.602914,-0.729755,17.618904,133.357010,8.985218,0.071911,0.926977,0.179970,0.321174,-2.789740,86.745766,13.072668,0.136172,0.973234,-0.018978,0.184154,-3.404406,54.656910,-0.106257,0.010160,0.960845,-0.121169,0.248982,-15.568034,11.635184,-0.697043,-0.100206,0.945833,0.017706,0.308295,10.612126,85.213394,24.397285,0.084557,0.949303,-0.194109,0.232370,17.567566,51.236702,25.378874,0.026559,0.871389,-0.076754,0.483823,6.355973,10.533312,40.099831,0.010160,0.960845,-0.121169,0.248982,-9.737394,2.937685,-10.576991,0.026559,0.871389,-0.076754,0.483823,16.750235,2.778281,33.848824
467,3.891667,0.045908,0.938521,0.000958,0.342155,3.858785,85.989235,18.684214,0.013928,0.903778,0.131438,0.407082,4.476303,93.179962,18.924059,0.017830,0.901697,0.047708,0.429359,2.944636,111.244263,23.583227,0.048661,0.962933,-0.078223,0.253522,2.785762,129.177551,25.410179,0.043178,0.980670,-0.182607,0.055478,5.452853,142.286880,22.177368,-0.053195,0.852660,0.235646,0.463263,-0.107594,124.017754,22.589436,0.130216,-0.618039,-0.087006,-0.770391,-9.547448,126.149521,8.974062,0.171518,-0.317511,-0.398020,-0.843415,-4.403956,125.523209,-13.724649,0.248885,0.003254,-0.549087,-0.797841,7.175603,139.048264,-29.886522,-0.113138,0.948523,0.167211,0.244019,4.332162,123.502991,28.028378,0.371704,0.795573,0.193686,-0.437476,18.619499,125.725029,36.393078,0.176950,0.114204,0.524672,-0.824843,26.556576,115.900482,16.833929,0.242846,-0.212017,0.603351,-0.729413,17.605757,133.345001,8.924718,0.071542,0.927060,0.180619,0.320654,-2.848498,86.753860,13.029218,0.135727,0.973299,-0.019600,0.184074,-3.431910,54.677563,-0.181687,0.010569,0.960727,-0.121559,0.249230,-15.567699,11.647165,-0.709908,-0.100421,0.946126,0.017355,0.307344,10.566067,85.224617,24.339211,0.084206,0.949427,-0.194276,0.231851,17.529043,51.250076,25.341446,0.026632,0.871239,-0.077069,0.484039,6.351890,10.547206,40.090000,0.010569,0.960727,-0.121559,0.249230,-9.738903,2.938578,-10.581169,0.026632,0.871239,-0.077069,0.484039,16.746212,2.784742,33.848331
468,3.900000,0.046024,0.938751,0.000903,0.341508,3.800188,85.993080,18.632343,0.014133,0.903908,0.131183,0.406868,4.419713,93.183662,18.871590,0.018318,0.901770,0.047439,0.429215,2.899423,111.257126,23.527548,0.049150,0.962922,-0.078582,0.253360,2.760887,129.190689,25.353346,0.043526,0.980751,-0.182106,0.055403,5.442211,142.295563,22.114199,-0.053107,0.852968,0.235442,0.462808,-0.139184,124.033882,22.534042,0.130372,-0.617920,-0.086390,-0.770529,-9.593420,126.160881,8.927909,0.174630,-0.309892,-0.402267,-0.843595,-4.438121,125.509285,-13.767414,0.258690,0.010815,-0.552670,-0.792160,7.207852,139.226624,-29.718145,-0.112533,0.948680,0.166581,0.244116,4.302055,123.514618,27.971346,0.372275,0.795403,0.193879,-0.437214,18.592377,125.722694,36.334641,0.177248,0.114228,0.525117,-0.824492,26.520348,115.881516,16.780157,0.242800,-0.212069,0.603948,-0.728919,17.590555,133.330093,8.862749,0.070882,0.927487,0.181466,0.319083,-2.914697,86.759468,12.986615,0.135281,0.973312,-0.020335,0.184255,-3.458692,54.697929,-0.261746,0.010654,0.960612,-0.121986,0.249459,-15.568259,11.659345,-0.720856,-0.100537,0.946190,0.016957,0.307131,10.515073,85.226700,24.278072,0.083612,0.949446,-0.194470,0.231825,17.477381,51.252831,25.307364,0.026482,0.871195,-0.077181,0.484108,6.346925,10.547781,40.085186,0.010654,0.960612,-0.121986,0.249459,-9.737268,2.940878,-10.582098,0.026482,0.871195,-0.077181,0.484108,16.743338,2.784795,33.847649
469,3.908333,0.046011,0.938968,0.000830,0.340913,3.746326,85.997749,18.584904,0.014413,0.904000,0.130905,0.406743,4.366194,93.188347,18.822699,0.017919,0.901742,0.047356,0.429298,2.860866,111.257126,23.472054,0.050245,0.962789,-0.079155,0.253472,2.710468,129.191498,25.288979,0.043953,0.980843,-0.181530,0.055332,5.424449,142.288025,22.043306,-0.052551,0.853147,0.235107,0.462714,-0.185711,124.031433,22.471615,0.130230,-0.617800,-0.085885,-0.770705,-9.644820,126.168022,8.870378,0.175173,-0.302515,-0.406180,-0.844285,-4.478579,125.503815,-13.822089,0.264987,0.018135,-0.553610,-0.789284,7.232557,139.447403,-29.527039,-0.111821,0.948957,0.166118,0.243685,4.254723,123.517700,27.910099,0.372716,0.795373,0.193779,-0.436937,18.557404,125.710419,36.256283,0.177011,0.114162,0.525769,-0.824136,26.481342,115.848862,16.710436,0.242828,-0.212103,0.604479,-0.728458,17.579355,133.314972,8.796963,0.070959,0.927179,0.181882,0.319723,-2.975730,86.763649,12.947653,0.134646,0.973343,-0.020918,0.184489,-3.505851,54.713345,-0.328407,0.010518,0.960528,-0.122151,0.249708,-15.570588,11.661592,-0.729034,-0.100697,0.946273,0.016646,0.306840,10.468382,85.231850,24.222155,0.083113,0.949426,-0.194658,0.231928,17.434788,51.259483,25.273169,0.026407,0.871073,-0.077416,0.484295,6.341174,10.553535,40.076180,0.010518,0.960528,-0.122151,0.249708,-9.732749,2.940454,-10.583856,0.026407,0.871073,-0.077416,0.484295,16.739626,2.786605,33.846966
470,3.916667,0.045598,0.939223,0.001097,0.340266,3.701536,85.994797,18.531210,0.014243,0.904227,0.130694,0.406312,4.314660,93.185928,18.770164,0.018431,0.901949,0.047083,0.428872,2.807999,111.269142,23.413794,0.050881,0.962797,-0.079652,0.253160,2.679335,129.203766,25.229832,0.044403,0.980894,-0.181171,0.055242,5.411488,142.294189,21.974770,-0.052529,0.853549,0.234426,0.462319,-0.225402,124.046776,22.415680,0.129202,-0.617952,-0.085242,-0.770828,-9.696819,126.169693,8.820854,0.173419,-0.295406,-0.409777,-0.845425,-4.534142,125.511536,-13.872612,0.268063,0.025416,-0.553673,-0.788000,7.240261,139.708450,-29.300875,-0.111254,0.949129,0.165766,0.243512,4.219925,123.528419,27.849731,0.373479,0.795167,0.193966,-0.436578,18.529659,125.707603,36.187386,0.177193,0.114403,0.526383,-0.823672,26.441717,115.821960,16.648882,0.242467,-0.212124,0.604688,-0.728399,17.569368,133.296494,8.720562,0.070699,0.927289,0.182656,0.319021,-3.028962,86.755661,12.903352,0.134159,0.973404,-0.021703,0.184434,-3.534622,54.722385,-0.414722,0.010853,0.960414,-0.122153,0.250131,-15.570548,11.661914,-0.738247,-0.100800,0.946281,0.016294,0.306801,10.432034,85.233940,24.159069,0.082533,0.949241,-0.194946,0.232650,17.397736,51.262211,25.235060,0.026439,0.870914,-0.077534,0.484561,6.336126,10.557720,40.066021,0.010853,0.960414,-0.122153,0.250131,-9.728072,2.938864,-10.588636,0.026439,0.870914,-0.077534,0.484561,16.737360,2.788034,33.844879
471,3.925000,0.045686,0.939498,0.001143,0.339492,3.641894,85.997498,18.472977,0.014387,0.904430,0.130817,0.405816,4.256188,93.188515,18.712482,0.019113,0.902221,0.046033,0.428385,2.754760,111.274048,23.364161,0.051105,0.962870,-0.079727,0.252809,2.665501,129.211288,25.156721,0.044902,0.980924,-0.180903,0.055186,5.402205,142.300339,21.900000,-0.052548,0.853906,0.234308,0.461718,-0.253347,124.056625,22.352894,0.127222,-0.618404,-0.084117,-0.770918,-9.743253,126.171829,8.769762,0.169049,-0.288660,-0.413168,-0.846989,-4.597778,125.527977,-13.928019,0.268090,0.032838,-0.551670,-0.789120,7.231879,140.010773,-29.045153,-0.111442,0.949174,0.165388,0.243508,4.197504,123.536194,27.782223,0.374870,0.794731,0.193972,-0.436177,18.505899,125.724602,36.119755,0.177677,0.114665,0.527292,-0.822950,26.385796,115.791573,16.592287,0.242366,-0.211675,0.605013,-0.728294,17.558174,133.273895,8.642315,0.069871,0.927947,0.183417,0.316846,-3.097723,86.760300,12.856301,0.133700,0.973699,-0.022803,0.183072,-3.564120,54.738297,-0.490241,0.011239,0.960498,-0.121746,0.249989,-15.578975,11.671212,-0.693527,-0.101036,0.946046,0.015804,0.307471,10.381512,85.234695,24.089653,0.081889,0.949104,-0.195125,0.233286,17.351397,51.265190,25.207836,0.026472,0.870785,-0.077407,0.484811,6.330684,10.557461,40.060318,0.011239,0.960498,-0.121746,0.249989,-9.743564,2.954651,-10.553845,0.026472,0.870785,-0.077407,0.484811,16.736225,2.790149,33.843414
472,3.933333,0.045762,0.939819,0.000968,0.338593,3.582957,85.992966,18.421976,0.014401,0.904754,0.130621,0.405155,4.199362,93.183884,18.658901,0.019112,0.902536,0.045421,0.427785,2.705071,111.268127,23.304535,0.051610,0.962918,-0.079752,0.252518,2.626419,129.207367,25.077290,0.045722,0.980927,-0.180672,0.055222,5.374899,142.294403,21.822374,-0.052069,0.854192,0.234038,0.461380,-0.298621,124.050941,22.283205,0.128545,-0.618214,-0.086238,-0.770617,-9.800610,126.172508,8.709521,0.164868,-0.281268,-0.416623,-0.848606,-4.661010,125.566605,-13.990635,0.264238,0.040575,-0.548740,-0.792096,7.233378,140.339218,-28.772825,-0.111156,0.949326,0.164838,0.243418,4.159455,123.534515,27.706987,0.375554,0.794619,0.194135,-0.435720,18.471430,125.719406,36.039295,0.177884,0.114932,0.527832,-0.822521,26.345938,115.762184,16.521982,0.242211,-0.211508,0.605289,-0.728164,17.544809,133.251251,8.555881,0.069140,0.928300,0.184129,0.315557,-3.167270,86.756226,12.818124,0.133211,0.973721,-0.023484,0.183221,-3.589122,54.745304,-0.556475,0.011587,0.960354,-0.121571,0.250611,-15.573183,11.669379,-0.694185,-0.101700,0.946339,0.015493,0.306366,10.333185,85.229706,24.025829,0.081713,0.949056,-0.195460,0.233262,17.340872,51.268864,25.170479,0.026644,0.870649,-0.077634,0.485009,6.328899,10.570251,40.054417,0.011587,0.960354,-0.121571,0.250611,-9.728171,2.954847,-10.550604,0.026644,0.870649,-0.077634,0.485009,16.733637,2.796149,33.844662
473,3.941667,0.045710,0.940218,0.000991,0.337491,3.522348,85.991173,18.360958,0.014361,0.905105,0.130397,0.404445,4.138212,93.182167,18.597210,0.019797,0.902859,0.045161,0.427100,2.648737,111.279388,23.238722,0.052042,0.963005,-0.080224,0.251946,2.597728,129.218536,25.013622,0.046318,0.980909,-0.180699,0.054961,5.357634,142.300369,21.747519,-0.052175,0.854503,0.233720,0.460952,-0.338873,124.066475,22.223598,0.126788,-0.618684,-0.085656,-0.770596,-9.853672,126.176239,8.657053,0.158389,-0.273911,-0.419837,-0.850660,-4.736460,125.597176,-14.048852,0.260002,0.049107,-0.545661,-0.795136,7.225066,140.686066,-28.452557,-0.110215,0.949637,0.164275,0.243013,4.127078,123.543236,27.640242,0.375824,0.794482,0.193528,-0.436006,18.452589,125.706223,35.954979,0.178044,0.115113,0.528160,-0.822251,26.306046,115.731682,16.438032,0.241748,-0.211906,0.606773,-0.726967,17.519552,133.227448,8.459318,0.068404,0.928293,0.185155,0.315136,-3.241085,86.754005,12.772994,0.133272,0.973106,-0.024782,0.186251,-3.598439,54.762356,-0.649518,0.012527,0.959696,-0.122014,0.252861,-15.608387,11.693466,-0.712715,-0.102164,0.946343,0.015076,0.306220,10.285781,85.228340,23.948921,0.081285,0.948856,-0.195771,0.233965,17.314966,51.273178,25.129778,0.026534,0.870428,-0.077918,0.485365,6.321958,10.579202,40.040386,0.012527,0.959696,-0.122014,0.252861,-9.728508,2.964337,-10.535422,0.026534,0.870428,-0.077918,0.485365,16.731354,2.800632,33.844055
474,3.950000,0.045638,0.940682,0.001068,0.336204,3.463643,85.986336,18.292757,0.015209,0.905350,0.130368,0.403875,4.078475,93.177422,18.528866,0.018872,0.902973,0.044977,0.426921,2.623020,111.251045,23.177212,0.052539,0.962978,-0.080306,0.251920,2.545120,129.192062,24.931940,0.047143,0.980882,-0.180646,0.054907,5.318282,142.271423,21.667110,-0.051320,0.854868,0.233216,0.460628,-0.384535,124.032379,22.148727,0.124526,-0.619195,-0.085246,-0.770600,-9.912274,126.155602,8.593373,0.151838,-0.265562,-0.423225,-0.852821,-4.821276,125.624062,-14.119585,0.256339,0.059297,-0.541819,-0.798252,7.219500,141.042786,-28.101789,-0.110144,0.949909,0.163585,0.242448,4.084068,123.522102,27.564419,0.377109,0.794092,0.194338,-0.435245,18.419287,125.692513,35.860474,0.178961,0.114834,0.528879,-0.821628,26.258549,115.686821,16.353764,0.242269,-0.211691,0.607538,-0.726217,17.500189,133.193878,8.360690,0.066863,0.929398,0.186377,0.311469,-3.315184,86.748779,12.723428,0.132755,0.972824,-0.026051,0.187911,-3.599074,54.774170,-0.741373,0.011886,0.959585,-0.122133,0.253257,-15.585753,11.698768,-0.705859,-0.102563,0.946303,0.014581,0.306235,10.242470,85.223892,23.862087,0.080755,0.948642,-0.196198,0.234655,17.287004,51.273365,25.084093,0.026606,0.870306,-0.078160,0.485542,6.319462,10.586694,40.033329,0.011886,0.959585,-0.122133,0.253257,-9.688394,2.971289,-10.519545,0.026606,0.870306,-0.078160,0.485542,16.728853,2.802248,33.844372
475,3.958333,0.046021,0.941272,0.000891,0.334497,3.381299,85.989693,18.219049,0.016851,0.905520,0.129562,0.403687,4.002619,93.180267,18.453482,0.018621,0.902771,0.045688,0.427283,2.614618,111.277962,23.104746,0.052749,0.962836,-0.081512,0.252032,2.516853,129.217010,24.878654,0.047361,0.980855,-0.180741,0.054895,5.303846,142.286163,21.584929,-0.052127,0.855286,0.233327,0.459702,-0.405092,124.057320,22.087339,0.122790,-0.619870,-0.084802,-0.770384,-9.958500,126.151291,8.545500,0.146470,-0.256019,-0.427060,-0.854764,-4.902936,125.649132,-14.176046,0.254583,0.071298,-0.538122,-0.800330,7.220428,141.400833,-27.708525,-0.109388,0.950321,0.163294,0.241370,4.059287,123.545776,27.506395,0.378787,0.793466,0.194369,-0.434916,18.417461,125.701965,35.766384,0.179850,0.115360,0.530096,-0.820575,26.210987,115.642914,16.268795,0.242320,-0.212021,0.606511,-0.726961,17.512899,133.159103,8.233983,0.065463,0.929485,0.187077,0.311087,-3.417067,86.757889,12.674376,0.132347,0.972481,-0.027083,0.189820,-3.600922,54.788559,-0.804676,0.013137,0.959338,-0.121983,0.254199,-15.569979,11.708385,-0.695970,-0.103329,0.946198,0.013988,0.306328,10.179665,85.221489,23.763721,0.080273,0.948361,-0.196506,0.235697,17.261253,51.280739,25.041672,0.026640,0.870017,-0.078534,0.485998,6.311795,10.597956,40.014736,0.013137,0.959338,-0.121983,0.254199,-9.668954,2.976751,-10.503759,0.026640,0.870017,-0.078534,0.485998,16.724882,2.805440,33.842167
476,3.966667,0.046000,0.941856,0.000607,0.332852,3.316634,85.976364,18.148714,0.016532,0.906112,0.129794,0.402296,3.939431,93.166977,18.378105,0.019169,0.903472,0.044620,0.425887,2.545373,111.247589,23.030510,0.053162,0.963010,-0.081400,0.251317,2.484647,129.189362,24.778261,0.047793,0.980873,-0.180505,0.054964,5.278011,142.257935,21.487572,-0.051374,0.855606,0.233650,0.459029,-0.455254,124.030708,22.003948,0.122239,-0.620165,-0.085396,-0.770169,-10.031938,126.145340,8.481781,0.142825,-0.244368,-0.431322,-0.856649,-4.998107,125.677910,-14.245324,0.255360,0.084794,-0.534214,-0.801384,7.229711,141.768799,-27.275410,-0.109222,0.950583,0.162717,0.240802,4.025598,123.519310,27.409401,0.379367,0.793399,0.193885,-0.434751,18.394138,125.678909,35.650444,0.180192,0.115856,0.530865,-0.819933,26.173922,115.588356,16.163658,0.242805,-0.212371,0.606039,-0.727091,17.513123,133.115479,8.099344,0.063533,0.930564,0.188282,0.307513,-3.501109,86.742989,12.627673,0.131616,0.972399,-0.028205,0.190583,-3.585948,54.787792,-0.885826,0.015814,0.959345,-0.121263,0.254368,-15.511394,11.695886,-0.676362,-0.103873,0.946174,0.013464,0.306241,10.134378,85.209732,23.669756,0.079869,0.948107,-0.196971,0.236465,17.240307,51.275806,24.993111,0.028121,0.869637,-0.078218,0.486645,6.303645,10.603592,40.004181,0.015814,0.959345,-0.121263,0.254368,-9.641918,2.963310,-10.502224,0.028121,0.869637,-0.078218,0.486645,16.710436,2.799993,33.835011
477,3.975000,0.045982,0.942713,0.000455,0.330421,3.236523,85.961258,18.065086,0.016896,0.906764,0.129741,0.400825,3.860398,93.151894,18.290712,0.019685,0.904060,0.044151,0.424662,2.487546,111.226341,22.947422,0.053215,0.963219,-0.081357,0.250515,2.453201,129.168884,24.687899,0.048308,0.980881,-0.180367,0.054830,5.243636,142.237686,21.395639,-0.050542,0.856074,0.233600,0.458273,-0.500588,124.012627,21.923906,0.120660,-0.620693,-0.084798,-0.770059,-10.103280,126.143585,8.422758,0.139361,-0.231808,-0.435703,-0.858491,-5.095193,125.696838,-14.310457,0.257608,0.100837,-0.529636,-0.801845,7.237558,142.131714,-26.801163,-0.108503,0.950944,0.162502,0.239844,3.994658,123.498085,27.317099,0.379909,0.793251,0.194102,-0.434450,18.383808,125.643089,35.525936,0.181199,0.115998,0.531247,-0.819443,26.156578,115.536797,16.044495,0.243582,-0.212799,0.606162,-0.726603,17.512186,133.064453,7.950156,0.061612,0.931104,0.189251,0.305670,-3.609651,86.727379,12.579262,0.131387,0.972006,-0.029319,0.192570,-3.576265,54.780865,-0.954987,0.016596,0.959067,-0.120279,0.255828,-15.501415,11.689323,-0.669070,-0.104636,0.946157,0.012867,0.306061,10.082697,85.195137,23.550909,0.079432,0.947800,-0.197606,0.237315,17.225754,51.271164,24.928392,0.028274,0.869426,-0.078523,0.486964,6.299859,10.615129,39.991043,0.016596,0.959067,-0.120279,0.255828,-9.606583,2.974258,-10.495300,0.028274,0.869426,-0.078523,0.486964,16.707272,2.803398,33.833218
478,3.983333,0.045799,0.943567,-0.000058,0.328001,3.164603,85.941254,17.988747,0.016567,0.907513,0.129370,0.399261,3.788992,93.132141,18.204912,0.020770,0.904720,0.044209,0.423198,2.417101,111.230156,22.851751,0.053668,0.963454,-0.081769,0.249378,2.420053,129.170944,24.610670,0.048606,0.980900,-0.180341,0.054316,5.219170,142.234940,21.306723,-0.050431,0.856454,0.234083,0.457327,-0.551906,124.022713,21.851179,0.118866,-0.621299,-0.083948,-0.769942,-10.183907,126.156197,8.371326,0.135765,-0.218553,-0.439816,-0.860444,-5.204228,125.727058,-14.368460,0.259930,0.117813,-0.524054,-0.802449,7.242469,142.499695,-26.283911,-0.107492,0.951476,0.162622,0.238102,3.960206,123.494736,27.228964,0.381629,0.792684,0.194982,-0.433583,18.384466,125.618027,35.381622,0.182578,0.115778,0.532406,-0.818416,26.131285,115.468201,15.912496,0.244827,-0.213016,0.605741,-0.726472,17.535975,133.009583,7.790025,0.059960,0.931659,0.190299,0.303649,-3.709925,86.702034,12.537754,0.130711,0.971845,-0.030364,0.193674,-3.576536,54.769196,-1.028119,0.017999,0.958990,-0.119175,0.256537,-15.462062,11.667392,-0.653069,-0.105211,0.946154,0.012393,0.305890,10.039131,85.180473,23.439741,0.079025,0.947509,-0.198283,0.238047,17.209717,51.264034,24.859268,0.028414,0.869179,-0.078831,0.487347,6.293053,10.626203,39.977627,0.017999,0.958990,-0.119175,0.256537,-9.566843,2.968232,-10.493150,0.028414,0.869179,-0.078831,0.487347,16.702185,2.806473,33.832878
