Format Version,1.23,Take Name,p24_hook_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.16.10.370 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1192,9.933333,0.034402,0.931674,-0.039525,0.359496,-0.681968,83.453842,26.320404,0.012658,0.914362,0.056018,0.400805,-0.013861,90.635368,25.967190,-0.010997,0.909158,-0.041113,0.414270,-0.438474,110.025238,28.164593,0.072132,0.950621,-0.137239,0.268854,-0.184872,127.986740,26.652714,0.073666,0.961696,-0.249648,0.085965,3.559766,140.452454,22.180281,-0.085747,0.854653,0.152973,0.488687,-3.277010,122.472107,24.926712,0.155640,-0.608816,-0.030001,-0.777315,-11.757202,122.521294,10.535133,0.011270,-0.272494,-0.400797,-0.874632,-5.776234,119.194885,-11.718909,-0.020937,0.064335,-0.445569,-0.892687,6.973383,135.905746,-23.398552,-0.092939,0.969827,0.063096,0.216371,1.344735,122.852669,30.223232,0.405707,0.795260,0.099885,-0.439303,16.196396,125.407860,37.429676,0.222853,0.159735,0.499746,-0.821630,22.827967,112.427223,19.274660,0.190237,-0.180360,0.702322,-0.661834,13.283542,128.353577,8.970686,0.003089,0.899898,0.253958,0.354514,-7.191225,83.768097,20.397392,0.164926,0.948582,0.017344,0.269613,-1.136798,53.548859,4.463192,0.050799,0.950375,-0.101559,0.289641,-14.708699,11.296061,-0.984387,-0.146096,0.918286,0.080211,0.359129,5.827290,83.139595,32.243416,0.099439,0.929953,-0.187588,0.300185,17.135410,50.371910,30.773083,0.020100,0.873043,-0.053366,0.484298,3.830497,9.690809,43.703644,0.050799,0.950375,-0.101559,0.289641,-8.462143,2.780936,-10.768525,0.020100,0.873043,-0.053366,0.484298,14.475681,2.515887,37.187763
1193,9.941667,0.034154,0.931591,-0.039184,0.359772,-0.631217,83.424789,26.407623,0.012227,0.914262,0.056699,0.400951,0.031898,90.606949,26.057890,-0.011483,0.909070,-0.041183,0.414444,-0.419115,109.993408,28.272617,0.072161,0.950476,-0.137530,0.269211,-0.180094,127.954308,26.751244,0.074001,0.961467,-0.250287,0.086379,3.569448,140.416702,22.273674,-0.085966,0.854354,0.153328,0.489060,-3.266985,122.436157,25.027100,0.156118,-0.608191,-0.030379,-0.777694,-11.733743,122.487656,10.627623,0.011828,-0.271875,-0.401570,-0.874463,-5.718426,119.166458,-11.617935,-0.020536,0.065531,-0.445851,-0.892469,7.017581,135.899597,-23.280516,-0.093131,0.969703,0.063200,0.216814,1.352579,122.823441,30.325037,0.405962,0.795425,0.100839,-0.438549,16.196630,125.382767,37.545666,0.223342,0.159757,0.499734,-0.821500,22.849360,112.405525,19.395969,0.190603,-0.180278,0.701804,-0.662301,13.306968,128.321426,9.084254,0.003829,0.899420,0.254314,0.355462,-7.137278,83.736885,20.480988,0.165402,0.948638,0.017848,0.269092,-1.103445,53.530579,4.514505,0.050185,0.950444,-0.101425,0.289570,-14.705217,11.293417,-0.979656,-0.146236,0.917866,0.081230,0.359914,5.874844,83.112694,32.334259,0.100042,0.929226,-0.187623,0.302207,17.217449,50.359261,30.812799,0.019958,0.872992,-0.053500,0.484380,3.834026,9.690085,43.699772,0.050185,0.950444,-0.101425,0.289570,-8.450936,2.785242,-10.764904,0.019958,0.872992,-0.053500,0.484380,14.481215,2.514012,37.188435
1194,9.950000,0.033885,0.931484,-0.038809,0.360115,-0.591835,83.397446,26.489922,0.012654,0.914025,0.056871,0.401453,0.065853,90.580299,26.144064,-0.012922,0.908784,-0.040603,0.415085,-0.373221,109.939018,28.368286,0.073720,0.950075,-0.137428,0.270251,-0.188972,127.900360,26.844561,0.073436,0.961253,-0.251271,0.086391,3.605738,140.356094,22.386553,-0.085510,0.854038,0.153816,0.489538,-3.256235,122.372231,25.117317,0.156823,-0.607590,-0.031247,-0.777987,-11.709950,122.448090,10.710285,0.012741,-0.270826,-0.402334,-0.874425,-5.663114,119.143150,-11.529149,-0.019938,0.067077,-0.446591,-0.891997,7.070744,135.896393,-23.165190,-0.093631,0.969545,0.063226,0.217299,1.355351,122.774864,30.421057,0.405058,0.795879,0.099651,-0.438834,16.189245,125.348679,37.657406,0.222111,0.160839,0.499647,-0.821676,22.864502,112.373444,19.514544,0.190137,-0.180062,0.700810,-0.663544,13.333136,128.288132,9.190916,0.004149,0.899378,0.254925,0.355128,-7.093872,83.707207,20.558748,0.165780,0.948604,0.018191,0.268954,-1.070815,53.522659,4.547104,0.050548,0.950373,-0.101786,0.289613,-14.696090,11.297777,-0.983135,-0.146036,0.917739,0.081887,0.360172,5.910202,83.087692,32.421097,0.100815,0.929595,-0.187325,0.300995,17.256689,50.337646,30.856133,0.019768,0.873152,-0.052964,0.484159,3.834039,9.672374,43.714577,0.050548,0.950373,-0.101786,0.289613,-8.447890,2.779145,-10.763170,0.019768,0.873152,-0.052964,0.484159,14.483696,2.510244,37.191929
1195,9.958333,0.033939,0.931403,-0.038447,0.360359,-0.554784,83.372536,26.559765,0.012018,0.913946,0.057542,0.401557,0.101844,90.555725,26.219215,-0.011708,0.908773,-0.040821,0.415125,-0.371143,109.931526,28.459497,0.073079,0.950191,-0.137317,0.270075,-0.143775,127.893303,26.946779,0.073478,0.960926,-0.252507,0.086382,3.632915,140.353424,22.485697,-0.086445,0.854014,0.153615,0.489480,-3.223887,122.373566,25.215584,0.157368,-0.607170,-0.031807,-0.778183,-11.674142,122.419228,10.806399,0.013430,-0.270272,-0.403102,-0.874232,-5.605152,119.122551,-11.428225,-0.019682,0.068365,-0.447733,-0.891333,7.113369,135.895721,-23.052332,-0.093810,0.969372,0.063419,0.217936,1.387647,122.761963,30.520430,0.405340,0.795804,0.099660,-0.438707,16.211163,125.338280,37.777111,0.222777,0.160854,0.499491,-0.821587,22.880959,112.353607,19.638996,0.190474,-0.179820,0.701072,-0.663236,13.341926,128.258438,9.301346,0.004406,0.899291,0.255315,0.355063,-7.053663,83.685265,20.625288,0.166214,0.948569,0.018488,0.268791,-1.038155,53.514690,4.584497,0.050607,0.950394,-0.101919,0.289487,-14.692839,11.303666,-0.978898,-0.146044,0.917675,0.082579,0.360173,5.944096,83.059807,32.494240,0.101443,0.929503,-0.187285,0.301094,17.307720,50.317818,30.885822,0.019492,0.873248,-0.052684,0.484028,3.833075,9.662589,43.721626,0.050607,0.950394,-0.101919,0.289487,-8.448929,2.781723,-10.758786,0.019492,0.873248,-0.052684,0.484028,14.485820,2.509924,37.193645
1196,9.966667,0.034126,0.931320,-0.038288,0.360572,-0.524653,83.336533,26.628584,0.011938,0.913769,0.057967,0.401899,0.133745,90.519722,26.291298,-0.011944,0.908595,-0.040405,0.415547,-0.349787,109.901306,28.546143,0.072678,0.950142,-0.137672,0.270175,-0.135708,127.864098,27.043596,0.073800,0.960647,-0.253511,0.086276,3.633877,140.322327,22.571260,-0.086441,0.853657,0.154144,0.489936,-3.209792,122.342827,25.306612,0.157967,-0.606623,-0.032081,-0.778477,-11.645166,122.400627,10.888752,0.014050,-0.269660,-0.403978,-0.874007,-5.546063,119.101402,-11.337255,-0.019681,0.069634,-0.449611,-0.890289,7.154314,135.899429,-22.945313,-0.094225,0.969265,0.063471,0.218217,1.396731,122.732018,30.615753,0.405369,0.795976,0.099941,-0.438304,16.213543,125.320480,37.881805,0.223421,0.160847,0.499299,-0.821530,22.898701,112.335358,19.749670,0.190729,-0.180469,0.700896,-0.663173,13.352881,128.225555,9.402420,0.004351,0.899502,0.255892,0.354114,-7.020602,83.653145,20.691103,0.166513,0.948537,0.018610,0.268709,-1.004385,53.502995,4.612224,0.052503,0.950382,-0.100846,0.289564,-14.681199,11.301297,-0.967506,-0.146293,0.917647,0.083322,0.359972,5.971294,83.019920,32.566063,0.102280,0.929537,-0.187275,0.300713,17.367916,50.291538,30.914637,0.020084,0.873243,-0.051803,0.484108,3.830108,9.651175,43.731071,0.052503,0.950382,-0.100846,0.289564,-8.456199,2.791487,-10.769991,0.020084,0.873243,-0.051803,0.484108,14.483202,2.510438,37.190605
1197,9.975000,0.033994,0.931282,-0.037910,0.360723,-0.486339,83.309746,26.690069,0.012104,0.913684,0.058633,0.401991,0.168383,90.493484,26.357279,-0.012697,0.908512,-0.040836,0.415665,-0.319488,109.853134,28.636133,0.072690,0.949991,-0.137980,0.270545,-0.123405,127.814011,27.108278,0.073293,0.960719,-0.253263,0.086630,3.650855,140.268814,22.630360,-0.086464,0.853342,0.155393,0.490086,-3.191439,122.287140,25.378376,0.158809,-0.606015,-0.032986,-0.778741,-11.621766,122.366417,10.957672,0.014885,-0.268777,-0.404909,-0.873834,-5.491121,119.081116,-11.261713,-0.019521,0.071103,-0.450945,-0.889501,7.195915,135.904709,-22.847296,-0.094903,0.968951,0.063291,0.219368,1.413436,122.688545,30.688036,0.402322,0.796754,0.093565,-0.441096,16.209137,125.296822,37.989925,0.220317,0.163196,0.499046,-0.822059,22.894547,112.292076,19.871954,0.190735,-0.180767,0.700312,-0.663707,13.359583,128.201691,9.495659,0.004590,0.899352,0.256308,0.354190,-6.980525,83.626480,20.750669,0.166957,0.948478,0.018824,0.268627,-0.967602,53.491257,4.642603,0.052973,0.950385,-0.100461,0.289604,-14.676215,11.303514,-0.964584,-0.146103,0.917586,0.083934,0.360061,6.007846,82.993011,32.629471,0.102786,0.929440,-0.187215,0.300878,17.407557,50.267879,30.935621,0.019746,0.873219,-0.051468,0.484201,3.827398,9.634817,43.730347,0.052973,0.950385,-0.100461,0.289604,-8.454788,2.799390,-10.774268,0.019746,0.873219,-0.051468,0.484201,14.488154,2.505568,37.189846
1198,9.983333,0.034086,0.931172,-0.037239,0.361069,-0.454716,83.294289,26.744350,0.011795,0.913552,0.059325,0.402199,0.197880,90.478661,26.421291,-0.012787,0.908437,-0.040176,0.415891,-0.312314,109.832405,28.719389,0.072495,0.950098,-0.137595,0.270418,-0.128720,127.795113,27.211784,0.073861,0.960260,-0.255045,0.086007,3.637240,140.255051,22.741148,-0.086921,0.852904,0.155332,0.490786,-3.191925,122.267952,25.474304,0.159045,-0.605399,-0.033075,-0.779168,-11.596653,122.338081,11.038615,0.015132,-0.268518,-0.405757,-0.873516,-5.431537,119.054535,-11.171492,-0.019588,0.071964,-0.451968,-0.888911,7.229105,135.904556,-22.747538,-0.094757,0.969018,0.063299,0.219133,1.410277,122.666763,30.786476,0.405192,0.796233,0.100874,-0.437786,16.210352,125.270988,38.080956,0.224131,0.160657,0.499036,-0.821534,22.923336,112.304161,19.945999,0.191312,-0.180846,0.700931,-0.662865,13.360945,128.186813,9.589754,0.005076,0.898859,0.256304,0.355435,-6.944403,83.616501,20.800327,0.167339,0.948508,0.019295,0.268251,-0.939576,53.481472,4.688868,0.052278,0.950497,-0.101188,0.289109,-14.670345,11.306747,-0.961872,-0.145997,0.917566,0.084547,0.360014,6.034971,82.972076,32.688374,0.103206,0.929329,-0.187212,0.301077,17.442749,50.251961,30.952501,0.019480,0.873277,-0.051231,0.484131,3.825432,9.626534,43.731987,0.052278,0.950497,-0.101188,0.289109,-8.454004,2.790898,-10.764607,0.019480,0.873277,-0.051231,0.484131,14.489802,2.505716,37.188190
1199,9.991667,0.033914,0.931134,-0.036718,0.361236,-0.426180,83.273796,26.794666,0.011822,0.913375,0.059801,0.402530,0.221445,90.458893,26.477818,-0.012872,0.908252,-0.040028,0.416306,-0.296094,109.810295,28.793007,0.072427,0.950025,-0.137432,0.270773,-0.116790,127.773354,27.289061,0.073517,0.960076,-0.255819,0.086061,3.648613,140.235321,22.823629,-0.087190,0.852653,0.155900,0.490995,-3.176697,122.245560,25.547754,0.158379,-0.604914,-0.032398,-0.779708,-11.572991,122.319160,11.107177,0.014899,-0.268273,-0.406454,-0.873271,-5.378477,119.034218,-11.094541,-0.019550,0.073006,-0.453194,-0.888202,7.261282,135.911911,-22.653088,-0.094967,0.968854,0.063583,0.219680,1.420609,122.644783,30.864132,0.404997,0.796394,0.100918,-0.437664,16.211317,125.252022,38.176495,0.223839,0.161148,0.498990,-0.821545,22.936619,112.289742,20.042856,0.191101,-0.181308,0.699354,-0.664464,13.380223,128.166306,9.677355,0.005429,0.898525,0.256528,0.356115,-6.913940,83.596352,20.848562,0.167732,0.948455,0.019537,0.268175,-0.913410,53.469540,4.720163,0.052269,0.950516,-0.101169,0.289053,-14.671021,11.307427,-0.959322,-0.146105,0.917544,0.085185,0.359876,6.061581,82.951241,32.740768,0.103479,0.928921,-0.187414,0.302116,17.491165,50.240837,30.965672,0.017157,0.873640,-0.051988,0.483483,3.832142,9.627211,43.738129,0.052269,0.950516,-0.101169,0.289053,-8.455674,2.792113,-10.763146,0.017157,0.873640,-0.051988,0.483483,14.508348,2.518368,37.200619
1200,10.000000,0.033724,0.931137,-0.036132,0.361306,-0.397462,83.245964,26.839903,0.011523,0.913287,0.060161,0.402684,0.244592,90.431862,26.529989,-0.013017,0.908160,-0.039664,0.416536,-0.289986,109.793686,28.854588,0.071286,0.949998,-0.137614,0.271082,-0.120532,127.757660,27.360401,0.074031,0.959834,-0.256220,0.087115,3.619223,140.223175,22.883299,-0.087352,0.852350,0.156010,0.491457,-3.176368,122.229019,25.614674,0.160257,-0.604138,-0.033420,-0.779884,-11.556575,122.303093,11.164752,0.016179,-0.267224,-0.407824,-0.872931,-5.321470,119.008446,-11.024167,-0.019120,0.074233,-0.454334,-0.887527,7.291672,135.921295,-22.560373,-0.094932,0.968782,0.063625,0.220002,1.418194,122.628067,30.933434,0.403924,0.796755,0.099527,-0.438316,16.204401,125.232971,38.255737,0.223516,0.160734,0.498604,-0.821949,22.943501,112.278320,20.121767,0.192103,-0.181177,0.700864,-0.662617,13.362800,128.159851,9.775986,0.005817,0.898147,0.256797,0.356866,-6.884562,83.569107,20.893106,0.168094,0.948357,0.019638,0.268286,-0.888019,53.452156,4.744788,0.050745,0.950699,-0.101704,0.288537,-14.672279,11.301273,-0.953375,-0.146119,0.917625,0.085674,0.359547,6.089637,82.922821,32.786697,0.104022,0.928951,-0.187497,0.301786,17.531136,50.218479,30.976999,0.016900,0.873719,-0.051822,0.483368,3.829940,9.617740,43.745285,0.050745,0.950699,-0.101704,0.288537,-8.449830,2.783809,-10.750830,0.016900,0.873719,-0.051822,0.483368,14.508467,2.515639,37.204227
1201,10.008333,0.033939,0.931105,-0.036015,0.361378,-0.381403,83.234825,26.879829,0.010981,0.913117,0.060064,0.403099,0.262955,90.420639,26.572657,-0.012173,0.907971,-0.038787,0.417056,-0.290755,109.793724,28.886309,0.070842,0.949982,-0.137591,0.271263,-0.106028,127.760933,27.433554,0.073940,0.959642,-0.256891,0.087337,3.623523,140.228790,22.954481,-0.087718,0.852310,0.156122,0.491426,-3.164031,122.238632,25.671642,0.161522,-0.603592,-0.034289,-0.780007,-11.543102,122.304085,11.221025,0.017233,-0.266288,-0.408555,-0.872855,-5.280063,119.009674,-10.960052,-0.018797,0.075582,-0.455024,-0.887067,7.328388,135.938950,-22.477278,-0.095478,0.968604,0.064234,0.220372,1.424727,122.622009,30.996565,0.404036,0.796868,0.099452,-0.438024,16.202013,125.238739,38.332645,0.223929,0.160630,0.498669,-0.821817,22.948826,112.274956,20.208076,0.192758,-0.181739,0.700440,-0.662721,13.369286,128.154434,9.857271,0.005523,0.898508,0.257099,0.355744,-6.867331,83.562180,20.931986,0.168347,0.948250,0.019715,0.268501,-0.865126,53.455795,4.766095,0.050703,0.950772,-0.101938,0.288219,-14.666942,11.312779,-0.947782,-0.146067,0.917622,0.086194,0.359450,6.104524,82.907478,32.827671,0.104293,0.928940,-0.187569,0.301680,17.555119,50.208294,30.982641,0.017033,0.873804,-0.051560,0.483236,3.831412,9.614992,43.750397,0.050703,0.950772,-0.101938,0.288219,-8.452111,2.790485,-10.745868,0.017033,0.873804,-0.051560,0.483236,14.508110,2.516938,37.201969
1202,10.016667,0.033928,0.931121,-0.035681,0.361371,-0.364292,83.221474,26.914579,0.010767,0.913114,0.061035,0.402965,0.278185,90.407639,26.611826,-0.012402,0.908026,-0.038653,0.416942,-0.298109,109.776306,28.956663,0.071108,0.950007,-0.137338,0.271234,-0.123079,127.743698,27.504826,0.074227,0.959444,-0.257625,0.087107,3.611285,140.213013,23.033840,-0.087630,0.851780,0.156609,0.492205,-3.178706,122.219894,25.743454,0.160831,-0.603197,-0.034108,-0.780464,-11.532682,122.301483,11.278394,0.017277,-0.265865,-0.408848,-0.872847,-5.246839,119.023643,-10.898693,-0.018598,0.076833,-0.456055,-0.886434,7.360953,135.964798,-22.399151,-0.095129,0.968616,0.064402,0.220421,1.411312,122.605362,31.067142,0.403555,0.797115,0.100000,-0.437894,16.190100,125.209496,38.404675,0.223810,0.160347,0.498499,-0.822007,22.960335,112.269485,20.271856,0.192958,-0.182197,0.700276,-0.662710,13.370665,128.149033,9.934758,0.006152,0.897847,0.257086,0.357406,-6.850316,83.550781,20.966949,0.168520,0.948130,0.020140,0.268784,-0.857727,53.444435,4.797423,0.050783,0.950727,-0.101995,0.288332,-14.661767,11.308172,-0.960707,-0.145999,0.917602,0.086627,0.359426,6.121731,82.892159,32.862206,0.104591,0.928896,-0.187604,0.301691,17.578453,50.196796,30.987770,0.017104,0.873781,-0.051406,0.483293,3.829211,9.610260,43.749557,0.050783,0.950727,-0.101995,0.288332,-8.445893,2.784026,-10.756518,0.017104,0.873781,-0.051406,0.483293,14.506996,2.514695,37.200207
1203,10.025000,0.033728,0.931141,-0.035251,0.361382,-0.344519,83.216270,26.942366,0.011370,0.913050,0.061730,0.402989,0.293033,90.403076,26.644356,-0.013352,0.907976,-0.038567,0.417031,-0.272350,109.753433,29.021538,0.071111,0.949913,-0.137440,0.271511,-0.129576,127.720177,27.558268,0.073867,0.959494,-0.257480,0.087289,3.607296,140.188354,23.086185,-0.087363,0.851611,0.156932,0.492442,-3.174997,122.189751,25.800026,0.161083,-0.602753,-0.034283,-0.780747,-11.522759,122.285988,11.331463,0.017543,-0.265320,-0.409676,-0.872619,-5.212516,119.011215,-10.839154,-0.018476,0.077823,-0.457012,-0.885857,7.376575,135.979721,-22.319757,-0.095652,0.968496,0.064477,0.220703,1.413630,122.586891,31.124056,0.403679,0.797121,0.100401,-0.437676,16.184940,125.206413,38.471188,0.223880,0.160250,0.498547,-0.821979,22.959379,112.268845,20.338181,0.192763,-0.182638,0.699934,-0.663007,13.372297,128.146698,10.004830,0.006178,0.897930,0.257195,0.357120,-6.830643,83.545044,20.994812,0.168766,0.948026,0.020232,0.268988,-0.842147,53.442596,4.816487,0.051297,0.950707,-0.101909,0.288338,-14.662894,11.314076,-0.958195,-0.145869,0.917746,0.086882,0.359048,6.141605,82.887505,32.889919,0.104796,0.928929,-0.187652,0.301488,17.595560,50.192566,30.991299,0.017145,0.873864,-0.051414,0.483140,3.831147,9.611458,43.753998,0.051297,0.950707,-0.101909,0.288338,-8.453601,2.788617,-10.757046,0.017145,0.873864,-0.051414,0.483140,14.506018,2.515163,37.200680
1204,10.033333,0.033745,0.931182,-0.034919,0.361305,-0.329058,83.208290,26.968054,0.011057,0.913018,0.062246,0.402990,0.306968,90.395409,26.674526,-0.013364,0.907957,-0.038332,0.417093,-0.277899,109.750435,29.065939,0.069960,0.949994,-0.137290,0.271604,-0.138927,127.717827,27.610168,0.074580,0.959284,-0.257780,0.088103,3.568461,140.193100,23.133345,-0.087655,0.851317,0.157325,0.492772,-3.182910,122.187462,25.849257,0.158229,-0.602394,-0.031589,-0.781721,-11.518095,122.284447,11.373451,0.015661,-0.265567,-0.409961,-0.872445,-5.179480,118.995895,-10.787026,-0.018838,0.078691,-0.457639,-0.885449,7.392073,135.996796,-22.238892,-0.095565,0.968418,0.064749,0.221002,1.404983,122.583405,31.174007,0.403239,0.797302,0.099909,-0.437864,16.172441,125.197182,38.530903,0.223199,0.160576,0.498605,-0.822065,22.955742,112.263367,20.398539,0.192284,-0.183318,0.699240,-0.663690,13.374003,128.149200,10.065381,0.005968,0.898377,0.257438,0.355821,-6.816144,83.539513,21.021687,0.168870,0.948072,0.020198,0.268765,-0.831862,53.445572,4.825999,0.050706,0.950915,-0.102147,0.287672,-14.663265,11.320055,-0.945071,-0.145772,0.917854,0.087090,0.358761,6.158028,82.877060,32.914421,0.105075,0.928973,-0.187641,0.301262,17.610359,50.182678,30.996565,0.016357,0.873891,-0.051571,0.483102,3.826439,9.606439,43.753708,0.050706,0.950915,-0.102147,0.287672,-8.461548,2.793304,-10.747596,0.016357,0.873891,-0.051571,0.483102,14.508824,2.516456,37.205807
1205,10.041667,0.033821,0.931193,-0.034500,0.361312,-0.312402,83.207092,26.984140,0.011193,0.912941,0.062638,0.403101,0.322465,90.394554,26.696651,-0.013328,0.907896,-0.037977,0.417259,-0.263761,109.738853,29.102930,0.070864,0.949957,-0.136837,0.271728,-0.128709,127.707253,27.659348,0.073650,0.959361,-0.257989,0.087429,3.599206,140.183075,23.201151,-0.087842,0.851217,0.157982,0.492702,-3.170723,122.177330,25.893650,0.158447,-0.601987,-0.032111,-0.781969,-11.507118,122.279724,11.418583,0.015817,-0.265083,-0.410596,-0.872291,-5.147194,119.007423,-10.738190,-0.019137,0.079800,-0.458166,-0.885071,7.411644,136.030289,-22.171341,-0.095950,0.968254,0.065252,0.221404,1.415237,122.570801,31.220245,0.403236,0.797216,0.100253,-0.437947,16.174290,125.191925,38.591377,0.222958,0.160424,0.498584,-0.822172,22.954330,112.267242,20.451286,0.191699,-0.183231,0.699589,-0.663515,13.369152,128.158539,10.127481,0.006257,0.898083,0.257310,0.356650,-6.799304,83.542229,21.037794,0.169200,0.948003,0.020377,0.268786,-0.821281,53.443993,4.847798,0.050720,0.950837,-0.102335,0.287861,-14.675353,11.329118,-0.946519,-0.145626,0.917941,0.087220,0.358568,6.174500,82.871948,32.930485,0.105231,0.928968,-0.187603,0.301248,17.620445,50.176178,30.998266,0.016731,0.873791,-0.051361,0.483291,3.824900,9.601578,43.748051,0.050720,0.950837,-0.102335,0.287861,-8.470706,2.797970,-10.743359,0.016731,0.873791,-0.051361,0.483291,14.507302,2.511618,37.200157
1206,10.050000,0.033787,0.931268,-0.034223,0.361148,-0.300949,83.207138,27.001949,0.011320,0.912909,0.063267,0.403071,0.331972,90.394913,26.717896,-0.013627,0.907875,-0.037751,0.417314,-0.259243,109.726357,29.147234,0.070482,0.950039,-0.136216,0.271853,-0.137300,127.695084,27.706522,0.073777,0.959263,-0.258254,0.087619,3.577560,140.179382,23.261177,-0.087631,0.851002,0.158552,0.492928,-3.175080,122.163200,25.939671,0.158487,-0.601514,-0.032597,-0.782305,-11.505260,122.282829,11.461163,0.015802,-0.264754,-0.411077,-0.872165,-5.120298,119.031105,-10.691436,-0.019645,0.080545,-0.458717,-0.884706,7.427925,136.072083,-22.109270,-0.095931,0.968198,0.065624,0.221549,1.410109,122.559204,31.266741,0.403000,0.797312,0.100931,-0.437834,16.167120,125.176476,38.643318,0.223692,0.158851,0.498388,-0.822397,22.960640,112.272087,20.493832,0.193115,-0.184070,0.700833,-0.661557,13.345413,128.171936,10.209301,0.006044,0.898478,0.257474,0.355538,-6.789978,83.543625,21.058004,0.169256,0.947992,0.020444,0.268787,-0.814660,53.451054,4.856485,0.050884,0.950839,-0.102640,0.287717,-14.671623,11.338115,-0.944897,-0.145512,0.918191,0.087254,0.357965,6.188080,82.870644,32.945896,0.105346,0.929039,-0.187611,0.300982,17.626535,50.172997,31.001038,0.016122,0.873918,-0.051551,0.483063,3.825003,9.600839,43.752117,0.050884,0.950839,-0.102640,0.287717,-8.474058,2.799159,-10.739410,0.016122,0.873918,-0.051551,0.483063,14.509633,2.514184,37.204288
1207,10.058333,0.033797,0.931327,-0.033897,0.361024,-0.293535,83.207321,27.014101,0.011184,0.912912,0.063442,0.403042,0.337790,90.395409,26.734379,-0.013189,0.907900,-0.037274,0.417318,-0.261101,109.730637,29.168379,0.069973,0.950146,-0.135709,0.271863,-0.132013,127.701080,27.749840,0.073696,0.959203,-0.258395,0.087927,3.566635,140.193222,23.313009,-0.087939,0.850830,0.159088,0.492997,-3.171979,122.172585,25.976145,0.161237,-0.601137,-0.035433,-0.781909,-11.498089,122.293159,11.495301,0.017349,-0.263555,-0.411823,-0.872146,-5.101021,119.069901,-10.657967,-0.020105,0.081430,-0.459079,-0.884427,7.448137,136.123108,-22.056499,-0.096015,0.968062,0.065846,0.222038,1.413335,122.560188,31.303728,0.402800,0.797408,0.101705,-0.437664,16.162571,125.177048,38.695995,0.223624,0.158655,0.498192,-0.822573,22.970530,112.293259,20.537291,0.192895,-0.184111,0.700761,-0.661687,13.344899,128.191406,10.262322,0.006147,0.898621,0.257399,0.355230,-6.784135,83.546150,21.072001,0.168959,0.948189,0.020815,0.268248,-0.822703,53.450966,4.870212,0.050999,0.950972,-0.102539,0.287292,-14.649646,11.330422,-0.947661,-0.145350,0.918193,0.087479,0.357970,6.197066,82.868492,32.956200,0.105416,0.929147,-0.187733,0.300549,17.630796,50.170292,30.993006,0.016172,0.873999,-0.051574,0.482912,3.826430,9.603542,43.758213,0.050999,0.950972,-0.102539,0.287292,-8.462431,2.793225,-10.750252,0.016172,0.873999,-0.051574,0.482912,14.507979,2.515709,37.206623
