Format Version,1.23,Take Name,p24_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.47.433 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
452,3.766667,0.055666,0.931054,0.002836,0.360599,-5.500360,86.452065,21.514706,0.029869,0.908305,0.087256,0.408016,-4.766606,93.628380,21.842739,0.001657,0.905511,0.002999,0.424308,-5.097371,112.814499,25.412256,0.044960,0.955283,-0.122553,0.265320,-5.089163,130.840881,25.535521,0.036382,0.965719,-0.244980,0.077768,-2.155610,143.571060,21.204754,-0.080202,0.840140,0.184558,0.503657,-8.059694,125.464317,23.250738,0.176417,-0.612396,-0.073256,-0.767125,-16.074335,126.318680,8.619637,0.088076,-0.332302,-0.386083,-0.856013,-10.504946,123.904694,-13.857768,0.084835,-0.003615,-0.428417,-0.899583,1.061978,138.391312,-29.173237,-0.103068,0.959500,0.126628,0.229568,-3.554804,125.425278,28.660261,0.367720,0.808409,0.131156,-0.440516,11.033908,127.758003,36.455223,0.156358,0.190694,0.482277,-0.840593,18.983870,116.606018,17.626772,0.133930,-0.122034,0.649927,-0.738082,9.181171,132.541641,7.626534,0.030117,0.925521,0.182666,0.330357,-11.961907,87.382904,15.604274,0.106965,0.964317,-0.002158,0.242170,-9.708706,55.065994,3.182636,0.002293,0.947524,-0.111411,0.299635,-18.979403,11.377466,1.052302,-0.131008,0.932604,0.029818,0.334959,0.961189,85.521225,27.425135,0.029632,0.958124,-0.167415,0.230420,10.132299,52.078690,28.540510,0.010416,0.867235,-0.063947,0.493665,4.143861,9.951472,42.273975,0.002293,0.947524,-0.111411,0.299635,-11.892545,2.988455,-8.256679,0.010416,0.867235,-0.063947,0.493665,14.972058,2.674465,36.186977
453,3.775000,0.055694,0.931047,0.002765,0.360614,-5.501728,86.452415,21.508169,0.029782,0.908306,0.087146,0.408043,-4.767237,93.628693,21.835413,0.001926,0.905507,0.003160,0.424316,-5.099407,112.816216,25.399771,0.044853,0.955296,-0.122590,0.265271,-5.084878,130.842514,25.532406,0.036449,0.965710,-0.244994,0.077808,-2.154101,143.572693,21.199724,-0.080209,0.840178,0.184482,0.503621,-8.057259,125.468208,23.244783,0.176265,-0.612465,-0.072962,-0.767134,-16.073067,126.320755,8.614211,0.087968,-0.332363,-0.385884,-0.856090,-10.505549,123.900078,-13.862947,0.084877,-0.003691,-0.428151,-0.899705,1.066831,138.381424,-29.179304,-0.103075,0.959491,0.126597,0.229622,-3.552468,125.424767,28.654354,0.367724,0.808399,0.130983,-0.440583,11.035371,127.757690,36.450897,0.156281,0.190812,0.482353,-0.840537,18.982449,116.602600,17.623064,0.133848,-0.122054,0.649958,-0.738067,9.184174,132.540649,7.619495,0.030093,0.925546,0.182654,0.330297,-11.963031,87.383263,15.597468,0.106922,0.964346,-0.002184,0.242075,-9.709379,55.065937,3.176990,0.002404,0.947545,-0.111292,0.299612,-18.977180,11.376593,1.050745,-0.130974,0.932620,0.029777,0.334931,0.959576,85.521576,27.418869,0.029585,0.958116,-0.167432,0.230444,10.127616,52.078247,28.535820,0.010392,0.867222,-0.063902,0.493695,4.142500,9.951290,42.271530,0.002404,0.947545,-0.111292,0.299612,-11.891821,2.989333,-8.260959,0.010392,0.867222,-0.063902,0.493695,14.971720,2.675553,36.184830
454,3.783333,0.055719,0.931040,0.002795,0.360628,-5.501056,86.453659,21.500114,0.029786,0.908276,0.086943,0.408153,-4.766390,93.629883,21.827906,0.002133,0.905449,0.003340,0.424437,-5.095603,112.818779,25.385145,0.044628,0.955294,-0.122461,0.265377,-5.077081,130.845016,25.526814,0.036504,0.965687,-0.245000,0.078051,-2.152267,143.577225,21.196095,-0.080292,0.840309,0.184424,0.503411,-8.050050,125.472496,23.235699,0.176319,-0.612478,-0.072987,-0.767108,-16.072479,126.320099,8.608465,0.088015,-0.332375,-0.385697,-0.856165,-10.505918,123.898590,-13.868846,0.084881,-0.003772,-0.427889,-0.899829,1.073008,138.372833,-29.186964,-0.103154,0.959449,0.126638,0.229738,-3.546719,125.425354,28.646460,0.367798,0.808371,0.131105,-0.440537,11.038807,127.759850,36.446865,0.156199,0.191012,0.482378,-0.840493,18.985249,116.604660,17.618816,0.133556,-0.121901,0.649723,-0.738352,9.191244,132.541946,7.610042,0.030144,0.925557,0.182596,0.330294,-11.962124,87.385109,15.589249,0.106878,0.964360,-0.002241,0.242039,-9.713145,55.066525,3.171176,0.002564,0.947545,-0.111325,0.299596,-18.978453,11.376351,1.051141,-0.130988,0.932635,0.029695,0.334892,0.960013,85.522209,27.410978,0.029586,0.958143,-0.167459,0.230314,10.127063,52.078785,28.533190,0.010357,0.867226,-0.063949,0.493683,4.143185,9.952632,42.271912,0.002564,0.947545,-0.111325,0.299596,-11.895774,2.987094,-8.260803,0.010357,0.867226,-0.063949,0.493683,14.972319,2.676342,36.185719
455,3.791667,0.055731,0.931035,0.002782,0.360638,-5.500492,86.457489,21.493481,0.029784,0.908266,0.086951,0.408172,-4.765605,93.633698,21.821154,0.002169,0.905439,0.003374,0.424457,-5.095088,112.822533,25.378645,0.044592,0.955276,-0.122440,0.265459,-5.075905,130.848755,25.521984,0.036502,0.965674,-0.244996,0.078223,-2.151663,143.581314,21.191854,-0.080303,0.840298,0.184402,0.503435,-8.048972,125.476563,23.230244,0.176152,-0.612586,-0.072736,-0.767085,-16.070520,126.323662,8.602502,0.087898,-0.332424,-0.385448,-0.856270,-10.508386,123.897018,-13.875347,0.084900,-0.003902,-0.427641,-0.899945,1.078200,138.364655,-29.193909,-0.103143,0.959451,0.126599,0.229757,-3.545882,125.428749,28.641193,0.367800,0.808392,0.131036,-0.440517,11.039433,127.763130,36.442028,0.156245,0.191005,0.482418,-0.840462,18.986610,116.605965,17.615467,0.133487,-0.122126,0.649997,-0.738085,9.193109,132.545441,7.604879,0.030163,0.925558,0.182569,0.330304,-11.961417,87.389030,15.582477,0.106938,0.964324,-0.002355,0.242154,-9.714186,55.069851,3.165659,0.002596,0.947512,-0.111228,0.299739,-18.986881,11.380881,1.053081,-0.130967,0.932631,0.029673,0.334913,0.960434,85.525955,27.404488,0.029561,0.958131,-0.167526,0.230319,10.125644,52.082062,28.527821,0.010498,0.867201,-0.063945,0.493725,4.142496,9.957779,42.272579,0.002596,0.947512,-0.111228,0.299739,-11.901183,2.993652,-8.258394,0.010498,0.867201,-0.063945,0.493725,14.970618,2.679801,36.186607
456,3.800000,0.055695,0.931030,0.002863,0.360658,-5.497750,86.459854,21.485010,0.029808,0.908245,0.086980,0.408211,-4.763769,93.636116,21.813614,0.002161,0.905416,0.003387,0.424507,-5.093040,112.824699,25.372488,0.044573,0.955253,-0.122441,0.265543,-5.074350,130.850922,25.516129,0.036469,0.965676,-0.244951,0.078349,-2.150085,143.583527,21.186152,-0.080201,0.840296,0.184473,0.503429,-8.047024,125.478699,23.223972,0.175990,-0.612682,-0.072399,-0.767077,-16.069347,126.329826,8.596887,0.087767,-0.332528,-0.385145,-0.856379,-10.510433,123.894920,-13.880867,0.084911,-0.004088,-0.427293,-0.900108,1.084029,138.353745,-29.201799,-0.103179,0.959440,0.126619,0.229776,-3.544526,125.430908,28.635418,0.367617,0.808541,0.131189,-0.440350,11.040229,127.766182,36.437027,0.156294,0.191093,0.482164,-0.840579,19.000513,116.615471,17.612177,0.133447,-0.122008,0.649924,-0.738177,9.198429,132.546646,7.598605,0.030219,0.925563,0.182482,0.330335,-11.958493,87.391335,15.573795,0.106844,0.964338,-0.002370,0.242138,-9.716441,55.070175,3.161201,0.002069,0.947553,-0.111316,0.299581,-18.981478,11.379412,1.052087,-0.130976,0.932635,0.029560,0.334908,0.962994,85.528381,27.396225,0.029556,0.958132,-0.167543,0.230302,10.126166,52.084183,28.527037,0.010521,0.867194,-0.063882,0.493744,4.143348,9.960402,42.273479,0.002069,0.947553,-0.111316,0.299581,-11.892268,2.994220,-8.258548,0.010521,0.867194,-0.063882,0.493744,14.971924,2.683486,36.187042
457,3.808333,0.055676,0.931023,0.002955,0.360675,-5.495732,86.461426,21.475515,0.029892,0.908222,0.087127,0.408225,-4.762501,93.637711,21.805267,0.001904,0.905399,0.003249,0.424544,-5.091227,112.825104,25.370630,0.044678,0.955209,-0.122362,0.265719,-5.078811,130.851395,25.505819,0.036457,0.965669,-0.244922,0.078537,-2.151316,143.584427,21.179298,-0.080133,0.840182,0.184599,0.503583,-8.049424,125.477066,23.215935,0.175913,-0.612753,-0.072162,-0.767060,-16.066900,126.333488,8.586508,0.087701,-0.332531,-0.384939,-0.856477,-10.510434,123.891655,-13.891088,0.084916,-0.004190,-0.427157,-0.900171,1.091547,138.344879,-29.211596,-0.103080,0.959455,0.126615,0.229758,-3.547366,125.433372,28.627781,0.367463,0.808619,0.131045,-0.440379,11.038356,127.765633,36.428474,0.156213,0.191051,0.482126,-0.840626,19.002750,116.616631,17.604353,0.133315,-0.122021,0.650656,-0.737553,9.196518,132.551514,7.591809,0.030207,0.925574,0.182427,0.330335,-11.956284,87.393150,15.564137,0.106868,0.964315,-0.002423,0.242221,-9.714741,55.070557,3.155178,0.002067,0.947514,-0.111335,0.299695,-18.982773,11.380273,1.049288,-0.130986,0.932599,0.029492,0.335009,0.964819,85.529694,27.386898,0.029491,0.958198,-0.167710,0.229911,10.126955,52.085407,28.523346,0.010710,0.867384,-0.063900,0.493403,4.151890,9.966296,42.287468,0.002067,0.947514,-0.111335,0.299695,-11.891183,2.994776,-8.259254,0.010710,0.867384,-0.063900,0.493403,14.973050,2.686340,36.191494
458,3.816667,0.055665,0.931011,0.002964,0.360709,-5.494829,86.462135,21.468525,0.029749,0.908212,0.087018,0.408282,-4.761807,93.638435,21.798368,0.002240,0.905383,0.003327,0.424577,-5.094029,112.826904,25.357601,0.044467,0.955221,-0.122345,0.265720,-5.071838,130.853134,25.500509,0.036442,0.965665,-0.244892,0.078688,-2.149846,143.587036,21.172846,-0.080182,0.840236,0.184521,0.503513,-8.045208,125.481392,23.208115,0.175839,-0.612833,-0.072024,-0.767026,-16.064783,126.334534,8.579638,0.087686,-0.332583,-0.384684,-0.856573,-10.511969,123.889114,-13.898481,0.085006,-0.004353,-0.426862,-0.900302,1.097816,138.333618,-29.221308,-0.103205,0.959419,0.126599,0.229864,-3.543553,125.432945,28.620255,0.367577,0.808616,0.131271,-0.440222,11.039683,127.768753,36.424549,0.156340,0.191086,0.482111,-0.840603,19.006607,116.619179,17.601828,0.133348,-0.121816,0.650597,-0.737633,9.200823,132.550995,7.586275,0.030261,0.925550,0.182370,0.330429,-11.954975,87.393730,15.556675,0.106927,0.964284,-0.002533,0.242316,-9.717005,55.069912,3.150260,0.003234,0.947436,-0.110634,0.300190,-18.992237,11.380804,1.051710,-0.130986,0.932606,0.029353,0.335005,0.965317,85.530540,27.380375,0.029486,0.958197,-0.167672,0.229945,10.124251,52.085674,28.525734,0.010706,0.867370,-0.063867,0.493433,4.149929,9.965396,42.286606,0.003234,0.947436,-0.110634,0.300190,-11.903123,3.002085,-8.264826,0.010706,0.867370,-0.063867,0.493433,14.971818,2.686224,36.190979
459,3.825000,0.055679,0.930988,0.002943,0.360766,-5.494400,86.463554,21.461697,0.029890,0.908181,0.087176,0.408306,-4.761093,93.639832,21.791374,0.001912,0.905364,0.003166,0.424620,-5.090997,112.826897,25.358395,0.044588,0.955178,-0.122305,0.265873,-5.077063,130.853195,25.490999,0.036436,0.965661,-0.244871,0.078800,-2.151304,143.587082,21.165834,-0.080128,0.840236,0.184338,0.503590,-8.047752,125.478790,23.201387,0.175730,-0.612861,-0.071868,-0.767043,-16.065029,126.330856,8.571590,0.087649,-0.332603,-0.384479,-0.856661,-10.512752,123.882820,-13.906375,0.085070,-0.004385,-0.426570,-0.900435,1.103947,138.321045,-29.229889,-0.103090,0.959436,0.126621,0.229831,-3.546603,125.435493,28.613991,0.367366,0.808731,0.131077,-0.440245,11.037933,127.767647,36.416939,0.156145,0.191267,0.482031,-0.840644,19.011126,116.620186,17.595633,0.133261,-0.121749,0.650502,-0.737744,9.205355,132.549835,7.578126,0.030268,0.925550,0.182329,0.330450,-11.953801,87.395233,15.549050,0.106861,0.964299,-0.002533,0.242283,-9.716918,55.070412,3.145058,0.002302,0.947493,-0.111189,0.299814,-18.986629,11.380050,1.048261,-0.130963,0.932601,0.029342,0.335027,0.965001,85.531876,27.374346,0.029433,0.958167,-0.167725,0.230038,10.122190,52.086544,28.520130,0.010608,0.867379,-0.064006,0.493401,4.150034,9.967557,42.285881,0.002302,0.947493,-0.111189,0.299814,-11.895111,2.996051,-8.261689,0.010608,0.867379,-0.064006,0.493401,14.971646,2.686653,36.191837
460,3.833333,0.055668,0.930961,0.003058,0.360838,-5.493309,86.462631,21.452202,0.029940,0.908160,0.087158,0.408353,-4.760782,93.638924,21.783426,0.001963,0.905347,0.003193,0.424657,-5.088801,112.825989,25.350565,0.044527,0.955177,-0.122303,0.265889,-5.073603,130.852280,25.484858,0.036389,0.965661,-0.244870,0.078824,-2.149323,143.586395,21.159359,-0.080099,0.840281,0.184272,0.503544,-8.044486,125.478294,23.194500,0.175645,-0.612924,-0.071783,-0.767020,-16.063478,126.329659,8.565609,0.087702,-0.332625,-0.384191,-0.856777,-10.514246,123.880409,-13.912969,0.085075,-0.004372,-0.426496,-0.900469,1.112396,138.307922,-29.239010,-0.103169,0.959427,0.126634,0.229825,-3.543782,125.434174,28.607468,0.367353,0.808753,0.131066,-0.440218,11.040283,127.768753,36.410564,0.156146,0.191351,0.481992,-0.840647,19.014999,116.621040,17.590061,0.133190,-0.121721,0.650443,-0.737813,9.208828,132.549057,7.569618,0.030275,0.925559,0.182251,0.330469,-11.951818,87.394829,15.538664,0.106944,0.964275,-0.002636,0.242341,-9.716956,55.068050,3.139403,0.003072,0.947437,-0.110638,0.300188,-18.995802,11.379319,1.049101,-0.130958,0.932603,0.029234,0.335034,0.965199,85.530434,27.365738,0.029444,0.958194,-0.167741,0.229914,10.119608,52.084576,28.518435,0.010675,0.867365,-0.063927,0.493434,4.147895,9.966150,42.286098,0.003072,0.947437,-0.110638,0.300188,-11.904528,3.001782,-8.266844,0.010675,0.867365,-0.063927,0.493434,14.969739,2.686092,36.191460
461,3.841667,0.055688,0.930943,0.003012,0.360882,-5.494404,86.465668,21.445913,0.030116,0.908115,0.087266,0.408417,-4.761379,93.641930,21.776651,0.001966,0.905315,0.002902,0.424727,-5.085064,112.822510,25.349363,0.044327,0.955185,-0.122148,0.265964,-5.065340,130.848862,25.474205,0.036359,0.965667,-0.244812,0.078946,-2.146788,143.585190,21.151373,-0.080026,0.840392,0.184224,0.503388,-8.037231,125.474426,23.186216,0.175576,-0.612953,-0.071757,-0.767015,-16.061867,126.325783,8.560417,0.087708,-0.332683,-0.383957,-0.856858,-10.514116,123.877335,-13.918614,0.085093,-0.004414,-0.426178,-0.900618,1.119340,138.296387,-29.247452,-0.103311,0.959377,0.126578,0.230000,-3.537356,125.432014,28.599888,0.367265,0.808765,0.130955,-0.440302,11.043053,127.770653,36.408604,0.156127,0.191428,0.481990,-0.840634,19.017378,116.624260,17.587141,0.133303,-0.121614,0.650507,-0.737754,9.211903,132.552307,7.563965,0.030213,0.925582,0.182212,0.330431,-11.952308,87.397888,15.531719,0.106919,0.964281,-0.002632,0.242331,-9.714878,55.069881,3.136122,0.002856,0.947444,-0.110823,0.300101,-18.991550,11.380675,1.046114,-0.130980,0.932588,0.029170,0.335073,0.963500,85.533455,27.360109,0.029409,0.958188,-0.167739,0.229945,10.117764,52.087738,28.517860,0.010634,0.867375,-0.063970,0.493412,4.148663,9.969059,42.285896,0.002856,0.947444,-0.110823,0.300101,-11.899954,3.000681,-8.267378,0.010634,0.867375,-0.063970,0.493412,14.970383,2.688605,36.191505
462,3.850000,0.055354,0.930933,0.003250,0.360956,-5.486430,86.460510,21.438473,0.029763,0.908115,0.086985,0.408503,-4.759144,93.637283,21.770727,0.002382,0.905283,0.003253,0.424790,-5.091248,112.825943,25.328932,0.044254,0.955187,-0.122272,0.265911,-5.063333,130.852158,25.471571,0.036388,0.965666,-0.244808,0.078960,-2.146102,143.587494,21.144915,-0.080069,0.840344,0.184265,0.503446,-8.037351,125.481346,23.177862,0.175670,-0.613046,-0.071670,-0.766927,-16.059784,126.332642,8.550848,0.087745,-0.332657,-0.383689,-0.856985,-10.516768,123.877350,-13.928612,0.085088,-0.004344,-0.425690,-0.900849,1.127409,138.287216,-29.257965,-0.103404,0.959366,0.126577,0.230005,-3.538255,125.431526,28.592119,0.367140,0.808840,0.130866,-0.440295,11.041429,127.773109,36.401314,0.156004,0.191553,0.482023,-0.840609,19.020309,116.628304,17.580841,0.133353,-0.121593,0.650426,-0.737820,9.218232,132.557190,7.555699,0.030276,0.925638,0.182232,0.330256,-11.944050,87.388763,15.523341,0.107000,0.964241,-0.002802,0.242453,-9.712529,55.061523,3.124669,0.003293,0.947413,-0.110383,0.300355,-18.999479,11.373940,1.046363,-0.130944,0.932590,0.029069,0.335090,0.971191,85.532257,27.353605,0.029475,0.958234,-0.167783,0.229712,10.120871,52.085484,28.517225,0.010591,0.867389,-0.063849,0.493404,4.148649,9.968460,42.288963,0.003293,0.947413,-0.110383,0.300355,-11.906553,3.000465,-8.271982,0.010591,0.867389,-0.063849,0.493404,14.971585,2.691125,36.193008
463,3.858333,0.055581,0.930884,0.003096,0.361049,-5.489171,86.468925,21.432369,0.029804,0.908077,0.087022,0.408578,-4.758080,93.645355,21.763809,0.002334,0.905253,0.003206,0.424854,-5.089609,112.833664,25.323967,0.044266,0.955171,-0.122180,0.266011,-5.062531,130.859894,25.464367,0.036380,0.965641,-0.244878,0.079046,-2.145019,143.596115,21.140478,-0.080127,0.840379,0.184105,0.503436,-8.035978,125.488663,23.170904,0.175462,-0.613121,-0.071384,-0.766942,-16.058441,126.335510,8.543653,0.087607,-0.332763,-0.383390,-0.857092,-10.517820,123.875381,-13.935861,0.085029,-0.004428,-0.425397,-0.900993,1.134010,138.276642,-29.267471,-0.103634,0.959342,0.126692,0.229939,-3.537652,125.439728,28.585806,0.367344,0.808855,0.131044,-0.440044,11.041459,127.787994,36.394054,0.156218,0.191559,0.482028,-0.840565,19.023645,116.637352,17.578444,0.133380,-0.121508,0.650459,-0.737800,9.222956,132.561981,7.550135,0.029979,0.925970,0.182341,0.329290,-11.945158,87.399879,15.515882,0.107010,0.964298,-0.003071,0.242217,-9.704974,55.074154,3.114843,0.003125,0.947518,-0.110720,0.299902,-18.999174,11.386922,1.061828,-0.130980,0.932531,0.029070,0.335238,0.966817,85.537979,27.348856,0.029413,0.958195,-0.167807,0.229866,10.118613,52.091873,28.514694,0.010721,0.867364,-0.063911,0.493437,4.148962,9.975258,42.288795,0.003125,0.947518,-0.110720,0.299902,-11.915077,3.006914,-8.257356,0.010721,0.867364,-0.063911,0.493437,14.970428,2.694967,36.193760
464,3.866667,0.055307,0.930881,0.003258,0.361096,-5.483500,86.463913,21.426056,0.030199,0.908084,0.087366,0.408458,-4.756933,93.640755,21.758293,0.001769,0.905309,0.002665,0.424742,-5.079451,112.821510,25.336006,0.044303,0.955149,-0.122141,0.266098,-5.062525,130.847946,25.450096,0.036338,0.965666,-0.244752,0.079154,-2.143798,143.584412,21.127798,-0.079896,0.840322,0.184243,0.503518,-8.033509,125.471672,23.165216,0.175362,-0.613177,-0.071436,-0.766916,-16.054472,126.327988,8.537689,0.087565,-0.332854,-0.383152,-0.857167,-10.517341,123.872017,-13.943145,0.084973,-0.004459,-0.424976,-0.901196,1.140317,138.265152,-29.277969,-0.103862,0.959318,0.126614,0.229979,-3.533804,125.433182,28.579060,0.367184,0.808893,0.130781,-0.440186,11.043113,127.789093,36.389111,0.156005,0.191703,0.482037,-0.840567,19.024960,116.639282,17.572857,0.133302,-0.121460,0.650462,-0.737819,9.226534,132.565750,7.543241,0.030014,0.926003,0.182386,0.329170,-11.939425,87.391411,15.508957,0.107043,0.964300,-0.003178,0.242193,-9.702077,55.066978,3.104022,0.003242,0.947498,-0.110391,0.300085,-19.001459,11.380437,1.059755,-0.130948,0.932538,0.028980,0.335239,0.972424,85.536407,27.343155,0.029460,0.958202,-0.167830,0.229812,10.120128,52.089355,28.514036,0.010714,0.867353,-0.063835,0.493467,4.146804,9.973666,42.289375,0.003242,0.947498,-0.110391,0.300085,-11.913617,3.006961,-8.262456,0.010714,0.867353,-0.063835,0.493467,14.969316,2.695088,36.194149
465,3.875000,0.055303,0.930857,0.003225,0.361160,-5.482910,86.463104,21.420380,0.030232,0.908076,0.087326,0.408482,-4.756256,93.639961,21.752197,0.001707,0.905302,0.002672,0.424757,-5.077094,112.822914,25.329416,0.044300,0.955154,-0.122107,0.266098,-5.062305,130.849350,25.442755,0.036428,0.965641,-0.244848,0.079121,-2.143905,143.586182,21.121264,-0.079983,0.840356,0.184055,0.503516,-8.032576,125.472641,23.157997,0.175296,-0.613220,-0.071397,-0.766899,-16.053116,126.323250,8.529902,0.087535,-0.332920,-0.382942,-0.857238,-10.518214,123.867355,-13.951500,0.084997,-0.004567,-0.424621,-0.901361,1.145114,138.253326,-29.288733,-0.103868,0.959319,0.126684,0.229933,-3.533052,125.434914,28.571999,0.367286,0.808917,0.130925,-0.440016,11.044535,127.790665,36.380852,0.155881,0.191849,0.482086,-0.840528,19.029884,116.638542,17.567446,0.133467,-0.121155,0.649466,-0.738717,9.238198,132.562180,7.537550,0.030032,0.926025,0.182364,0.329119,-11.938034,87.390297,15.502355,0.107023,0.964292,-0.003228,0.242235,-9.703037,55.065380,3.098260,0.002983,0.947494,-0.110389,0.300102,-19.001663,11.378470,1.058309,-0.130899,0.932566,0.028878,0.335190,0.972214,85.535912,27.338404,0.029434,0.958220,-0.167795,0.229769,10.114524,52.087559,28.514263,0.010703,0.867326,-0.063795,0.493519,4.144733,9.970692,42.287548,0.002983,0.947494,-0.110389,0.300102,-11.909868,3.007081,-8.262774,0.010703,0.867326,-0.063795,0.493519,14.968437,2.693164,36.193172
466,3.883333,0.055306,0.930817,0.003180,0.361262,-5.485269,86.463013,21.414053,0.030295,0.908052,0.087295,0.408538,-4.758376,93.639870,21.745365,0.001733,0.905284,0.002614,0.424795,-5.076686,112.822449,25.322369,0.044233,0.955159,-0.122103,0.266094,-5.060168,130.848892,25.434212,0.036515,0.965621,-0.244917,0.079114,-2.143512,143.585983,21.112305,-0.080061,0.840330,0.184092,0.503533,-8.030769,125.472282,23.149658,0.175142,-0.613328,-0.071237,-0.766863,-16.050318,126.321495,8.520934,0.087404,-0.333006,-0.382672,-0.857339,-10.520509,123.863289,-13.961469,0.084948,-0.004740,-0.424287,-0.901522,1.149968,138.241760,-29.300299,-0.103958,0.959315,0.126790,0.229851,-3.531692,125.434563,28.564030,0.367460,0.808879,0.131248,-0.439843,11.046528,127.792755,36.370964,0.155915,0.191803,0.482092,-0.840529,19.032976,116.640282,17.558241,0.133217,-0.121103,0.649394,-0.738834,9.241037,132.563751,7.529528,0.030314,0.925591,0.182121,0.330445,-11.939090,87.389938,15.494567,0.107264,0.964093,-0.003206,0.242918,-9.710084,55.060051,3.102358,0.002694,0.947282,-0.110567,0.300707,-19.027309,11.377752,1.048705,-0.130911,0.932549,0.028841,0.335236,0.968552,85.536079,27.333540,0.029383,0.958212,-0.167798,0.229806,10.110695,52.087784,28.512514,0.010661,0.867334,-0.063896,0.493493,4.144650,9.970728,42.286842,0.002694,0.947282,-0.110567,0.300707,-11.919456,3.005205,-8.259097,0.010661,0.867334,-0.063896,0.493493,14.967764,2.691554,36.193390
467,3.891667,0.055300,0.930793,0.003086,0.361327,-5.482962,86.465141,21.409134,0.030249,0.908037,0.087316,0.408571,-4.755682,93.642021,21.739191,0.001703,0.905274,0.002577,0.424817,-5.076059,112.822510,25.315815,0.044273,0.955131,-0.122135,0.266173,-5.059949,130.848969,25.425991,0.036511,0.965600,-0.244965,0.079220,-2.141573,143.585602,21.103922,-0.080047,0.840314,0.184007,0.503594,-8.030314,125.472084,23.141785,0.175203,-0.613327,-0.071218,-0.766852,-16.047901,126.320663,8.511956,0.087447,-0.333044,-0.382547,-0.857375,-10.517895,123.860023,-13.970121,0.084922,-0.004791,-0.424157,-0.901585,1.155917,138.233200,-29.311371,-0.103922,0.959322,0.126735,0.229869,-3.531511,125.434959,28.556385,0.367442,0.808911,0.131380,-0.439759,11.046682,127.792358,36.363602,0.155920,0.191787,0.482209,-0.840465,19.037182,116.642189,17.551235,0.133389,-0.121209,0.649338,-0.738834,9.249921,132.568329,7.522827,0.030320,0.925578,0.182110,0.330486,-11.935970,87.391350,15.488651,0.107287,0.964070,-0.003281,0.242997,-9.707091,55.061211,3.097080,0.002741,0.947274,-0.110503,0.300756,-19.027748,11.379396,1.048613,-0.130853,0.932500,0.028797,0.335400,0.970047,85.538940,27.329615,0.029331,0.958185,-0.167777,0.229938,10.107284,52.089417,28.511683,0.010672,0.867295,-0.063851,0.493567,4.144206,9.971464,42.284531,0.002741,0.947274,-0.110503,0.300756,-11.919234,3.007943,-8.259662,0.010672,0.867295,-0.063851,0.493567,14.968592,2.693152,36.192314
