Format Version,1.23,Take Name,p24_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.58.346 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
752,6.266667,0.064398,0.929062,-0.057067,0.359779,-2.471990,88.974419,14.079517,0.037262,0.914397,0.103918,0.389475,-1.311391,96.088676,13.648420,0.001739,0.916777,-0.000678,0.399396,-1.558011,114.901672,17.872562,0.066817,0.956382,-0.081982,0.272301,-1.490775,132.928345,17.875198,0.045975,0.974695,-0.186509,0.114326,1.761214,145.932510,14.755027,-0.059417,0.863286,0.203305,0.458120,-4.597382,127.546799,15.792038,0.146243,-0.612140,-0.060189,-0.774774,-14.172140,128.944733,2.175745,0.095679,-0.325630,-0.345497,-0.874896,-8.506937,126.947639,-20.318623,0.077973,0.016830,-0.465818,-0.881278,4.699394,139.986053,-35.609550,-0.114796,0.967086,0.078035,0.213253,0.196430,127.528168,20.947378,0.331659,0.830901,0.109155,-0.433233,14.941153,130.681152,28.136644,0.232382,0.097812,0.448787,-0.857334,24.361853,120.050980,9.688623,0.309961,-0.214088,0.667924,-0.641847,12.119939,135.385117,1.719734,0.010590,0.923960,0.137450,0.356781,-8.925477,89.666565,8.127649,0.089536,0.928184,-0.020715,0.360595,-6.201605,56.290089,-0.946972,0.054368,0.918941,-0.126724,0.369504,-14.301218,12.333241,-2.114779,-0.065664,0.936990,-0.100521,0.328076,3.981497,88.282280,20.031385,0.003297,0.981336,-0.134046,0.137845,5.962409,54.587429,28.061951,0.028628,0.857035,-0.099708,0.504707,4.020776,11.483100,39.784534,0.054368,0.918941,-0.126724,0.369504,-6.620617,3.219560,-10.189764,0.028628,0.857035,-0.099708,0.504707,14.515964,3.242891,34.380253
753,6.275000,0.064864,0.928674,-0.057712,0.360591,-2.445857,88.992805,14.254470,0.037674,0.914034,0.104471,0.390139,-1.275339,96.105118,13.818221,0.001276,0.916497,-0.001226,0.400038,-1.518453,114.873055,18.058624,0.067939,0.956008,-0.081756,0.273404,-1.458608,132.899734,18.036510,0.045789,0.974551,-0.186768,0.115203,1.825861,145.900314,14.935482,-0.058401,0.862880,0.202832,0.459224,-4.560090,127.514053,15.956426,0.146544,-0.612074,-0.060451,-0.774749,-14.105025,128.942337,2.322353,0.095563,-0.326087,-0.345946,-0.874561,-8.437550,126.946487,-20.171555,0.077106,0.016699,-0.466621,-0.880932,4.739512,139.997925,-35.476620,-0.115286,0.966869,0.078013,0.213979,0.226508,127.504494,21.118490,0.331914,0.831482,0.112758,-0.430994,14.957091,130.670746,28.330872,0.232936,0.098224,0.448660,-0.857203,24.459972,120.082626,9.900832,0.309442,-0.212813,0.668458,-0.641966,12.220742,135.398209,1.910881,0.011903,0.923377,0.137052,0.358399,-8.887978,89.687218,8.290565,0.089543,0.927716,-0.019325,0.361874,-6.242240,56.305225,-0.786848,0.054792,0.919182,-0.126483,0.368923,-14.296066,12.343511,-2.081289,-0.064068,0.937969,-0.101317,0.325337,3.996264,88.298393,20.218376,0.002940,0.981816,-0.132285,0.136123,5.878940,54.600323,28.259069,0.027222,0.857600,-0.099252,0.503915,4.010532,11.453864,39.837673,0.054792,0.919182,-0.126483,0.368923,-6.631057,3.231394,-10.172837,0.027222,0.857600,-0.099252,0.503915,14.516486,3.239880,34.414421
754,6.283333,0.065267,0.928319,-0.058648,0.361281,-2.429082,89.007278,14.432293,0.038546,0.913651,0.103920,0.391097,-1.248021,96.117264,13.986537,0.000176,0.916004,-0.000804,0.401168,-1.456262,114.860535,18.214550,0.068248,0.955672,-0.082076,0.274403,-1.438815,132.887314,18.190550,0.046521,0.974462,-0.186595,0.115937,1.860580,145.883804,15.088199,-0.058165,0.862344,0.202850,0.460251,-4.522470,127.494110,16.103439,0.148850,-0.611936,-0.062370,-0.774266,-14.036769,128.937485,2.449562,0.096871,-0.325567,-0.347136,-0.874139,-8.372381,126.944695,-20.045389,0.077376,0.016633,-0.467408,-0.880492,4.781332,140.021057,-35.349262,-0.115190,0.966638,0.078403,0.214931,0.251403,127.496376,21.277279,0.331019,0.832436,0.113673,-0.429598,14.969094,130.653351,28.519974,0.231986,0.099665,0.448725,-0.857260,24.555550,120.096161,10.115492,0.308747,-0.211806,0.668389,-0.642704,12.329401,135.406860,2.089441,0.012817,0.923195,0.136856,0.358911,-8.861500,89.701233,8.457873,0.089625,0.927332,-0.017496,0.362928,-6.274201,56.317078,-0.628439,0.055347,0.919089,-0.126682,0.369003,-14.274290,12.350670,-2.086282,-0.062920,0.938798,-0.101604,0.323074,4.003336,88.313332,20.406713,0.002752,0.982288,-0.130704,0.134234,5.824378,54.609192,28.436140,0.026844,0.858166,-0.098487,0.503121,4.013708,11.425453,39.884193,0.055347,0.919089,-0.126682,0.369003,-6.617110,3.229792,-10.175371,0.026844,0.858166,-0.098487,0.503121,14.519567,3.230952,34.431377
755,6.291667,0.065507,0.927900,-0.059669,0.362147,-2.413278,89.021103,14.613811,0.038412,0.913264,0.103822,0.392039,-1.223327,96.128891,14.156803,0.001548,0.915655,-0.001324,0.401959,-1.439311,114.885712,18.382010,0.068418,0.955500,-0.081907,0.275010,-1.369033,132.912369,18.360741,0.046396,0.974303,-0.187202,0.116348,1.936456,145.909256,15.266657,-0.058672,0.862134,0.202083,0.460918,-4.464849,127.528511,16.267487,0.149000,-0.612130,-0.062091,-0.774107,-13.956629,128.950394,2.595696,0.097217,-0.325654,-0.347908,-0.873761,-8.301656,126.941452,-19.900187,0.078068,0.016665,-0.468766,-0.879708,4.823462,140.038162,-35.211208,-0.114957,0.966558,0.077523,0.215732,0.300043,127.516052,21.449585,0.330617,0.833171,0.114099,-0.428369,15.008002,130.669434,28.713585,0.231603,0.101030,0.448681,-0.857227,24.655937,120.118484,10.337675,0.308100,-0.210870,0.668251,-0.643466,12.439750,135.415115,2.269983,0.013885,0.922814,0.136548,0.359967,-8.834116,89.711090,8.626487,0.089551,0.927074,-0.015668,0.363689,-6.312522,56.323074,-0.464121,0.055767,0.919252,-0.126677,0.368537,-14.246154,12.350061,-2.077636,-0.062170,0.939933,-0.101411,0.319963,4.007559,88.331123,20.601133,0.002935,0.982584,-0.129156,0.133564,5.810850,54.617744,28.595722,0.026611,0.858422,-0.097781,0.502835,4.010297,11.398119,39.909164,0.055767,0.919252,-0.126677,0.368537,-6.603958,3.225856,-10.177137,0.026611,0.858422,-0.097781,0.502835,14.520775,3.220528,34.439877
756,6.300000,0.065699,0.927468,-0.060687,0.363049,-2.407383,89.039955,14.790326,0.038685,0.912895,0.103240,0.393024,-1.209150,96.145607,14.321915,0.002222,0.915258,-0.001636,0.402858,-1.411113,114.895973,18.528484,0.068715,0.955244,-0.082176,0.275744,-1.314037,132.922501,18.506775,0.046395,0.974272,-0.186986,0.116955,2.004434,145.915802,15.411436,-0.058916,0.861885,0.201860,0.461449,-4.413718,127.543190,16.407610,0.149249,-0.612159,-0.062095,-0.774035,-13.888190,128.958679,2.723156,0.097674,-0.325343,-0.348813,-0.873465,-8.234932,126.942375,-19.772499,0.078741,0.017184,-0.470315,-0.878811,4.869606,140.066437,-35.077724,-0.114818,0.966360,0.077529,0.216691,0.340950,127.523827,21.599070,0.330014,0.833941,0.113792,-0.427417,15.036112,130.669449,28.892275,0.229983,0.102926,0.448913,-0.857316,24.740557,120.118927,10.545896,0.306268,-0.209891,0.667721,-0.645208,12.547901,135.416321,2.436359,0.014736,0.922681,0.136352,0.360348,-8.816251,89.725121,8.789642,0.089576,0.926888,-0.014181,0.364217,-6.350301,56.335098,-0.308831,0.056350,0.919393,-0.126454,0.368172,-14.236758,12.358507,-2.050858,-0.061820,0.940595,-0.100541,0.318357,4.001486,88.354797,20.791010,0.003102,0.982757,-0.128094,0.133311,5.815314,54.626213,28.718775,0.028178,0.858599,-0.096759,0.502644,4.015695,11.382246,39.938946,0.056350,0.919393,-0.126454,0.368172,-6.608415,3.234221,-10.163311,0.028178,0.858599,-0.096759,0.502644,14.511557,3.205426,34.440525
757,6.308333,0.065824,0.927062,-0.061567,0.363912,-2.400088,89.071121,14.965198,0.038842,0.912443,0.102509,0.394248,-1.195185,96.174980,14.486830,0.002810,0.914705,-0.001656,0.404110,-1.385959,114.919258,18.667637,0.068915,0.954932,-0.082096,0.276794,-1.269149,132.945663,18.653955,0.046495,0.974125,-0.187212,0.117771,2.058901,145.938477,15.566876,-0.058740,0.861752,0.201264,0.461981,-4.368939,127.570641,16.543997,0.149224,-0.612175,-0.061584,-0.774068,-13.827683,128.985855,2.848643,0.097871,-0.325023,-0.349591,-0.873251,-8.172387,126.951851,-19.644897,0.079507,0.017526,-0.471607,-0.878042,4.916011,140.103455,-34.940281,-0.114869,0.966177,0.078024,0.217300,0.371471,127.543877,21.748442,0.329960,0.834709,0.114374,-0.425800,15.057416,130.685242,29.062006,0.229229,0.104225,0.449277,-0.857171,24.827749,120.127953,10.754539,0.305417,-0.208750,0.667669,-0.646036,12.661004,135.425583,2.609759,0.015725,0.922159,0.136051,0.361754,-8.797615,89.751282,8.951859,0.089588,0.926457,-0.012709,0.365362,-6.388667,56.357658,-0.148649,0.056842,0.919544,-0.126494,0.367705,-14.226052,12.377721,-2.022758,-0.061743,0.941054,-0.099233,0.317423,3.997440,88.390953,20.978537,0.003549,0.982989,-0.127193,0.132446,5.843547,54.643589,28.818447,0.028431,0.858813,-0.096487,0.502317,4.025089,11.379337,39.957085,0.056842,0.919544,-0.126494,0.367705,-6.614060,3.248633,-10.145158,0.028431,0.858813,-0.096487,0.502317,14.515288,3.204592,34.444801
758,6.316667,0.065693,0.926608,-0.062193,0.364985,-2.387586,89.089897,15.135781,0.039292,0.912032,0.102353,0.395193,-1.180625,96.192894,14.649777,0.002670,0.914306,-0.002110,0.405009,-1.357437,114.917336,18.827349,0.069343,0.954631,-0.082477,0.277613,-1.238606,132.943726,18.796801,0.046759,0.974098,-0.186894,0.118395,2.107000,145.931396,15.707071,-0.058405,0.861085,0.201119,0.463328,-4.334842,127.567032,16.685852,0.149320,-0.612407,-0.061428,-0.773878,-13.753256,128.999985,2.964565,0.097865,-0.324504,-0.350604,-0.873038,-8.110296,126.955437,-19.531130,0.079732,0.018624,-0.472762,-0.877378,4.960200,140.148514,-34.806095,-0.114658,0.966104,0.077350,0.217978,0.395335,127.544678,21.899626,0.329404,0.835549,0.114656,-0.424507,15.073043,130.682098,29.231409,0.227916,0.105867,0.449483,-0.857211,24.911690,120.132271,10.956240,0.303903,-0.207784,0.667481,-0.647254,12.768104,135.427200,2.775125,0.016677,0.921984,0.135730,0.362278,-8.771649,89.762207,9.107266,0.089741,0.926090,-0.011326,0.366301,-6.426516,56.364674,0.004429,0.057024,0.919616,-0.126145,0.367618,-14.229449,12.384230,-1.997158,-0.062176,0.941345,-0.097561,0.316993,3.996477,88.417587,21.164297,0.004313,0.983239,-0.126288,0.131430,5.911874,54.651115,28.904667,0.021902,0.859810,-0.098723,0.500500,4.048358,11.366886,39.957924,0.057024,0.919616,-0.126145,0.367618,-6.619330,3.260966,-10.127860,0.021902,0.859810,-0.098723,0.500500,14.578999,3.227716,34.470142
759,6.325000,0.065552,0.926191,-0.062743,0.365973,-2.386268,89.112701,15.300650,0.039684,0.911654,0.101782,0.396173,-1.177797,96.214966,14.807852,0.002307,0.913868,-0.002314,0.405999,-1.336419,114.917519,18.965813,0.069534,0.954241,-0.082298,0.278955,-1.226541,132.943924,18.923347,0.047139,0.973891,-0.186879,0.119959,2.129073,145.931870,15.845675,-0.057797,0.860791,0.200215,0.464341,-4.315513,127.564262,16.809340,0.150268,-0.612105,-0.061846,-0.773901,-13.704905,129.008057,3.069307,0.097925,-0.323926,-0.351870,-0.872737,-8.047093,126.953743,-19.421772,0.079509,0.019062,-0.473478,-0.877003,4.998680,140.196686,-34.674717,-0.114170,0.965992,0.077307,0.218744,0.403386,127.547813,22.033348,0.328821,0.836539,0.115242,-0.422846,15.073649,130.667404,29.387623,0.226667,0.107381,0.449670,-0.857256,24.995682,120.127739,11.151711,0.302390,-0.206823,0.667831,-0.647909,12.870150,135.424850,2.935584,0.017534,0.921637,0.135233,0.363304,-8.757940,89.777596,9.258217,0.089686,0.925879,-0.009744,0.366891,-6.470121,56.372726,0.167685,0.057256,0.919842,-0.125891,0.367102,-14.215485,12.388409,-1.968098,-0.062700,0.940827,-0.095697,0.318992,3.985406,88.447800,21.343082,0.004824,0.983415,-0.125720,0.130639,5.960504,54.660862,28.978443,0.021702,0.860213,-0.098793,0.499802,4.067622,11.364227,39.978008,0.057256,0.919842,-0.125891,0.367102,-6.616858,3.268671,-10.113501,0.021702,0.860213,-0.098793,0.499802,14.590469,3.225517,34.474609
760,6.333333,0.065484,0.925825,-0.062971,0.366871,-2.385585,89.128784,15.455164,0.039929,0.911234,0.101261,0.397245,-1.176333,96.230766,14.960137,0.002640,0.913389,-0.002938,0.407069,-1.323262,114.933350,19.102924,0.070878,0.953842,-0.082715,0.279857,-1.193213,132.959595,19.044920,0.046746,0.973925,-0.186672,0.120164,2.203995,145.937683,15.971291,-0.057456,0.860684,0.198829,0.465177,-4.283214,127.581497,16.928396,0.149251,-0.612295,-0.060458,-0.774057,-13.647949,129.019394,3.170934,0.096545,-0.323657,-0.352548,-0.872717,-7.993102,126.943146,-19.318871,0.078715,0.019689,-0.474237,-0.876650,5.038075,140.236938,-34.540016,-0.113729,0.965852,0.076728,0.219790,0.423416,127.564384,22.163456,0.329179,0.837137,0.116572,-0.421014,15.081717,130.670746,29.547108,0.226697,0.108554,0.450052,-0.856900,25.064745,120.124199,11.348513,0.301411,-0.206141,0.668170,-0.648233,12.964824,135.416550,3.087452,0.018426,0.921223,0.135113,0.364353,-8.745813,89.789696,9.400253,0.089709,0.925215,-0.008647,0.368585,-6.507668,56.384815,0.297434,0.057654,0.919924,-0.125750,0.366883,-14.214897,12.399056,-1.943947,-0.063384,0.940601,-0.093808,0.320081,3.974644,88.467880,21.510075,0.005612,0.983456,-0.125221,0.130779,6.028123,54.662098,29.040617,0.022134,0.860340,-0.098113,0.499700,4.070147,11.355007,39.987507,0.057654,0.919924,-0.125750,0.366883,-6.625248,3.279061,-10.097419,0.022134,0.860340,-0.098113,0.499700,14.591320,3.224462,34.468868
761,6.341667,0.065382,0.925451,-0.063438,0.367751,-2.384923,89.141357,15.608266,0.039617,0.910840,0.100866,0.398280,-1.174116,96.242676,15.107635,0.003907,0.912966,-0.003449,0.408003,-1.330612,114.957390,19.233704,0.070499,0.953628,-0.082739,0.280674,-1.151265,132.983215,19.177635,0.047257,0.973723,-0.186892,0.121254,2.240340,145.962830,16.104174,-0.057724,0.860357,0.197733,0.466213,-4.251570,127.613762,17.054266,0.149265,-0.612474,-0.059967,-0.773951,-13.583024,129.034363,3.272411,0.095657,-0.323232,-0.353551,-0.872567,-7.935606,126.938499,-19.217440,0.077684,0.020549,-0.474989,-0.876315,5.074771,140.287582,-34.407967,-0.113120,0.965761,0.076030,0.220745,0.444224,127.583359,22.298988,0.329171,0.837750,0.116279,-0.419881,15.093075,130.672424,29.708607,0.225236,0.110604,0.450925,-0.856564,25.120708,120.104935,11.546718,0.300465,-0.203736,0.668054,-0.649551,13.074142,135.408447,3.233058,0.019290,0.920981,0.134412,0.365178,-8.734010,89.796173,9.541012,0.089802,0.924973,-0.006968,0.369205,-6.560830,56.380440,0.462290,0.057873,0.919964,-0.125264,0.366913,-14.218871,12.393832,-1.926235,-0.064015,0.940463,-0.092121,0.320850,3.964164,88.486542,21.675522,0.006496,0.983501,-0.124488,0.131098,6.090781,54.664570,29.112494,0.023512,0.860109,-0.097428,0.500168,4.060067,11.342070,39.984886,0.057873,0.919964,-0.125264,0.366913,-6.628421,3.282245,-10.088359,0.023512,0.860109,-0.097428,0.500168,14.575579,3.208411,34.460052
762,6.350000,0.065272,0.925174,-0.063590,0.368441,-2.382412,89.144730,15.750393,0.039934,0.910317,0.100415,0.399557,-1.171900,96.245979,15.248041,0.004109,0.912321,-0.003967,0.409436,-1.316199,114.969810,19.364592,0.071675,0.953127,-0.083403,0.281879,-1.122504,132.995438,19.294773,0.046690,0.973725,-0.186701,0.121746,2.309614,145.963913,16.219318,-0.057638,0.860294,0.196495,0.466864,-4.220345,127.626732,17.165941,0.149523,-0.612409,-0.060016,-0.773949,-13.531864,129.034927,3.369337,0.095002,-0.322877,-0.354479,-0.872393,-7.880998,126.933884,-19.119164,0.076408,0.021371,-0.475779,-0.875979,5.108805,140.330750,-34.285210,-0.112678,0.965593,0.075783,0.221791,0.458929,127.596817,22.425409,0.329171,0.838426,0.117182,-0.418278,15.095653,130.670181,29.865461,0.225219,0.112154,0.451239,-0.856202,25.185865,120.101250,11.739100,0.299669,-0.202738,0.668590,-0.649679,13.164669,135.395966,3.367437,0.020200,0.920666,0.134107,0.366034,-8.722804,89.795670,9.673635,0.089585,0.924771,-0.005812,0.369783,-6.607089,56.376755,0.593057,0.058033,0.920323,-0.124714,0.366176,-14.207724,12.385353,-1.888669,-0.064807,0.939997,-0.090664,0.322467,3.957979,88.493797,21.827152,0.007265,0.983536,-0.123775,0.131470,6.156428,54.660427,29.191023,0.023189,0.860279,-0.097115,0.499951,4.062253,11.323050,39.991833,0.058033,0.920323,-0.124714,0.366176,-6.629981,3.284159,-10.074160,0.023189,0.860279,-0.097115,0.499951,14.581275,3.199588,34.458687
763,6.358333,0.065193,0.924981,-0.063686,0.368923,-2.378560,89.152481,15.888426,0.039185,0.909907,0.099840,0.400708,-1.168325,96.253700,15.385011,0.005391,0.911762,-0.004344,0.410660,-1.335141,115.003136,19.474304,0.071417,0.952847,-0.083747,0.282788,-1.093604,133.028214,19.411335,0.047515,0.973553,-0.186685,0.122826,2.338737,145.995071,16.329348,-0.057842,0.859944,0.195709,0.467813,-4.199872,127.668442,17.272270,0.149122,-0.612568,-0.058967,-0.773981,-13.480965,129.065399,3.454037,0.093724,-0.322335,-0.355299,-0.872398,-7.833366,126.936996,-19.032719,0.075773,0.021699,-0.475829,-0.875999,5.145265,140.390610,-34.158043,-0.112088,0.965428,0.075257,0.222983,0.465097,127.624344,22.544331,0.329778,0.838840,0.117754,-0.416808,15.088534,130.678970,30.018156,0.224448,0.114161,0.452373,-0.855540,25.217291,120.083031,11.929093,0.297624,-0.201878,0.669092,-0.650370,13.256868,135.393219,3.490446,0.020827,0.920779,0.133297,0.366010,-8.712869,89.800751,9.805041,0.089618,0.924693,-0.004192,0.369991,-6.658137,56.368576,0.759319,0.058865,0.920408,-0.123393,0.366277,-14.207337,12.376243,-1.859161,-0.065685,0.939216,-0.089241,0.324953,3.955749,88.504204,21.971809,0.008081,0.983640,-0.123063,0.131312,6.224324,54.661011,29.268991,0.021661,0.860587,-0.097248,0.499463,4.068402,11.309031,39.998859,0.058865,0.920408,-0.123393,0.366277,-6.630422,3.296051,-10.068711,0.021661,0.860587,-0.097248,0.499463,14.599005,3.201733,34.464020
764,6.366667,0.064947,0.924867,-0.063716,0.369246,-2.367864,89.155685,16.015219,0.039078,0.909556,0.099394,0.401623,-1.160571,96.257317,15.510501,0.005920,0.911282,-0.004923,0.411710,-1.328272,115.010452,19.582615,0.073541,0.952372,-0.084348,0.283664,-1.060692,133.035110,19.508732,0.046663,0.973680,-0.186298,0.122726,2.434288,145.986588,16.432487,-0.057683,0.859650,0.195327,0.468532,-4.169714,127.678444,17.365915,0.148636,-0.612680,-0.058157,-0.774047,-13.428924,129.079285,3.533408,0.092554,-0.321860,-0.356215,-0.872325,-7.783291,126.934982,-18.952320,0.074706,0.022635,-0.476686,-0.875601,5.178694,140.446060,-34.040642,-0.112166,0.965126,0.074910,0.224366,0.483012,127.631035,22.648754,0.330199,0.839363,0.118782,-0.415125,15.085204,130.686157,30.163795,0.224535,0.115679,0.452937,-0.855015,25.266207,120.076393,12.112206,0.296969,-0.200129,0.670032,-0.650242,13.340476,135.384293,3.612869,0.021702,0.920504,0.132847,0.366816,-8.698532,89.799263,9.927549,0.089550,0.924315,-0.003033,0.370964,-6.703283,56.361370,0.889671,0.058455,0.920691,-0.122326,0.365989,-14.205730,12.367204,-1.830301,-0.066323,0.938492,-0.088199,0.327194,3.962804,88.512108,22.102886,0.008620,0.983785,-0.122504,0.130714,6.279433,54.661934,29.352421,0.023713,0.860951,-0.095726,0.499036,4.089130,11.298487,40.028828,0.058455,0.920691,-0.122326,0.365989,-6.621084,3.312899,-10.061273,0.023713,0.860951,-0.095726,0.499036,14.599362,3.195764,34.448769
765,6.375000,0.064765,0.924703,-0.063908,0.369656,-2.364053,89.151627,16.139584,0.039038,0.909175,0.099632,0.402430,-1.157934,96.253242,15.631858,0.005287,0.910833,-0.005438,0.412705,-1.334283,114.993378,19.708933,0.072882,0.952060,-0.084405,0.284861,-1.079753,133.018112,19.609005,0.048204,0.973375,-0.186354,0.124458,2.404560,145.972214,16.531700,-0.057205,0.859019,0.194523,0.470080,-4.180189,127.655998,17.467361,0.149729,-0.612371,-0.059208,-0.774001,-13.392681,129.069214,3.604953,0.092375,-0.321056,-0.357416,-0.872149,-7.735200,126.933609,-18.878630,0.073467,0.023434,-0.477502,-0.875240,5.210428,140.498413,-33.932755,-0.112111,0.964942,0.074798,0.225217,0.461089,127.619789,22.760349,0.330293,0.840120,0.119450,-0.413325,15.050900,130.671158,30.300919,0.223549,0.117773,0.454002,-0.854422,25.298462,120.048973,12.294359,0.295901,-0.198451,0.670427,-0.650836,13.434693,135.368576,3.731176,0.022313,0.920599,0.132154,0.366790,-8.689810,89.790337,10.046298,0.089570,0.923981,-0.001670,0.371797,-6.751659,56.341564,1.036321,0.059362,0.920688,-0.121544,0.366111,-14.208038,12.347150,-1.803701,-0.066924,0.937806,-0.087116,0.329321,3.961704,88.512917,22.232870,0.009145,0.983854,-0.121833,0.130783,6.325989,54.655117,29.431236,0.025160,0.860969,-0.094849,0.499102,4.096551,11.277848,40.043213,0.059362,0.920688,-0.121544,0.366111,-6.628613,3.301951,-10.049482,0.025160,0.860969,-0.094849,0.499102,14.596107,3.174799,34.443558
766,6.383333,0.064599,0.924698,-0.064103,0.369664,-2.358458,89.150497,16.252592,0.039063,0.908829,0.099360,0.403276,-1.153518,96.252068,15.741381,0.005566,0.910334,-0.005643,0.413798,-1.328510,114.992546,19.808964,0.073876,0.951695,-0.084877,0.285683,-1.061627,133.017090,19.706799,0.048529,0.973316,-0.186382,0.124749,2.455327,145.962341,16.629393,-0.057551,0.858730,0.194003,0.470780,-4.160509,127.656708,17.558554,0.149180,-0.612450,-0.058802,-0.774075,-13.349681,129.056946,3.679354,0.091230,-0.320649,-0.358232,-0.872084,-7.694458,126.922020,-18.804863,0.072627,0.024092,-0.477673,-0.875199,5.235627,140.539413,-33.824833,-0.111988,0.964716,0.073899,0.226542,0.468006,127.618240,22.862692,0.330499,0.840680,0.119185,-0.412095,15.038751,130.668304,30.440563,0.222887,0.120041,0.454814,-0.853848,25.327259,120.017532,12.474285,0.294730,-0.196763,0.670825,-0.651469,13.515854,135.339615,3.835709,0.022970,0.920611,0.131348,0.367009,-8.684494,89.785217,10.159178,0.089561,0.923842,-0.000266,0.372149,-6.806839,56.323769,1.183511,0.058084,0.921054,-0.120392,0.365775,-14.214680,12.328961,-1.775061,-0.067336,0.937551,-0.086487,0.330126,3.967578,88.515785,22.346006,0.009712,0.984030,-0.121089,0.130109,6.367059,54.654251,29.515099,0.021290,0.861620,-0.095641,0.498007,4.103618,11.261773,40.057457,0.058084,0.921054,-0.120392,0.365775,-6.615501,3.318587,-10.040765,0.021290,0.861620,-0.095641,0.498007,14.630744,3.190393,34.463833
767,6.391667,0.064505,0.924737,-0.064053,0.369591,-2.353720,89.145309,16.351023,0.039234,0.908493,0.099164,0.404064,-1.150330,96.247139,15.839882,0.005746,0.909851,-0.005888,0.414855,-1.319846,114.989449,19.903372,0.075306,0.951295,-0.085256,0.286528,-1.043293,133.013809,19.796162,0.048391,0.973269,-0.186630,0.124798,2.516800,145.948669,16.724661,-0.057886,0.858533,0.193447,0.471326,-4.139982,127.654373,17.642412,0.149307,-0.612501,-0.059151,-0.773984,-13.310678,129.040131,3.749549,0.090698,-0.320129,-0.359121,-0.871965,-7.660291,126.913574,-18.736679,0.071841,0.024657,-0.478436,-0.874831,5.255135,140.576691,-33.727711,-0.112011,0.964388,0.073297,0.228117,0.476181,127.615166,22.957296,0.331819,0.840963,0.121632,-0.409734,15.022824,130.665436,30.581245,0.223673,0.121655,0.455497,-0.853049,25.360943,119.992157,12.656843,0.293435,-0.194740,0.671590,-0.651874,13.593382,135.303040,3.943050,0.023375,0.920792,0.130818,0.366718,-8.680912,89.778954,10.258699,0.089706,0.923547,0.000825,0.372844,-6.845588,56.309162,1.305383,0.058518,0.921060,-0.120061,0.365799,-14.226697,12.316743,-1.753673,-0.067554,0.937339,-0.086053,0.330796,3.973471,88.511665,22.443348,0.010185,0.984072,-0.120447,0.130351,6.392089,54.646980,29.591114,0.023063,0.861499,-0.094160,0.498419,4.091774,11.241484,40.071720,0.058518,0.921060,-0.120061,0.365799,-6.630956,3.309853,-10.026332,0.023063,0.861499,-0.094160,0.498419,14.613658,3.178217,34.456570
