Format Version,1.23,Take Name,p24_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.52.36.621 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
433,3.608333,0.048509,0.925557,-0.004064,0.375466,0.763439,86.507210,19.357038,0.016652,0.890656,0.120584,0.438080,1.433909,93.694168,19.565769,0.028955,0.887662,0.035196,0.458234,-0.021439,112.277672,23.958971,0.086105,0.957610,-0.084842,0.261480,0.323758,130.229599,25.563726,0.067945,0.976828,-0.200652,0.030480,4.036670,143.114990,22.465345,-0.057065,0.833238,0.193652,0.514739,-2.564039,125.131729,22.627047,0.201227,-0.597854,-0.048522,-0.774418,-10.307719,126.873360,7.928893,0.127919,-0.286634,-0.442831,-0.839868,-3.778538,123.021088,-14.084948,0.144146,0.051293,-0.546516,-0.823353,6.885695,139.144211,-28.386658,-0.081056,0.942902,0.164145,0.278247,1.507533,124.542770,28.339657,0.366410,0.802968,0.165579,-0.439965,15.405795,125.570259,37.549229,0.204221,0.132974,0.522227,-0.817246,23.423132,115.262291,18.273666,0.291617,-0.203290,0.601951,-0.715044,14.590415,132.102249,9.199974,0.053439,0.914897,0.174923,0.359875,-5.518492,87.271118,13.232902,0.119089,0.966488,-0.001647,0.227413,-4.542943,54.897285,0.793436,0.014742,0.955440,-0.110093,0.273491,-14.869000,11.453661,-1.486063,-0.104355,0.941444,-0.000848,0.320612,7.045371,85.743309,25.481176,0.062486,0.961532,-0.170994,0.205700,13.843711,51.803814,27.858200,0.014568,0.876961,-0.065542,0.475849,5.325557,10.055539,41.411591,0.014742,0.955440,-0.110093,0.273491,-8.514436,2.985357,-11.241241,0.014568,0.876961,-0.065542,0.475849,15.821695,2.681400,34.876350
434,3.616667,0.048531,0.925572,-0.003824,0.375429,0.793743,86.506424,19.342880,0.016620,0.890612,0.120867,0.438094,1.463204,93.693375,19.554905,0.028995,0.887634,0.035469,0.458265,0.002033,112.272881,23.956690,0.085904,0.957619,-0.084332,0.261677,0.343905,130.224014,25.570837,0.068036,0.976846,-0.200472,0.030905,4.049271,143.114548,22.484856,-0.056985,0.833147,0.193838,0.514825,-2.542715,125.127182,22.631227,0.201035,-0.597800,-0.048779,-0.774494,-10.283738,126.874992,7.932405,0.127616,-0.286968,-0.442596,-0.839924,-3.752699,123.038040,-14.083558,0.143549,0.050890,-0.546118,-0.823747,6.912348,139.154968,-28.391638,-0.081295,0.942843,0.164305,0.278284,1.528425,124.535965,28.343916,0.366066,0.803175,0.165481,-0.439912,15.424709,125.569115,37.555836,0.203623,0.133121,0.522284,-0.817335,23.455990,115.268066,18.282375,0.291370,-0.203247,0.601764,-0.715314,14.627023,132.114807,9.215391,0.053455,0.914896,0.175032,0.359823,-5.488648,87.272270,13.219458,0.119602,0.966366,-0.001920,0.227658,-4.512000,54.901207,0.772895,0.014741,0.955251,-0.110483,0.273991,-14.886715,11.468628,-1.496049,-0.104276,0.941398,-0.000905,0.320774,7.076134,85.740570,25.466303,0.062708,0.961482,-0.171179,0.205715,13.867742,51.799953,27.846458,0.014527,0.876960,-0.065650,0.475836,5.327181,10.059813,41.410774,0.014741,0.955251,-0.110483,0.273991,-8.522842,2.991827,-11.237770,0.014527,0.876960,-0.065650,0.475836,15.822861,2.683829,34.876884
435,3.625000,0.048511,0.925573,-0.003563,0.375431,0.827022,86.506912,19.328182,0.016926,0.890542,0.120998,0.438187,1.494804,93.693924,19.543589,0.028433,0.887521,0.036008,0.458478,0.042837,112.253426,23.950321,0.085976,0.957546,-0.083775,0.262097,0.357442,130.204330,25.572512,0.067961,0.976901,-0.200151,0.031384,4.063009,143.098801,22.503189,-0.056574,0.832996,0.194289,0.514946,-2.520058,125.104561,22.629074,0.200856,-0.597740,-0.049116,-0.774565,-10.258495,126.872612,7.931314,0.127371,-0.287257,-0.442376,-0.839978,-3.725684,123.053535,-14.087229,0.143077,0.050480,-0.545701,-0.824131,6.940734,139.164337,-28.401178,-0.082150,0.942700,0.164755,0.278251,1.548781,124.516823,28.343756,0.365493,0.803588,0.165787,-0.439518,15.440996,125.572540,37.559246,0.203177,0.133334,0.521935,-0.817634,23.507917,115.289101,18.291262,0.290992,-0.203185,0.601375,-0.715812,14.666989,132.129288,9.229049,0.053611,0.914894,0.175078,0.359781,-5.455372,87.274162,13.204941,0.119764,0.966478,-0.002065,0.227097,-4.487985,54.905380,0.751729,0.014693,0.955235,-0.110706,0.273959,-14.880675,11.476302,-1.501960,-0.104048,0.941176,-0.001047,0.321498,7.109417,85.739670,25.451426,0.062816,0.961397,-0.171322,0.205956,13.881297,51.795769,27.841005,0.015551,0.876836,-0.065212,0.476093,5.325561,10.061222,41.412994,0.014693,0.955235,-0.110706,0.273959,-8.517812,2.994817,-11.240263,0.015551,0.876836,-0.065212,0.476093,15.815991,2.682348,34.873940
436,3.633333,0.048567,0.925568,-0.003326,0.375439,0.855618,86.508438,19.310963,0.017000,0.890463,0.121135,0.438307,1.522861,93.695396,19.529848,0.028394,0.887415,0.036480,0.458647,0.070344,112.255814,23.942753,0.086080,0.957503,-0.083594,0.262279,0.375577,130.205566,25.579422,0.067929,0.976986,-0.199711,0.031612,4.083467,143.100830,22.516329,-0.056602,0.832941,0.194345,0.515011,-2.498207,125.106750,22.630686,0.200539,-0.597732,-0.049238,-0.774646,-10.234303,126.875534,7.931782,0.127144,-0.287620,-0.442096,-0.840036,-3.701568,123.069916,-14.089113,0.142720,0.050152,-0.545343,-0.824449,6.966750,139.171524,-28.411987,-0.082356,0.942601,0.165028,0.278363,1.568491,124.516418,28.346624,0.365004,0.803887,0.165655,-0.439427,15.457493,125.575172,37.566612,0.202654,0.133587,0.521810,-0.817802,23.544758,115.301552,18.301922,0.290668,-0.203172,0.601254,-0.716049,14.700762,132.142715,9.242182,0.053687,0.914896,0.175156,0.359728,-5.426583,87.278168,13.187835,0.119895,0.966520,-0.002333,0.226846,-4.462724,54.911846,0.727943,0.014806,0.955264,-0.110958,0.273750,-14.872617,11.485690,-1.502508,-0.103970,0.941137,-0.001052,0.321636,7.137819,85.738716,25.434092,0.062952,0.961271,-0.171571,0.206297,13.904205,51.793682,27.823235,0.015494,0.876807,-0.065435,0.476117,5.327647,10.068313,41.410286,0.014806,0.955264,-0.110958,0.273750,-8.517013,2.997694,-11.239878,0.015494,0.876807,-0.065435,0.476117,15.817621,2.685324,34.875145
437,3.641667,0.048645,0.925554,-0.003206,0.375463,0.879979,86.509140,19.291945,0.017028,0.890372,0.121471,0.438398,1.547603,93.695999,19.512875,0.028355,0.887341,0.036724,0.458774,0.089878,112.253609,23.937397,0.086071,0.957477,-0.083272,0.262478,0.389597,130.202789,25.581261,0.067988,0.977061,-0.199274,0.031919,4.096105,143.100616,22.527239,-0.056526,0.832818,0.194500,0.515159,-2.481846,125.104347,22.629614,0.200364,-0.597729,-0.049396,-0.774683,-10.213128,126.879105,7.928899,0.126948,-0.287925,-0.441765,-0.840135,-3.680973,123.084190,-14.094019,0.142309,0.049802,-0.544887,-0.824843,6.992976,139.175385,-28.424412,-0.082464,0.942530,0.165335,0.278389,1.583233,124.512886,28.346590,0.364583,0.804116,0.165784,-0.439309,15.471162,125.571838,37.568176,0.202081,0.133692,0.521688,-0.818005,23.577559,115.311813,18.304270,0.290220,-0.203068,0.601211,-0.716297,14.729330,132.155579,9.253354,0.053755,0.914929,0.175276,0.359574,-5.401765,87.280914,13.168603,0.120043,0.966550,-0.002583,0.226638,-4.441223,54.918003,0.699598,0.015035,0.955215,-0.111258,0.273789,-14.869195,11.495125,-1.510069,-0.104170,0.941476,-0.001119,0.320577,7.161723,85.737358,25.415287,0.063365,0.961281,-0.171797,0.205937,13.942164,51.795227,27.805662,0.015634,0.876775,-0.065801,0.476122,5.331404,10.081455,41.406685,0.015035,0.955215,-0.111258,0.273789,-8.517246,2.998889,-11.242639,0.015634,0.876775,-0.065801,0.476122,15.817293,2.688894,34.875809
438,3.650000,0.048969,0.925523,-0.003278,0.375498,0.899247,86.514557,19.271603,0.017051,0.890290,0.121842,0.438461,1.571585,93.700943,19.493345,0.028327,0.887292,0.036999,0.458848,0.108332,112.251724,23.929756,0.086054,0.957451,-0.082968,0.262678,0.402444,130.200241,25.581995,0.067933,0.977151,-0.198790,0.032293,4.107447,143.100525,22.536520,-0.056463,0.832691,0.194584,0.515340,-2.466925,125.102303,22.627430,0.200699,-0.597705,-0.049663,-0.774598,-10.192233,126.881668,7.924130,0.127010,-0.288006,-0.441657,-0.840155,-3.659990,123.087082,-14.098814,0.142092,0.049395,-0.544716,-0.825018,7.016289,139.172989,-28.433414,-0.082578,0.942454,0.165663,0.278419,1.597222,124.509392,28.344913,0.364186,0.804356,0.166278,-0.439011,15.483968,125.568520,37.568264,0.201731,0.133703,0.521424,-0.818257,23.616005,115.327095,18.305281,0.289813,-0.202998,0.601115,-0.716562,14.756915,132.168091,9.263067,0.053724,0.914950,0.175342,0.359493,-5.381475,87.291115,13.147820,0.120144,0.966671,-0.002721,0.226067,-4.418355,54.929585,0.675434,0.015233,0.955207,-0.111758,0.273601,-14.859033,11.508945,-1.518160,-0.104059,0.941476,-0.001255,0.320613,7.179970,85.737999,25.395388,0.063459,0.961284,-0.171907,0.205799,13.950142,51.794277,27.792418,0.015716,0.876713,-0.065961,0.476210,5.331356,10.084971,41.402061,0.015233,0.955207,-0.111758,0.273601,-8.516152,3.000095,-11.245621,0.015716,0.876713,-0.065961,0.476210,15.816545,2.687996,34.875061
439,3.658333,0.049001,0.925529,-0.003078,0.375479,0.922815,86.513557,19.249989,0.016904,0.890224,0.122101,0.438527,1.594491,93.699928,19.474573,0.028421,0.887232,0.037323,0.458933,0.121379,112.250542,23.917589,0.085998,0.957450,-0.082549,0.262831,0.412958,130.197983,25.581741,0.067994,0.977228,-0.198341,0.032592,4.114511,143.101837,22.547199,-0.056436,0.832587,0.194771,0.515440,-2.455153,125.101677,22.623188,0.200264,-0.597573,-0.049666,-0.774813,-10.177083,126.885857,7.918702,0.126957,-0.288297,-0.441344,-0.840228,-3.637461,123.105217,-14.104448,0.142134,0.049008,-0.544608,-0.825105,7.044054,139.178986,-28.448740,-0.082662,0.942380,0.165986,0.278452,1.607827,124.505470,28.341162,0.363743,0.804571,0.166379,-0.438947,15.493480,125.563850,37.566231,0.201143,0.133839,0.521464,-0.818354,23.643133,115.336929,18.302994,0.289571,-0.203059,0.600851,-0.716864,14.787502,132.183228,9.268357,0.053806,0.914848,0.175606,0.359611,-5.358100,87.291977,13.126638,0.120291,0.966732,-0.003089,0.225722,-4.391791,54.937492,0.636231,0.015468,0.955197,-0.112147,0.273466,-14.853200,11.520210,-1.524840,-0.103991,0.941436,-0.001346,0.320753,7.203730,85.735146,25.373337,0.063587,0.961186,-0.172099,0.206058,13.967116,51.790462,27.775818,0.015925,0.876638,-0.066000,0.476336,5.330420,10.088515,41.396641,0.015468,0.955197,-0.112147,0.273466,-8.518275,3.001022,-11.248432,0.015925,0.876638,-0.066000,0.476336,15.814823,2.688231,34.872135
440,3.666667,0.048982,0.925548,-0.002738,0.375438,0.951034,86.510429,19.222338,0.016949,0.890137,0.122476,0.438599,1.620622,93.696854,19.451328,0.028319,0.887153,0.037588,0.459070,0.142088,112.247276,23.908308,0.086069,0.957404,-0.082154,0.263098,0.425752,130.194229,25.579285,0.067748,0.977334,-0.197847,0.032937,4.127757,143.100708,22.556589,-0.056442,0.832483,0.194928,0.515548,-2.439268,125.097832,22.617851,0.200111,-0.597524,-0.049734,-0.774886,-10.157474,126.885437,7.911822,0.126899,-0.288451,-0.441215,-0.840251,-3.615430,123.112144,-14.111876,0.142074,0.048888,-0.544345,-0.825296,7.067283,139.181061,-28.460716,-0.082890,0.942273,0.166329,0.278543,1.622017,124.501160,28.336979,0.363398,0.804716,0.166617,-0.438876,15.504726,125.562729,37.566116,0.200573,0.133918,0.521408,-0.818517,23.668982,115.350601,18.301201,0.289041,-0.202953,0.600835,-0.717121,14.811871,132.200943,9.276029,0.053955,0.914771,0.175674,0.359752,-5.330469,87.290794,13.099837,0.120437,0.966753,-0.003432,0.225546,-4.369941,54.939079,0.601794,0.015585,0.955174,-0.112314,0.273470,-14.851083,11.525143,-1.530658,-0.103996,0.941406,-0.001492,0.320838,7.232538,85.730072,25.344839,0.063718,0.960999,-0.172364,0.206669,13.992826,51.785492,27.757549,0.015926,0.876598,-0.066136,0.476391,5.331633,10.093180,41.392303,0.015585,0.955174,-0.112314,0.273470,-8.518426,3.001422,-11.251760,0.015926,0.876598,-0.066136,0.476391,15.815947,2.689981,34.870953
441,3.675000,0.048991,0.925566,-0.002454,0.375395,0.974744,86.510498,19.196997,0.016876,0.889995,0.122858,0.438783,1.642924,93.696930,19.429802,0.028281,0.887003,0.037793,0.459344,0.154274,112.247192,23.898834,0.086157,0.957344,-0.081751,0.263413,0.432803,130.193665,25.575811,0.067540,0.977454,-0.197275,0.033246,4.135877,143.102737,22.565495,-0.056413,0.832388,0.195045,0.515661,-2.429175,125.097588,22.610899,0.199961,-0.597405,-0.049659,-0.775021,-10.143618,126.888947,7.903349,0.126847,-0.288574,-0.441162,-0.840245,-3.594630,123.118500,-14.118774,0.142067,0.048840,-0.544182,-0.825407,7.086983,139.185043,-28.471077,-0.082762,0.942243,0.166546,0.278550,1.628602,124.499977,28.332418,0.363160,0.804807,0.167571,-0.438544,15.511879,125.555382,37.561409,0.200129,0.133805,0.521322,-0.818699,23.697773,115.367554,18.292820,0.288465,-0.202869,0.600592,-0.717581,14.836415,132.220886,9.281816,0.053951,0.914828,0.175791,0.359550,-5.307309,87.292900,13.075320,0.120592,0.966852,-0.003692,0.225035,-4.346298,54.944008,0.570023,0.015573,0.955152,-0.112544,0.273451,-14.846948,11.533565,-1.537509,-0.104006,0.941386,-0.001592,0.320892,7.256796,85.728088,25.318674,0.063912,0.960919,-0.172617,0.206767,14.015344,51.783680,27.738520,0.016016,0.876544,-0.066295,0.476466,5.331722,10.101405,41.389687,0.015573,0.955152,-0.112544,0.273451,-8.515545,3.004781,-11.254988,0.016016,0.876544,-0.066295,0.476466,15.815051,2.693743,34.871822
442,3.683333,0.048908,0.925547,-0.002142,0.375455,0.999404,86.509720,19.168417,0.017297,0.889838,0.123094,0.439017,1.664778,93.696289,19.404984,0.027921,0.886808,0.038143,0.459713,0.185684,112.238754,23.887325,0.086014,0.957265,-0.081372,0.263863,0.446211,130.184998,25.569635,0.067288,0.977584,-0.196628,0.033766,4.145238,143.097733,22.570047,-0.056357,0.832326,0.195338,0.515656,-2.408459,125.087128,22.600756,0.200282,-0.597316,-0.050205,-0.774971,-10.123264,126.885178,7.894212,0.127019,-0.288554,-0.441270,-0.840169,-3.571863,123.126236,-14.129157,0.141939,0.048875,-0.544018,-0.825536,7.105730,139.193283,-28.483898,-0.083116,0.942137,0.166940,0.278567,1.644822,124.491623,28.325680,0.362753,0.804939,0.167441,-0.438688,15.525826,125.554100,37.557281,0.199298,0.133943,0.521345,-0.818865,23.719574,115.377769,18.285946,0.287788,-0.202813,0.600545,-0.717908,14.860235,132.240067,9.286784,0.053984,0.914856,0.175869,0.359435,-5.281998,87.292824,13.046162,0.120744,0.966808,-0.004145,0.225135,-4.322602,54.946083,0.535171,0.015628,0.955165,-0.112649,0.273362,-14.845064,11.539239,-1.537372,-0.104017,0.941346,-0.001725,0.321006,7.280807,85.726624,25.290670,0.064033,0.960800,-0.172882,0.207065,14.036818,51.782406,27.720270,0.016028,0.876522,-0.066462,0.476483,5.334021,10.109684,41.388386,0.015628,0.955165,-0.112649,0.273362,-8.516848,3.007716,-11.254520,0.016028,0.876522,-0.066462,0.476483,15.816334,2.698292,34.873135
443,3.691667,0.048874,0.925492,-0.002021,0.375595,1.020000,86.507607,19.140020,0.017205,0.889730,0.123306,0.439181,1.684228,93.694229,19.378117,0.028077,0.886704,0.038542,0.459872,0.197015,112.242043,23.867470,0.086005,0.957225,-0.080946,0.264142,0.455586,130.186874,25.565115,0.067024,0.977688,-0.196125,0.034200,4.152871,143.102905,22.577625,-0.056418,0.832166,0.195506,0.515843,-2.397564,125.091316,22.590805,0.200323,-0.597232,-0.050163,-0.775028,-10.105694,126.892067,7.881094,0.126922,-0.288617,-0.441394,-0.840097,-3.549419,123.131409,-14.140532,0.141801,0.048900,-0.543902,-0.825634,7.121148,139.202911,-28.495508,-0.083178,0.942039,0.167338,0.278643,1.653545,124.491249,28.316793,0.362488,0.805053,0.168024,-0.438474,15.532798,125.551292,37.551304,0.198804,0.133850,0.521287,-0.819036,23.744230,115.393188,18.277891,0.287239,-0.202685,0.600744,-0.717997,14.881664,132.260117,9.292645,0.053929,0.914962,0.175863,0.359176,-5.259609,87.290894,13.015949,0.121151,0.966709,-0.004575,0.225335,-4.300445,54.943596,0.506374,0.015375,0.955034,-0.112778,0.273779,-14.865778,11.545894,-1.539407,-0.104027,0.941287,-0.001822,0.321175,7.299610,85.724319,25.264090,0.064180,0.960751,-0.173136,0.207032,14.053652,51.780266,27.701517,0.016202,0.876520,-0.066582,0.476463,5.334321,10.117086,41.388176,0.015375,0.955034,-0.112778,0.273779,-8.525446,3.013392,-11.247794,0.016202,0.876520,-0.066582,0.476463,15.813412,2.700976,34.873100
444,3.700000,0.048952,0.925478,-0.001801,0.375621,1.038028,86.502777,19.109999,0.016991,0.889708,0.123458,0.439192,1.702097,93.689308,19.351486,0.028231,0.886690,0.038988,0.459852,0.204189,112.245926,23.844746,0.086238,0.957168,-0.080624,0.264373,0.460297,130.189194,25.559191,0.066695,0.977809,-0.195545,0.034685,4.162473,143.106369,22.582705,-0.056523,0.832056,0.195378,0.516058,-2.392178,125.096039,22.580137,0.200724,-0.597053,-0.050502,-0.775040,-10.092503,126.893272,7.865904,0.127097,-0.288484,-0.441648,-0.839983,-3.527892,123.135391,-14.153717,0.141690,0.049082,-0.543953,-0.825609,7.135610,139.213074,-28.507030,-0.083160,0.941952,0.167683,0.278734,1.659069,124.491165,28.305521,0.362140,0.805222,0.168085,-0.438428,15.536716,125.546684,37.542969,0.197353,0.135087,0.521565,-0.819008,23.761786,115.399681,18.269516,0.285110,-0.202616,0.599233,-0.720124,14.924842,132.274597,9.270704,0.053855,0.915035,0.175994,0.358937,-5.241095,87.288788,12.985776,0.121299,0.966754,-0.004880,0.225057,-4.277133,54.944145,0.469713,0.015524,0.954991,-0.112945,0.273851,-14.861738,11.549902,-1.549643,-0.104016,0.941175,-0.001896,0.321509,7.317151,85.716766,25.234222,0.064264,0.960644,-0.173398,0.207284,14.067966,51.772572,27.678595,0.015940,0.876488,-0.066798,0.476501,5.333266,10.118476,41.383087,0.015524,0.954991,-0.112945,0.273851,-8.522628,3.012687,-11.254688,0.015940,0.876488,-0.066798,0.476501,15.814627,2.700937,34.873287
445,3.708333,0.048634,0.925456,-0.001428,0.375719,1.064156,86.491188,19.080915,0.016936,0.889627,0.123704,0.439289,1.721932,93.678177,19.325729,0.028197,0.886619,0.039191,0.459974,0.216969,112.238815,23.827637,0.086172,0.957127,-0.080111,0.264697,0.468380,130.181580,25.548040,0.066400,0.977927,-0.194961,0.035204,4.166994,143.103012,22.585640,-0.056619,0.831907,0.195639,0.516189,-2.382019,125.088730,22.566465,0.200892,-0.596934,-0.050727,-0.775074,-10.077470,126.888947,7.850048,0.127054,-0.288443,-0.441926,-0.839857,-3.507277,123.135674,-14.168694,0.141504,0.049053,-0.544141,-0.825518,7.145484,139.222794,-28.519423,-0.083324,0.941842,0.167895,0.278931,1.667663,124.482918,28.292858,0.361688,0.805385,0.168073,-0.438508,15.540732,125.540184,37.536983,0.196773,0.134964,0.521483,-0.819220,23.777781,115.407738,18.260988,0.284843,-0.202450,0.599844,-0.719768,14.936343,132.287796,9.279177,0.054045,0.914922,0.176284,0.359055,-5.214222,87.274452,12.955579,0.121335,0.966751,-0.005405,0.225035,-4.253283,54.938316,0.417322,0.015835,0.955021,-0.112971,0.273718,-14.851585,11.545348,-1.557145,-0.103902,0.941190,-0.002038,0.321500,7.342535,85.707924,25.206253,0.064390,0.960607,-0.173621,0.207228,14.082848,51.762115,27.657286,0.016049,0.876453,-0.066706,0.476573,5.334205,10.116405,41.378384,0.015835,0.955021,-0.112971,0.273718,-8.519869,3.005388,-11.264602,0.016049,0.876453,-0.066706,0.476573,15.816018,2.699553,34.868534
446,3.716667,0.048691,0.925425,-0.001331,0.375786,1.078845,86.488686,19.051807,0.017153,0.889589,0.124031,0.439264,1.736836,93.675598,19.298271,0.027889,0.886619,0.039360,0.459978,0.234516,112.224792,23.812815,0.086194,0.957086,-0.079410,0.265048,0.473274,130.167694,25.533516,0.066194,0.978020,-0.194456,0.035792,4.169395,143.094330,22.590765,-0.056598,0.831795,0.195856,0.516288,-2.373433,125.072906,22.551746,0.201646,-0.596709,-0.051613,-0.774993,-10.065530,126.878319,7.834212,0.127433,-0.288179,-0.442377,-0.839652,-3.487036,123.138023,-14.184262,0.141362,0.049082,-0.544546,-0.825274,7.153855,139.235382,-28.532299,-0.083615,0.941720,0.168109,0.279127,1.676444,124.469841,28.278292,0.361189,0.805582,0.167971,-0.438595,15.544242,125.532852,37.529663,0.195925,0.135311,0.521595,-0.819294,23.794497,115.414413,18.251957,0.284281,-0.202378,0.599635,-0.720184,14.961613,132.302582,9.275132,0.054032,0.914886,0.176364,0.359110,-5.198548,87.273491,12.925657,0.121318,0.966837,-0.005578,0.224671,-4.233982,54.939205,0.382903,0.015774,0.955054,-0.113187,0.273518,-14.835016,11.546028,-1.572249,-0.103756,0.940940,-0.002157,0.322277,7.356237,85.703873,25.177956,0.064256,0.960474,-0.173786,0.207748,14.082438,51.756001,27.639076,0.017231,0.876263,-0.065638,0.477030,5.334938,10.113886,41.371788,0.015774,0.955054,-0.113187,0.273518,-8.507787,3.001568,-11.278667,0.017231,0.876263,-0.065638,0.477030,15.816990,2.705822,34.852325
447,3.725000,0.048602,0.925427,-0.001101,0.375795,1.099504,86.485580,19.019476,0.017086,0.889555,0.124375,0.439238,1.755066,93.672623,19.268543,0.027882,0.886619,0.039617,0.459956,0.244990,112.216270,23.792898,0.086150,0.957079,-0.078926,0.265233,0.479270,130.158463,25.521660,0.066029,0.978126,-0.193902,0.036213,4.171904,143.089020,22.591774,-0.056468,0.831635,0.196078,0.516477,-2.366228,125.064293,22.537672,0.201794,-0.596632,-0.051763,-0.775004,-10.052310,126.878693,7.818101,0.127481,-0.288065,-0.442725,-0.839501,-3.470248,123.140404,-14.199647,0.141280,0.049160,-0.545201,-0.824851,7.158992,139.248642,-28.544123,-0.083767,0.941620,0.168328,0.279285,1.683944,124.459671,28.263845,0.360741,0.805766,0.168150,-0.438557,15.547946,125.524231,37.520725,0.194804,0.136231,0.521771,-0.819297,23.814806,115.422859,18.241182,0.282841,-0.202383,0.598349,-0.721818,14.999494,132.317337,9.255046,0.054077,0.914858,0.176440,0.359138,-5.177927,87.270470,12.893377,0.121552,0.966770,-0.005951,0.224824,-4.213831,54.938389,0.344928,0.015567,0.954965,-0.113487,0.273714,-14.842012,11.550701,-1.584339,-0.103691,0.940909,-0.002322,0.322387,7.376936,85.700684,25.145573,0.064378,0.960400,-0.174092,0.207797,14.094988,51.751934,27.616810,0.015985,0.876381,-0.066880,0.476684,5.330997,10.120741,41.372108,0.015567,0.954965,-0.113487,0.273714,-8.508895,3.001063,-11.282353,0.015985,0.876381,-0.066880,0.476684,15.814116,2.700977,34.867687
448,3.733333,0.048859,0.925363,-0.001045,0.375919,1.108724,86.490044,18.984571,0.017099,0.889446,0.124755,0.439351,1.767370,93.676727,19.235867,0.027993,0.886551,0.039918,0.460055,0.251326,112.209366,23.771160,0.086099,0.957067,-0.078550,0.265403,0.483973,130.150467,25.511377,0.065935,0.978225,-0.193379,0.036525,4.173590,143.084137,22.591484,-0.056701,0.831440,0.196465,0.516619,-2.360447,125.058006,22.523455,0.201957,-0.596507,-0.052054,-0.775038,-10.040758,126.873909,7.801062,0.127559,-0.287874,-0.443137,-0.839337,-3.453184,123.142899,-14.216264,0.141180,0.049425,-0.545807,-0.824452,7.163789,139.264374,-28.554939,-0.084134,0.941497,0.168618,0.279416,1.688355,124.450027,28.250238,0.360372,0.805952,0.168120,-0.438530,15.547845,125.522362,37.512966,0.194636,0.135677,0.521594,-0.819542,23.828230,115.430893,18.234039,0.283273,-0.202231,0.599573,-0.720674,14.999172,132.329346,9.271206,0.054039,0.914678,0.176470,0.359586,-5.166622,87.279427,12.856915,0.121893,0.966673,-0.006447,0.225043,-4.193236,54.947788,0.308037,0.016770,0.954779,-0.113396,0.274331,-14.859897,11.568058,-1.587656,-0.103999,0.941081,-0.002334,0.321784,7.384069,85.700653,25.112226,0.064600,0.960351,-0.174452,0.207653,14.123260,51.756332,27.586830,0.016227,0.876362,-0.067242,0.476660,5.336108,10.138902,41.368969,0.016770,0.954779,-0.113396,0.274331,-8.529774,3.012508,-11.282413,0.016227,0.876362,-0.067242,0.476660,15.813476,2.708412,34.867523
449,3.741667,0.048896,0.925310,-0.000781,0.376045,1.123025,86.487602,18.950565,0.017143,0.889342,0.125080,0.439467,1.780691,93.674248,19.205681,0.027816,0.886471,0.040104,0.460203,0.260498,112.198425,23.751030,0.085930,0.957047,-0.077911,0.265719,0.484118,130.139343,25.494293,0.065982,0.978299,-0.192889,0.037019,4.166586,143.078766,22.590881,-0.056621,0.831222,0.196854,0.516830,-2.356839,125.046036,22.504501,0.202166,-0.596385,-0.052297,-0.775060,-10.030149,126.872673,7.779786,0.127640,-0.287667,-0.443560,-0.839172,-3.437006,123.145782,-14.236574,0.141203,0.049578,-0.546296,-0.824114,7.167679,139.280945,-28.568956,-0.084324,0.941384,0.168886,0.279576,1.690181,124.439011,28.232647,0.359972,0.806139,0.168322,-0.438438,15.545618,125.513580,37.501175,0.193500,0.136554,0.521801,-0.819533,23.843189,115.437378,18.221659,0.281928,-0.202052,0.598422,-0.722207,15.032413,132.343857,9.250912,0.054039,0.914736,0.176467,0.359439,-5.150588,87.279289,12.821433,0.121065,0.967331,-0.006227,0.222656,-4.179244,54.947590,0.272551,0.016928,0.955261,-0.113352,0.272655,-14.775655,11.549619,-1.599271,-0.104032,0.940934,-0.002419,0.322202,7.396638,85.695915,25.079697,0.064622,0.960206,-0.174736,0.208078,14.134968,51.752102,27.563555,0.016475,0.876260,-0.067253,0.476838,5.334806,10.143796,41.364922,0.016928,0.955261,-0.113352,0.272655,-8.484277,2.993283,-11.318521,0.016475,0.876260,-0.067253,0.476838,15.811884,2.710133,34.866638
