Format Version,1.23,Take Name,p24_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.19.512 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
534,4.450000,0.016489,0.917671,-0.044834,0.394460,-7.546528,86.985031,14.258760,0.003289,0.900255,0.071848,0.429381,-7.072581,94.173256,13.758492,-0.022702,0.895623,-0.032566,0.443039,-8.098208,112.369797,16.189062,0.023393,0.952419,-0.185293,0.240867,-8.311078,130.339783,14.774865,0.021779,0.962746,-0.269358,0.009596,-5.691616,142.395859,8.674988,-0.107450,0.854810,0.135582,0.489257,-11.116334,124.743439,12.835010,0.224690,-0.618739,-0.065693,-0.749907,-19.437832,123.891022,-1.623890,0.052893,-0.238024,-0.480013,-0.842695,-14.183128,119.711288,-23.917332,0.019139,0.149439,-0.447572,-0.881465,-3.942835,138.559433,-34.784885,-0.117223,0.961953,0.108554,0.221635,-6.847401,125.232849,18.411318,0.348219,0.815270,0.156029,-0.435583,7.756726,128.196304,25.959242,0.236656,0.154673,0.461263,-0.841015,16.558052,118.141518,6.893112,0.255341,-0.129861,0.701662,-0.652386,5.449512,132.962601,-3.200068,-0.010199,0.904726,0.204380,0.373625,-13.607561,86.940041,7.870244,0.123487,0.935155,-0.026798,0.330934,-7.668550,55.150570,-4.696153,0.051340,0.881325,-0.127373,0.452114,-18.788242,11.866310,-6.109598,-0.139853,0.916461,0.010853,0.374729,-1.485496,87.030014,20.647278,0.013024,0.944238,-0.157145,0.289051,7.690487,53.700184,23.593647,0.026416,0.828631,-0.091865,0.551575,2.528875,11.211544,36.525974,0.051340,0.881325,-0.127373,0.452114,-9.611384,2.779163,-12.470828,0.026416,0.828631,-0.091865,0.551575,13.708931,3.196038,32.281654
535,4.458333,0.016475,0.917687,-0.044911,0.394413,-7.535820,86.984947,14.258367,0.003245,0.900287,0.071891,0.429308,-7.061645,94.173073,13.756982,-0.022758,0.895659,-0.032544,0.442965,-8.089163,112.368309,16.188231,0.023322,0.952479,-0.185281,0.240646,-8.304303,130.338257,14.773872,0.021815,0.962703,-0.269520,0.009226,-5.688482,142.394623,8.673007,-0.107529,0.854779,0.135580,0.489294,-11.109260,124.741570,12.834558,0.224572,-0.618880,-0.065587,-0.749836,-19.428968,123.887146,-1.625256,0.052736,-0.238076,-0.480080,-0.842652,-14.181717,119.705414,-23.920082,0.019110,0.149381,-0.447708,-0.881406,-3.945695,138.556961,-34.785770,-0.117277,0.962019,0.108544,0.221322,-6.839427,125.231529,18.410131,0.348173,0.815269,0.155748,-0.435724,7.768914,128.198212,25.948631,0.236675,0.154552,0.461184,-0.841076,16.566038,118.140533,6.882079,0.255454,-0.129855,0.701863,-0.652126,5.451661,132.962616,-3.207836,-0.009891,0.904339,0.204434,0.374540,-13.597507,86.939247,7.870473,0.123490,0.935105,-0.026879,0.331069,-7.663706,55.150871,-4.701176,0.051469,0.881306,-0.127412,0.452125,-18.785837,11.867079,-6.109529,-0.139767,0.916498,0.010402,0.374685,-1.474133,87.030640,20.646261,0.013153,0.944140,-0.157475,0.289186,7.684989,53.698494,23.618618,0.026475,0.829029,-0.091690,0.551001,2.502169,11.219433,36.573917,0.051469,0.881306,-0.127412,0.452125,-9.610928,2.777812,-12.470548,0.026475,0.829029,-0.091690,0.551001,13.676487,3.206001,32.310604
536,4.466667,0.016492,0.917713,-0.044940,0.394349,-7.525046,86.983025,14.256907,0.003440,0.900278,0.071961,0.429312,-7.050508,94.171104,13.755205,-0.023440,0.895605,-0.032766,0.443022,-8.071360,112.342331,16.188667,0.023301,0.952531,-0.184790,0.240822,-8.304875,130.310623,14.756276,0.021797,0.962739,-0.269396,0.009237,-5.691216,142.373596,8.667557,-0.106825,0.854840,0.135846,0.489268,-11.103829,124.709106,12.822247,0.224716,-0.618880,-0.065807,-0.749773,-19.429415,123.878792,-1.635587,0.052703,-0.237904,-0.480166,-0.842654,-14.183530,119.700386,-23.931358,0.018998,0.149331,-0.447786,-0.881378,-3.947534,138.556259,-34.789551,-0.117285,0.962010,0.108385,0.221436,-6.835156,125.209045,18.397820,0.347638,0.815401,0.155321,-0.436055,7.771423,128.176712,25.939342,0.236114,0.154637,0.461200,-0.841208,16.572418,118.130920,6.868307,0.255575,-0.129861,0.701771,-0.652177,5.458024,132.961349,-3.216394,-0.009919,0.904517,0.204250,0.374211,-13.587618,86.937469,7.869853,0.123584,0.935214,-0.026773,0.330734,-7.661371,55.143929,-4.692283,0.051429,0.881338,-0.127278,0.452106,-18.788635,11.861706,-6.108329,-0.139725,0.916518,0.010374,0.374652,-1.462474,87.028580,20.643959,0.013221,0.944140,-0.157548,0.289142,7.693367,53.695560,23.616659,0.026644,0.829040,-0.091534,0.551003,2.503493,11.218718,36.576424,0.051429,0.881338,-0.127278,0.452106,-9.612390,2.775508,-12.471801,0.026644,0.829040,-0.091534,0.551003,13.677081,3.205986,32.309891
537,4.475000,0.016534,0.917722,-0.045009,0.394318,-7.515258,86.981544,14.255696,0.003405,0.900343,0.071851,0.429194,-7.039793,94.169525,13.753307,-0.023458,0.895681,-0.032720,0.442870,-8.059731,112.340736,16.182671,0.023254,0.952567,-0.184750,0.240713,-8.294803,130.309097,14.751487,0.021680,0.962742,-0.269394,0.009164,-5.683464,142.372681,8.662993,-0.106850,0.854919,0.135783,0.489141,-11.094088,124.707535,12.818066,0.224679,-0.618993,-0.065829,-0.749689,-19.423666,123.874626,-1.637317,0.052511,-0.238006,-0.480158,-0.842641,-14.184408,119.696640,-23.934721,0.018784,0.149226,-0.447538,-0.881526,-3.950396,138.553864,-34.792439,-0.117771,0.961983,0.108402,0.221288,-6.823534,125.207390,18.392206,0.347817,0.815375,0.155041,-0.436062,7.781426,128.190964,25.930584,0.236265,0.154679,0.461142,-0.841190,16.576374,118.133163,6.863092,0.255502,-0.129874,0.701777,-0.652197,5.460793,132.959015,-3.224809,-0.010029,0.904704,0.204287,0.373735,-13.578232,86.936211,7.869025,0.123644,0.935140,-0.026854,0.330913,-7.650741,55.143875,-4.695576,0.051458,0.881345,-0.127317,0.452078,-18.785065,11.863372,-6.108754,-0.139703,0.916493,0.010358,0.374722,-1.452283,87.026886,20.642366,0.013290,0.944106,-0.157562,0.289243,7.701550,53.693401,23.616188,0.027717,0.828854,-0.091100,0.551301,2.504128,11.217114,36.574722,0.051458,0.881345,-0.127317,0.452078,-9.609973,2.776106,-12.472364,0.027717,0.828854,-0.091100,0.551301,13.671571,3.198275,32.303585
538,4.483333,0.016502,0.917724,-0.045050,0.394311,-7.504399,86.981544,14.255201,0.003150,0.900428,0.071718,0.429042,-7.029126,94.169487,13.752087,-0.022915,0.895810,-0.032659,0.442643,-8.056496,112.368011,16.176762,0.023170,0.952504,-0.185358,0.240501,-8.275376,130.337433,14.756267,0.021345,0.962773,-0.269309,0.009213,-5.664096,142.393082,8.652031,-0.107583,0.855008,0.135462,0.488914,-11.080869,124.739632,12.820917,0.224209,-0.619177,-0.065473,-0.749709,-19.412601,123.879204,-1.631616,0.052227,-0.238370,-0.480045,-0.842621,-14.181770,119.700493,-23.930866,0.018634,0.149232,-0.447561,-0.881517,-3.950828,138.554962,-34.796246,-0.117598,0.962026,0.108501,0.221145,-6.807126,125.232193,18.393265,0.348080,0.815260,0.155074,-0.436054,7.801314,128.210159,25.927120,0.236730,0.154587,0.460962,-0.841175,16.588053,118.144844,6.859809,0.255608,-0.129865,0.701717,-0.652222,5.465486,132.960266,-3.230864,-0.010004,0.904749,0.204309,0.373613,-13.567487,86.935417,7.868642,0.123709,0.935251,-0.026846,0.330577,-7.642656,55.143677,-4.698731,0.051573,0.881327,-0.127375,0.452083,-18.782515,11.864558,-6.110530,-0.139666,0.916499,0.010358,0.374721,-1.441311,87.027672,20.641762,0.013356,0.944067,-0.157617,0.289335,7.710279,53.693497,23.614620,0.027859,0.828864,-0.090948,0.551305,2.504637,11.218935,36.575520,0.051573,0.881327,-0.127375,0.452083,-9.609461,2.774912,-12.473683,0.027859,0.828864,-0.090948,0.551305,13.671669,3.201097,32.301418
539,4.491667,0.016403,0.917754,-0.045009,0.394250,-7.489938,86.982910,14.253714,0.003217,0.900452,0.071776,0.428980,-7.016248,94.170952,13.750542,-0.023452,0.895808,-0.032759,0.442613,-8.041928,112.365234,16.177744,0.023311,0.952493,-0.185304,0.240575,-8.276587,130.333527,14.745485,0.021337,0.962802,-0.269209,0.009147,-5.661486,142.389603,8.643755,-0.107421,0.854981,0.135586,0.488963,-11.077358,124.732018,12.814039,0.224286,-0.619259,-0.065476,-0.749618,-19.408672,123.878525,-1.639144,0.052131,-0.238298,-0.480065,-0.842635,-14.182594,119.696518,-23.938887,0.018503,0.149195,-0.447555,-0.881529,-3.950919,138.553406,-34.799397,-0.117437,0.962065,0.108472,0.221073,-6.803589,125.231949,18.385706,0.347916,0.815308,0.154969,-0.436133,7.807178,128.205353,25.916842,0.236624,0.154470,0.460926,-0.841246,16.596018,118.143936,6.848445,0.255809,-0.129802,0.701806,-0.652059,5.469813,132.962296,-3.236757,-0.009926,0.904765,0.204269,0.373599,-13.553927,86.935516,7.868021,0.123794,0.935216,-0.026885,0.330642,-7.635235,55.142540,-4.699094,0.051446,0.881343,-0.127475,0.452037,-18.783194,11.865502,-6.110919,-0.139533,0.916510,0.010343,0.374743,-1.425947,87.030304,20.639404,0.013422,0.944067,-0.157650,0.289316,7.716881,53.693516,23.609955,0.027787,0.828819,-0.091145,0.551343,2.505037,11.220026,36.571877,0.051446,0.881343,-0.127475,0.452037,-9.609883,2.775191,-12.472748,0.027787,0.828819,-0.091145,0.551343,13.671696,3.199355,32.302128
540,4.500000,0.016401,0.917759,-0.045047,0.394235,-7.476690,86.979156,14.251630,0.003295,0.900463,0.071846,0.428945,-7.002822,94.167145,13.747931,-0.023812,0.895802,-0.032988,0.442587,-8.025812,112.340927,16.176018,0.023113,0.952587,-0.184777,0.240628,-8.268473,130.308060,14.730652,0.021403,0.962827,-0.269111,0.009211,-5.661211,142.371582,8.640280,-0.106872,0.855083,0.135809,0.488843,-11.066875,124.703911,12.803446,0.224490,-0.619277,-0.065800,-0.749514,-19.406021,123.868851,-1.646298,0.052142,-0.238164,-0.480103,-0.842651,-14.182960,119.691765,-23.947672,0.018332,0.149160,-0.447546,-0.881543,-3.949954,138.550751,-34.803272,-0.117875,0.962007,0.108376,0.221139,-6.793031,125.209793,18.374521,0.347771,0.815340,0.154970,-0.436188,7.813318,128.197525,25.908566,0.236521,0.154442,0.460915,-0.841286,16.604626,118.141495,6.838459,0.255915,-0.129835,0.701718,-0.652107,5.477561,132.961304,-3.243977,-0.009904,0.904765,0.204256,0.373606,-13.540898,86.931473,7.866146,0.123858,0.935206,-0.026962,0.330640,-7.623857,55.138088,-4.700708,0.050888,0.881595,-0.127649,0.451560,-18.779272,11.862832,-6.108033,-0.139584,0.916607,0.010281,0.374489,-1.412481,87.026840,20.637114,0.013572,0.944080,-0.157706,0.289236,7.732753,53.690956,23.610426,0.027779,0.828849,-0.091198,0.551290,2.507921,11.219409,36.573471,0.050888,0.881595,-0.127649,0.451560,-9.607156,2.774780,-12.474808,0.027779,0.828849,-0.091198,0.551290,13.673621,3.197776,32.303009
541,4.508333,0.016367,0.917781,-0.045091,0.394179,-7.464886,86.978149,14.249420,0.003261,0.900494,0.071816,0.428885,-6.991248,94.166100,13.744924,-0.023883,0.895828,-0.032998,0.442530,-8.014692,112.339470,16.171486,0.023077,0.952609,-0.184745,0.240569,-8.259563,130.306442,14.724665,0.021342,0.962825,-0.269128,0.009122,-5.653897,142.370468,8.634597,-0.106895,0.855141,0.135730,0.488758,-11.057584,124.701836,12.798285,0.224500,-0.619342,-0.065844,-0.749453,-19.399332,123.864235,-1.649804,0.052038,-0.238266,-0.480040,-0.842665,-14.180286,119.687531,-23.952188,0.018049,0.149121,-0.447491,-0.881583,-3.946704,138.545212,-34.809505,-0.117952,0.962019,0.108319,0.221075,-6.783076,125.208664,18.368763,0.347722,0.815361,0.154922,-0.436206,7.823597,128.199600,25.900898,0.236652,0.154390,0.460787,-0.841329,16.615742,118.144249,6.830831,0.256026,-0.129849,0.701760,-0.652014,5.483165,132.959778,-3.251205,-0.009791,0.904760,0.204236,0.373631,-13.529891,86.929672,7.864699,0.123926,0.935222,-0.026983,0.330566,-7.620114,55.135559,-4.703755,0.051403,0.881333,-0.127392,0.452086,-18.781904,11.861923,-6.110464,-0.139567,0.916622,0.010250,0.374459,-1.399881,87.026627,20.634142,0.013670,0.944078,-0.157769,0.289205,7.743560,53.690361,23.608662,0.026746,0.829031,-0.091592,0.551002,2.509264,11.220821,36.574490,0.051403,0.881333,-0.127392,0.452086,-9.606539,2.773738,-12.472364,0.026746,0.829031,-0.091592,0.551002,13.681080,3.205539,32.308105
542,4.516667,0.016387,0.917802,-0.045123,0.394126,-7.453000,86.975632,14.246450,0.003121,0.900553,0.071858,0.428754,-6.978942,94.163528,13.741617,-0.023875,0.895901,-0.033025,0.442380,-8.007558,112.340721,16.168030,0.023055,0.952617,-0.184851,0.240456,-8.252020,130.307648,14.720519,0.021327,0.962831,-0.269107,0.009083,-5.647149,142.370300,8.627393,-0.106983,0.855168,0.135595,0.488729,-11.050959,124.703094,12.795311,0.224789,-0.619407,-0.065958,-0.749303,-19.393028,123.860550,-1.652305,0.052105,-0.238191,-0.480087,-0.842654,-14.178458,119.678391,-23.954710,0.018000,0.149121,-0.447362,-0.881650,-3.945368,138.537186,-34.810551,-0.117923,0.962057,0.108394,0.220888,-6.774574,125.209953,18.364344,0.347654,0.815434,0.155198,-0.436024,7.835095,128.200195,25.890940,0.236933,0.154285,0.460504,-0.841425,16.636839,118.150566,6.822278,0.256092,-0.129913,0.701755,-0.651981,5.491580,132.957565,-3.259554,-0.009759,0.904801,0.204200,0.373554,-13.518733,86.927307,7.862421,0.123973,0.935240,-0.027002,0.330497,-7.612977,55.132126,-4.705224,0.051517,0.881341,-0.127399,0.452055,-18.779255,11.859611,-6.110898,-0.139562,0.916711,0.010186,0.374245,-1.387268,87.023964,20.630480,0.013782,0.944077,-0.157802,0.289184,7.754927,53.687519,23.606829,0.026725,0.829028,-0.091625,0.551002,2.510635,11.219192,36.572575,0.051517,0.881341,-0.127399,0.452055,-9.606060,2.770062,-12.473983,0.026725,0.829028,-0.091625,0.551002,13.682431,3.203573,32.306774
543,4.525000,0.016425,0.917804,-0.045164,0.394115,-7.444528,86.972954,14.242558,0.003291,0.900591,0.071832,0.428677,-6.969738,94.160774,13.737394,-0.024045,0.895946,-0.033006,0.442281,-7.992110,112.337944,16.165730,0.023102,0.952669,-0.184851,0.240247,-8.242509,130.304626,14.716148,0.021353,0.962809,-0.269198,0.008674,-5.638144,142.367142,8.622565,-0.106988,0.855222,0.135468,0.488669,-11.040138,124.698959,12.792245,0.225683,-0.619371,-0.067095,-0.748963,-19.384157,123.853745,-1.654091,0.052693,-0.237915,-0.480134,-0.842669,-14.174545,119.684753,-23.960119,0.017945,0.149114,-0.447376,-0.881645,-3.937293,138.539764,-34.818615,-0.118050,0.962066,0.108425,0.220767,-6.762640,125.207817,18.360241,0.347654,0.815406,0.155080,-0.436119,7.847813,128.202408,25.883589,0.236966,0.154246,0.460481,-0.841435,16.645708,118.151520,6.813820,0.256215,-0.129911,0.701694,-0.651999,5.499311,132.957718,-3.266852,-0.009614,0.904626,0.204283,0.373935,-13.510382,86.924965,7.858641,0.124006,0.935185,-0.027185,0.330623,-7.606262,55.131947,-4.715247,0.051571,0.881359,-0.127366,0.452023,-18.780416,11.861059,-6.108188,-0.139573,0.916702,0.010183,0.374263,-1.378674,87.020943,20.626476,0.013851,0.944026,-0.157843,0.289324,7.764036,53.684700,23.603477,0.027787,0.828841,-0.091232,0.551296,2.510988,11.217701,36.570023,0.051571,0.881359,-0.127366,0.452023,-9.608212,2.771598,-12.472824,0.027787,0.828841,-0.091232,0.551296,13.676366,3.195305,32.300156
544,4.533333,0.016104,0.917847,-0.044963,0.394051,-7.426102,86.965836,14.238904,0.003216,0.900601,0.071524,0.428709,-6.956737,94.154068,13.734526,-0.023696,0.895945,-0.032696,0.442325,-7.978213,112.357758,16.154818,0.022921,0.952602,-0.185489,0.240038,-8.222238,130.325775,14.720789,0.021184,0.962827,-0.269153,0.008469,-5.620184,142.380173,8.610134,-0.107581,0.855365,0.135224,0.488357,-11.021646,124.722755,12.791780,0.226281,-0.619593,-0.067336,-0.748577,-19.371588,123.854675,-1.649779,0.052909,-0.237817,-0.480163,-0.842667,-14.176262,119.673332,-23.956829,0.017877,0.149114,-0.447342,-0.881664,-3.938123,138.527237,-34.816422,-0.117894,0.962094,0.108543,0.220669,-6.744461,125.225296,18.360590,0.347953,0.815246,0.155278,-0.436109,7.868670,128.214478,25.880886,0.237433,0.154115,0.460372,-0.841387,16.657278,118.158760,6.809383,0.256303,-0.129903,0.701706,-0.651953,5.505688,132.957428,-3.273639,-0.009550,0.904700,0.204326,0.373734,-13.493030,86.914116,7.856038,0.124143,0.935146,-0.027357,0.330670,-7.594624,55.122231,-4.723380,0.051488,0.881375,-0.127175,0.452056,-18.785004,11.855221,-6.106527,-0.139502,0.916679,0.010150,0.374347,-1.359173,87.017555,20.621771,0.014006,0.944023,-0.157949,0.289268,7.778028,53.679893,23.599871,0.027778,0.828852,-0.091117,0.551300,2.509947,11.216270,36.571369,0.051488,0.881375,-0.127175,0.452056,-9.609535,2.770449,-12.473157,0.027778,0.828852,-0.091117,0.551300,13.676474,3.196254,32.300034
545,4.541667,0.016372,0.917844,-0.045105,0.394030,-7.419032,86.970589,14.233833,0.003250,0.900650,0.071883,0.428547,-6.945323,94.158516,13.729103,-0.024174,0.896007,-0.033059,0.442148,-7.969409,112.334297,16.158455,0.023013,0.952689,-0.184979,0.240078,-8.223331,130.300629,14.705159,0.021371,0.962853,-0.269043,0.008518,-5.621788,142.361633,8.607338,-0.107105,0.855202,0.135552,0.488656,-11.020568,124.694077,12.783271,0.225580,-0.619587,-0.067088,-0.748816,-19.364166,123.846878,-1.663184,0.052498,-0.237904,-0.480085,-0.842712,-14.166978,119.677902,-23.972109,0.017787,0.149114,-0.447342,-0.881665,-3.927243,138.534195,-34.826046,-0.117921,0.962119,0.108569,0.220534,-6.741500,125.204834,18.349882,0.347515,0.815314,0.155402,-0.436287,7.873395,128.195267,25.866238,0.237183,0.153748,0.460331,-0.841547,16.668913,118.158875,6.787750,0.256030,-0.130111,0.703021,-0.650601,5.506118,132.970978,-3.282428,-0.009536,0.904670,0.204213,0.373869,-13.486094,86.922241,7.851073,0.124155,0.935120,-0.027340,0.330740,-7.589600,55.127132,-4.721087,0.051682,0.881363,-0.127295,0.452022,-18.780317,11.860293,-6.106851,-0.139538,0.916582,0.010211,0.374570,-1.351969,87.018944,20.616594,0.014042,0.943950,-0.158031,0.289461,7.788333,53.682076,23.593996,0.026585,0.829027,-0.091784,0.550984,2.512364,11.220881,36.570229,0.051682,0.881363,-0.127295,0.452022,-9.609118,2.771062,-12.473258,0.026585,0.829027,-0.091784,0.550984,13.684315,3.204076,32.307076
546,4.550000,0.016336,0.917857,-0.045126,0.393999,-7.405528,86.967194,14.231244,0.003240,0.900686,0.071727,0.428496,-6.932201,94.155106,13.726009,-0.024140,0.896039,-0.033101,0.442081,-7.954029,112.331566,16.150124,0.023047,0.952636,-0.185202,0.240113,-8.206283,130.297852,14.696026,0.020999,0.962943,-0.268747,0.008622,-5.602213,142.355804,8.593265,-0.107160,0.855289,0.135635,0.488468,-11.004385,124.691513,12.774804,0.225615,-0.619668,-0.067132,-0.748734,-19.353727,123.842941,-1.668257,0.052427,-0.237875,-0.480068,-0.842735,-14.161475,119.673386,-23.978220,0.017625,0.149174,-0.447276,-0.881692,-3.920227,138.530350,-34.829540,-0.117956,0.962070,0.108576,0.220722,-6.724455,125.202087,18.340773,0.347618,0.815250,0.155492,-0.436293,7.887397,128.192719,25.862968,0.237263,0.153752,0.460367,-0.841504,16.679379,118.155327,6.783366,0.256358,-0.130039,0.702424,-0.651131,5.519433,132.965393,-3.287297,-0.009460,0.904702,0.204161,0.373823,-13.473052,86.918137,7.848925,0.124224,0.935106,-0.027399,0.330748,-7.583323,55.121445,-4.722415,0.051643,0.881360,-0.127183,0.452064,-18.781464,11.856437,-6.105460,-0.139518,0.916581,0.010209,0.374579,-1.338004,87.016258,20.613564,0.014146,0.943911,-0.158114,0.289537,7.800950,53.678989,23.590643,0.026643,0.828987,-0.091664,0.551062,2.513042,11.220392,36.570541,0.051643,0.881360,-0.127183,0.452064,-9.608121,2.769858,-12.472565,0.026643,0.828987,-0.091664,0.551062,13.686189,3.205186,32.307510
547,4.558333,0.015923,0.917881,-0.044896,0.393987,-7.384185,86.956932,14.228420,0.003022,0.900743,0.071436,0.428427,-6.917634,94.145340,13.723866,-0.023817,0.896108,-0.032761,0.441984,-7.943302,112.348343,16.138369,0.022931,0.952681,-0.185355,0.239828,-8.190722,130.315994,14.700418,0.021113,0.962858,-0.269053,0.008342,-5.590937,142.372131,8.592251,-0.107777,0.855343,0.135292,0.488332,-10.990882,124.712181,12.774822,0.225460,-0.619767,-0.066999,-0.748711,-19.340225,123.839592,-1.666813,0.052255,-0.238027,-0.479985,-0.842750,-14.152847,119.668755,-23.977684,0.017445,0.149131,-0.447186,-0.881748,-3.911247,138.524307,-34.831161,-0.117751,0.962131,0.108614,0.220546,-6.709521,125.216530,18.340260,0.347731,0.815195,0.155278,-0.436382,7.906545,128.201172,25.856663,0.237366,0.153754,0.460339,-0.841490,16.691240,118.156685,6.777435,0.256411,-0.129999,0.702390,-0.651154,5.530768,132.964111,-3.294492,-0.009496,0.904949,0.204069,0.373275,-13.452104,86.902809,7.846511,0.124420,0.935148,-0.027444,0.330551,-7.570058,55.103558,-4.721952,0.051331,0.881378,-0.126931,0.452135,-18.785929,11.843130,-6.104685,-0.139490,0.916654,0.010139,0.374413,-1.316268,87.011047,20.610329,0.014308,0.943849,-0.158193,0.289689,7.819653,53.673138,23.589472,0.028956,0.828662,-0.090627,0.551604,2.513995,11.217189,36.570782,0.051331,0.881378,-0.126931,0.452135,-9.604995,2.764893,-12.472760,0.028956,0.828662,-0.090627,0.551604,13.673628,3.190703,32.293587
548,4.566667,0.015884,0.917915,-0.044871,0.393912,-7.370379,86.951950,14.223413,0.003007,0.900790,0.071673,0.428288,-6.904540,94.140404,13.718933,-0.024240,0.896149,-0.033011,0.441860,-7.933022,112.323639,16.138683,0.022967,0.952709,-0.185150,0.239869,-8.190327,130.289978,14.685946,0.021216,0.962911,-0.268853,0.008418,-5.590555,142.348770,8.583029,-0.107293,0.855269,0.135512,0.488507,-10.988049,124.683083,12.765747,0.225693,-0.619697,-0.067261,-0.748675,-19.335150,123.828949,-1.678285,0.052363,-0.237745,-0.480036,-0.842793,-14.145403,119.661156,-23.989170,0.017434,0.149207,-0.447219,-0.881719,-3.899737,138.519257,-34.834366,-0.118009,0.962123,0.108676,0.220415,-6.705440,125.194298,18.329599,0.347424,0.815287,0.155070,-0.436529,7.910532,128.187225,25.842888,0.237139,0.153388,0.460433,-0.841570,16.699207,118.149734,6.761810,0.256934,-0.130046,0.702829,-0.650465,5.535779,132.969589,-3.295748,-0.009429,0.904978,0.204032,0.373225,-13.439366,86.897430,7.842526,0.124492,0.935180,-0.027495,0.330431,-7.563190,55.097050,-4.725806,0.051224,0.881404,-0.126842,0.452122,-18.786636,11.838478,-6.105039,-0.139442,0.916632,0.010172,0.374485,-1.301392,87.006462,20.604301,0.014451,0.943876,-0.158331,0.289518,7.832178,53.667664,23.580797,0.028838,0.828674,-0.090645,0.551590,2.513289,11.215976,36.570618,0.051224,0.881404,-0.126842,0.452122,-9.603662,2.763143,-12.474303,0.028838,0.828674,-0.090645,0.551590,13.674068,3.190755,32.294048
549,4.575000,0.015903,0.917931,-0.044826,0.393879,-7.356980,86.948143,14.217454,0.002982,0.900779,0.071445,0.428351,-6.891159,94.136658,13.713661,-0.023902,0.896135,-0.032751,0.441926,-7.918246,112.342346,16.128271,0.022824,0.952645,-0.185611,0.239783,-8.168673,130.309875,14.689304,0.021050,0.962898,-0.268912,0.008379,-5.570367,142.362808,8.574183,-0.107933,0.855359,0.135274,0.488276,-10.968206,124.705505,12.764404,0.226165,-0.619800,-0.067642,-0.748413,-19.318264,123.827850,-1.676509,0.052658,-0.237704,-0.480000,-0.842807,-14.136847,119.657814,-23.988914,0.017396,0.149244,-0.447223,-0.881712,-3.888585,138.511520,-34.839321,-0.117860,0.962146,0.108721,0.220372,-6.686192,125.210861,18.329248,0.347703,0.815193,0.154841,-0.436563,7.931581,128.198898,25.840977,0.237312,0.153580,0.460449,-0.841476,16.709820,118.147919,6.762199,0.257103,-0.129897,0.702182,-0.651127,5.551472,132.960953,-3.303361,-0.009251,0.904738,0.204258,0.373686,-13.426407,86.894287,7.836979,0.124487,0.935018,-0.027812,0.330863,-7.549139,55.100082,-4.746480,0.050946,0.881622,-0.127130,0.451648,-18.780794,11.842963,-6.104264,-0.139431,0.916644,0.010172,0.374459,-1.287553,87.002007,20.597929,0.014559,0.943826,-0.158441,0.289617,7.845440,53.663002,23.573887,0.028018,0.828755,-0.091525,0.551366,2.513183,11.214725,36.569370,0.050946,0.881622,-0.127130,0.451648,-9.603845,2.764664,-12.477985,0.028018,0.828755,-0.091525,0.551366,13.673967,3.183462,32.304169
