Format Version,1.23,Take Name,p24_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.31.615 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,0.027104,0.998617,-0.011987,-0.043416,-3.620029,87.890778,8.410636,0.097386,0.983587,0.109158,-0.105629,-3.236634,95.099274,8.220763,0.038786,0.988328,0.077057,-0.125563,0.768096,112.958160,11.843459,0.024617,0.984177,-0.064035,-0.163366,2.499005,130.716629,14.413645,0.051890,0.956695,-0.214137,-0.190230,2.302909,144.030121,10.930587,0.081669,0.956456,0.248786,-0.128946,-1.316334,125.474892,15.372217,-0.179958,0.805376,0.038846,0.563450,-17.242313,127.012802,20.171333,0.030100,-0.043359,-0.468058,-0.882120,-24.233566,121.283134,-1.284961,0.284054,0.283156,-0.496799,-0.769628,-11.740818,139.709015,-3.627784,0.005572,0.878524,0.255566,-0.403548,5.480283,125.071396,13.582897,0.379183,0.611857,0.172295,-0.672433,16.742916,128.353394,1.691090,0.280458,-0.135435,0.554132,-0.771971,12.275177,122.944931,-20.509520,0.414600,-0.493901,0.517724,-0.562255,4.732832,143.067291,-22.706295,-0.025469,0.980623,0.193855,0.012262,-12.380210,88.376663,9.168527,0.044134,0.983708,-0.025536,0.172392,-10.482183,56.334160,-4.000835,0.024814,0.960164,-0.115778,0.253110,-14.758234,11.854556,-2.434879,-0.095136,0.989941,-0.052279,-0.090733,5.140151,87.404892,7.652745,-0.014765,0.923023,-0.342458,-0.174737,12.004427,53.527390,10.644931,0.017353,0.898183,-0.426926,0.103445,18.574272,19.322241,38.680916,0.024814,0.960164,-0.115778,0.253110,-9.021838,3.188138,-12.396964,0.017353,0.898183,-0.426926,0.103445,20.149179,5.510214,34.938751
662,5.516667,0.026382,0.998931,-0.013040,-0.035639,-3.615428,87.962967,8.426629,0.095828,0.984724,0.109509,-0.095624,-3.241526,95.171646,8.224926,0.038067,0.989647,0.077382,-0.114727,0.668529,113.029526,11.905149,0.025603,0.985635,-0.064527,-0.153961,2.346845,130.788193,14.508700,0.053394,0.958299,-0.213105,-0.182754,2.224180,144.096283,11.001732,0.079818,0.957877,0.249717,-0.117224,-1.489760,125.547516,15.384698,-0.181718,0.800760,0.041841,0.569221,-17.522129,127.123848,19.801929,0.036142,-0.041370,-0.468261,-0.881881,-24.179399,121.457085,-1.776952,0.285888,0.284500,-0.497286,-0.768137,-11.680365,139.888107,-4.169085,0.003750,0.884853,0.254529,-0.390174,5.344296,125.142097,13.744635,0.383248,0.614674,0.171023,-0.667868,16.962149,128.349075,2.178544,0.281378,-0.131140,0.553885,-0.772554,12.634995,122.698280,-19.989538,0.413532,-0.486676,0.523635,-0.563866,5.036367,142.766418,-22.343712,-0.024979,0.980996,0.191649,0.017140,-12.387120,88.435318,9.047589,0.044263,0.982931,-0.025740,0.176705,-10.458838,56.332062,-3.968549,0.024847,0.960204,-0.115398,0.253129,-14.756219,11.854413,-2.405512,-0.095559,0.990375,-0.052766,-0.085095,5.156263,87.490616,7.805668,-0.013868,0.924491,-0.340209,-0.171413,12.034879,53.622257,10.867634,0.015581,0.899690,-0.422947,0.106914,18.396210,19.277481,38.780746,0.024847,0.960204,-0.115398,0.253129,-9.018226,3.196295,-12.373896,0.015581,0.899690,-0.422947,0.106914,20.085180,5.507056,34.936394
663,5.525000,0.026284,0.999181,-0.013274,-0.027757,-3.621887,88.033714,8.422183,0.095041,0.985648,0.110988,-0.084537,-3.247917,95.242371,8.220094,0.037587,0.991062,0.076478,-0.102635,0.590447,113.068451,11.995212,0.026395,0.987074,-0.064851,-0.144164,2.216461,130.833435,14.588800,0.054403,0.959847,-0.211743,-0.175781,2.165203,144.137329,11.064164,0.077776,0.959184,0.251218,-0.103956,-1.643621,125.597450,15.386170,-0.183114,0.796242,0.044789,0.574858,-17.784782,127.217293,19.370205,0.040773,-0.039774,-0.468464,-0.881645,-24.117985,121.626854,-2.325804,0.286103,0.285174,-0.498297,-0.767151,-11.605002,140.079849,-4.755239,0.001325,0.890806,0.253036,-0.377408,5.227955,125.183502,13.913565,0.387230,0.617737,0.169641,-0.663080,17.173582,128.334503,2.670495,0.280888,-0.125937,0.553327,-0.773997,13.000296,122.433708,-19.461914,0.409462,-0.478257,0.530922,-0.567215,5.322875,142.437027,-21.961439,-0.024607,0.981401,0.189016,0.022810,-12.402467,88.502754,8.904518,0.044526,0.982094,-0.025884,0.181215,-10.427544,56.328678,-3.928465,0.024696,0.960248,-0.115087,0.253118,-14.757362,11.853772,-2.376807,-0.095996,0.990816,-0.053452,-0.078811,5.158693,87.564674,7.939848,-0.013051,0.925835,-0.338124,-0.168322,12.051022,53.707176,11.089890,0.014092,0.901335,-0.418555,0.110488,18.220947,19.233959,38.887386,0.024696,0.960248,-0.115087,0.253118,-9.016137,3.203522,-12.350153,0.014092,0.901335,-0.418555,0.110488,20.021273,5.509798,34.929813
664,5.533333,0.026299,0.999361,-0.014108,-0.019696,-3.625342,88.106857,8.431082,0.093993,0.986456,0.112493,-0.073591,-3.249776,95.315178,8.219985,0.037110,0.992275,0.075961,-0.090788,0.507076,113.113594,12.090492,0.027963,0.988501,-0.064600,-0.133831,2.083343,130.882706,14.686550,0.054802,0.961340,-0.211260,-0.167902,2.129567,144.185471,11.157635,0.075634,0.960575,0.251542,-0.091111,-1.798233,125.650833,15.402410,-0.180782,0.792129,0.042130,0.581442,-18.034086,127.312378,18.961912,0.041665,-0.041503,-0.468733,-0.881380,-24.052345,121.784767,-2.839594,0.283700,0.285723,-0.498206,-0.767899,-11.538201,140.265762,-5.359900,-0.000882,0.896711,0.251496,-0.364222,5.106106,125.229469,14.094335,0.390545,0.621337,0.167627,-0.658268,17.378473,128.316116,3.190427,0.279690,-0.120297,0.552825,-0.775685,13.381219,122.154762,-18.903442,0.405948,-0.468575,0.538000,-0.571139,5.626946,142.088821,-21.545500,-0.024073,0.981747,0.186408,0.029083,-12.412648,88.574654,8.771228,0.044792,0.981309,-0.025844,0.185360,-10.396491,56.330837,-3.878997,0.025151,0.960253,-0.115094,0.253052,-14.755469,11.857876,-2.353587,-0.096533,0.991281,-0.053850,-0.071716,5.161964,87.639061,8.090935,-0.012436,0.927634,-0.335949,-0.162722,12.070036,53.791714,11.314626,0.012597,0.903399,-0.412773,0.115460,17.990154,19.186008,39.001617,0.025151,0.960253,-0.115094,0.253052,-9.022200,3.204723,-12.328995,0.012597,0.903399,-0.412773,0.115460,19.932547,5.524255,34.897980
665,5.541667,0.026076,0.999481,-0.014827,-0.011780,-3.635786,88.163963,8.450668,0.092687,0.987286,0.113112,-0.062300,-3.261903,95.372147,8.232208,0.036898,0.993376,0.075472,-0.078400,0.403592,113.172081,12.170887,0.029269,0.989760,-0.065302,-0.123512,1.938407,130.944427,14.769613,0.055572,0.962903,-0.209804,-0.160349,2.071716,144.239487,11.213959,0.073202,0.961675,0.252469,-0.077993,-1.966589,125.718941,15.399540,-0.183589,0.787344,0.046488,0.586705,-18.288643,127.412964,18.522739,0.045820,-0.041149,-0.469032,-0.881031,-23.972950,121.952118,-3.384958,0.279919,0.285784,-0.499685,-0.768302,-11.462687,140.441544,-5.980282,-0.003653,0.903052,0.249384,-0.349701,4.967481,125.286186,14.263813,0.394212,0.624996,0.165300,-0.653187,17.585768,128.309952,3.743869,0.279369,-0.114523,0.552081,-0.777202,13.764808,121.864906,-18.300196,0.402727,-0.459180,0.544997,-0.574407,5.926075,141.715286,-21.107847,-0.024027,0.982056,0.183894,0.034224,-12.427685,88.626068,8.651219,0.045104,0.980738,-0.025503,0.188332,-10.353618,56.317520,-3.823252,0.025136,0.960338,-0.114777,0.252874,-14.738825,11.845509,-2.346190,-0.097096,0.991707,-0.054288,-0.064358,5.156113,87.701851,8.250117,-0.010940,0.929021,-0.333895,-0.159108,12.080245,53.865356,11.552336,0.012224,0.905430,-0.406687,0.121049,17.739773,19.133476,39.135624,0.025136,0.960338,-0.114777,0.252874,-9.007964,3.199495,-12.329168,0.012224,0.905430,-0.406687,0.121049,19.813700,5.537286,34.881367
666,5.550000,0.026358,0.999526,-0.015466,-0.003620,-3.643023,88.211800,8.474518,0.090808,0.988043,0.113608,-0.051173,-3.263340,95.419487,8.249881,0.036509,0.994276,0.075407,-0.066298,0.288944,113.223587,12.250877,0.030819,0.990848,-0.066241,-0.113498,1.777937,130.997330,14.866757,0.056759,0.964315,-0.208396,-0.153124,2.003008,144.282532,11.279025,0.070844,0.962710,0.253066,-0.064256,-2.146354,125.776291,15.407525,-0.178134,0.782894,0.038069,0.594891,-18.545038,127.511581,18.073141,0.041907,-0.046623,-0.469490,-0.880710,-23.870808,122.072159,-3.929771,0.272783,0.283063,-0.501430,-0.770735,-11.363560,140.626068,-6.667851,-0.005415,0.909237,0.247082,-0.334977,4.812772,125.335602,14.440659,0.397288,0.628886,0.163260,-0.648083,17.767324,128.265198,4.309987,0.278729,-0.108764,0.551323,-0.778796,14.142281,121.557846,-17.688864,0.399431,-0.450288,0.550844,-0.578157,6.218509,141.332535,-20.655069,-0.023574,0.982211,0.181851,0.040439,-12.436875,88.676796,8.531059,0.045500,0.979812,-0.025715,0.192968,-10.319872,56.314884,-3.797024,0.025037,0.960323,-0.114462,0.253083,-14.750284,11.847049,-2.329050,-0.097845,0.992062,-0.054776,-0.056913,5.150828,87.746796,8.417976,-0.009461,0.930800,-0.331632,-0.153432,12.102745,53.924118,11.802347,0.010715,0.907573,-0.400043,0.127127,17.440369,19.054899,39.276314,0.025037,0.960323,-0.114462,0.253083,-9.011965,3.208733,-12.314407,0.010715,0.907573,-0.400043,0.127127,19.681742,5.536330,34.862614
667,5.558333,0.026508,0.999500,-0.016590,0.004671,-3.643615,88.262978,8.514398,0.089276,0.988597,0.114702,-0.039362,-3.259843,95.470032,8.276702,0.036298,0.995154,0.074100,-0.053474,0.183630,113.243759,12.355204,0.032187,0.991884,-0.067255,-0.102988,1.628835,131.025085,14.943853,0.057287,0.965853,-0.206449,-0.145687,1.943855,144.299820,11.324254,0.068669,0.963385,0.254314,-0.049978,-2.314900,125.810913,15.403080,-0.170943,0.778576,0.027564,0.603191,-18.778210,127.596413,17.595079,0.034873,-0.053585,-0.470267,-0.880206,-23.757877,122.173187,-4.492712,0.262775,0.279808,-0.502326,-0.774807,-11.276656,140.808411,-7.367198,-0.007592,0.914786,0.245379,-0.320776,4.666066,125.358116,14.615963,0.399827,0.633251,0.160661,-0.642899,17.930775,128.219788,4.874721,0.278251,-0.103886,0.549976,-0.780583,14.523107,121.239555,-17.073925,0.396957,-0.442380,0.556588,-0.580461,6.500648,140.926971,-20.164337,-0.022665,0.982277,0.179872,0.047593,-12.437172,88.728264,8.424427,0.045841,0.978796,-0.025829,0.197964,-10.298263,56.313770,-3.760902,0.025705,0.960244,-0.114088,0.253484,-14.767853,11.849245,-2.311624,-0.098370,0.992433,-0.055162,-0.048545,5.149942,87.797699,8.604368,-0.008101,0.932940,-0.329004,-0.145994,12.110031,53.985107,12.071754,0.012279,0.909728,-0.391726,0.137097,17.081154,18.958488,39.413940,0.025705,0.960244,-0.114088,0.253484,-9.028433,3.215323,-12.300146,0.012279,0.909728,-0.391726,0.137097,19.506384,5.533582,34.815422
668,5.566667,0.027237,0.999394,-0.017203,0.013212,-3.658502,88.293610,8.557890,0.087921,0.989045,0.115331,-0.027551,-3.262093,95.499802,8.314790,0.035651,0.995873,0.072899,-0.040638,0.080146,113.259232,12.454642,0.033472,0.992834,-0.067905,-0.092459,1.466993,131.048615,15.019843,0.058407,0.967241,-0.204805,-0.138160,1.871459,144.315369,11.379951,0.066226,0.964126,0.254510,-0.036059,-2.489699,125.837540,15.395315,-0.172627,0.773898,0.031098,0.608535,-19.004028,127.664093,17.119892,0.034203,-0.057883,-0.470254,-0.879967,-23.655212,122.324394,-5.059676,0.250286,0.274940,-0.504346,-0.779358,-11.174803,140.979294,-8.095312,-0.010563,0.920555,0.242987,-0.305654,4.508933,125.379372,14.788917,0.401036,0.638083,0.156165,-0.638461,18.088320,128.185471,5.474437,0.277142,-0.098100,0.549093,-0.782346,14.900370,120.912506,-16.412085,0.395506,-0.434179,0.560679,-0.583698,6.791350,140.525024,-19.650232,-0.021986,0.982221,0.178117,0.055080,-12.448681,88.769028,8.317082,0.046326,0.977933,-0.025954,0.202057,-10.269455,56.308823,-3.738730,0.025650,0.960159,-0.114017,0.253844,-14.789685,11.848876,-2.306122,-0.099373,0.992699,-0.055528,-0.039886,5.131676,87.818192,8.798698,-0.006561,0.935200,-0.326311,-0.137398,12.130515,54.022171,12.348633,0.012839,0.912196,-0.382268,0.146985,16.688519,18.835724,39.557278,0.025650,0.960159,-0.114017,0.253844,-9.041115,3.216902,-12.291065,0.012839,0.912196,-0.382268,0.146985,19.323769,5.524175,34.749542
669,5.575000,0.027700,0.999207,-0.018514,0.021797,-3.655244,88.319550,8.635702,0.085958,0.989462,0.115446,-0.015761,-3.249686,95.524696,8.377252,0.035025,0.996406,0.071916,-0.027848,-0.032303,113.274597,12.557709,0.034948,0.993656,-0.068913,-0.081715,1.298127,131.070709,15.106043,0.059508,0.968595,-0.203303,-0.130191,1.797903,144.326370,11.437714,0.064050,0.964431,0.255593,-0.021044,-2.669659,125.862587,15.395416,-0.172907,0.769357,0.032299,0.614125,-19.222118,127.746597,16.620373,0.030973,-0.064335,-0.470096,-0.879722,-23.550533,122.475815,-5.640888,0.234795,0.268722,-0.504500,-0.786219,-11.077720,141.150711,-8.869524,-0.012880,0.926219,0.239836,-0.290571,4.341933,125.399422,14.969269,0.403607,0.642622,0.153843,-0.632828,18.219965,128.126190,6.081136,0.276874,-0.093395,0.547802,-0.783920,15.269181,120.582130,-15.746820,0.393628,-0.426404,0.565513,-0.586030,7.067562,140.114838,-19.112228,-0.021266,0.982025,0.176872,0.062375,-12.439687,88.799919,8.243065,0.047048,0.977096,-0.026020,0.205893,-10.224985,56.306885,-3.717505,0.025086,0.960011,-0.114150,0.254400,-14.814909,11.853269,-2.310214,-0.100078,0.992938,-0.055682,-0.030951,5.129198,87.839188,9.028338,-0.004601,0.937445,-0.323353,-0.128914,12.144186,54.054115,12.649944,0.013103,0.914452,-0.372549,0.157521,16.257481,18.693855,39.703690,0.025086,0.960011,-0.114150,0.254400,-9.046477,3.221820,-12.284159,0.013103,0.914452,-0.372549,0.157521,19.125069,5.505748,34.692997
670,5.583333,0.028288,0.998948,-0.019070,0.030632,-3.652267,88.323769,8.706592,0.084141,0.989693,0.115814,-0.003883,-3.235716,95.528137,8.443976,0.034340,0.996814,0.070409,-0.015042,-0.136754,113.275887,12.674500,0.036283,0.994359,-0.069770,-0.071171,1.135569,131.081436,15.186304,0.060673,0.969809,-0.201888,-0.122596,1.726719,144.327133,11.495575,0.061348,0.964680,0.256108,-0.006175,-2.840477,125.875732,15.394646,-0.172607,0.764781,0.033219,0.619850,-19.417780,127.800049,16.118578,0.026969,-0.071262,-0.469842,-0.879456,-23.422083,122.611954,-6.222624,0.219337,0.260486,-0.506241,-0.792312,-10.950608,141.319901,-9.649571,-0.015724,0.931708,0.236608,-0.275117,4.179518,125.408699,15.149496,0.410053,0.646477,0.156152,-0.624132,18.346891,128.072861,6.710200,0.278822,-0.089516,0.546056,-0.784900,15.660822,120.267120,-15.059855,0.390536,-0.418236,0.569511,-0.590100,7.364570,139.683990,-18.569357,-0.020485,0.981772,0.175502,0.070021,-12.427972,88.811180,8.158140,0.047954,0.976221,-0.026045,0.209797,-10.179695,56.282383,-3.698501,0.024522,0.959813,-0.113865,0.255329,-14.854596,11.836582,-2.324486,-0.100639,0.993140,-0.055825,-0.020712,5.123437,87.836357,9.255042,-0.003493,0.940002,-0.320343,-0.117322,12.139169,54.060207,12.957520,0.013633,0.916253,-0.362618,0.169715,15.793598,18.525860,39.848553,0.024522,0.959813,-0.113865,0.255329,-9.056181,3.215082,-12.289647,0.013633,0.916253,-0.362618,0.169715,18.923655,5.470401,34.651058
671,5.591667,0.028727,0.998606,-0.019582,0.039711,-3.644220,88.322586,8.796331,0.082129,0.989839,0.115784,0.008174,-3.218680,95.526306,8.530395,0.033711,0.997056,0.068832,-0.002069,-0.246661,113.274780,12.794508,0.037781,0.994963,-0.070666,-0.060228,0.970296,131.089783,15.266338,0.061552,0.971014,-0.200595,-0.114474,1.659830,144.324631,11.553885,0.058543,0.964776,0.256329,0.008641,-3.012724,125.886795,15.392879,-0.163981,0.760867,0.022787,0.627433,-19.600033,127.847740,15.615700,0.016818,-0.082480,-0.469034,-0.879159,-23.299084,122.703659,-6.788209,0.203113,0.252325,-0.507194,-0.798644,-10.831256,141.457886,-10.457110,-0.017942,0.936939,0.233360,-0.259552,4.010997,125.415565,15.331168,0.412234,0.651511,0.153714,-0.618036,18.453907,128.000717,7.346612,0.276922,-0.082800,0.545270,-0.786854,16.036919,119.918205,-14.353868,0.385135,-0.409658,0.574293,-0.595011,7.662926,139.247604,-18.024576,-0.019884,0.981385,0.174503,0.077700,-12.408234,88.814148,8.087981,0.048981,0.975290,-0.026157,0.213838,-10.113326,56.259411,-3.688248,0.022986,0.959669,-0.114117,0.255898,-14.885384,11.823040,-2.343611,-0.101128,0.993243,-0.055894,-0.010828,5.119794,87.831024,9.504681,-0.002236,0.942523,-0.317242,-0.104900,12.131668,54.062248,13.280977,0.017313,0.916541,-0.353650,0.185969,15.296051,18.350443,39.998501,0.022986,0.959669,-0.114117,0.255898,-9.053628,3.205407,-12.292645,0.017313,0.916541,-0.353650,0.185969,18.702789,5.413210,34.680756
672,5.600000,0.029284,0.998170,-0.020237,0.048877,-3.632565,88.306511,8.903045,0.079924,0.989862,0.115617,0.020441,-3.196120,95.509392,8.631975,0.033283,0.997135,0.067009,0.011102,-0.358403,113.264679,12.923784,0.039278,0.995441,-0.071573,-0.049305,0.811297,131.089645,15.346111,0.062387,0.972059,-0.199630,-0.106568,1.599553,144.313354,11.613596,0.055631,0.964629,0.256604,0.023485,-3.178900,125.890823,15.391766,-0.161794,0.756707,0.022470,0.633019,-19.761381,127.884972,15.111830,0.013232,-0.090937,-0.467484,-0.879212,-23.165754,122.846329,-7.362636,0.188896,0.243875,-0.508873,-0.803674,-10.665093,141.598099,-11.303900,-0.019898,0.942190,0.229269,-0.243551,3.843548,125.413086,15.516231,0.413332,0.656516,0.150524,-0.612769,18.552923,127.904907,8.002329,0.272871,-0.075137,0.544680,-0.789442,16.395580,119.564018,-13.627620,0.378031,-0.398515,0.581199,-0.600405,7.946641,138.820297,-17.444601,-0.019197,0.980854,0.173978,0.085368,-12.381705,88.803917,8.033331,0.049889,0.974209,-0.026445,0.218467,-10.044500,56.234615,-3.694200,0.022791,0.959474,-0.113850,0.256766,-14.907392,11.807627,-2.365010,-0.101364,0.993299,-0.055512,-0.000475,5.116576,87.809105,9.772758,-0.001435,0.945042,-0.314245,-0.090240,12.104996,54.040707,13.595636,0.025001,0.915429,-0.344348,0.206857,14.762117,18.159407,40.140766,0.022791,0.959474,-0.113850,0.256766,-9.052368,3.197351,-12.306746,0.025001,0.915429,-0.344348,0.206857,18.459967,5.335349,34.743954
673,5.608333,0.029856,0.997655,-0.020109,0.058206,-3.632609,88.270164,9.016693,0.078274,0.989751,0.114922,0.032556,-3.185526,95.472626,8.752046,0.032454,0.997053,0.065191,0.024147,-0.457831,113.254227,13.054352,0.040585,0.995795,-0.072571,-0.038445,0.652036,131.089828,15.426058,0.063410,0.973027,-0.198676,-0.098615,1.533949,144.301819,11.673119,0.052402,0.964180,0.257120,0.038723,-3.339035,125.891579,15.391320,-0.153038,0.752675,0.012742,0.640232,-19.901499,127.912163,14.594105,0.004282,-0.101873,-0.466037,-0.878870,-23.006552,122.928299,-7.935853,0.175769,0.233695,-0.510520,-0.808617,-10.490277,141.725296,-12.140673,-0.021999,0.946929,0.225546,-0.227969,3.677706,125.413834,15.700510,0.414450,0.662041,0.146995,-0.606898,18.629599,127.827560,8.654346,0.267872,-0.066727,0.543882,-0.792455,16.762623,119.204971,-12.891990,0.368952,-0.386696,0.587949,-0.607171,8.233689,138.373688,-16.854818,-0.018822,0.980140,0.173728,0.093757,-12.363559,88.774155,7.983362,0.051003,0.972961,-0.026886,0.223658,-9.953168,56.197845,-3.709849,0.021875,0.959261,-0.113634,0.257735,-14.928511,11.783010,-2.390660,-0.101765,0.993237,-0.054934,0.010339,5.098341,87.766174,10.050023,0.000135,0.947119,-0.311464,-0.077170,12.072704,53.998993,13.909175,0.031469,0.914224,-0.333913,0.227390,14.210669,17.961910,40.289646,0.021875,0.959261,-0.113634,0.257735,-9.037996,3.183464,-12.320708,0.031469,0.914224,-0.333913,0.227390,18.226585,5.271587,34.804733
674,5.616667,0.030513,0.997054,-0.020207,0.067405,-3.627538,88.230888,9.144940,0.076314,0.989548,0.113842,0.044843,-3.168480,95.432732,8.883667,0.031993,0.996746,0.063815,0.037440,-0.561745,113.247253,13.180932,0.041487,0.995992,-0.074220,-0.027737,0.501836,131.090317,15.517393,0.064574,0.973917,-0.197632,-0.090873,1.465508,144.286407,11.728781,0.049080,0.963715,0.256852,0.053585,-3.491847,125.895401,15.395528,-0.166889,0.748296,0.034629,0.641094,-20.019739,127.935425,14.091455,0.013282,-0.104399,-0.464166,-0.879474,-22.867029,123.154030,-8.516300,0.163346,0.223505,-0.510901,-0.813845,-10.300197,141.836578,-13.015588,-0.023254,0.951696,0.220880,-0.212004,3.513785,125.412773,15.892211,0.416101,0.667155,0.145222,-0.600561,18.698441,127.716576,9.323170,0.263217,-0.059055,0.542602,-0.795495,17.123875,118.851044,-12.147802,0.359731,-0.373959,0.595995,-0.612812,8.501909,137.930634,-16.236462,-0.018734,0.979345,0.173862,0.101513,-12.337438,88.742737,7.950394,0.052204,0.971501,-0.027620,0.229561,-9.839651,56.169426,-3.732808,0.021023,0.959108,-0.113662,0.258361,-14.941862,11.769238,-2.404990,-0.101576,0.993134,-0.053819,0.021676,5.082361,87.719040,10.339487,0.002170,0.948870,-0.308674,-0.066040,12.001425,53.940784,14.201156,0.039463,0.912132,-0.323413,0.248720,13.640165,17.749405,40.405552,0.021023,0.959108,-0.113662,0.258361,-9.025486,3.174549,-12.323864,0.039463,0.912132,-0.323413,0.248720,17.963583,5.187774,34.858505
675,5.625000,0.031357,0.996349,-0.020683,0.076665,-3.623023,88.198479,9.292798,0.074621,0.989133,0.113064,0.057138,-3.148909,95.399277,9.029894,0.031542,0.996307,0.061729,0.050660,-0.656870,113.220215,13.325789,0.042533,0.996105,-0.075349,-0.017004,0.363384,131.073761,15.600729,0.065311,0.974721,-0.196794,-0.083221,1.414057,144.257339,11.791748,0.046071,0.962972,0.256653,0.068494,-3.631096,125.881912,15.399650,-0.165242,0.744455,0.035074,0.645951,-20.107756,127.951363,13.591133,0.011232,-0.113180,-0.462146,-0.879480,-22.689453,123.278114,-9.071067,0.152454,0.213284,-0.511188,-0.818508,-10.091061,141.933899,-13.893069,-0.025766,0.955917,0.216866,-0.196284,3.358543,125.395432,16.082869,0.419409,0.672107,0.145312,-0.592666,18.753513,127.640411,10.001042,0.259415,-0.051727,0.540750,-0.798510,17.488956,118.524529,-11.385429,0.349615,-0.360428,0.603302,-0.619586,8.758958,137.493546,-15.601725,-0.018969,0.978372,0.174329,0.109714,-12.308509,88.720810,7.936040,0.053616,0.970189,-0.028323,0.234640,-9.693509,56.159401,-3.754703,0.020891,0.958876,-0.114058,0.259057,-14.939467,11.776108,-2.422425,-0.101747,0.992902,-0.052630,0.031987,5.062463,87.676147,10.649555,0.003569,0.950805,-0.305498,-0.051268,11.955821,53.891518,14.501469,0.044593,0.909860,-0.313097,0.268583,13.052966,17.526415,40.492767,0.020891,0.958876,-0.114058,0.259057,-9.007437,3.173573,-12.325132,0.044593,0.909860,-0.313097,0.268583,17.712986,5.104826,34.903084
676,5.633333,0.031961,0.995587,-0.020868,0.085732,-3.621430,88.154922,9.456966,0.072958,0.988573,0.112104,0.069523,-3.136042,95.355064,9.196480,0.031159,0.995697,0.059263,0.064060,-0.755910,113.191696,13.484487,0.043448,0.996065,-0.076979,-0.006423,0.225777,131.056885,15.683901,0.066049,0.975499,-0.195633,-0.075944,1.359410,144.224258,11.842802,0.043087,0.962096,0.256045,0.083399,-3.768444,125.868370,15.406048,-0.163868,0.740616,0.035752,0.650659,-20.178360,127.966675,13.093988,0.010169,-0.121890,-0.459879,-0.879517,-22.496847,123.398590,-9.618059,0.142771,0.203404,-0.511392,-0.822630,-9.860020,142.018570,-14.784232,-0.028573,0.959908,0.212723,-0.180304,3.199892,125.378098,16.278101,0.424202,0.676706,0.147919,-0.583302,18.790823,127.575790,10.698952,0.257163,-0.045383,0.538365,-0.801230,17.850729,118.226501,-10.603321,0.340005,-0.346232,0.611285,-0.625181,9.002395,137.064941,-14.943558,-0.019239,0.977212,0.175119,0.118408,-12.280311,88.683838,7.941911,0.055054,0.968963,-0.029019,0.239244,-9.536914,56.142281,-3.774667,0.021269,0.958660,-0.114216,0.259756,-14.928144,11.776525,-2.438066,-0.101767,0.992575,-0.051286,0.042531,5.037450,87.626007,10.972021,0.005614,0.952382,-0.302396,-0.038639,11.895333,53.831970,14.804715,0.046913,0.907635,-0.302994,0.286692,12.462066,17.299950,40.578011,0.021269,0.958660,-0.114216,0.259756,-8.986583,3.168268,-12.330089,0.046913,0.907635,-0.302994,0.286692,17.479134,5.031285,34.959721
