Format Version,1.23,Take Name,p24_straight_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.56.041 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
780,6.500000,0.032245,0.938743,-0.059131,0.337972,0.549320,88.792107,19.163471,0.020299,0.913406,0.141966,0.380951,1.275118,95.947777,18.519180,-0.003990,0.915813,0.036843,0.399892,-0.012377,113.316536,23.497009,0.059524,0.955597,-0.060716,0.282142,-0.675297,131.293823,24.655993,0.056964,0.977325,-0.144471,0.143944,2.282171,144.482727,22.062687,-0.082318,0.861951,0.228049,0.445262,-3.560349,125.936081,22.222351,0.180201,-0.562023,-0.041216,-0.806200,-13.414732,126.957954,8.773170,0.049926,-0.034965,-0.490063,-0.869554,-4.919806,123.789261,-12.671524,0.073879,0.320229,-0.465759,-0.821622,7.229822,143.724579,-15.248908,-0.130729,0.958437,0.137946,0.212790,1.227693,125.780083,27.380726,0.340158,0.808404,0.237519,-0.417565,15.848309,128.985382,34.796741,0.196669,0.079275,0.498643,-0.840471,25.623831,120.798996,15.315941,0.302823,-0.215849,0.634363,-0.677710,15.248710,137.882446,8.342984,0.052956,0.933606,0.129884,0.329705,-6.226878,88.973259,13.541942,0.108027,0.944444,0.025487,0.309363,-6.686007,55.643261,3.916079,0.041558,0.943239,-0.120247,0.306781,-15.104452,12.032810,-1.224934,-0.060488,0.956338,-0.081600,0.274046,7.325518,88.610962,24.785002,0.026574,0.987726,-0.132466,0.078388,9.787824,54.631680,31.350246,0.027905,0.891217,-0.096793,0.442251,6.512113,11.551866,42.864208,0.041558,0.943239,-0.120247,0.306781,-8.462745,3.160718,-10.413509,0.027905,0.891217,-0.096793,0.442251,16.078789,3.338893,35.915680
781,6.508333,0.032087,0.938422,-0.059012,0.338898,0.485929,88.798416,19.226219,0.020098,0.912984,0.141633,0.382096,1.209634,95.954430,18.583471,-0.003194,0.915330,0.036809,0.401005,-0.085561,113.319901,23.544167,0.060790,0.955351,-0.060440,0.282766,-0.723130,131.297485,24.712723,0.057456,0.977458,-0.143354,0.143958,2.267517,144.482727,22.138922,-0.082020,0.861222,0.227959,0.446770,-3.610781,125.945755,22.268942,0.180765,-0.561240,-0.041273,-0.806617,-13.421848,126.988373,8.789719,0.050216,-0.034012,-0.490100,-0.869554,-4.886139,123.814453,-12.638000,0.073503,0.320904,-0.465734,-0.821408,7.268238,143.758530,-15.183914,-0.130139,0.958127,0.138345,0.214281,1.164788,125.779091,27.438534,0.339068,0.809174,0.238414,-0.416448,15.769269,128.954391,34.899105,0.195126,0.080858,0.498844,-0.840561,25.622623,120.801857,15.443351,0.301133,-0.215016,0.634360,-0.678729,15.266490,137.886780,8.444511,0.052747,0.933412,0.129983,0.330249,-6.279418,88.976509,13.591537,0.107814,0.944438,0.026049,0.309409,-6.717121,55.646767,3.963789,0.043727,0.943138,-0.118960,0.307289,-15.101917,12.034809,-1.219286,-0.060726,0.955880,-0.081145,0.275721,7.251275,88.620323,24.860901,0.025783,0.987708,-0.131911,0.079798,9.726657,54.637909,31.404968,0.027983,0.891271,-0.096196,0.442265,6.508077,11.541268,42.871986,0.043727,0.943138,-0.118960,0.307289,-8.473312,3.175519,-10.429646,0.027983,0.891271,-0.096196,0.442265,16.078180,3.340021,35.914333
782,6.516667,0.032035,0.938097,-0.059103,0.339786,0.417548,88.806046,19.287092,0.020246,0.912406,0.141524,0.383505,1.141600,95.961952,18.643555,-0.002689,0.914668,0.036586,0.402538,-0.154208,113.319687,23.598314,0.061837,0.955050,-0.059930,0.283662,-0.773844,131.297958,24.765795,0.058044,0.977531,-0.142575,0.144001,2.243721,144.481918,22.216949,-0.081671,0.860505,0.227960,0.448214,-3.659894,125.949875,22.312183,0.180952,-0.560399,-0.041216,-0.807162,-13.429708,127.015472,8.804822,0.050491,-0.033259,-0.490237,-0.869490,-4.849900,123.842659,-12.605440,0.073450,0.321501,-0.466279,-0.820869,7.299986,143.791306,-15.127055,-0.130295,0.957735,0.138957,0.215540,1.098372,125.777138,27.497505,0.338446,0.809991,0.238568,-0.415276,15.683418,128.945526,34.998920,0.193606,0.082881,0.499355,-0.840412,25.601822,120.793518,15.576015,0.299265,-0.213787,0.634432,-0.679876,15.279275,137.885406,8.532240,0.052543,0.933172,0.130258,0.330851,-6.337240,88.981636,13.639680,0.107603,0.944325,0.026438,0.309796,-6.749127,55.655361,3.998802,0.043705,0.943136,-0.119044,0.307266,-15.103308,12.041163,-1.214765,-0.061148,0.956010,-0.080450,0.275379,7.172337,88.630455,24.934505,0.025443,0.987760,-0.131550,0.079854,9.691488,54.643814,31.439817,0.027759,0.891244,-0.096136,0.442348,6.504752,11.537123,42.877899,0.043705,0.943136,-0.119044,0.307266,-8.475358,3.180208,-10.423996,0.027759,0.891244,-0.096136,0.442348,16.079596,3.339644,35.922337
783,6.525000,0.031532,0.937845,-0.058750,0.340589,0.356694,88.799408,19.346338,0.020018,0.912000,0.141160,0.384616,1.072766,95.956383,18.705685,-0.001885,0.914171,0.036664,0.403663,-0.232179,113.327263,23.646545,0.062954,0.954871,-0.059633,0.284082,-0.827891,131.305466,24.827532,0.058702,0.977640,-0.141970,0.143590,2.217936,144.486420,22.296820,-0.081626,0.859789,0.227623,0.449765,-3.715992,125.963722,22.362545,0.181030,-0.559679,-0.041156,-0.807647,-13.439515,127.039322,8.822611,0.050945,-0.032559,-0.490303,-0.869452,-4.821910,123.869217,-12.572872,0.073886,0.322103,-0.466977,-0.820197,7.327358,143.821121,-15.076503,-0.129372,0.957580,0.138974,0.216770,1.029558,125.779602,27.559120,0.337924,0.810475,0.239848,-0.414018,15.604846,128.911942,35.094570,0.192413,0.084741,0.499824,-0.840222,25.588268,120.782722,15.695440,0.297468,-0.212346,0.634264,-0.681272,15.296859,137.879440,8.606263,0.052353,0.933100,0.130816,0.330864,-6.389041,88.967827,13.687894,0.107483,0.944382,0.026701,0.309642,-6.775389,55.650284,4.015816,0.042208,0.943217,-0.119587,0.307018,-15.113030,12.035015,-1.215244,-0.061506,0.955976,-0.079977,0.275555,7.102428,88.630997,25.004784,0.025056,0.987808,-0.131083,0.080152,9.653264,54.642147,31.486141,0.027844,0.891275,-0.095597,0.442398,6.500427,11.522738,42.885612,0.042208,0.943217,-0.119587,0.307018,-8.471951,3.172702,-10.413705,0.027844,0.891275,-0.095597,0.442398,16.078789,3.335719,35.922573
784,6.533333,0.031732,0.937511,-0.058837,0.341475,0.284174,88.810455,19.393410,0.020258,0.911447,0.141204,0.385895,1.003981,95.967094,18.753260,-0.001494,0.913565,0.036627,0.405037,-0.299902,113.327957,23.694414,0.063780,0.954710,-0.059388,0.284487,-0.883973,131.306320,24.878975,0.059581,0.977796,-0.141184,0.142939,2.182953,144.485138,22.362713,-0.081330,0.859211,0.227263,0.451102,-3.769234,125.967728,22.403828,0.181280,-0.559000,-0.041331,-0.808052,-13.454124,127.058159,8.837419,0.051465,-0.031757,-0.490408,-0.869392,-4.801793,123.894608,-12.545016,0.074404,0.322636,-0.467626,-0.819571,7.345195,143.850769,-15.028042,-0.128839,0.957352,0.138815,0.218195,0.960692,125.778069,27.614424,0.337497,0.811073,0.240607,-0.412753,15.519876,128.886932,35.190617,0.191439,0.086702,0.500550,-0.839812,25.565445,120.764885,15.820588,0.296399,-0.210993,0.633983,-0.682419,15.317336,137.869202,8.676664,0.052107,0.932826,0.131042,0.331585,-6.450692,88.980553,13.722084,0.107179,0.944386,0.027091,0.309700,-6.808433,55.665337,4.040902,0.042540,0.943204,-0.119874,0.306899,-15.109509,12.046107,-1.215226,-0.061974,0.955839,-0.079519,0.276058,7.019039,88.640366,25.064734,0.024507,0.987833,-0.130658,0.080715,9.606264,54.650452,31.526056,0.028077,0.891324,-0.095317,0.442343,6.498377,11.518651,42.890953,0.042540,0.943204,-0.119874,0.306899,-8.477287,3.175244,-10.411833,0.028077,0.891324,-0.095317,0.442343,16.074736,3.334965,35.921246
785,6.541667,0.031822,0.937206,-0.058938,0.342283,0.215423,88.821014,19.436655,0.020165,0.910981,0.141263,0.386977,0.937497,95.977402,18.796202,-0.000903,0.913071,0.036716,0.406144,-0.375565,113.330200,23.734257,0.064452,0.954607,-0.059224,0.284719,-0.942938,131.308365,24.929716,0.060388,0.977946,-0.140432,0.142315,2.140991,144.485214,22.423918,-0.081190,0.858511,0.227248,0.452467,-3.828094,125.974609,22.444061,0.181563,-0.558401,-0.041489,-0.808394,-13.472560,127.081108,8.850184,0.051847,-0.031093,-0.490508,-0.869337,-4.789701,123.921844,-12.520504,0.074565,0.323173,-0.468044,-0.819106,7.353171,143.879471,-14.985098,-0.128741,0.957012,0.139333,0.219407,0.889209,125.776253,27.665768,0.336933,0.811945,0.240933,-0.411305,15.431507,128.871109,35.280037,0.190516,0.088953,0.501014,-0.839509,25.550291,120.746658,15.949156,0.295151,-0.209643,0.633703,-0.683635,15.336349,137.850082,8.740532,0.051794,0.932670,0.131390,0.331935,-6.509605,88.990967,13.753664,0.106927,0.944483,0.027426,0.309461,-6.835326,55.679829,4.057345,0.042865,0.943177,-0.120114,0.306843,-15.107390,12.057424,-1.218109,-0.062311,0.955790,-0.079221,0.276236,6.940451,88.651054,25.119644,0.023919,0.987853,-0.130131,0.081487,9.554587,54.660763,31.568155,0.027850,0.891264,-0.095314,0.442480,6.493351,11.514136,42.889339,0.042865,0.943177,-0.120114,0.306843,-8.482347,3.179059,-10.412652,0.027850,0.891264,-0.095314,0.442480,16.074997,3.333068,35.923828
786,6.550000,0.032001,0.936855,-0.058888,0.343236,0.138423,88.828659,19.471395,0.020490,0.910436,0.141317,0.388222,0.863325,95.984962,18.833246,-0.000528,0.912484,0.036736,0.407459,-0.445941,113.328575,23.773458,0.065309,0.954516,-0.058565,0.284962,-1.002979,131.306702,24.974255,0.061158,0.978101,-0.140116,0.141227,2.099087,144.483978,22.493093,-0.080886,0.857906,0.227074,0.453753,-3.885113,125.976120,22.478321,0.181294,-0.557986,-0.041409,-0.808746,-13.492267,127.100060,8.859476,0.051603,-0.030695,-0.490644,-0.869289,-4.787519,123.949005,-12.503518,0.074256,0.323527,-0.467992,-0.819024,7.349387,143.911011,-14.946309,-0.128021,0.956762,0.138046,0.221723,0.817133,125.772156,27.713377,0.336546,0.812430,0.242416,-0.409791,15.331477,128.841660,35.390976,0.190272,0.091180,0.501735,-0.838895,25.520309,120.735596,16.089197,0.294540,-0.208082,0.633388,-0.684666,15.356761,137.829941,8.805082,0.051484,0.932410,0.131673,0.332602,-6.574894,89.000687,13.774638,0.106694,0.944575,0.027709,0.309236,-6.867014,55.692490,4.067156,0.041563,0.943229,-0.120989,0.306519,-15.112993,12.067020,-1.223786,-0.062822,0.955667,-0.078865,0.276648,6.851739,88.656631,25.168150,0.023377,0.987871,-0.129740,0.082043,9.503792,54.666870,31.603983,0.028001,0.891270,-0.094944,0.442539,6.486795,11.508883,42.893688,0.041563,0.943229,-0.120989,0.306519,-8.481015,3.178759,-10.403757,0.028001,0.891270,-0.094944,0.442539,16.070049,3.333998,35.923134
787,6.558333,0.032549,0.936411,-0.058984,0.344377,0.049108,88.844658,19.493971,0.020940,0.909871,0.141677,0.389389,0.782658,96.000290,18.858156,0.000257,0.912000,0.036540,0.408559,-0.522716,113.332413,23.812454,0.066334,0.954393,-0.058334,0.285185,-1.052491,131.311066,25.017729,0.061271,0.978315,-0.139434,0.140367,2.075082,144.485107,22.551521,-0.080729,0.857495,0.226574,0.454807,-3.937678,125.986115,22.513329,0.181186,-0.557712,-0.041743,-0.808941,-13.513697,127.116096,8.873073,0.051177,-0.030557,-0.490692,-0.869292,-4.796010,123.983086,-12.487301,0.073237,0.323748,-0.467809,-0.819133,7.339677,143.949020,-14.914849,-0.128062,0.956424,0.138066,0.223140,0.751931,125.772606,27.759325,0.301989,0.831604,0.157011,-0.438845,15.244876,128.835281,35.479961,0.146569,0.117643,0.503909,-0.843062,25.313112,120.349625,16.278305,0.293784,-0.206574,0.633373,-0.685461,15.365863,137.808411,8.866154,0.051123,0.931856,0.131583,0.334242,-6.649774,89.023712,13.780459,0.106608,0.944170,0.028109,0.310465,-6.903636,55.711281,4.086399,0.042759,0.942870,-0.121059,0.307428,-15.124306,12.086159,-1.246635,-0.063515,0.955445,-0.078436,0.277378,6.747990,88.665604,25.207481,0.022668,0.987817,-0.129418,0.083395,9.449291,54.677242,31.630188,0.027988,0.891202,-0.094810,0.442705,6.481741,11.508862,42.893253,0.042759,0.942870,-0.121059,0.307428,-8.490747,3.187943,-10.415814,0.027988,0.891202,-0.094810,0.442705,16.068903,3.337020,35.924496
788,6.566667,0.032475,0.936060,-0.058670,0.345391,-0.021815,88.846382,19.525280,0.021245,0.909317,0.141569,0.390704,0.709865,96.002617,18.894119,0.000806,0.911384,0.036569,0.409929,-0.590639,113.329086,23.845554,0.067217,0.954317,-0.058081,0.285285,-1.104631,131.307648,25.059063,0.061488,0.978594,-0.138774,0.138979,2.044146,144.479233,22.606728,-0.080443,0.856953,0.226470,0.455929,-3.988115,125.987160,22.543222,0.180700,-0.557789,-0.041852,-0.808992,-13.531528,127.133705,8.881511,0.050053,-0.030646,-0.490749,-0.869322,-4.818255,124.016884,-12.483030,0.071703,0.323524,-0.467249,-0.819676,7.313674,143.985779,-14.888321,-0.127622,0.956117,0.137984,0.224752,0.685699,125.765755,27.802971,0.301904,0.832160,0.157895,-0.437530,15.158285,128.806244,35.570423,0.146264,0.119622,0.504410,-0.842537,25.282574,120.324455,16.396547,0.292984,-0.205152,0.633376,-0.686228,15.375008,137.782867,8.917480,0.050798,0.931763,0.132098,0.334345,-6.708461,89.024864,13.797435,0.106427,0.944142,0.028115,0.310610,-6.928126,55.719574,4.078065,0.042700,0.942813,-0.121188,0.307561,-15.132792,12.091046,-1.251776,-0.064015,0.955163,-0.077954,0.278367,6.664830,88.667892,25.253122,0.022059,0.987766,-0.129138,0.084591,9.401934,54.678726,31.656387,0.028037,0.891176,-0.094389,0.442844,6.476558,11.501434,42.896305,0.042700,0.942813,-0.121188,0.307561,-8.496320,3.190418,-10.416508,0.028037,0.891176,-0.094389,0.442844,16.068369,3.338026,35.924061
789,6.575000,0.032577,0.935672,-0.058402,0.346475,-0.094574,88.849037,19.548773,0.021153,0.908773,0.141504,0.391997,0.637887,96.005630,18.922586,0.001610,0.910807,0.036701,0.411195,-0.671644,113.331566,23.868412,0.067866,0.954293,-0.057843,0.285261,-1.162875,131.309708,25.097471,0.061920,0.978841,-0.138211,0.137598,2.000676,144.479797,22.656239,-0.080151,0.856416,0.226105,0.457171,-4.047212,125.995781,22.568783,0.180300,-0.557914,-0.041866,-0.808994,-13.554326,127.155922,8.882930,0.048560,-0.030878,-0.490876,-0.869327,-4.847578,124.048973,-12.485714,0.069437,0.323094,-0.466555,-0.820436,7.273899,144.018265,-14.865576,-0.127289,0.955781,0.138322,0.226159,0.611946,125.762650,27.841013,0.302113,0.832756,0.159335,-0.435726,15.066163,128.782043,35.650791,0.146150,0.121596,0.504619,-0.842149,25.257904,120.299721,16.512917,0.291558,-0.203521,0.633438,-0.687262,15.377405,137.749725,8.963945,0.050402,0.931716,0.132509,0.334374,-6.767891,89.029510,13.805467,0.106228,0.944211,0.028172,0.310464,-6.951948,55.728985,4.069034,0.042477,0.942754,-0.121416,0.307684,-15.139201,12.096956,-1.258914,-0.064604,0.954959,-0.077382,0.279091,6.578743,88.668564,25.292078,0.021551,0.987719,-0.128963,0.085524,9.361158,54.678490,31.670904,0.027941,0.891146,-0.094169,0.442956,6.471306,11.495167,42.896832,0.042477,0.942754,-0.121416,0.307684,-8.498219,3.192946,-10.417091,0.027941,0.891146,-0.094169,0.442956,16.067789,3.337508,35.924294
790,6.583333,0.033458,0.935170,-0.058564,0.347718,-0.184857,88.861404,19.560009,0.021778,0.908078,0.141829,0.393453,0.561136,96.016884,18.937061,0.002167,0.910145,0.036623,0.412661,-0.739892,113.330696,23.897749,0.068535,0.954242,-0.057644,0.285311,-1.213663,131.308975,25.131744,0.062047,0.979135,-0.137615,0.136038,1.965781,144.477203,22.701082,-0.079897,0.855925,0.225850,0.458259,-4.096267,125.999382,22.591990,0.185495,-0.558031,-0.046752,-0.807470,-13.571462,127.172424,8.885117,0.050120,-0.029422,-0.490750,-0.869360,-4.890955,124.110222,-12.500656,0.067170,0.322475,-0.466032,-0.821165,7.228181,144.056137,-14.854395,-0.126844,0.955492,0.137993,0.227825,0.545846,125.758812,27.878901,0.302245,0.833291,0.160032,-0.434354,14.978578,128.757599,35.736210,0.145927,0.123789,0.505082,-0.841590,25.222183,120.266556,16.629923,0.290371,-0.201927,0.633575,-0.688108,15.383688,137.710541,9.005849,0.049972,0.931244,0.132557,0.335731,-6.841951,89.053833,13.798295,0.105925,0.944291,0.028389,0.310305,-6.983003,55.751205,4.068356,0.042551,0.942686,-0.121959,0.307666,-15.139768,12.114513,-1.268158,-0.065456,0.954780,-0.076661,0.279703,6.472239,88.668976,25.321722,0.021051,0.987669,-0.128891,0.086332,9.321008,54.678883,31.671112,0.027706,0.891117,-0.094221,0.443018,6.466696,11.491999,42.892433,0.042551,0.942686,-0.121959,0.307666,-8.503271,3.198189,-10.417603,0.027706,0.891117,-0.094221,0.443018,16.066938,3.335857,35.923290
791,6.591667,0.033675,0.934739,-0.058323,0.348894,-0.263950,88.858269,19.576643,0.021971,0.907532,0.141833,0.394698,0.484544,96.013947,18.958981,0.003012,0.909605,0.036742,0.413836,-0.817361,113.331665,23.921944,0.069385,0.954265,-0.057331,0.285093,-1.266796,131.309464,25.171816,0.062040,0.979426,-0.137382,0.134169,1.931254,144.475708,22.754927,-0.079641,0.855471,0.225360,0.459391,-4.151086,126.006683,22.619757,0.184755,-0.558563,-0.046835,-0.807267,-13.592929,127.189278,8.890711,0.048213,-0.030215,-0.490897,-0.869358,-4.940453,124.144424,-12.508893,0.064622,0.321618,-0.465251,-0.822148,7.167700,144.093842,-14.851027,-0.126004,0.955239,0.137783,0.229471,0.477298,125.754036,27.918131,0.302316,0.833795,0.160967,-0.432990,14.891970,128.718933,35.821312,0.145766,0.125747,0.505516,-0.841067,25.188663,120.226730,16.744101,0.289623,-0.200041,0.633894,-0.688681,15.388206,137.666779,9.051661,0.049736,0.930766,0.132847,0.336976,-6.906362,89.054283,13.798130,0.105544,0.944528,0.028366,0.309714,-7.012240,55.755360,4.055073,0.042447,0.942769,-0.121936,0.307436,-15.141294,12.111360,-1.263933,-0.066083,0.954551,-0.075954,0.280528,6.378461,88.662254,25.355158,0.020505,0.987587,-0.128807,0.087527,9.277053,54.670387,31.672445,0.027847,0.891020,-0.093863,0.443280,6.457978,11.479536,42.887402,0.042447,0.942769,-0.121936,0.307436,-8.508019,3.196268,-10.416913,0.027847,0.891020,-0.093863,0.443280,16.063293,3.329545,35.918053
792,6.600000,0.033876,0.934300,-0.058054,0.350093,-0.341553,88.853302,19.589817,0.022351,0.906886,0.141893,0.396137,0.409079,96.009232,18.977755,0.003560,0.908935,0.036655,0.415308,-0.889083,113.325203,23.945814,0.069913,0.954265,-0.057241,0.284980,-1.321264,131.303101,25.200323,0.062246,0.979745,-0.136796,0.132332,1.889204,144.467422,22.789394,-0.079205,0.854922,0.225321,0.460506,-4.203656,126.004601,22.637278,0.183821,-0.559251,-0.046722,-0.807010,-13.613552,127.208900,8.888199,0.046335,-0.030899,-0.490995,-0.869380,-4.996427,124.177643,-12.527596,0.062552,0.320773,-0.464791,-0.822898,7.104613,144.131775,-14.854510,-0.125629,0.954899,0.137693,0.231139,0.407491,125.744698,27.950310,0.302583,0.834314,0.161994,-0.431419,14.799654,128.689240,35.901978,0.145774,0.127535,0.505929,-0.840548,25.152075,120.188202,16.858887,0.289181,-0.197362,0.635343,-0.688303,15.387818,137.622604,9.101192,0.049525,0.930286,0.133114,0.338224,-6.968967,89.052780,13.794226,0.105292,0.944493,0.028343,0.309908,-7.041817,55.757320,4.039012,0.042018,0.942747,-0.122058,0.307514,-15.149349,12.108451,-1.272853,-0.066695,0.954287,-0.075202,0.281484,6.285861,88.653824,25.385410,0.019934,0.987485,-0.128809,0.088792,9.233425,54.659718,31.667896,0.026430,0.891133,-0.094447,0.443016,6.450351,11.466858,42.884071,0.042018,0.942747,-0.122058,0.307514,-8.508953,3.193736,-10.421036,0.026430,0.891133,-0.094447,0.443016,16.065628,3.319994,35.924809
793,6.608333,0.034329,0.933838,-0.057847,0.351314,-0.423388,88.860168,19.596867,0.022682,0.906162,0.142117,0.397691,0.333107,96.015999,18.990877,0.004341,0.908217,0.036371,0.416894,-0.965222,113.318672,23.965567,0.070362,0.954211,-0.056955,0.285110,-1.369764,131.297104,25.221750,0.062114,0.980026,-0.136293,0.130821,1.850642,144.461090,22.822256,-0.078678,0.854635,0.224769,0.461397,-4.252777,126.004150,22.647932,0.177226,-0.560221,-0.042129,-0.808065,-13.637999,127.222458,8.883229,0.041304,-0.033516,-0.491366,-0.869328,-5.052412,124.184418,-12.544266,0.060392,0.320023,-0.464262,-0.823650,7.034285,144.172150,-14.864699,-0.125503,0.954518,0.137272,0.233026,0.339700,125.735161,27.976656,0.303009,0.834970,0.162788,-0.429547,14.703663,128.668671,35.983204,0.146214,0.129161,0.506246,-0.840032,25.119114,120.143578,16.985292,0.289320,-0.194947,0.636716,-0.687665,15.386856,137.565018,9.160621,0.049294,0.929759,0.133289,0.339635,-7.035176,89.066864,13.783707,0.105029,0.944364,0.028263,0.310398,-7.074187,55.773067,4.022624,0.041058,0.942725,-0.122880,0.307383,-15.159306,12.118849,-1.279443,-0.067432,0.953987,-0.074477,0.282516,6.188401,88.653473,25.410027,0.019426,0.987403,-0.128776,0.089855,9.192203,54.658691,31.662142,0.026403,0.891057,-0.094210,0.443221,6.442181,11.463279,42.876652,0.041058,0.942725,-0.122880,0.307383,-8.512488,3.193069,-10.412161,0.026403,0.891057,-0.094210,0.443221,16.062885,3.321821,35.918564
794,6.616667,0.035103,0.933360,-0.057689,0.352533,-0.503234,88.873611,19.600719,0.022952,0.905499,0.142328,0.399108,0.263669,96.028938,19.001804,0.004988,0.907572,0.036317,0.418294,-1.035572,113.314529,23.980860,0.070703,0.954225,-0.056500,0.285066,-1.420045,131.292892,25.244421,0.062092,0.980306,-0.135879,0.129160,1.805563,144.458176,22.859058,-0.078250,0.854214,0.224975,0.462148,-4.302266,126.004997,22.659340,0.182181,-0.560795,-0.047033,-0.806292,-13.666558,127.245453,8.882368,0.042970,-0.032416,-0.491177,-0.869395,-5.131296,124.253906,-12.571755,0.058848,0.319081,-0.464049,-0.824247,6.953881,144.212585,-14.882862,-0.125237,0.954122,0.137111,0.234880,0.273669,125.727371,28.001833,0.303373,0.835662,0.163868,-0.427529,14.610876,128.643494,36.062500,0.146276,0.131954,0.506505,-0.839431,25.096601,120.100677,17.111263,0.287665,-0.192807,0.636464,-0.689194,15.405977,137.502090,9.185728,0.048993,0.929437,0.133243,0.340578,-7.098960,89.092476,13.769788,0.104677,0.944300,0.028361,0.310703,-7.109841,55.795765,4.018591,0.041020,0.942673,-0.123355,0.307357,-15.161094,12.135443,-1.284715,-0.068215,0.953500,-0.073624,0.284191,6.092493,88.654747,25.431650,0.018906,0.987294,-0.128849,0.091053,9.153962,54.658573,31.648081,0.026106,0.890965,-0.094310,0.443402,6.435606,11.463073,42.869984,0.041020,0.942673,-0.123355,0.307357,-8.516951,3.199622,-10.409552,0.026106,0.890965,-0.094310,0.443402,16.062534,3.322887,35.919022
795,6.625000,0.034110,0.933038,-0.056353,0.353696,-0.572433,88.847046,19.600742,0.022817,0.905066,0.142829,0.399917,0.175065,96.005562,19.015610,0.005288,0.907250,0.035537,0.419055,-1.139057,113.269386,24.002655,0.071649,0.954252,-0.055840,0.284872,-1.502994,131.249649,25.244934,0.062306,0.980577,-0.135299,0.127597,1.741254,144.414597,22.883047,-0.076243,0.853505,0.225178,0.463692,-4.387661,125.962410,22.661257,0.181848,-0.561251,-0.047218,-0.806039,-13.714554,127.276680,8.865777,0.042137,-0.032785,-0.491250,-0.869381,-5.203948,124.296394,-12.599699,0.058076,0.318369,-0.464364,-0.824399,6.874865,144.255188,-14.906409,-0.124737,0.953862,0.136693,0.236439,0.179256,125.685188,28.011480,0.302910,0.836756,0.164485,-0.425476,14.496086,128.580460,36.115761,0.145040,0.134810,0.506801,-0.839013,25.076437,120.036819,17.217567,0.286142,-0.190047,0.636457,-0.690600,15.430151,137.431168,9.215690,0.048923,0.929077,0.133556,0.341445,-7.154902,89.056526,13.754508,0.104589,0.943802,0.028011,0.312273,-7.144570,55.765133,3.985173,0.041331,0.942462,-0.122020,0.308493,-15.189526,12.101397,-1.299582,-0.068841,0.953046,-0.072927,0.285739,6.010035,88.637566,25.446978,0.018430,0.987187,-0.128980,0.092124,9.116645,54.640259,31.634769,0.026638,0.890802,-0.093201,0.443933,6.427084,11.446172,42.869049,0.041331,0.942462,-0.122020,0.308493,-8.518497,3.192294,-10.430924,0.026638,0.890802,-0.093201,0.443933,16.063728,3.323818,35.910702
796,6.633333,0.034218,0.932623,-0.055773,0.354871,-0.648729,88.840889,19.604342,0.022795,0.904413,0.142783,0.401411,0.098014,96.000237,19.028492,0.006352,0.906559,0.035588,0.420529,-1.224823,113.269981,24.013168,0.072030,0.954279,-0.055524,0.284748,-1.556773,131.249664,25.272678,0.062330,0.980817,-0.135297,0.125727,1.694417,144.414764,22.921331,-0.075949,0.853096,0.225079,0.464540,-4.443772,125.970840,22.674440,0.181158,-0.562083,-0.047350,-0.805607,-13.745865,127.299393,8.863581,0.041078,-0.033593,-0.491402,-0.869315,-5.279357,124.334122,-12.621421,0.057305,0.317623,-0.464702,-0.824551,6.789955,144.297607,-14.936897,-0.124151,0.953594,0.136333,0.238030,0.105548,125.679039,28.038868,0.303625,0.837484,0.165505,-0.423132,14.402035,128.550125,36.187557,0.145299,0.137505,0.507283,-0.838239,25.054798,119.970451,17.346443,0.285900,-0.186535,0.636141,-0.691946,15.462753,137.343735,9.245083,0.048784,0.928678,0.133765,0.342467,-7.216408,89.054367,13.741633,0.104278,0.943674,0.027855,0.312778,-7.181345,55.765915,3.962333,0.040809,0.942430,-0.121949,0.308690,-15.201953,12.095589,-1.304928,-0.069449,0.952748,-0.072156,0.286777,5.918951,88.627419,25.467051,0.017845,0.987057,-0.129086,0.093471,9.074484,54.628181,31.619390,0.025662,0.890925,-0.093580,0.443664,6.420349,11.434659,42.864250,0.040809,0.942430,-0.121949,0.308690,-8.518913,3.191699,-10.432580,0.025662,0.890925,-0.093580,0.443664,16.062531,3.314944,35.910480
