Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
586,4.883333,0.060553,0.993819,0.045628,-0.081085,-4.351176,85.844818,6.587461,0.122505,0.971345,0.151029,-0.136641,-3.428616,92.982971,7.171448,0.090326,0.975854,0.122577,-0.156603,1.821265,110.359802,12.057649,0.073158,0.969418,0.027727,-0.232612,5.69129,127.550743,15.860282,0.038787,0.943602,-0.110255,-0.309767,7.016288,141.18808,14.561544,0.156253,0.931249,0.318585,-0.08285,1.382519,122.682213,16.687038,0.037154,0.854166,-0.015587,0.518438,-14.276782,126.66172,20.927717,-0.104403,-0.025633,-0.33052,-0.937656,-24.979418,127.763214,0.280218,0.280353,0.267262,-0.145109,-0.910449,-7.584981,141.702087,0.746885,0.063175,0.8379,0.316424,-0.440238,7.962133,121.711433,14.379494,0.377234,0.555101,0.256431,-0.695558,18.058193,124.596855,1.388058,0.30715,-0.125058,0.632548,-0.69993,12.186019,123.151466,-21.095436,-0.394685,0.574615,-0.479654,0.532892,8.401203,144.768387,-25.891909,-0.047104,0.973808,0.222439,-0.000402,-12.977113,86.839561,8.05542,0.043689,0.988216,-0.065917,0.131053,-9.800375,55.731701,-6.976757,0.017648,0.955977,-0.115565,0.26915,-14.433715,11.578849,-1.663607,-0.111847,0.98989,-0.009103,-0.086746,4.274761,84.850067,5.119503,-0.01684,0.921752,-0.376894,-0.089668,12.012217,51.028679,5.071535,0.042491,0.865012,-0.424393,0.264271,16.4224,19.044563,36.002712,0.017648,0.955977,-0.115565,0.26915,-8.239192,2.967012,-11.39604,0.042491,0.865012,-0.424393,0.264271,20.280558,5.407849,33.470745
587,4.891667,0.060928,0.994124,0.044522,-0.07761,-4.325994,85.860001,6.663514,0.122591,0.971968,0.150142,-0.133067,-3.401312,92.99894,7.234441,0.089711,0.976674,0.121023,-0.153014,1.831514,110.390625,12.109368,0.073366,0.970222,0.025646,-0.229411,5.658124,127.599205,15.875989,0.040155,0.94437,-0.110996,-0.306972,6.984553,141.231033,14.522234,0.154775,0.932163,0.317575,-0.07914,1.348155,122.729584,16.68998,0.035382,0.852485,-0.016627,0.521288,-14.346586,126.709976,20.79669,-0.1028,-0.023362,-0.332127,-0.937325,-24.917191,127.710892,0.076179,0.28078,0.26972,-0.146476,-0.909373,-7.564116,141.700714,0.621913,0.06264,0.839973,0.315136,-0.437277,7.94497,121.756683,14.433,0.377346,0.556471,0.256066,-0.694536,18.130074,124.602631,1.502502,0.307218,-0.123507,0.63253,-0.700192,12.320146,123.106232,-20.993822,-0.394854,0.573345,-0.481317,0.532635,8.518455,144.700806,-25.837444,-0.046867,0.973924,0.221947,0.003795,-12.960841,86.865952,8.070184,0.044211,0.988016,-0.065503,0.13259,-9.735058,55.741383,-6.916884,0.018209,0.95597,-0.115599,0.269121,-14.417854,11.587754,-1.653739,-0.111355,0.990211,-0.0113,-0.083398,4.308854,84.854057,5.256844,-0.015728,0.922412,-0.375632,-0.08837,12.025555,51.028145,5.388837,0.041276,0.867661,-0.418173,0.265691,16.291267,18.955839,36.248882,0.018209,0.95597,-0.115599,0.269121,-8.232032,2.971425,-11.387732,0.041276,0.867661,-0.418173,0.265691,20.243685,5.377772,33.552448
588,4.9,0.061168,0.994442,0.043842,-0.07363,-4.305806,85.868141,6.733636,0.122159,0.972692,0.149067,-0.129332,-3.380691,93.00753,7.298258,0.089677,0.97741,0.119549,-0.149455,1.814842,110.420265,12.158647,0.073769,0.971058,0.023668,-0.225932,5.619144,127.641846,15.888244,0.04139,0.945315,-0.111787,-0.303596,6.95405,141.267456,14.4812,0.152316,0.93324,0.316359,-0.076026,1.302553,122.776115,16.690315,0.034067,0.850458,-0.017424,0.52465,-14.433559,126.721535,20.670527,-0.101215,-0.021092,-0.333219,-0.937164,-24.844713,127.644966,-0.134149,0.280297,0.272812,-0.149114,-0.90817,-7.51681,141.66832,0.488186,0.062413,0.842064,0.313938,-0.434138,7.914615,121.793594,14.482652,0.376945,0.558041,0.256031,-0.693507,18.192057,124.59111,1.614797,0.30626,-0.12143,0.632874,-0.700664,12.462723,123.064163,-20.900145,-0.394949,0.570908,-0.482334,0.53426,8.656784,144.65448,-25.785259,-0.046866,0.974014,0.221471,0.007194,-12.950744,86.882622,8.070484,0.044703,0.987805,-0.065309,0.134084,-9.672659,55.743374,-6.874691,0.018814,0.956,-0.115444,0.269041,-14.404528,11.591393,-1.641709,-0.110841,0.990477,-0.013648,-0.080516,4.339131,84.853668,5.396789,-0.014516,0.922907,-0.374528,-0.088096,12.033439,51.023899,5.715515,0.040737,0.870484,-0.411637,0.266745,16.181967,18.874258,36.511005,0.018814,0.956,-0.115444,0.269041,-8.228344,2.974465,-11.381296,0.040737,0.870484,-0.411637,0.266745,20.210371,5.355371,33.63562
589,4.908333,0.061055,0.994773,0.042825,-0.069754,-4.270334,85.882141,6.817909,0.121496,0.973466,0.147841,-0.125478,-3.350021,93.022995,7.371667,0.089617,0.978181,0.11787,-0.145728,1.795746,110.449944,12.210787,0.073902,0.971936,0.021637,-0.222286,5.575566,127.686287,15.896867,0.042764,0.946306,-0.112631,-0.299985,6.912331,141.306168,14.436965,0.151702,0.934282,0.314352,-0.072708,1.252561,122.824417,16.687733,0.030587,0.848643,-0.016884,0.52781,-14.506274,126.795921,20.550341,-0.097873,-0.018471,-0.334905,-0.936973,-24.772995,127.589668,-0.331317,0.281031,0.275062,-0.149053,-0.907274,-7.496569,141.661285,0.358188,0.061331,0.844317,0.313212,-0.430425,7.880261,121.832016,14.531992,0.37691,0.559722,0.255933,-0.692205,18.269413,124.60598,1.74903,0.306041,-0.118938,0.632892,-0.70117,12.625289,123.031746,-20.784164,-0.39467,0.568726,-0.484019,0.535268,8.792289,144.608368,-25.740601,-0.046597,0.974071,0.221146,0.010414,-12.925302,86.899246,8.086087,0.045126,0.987612,-0.065054,0.13548,-9.61594,55.748295,-6.827781,0.019191,0.956047,-0.115433,0.26885,-14.389479,11.596745,-1.629155,-0.110333,0.990751,-0.015625,-0.077425,4.384633,84.865036,5.549731,-0.0141,0.923693,-0.373188,-0.085581,12.053807,51.031487,6.031148,0.040701,0.872878,-0.405522,0.268288,16.074535,18.791183,36.748699,0.019191,0.956047,-0.115433,0.26885,-8.222775,2.977508,-11.372698,0.040701,0.872878,-0.405522,0.268288,20.173115,5.328629,33.712681
590,4.916667,0.061024,0.995083,0.041973,-0.065758,-4.245211,85.892067,6.897374,0.121597,0.974143,0.14674,-0.121355,-3.32835,93.034019,7.442627,0.089027,0.979052,0.116188,-0.141532,1.798823,110.480988,12.265973,0.07437,0.972869,0.019266,-0.21823,5.534209,127.735313,15.912954,0.043764,0.947344,-0.113546,-0.296195,6.881353,141.347183,14.389377,0.149106,0.935309,0.313345,-0.069127,1.208652,122.873131,16.687744,0.02901,0.846814,-0.017812,0.530798,-14.593242,126.80867,20.408682,-0.0967,-0.016535,-0.336491,-0.936562,-24.71706,127.512337,-0.545858,0.279863,0.278759,-0.150237,-0.906311,-7.486805,141.633362,0.214028,0.060724,0.846698,0.311666,-0.426942,7.85481,121.877457,14.591144,0.376726,0.561609,0.255914,-0.690783,18.346235,124.605202,1.881964,0.306156,-0.116613,0.632635,-0.701743,12.800145,122.985146,-20.672327,-0.394924,0.566749,-0.486098,0.535294,8.927732,144.539566,-25.699011,-0.04615,0.97412,0.220763,0.014995,-12.909785,86.912964,8.094968,0.045562,0.987409,-0.064793,0.136931,-9.560617,55.747402,-6.779411,0.019471,0.956107,-0.115264,0.268692,-14.377069,11.596354,-1.616251,-0.109851,0.990999,-0.018019,-0.074356,4.419363,84.87117,5.69978,-0.012732,0.924236,-0.37178,-0.086059,12.066325,51.035858,6.372075,0.039794,0.875492,-0.399518,0.268916,15.979713,18.698502,37.001358,0.019471,0.956107,-0.115264,0.268692,-8.217053,2.978975,-11.365674,0.039794,0.875492,-0.399518,0.268916,20.15082,5.296418,33.801014
591,4.925,0.061343,0.995362,0.040963,-0.061763,-4.224586,85.914078,6.978782,0.121411,0.974852,0.145741,-0.11697,-3.306224,93.056686,7.512928,0.088922,0.979886,0.114516,-0.137122,1.787434,110.511826,12.323178,0.074161,0.97384,0.017245,-0.214098,5.49506,127.780739,15.929254,0.045232,0.94835,-0.114898,-0.292207,6.837511,141.38736,14.355511,0.147792,0.93637,0.31162,-0.06528,1.161951,122.922646,16.687346,0.025741,0.844833,-0.017953,0.534109,-14.670245,126.866386,20.268131,-0.093977,-0.014014,-0.338658,-0.9361,-24.638212,127.432503,-0.765136,0.280059,0.281637,-0.150971,-0.905238,-7.469019,141.625046,0.068591,0.059967,0.849098,0.310179,-0.42335,7.825671,121.916924,14.652193,0.375954,0.563708,0.255621,-0.689601,18.422165,124.602852,2.021532,0.305834,-0.113613,0.632505,-0.702492,12.97909,122.942749,-20.554922,-0.395489,0.563893,-0.487697,0.536436,9.06718,144.477295,-25.662792,-0.046071,0.974237,0.220051,0.017824,-12.897442,86.944916,8.105804,0.045987,0.98719,-0.064273,0.1386,-9.510729,55.757046,-6.713242,0.019739,0.9561,-0.115397,0.268638,-14.366977,11.603466,-1.609278,-0.109614,0.991201,-0.020099,-0.071421,4.44827,84.883247,5.851758,-0.012255,0.925024,-0.370239,-0.084278,12.087089,51.049816,6.690902,0.039174,0.877764,-0.393911,0.269868,15.89115,18.609148,37.224556,0.019739,0.9561,-0.115397,0.268638,-8.212523,2.981357,-11.358027,0.039174,0.877764,-0.393911,0.269868,20.130983,5.265021,33.875771
592,4.933333,0.061617,0.995655,0.039482,-0.05758,-4.205048,85.945114,7.06535,0.12138,0.975541,0.144631,-0.112554,-3.286187,93.088951,7.581841,0.088603,0.980717,0.112864,-0.132682,1.779374,110.552383,12.374306,0.075048,0.974751,0.014985,-0.209769,5.452125,127.836884,15.941137,0.045836,0.949382,-0.116113,-0.288254,6.818698,141.433701,14.304653,0.144615,0.937529,0.310317,-0.061889,1.113516,122.980972,16.68154,0.02369,0.842806,-0.017374,0.537415,-14.764132,126.868927,20.119255,-0.091311,-0.011673,-0.340579,-0.935699,-24.571884,127.363861,-0.990994,0.281156,0.284525,-0.151981,-0.903824,-7.451705,141.624649,-0.091413,0.059316,0.851656,0.308942,-0.419189,7.794902,121.968391,14.708659,0.375015,0.566103,0.254957,-0.688395,18.511131,124.607277,2.169424,0.305405,-0.110429,0.63223,-0.703434,13.178274,122.894333,-20.429382,-0.396484,0.560491,-0.489899,0.537261,9.217724,144.406036,-25.618326,-0.045717,0.974324,0.219414,0.021433,-12.886106,86.985596,8.11792,0.046237,0.986986,-0.063759,0.140201,-9.468918,55.776054,-6.648399,0.0202,0.956142,-0.11576,0.2683,-14.349219,11.618665,-1.600663,-0.109336,0.991444,-0.021971,-0.06783,4.47601,84.904633,6.012779,-0.012137,0.92581,-0.368622,-0.082739,12.101367,51.072441,7.009715,0.03728,0.880192,-0.389784,0.268216,15.833577,18.524685,37.438099,0.0202,0.956142,-0.11576,0.2683,-8.210341,2.985336,-11.349304,0.03728,0.880192,-0.389784,0.268216,20.114212,5.22771,33.956303
593,4.941667,0.061903,0.995906,0.03878,-0.053258,-4.184298,85.976967,7.133543,0.121118,0.976196,0.143868,-0.108047,-3.264109,93.121086,7.643713,0.088292,0.981524,0.111262,-0.128202,1.766825,110.593727,12.432975,0.075182,0.975716,0.013009,-0.205322,5.405529,127.89315,15.96216,0.046841,0.950457,-0.117673,-0.283884,6.778803,141.483124,14.2751,0.142943,0.938496,0.308981,-0.057644,1.061301,123.039474,16.684,0.021208,0.840785,-0.018571,0.540635,-14.849365,126.926247,19.966904,-0.088556,-0.009534,-0.342619,-0.935243,-24.50066,127.289055,-1.218004,0.282135,0.287889,-0.152613,-0.902346,-7.44015,141.61853,-0.262718,0.058792,0.854296,0.307461,-0.414957,7.759915,122.020164,14.774007,0.374111,0.568605,0.254753,-0.686899,18.596144,124.604568,2.326894,0.305219,-0.107103,0.631643,-0.704555,13.390623,122.84758,-20.298203,-0.397261,0.557117,-0.492037,0.538241,9.363183,144.331314,-25.574966,-0.045336,0.974419,0.218693,0.024993,-12.873171,87.026398,8.109988,0.046496,0.986783,-0.063401,0.141693,-9.428469,55.792545,-6.598413,0.020833,0.956156,-0.11602,0.268087,-14.334752,11.633226,-1.592938,-0.109055,0.991669,-0.024203,-0.064137,4.504576,84.927544,6.157097,-0.010684,0.926201,-0.367177,-0.084969,12.11664,51.098263,7.337243,0.038007,0.882679,-0.384144,0.268079,15.791456,18.452448,37.667393,0.020833,0.956156,-0.11602,0.268087,-8.210675,2.989888,-11.342022,0.038007,0.882679,-0.384144,0.268079,20.094198,5.207036,34.020248
594,4.95,0.061973,0.996147,0.03805,-0.049023,-4.174222,86.009453,7.205281,0.121062,0.976864,0.142812,-0.103374,-3.255688,93.154259,7.708817,0.088161,0.982317,0.109777,-0.123407,1.748506,110.644554,12.485979,0.075317,0.976683,0.010949,-0.200745,5.359264,127.95665,15.98159,0.047604,0.951517,-0.119151,-0.279557,6.739721,141.539246,14.241881,0.141331,0.939403,0.307712,-0.053488,1.006959,123.107002,16.681574,0.0167,0.838639,-0.015323,0.544215,-14.934437,126.992676,19.813164,-0.083154,-0.006375,-0.344164,-0.935198,-24.412813,127.256516,-1.451123,0.284186,0.290631,-0.155368,-0.900352,-7.400085,141.633453,-0.441008,0.057994,0.85711,0.306062,-0.410274,7.722884,122.078415,14.838523,0.373194,0.571106,0.254331,-0.685478,18.691319,124.612869,2.497391,0.305274,-0.103956,0.630857,-0.705706,13.60859,122.806358,-20.151705,-0.399537,0.552814,-0.49487,0.538396,9.505145,144.262665,-25.515524,-0.04496,0.974516,0.217836,0.029058,-12.870566,87.063911,8.106908,0.046744,0.986627,-0.062921,0.142911,-9.391052,55.801712,-6.532925,0.021211,0.956328,-0.115982,0.26746,-14.319335,11.639034,-1.578928,-0.109296,0.991807,-0.026048,-0.060778,4.522122,84.954994,6.303654,-0.010976,0.927168,-0.365452,-0.08176,12.153948,51.135792,7.635367,0.037749,0.884612,-0.379349,0.268573,15.735924,18.377539,37.85519,0.021211,0.956328,-0.115982,0.26746,-8.214255,2.99389,-11.338313,0.037749,0.884612,-0.379349,0.268573,20.085634,5.183771,34.078854
595,4.958333,0.061905,0.996388,0.037077,-0.044776,-4.161934,86.052391,7.279254,0.121027,0.977526,0.141812,-0.098413,-3.247128,93.198372,7.772764,0.087961,0.983141,0.108251,-0.118232,1.72631,110.692337,12.537408,0.075656,0.977626,0.008672,-0.196081,5.305606,128.0177,15.999487,0.048221,0.952496,-0.120521,-0.275503,6.698266,141.591309,14.200385,0.140533,0.94052,0.305359,-0.04928,0.945251,123.171791,16.67487,0.01323,0.836649,-0.015648,0.547356,-15.018108,127.084824,19.656988,-0.078833,-0.003945,-0.345705,-0.935018,-24.341709,127.201416,-1.676941,0.286044,0.29406,-0.155702,-0.89859,-7.38283,141.623657,-0.626832,0.057023,0.859882,0.304792,-0.405528,7.679281,122.134422,14.904219,0.372299,0.573987,0.254004,-0.683677,18.7808,124.625671,2.673779,0.305198,-0.100453,0.629979,-0.707028,13.843944,122.761299,-20.002884,-0.401447,0.548311,-0.497567,0.539094,9.658148,144.180832,-25.458252,-0.044514,0.974611,0.216993,0.032637,-12.865446,87.109528,8.105463,0.046909,0.986474,-0.062419,0.144128,-9.363568,55.819153,-6.468697,0.021736,0.956348,-0.116035,0.267324,-14.306142,11.65224,-1.566993,-0.109479,0.991922,-0.02803,-0.057622,4.541577,84.995255,6.453045,-0.009801,0.927727,-0.36376,-0.083099,12.189059,51.186264,7.94457,0.038595,0.886485,-0.374496,0.269086,15.705273,18.315496,38.04974,0.021736,0.956348,-0.116035,0.267324,-8.211713,3.00246,-11.328932,0.038595,0.886485,-0.374496,0.269086,20.080086,5.168943,34.140091
596,4.966667,0.062014,0.996591,0.036389,-0.040458,-4.160577,86.094635,7.344237,0.121067,0.97813,0.140875,-0.09359,-3.246747,93.24115,7.831749,0.087675,0.98391,0.106828,-0.113238,1.70468,110.754524,12.589647,0.075671,0.978545,0.006461,-0.191524,5.250962,128.092728,16.021255,0.049087,0.953462,-0.12191,-0.271365,6.647772,141.658386,14.166305,0.137345,0.941684,0.303919,-0.044733,0.883873,123.249542,16.672108,0.013287,0.834287,-0.019184,0.550836,-15.123369,127.116249,19.473961,-0.077479,-0.001947,-0.347348,-0.934528,-24.268902,127.140388,-1.937209,0.287865,0.297145,-0.157064,-0.896755,-7.34752,141.627304,-0.818141,0.056153,0.863036,0.303209,-0.4001,7.634886,122.205292,14.971551,0.371798,0.576609,0.253923,-0.68177,18.885786,124.639175,2.86671,0.305689,-0.09692,0.628799,-0.708359,14.087492,122.717644,-19.834909,-0.40332,0.543665,-0.500738,0.539465,9.802601,144.09523,-25.395697,-0.044303,0.974729,0.215965,0.036048,-12.870336,87.157204,8.094123,0.04711,0.986298,-0.061914,0.145475,-9.333595,55.834625,-6.40225,0.022312,0.95637,-0.116038,0.267197,-14.294088,11.663792,-1.554313,-0.109934,0.992045,-0.029458,-0.053794,4.549181,85.032066,6.594351,-0.010016,0.928589,-0.362039,-0.080935,12.226794,51.235699,8.211868,0.038201,0.888107,-0.371161,0.268413,15.678782,18.253624,38.202503,0.022312,0.95637,-0.116038,0.267197,-8.210633,3.010181,-11.319702,0.038201,0.888107,-0.371161,0.268413,20.073029,5.143934,34.192169
597,4.975,0.061383,0.996818,0.035624,-0.036299,-4.155131,86.132774,7.41346,0.120955,0.978705,0.140162,-0.088663,-3.252766,93.281212,7.894138,0.087599,0.984666,0.105212,-0.108117,1.669777,110.807037,12.652695,0.076059,0.979427,0.004405,-0.186865,5.18974,128.158081,16.046345,0.049737,0.954388,-0.123402,-0.267286,6.602366,141.714691,14.13794,0.138379,0.942207,0.302578,-0.039297,0.814111,123.319534,16.674004,0.007215,0.832178,-0.017107,0.554198,-15.198866,127.278152,19.309832,-0.070899,0.001363,-0.348579,-0.934593,-24.17724,127.116272,-2.171372,0.289952,0.300161,-0.158498,-0.894824,-7.309374,141.631241,-1.013415,0.055501,0.865866,0.302116,-0.394868,7.581268,122.265244,15.045339,0.369879,0.580087,0.252856,-0.680259,18.973553,124.645256,3.062639,0.305024,-0.092793,0.6279,-0.709994,14.33737,122.663712,-19.667492,0.405527,-0.538561,0.503656,-0.540214,9.966063,144.00087,-25.322247,-0.044013,0.9748,0.215128,0.039342,-12.871883,87.187668,8.089254,0.047207,0.985924,-0.061584,0.148098,-9.307461,55.838291,-6.34225,0.022538,0.956435,-0.11579,0.267053,-14.285098,11.664623,-1.537855,-0.110304,0.99213,-0.031175,-0.050382,4.561623,85.077881,6.737666,-0.009552,0.929322,-0.360214,-0.080717,12.264447,51.294399,8.498269,0.040384,0.889675,-0.366122,0.269821,15.65827,18.1936,38.364487,0.022538,0.956435,-0.11579,0.267053,-8.206917,3.015034,-11.310089,0.040384,0.889675,-0.366122,0.269821,20.067362,5.129437,34.223984
598,4.983333,0.061766,0.996981,0.03448,-0.032008,-4.161519,86.193886,7.474515,0.120514,0.979263,0.13991,-0.083343,-3.25622,93.342796,7.942431,0.087952,0.985386,0.103561,-0.102732,1.620754,110.864571,12.717337,0.075867,0.980343,0.002216,-0.182118,5.128986,128.2258,16.070742,0.050688,0.955344,-0.124782,-0.263016,6.542121,141.774658,14.108438,0.136477,0.943024,0.301536,-0.034001,0.740455,123.395874,16.674227,0.00487,0.829847,-0.017972,0.55768,-15.302956,127.353058,19.120281,-0.067487,0.004013,-0.350031,-0.934295,-24.102371,127.074554,-2.433655,0.29167,0.303384,-0.159436,-0.89301,-7.280384,141.637543,-1.214004,0.054958,0.868807,0.300812,-0.389444,7.522726,122.325432,15.120695,0.369271,0.583127,0.253266,-0.677833,19.05916,124.644028,3.264541,0.304851,-0.089076,0.626889,-0.711436,14.597326,122.610977,-19.495911,0.407279,-0.53316,0.506899,-0.541219,10.138754,143.903702,-25.244591,-0.043711,0.974961,0.213765,0.042955,-12.882601,87.259033,8.074067,0.047255,0.98575,-0.060827,0.149547,-9.288289,55.867237,-6.257457,0.023152,0.956446,-0.116167,0.266795,-14.267246,11.68569,-1.527493,-0.111158,0.992142,-0.032639,-0.047246,4.559563,85.128746,6.874964,-0.009275,0.930131,-0.358303,-0.079938,12.319286,51.364864,8.757554,0.041141,0.891011,-0.362889,0.269665,15.652034,18.140808,38.493507,0.023152,0.956446,-0.116167,0.266795,-8.205153,3.023671,-11.298705,0.041141,0.891011,-0.362889,0.269665,20.065466,5.108321,34.258873
599,4.991667,0.06165,0.997157,0.033376,-0.027637,-4.163029,86.24881,7.537781,0.120591,0.979808,0.139074,-0.078055,-3.261872,93.39901,7.993834,0.087348,0.986156,0.102168,-0.097097,1.589572,110.92691,12.763988,0.076228,0.98124,4.7e-05,-0.177079,5.052861,128.302307,16.090731,0.05149,0.95632,-0.125979,-0.25871,6.482991,141.841171,14.072678,0.13489,0.943912,0.299994,-0.028962,0.659924,123.472633,16.6635,0.004663,0.827271,-0.022234,0.561344,-15.408474,127.436081,18.928722,-0.065404,0.006225,-0.351467,-0.933892,-24.017029,127.034554,-2.700211,0.294246,0.306592,-0.160958,-0.890794,-7.233645,141.651245,-1.416321,0.054061,0.872144,0.299106,-0.383378,7.459538,122.399506,15.189691,0.368636,0.586347,0.253421,-0.675339,19.155857,124.655319,3.47897,0.304066,-0.084247,0.626131,-0.713027,14.873004,122.559723,-19.310173,0.407565,-0.527176,0.50974,-0.544189,10.333775,143.804581,-25.175158,-0.043346,0.975093,0.21251,0.046427,-12.888956,87.315292,8.059395,0.047327,0.985525,-0.060149,0.151272,-9.271468,55.884159,-6.179796,0.023751,0.956434,-0.116249,0.266751,-14.25608,11.695891,-1.519056,-0.111871,0.992158,-0.033931,-0.044223,4.562897,85.182327,7.016167,-0.008812,0.930772,-0.356502,-0.080579,12.368896,51.435448,9.008865,0.040509,0.892464,-0.361067,0.26739,15.671217,18.095535,38.618259,0.023751,0.956434,-0.116249,0.266751,-8.203818,3.028185,-11.291321,0.040509,0.892464,-0.361067,0.26739,20.070171,5.083317,34.306931
600,5.0,0.061448,0.997308,0.032535,-0.023284,-4.164071,86.309608,7.592894,0.120185,0.98035,0.138571,-0.072581,-3.26807,93.460968,8.040844,0.087594,0.98684,0.100585,-0.091421,1.541309,110.999367,12.821666,0.076477,0.982115,-0.00167,-0.172044,4.989343,128.384781,16.111675,0.052083,0.957231,-0.127598,-0.254392,6.436324,141.915405,14.050731,0.131578,0.945074,0.298245,-0.023919,0.584385,123.562874,16.656805,0.002855,0.824846,-0.021899,0.564926,-15.522406,127.478935,18.723064,-0.06176,0.009212,-0.35242,-0.933756,-23.943758,127.012512,-2.978153,0.2966,0.309406,-0.162225,-0.888808,-7.190329,141.661285,-1.624226,0.053379,0.875032,0.297933,-0.377764,7.398464,122.475288,15.262527,0.367769,0.589974,0.253309,-0.672689,19.239967,124.674919,3.687811,0.301826,-0.079523,0.625462,-0.715105,15.153167,122.506096,-19.130466,0.407234,-0.520101,0.513628,-0.547578,10.541529,143.714935,-25.067255,-0.043062,0.975256,0.211164,0.049304,-12.894341,87.37561,8.037092,0.047377,0.985349,-0.059541,0.152633,-9.257751,55.90321,-6.105753,0.024421,0.956449,-0.116236,0.266642,-14.245008,11.708847,-1.506018,-0.112686,0.992186,-0.034789,-0.040727,4.566199,85.243614,7.148696,-0.00903,0.931595,-0.354717,-0.078896,12.422708,51.513515,9.225392,0.040785,0.893379,-0.358975,0.26711,15.677603,18.060421,38.712135,0.024421,0.956449,-0.116236,0.266642,-8.204605,3.037117,-11.282049,0.040785,0.893379,-0.358975,0.26711,20.080332,5.070208,34.338749
601,5.008333,0.060902,0.997458,0.031741,-0.018995,-4.16762,86.364464,7.645412,0.119878,0.980888,0.137592,-0.067505,-3.281575,93.517532,8.085953,0.087113,0.987477,0.099522,-0.086004,1.49275,111.079041,12.85993,0.077161,0.982898,-0.003785,-0.167165,4.902749,128.475143,16.133018,0.052918,0.95812,-0.128786,-0.250239,6.376109,141.994339,14.016555,0.128997,0.946018,0.296771,-0.018379,0.492913,123.654137,16.645788,0.001391,0.822259,-0.022888,0.568652,-15.64418,127.548874,18.505625,-0.058883,0.011892,-0.353581,-0.933473,-23.869141,126.996063,-3.268766,0.29794,0.312486,-0.162298,-0.887268,-7.149309,141.687698,-1.84508,0.05234,0.878338,0.296613,-0.37122,7.321708,122.563507,15.32799,0.366843,0.593687,0.253041,-0.670024,19.330633,124.706207,3.916226,0.300184,-0.074414,0.62465,-0.717053,15.442155,122.459579,-18.929173,0.406202,-0.514045,0.517245,-0.550649,10.750094,143.61937,-24.96587,-0.04275,0.975386,0.209902,0.052308,-12.902262,87.423775,8.01316,0.047367,0.985108,-0.05908,0.154362,-9.246959,55.912636,-6.038327,0.024716,0.956518,-0.11604,0.266453,-14.23513,11.713299,-1.487691,-0.11371,0.992158,-0.03582,-0.037543,4.567021,85.305161,7.277664,-0.009003,0.932353,-0.352932,-0.077952,12.488863,51.596214,9.447484,0.041639,0.894406,-0.35675,0.26652,15.699673,18.030144,38.810421,0.024716,0.956518,-0.11604,0.266453,-8.202188,3.044006,-11.270494,0.041639,0.894406,-0.35675,0.26652,20.09005,5.059958,34.365749
