Format Version,1.23,Take Name,p24_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.43.23.697 오후,Total Frames in Take,1239,Total Exported Frames,1239,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
550,4.583333,0.043323,0.915947,0.004758,0.398925,0.145237,85.507324,18.745663,0.000075,0.891886,0.087634,0.443690,0.690922,92.701065,19.058208,-0.012109,0.887633,-0.001877,0.460390,-0.824221,111.919891,22.110580,0.059533,0.949258,-0.104616,0.290553,-1.180570,129.941284,21.849512,0.045587,0.969771,-0.225549,0.081198,2.141607,142.784805,18.185328,-0.085050,0.818004,0.174431,0.541488,-3.850652,124.458679,19.448801,0.154670,-0.615549,-0.090423,-0.767464,-10.517592,125.289917,4.155184,0.113310,-0.345665,-0.430406,-0.826091,-5.259290,124.088013,-18.493999,0.128144,0.009070,-0.532317,-0.836741,4.131764,139.303696,-34.572281,-0.129716,0.950134,0.127319,0.253394,0.202783,124.622177,25.202190,0.324743,0.828598,0.109286,-0.442746,14.199838,127.661873,33.797337,0.117083,0.242901,0.445673,-0.853620,23.443867,117.385124,15.061908,0.071224,-0.055253,0.671742,-0.735280,13.119780,132.379013,4.007254,0.031137,0.900545,0.195651,0.387001,-5.825128,86.239655,12.313730,0.156312,0.959695,-0.030917,0.231509,-2.516792,54.267929,-0.748468,0.028183,0.952304,-0.123944,0.277420,-16.571569,11.826259,-1.331188,-0.125287,0.923419,0.036433,0.360935,6.115602,84.774986,25.177595,0.055050,0.944852,-0.193709,0.258265,15.055988,51.261097,25.980980,0.014426,0.873813,-0.070410,0.480922,5.930923,10.175469,41.076553,0.028183,0.952304,-0.123944,0.277420,-10.385178,2.962268,-10.839842,0.014426,0.873813,-0.070410,0.480922,16.474327,2.701790,34.733288
551,4.591667,0.043347,0.916138,0.004598,0.398486,0.156406,85.508667,18.748652,-0.000164,0.892053,0.087395,0.443399,0.703479,92.702408,19.058962,-0.012118,0.887765,-0.001795,0.460134,-0.814865,111.922859,22.099463,0.059241,0.949352,-0.104828,0.290229,-1.172962,129.944260,21.840977,0.045251,0.969797,-0.225614,0.080901,2.141639,142.787125,18.167686,-0.085216,0.818302,0.174407,0.541020,-3.843947,124.461731,19.441090,0.154593,-0.615553,-0.090717,-0.767442,-10.526881,125.284424,4.153989,0.113393,-0.345538,-0.430611,-0.826026,-5.271267,124.095116,-18.496487,0.128344,0.009449,-0.532256,-0.836745,4.115531,139.316910,-34.571465,-0.129974,0.950253,0.127535,0.252706,0.212804,124.624840,25.192150,0.324819,0.828473,0.108982,-0.442999,14.219254,127.674362,33.768490,0.117157,0.242614,0.445592,-0.853733,23.450554,117.391609,15.030085,0.071412,-0.055560,0.671460,-0.735497,13.116890,132.386200,3.983036,0.031261,0.900720,0.195331,0.386745,-5.820090,86.240379,12.322342,0.156225,0.959706,-0.030721,0.231547,-2.531974,54.260517,-0.725020,0.027983,0.952359,-0.123566,0.277419,-16.575455,11.815325,-1.323251,-0.125224,0.923485,0.036287,0.360802,6.132901,84.776955,25.174961,0.055159,0.944857,-0.193649,0.258269,15.065853,51.261242,25.984760,0.014840,0.873731,-0.070379,0.481063,5.932901,10.174623,41.072853,0.027983,0.952359,-0.123566,0.277419,-10.384364,2.960938,-10.837792,0.014840,0.873731,-0.070379,0.481063,16.473698,2.696595,34.730373
552,4.600000,0.043101,0.916385,0.004266,0.397949,0.167768,85.507645,18.759712,-0.000193,0.892268,0.087268,0.442993,0.713677,92.701736,19.063887,-0.012602,0.887928,-0.001967,0.459806,-0.802056,111.923050,22.100178,0.058993,0.949446,-0.104910,0.289941,-1.172864,129.943985,21.828312,0.045056,0.969822,-0.225647,0.080614,2.134481,142.787201,18.149662,-0.085267,0.818462,0.174576,0.540715,-3.841788,124.457802,19.434526,0.154464,-0.615609,-0.090541,-0.767443,-10.535419,125.279930,4.152078,0.113322,-0.345329,-0.430993,-0.825924,-5.281555,124.087646,-18.498642,0.128650,0.009959,-0.532349,-0.836633,4.096371,139.324799,-34.564251,-0.130157,0.950384,0.127539,0.252117,0.219041,124.628067,25.182501,0.324997,0.828324,0.109280,-0.443073,14.233830,127.686440,33.742039,0.117420,0.242244,0.445475,-0.853863,23.456701,117.405579,14.998442,0.071486,-0.055782,0.671223,-0.735689,13.112227,132.395615,3.960491,0.031425,0.900834,0.195248,0.386510,-5.816634,86.233185,12.340068,0.156144,0.959706,-0.030626,0.231614,-2.544401,54.251785,-0.707514,0.027850,0.952423,-0.123128,0.277408,-16.579203,11.803821,-1.313191,-0.125210,0.923589,0.036551,0.360513,6.152170,84.782097,25.179356,0.054959,0.944233,-0.193901,0.260397,15.091049,51.267487,25.969162,0.014633,0.873653,-0.070852,0.481140,5.935300,10.187641,41.061882,0.027850,0.952423,-0.123128,0.277408,-10.384336,2.959910,-10.835016,0.014633,0.873653,-0.070852,0.481140,16.476505,2.702115,34.728939
553,4.608333,0.042921,0.916570,0.004293,0.397542,0.189494,85.517731,18.760674,-0.000927,0.892491,0.087089,0.442577,0.733002,92.712036,19.063929,-0.011449,0.888207,-0.002017,0.459296,-0.803807,111.934540,22.082066,0.057629,0.949756,-0.104958,0.289184,-1.137041,129.956467,21.827883,0.044847,0.969832,-0.225715,0.080420,2.131929,142.805023,18.133623,-0.085966,0.818818,0.174673,0.540033,-3.820259,124.478210,19.431936,0.154636,-0.615803,-0.090671,-0.767237,-10.534526,125.277969,4.157354,0.113397,-0.345103,-0.431399,-0.825796,-5.292904,124.083153,-18.496071,0.128869,0.010420,-0.532530,-0.836479,4.075713,139.333755,-34.554337,-0.130716,0.950410,0.127365,0.251818,0.247562,124.634430,25.175365,0.325456,0.828018,0.109816,-0.443176,14.262525,127.713394,33.727253,0.118177,0.241773,0.445348,-0.853959,23.467264,117.431091,14.975536,0.071827,-0.056084,0.670844,-0.735978,13.109440,132.411163,3.941299,0.031550,0.901311,0.194939,0.385541,-5.800890,86.240662,12.346316,0.156076,0.959798,-0.030441,0.231305,-2.558940,54.251446,-0.689655,0.027879,0.952449,-0.122782,0.277468,-16.584482,11.800567,-1.305262,-0.125026,0.923691,0.036346,0.360335,6.179878,84.794792,25.175032,0.055045,0.944184,-0.193913,0.260547,15.102233,51.275932,25.971508,0.014856,0.873570,-0.070891,0.481280,5.936608,10.197335,41.061638,0.027879,0.952449,-0.122782,0.277468,-10.387060,2.964056,-10.832294,0.014856,0.873570,-0.070891,0.481280,16.476990,2.708313,34.731457
554,4.616667,0.042882,0.916764,0.004118,0.397100,0.200703,85.526657,18.768879,-0.000773,0.892712,0.087094,0.442131,0.744850,92.721031,19.069334,-0.012309,0.888394,-0.002468,0.458911,-0.785167,111.943520,22.091072,0.058299,0.949730,-0.104750,0.289210,-1.138601,129.964630,21.808369,0.043843,0.969846,-0.225964,0.080104,2.145997,142.812271,18.124805,-0.086033,0.818962,0.174976,0.539706,-3.817767,124.479584,19.423456,0.154860,-0.615892,-0.090691,-0.767119,-10.543448,125.280640,4.153970,0.113550,-0.344699,-0.431839,-0.825714,-5.307062,124.078957,-18.500296,0.129257,0.010878,-0.532914,-0.836168,4.056724,139.344986,-34.546715,-0.130679,0.950599,0.127173,0.251221,0.254734,124.649490,25.163177,0.325510,0.827924,0.110013,-0.443263,14.280025,127.732254,33.696724,0.118353,0.241287,0.445128,-0.854186,23.479530,117.453789,14.940342,0.072007,-0.056209,0.670667,-0.736112,13.104558,132.429199,3.920402,0.031702,0.901533,0.194650,0.385155,-5.795924,86.247856,12.360164,0.155888,0.959844,-0.030202,0.231272,-2.576932,54.251488,-0.663953,0.028608,0.952476,-0.121962,0.277664,-16.581945,11.794061,-1.295571,-0.124966,0.923778,0.036335,0.360135,6.197330,84.805458,25.177595,0.055158,0.944144,-0.193933,0.260652,15.115849,51.285511,25.971380,0.015192,0.873468,-0.070955,0.481444,5.938638,10.208708,41.059368,0.028608,0.952476,-0.121962,0.277664,-10.386771,2.970788,-10.836324,0.015192,0.873468,-0.070955,0.481444,16.477037,2.714278,34.732292
555,4.625000,0.042707,0.917001,0.004001,0.396572,0.215199,85.529839,18.776031,-0.001038,0.892962,0.086901,0.441662,0.757876,92.724449,19.073626,-0.012506,0.888618,-0.002509,0.458470,-0.776469,111.948227,22.084934,0.057899,0.949871,-0.104771,0.288816,-1.135650,129.969162,21.797827,0.043526,0.969861,-0.226060,0.079826,2.136809,142.818314,18.108740,-0.086225,0.819143,0.175197,0.539330,-3.815508,124.482666,19.417015,0.154975,-0.615993,-0.090570,-0.767028,-10.553649,125.279747,4.152818,0.113744,-0.344227,-0.432363,-0.825610,-5.322089,124.069336,-18.502094,0.129904,0.011379,-0.533552,-0.835654,4.035539,139.353378,-34.534950,-0.131447,0.950639,0.127303,0.250601,0.262615,124.655327,25.152657,0.325540,0.827873,0.109382,-0.443493,14.291583,127.764198,33.670670,0.118441,0.241193,0.444978,-0.854279,23.480658,117.473495,14.915893,0.072281,-0.056440,0.670271,-0.736429,13.099087,132.443283,3.898618,0.031755,0.902094,0.194412,0.383955,-5.789068,86.247543,12.374083,0.155799,0.959817,-0.030107,0.231454,-2.597138,54.244984,-0.641476,0.028390,0.952546,-0.121521,0.277639,-16.592678,11.784577,-1.282051,-0.124882,0.923947,0.036255,0.359739,6.219465,84.812141,25.177982,0.055307,0.944121,-0.193972,0.260674,15.131026,51.290329,25.970936,0.015332,0.873403,-0.071007,0.481550,5.940008,10.216358,41.058220,0.028390,0.952546,-0.121521,0.277639,-10.392785,2.972423,-10.830005,0.015332,0.873403,-0.071007,0.481550,16.477989,2.719182,34.733700
556,4.633333,0.042639,0.917234,0.003773,0.396041,0.225798,85.532814,18.783295,-0.001461,0.893252,0.086423,0.441168,0.769059,92.727531,19.077162,-0.012167,0.888897,-0.002268,0.457939,-0.770174,111.954498,22.065536,0.057294,0.950087,-0.105076,0.288117,-1.122655,129.975769,21.791985,0.043140,0.969933,-0.226004,0.079316,2.132899,142.824738,18.087311,-0.086611,0.819438,0.175412,0.538749,-3.807524,124.492058,19.410408,0.155302,-0.616123,-0.090693,-0.766843,-10.564332,125.278214,4.153900,0.114416,-0.343564,-0.433084,-0.825416,-5.341248,124.061073,-18.502602,0.131102,0.012406,-0.534346,-0.834945,4.008336,139.362198,-34.523857,-0.131577,0.950823,0.126642,0.250171,0.277571,124.658951,25.141256,0.325692,0.827645,0.109234,-0.443844,14.312593,127.780128,33.644787,0.118741,0.240870,0.444860,-0.854390,23.482552,117.485748,14.882678,0.072400,-0.056691,0.670346,-0.736329,13.089940,132.451782,3.871033,0.031970,0.902389,0.194104,0.383399,-5.785979,86.247963,12.388113,0.155637,0.959890,-0.029806,0.231301,-2.623875,54.238083,-0.616699,0.028007,0.952587,-0.121122,0.277709,-16.599894,11.771547,-1.277390,-0.124809,0.924145,0.036213,0.359260,6.237575,84.817665,25.178476,0.055476,0.944134,-0.193993,0.260576,15.143938,51.294380,25.967646,0.015280,0.873313,-0.071241,0.481680,5.939781,10.222811,41.053444,0.028007,0.952587,-0.121122,0.277709,-10.391078,2.970685,-10.829962,0.015280,0.873313,-0.071241,0.481680,16.478756,2.721359,34.735661
557,4.641667,0.042512,0.917538,0.003516,0.395353,0.239130,85.537209,18.791311,-0.001526,0.893564,0.086425,0.440536,0.782397,92.732109,19.080643,-0.013088,0.889165,-0.002465,0.457393,-0.757000,111.959053,22.069061,0.056681,0.950219,-0.105138,0.287779,-1.135917,129.979462,21.774199,0.043114,0.969931,-0.226042,0.079249,2.102674,142.830414,18.061560,-0.086574,0.819565,0.175618,0.538495,-3.815732,124.488983,19.402508,0.154065,-0.616437,-0.089199,-0.767016,-10.581910,125.277962,4.150291,0.113959,-0.343232,-0.433417,-0.825442,-5.364305,124.041435,-18.506433,0.132155,0.013122,-0.535160,-0.834246,3.982319,139.365738,-34.507263,-0.131455,0.951007,0.126645,0.249531,0.276076,124.668716,25.128180,0.325445,0.827635,0.108548,-0.444211,14.322861,127.789497,33.612419,0.118625,0.240717,0.444674,-0.854546,23.485109,117.492470,14.847980,0.072645,-0.057026,0.670126,-0.736479,13.081145,132.458328,3.842221,0.032146,0.902761,0.193809,0.382657,-5.782432,86.248695,12.404930,0.155491,0.959942,-0.029488,0.231222,-2.649997,54.231644,-0.589425,0.027699,0.952617,-0.120728,0.277810,-16.607386,11.759350,-1.273169,-0.124641,0.924331,0.036064,0.358854,6.260692,84.825722,25.177691,0.055596,0.944114,-0.193963,0.260645,15.153154,51.298775,25.968256,0.015242,0.873257,-0.071461,0.481750,5.938518,10.227373,41.048130,0.027699,0.952617,-0.120728,0.277810,-10.390095,2.969211,-10.830100,0.015242,0.873257,-0.071461,0.481750,16.477489,2.721749,34.735287
558,4.650000,0.042388,0.917863,0.003303,0.394614,0.251685,85.539833,18.796715,-0.001910,0.893876,0.086198,0.439944,0.794754,92.734901,19.082073,-0.012818,0.889463,-0.002377,0.456820,-0.752185,111.963318,22.057056,0.055954,0.950444,-0.105476,0.287056,-1.124079,129.983994,21.769712,0.042815,0.969974,-0.226084,0.078763,2.094574,142.834900,18.039616,-0.087100,0.819817,0.176078,0.537876,-3.809210,124.495552,19.399345,0.154279,-0.616692,-0.089233,-0.766764,-10.594580,125.274048,4.155123,0.114426,-0.342484,-0.433943,-0.825412,-5.391899,124.029747,-18.504604,0.133148,0.013929,-0.536013,-0.833527,3.957497,139.370667,-34.487873,-0.131699,0.951152,0.126593,0.248878,0.290064,124.671364,25.119793,0.323552,0.827941,0.103958,-0.446117,14.345567,127.803757,33.585285,0.116590,0.241651,0.444088,-0.854867,23.485998,117.489334,14.819757,0.072742,-0.057042,0.669846,-0.736724,13.072598,132.465485,3.811269,0.032263,0.903248,0.193435,0.381686,-5.780350,86.248024,12.419860,0.155352,0.959978,-0.029157,0.231209,-2.679276,54.221428,-0.558476,0.026358,0.952712,-0.120746,0.277607,-16.618357,11.743540,-1.267502,-0.124524,0.924484,0.035933,0.358513,6.283720,84.831635,25.173569,0.055710,0.944063,-0.193980,0.260793,15.165862,51.302010,25.966284,0.015548,0.873172,-0.071496,0.481888,5.938840,10.232332,41.043270,0.026358,0.952712,-0.120746,0.277607,-10.386376,2.961856,-10.822638,0.015548,0.873172,-0.071496,0.481888,16.475985,2.722271,34.732662
559,4.658333,0.042153,0.918199,0.003098,0.393858,0.267932,85.546776,18.803417,-0.002136,0.894172,0.086113,0.439360,0.809295,92.742149,19.084269,-0.013058,0.889722,-0.002430,0.456310,-0.742111,111.971115,22.053442,0.055454,0.950613,-0.105712,0.286503,-1.121006,129.991562,21.760672,0.042543,0.970003,-0.226169,0.078311,2.083640,142.842392,18.018269,-0.087329,0.820117,0.176412,0.537272,-3.806815,124.501350,19.395157,0.155364,-0.616888,-0.089974,-0.766300,-10.612557,125.275131,4.159780,0.115378,-0.341372,-0.434603,-0.825393,-5.427363,124.022781,-18.503515,0.134339,0.014765,-0.536600,-0.832944,3.931046,139.380020,-34.465828,-0.131608,0.951328,0.126864,0.248112,0.298936,124.680534,25.110855,0.323268,0.827763,0.103028,-0.446869,14.367964,127.811790,33.554276,0.116297,0.241312,0.444011,-0.855042,23.485703,117.495285,14.778864,0.073257,-0.057081,0.669728,-0.736776,13.061833,132.477493,3.786267,0.032595,0.903595,0.193084,0.381015,-5.774947,86.249947,12.436283,0.155296,0.959928,-0.029002,0.231474,-2.713772,54.215443,-0.532009,0.026880,0.952616,-0.119826,0.278285,-16.644793,11.735180,-1.256985,-0.124304,0.924592,0.035721,0.358331,6.310812,84.843597,25.170553,0.055909,0.944178,-0.193942,0.260364,15.174089,51.309132,25.969559,0.015463,0.873116,-0.071616,0.481976,5.938024,10.240123,41.042824,0.026880,0.952616,-0.119826,0.278285,-10.401147,2.970433,-10.820053,0.015463,0.873116,-0.071616,0.481976,16.476717,2.728628,34.736515
560,4.666667,0.041952,0.918558,0.002985,0.393042,0.281750,85.553833,18.809408,-0.002319,0.894529,0.085969,0.438659,0.821340,92.749466,19.087145,-0.013196,0.890056,-0.002490,0.455653,-0.731656,111.979362,22.049417,0.054951,0.950803,-0.105983,0.285871,-1.114195,129.999664,21.752739,0.042169,0.970027,-0.226290,0.077865,2.076181,142.850082,17.996799,-0.087375,0.820608,0.176478,0.536493,-3.802510,124.508392,19.392550,0.154879,-0.617334,-0.089188,-0.766131,-10.635949,125.276062,4.169263,0.115373,-0.340610,-0.434940,-0.825531,-5.469820,124.005653,-18.497381,0.135524,0.015754,-0.537128,-0.832393,3.899487,139.383453,-34.433472,-0.131822,0.951503,0.126653,0.247434,0.311631,124.689735,25.102144,0.325138,0.827117,0.106941,-0.445787,14.389999,127.833160,33.525448,0.118629,0.239863,0.444117,-0.855075,23.496269,117.530403,14.736923,0.073727,-0.057092,0.669446,-0.736985,13.053271,132.491089,3.759024,0.032978,0.903702,0.192840,0.380851,-5.772745,86.253197,12.452893,0.155022,0.959991,-0.028684,0.231437,-2.744468,54.213898,-0.511282,0.026426,0.952665,-0.119508,0.278296,-16.646231,11.724413,-1.257234,-0.124195,0.924590,0.035689,0.358378,6.336244,84.854469,25.165922,0.055912,0.943946,-0.194031,0.261135,15.191802,51.317955,25.964693,0.016674,0.872899,-0.070797,0.482450,5.941180,10.252049,41.037498,0.026426,0.952665,-0.119508,0.278296,-10.394343,2.969694,-10.824106,0.016674,0.872899,-0.070797,0.482450,16.478157,2.743320,34.725029
561,4.675000,0.041874,0.918948,0.002851,0.392139,0.293254,85.559914,18.814604,-0.002360,0.894917,0.085762,0.437907,0.832852,92.755661,19.089596,-0.013364,0.890413,-0.002684,0.454950,-0.715557,111.986938,22.045309,0.054628,0.950902,-0.106287,0.285490,-1.100551,130.007034,21.739950,0.041280,0.970070,-0.226282,0.077820,2.081752,142.856018,17.972225,-0.087300,0.821133,0.176839,0.535582,-3.791964,124.514259,19.386816,0.155163,-0.617951,-0.089098,-0.765586,-10.658468,125.283539,4.178497,0.115744,-0.339510,-0.435185,-0.825803,-5.527079,123.995056,-18.495014,0.136750,0.016716,-0.537294,-0.832067,3.867944,139.388351,-34.400986,-0.132103,0.951645,0.126624,0.246754,0.331122,124.698982,25.089846,0.325404,0.826886,0.107024,-0.446002,14.418226,127.855095,33.493774,0.119142,0.239424,0.443822,-0.855279,23.507511,117.548416,14.699182,0.073993,-0.057150,0.669210,-0.737168,13.045031,132.498306,3.727643,0.033150,0.904187,0.192588,0.379811,-5.773835,86.257347,12.469899,0.154834,0.960109,-0.028297,0.231120,-2.778013,54.212093,-0.487091,0.025712,0.952686,-0.119342,0.278363,-16.656416,11.715409,-1.257694,-0.124068,0.924684,0.035508,0.358199,6.360343,84.862480,25.159307,0.056020,0.943923,-0.194051,0.261180,15.203598,51.322876,25.964748,0.015783,0.872953,-0.071168,0.482327,5.942788,10.258740,41.036098,0.025712,0.952686,-0.119342,0.278363,-10.392099,2.969112,-10.824137,0.015783,0.872953,-0.071168,0.482327,16.486103,2.753049,34.730602
562,4.683333,0.041846,0.919354,0.002580,0.391190,0.298579,85.565887,18.820009,-0.002164,0.895391,0.085547,0.436980,0.839614,92.761681,19.090683,-0.013824,0.890864,-0.002735,0.454051,-0.695217,111.994431,22.043890,0.055064,0.951015,-0.106792,0.284840,-1.094466,130.014069,21.729746,0.040274,0.970119,-0.226530,0.077021,2.099033,142.856766,17.950071,-0.087339,0.821700,0.177006,0.534649,-3.786452,124.518013,19.384951,0.155103,-0.618563,-0.088743,-0.765146,-10.686075,125.282036,4.191364,0.116042,-0.338358,-0.435425,-0.826107,-5.586959,123.976364,-18.488441,0.138387,0.017772,-0.537284,-0.831781,3.835589,139.387100,-34.361202,-0.132264,0.951873,0.126370,0.245915,0.347966,124.708893,25.079567,0.325624,0.826699,0.106830,-0.446235,14.447474,127.876755,33.458233,0.119469,0.239068,0.443443,-0.855531,23.520380,117.561554,14.660406,0.074178,-0.057155,0.668610,-0.737693,13.036781,132.500153,3.695542,0.033424,0.904523,0.192409,0.379078,-5.781638,86.261246,12.487656,0.154579,0.960131,-0.028053,0.231229,-2.818332,54.212475,-0.468114,0.025198,0.952680,-0.119135,0.278519,-16.670424,11.707520,-1.255817,-0.123972,0.924811,0.035348,0.357918,6.378795,84.870537,25.152365,0.056110,0.943900,-0.194010,0.261275,15.212348,51.328503,25.962961,0.017711,0.872637,-0.070741,0.482895,5.943321,10.263866,41.027901,0.025198,0.952680,-0.119135,0.278519,-10.394415,2.969277,-10.821956,0.017711,0.872637,-0.070741,0.482895,16.474966,2.743836,34.719990
563,4.691667,0.041791,0.919812,0.002554,0.390118,0.310836,85.572807,18.823280,-0.002288,0.895843,0.085542,0.436053,0.851612,92.768669,19.092670,-0.014174,0.891296,-0.002812,0.453192,-0.684423,112.001419,22.045189,0.053642,0.951289,-0.107028,0.284107,-1.093963,130.020691,21.723248,0.040471,0.970031,-0.226875,0.077008,2.061028,142.866898,17.923229,-0.087039,0.822225,0.176938,0.533913,-3.787497,124.522064,19.386246,0.155591,-0.619281,-0.088624,-0.764479,-10.715161,125.287262,4.205476,0.116494,-0.336959,-0.435738,-0.826450,-5.656443,123.955322,-18.481857,0.140214,0.018814,-0.536797,-0.831766,3.798460,139.386124,-34.315834,-0.132337,0.952127,0.126562,0.244791,0.357758,124.717880,25.072813,0.325742,0.826525,0.106520,-0.446544,14.475054,127.892365,33.418972,0.119768,0.238649,0.443133,-0.855766,23.531559,117.570328,14.616977,0.074468,-0.057386,0.668236,-0.737985,13.027984,132.500870,3.661131,0.033673,0.904985,0.192245,0.378035,-5.784217,86.267387,12.505117,0.154339,0.960053,-0.027857,0.231736,-2.855840,54.215420,-0.450675,0.024952,0.952650,-0.119045,0.278681,-16.683428,11.702847,-1.257464,-0.123733,0.924925,0.035189,0.357724,6.405890,84.878227,25.141445,0.056217,0.943838,-0.194073,0.261431,15.220669,51.331310,25.954327,0.016967,0.872597,-0.071237,0.482920,5.938761,10.269919,41.020180,0.024952,0.952650,-0.119045,0.278681,-10.399970,2.968277,-10.822072,0.016967,0.872597,-0.071237,0.482920,16.476316,2.748513,34.723782
564,4.700000,0.041736,0.920276,0.002128,0.389031,0.315267,85.573456,18.828682,-0.002060,0.896316,0.085410,0.435107,0.858027,92.769409,19.091454,-0.014589,0.891735,-0.002920,0.452314,-0.664660,112.003090,22.044888,0.053928,0.951428,-0.107622,0.283362,-1.086081,130.021912,21.713091,0.039483,0.970092,-0.227100,0.076075,2.076360,142.861603,17.897310,-0.087012,0.822521,0.177608,0.533239,-3.780759,124.520218,19.384632,0.154372,-0.620759,-0.087073,-0.763706,-10.732590,125.293228,4.215321,0.115800,-0.335696,-0.435482,-0.827196,-5.746533,123.927483,-18.486073,0.141863,0.020136,-0.536220,-0.831828,3.759934,139.382034,-34.265934,-0.132684,0.952388,0.126279,0.243731,0.375517,124.721977,25.062937,0.326162,0.826263,0.106503,-0.446727,14.507010,127.915482,33.377739,0.120344,0.238158,0.442830,-0.855979,23.543140,117.581833,14.572336,0.074704,-0.057607,0.667770,-0.738366,13.020095,132.499283,3.624886,0.033953,0.905598,0.191979,0.376675,-5.794789,86.264511,12.524644,0.154192,0.959975,-0.027597,0.232189,-2.910529,54.206753,-0.426739,0.024267,0.952513,-0.118698,0.279357,-16.720160,11.688837,-1.259233,-0.123587,0.925032,0.035069,0.357508,6.425323,84.882393,25.132719,0.056320,0.943838,-0.194123,0.261372,15.228157,51.332390,25.947634,0.016990,0.872521,-0.071435,0.483027,5.937412,10.273772,41.015602,0.024267,0.952513,-0.118698,0.279357,-10.410637,2.966704,-10.818024,0.016990,0.872521,-0.071435,0.483027,16.474947,2.747934,34.724472
565,4.708333,0.041739,0.920763,0.001925,0.387879,0.324865,85.580811,18.831432,-0.001905,0.896809,0.085465,0.434080,0.869128,92.776779,19.090847,-0.014722,0.892228,-0.003051,0.451335,-0.645669,112.010124,22.050547,0.052973,0.951787,-0.107977,0.282199,-1.069615,130.028778,21.712852,0.039284,0.970041,-0.227695,0.075051,2.064638,142.869003,17.875675,-0.086944,0.823236,0.177789,0.532085,-3.768836,124.525925,19.392384,0.154199,-0.621997,-0.086527,-0.762795,-10.762121,125.295105,4.241943,0.115811,-0.334241,-0.435351,-0.827852,-5.843313,123.902367,-18.472475,0.143707,0.021507,-0.535075,-0.832214,3.715489,139.373383,-34.204498,-0.133406,0.952593,0.126462,0.242438,0.399845,124.730263,25.061495,0.326481,0.825947,0.105722,-0.447264,14.545926,127.951607,33.340672,0.120761,0.237845,0.442556,-0.856149,23.550013,117.596909,14.531477,0.075104,-0.057710,0.667297,-0.738744,13.011518,132.503204,3.588540,0.034045,0.906174,0.191919,0.375309,-5.800941,86.270851,12.542584,0.153974,0.960056,-0.027280,0.232034,-2.943559,54.211937,-0.411873,0.023974,0.952455,-0.118725,0.279570,-16.728573,11.686444,-1.264731,-0.123363,0.925227,0.034791,0.357107,6.450671,84.890778,25.120279,0.056458,0.943826,-0.194188,0.261336,15.232931,51.335587,25.943571,0.016623,0.872482,-0.072442,0.482961,5.929694,10.280618,41.013771,0.023974,0.952455,-0.118725,0.279570,-10.410372,2.965768,-10.819114,0.016623,0.872482,-0.072442,0.482961,16.463604,2.737863,34.736858
