Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
679,5.658333,0.05713,0.936817,-0.018796,0.344612,-2.845955,88.44558,15.098761,0.031068,0.915785,0.112152,0.38444,-1.979443,95.614517,15.128785,0.032875,0.915203,0.064793,0.396389,-2.516783,113.435852,19.329197,0.056021,0.95572,-0.032922,0.287014,-2.357998,131.272324,21.93697,0.052364,0.977815,-0.116943,0.165709,0.321354,144.639389,20.049681,-0.024495,0.849931,0.275751,0.448307,-5.499428,126.262459,19.111322,0.075174,-0.593712,-0.131932,-0.79022,-15.469263,129.696915,6.155993,0.22096,-0.425753,-0.309007,-0.821235,-9.411147,132.473297,-16.15254,0.394938,-0.250261,-0.397268,-0.789666,1.325067,140.153564,-36.251472,-0.086043,0.960918,0.19413,0.177613,-0.687104,125.477234,24.189064,0.333877,0.806886,0.21706,-0.436287,14.715939,127.087524,30.449015,0.105627,0.100687,0.5226,-0.839997,23.94421,118.952576,10.681842,0.200383,-0.233925,0.528787,-0.790892,14.793375,137.036026,4.781101,0.0325,0.92997,0.128154,0.34304,-9.503165,89.274132,9.393819,0.085125,0.947503,-0.017127,0.307731,-8.549866,55.791855,0.350308,0.017876,0.954151,-0.116726,0.275046,-16.233795,11.75398,-0.54103,-0.102664,0.942889,-0.053533,0.312336,3.811254,87.617027,20.803703,0.008504,0.968545,-0.150833,0.19773,9.368064,53.852047,26.531256,0.036613,0.858384,-0.089773,0.503763,5.964503,11.180869,39.444744,0.017876,0.954151,-0.116726,0.275046,-9.918431,3.117225,-10.173209,0.036613,0.858384,-0.089773,0.503763,16.424297,3.04127,33.823719
680,5.666667,0.056846,0.936107,-0.019871,0.346522,-2.709226,88.436043,15.352676,0.030351,0.914447,0.112204,0.387653,-1.841253,95.604851,15.36852,0.033239,0.913722,0.063538,0.399963,-2.418069,113.427544,19.558657,0.056603,0.954632,-0.033698,0.290412,-2.239302,131.268951,22.1311,0.052295,0.977187,-0.118015,0.168649,0.472846,144.629074,20.24147,-0.025477,0.849298,0.273362,0.450907,-5.370374,126.260246,19.291941,0.077492,-0.593217,-0.129416,-0.790784,-15.260442,129.655334,6.265295,0.223416,-0.429443,-0.304563,-0.820308,-9.144335,132.280258,-16.045744,0.397066,-0.260704,-0.393933,-0.786885,1.571232,139.681519,-36.26004,-0.086098,0.960373,0.191972,0.182807,-0.598458,125.474838,24.407646,0.335552,0.807678,0.21565,-0.434231,14.741725,127.064835,30.825148,0.108119,0.100417,0.522848,-0.839558,24.001152,118.805298,11.124325,0.203316,-0.234252,0.533184,-0.787086,14.862317,136.871796,5.181105,0.033367,0.929796,0.128526,0.343289,-9.343756,89.251999,9.619572,0.086176,0.948606,-0.015484,0.304106,-8.434932,55.780308,0.532407,0.0188,0.954677,-0.116328,0.273326,-16.166161,11.753741,-0.497572,-0.100678,0.942834,-0.053786,0.313106,3.925303,87.620087,21.085783,0.009687,0.970024,-0.148697,0.191959,9.343405,53.828968,26.792038,0.035201,0.859448,-0.087597,0.50243,5.950593,11.102509,39.524303,0.0188,0.954677,-0.116328,0.273326,-9.899698,3.118873,-10.163321,0.035201,0.859448,-0.087597,0.50243,16.426987,3.024222,33.846039
681,5.675,0.056433,0.935411,-0.020921,0.348403,-2.571312,88.42614,15.600024,0.029913,0.913261,0.112253,0.390459,-1.703652,95.595009,15.601344,0.032779,0.912413,0.062583,0.403128,-2.308322,113.407181,19.782499,0.057748,0.953624,-0.034415,0.293397,-2.139627,131.254028,22.317631,0.052742,0.976644,-0.118898,0.171018,0.61799,144.605164,20.430359,-0.026193,0.848464,0.271699,0.453435,-5.253347,126.240479,19.467968,0.081311,-0.592308,-0.128254,-0.791272,-15.065813,129.613876,6.377162,0.226772,-0.43221,-0.30089,-0.819289,-8.885578,132.096848,-15.932449,0.399304,-0.267959,-0.390038,-0.785255,1.822284,139.238983,-36.243809,-0.086861,0.959827,0.189847,0.18747,-0.516796,125.46418,24.617815,0.336792,0.808814,0.213928,-0.432002,14.761293,127.060463,31.180239,0.110218,0.100429,0.522836,-0.83929,24.071793,118.679451,11.554938,0.206019,-0.234356,0.537707,-0.783265,14.937174,136.721619,5.569186,0.033776,0.92989,0.129066,0.342791,-9.183638,89.227501,9.839277,0.08827,0.948948,-0.014012,0.302505,-8.29304,55.767376,0.707835,0.019149,0.954608,-0.116535,0.273454,-16.162626,11.769602,-0.490933,-0.098581,0.942751,-0.05391,0.314,4.041014,87.624779,21.360769,0.010542,0.971175,-0.146627,0.187639,9.315318,53.805603,27.035412,0.034031,0.860396,-0.085488,0.501251,5.939451,11.02601,39.592552,0.019149,0.954608,-0.116535,0.273454,-9.899219,3.127854,-10.152509,0.034031,0.860396,-0.085488,0.501251,16.430655,3.004973,33.860733
682,5.683333,0.055784,0.93478,-0.021974,0.350131,-2.434927,88.419365,15.842951,0.029285,0.912097,0.11227,0.393213,-1.570711,95.588631,15.82838,0.033131,0.911114,0.061597,0.406176,-2.209059,113.398453,19.998472,0.05821,0.952688,-0.035017,0.296263,-2.02279,131.248886,22.507036,0.053212,0.976052,-0.119922,0.17352,0.761386,144.594452,20.619343,-0.027441,0.848016,0.269807,0.455325,-5.127485,126.236816,19.644945,0.081341,-0.592185,-0.12393,-0.792049,-14.880323,129.563644,6.497777,0.228345,-0.434773,-0.29684,-0.818973,-8.642551,131.891418,-15.812556,0.401606,-0.271228,-0.386945,-0.784488,2.074885,138.808609,-36.19659,-0.087165,0.95937,0.187419,0.192057,-0.425993,125.459549,24.826677,0.338091,0.809699,0.213173,-0.429698,14.792175,127.050735,31.528101,0.112517,0.100241,0.522701,-0.839092,24.154308,118.568817,11.970832,0.208901,-0.233607,0.542561,-0.779369,15.015947,136.585449,5.945011,0.03469,0.929748,0.129563,0.342898,-9.027275,89.202278,10.056825,0.089513,0.949671,-0.012556,0.299925,-8.182514,55.755413,0.872581,0.019776,0.954921,-0.116281,0.272423,-16.121038,11.773932,-0.46189,-0.096435,0.942624,-0.054078,0.315019,4.157423,87.636452,21.629076,0.011359,0.972335,-0.1445,0.18318,9.283026,53.789486,27.274239,0.032971,0.861225,-0.083652,0.500206,5.928359,10.956133,39.652531,0.019776,0.954921,-0.116281,0.272423,-9.887942,3.133229,-10.143984,0.032971,0.861225,-0.083652,0.500206,16.432425,2.985562,33.874054
683,5.691667,0.055045,0.934103,-0.022886,0.351992,-2.303424,88.408897,16.077124,0.028779,0.911023,0.112197,0.395752,-1.444483,95.578751,16.048201,0.033114,0.909919,0.060909,0.408951,-2.11058,113.399078,20.208895,0.059142,0.951795,-0.035969,0.298823,-1.922316,131.252594,22.695311,0.054006,0.975516,-0.120816,0.175659,0.902222,144.58873,20.801012,-0.028199,0.847683,0.267347,0.457344,-5.014607,126.239708,19.821215,0.083977,-0.591541,-0.122032,-0.79255,-14.704473,129.52594,6.617402,0.232296,-0.435903,-0.294072,-0.81826,-8.409412,131.716385,-15.690753,0.404776,-0.272187,-0.385773,-0.783103,2.339353,138.41925,-36.129822,-0.086719,0.958999,0.185575,0.195863,-0.344942,125.464775,25.031992,0.338742,0.810672,0.21288,-0.42749,14.826494,127.028847,31.844839,0.113211,0.100946,0.52235,-0.839133,24.256243,118.479286,12.349607,0.209206,-0.231973,0.546672,-0.776898,15.11201,136.471069,6.287432,0.035354,0.929578,0.130008,0.343122,-8.874197,89.172623,10.263954,0.090964,0.950483,-0.011088,0.296959,-8.059245,55.736996,1.036193,0.02007,0.95518,-0.116092,0.271573,-16.085281,11.775825,-0.436933,-0.09453,0.942384,-0.054092,0.316307,4.26735,87.64518,21.890293,0.012061,0.973188,-0.142403,0.180227,9.261621,53.773083,27.502325,0.032052,0.861891,-0.081809,0.499423,5.916927,10.887379,39.700733,0.02007,0.95518,-0.116092,0.271573,-9.874123,3.137058,-10.13484,0.032052,0.861891,-0.081809,0.499423,16.435667,2.965944,33.881527
684,5.7,0.054148,0.933541,-0.023883,0.353551,-2.16963,88.407997,16.306929,0.027651,0.910087,0.11228,0.397958,-1.317623,95.578598,16.261414,0.033468,0.908872,0.060503,0.411304,-2.032119,113.38916,20.404247,0.060022,0.951004,-0.036598,0.30108,-1.832624,131.243591,22.883106,0.055142,0.974954,-0.121866,0.177688,1.02735,144.57222,20.989061,-0.029576,0.846884,0.266393,0.459291,-4.916999,126.233467,19.995754,0.086359,-0.590796,-0.120279,-0.793117,-14.544603,129.484253,6.737722,0.23597,-0.43661,-0.291584,-0.817721,-8.188786,131.550583,-15.56505,0.408091,-0.271256,-0.383715,-0.782716,2.600371,138.062943,-36.044392,-0.08803,0.958464,0.184306,0.19907,-0.274841,125.454819,25.230503,0.339069,0.812195,0.211412,-0.425061,14.846624,127.047874,32.14695,0.113534,0.102815,0.52194,-0.839117,24.362459,118.408791,12.733178,0.208779,-0.230319,0.550643,-0.774698,15.216655,136.374619,6.60011,0.036341,0.929127,0.130415,0.344084,-8.722763,89.149597,10.471022,0.092168,0.95103,-0.009684,0.294878,-7.951958,55.726234,1.195141,0.019633,0.955541,-0.116089,0.270334,-16.045744,11.782178,-0.411703,-0.092468,0.941995,-0.054243,0.318044,4.383503,87.666405,22.142834,0.012415,0.97385,-0.140314,0.178253,9.230612,53.768684,27.729153,0.031114,0.86259,-0.080318,0.498517,5.912839,10.830948,39.75061,0.019633,0.955541,-0.116089,0.270334,-9.855575,3.145971,-10.125299,0.031114,0.86259,-0.080318,0.498517,16.441763,2.951647,33.892738
685,5.708333,0.053302,0.933011,-0.024807,0.355012,-2.045943,88.413391,16.524687,0.027152,0.909244,0.112439,0.399869,-1.200521,95.584656,16.463711,0.033265,0.907964,0.059919,0.413407,-1.942148,113.38298,20.600239,0.061438,0.950229,-0.037038,0.303181,-1.746294,131.240448,23.057499,0.056053,0.97447,-0.122845,0.179375,1.160805,144.560165,21.172562,-0.030383,0.846335,0.265006,0.461049,-4.819633,126.227989,20.162437,0.087728,-0.590261,-0.117669,-0.793756,-14.391558,129.450806,6.857352,0.238544,-0.437023,-0.289109,-0.817633,-7.977411,131.388763,-15.440241,0.41122,-0.269622,-0.380839,-0.783047,2.863467,137.743835,-35.941662,-0.089184,0.957934,0.183354,0.201967,-0.201698,125.453972,25.419252,0.339149,0.813689,0.210116,-0.422776,14.874113,127.070976,32.429165,0.113482,0.104785,0.521597,-0.839094,24.477638,118.357231,13.092096,0.208714,-0.227529,0.554867,-0.772523,15.336222,136.296722,6.893793,0.036901,0.928823,0.130778,0.344707,-8.582446,89.134178,10.667565,0.093506,0.951261,-0.008415,0.293748,-7.832635,55.720245,1.356076,0.020489,0.955768,-0.116072,0.269473,-16.007843,11.796347,-0.384333,-0.090839,0.941858,-0.054643,0.318851,4.490559,87.692604,22.381809,0.01303,0.974575,-0.138162,0.175912,9.218441,53.777184,27.962858,0.030583,0.86317,-0.079016,0.497753,5.909473,10.787254,39.798756,0.020489,0.955768,-0.116072,0.269473,-9.848639,3.154564,-10.112644,0.030583,0.86317,-0.079016,0.497753,16.443966,2.941275,33.906277
686,5.716667,0.052368,0.932563,-0.025948,0.356245,-1.928034,88.42424,16.741493,0.02666,0.908489,0.112558,0.401582,-1.089215,95.596092,16.661455,0.032617,0.907121,0.059455,0.41537,-1.856202,113.381981,20.790379,0.061945,0.949518,-0.037497,0.305241,-1.679859,131.242981,23.223322,0.057856,0.973862,-0.12381,0.181428,1.251062,144.557617,21.339434,-0.031026,0.845804,0.263774,0.462684,-4.738189,126.224899,20.322102,0.090601,-0.589356,-0.116773,-0.794238,-14.258337,129.425507,6.974575,0.241765,-0.436783,-0.287091,-0.817526,-7.784692,131.257813,-15.314751,0.41398,-0.267654,-0.377802,-0.783739,3.12218,137.467163,-35.825817,-0.09023,0.957418,0.182206,0.204963,-0.142566,125.460609,25.599852,0.338989,0.815236,0.209283,-0.420329,14.886252,127.099052,32.70504,0.113514,0.107361,0.521506,-0.838821,24.5909,118.326691,13.445113,0.208598,-0.225217,0.557727,-0.771171,15.470076,136.241455,7.15779,0.037462,0.928626,0.131284,0.344986,-8.450827,89.121582,10.866277,0.09472,0.951605,-0.007172,0.292276,-7.722002,55.719749,1.509818,0.022456,0.955871,-0.11604,0.268962,-15.96979,11.814555,-0.355565,-0.089514,0.942441,-0.054977,0.317441,4.594759,87.726906,22.616711,0.013783,0.975167,-0.136199,0.174097,9.237663,53.797447,28.183798,0.030175,0.86382,-0.078302,0.496763,5.915297,10.761163,39.846237,0.022456,0.955871,-0.11604,0.268962,-9.84952,3.160447,-10.09748,0.030175,0.86382,-0.078302,0.496763,16.445923,2.934711,33.920967
687,5.725,0.051054,0.932182,-0.026515,0.357389,-1.799177,88.421211,16.944508,0.025706,0.907839,0.112955,0.403001,-0.974985,95.594597,16.851055,0.032044,0.906445,0.058929,0.416963,-1.785558,113.370911,20.975939,0.062974,0.948893,-0.037726,0.30694,-1.624234,131.235474,23.383493,0.059535,0.973336,-0.124951,0.182921,1.340776,144.543976,21.509525,-0.031352,0.844998,0.262808,0.46468,-4.670596,126.212059,20.478937,0.0918,-0.588628,-0.114619,-0.794954,-14.12823,129.406921,7.08566,0.243378,-0.436641,-0.285004,-0.817853,-7.591433,131.133591,-15.193671,0.415606,-0.265382,-0.37512,-0.784939,3.378819,137.23317,-35.703884,-0.090863,0.956965,0.181905,0.207056,-0.093117,125.457153,25.773775,0.338383,0.816808,0.209043,-0.417878,14.90306,127.10379,32.945736,0.112767,0.109893,0.521378,-0.838673,24.722483,118.30114,13.757934,0.208176,-0.222728,0.55897,-0.771108,15.61869,136.200485,7.398477,0.038228,0.928261,0.131431,0.345828,-8.309979,89.092522,11.052979,0.095961,0.952172,-0.005766,0.290045,-7.618359,55.69738,1.669858,0.023113,0.956065,-0.115584,0.268413,-15.938738,11.811728,-0.328152,-0.088002,0.942687,-0.055681,0.317013,4.711625,87.749901,22.836035,0.014649,0.976082,-0.134237,0.170383,9.243281,53.807224,28.414148,0.030105,0.864486,-0.076835,0.495837,5.919327,10.725698,39.907856,0.023113,0.956065,-0.115584,0.268413,-9.837827,3.163329,-10.087265,0.030105,0.864486,-0.076835,0.495837,16.448467,2.930371,33.939079
688,5.733333,0.050271,0.931853,-0.02753,0.35828,-1.687056,88.43354,17.135897,0.024539,0.907285,0.113225,0.404242,-0.868057,95.607277,17.025518,0.032562,0.905875,0.058436,0.41823,-1.727128,113.387489,21.14192,0.063732,0.948406,-0.037976,0.308255,-1.544807,131.25296,23.54143,0.06097,0.972884,-0.125883,0.184209,1.446163,144.556427,21.673035,-0.032358,0.844593,0.261825,0.4659,-4.591091,126.232819,20.631102,0.093926,-0.587895,-0.113858,-0.795358,-14.008636,129.395096,7.201895,0.244872,-0.436079,-0.28287,-0.818448,-7.423566,131.040649,-15.069358,0.416526,-0.262679,-0.370576,-0.787515,3.628561,137.039642,-35.565277,-0.091121,0.95656,0.181649,0.20903,-0.028979,125.473419,25.938547,0.337437,0.818312,0.209105,-0.415664,14.938196,127.116859,33.171562,0.112586,0.112043,0.520939,-0.838685,24.873343,118.306175,14.047119,0.20849,-0.22098,0.559698,-0.770998,15.769797,136.182159,7.61727,0.038776,0.927746,0.131682,0.347051,-8.188033,89.084885,11.23129,0.09708,0.95229,-0.00458,0.289306,-7.513122,55.69725,1.820249,0.023047,0.956313,-0.115768,0.267454,-15.898767,11.829811,-0.30128,-0.086858,0.943365,-0.056469,0.315167,4.81392,87.782196,23.040503,0.015378,0.977079,-0.131751,0.1665,9.264739,53.831776,28.636547,0.029962,0.864991,-0.07641,0.495031,5.959401,10.693079,39.919258,0.023047,0.956313,-0.115768,0.267454,-9.818856,3.177509,-10.070037,0.029962,0.864991,-0.07641,0.495031,16.481716,2.908111,33.924976
689,5.741667,0.049377,0.931581,-0.028572,0.359029,-1.579984,88.440788,17.326496,0.023925,0.906722,0.113367,0.405501,-0.767502,95.614967,17.198116,0.032139,0.905209,0.058326,0.419717,-1.654264,113.385582,21.30674,0.064507,0.947903,-0.038451,0.309581,-1.487966,131.252487,23.696617,0.062497,0.97248,-0.126763,0.185225,1.531226,144.549591,21.828323,-0.032719,0.844137,0.260942,0.467195,-4.522369,126.229309,20.779146,0.095889,-0.587025,-0.11334,-0.79584,-13.898765,129.379456,7.31833,0.245359,-0.435776,-0.280731,-0.8192,-7.260617,130.958527,-14.941981,0.414704,-0.259952,-0.36744,-0.790844,3.862199,136.876831,-35.423119,-0.091888,0.956175,0.18122,0.21082,0.022587,125.475014,26.102018,0.336923,0.819552,0.20908,-0.413647,14.959966,127.133942,33.392864,0.112094,0.114497,0.521209,-0.838252,24.989141,118.303314,14.326792,0.208544,-0.219039,0.559796,-0.771466,15.919608,136.17247,7.820989,0.039181,0.927347,0.131956,0.347965,-8.073064,89.070274,11.410841,0.098237,0.952195,-0.003412,0.289245,-7.408202,55.689846,1.973576,0.024029,0.956486,-0.115706,0.266776,-15.861244,11.841777,-0.276874,-0.085597,0.94384,-0.057374,0.313923,4.913095,87.811302,23.242151,0.016228,0.977939,-0.129752,0.162901,9.269349,53.852932,28.864346,0.029664,0.865621,-0.075548,0.494078,5.960058,10.669888,39.97493,0.024029,0.956486,-0.115706,0.266776,-9.809912,3.184384,-10.058858,0.029664,0.865621,-0.075548,0.494078,16.478565,2.906305,33.946323
690,5.75,0.048454,0.931424,-0.02933,0.359502,-1.468844,88.446617,17.499201,0.023097,0.90623,0.113311,0.406663,-0.664767,95.621468,17.356234,0.031524,0.904532,0.058659,0.421174,-1.583042,113.387619,21.448208,0.065598,0.947294,-0.038735,0.311176,-1.445712,131.254532,23.83987,0.063504,0.972027,-0.127629,0.18666,1.609158,144.544739,21.980518,-0.033255,0.843514,0.260443,0.468559,-4.464539,126.227989,20.912048,0.095575,-0.586452,-0.111192,-0.796603,-13.797125,129.367783,7.418412,0.243942,-0.435335,-0.278326,-0.820677,-7.105206,130.882339,-14.830271,0.411694,-0.256939,-0.364824,-0.794603,4.100754,136.760559,-35.277596,-0.092749,0.955703,0.181296,0.212513,0.063707,125.478676,26.249838,0.336025,0.820903,0.208939,-0.411764,14.971826,127.152863,33.596863,0.110952,0.116864,0.521338,-0.837997,25.101509,118.314316,14.587683,0.208599,-0.216387,0.560158,-0.771936,16.058647,136.180954,8.022481,0.039877,0.926671,0.132364,0.34953,-7.957523,89.055786,11.576596,0.099124,0.952053,-0.00262,0.289417,-7.311315,55.686657,2.098156,0.024985,0.956714,-0.115623,0.265906,-15.818223,11.85382,-0.244203,-0.084406,0.94455,-0.058493,0.311897,5.019836,87.837448,23.421806,0.01738,0.978948,-0.127944,0.15808,9.286096,53.874035,29.082384,0.029569,0.866239,-0.074768,0.493118,5.956017,10.652789,40.037128,0.024985,0.956714,-0.115623,0.265906,-9.799295,3.191974,-10.042219,0.029569,0.866239,-0.074768,0.493118,16.467381,2.906411,33.974041
691,5.758333,0.047431,0.931336,-0.029917,0.359818,-1.351319,88.455009,17.66576,0.021968,0.905754,0.113653,0.40769,-0.557878,95.630768,17.509838,0.031649,0.903964,0.058434,0.422413,-1.52337,113.399086,21.595932,0.06633,0.946889,-0.038822,0.31224,-1.381803,131.266663,23.982368,0.064508,0.971713,-0.128518,0.187337,1.696119,144.552765,22.131691,-0.034037,0.842828,0.260371,0.469776,-4.395745,126.241005,21.048006,0.096535,-0.585804,-0.110628,-0.797042,-13.68841,129.369019,7.52411,0.242574,-0.434895,-0.275977,-0.822108,-6.955305,130.841644,-14.714961,0.407094,-0.253061,-0.361441,-0.799747,4.331681,136.679871,-35.129143,-0.093212,0.95529,0.1815,0.213988,0.117678,125.490662,26.398197,0.335248,0.821806,0.210511,-0.409791,15.001908,127.167953,33.792809,0.110644,0.118536,0.520696,-0.838202,25.231377,118.355812,14.824843,0.207854,-0.214096,0.560855,-0.77227,16.176382,136.198914,8.209018,0.040248,0.926395,0.132398,0.350205,-7.83773,89.043434,11.738575,0.100275,0.95212,-0.001472,0.288808,-7.207603,55.67701,2.249561,0.025966,0.956921,-0.115412,0.265158,-15.783259,11.86426,-0.214811,-0.082993,0.945227,-0.059859,0.309959,5.135092,87.866585,23.592945,0.018432,0.980003,-0.126058,0.152852,9.291113,53.897976,29.30414,0.029694,0.866835,-0.073891,0.492194,5.952744,10.637268,40.099438,0.025966,0.956921,-0.115412,0.265158,-9.793803,3.200747,-10.029403,0.029694,0.866835,-0.073891,0.492194,16.455441,2.907469,34.000263
692,5.766667,0.046372,0.931297,-0.0303,0.360025,-1.239243,88.454216,17.816616,0.021047,0.905362,0.113925,0.408531,-0.457986,95.631081,17.6502,0.031169,0.903456,0.058524,0.423521,-1.461627,113.395332,21.729849,0.06639,0.946513,-0.038769,0.313374,-1.339993,131.263626,24.11207,0.065776,0.971315,-0.12927,0.188439,1.742914,144.54953,22.268221,-0.034232,0.84219,0.260183,0.471008,-4.342671,126.234863,21.171484,0.095101,-0.585413,-0.108607,-0.79778,-13.596156,129.365875,7.621452,0.239108,-0.434596,-0.273255,-0.824188,-6.821086,130.808075,-14.606859,0.400182,-0.248738,-0.359484,-0.805453,4.550331,136.641907,-34.975388,-0.093963,0.954925,0.181736,0.215084,0.157975,125.489403,26.533104,0.333217,0.823265,0.21018,-0.408687,15.021786,127.181198,33.965363,0.108724,0.120687,0.519722,-0.838751,25.356525,118.407036,15.036906,0.206594,-0.211548,0.561601,-0.772768,16.280331,136.22789,8.388738,0.040746,0.926057,0.132611,0.350958,-7.724772,89.022705,11.886525,0.101287,0.952019,-0.000659,0.28879,-7.113613,55.663002,2.372675,0.026312,0.957126,-0.115259,0.26445,-15.753515,11.868342,-0.186929,-0.081405,0.945702,-0.060957,0.308715,5.246286,87.885727,23.746708,0.018914,0.980893,-0.12389,0.148804,9.282459,53.908192,29.490698,0.029232,0.867185,-0.073107,0.491722,5.974801,10.600641,40.106113,0.026312,0.957126,-0.115259,0.26445,-9.783941,3.20596,-10.014618,0.029232,0.867185,-0.073107,0.491722,16.482023,2.892869,33.986908
693,5.775,0.04554,0.931293,-0.030904,0.360091,-1.131381,88.45459,17.963604,0.019882,0.905033,0.114152,0.409255,-0.358148,95.632027,17.784773,0.030995,0.90301,0.058686,0.424461,-1.406818,113.394508,21.853336,0.067101,0.946178,-0.038789,0.314229,-1.295802,131.262512,24.238289,0.066603,0.971073,-0.12982,0.189017,1.808313,144.544754,22.40382,-0.034898,0.841501,0.260016,0.472281,-4.290703,126.233208,21.290684,0.094634,-0.584914,-0.108047,-0.798277,-13.502542,129.354721,7.710119,0.235635,-0.434118,-0.270908,-0.826212,-6.694631,130.793549,-14.508374,0.392263,-0.243824,-0.356913,-0.811968,4.758216,136.638763,-34.827961,-0.094765,0.954523,0.182139,0.216172,0.198871,125.488411,26.661673,0.331837,0.82428,0.210177,-0.407766,15.041947,127.195,34.131893,0.106692,0.122467,0.519476,-0.838906,25.454441,118.448975,15.233053,0.205159,-0.209518,0.561725,-0.773613,16.383474,136.271149,8.565195,0.041061,0.925895,0.132643,0.351338,-7.617424,89.005562,12.032421,0.102384,0.951882,0.000323,0.288857,-7.021723,55.64822,2.509289,0.026997,0.957263,-0.115021,0.263988,-15.72845,11.873526,-0.162883,-0.079978,0.946539,-0.062682,0.306167,5.354661,87.903625,23.894789,0.019904,0.98185,-0.122095,0.14376,9.276028,53.924919,29.710907,0.029119,0.867778,-0.072136,0.490825,5.958842,10.5813,40.175087,0.026997,0.957263,-0.115021,0.263988,-9.77774,3.212062,-10.002813,0.029119,0.867778,-0.072136,0.490825,16.461298,2.895103,34.02066
694,5.783333,0.044878,0.931303,-0.031601,0.360085,-1.031544,88.462578,18.097744,0.019061,0.904671,0.114561,0.409978,-0.263578,95.640251,17.90609,0.030437,0.90254,0.058805,0.425485,-1.348009,113.388275,21.972092,0.067684,0.945872,-0.038804,0.315023,-1.259666,131.257004,24.352499,0.067298,0.970893,-0.130355,0.189328,1.862148,144.53624,22.526207,-0.035144,0.84081,0.260097,0.473448,-4.242895,126.224052,21.399305,0.093341,-0.584589,-0.107013,-0.798806,-13.41728,129.350876,7.794626,0.23125,-0.433645,-0.26874,-0.828404,-6.581316,130.790527,-14.415203,0.382441,-0.238889,-0.356757,-0.818166,4.947522,136.674713,-34.680496,-0.095555,0.954127,0.182826,0.21699,0.234919,125.485001,26.780895,0.330372,0.825136,0.210933,-0.406833,15.061131,127.205566,34.281342,0.1052,0.123775,0.518874,-0.839275,25.554201,118.50779,15.404801,0.203524,-0.208493,0.561758,-0.774297,16.46908,136.321304,8.723105,0.041397,0.92573,0.132632,0.351738,-7.518715,88.998291,12.166396,0.103224,0.95177,0.001212,0.288923,-6.940744,55.642666,2.636194,0.027884,0.957467,-0.114827,0.263238,-15.694943,11.883521,-0.133908,-0.078307,0.94685,-0.064393,0.305282,5.455627,87.926865,24.029091,0.020339,0.982604,-0.120266,0.140044,9.236522,53.944897,29.918686,0.028692,0.868275,-0.071408,0.490078,5.943242,10.56321,40.231556,0.027884,0.957467,-0.114827,0.263238,-9.772532,3.220758,-9.989758,0.028692,0.868275,-0.071408,0.490078,16.445141,2.897387,34.050819
