Format Version,1.23,Take Name,p24_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.11.804 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
772,6.433333,0.033948,0.931189,-0.004401,0.362925,-2.121532,88.704437,19.075829,0.028546,0.900036,0.130588,0.414810,-1.641918,95.908699,19.194576,-0.004816,0.898698,0.038275,0.436868,-2.690242,113.658058,23.957222,0.012587,0.956055,-0.115956,0.268988,-3.449120,131.631210,25.121521,0.021094,0.963872,-0.253033,0.080503,-1.368360,144.507187,20.728497,-0.085372,0.850509,0.204818,0.476861,-6.125374,126.282265,22.442329,0.253495,-0.545013,-0.050107,-0.797615,-14.989191,127.119469,8.308491,0.030733,0.090791,-0.571621,-0.814900,-5.655218,122.547127,-12.525371,0.081753,0.345743,-0.416185,-0.837000,1.682725,143.387772,-10.016333,-0.131875,0.943480,0.161136,0.257857,-1.773052,126.107773,27.972731,0.335324,0.818609,0.159805,-0.438064,12.128885,128.876404,36.810406,0.205206,0.115630,0.464924,-0.853444,21.239719,119.354073,17.616728,0.265063,-0.154472,0.701622,-0.643122,9.931184,134.952515,9.501260,0.018935,0.928847,0.176193,0.325331,-8.587715,89.233070,13.120974,0.081103,0.979640,-0.033249,0.180615,-5.830590,56.716896,1.337364,0.012060,0.951819,-0.162799,0.259599,-13.472493,12.691855,2.940188,-0.093752,0.940750,-0.004959,0.325847,4.344651,88.175804,25.030685,0.035463,0.966424,-0.151364,0.204590,10.352596,54.092216,27.474180,0.030913,0.851998,-0.092887,0.514311,4.518615,11.541369,39.906483,0.012060,0.951819,-0.162799,0.259599,-7.611705,3.096359,-6.050573,0.030913,0.851998,-0.092887,0.514311,15.170917,3.416167,34.637157
773,6.441667,0.033925,0.931180,-0.004497,0.362949,-2.125703,88.711334,19.089531,0.028563,0.900079,0.130564,0.414723,-1.645893,95.915596,19.206890,-0.004858,0.898751,0.038369,0.436750,-2.692722,113.663040,23.968557,0.012378,0.956112,-0.115857,0.268839,-3.454317,131.635910,25.135342,0.020800,0.963932,-0.252876,0.080348,-1.380557,144.513184,20.742752,-0.085517,0.850603,0.204937,0.476615,-6.130358,126.286865,22.456146,0.253734,-0.545009,-0.050366,-0.797526,-15.001186,127.119919,8.326454,0.030749,0.091097,-0.571766,-0.814763,-5.668197,122.551010,-12.508610,0.081598,0.346136,-0.416192,-0.836849,1.659144,143.391907,-9.989910,-0.132072,0.943536,0.161194,0.257516,-1.776594,126.112404,27.985418,0.335045,0.818630,0.159405,-0.438383,12.129495,128.888809,36.814125,0.205265,0.115473,0.464706,-0.853569,21.236053,119.370995,17.616165,0.265650,-0.154444,0.701389,-0.643142,9.916757,134.966309,9.505824,0.019132,0.928703,0.176115,0.325774,-8.591603,89.238976,13.134280,0.080959,0.979621,-0.033139,0.180805,-5.843356,56.721424,1.352382,0.012363,0.951857,-0.162609,0.259566,-13.471350,12.693655,2.946464,-0.093717,0.940747,-0.005070,0.325864,4.340198,88.183685,25.044785,0.034861,0.966568,-0.150696,0.204505,10.343270,54.099716,27.494890,0.031359,0.852103,-0.092880,0.514111,4.574159,11.527059,39.882717,0.012363,0.951857,-0.162609,0.259566,-7.615057,3.100088,-6.049288,0.031359,0.852103,-0.092880,0.514111,15.218165,3.396171,34.605400
774,6.450000,0.033925,0.931154,-0.004591,0.363016,-2.127964,88.716011,19.101973,0.028712,0.900118,0.130541,0.414636,-1.647669,95.920265,19.218100,-0.005095,0.898798,0.038433,0.436645,-2.688488,113.663376,23.980221,0.012214,0.956173,-0.115690,0.268702,-3.458636,131.635986,25.145424,0.020508,0.964015,-0.252651,0.080135,-1.391124,144.515106,20.755354,-0.085578,0.850653,0.205326,0.476348,-6.132624,126.285362,22.467316,0.253776,-0.545052,-0.050472,-0.797477,-15.011588,127.120903,8.342883,0.030662,0.091370,-0.571908,-0.814636,-5.681246,122.554207,-12.493855,0.081517,0.346515,-0.416255,-0.836669,1.636539,143.396683,-9.963822,-0.132268,0.943561,0.161256,0.257283,-1.777606,126.113571,27.995682,0.334919,0.818608,0.159446,-0.438505,12.130746,128.897003,36.818607,0.205520,0.115233,0.464424,-0.853694,21.236223,119.386078,17.616726,0.266058,-0.154435,0.701261,-0.643114,9.903007,134.975433,9.511381,0.019287,0.928626,0.175971,0.326062,-8.593011,89.243034,13.145741,0.080877,0.979578,-0.033036,0.181094,-5.854370,56.722389,1.370169,0.012178,0.951888,-0.162489,0.259535,-13.474024,12.692818,2.954301,-0.093769,0.940853,-0.005056,0.325543,4.337082,88.188988,25.058207,0.034916,0.966617,-0.150569,0.204356,10.344708,54.105686,27.506527,0.031480,0.852055,-0.092976,0.514165,4.575058,11.529934,39.883453,0.012178,0.951888,-0.162489,0.259535,-7.615026,3.102906,-6.043586,0.031480,0.852055,-0.092976,0.514165,15.217469,3.395587,34.608250
775,6.458333,0.033858,0.931145,-0.004756,0.363043,-2.127617,88.721161,19.117615,0.029513,0.900287,0.132017,0.413744,-1.647357,95.925461,19.231174,-0.006677,0.899262,0.037274,0.435768,-2.677540,113.616386,24.044428,0.012204,0.956312,-0.115239,0.268401,-3.479648,131.591492,25.148016,0.020442,0.964156,-0.252141,0.080069,-1.417463,144.474945,20.768169,-0.084499,0.850588,0.205178,0.476720,-6.148416,126.226448,22.493650,0.253797,-0.545080,-0.051290,-0.797399,-15.021673,127.093018,8.367496,0.030647,0.091697,-0.572019,-0.814523,-5.696652,122.555664,-12.478033,0.081569,0.346978,-0.416469,-0.836365,1.613303,143.400894,-9.936192,-0.132884,0.943678,0.161090,0.256639,-1.782878,126.082298,28.014505,0.334598,0.818666,0.159578,-0.438594,12.131085,128.890549,36.820709,0.205026,0.115698,0.464162,-0.853892,21.242935,119.394318,17.614578,0.265316,-0.154326,0.700249,-0.644548,9.905022,134.975174,9.504227,0.019448,0.928538,0.175810,0.326391,-8.592396,89.246017,13.160894,0.080791,0.979520,-0.032892,0.181473,-5.863641,56.721855,1.392736,0.012394,0.951922,-0.162248,0.259552,-13.474152,12.690195,2.962763,-0.093671,0.940849,-0.005179,0.325579,4.337160,88.196304,25.074335,0.034840,0.966643,-0.150308,0.204436,10.335536,54.111816,27.528698,0.031443,0.852008,-0.093067,0.514230,4.576057,11.528582,39.884632,0.012394,0.951922,-0.162248,0.259552,-7.617024,3.103889,-6.040184,0.031443,0.852008,-0.093067,0.514230,15.219080,3.392929,34.612667
776,6.466667,0.033871,0.931151,-0.004801,0.363026,-2.127039,88.722679,19.132971,0.029557,0.900341,0.132017,0.413624,-1.646371,95.926956,19.245987,-0.006813,0.899326,0.037320,0.435630,-2.674533,113.618507,24.060240,0.012026,0.956383,-0.115177,0.268183,-3.481568,131.593414,25.163290,0.020106,0.964227,-0.251997,0.079751,-1.425754,144.477753,20.783020,-0.084541,0.850665,0.205348,0.476502,-6.149545,126.227486,22.509935,0.253777,-0.545180,-0.051363,-0.797332,-15.029517,127.093849,8.387998,0.030537,0.091941,-0.572163,-0.814398,-5.709916,122.558388,-12.460356,0.081388,0.347633,-0.416796,-0.835947,1.590341,143.404449,-9.907758,-0.132987,0.943735,0.161154,0.256335,-1.782351,126.084854,28.029516,0.334438,0.818658,0.159392,-0.438798,12.135897,128.897675,36.827477,0.205020,0.115663,0.463953,-0.854012,21.244402,119.405365,17.617825,0.265355,-0.154325,0.700098,-0.644696,9.897618,134.981949,9.509751,0.019466,0.928538,0.175609,0.326497,-8.592020,89.247467,13.176471,0.080781,0.979457,-0.032731,0.181846,-5.867692,56.718456,1.420683,0.013297,0.951977,-0.161475,0.259785,-13.475293,12.685699,2.973850,-0.093623,0.940848,-0.005281,0.325596,4.337943,88.197899,25.089470,0.034883,0.966751,-0.150101,0.204074,10.330891,54.112862,27.549522,0.031461,0.852027,-0.093038,0.514202,4.576003,11.524325,39.889286,0.013297,0.951977,-0.161475,0.259785,-7.623495,3.109731,-6.043550,0.031461,0.852027,-0.093038,0.514202,15.218645,3.389010,34.616055
777,6.475000,0.033844,0.931146,-0.004936,0.363039,-2.126692,88.726707,19.150957,0.028539,0.900316,0.130456,0.414244,-1.645674,95.930992,19.262026,-0.005381,0.899033,0.038671,0.436138,-2.688496,113.669289,24.017647,0.011410,0.956389,-0.115441,0.268074,-3.470981,131.641129,25.186506,0.019844,0.964238,-0.252030,0.079581,-1.429771,144.523880,20.794779,-0.085477,0.850991,0.205261,0.475791,-6.143854,126.288902,22.510498,0.254075,-0.545232,-0.050996,-0.797225,-15.041135,127.121483,8.397421,0.030495,0.092299,-0.572254,-0.814295,-5.722437,122.563934,-12.446525,0.081138,0.348004,-0.417018,-0.835707,1.568791,143.406830,-9.880930,-0.132470,0.943719,0.161565,0.256405,-1.782638,126.119545,28.034052,0.334393,0.818687,0.159096,-0.438886,12.139005,128.912109,36.833099,0.205035,0.115661,0.463813,-0.854085,21.245295,119.415680,17.624435,0.265428,-0.154358,0.699860,-0.644917,9.893563,134.987946,9.517329,0.019665,0.928200,0.175733,0.327377,-8.591545,89.250191,13.194203,0.080773,0.979349,-0.032796,0.182419,-5.866040,56.724731,1.428866,0.012357,0.952100,-0.161678,0.259254,-13.474974,12.692255,2.983471,-0.093533,0.940848,-0.005313,0.325621,4.338162,88.203224,25.107712,0.034848,0.966797,-0.149897,0.204008,10.324493,54.117035,27.567944,0.031503,0.851983,-0.093027,0.514276,4.577053,11.522820,39.891571,0.012357,0.952100,-0.161678,0.259254,-7.621150,3.117754,-6.034173,0.031503,0.851983,-0.093027,0.514276,15.220249,3.387243,34.619854
778,6.483333,0.033723,0.931169,-0.004987,0.362990,-2.120785,88.728348,19.168018,0.028362,0.900409,0.130517,0.414034,-1.641126,95.932739,19.277746,-0.005362,0.899164,0.038620,0.435870,-2.689727,113.672005,24.033241,0.011265,0.956464,-0.115422,0.267820,-3.470448,131.643997,25.200951,0.019476,0.964332,-0.251763,0.079369,-1.434673,144.527145,20.807850,-0.085569,0.851031,0.205392,0.475646,-6.145233,126.291695,22.527021,0.254182,-0.545330,-0.051158,-0.797113,-15.046597,127.122627,8.416425,0.030216,0.092489,-0.572421,-0.814167,-5.733636,122.566963,-12.430495,0.080798,0.348063,-0.417315,-0.835567,1.546877,143.409836,-9.851928,-0.132510,0.943737,0.161722,0.256219,-1.780735,126.122574,28.047985,0.334364,0.818656,0.159180,-0.438935,12.143737,128.916138,36.842228,0.204661,0.116112,0.463876,-0.854079,21.248930,119.423386,17.631227,0.264823,-0.154451,0.698885,-0.646199,9.905166,134.994171,9.515594,0.019688,0.928204,0.175547,0.327465,-8.586409,89.249535,13.211899,0.080820,0.979311,-0.032581,0.182638,-5.865549,56.719624,1.457812,0.012714,0.952065,-0.161639,0.259392,-13.475426,12.686560,2.991066,-0.093306,0.940699,-0.005354,0.326114,4.344838,88.207153,25.124136,0.034656,0.966685,-0.149695,0.204720,10.314281,54.118061,27.585068,0.031629,0.851935,-0.092895,0.514371,4.577962,11.517220,39.890965,0.012714,0.952065,-0.161639,0.259392,-7.623911,3.110659,-6.026590,0.031629,0.851935,-0.092895,0.514371,15.221918,3.382748,34.619080
779,6.491667,0.033693,0.931192,-0.005100,0.362933,-2.117291,88.731873,19.186024,0.029421,0.900555,0.131925,0.413196,-1.637437,95.936279,19.294048,-0.007116,0.899572,0.037309,0.435117,-2.665956,113.621773,24.101793,0.011337,0.956593,-0.114839,0.267608,-3.482030,131.596558,25.200209,0.019256,0.964459,-0.251345,0.079203,-1.449858,144.485168,20.821514,-0.084527,0.850912,0.205543,0.475980,-6.149898,126.228287,22.551485,0.253945,-0.545473,-0.051832,-0.797048,-15.046557,127.093872,8.439999,0.029757,0.092565,-0.572596,-0.814052,-5.744072,122.567368,-12.417958,0.080423,0.348151,-0.417600,-0.835424,1.527423,143.413406,-9.825427,-0.133151,0.943803,0.161487,0.255790,-1.776470,126.089844,28.066236,0.334210,0.818581,0.159343,-0.439134,12.149657,128.908249,36.849934,0.204478,0.115937,0.463816,-0.854179,21.251539,119.427338,17.631508,0.264751,-0.154624,0.698703,-0.646384,9.903229,135.001022,9.525336,0.019540,0.928279,0.175344,0.327370,-8.583679,89.251869,13.230626,0.080940,0.979332,-0.032274,0.182529,-5.859134,56.716599,1.492242,0.013460,0.952099,-0.161065,0.259585,-13.474292,12.683481,2.997535,-0.093213,0.940742,-0.005458,0.326015,4.349097,88.211876,25.141418,0.034650,0.966728,-0.149473,0.204679,10.310412,54.121651,27.606428,0.031627,0.851918,-0.092908,0.514397,4.579097,11.514836,39.893963,0.013460,0.952099,-0.161065,0.259585,-7.627449,3.114793,-6.030806,0.031627,0.851918,-0.092908,0.514397,15.223312,3.380139,34.622940
780,6.500000,0.034025,0.931220,-0.005472,0.362826,-2.118654,88.745712,19.205591,0.028190,0.900537,0.130560,0.413754,-1.632379,95.949738,19.310295,-0.005360,0.899337,0.038509,0.435525,-2.685285,113.679825,24.062452,0.011033,0.956606,-0.115303,0.267372,-3.463760,131.652130,25.226933,0.018804,0.964470,-0.251466,0.078795,-1.437550,144.536743,20.833729,-0.085544,0.851245,0.205272,0.475318,-6.141005,126.299454,22.556200,0.254177,-0.545587,-0.051344,-0.796927,-15.052912,127.126328,8.452015,0.029566,0.092624,-0.572703,-0.813977,-5.753888,122.574188,-12.401904,0.079880,0.348264,-0.417556,-0.835451,1.510396,143.417709,-9.803311,-0.132527,0.943787,0.161804,0.255973,-1.772270,126.131180,28.073845,0.334455,0.818490,0.159233,-0.439157,12.156262,128.926132,36.861229,0.204648,0.115906,0.463842,-0.854129,21.249582,119.435226,17.643686,0.264683,-0.154751,0.698616,-0.646475,9.902800,135.007172,9.535944,0.019332,0.928351,0.175083,0.327318,-8.586017,89.268799,13.251522,0.081035,0.979348,-0.031873,0.182469,-5.854749,56.726627,1.533826,0.013506,0.952110,-0.161176,0.259475,-13.471648,12.692592,3.002950,-0.093106,0.940799,-0.005491,0.325882,4.348709,88.222626,25.159660,0.034588,0.966768,-0.149248,0.204669,10.302710,54.131042,27.623516,0.031715,0.851877,-0.092973,0.514447,4.580904,11.517843,39.893307,0.013506,0.952110,-0.161176,0.259475,-7.628366,3.121202,-6.024832,0.031715,0.851877,-0.092973,0.514447,15.224144,3.380747,34.624020
781,6.508333,0.033970,0.931270,-0.005586,0.362699,-2.111715,88.750610,19.225267,0.028105,0.900621,0.130831,0.413492,-1.625570,95.954674,19.328072,-0.005733,0.899469,0.038200,0.435275,-2.682824,113.661697,24.082489,0.010969,0.956710,-0.115007,0.267131,-3.468222,131.634705,25.231298,0.018791,0.964570,-0.251176,0.078494,-1.447243,144.522232,20.844248,-0.084812,0.851522,0.205121,0.475018,-6.144644,126.278511,22.566790,0.254458,-0.545422,-0.051744,-0.796924,-15.070234,127.120972,8.472188,0.029710,0.092702,-0.572730,-0.813943,-5.764776,122.578491,-12.380960,0.079685,0.348348,-0.417781,-0.835322,1.497517,143.423096,-9.783340,-0.132651,0.943824,0.161704,0.255834,-1.772896,126.117012,28.082245,0.334237,0.818477,0.159158,-0.439374,12.156914,128.917648,36.865784,0.204901,0.115009,0.463719,-0.854256,21.248140,119.435310,17.643023,0.265595,-0.155030,0.699672,-0.644891,9.885685,135.014862,9.561248,0.019250,0.928452,0.174884,0.327141,-8.580758,89.272102,13.272889,0.081115,0.979371,-0.031530,0.182368,-5.850994,56.724869,1.568913,0.012737,0.952165,-0.161478,0.259121,-13.469177,12.690046,3.007485,-0.093013,0.940936,-0.005591,0.325509,4.357328,88.229126,25.177647,0.034669,0.966871,-0.149049,0.204312,10.304044,54.136421,27.643585,0.031845,0.851879,-0.093034,0.514425,4.583286,11.518422,39.897209,0.012737,0.952165,-0.161478,0.259121,-7.623124,3.117105,-6.016854,0.031845,0.851879,-0.093034,0.514425,15.224096,3.378432,34.627487
782,6.516667,0.034008,0.931341,-0.005773,0.362512,-2.107923,88.758430,19.245872,0.028143,0.900712,0.130816,0.413296,-1.620270,95.962433,19.346264,-0.005832,0.899565,0.038098,0.435082,-2.674864,113.666916,24.100309,0.011027,0.956773,-0.114914,0.266943,-3.461628,131.640167,25.244448,0.018451,0.964635,-0.251047,0.078197,-1.440973,144.528488,20.859585,-0.084805,0.851743,0.205238,0.474573,-6.138622,126.282951,22.582558,0.254704,-0.545456,-0.052013,-0.796805,-15.078403,127.123795,8.496854,0.029822,0.092614,-0.572733,-0.813948,-5.775967,122.584366,-12.358310,0.079523,0.348406,-0.417861,-0.835273,1.486569,143.428558,-9.766839,-0.132599,0.943825,0.161765,0.255822,-1.764531,126.123444,28.096216,0.334359,0.818361,0.158986,-0.439560,12.165947,128.921982,36.879364,0.204976,0.114958,0.463851,-0.854173,21.245762,119.434677,17.653660,0.265702,-0.155198,0.699645,-0.644835,9.887659,135.017731,9.571383,0.018916,0.928855,0.174401,0.326276,-8.579310,89.279404,13.295995,0.081246,0.979402,-0.030966,0.182242,-5.849980,56.719589,1.626974,0.013503,0.952218,-0.160755,0.259338,-13.470345,12.683517,3.015028,-0.092887,0.941060,-0.005720,0.325185,4.363465,88.237457,25.195747,0.034661,0.966930,-0.148781,0.204227,10.299948,54.143227,27.665228,0.030668,0.851958,-0.093659,0.514252,4.585774,11.518025,39.896858,0.013503,0.952218,-0.160755,0.259338,-7.628085,3.120784,-6.022583,0.030668,0.851958,-0.093659,0.514252,15.234094,3.380391,34.638672
783,6.525000,0.033931,0.931408,-0.005873,0.362344,-2.100869,88.763985,19.265564,0.028013,0.900813,0.130837,0.413077,-1.613704,95.968040,19.364132,-0.005763,0.899688,0.038057,0.434834,-2.671713,113.671829,24.116957,0.010838,0.956870,-0.114832,0.266638,-3.455279,131.645218,25.261051,0.018395,0.964664,-0.251024,0.077921,-1.441955,144.534607,20.875914,-0.085000,0.851757,0.205482,0.474407,-6.134521,126.288315,22.600798,0.254727,-0.545549,-0.052099,-0.796728,-15.078425,127.126297,8.517540,0.029689,0.092407,-0.572840,-0.813900,-5.781134,122.588181,-12.340206,0.079300,0.348286,-0.417877,-0.835336,1.477696,143.434494,-9.753119,-0.132615,0.943876,0.161629,0.255709,-1.757377,126.128326,28.112019,0.334666,0.818227,0.159101,-0.439535,12.174892,128.929382,36.891529,0.205295,0.114872,0.463911,-0.854076,21.246157,119.434631,17.665462,0.265741,-0.155346,0.699608,-0.644825,9.890009,135.016495,9.580309,0.018851,0.928947,0.174117,0.326168,-8.574498,89.283134,13.317966,0.081322,0.979428,-0.030561,0.182136,-5.848865,56.716270,1.667760,0.012641,0.952358,-0.160647,0.258936,-13.469216,12.679082,3.019919,-0.092727,0.941140,-0.005810,0.324999,4.372761,88.244843,25.213161,0.034661,0.967005,-0.148595,0.204008,10.297362,54.148628,27.683773,0.032294,0.851782,-0.093092,0.514547,4.589248,11.518487,39.901005,0.012641,0.952358,-0.160647,0.258936,-7.621984,3.123855,-6.022414,0.032294,0.851782,-0.093092,0.514547,15.225503,3.371671,34.632633
784,6.533333,0.033820,0.931479,-0.006023,0.362170,-2.090318,88.774155,19.288361,0.027182,0.900971,0.131243,0.412659,-1.603850,95.978294,19.384237,-0.005732,0.899952,0.037703,0.434318,-2.692088,113.659218,24.132690,0.011088,0.956975,-0.114564,0.266367,-3.468460,131.633575,25.266281,0.018521,0.964710,-0.250865,0.077841,-1.452264,144.525116,20.888828,-0.084431,0.851648,0.205284,0.474790,-6.152528,126.275871,22.612532,0.255190,-0.545421,-0.052435,-0.796646,-15.087530,127.129829,8.524587,0.029813,0.092597,-0.572870,-0.813853,-5.785383,122.593750,-12.331433,0.079188,0.348046,-0.417957,-0.835407,1.470579,143.441284,-9.740813,-0.132513,0.943979,0.161573,0.255419,-1.769061,126.117943,28.118784,0.334458,0.818366,0.158931,-0.439496,12.169054,128.918274,36.889236,0.205048,0.114750,0.463998,-0.854104,21.248400,119.425522,17.666004,0.266027,-0.155508,0.699592,-0.644684,9.893361,135.014862,9.588339,0.018966,0.928960,0.173910,0.326236,-8.566300,89.290581,13.343088,0.081337,0.979424,-0.030240,0.182207,-5.851945,56.719028,1.703353,0.013508,0.952298,-0.160525,0.259188,-13.468513,12.680307,3.026647,-0.092513,0.941227,-0.005906,0.324804,4.385664,88.257736,25.233635,0.034675,0.967085,-0.148353,0.203804,10.294786,54.158848,27.704451,0.031120,0.851913,-0.093788,0.514276,4.592287,11.522373,39.902176,0.013508,0.952298,-0.160525,0.259188,-7.628536,3.122184,-6.017314,0.031120,0.851913,-0.093788,0.514276,15.234144,3.376382,34.643848
785,6.541667,0.033432,0.931586,-0.006009,0.361930,-2.074297,88.775139,19.310728,0.027213,0.901040,0.131263,0.412500,-1.593090,95.979652,19.404636,-0.005859,0.900005,0.037574,0.434217,-2.679837,113.661530,24.154722,0.010834,0.957020,-0.114539,0.266225,-3.458174,131.636185,25.282213,0.018482,0.964737,-0.250798,0.077732,-1.449554,144.528351,20.903084,-0.084433,0.851915,0.205165,0.474362,-6.142156,126.277229,22.630913,0.254454,-0.545476,-0.052073,-0.796867,-15.090704,127.125572,8.551224,0.029387,0.091859,-0.573060,-0.813819,-5.789551,122.594627,-12.306361,0.079024,0.347732,-0.418000,-0.835532,1.463956,143.448776,-9.731584,-0.132604,0.944033,0.161322,0.255330,-1.757482,126.121758,28.136271,0.334713,0.818269,0.158773,-0.439538,12.181341,128.927826,36.903767,0.205432,0.114817,0.464061,-0.853969,21.251011,119.423927,17.681467,0.266287,-0.155580,0.699410,-0.644757,9.899445,135.009903,9.594324,0.019504,0.928428,0.173834,0.327755,-8.553795,89.285370,13.368752,0.081372,0.979345,-0.030111,0.182634,-5.856805,56.713425,1.726100,0.013613,0.952315,-0.160213,0.259312,-13.474925,12.674520,3.034183,-0.092253,0.941243,-0.005987,0.324830,4.405201,88.264908,25.252703,0.034698,0.967141,-0.148160,0.203673,10.295621,54.162754,27.723099,0.031258,0.851859,-0.093776,0.514359,4.596254,11.521295,39.904846,0.013613,0.952315,-0.160213,0.259312,-7.632499,3.122299,-6.014432,0.031258,0.851859,-0.093776,0.514359,15.237564,3.373832,34.647690
786,6.550000,0.033419,0.931663,-0.006157,0.361732,-2.067438,88.783478,19.332916,0.028093,0.901025,0.130919,0.412583,-1.585612,95.987984,19.424660,-0.006299,0.899880,0.037663,0.434463,-2.638720,113.675346,24.177771,0.010200,0.957028,-0.114555,0.266214,-3.433047,131.649567,25.301037,0.018432,0.964752,-0.250784,0.077594,-1.440693,144.542526,20.916864,-0.084853,0.852252,0.205270,0.473635,-6.110909,126.287773,22.649296,0.254267,-0.545707,-0.052286,-0.796755,-15.080120,127.119865,8.581800,0.029185,0.091321,-0.573212,-0.813779,-5.791740,122.598587,-12.283566,0.078989,0.347411,-0.418070,-0.835634,1.459006,143.457596,-9.723228,-0.132831,0.943999,0.160901,0.255602,-1.729315,126.137199,28.157240,0.335384,0.817973,0.158760,-0.439582,12.202854,128.952377,36.932369,0.206519,0.114970,0.464154,-0.853635,21.249792,119.427612,17.709694,0.266669,-0.155688,0.699352,-0.644636,9.904164,135.002640,9.597456,0.019493,0.928651,0.173914,0.327079,-8.549475,89.292618,13.393621,0.081339,0.979233,-0.030077,0.183256,-5.858403,56.722588,1.744247,0.012568,0.952472,-0.160348,0.258703,-13.473948,12.683025,3.045060,-0.092206,0.941473,-0.006034,0.324177,4.414599,88.274338,25.272215,0.034823,0.967220,-0.148018,0.203381,10.302636,54.171623,27.740557,0.030180,0.851992,-0.095123,0.513956,4.598697,11.527178,39.909714,0.012568,0.952472,-0.160348,0.258703,-7.629282,3.134298,-6.005792,0.030180,0.851992,-0.095123,0.513956,15.237310,3.366206,34.668091
787,6.558333,0.033437,0.931703,-0.006295,0.361625,-2.060378,88.791679,19.353590,0.027264,0.901188,0.131239,0.412182,-1.577578,95.996140,19.443514,-0.006104,0.900156,0.037389,0.433916,-2.660081,113.669495,24.191675,0.010459,0.957127,-0.114494,0.265874,-3.443109,131.644547,25.309586,0.018592,0.964808,-0.250591,0.077484,-1.446631,144.537689,20.927794,-0.084542,0.852142,0.205269,0.473890,-6.127201,126.283287,22.663044,0.254403,-0.545549,-0.052258,-0.796822,-15.090084,127.126289,8.592160,0.029246,0.091178,-0.573272,-0.813751,-5.793545,122.602524,-12.269028,0.078920,0.347102,-0.418129,-0.835739,1.455488,143.463547,-9.715563,-0.132631,0.944132,0.160783,0.255289,-1.738892,126.132240,28.165627,0.334858,0.818278,0.157916,-0.439720,12.200398,128.944412,36.930420,0.206230,0.115141,0.464028,-0.853751,21.258102,119.418633,17.713314,0.267111,-0.155645,0.699314,-0.644504,9.907759,134.993332,9.600039,0.019606,0.928687,0.173772,0.327048,-8.543761,89.300278,13.415713,0.081305,0.979214,-0.029843,0.183409,-5.863611,56.727104,1.772588,0.012751,0.952495,-0.160278,0.258655,-13.472587,12.685784,3.052261,-0.092085,0.941460,-0.006048,0.324248,4.423005,88.283089,25.291466,0.034826,0.967231,-0.147794,0.203489,10.302712,54.178833,27.758438,0.030459,0.851908,-0.095126,0.514078,4.601119,11.528495,39.908009,0.012751,0.952495,-0.160278,0.258655,-7.631426,3.137290,-6.001099,0.030459,0.851908,-0.095126,0.514078,15.237790,3.363979,34.667961
