Format Version,1.23,Take Name,p24_hook_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.30.863 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
562,4.683333,0.050279,0.938294,-0.025783,0.341191,-2.762672,87.138695,17.025494,0.028432,0.910277,0.120000,0.395205,-1.954285,94.313766,16.923853,0.006643,0.909678,0.020265,0.414766,-2.781759,112.932060,21.550591,0.075470,0.959297,-0.054894,0.266533,-2.866941,130.942459,22.314560,0.052962,0.979503,-0.175336,0.083822,0.394983,144.098160,19.925694,-0.065609,0.846241,0.208485,0.485907,-5.855885,125.632355,19.901979,0.165456,-0.603409,-0.075816,-0.776385,-14.528429,127.161911,5.707571,0.117037,-0.136377,-0.496326,-0.849331,-8.467999,125.253891,-16.691320,0.204288,0.242813,-0.538745,-0.780424,2.837203,144.759155,-25.055365,-0.110715,0.959598,0.100979,0.238154,-1.238841,125.428940,25.212351,0.374837,0.802821,0.153605,-0.437471,13.161102,128.174927,33.220787,0.196337,0.112502,0.501812,-0.834853,20.989470,117.291275,14.185497,0.227310,-0.222823,0.654852,-0.685455,11.000805,134.120255,6.024467,0.006800,0.933045,0.190055,0.305385,-9.474162,87.814651,11.364195,0.103857,0.957659,-0.014443,0.268132,-5.886974,55.629112,-1.084901,0.043427,0.926511,-0.124701,0.352335,-15.127352,11.900210,-2.338298,-0.106293,0.948466,-0.027596,0.297243,3.948817,86.462738,22.686790,0.018447,0.969643,-0.187903,0.155384,10.375277,52.604366,26.695368,0.008823,0.898137,-0.097755,0.428621,6.164806,11.080050,42.732059,0.043427,0.926511,-0.124701,0.352335,-7.609748,2.919114,-10.709785,0.008823,0.898137,-0.097755,0.428621,15.741897,3.046813,35.590439
563,4.691667,0.049837,0.938301,-0.025962,0.341224,-2.729843,87.132629,17.003666,0.027860,0.910296,0.119513,0.395351,-1.926542,94.308205,16.897444,0.006233,0.909573,0.020677,0.414983,-2.767860,112.944984,21.501860,0.075256,0.959166,-0.056354,0.266760,-2.872813,130.954971,22.273190,0.054124,0.979247,-0.176142,0.084380,0.394506,144.102341,19.846216,-0.066810,0.845962,0.209218,0.485915,-5.854820,125.642647,19.856916,0.165798,-0.603355,-0.078420,-0.776095,-14.521778,127.150818,5.656817,0.109731,-0.122560,-0.503644,-0.848104,-8.477036,125.326691,-16.753292,0.198966,0.257657,-0.534510,-0.779951,2.648305,145.221985,-24.409922,-0.110593,0.959777,0.099805,0.237985,-1.240245,125.442001,25.169537,0.375393,0.803428,0.153961,-0.435752,13.163280,128.194611,33.169235,0.197466,0.113498,0.501395,-0.834703,21.042109,117.274498,14.175699,0.227603,-0.221644,0.654706,-0.685880,11.046796,134.069122,5.960890,0.006764,0.933109,0.190287,0.305046,-9.441710,87.800201,11.341825,0.104072,0.957761,-0.014835,0.267663,-5.851827,55.620758,-1.122233,0.044543,0.926364,-0.124018,0.352824,-15.120335,11.896888,-2.342637,-0.106352,0.948442,-0.027683,0.297289,3.982025,86.465050,22.665506,0.018636,0.969456,-0.188088,0.156301,10.410283,52.607887,26.681364,0.009322,0.898021,-0.097933,0.428813,6.165771,11.090395,42.726734,0.044543,0.926364,-0.124018,0.352824,-7.604731,2.921206,-10.721716,0.009322,0.898021,-0.097933,0.428813,15.738545,3.048028,35.589611
564,4.700000,0.049501,0.938354,-0.026188,0.341109,-2.701184,87.125458,16.978662,0.027412,0.910464,0.119482,0.395004,-1.901333,94.301346,16.867620,0.005294,0.909733,0.020305,0.414662,-2.754808,112.911697,21.457758,0.076423,0.959047,-0.056406,0.266845,-2.884736,130.922623,22.202885,0.054316,0.979104,-0.176964,0.084197,0.413333,144.063736,19.783575,-0.067209,0.845492,0.210879,0.485959,-5.860865,125.602554,19.796404,0.165466,-0.603082,-0.080820,-0.776132,-14.524619,127.127769,5.596164,0.102771,-0.107064,-0.510991,-0.846678,-8.482307,125.401939,-16.822392,0.194968,0.274776,-0.529729,-0.778378,2.455644,145.679459,-23.707384,-0.111859,0.959832,0.099219,0.237414,-1.242387,125.416206,25.106155,0.375272,0.804704,0.154202,-0.433410,13.160807,128.216187,33.090000,0.197049,0.116822,0.500319,-0.834988,21.138691,117.266380,14.154991,0.224495,-0.220069,0.651594,-0.690360,11.131994,134.000107,5.840516,0.006675,0.932939,0.190773,0.305265,-9.415025,87.786217,11.318357,0.104305,0.957771,-0.015429,0.267502,-5.806124,55.619518,-1.173100,0.044145,0.926378,-0.124535,0.352655,-15.108736,11.901606,-2.346758,-0.106338,0.948079,-0.027677,0.298449,4.012656,86.464699,22.638966,0.018608,0.969120,-0.188220,0.158219,10.435206,52.607304,26.661999,0.009580,0.897755,-0.098168,0.429311,6.159566,11.094183,42.710419,0.044145,0.926378,-0.124535,0.352655,-7.594057,2.918211,-10.718404,0.009580,0.897755,-0.098168,0.429311,15.736076,3.044477,35.586590
565,4.708333,0.049180,0.938485,-0.026393,0.340779,-2.672576,87.118568,16.949877,0.026729,0.910737,0.119403,0.394444,-1.876093,94.294754,16.834202,0.004652,0.910007,0.020101,0.414080,-2.748478,112.887634,21.407063,0.075585,0.959126,-0.056494,0.266782,-2.895919,130.899078,22.135996,0.055741,0.978790,-0.177895,0.084952,0.380913,144.043884,19.707933,-0.067596,0.845355,0.212151,0.485590,-5.869628,125.573792,19.738106,0.165078,-0.602352,-0.083674,-0.776479,-14.543626,127.106438,5.544920,0.095910,-0.090542,-0.518081,-0.845101,-8.482204,125.501633,-16.877460,0.191152,0.291789,-0.526875,-0.775064,2.261875,146.140106,-22.946899,-0.112434,0.959990,0.098490,0.236806,-1.244269,125.396988,25.042189,0.374655,0.806145,0.154675,-0.431091,13.164242,128.223770,33.006969,0.198332,0.117932,0.498449,-0.835647,21.256989,117.264786,14.126100,0.225069,-0.218659,0.650983,-0.691197,11.182464,133.930054,5.757832,0.006130,0.933156,0.191401,0.304216,-9.390938,87.773071,11.294216,0.104581,0.957710,-0.016098,0.267573,-5.747463,55.622566,-1.228835,0.043597,0.926336,-0.125538,0.352477,-15.089220,11.911690,-2.352481,-0.106536,0.947898,-0.027580,0.298962,4.045785,86.464058,22.605537,0.019052,0.969000,-0.188551,0.158504,10.481024,52.609211,26.629702,0.010063,0.897510,-0.098621,0.429707,6.157578,11.108732,42.697994,0.043597,0.926336,-0.125538,0.352477,-7.576598,2.911505,-10.707919,0.010063,0.897510,-0.098621,0.429707,15.731724,3.044461,35.587482
566,4.716667,0.048903,0.938735,-0.026374,0.340131,-2.646938,87.107330,16.911808,0.025935,0.911145,0.119282,0.393591,-1.854379,94.283928,16.794472,0.004060,0.910408,0.019997,0.413208,-2.747583,112.863609,21.348194,0.076646,0.959155,-0.056310,0.266414,-2.912222,130.875397,22.065044,0.056040,0.978580,-0.179176,0.084477,0.389177,144.016083,19.647951,-0.067758,0.845221,0.213388,0.485259,-5.884980,125.545395,19.676458,0.164411,-0.601626,-0.086242,-0.776903,-14.568968,127.091476,5.490847,0.088464,-0.073134,-0.524739,-0.843489,-8.487159,125.605476,-16.934200,0.187426,0.308360,-0.524799,-0.770955,2.060036,146.580368,-22.133253,-0.113075,0.960216,0.098514,0.235571,-1.249385,125.377022,24.971872,0.372859,0.808347,0.154648,-0.428528,13.173790,128.229095,32.901009,0.198417,0.120788,0.495744,-0.836827,21.431658,117.280289,14.085843,0.224370,-0.216413,0.647704,-0.695201,11.273702,133.847351,5.632709,0.005416,0.933249,0.192069,0.303524,-9.373551,87.757881,11.265506,0.104930,0.957690,-0.016801,0.267466,-5.679027,55.624557,-1.286651,0.043781,0.926222,-0.126046,0.352574,-15.067132,11.922288,-2.357550,-0.106959,0.947437,-0.027311,0.300296,4.079676,86.456779,22.558109,0.019017,0.968293,-0.189018,0.162231,10.542373,52.607178,26.582367,0.010574,0.897079,-0.099073,0.430491,6.153547,11.122349,42.673336,0.043781,0.926222,-0.126046,0.352574,-7.558483,2.909894,-10.703395,0.010574,0.897079,-0.099073,0.430491,15.731600,3.043602,35.584541
567,4.725000,0.048548,0.939153,-0.026249,0.339036,-2.615949,87.098289,16.864594,0.025149,0.911672,0.119849,0.392247,-1.828928,94.275475,16.746273,0.003145,0.911016,0.019662,0.411889,-2.749936,112.822006,21.301836,0.076091,0.959393,-0.056252,0.265726,-2.938614,130.834503,21.994347,0.057233,0.978321,-0.180193,0.084515,0.345298,143.978531,19.571634,-0.067486,0.845008,0.214997,0.484958,-5.910484,125.496925,19.621645,0.163421,-0.600854,-0.088734,-0.777428,-14.605446,127.075089,5.446292,0.080129,-0.055532,-0.531021,-0.841732,-8.500747,125.715042,-16.980526,0.182679,0.324648,-0.522233,-0.767141,1.806735,146.935852,-21.262402,-0.113618,0.960734,0.098360,0.233250,-1.259484,125.342560,24.903959,0.370335,0.811094,0.156022,-0.425014,13.195920,128.222855,32.763905,0.198409,0.124078,0.491792,-0.838677,21.680815,117.323593,14.021134,0.222714,-0.213158,0.643895,-0.700258,11.391528,133.761490,5.474950,0.004399,0.933069,0.193173,0.303391,-9.356257,87.744583,11.234159,0.105455,0.957486,-0.017900,0.267916,-5.574282,55.640091,-1.365636,0.044411,0.926131,-0.126811,0.352460,-15.032455,11.951107,-2.359482,-0.107584,0.947223,-0.027267,0.300751,4.124359,86.451996,22.495028,0.019465,0.967763,-0.189556,0.164697,10.626618,52.611530,26.532421,0.011714,0.896631,-0.099444,0.431307,6.150291,11.146459,42.650177,0.044411,0.926131,-0.126811,0.352460,-7.539990,2.917410,-10.696832,0.011714,0.896631,-0.099444,0.431307,15.725101,3.048034,35.579483
568,4.733333,0.047919,0.939764,-0.025796,0.337464,-2.584306,87.077988,16.810278,0.023257,0.912413,0.120215,0.390526,-1.808203,94.256393,16.693708,0.004046,0.911881,0.019040,0.409993,-2.792106,112.802971,21.235481,0.075851,0.959801,-0.055934,0.264387,-2.940513,130.816116,21.921251,0.057899,0.978134,-0.181271,0.083915,0.329576,143.963699,19.499113,-0.068053,0.845074,0.216691,0.484008,-5.933405,125.483727,19.563305,0.160814,-0.599982,-0.090081,-0.778490,-14.656547,127.066299,5.405769,0.070934,-0.038049,-0.536576,-0.840004,-8.514277,125.838921,-17.018444,0.177204,0.341722,-0.518819,-0.763317,1.519388,147.178970,-20.353647,-0.113865,0.961207,0.098891,0.230948,-1.260546,125.321877,24.826071,0.366412,0.814532,0.156932,-0.421488,13.228681,128.215378,32.618607,0.197559,0.129375,0.486866,-0.840948,21.987162,117.397858,13.954478,0.220092,-0.208787,0.637821,-0.707921,11.552142,133.665115,5.267848,0.003129,0.933105,0.194339,0.302552,-9.344423,87.717804,11.202899,0.106034,0.957085,-0.019043,0.269041,-5.467005,55.644005,-1.445960,0.045078,0.925936,-0.127357,0.352690,-15.000279,11.969760,-2.367168,-0.107888,0.946274,-0.027026,0.303636,4.175810,86.438164,22.417658,0.019642,0.967206,-0.190297,0.167075,10.690560,52.601345,26.465399,0.012073,0.896303,-0.099770,0.431905,6.148604,11.162043,42.630997,0.045078,0.925936,-0.127357,0.352690,-7.516412,2.919133,-10.693875,0.012073,0.896303,-0.099770,0.431905,15.726847,3.053315,35.576782
569,4.741667,0.047333,0.940521,-0.025592,0.335449,-2.559738,87.052383,16.750612,0.020705,0.913749,0.120685,0.387387,-1.792813,94.231743,16.632298,0.003786,0.913465,0.018537,0.406477,-2.855659,112.751198,21.149437,0.076893,0.960371,-0.054882,0.262227,-3.002653,130.765091,21.815418,0.059054,0.978041,-0.181934,0.082761,0.278423,143.914566,19.418549,-0.067414,0.844990,0.218999,0.483205,-6.012476,125.429359,19.486794,0.159181,-0.598349,-0.092088,-0.779846,-14.764479,127.061592,5.352719,0.062695,-0.019063,-0.541326,-0.838255,-8.548100,125.970520,-17.058128,0.172460,0.359107,-0.514891,-0.759070,1.231819,147.392456,-19.420849,-0.113643,0.962033,0.100015,0.227101,-1.299174,125.274590,24.713587,0.358788,0.820038,0.156204,-0.417623,13.250626,128.168259,32.392376,0.194842,0.135713,0.479937,-0.844559,22.417568,117.505501,13.835647,0.218342,-0.204059,0.630433,-0.716408,11.767050,133.565979,5.013366,0.001182,0.933249,0.195449,0.301405,-9.344723,87.685249,11.172549,0.107108,0.956561,-0.020167,0.270394,-5.333548,55.640888,-1.509188,0.046010,0.925518,-0.128259,0.353341,-14.983212,11.991056,-2.373936,-0.108544,0.945514,-0.026726,0.305791,4.225247,86.419510,22.328672,0.019376,0.966150,-0.191217,0.172090,10.779652,52.591408,26.385323,0.013193,0.895996,-0.100302,0.432384,6.162951,11.182583,42.607750,0.046010,0.925518,-0.128259,0.353341,-7.505814,2.913931,-10.677588,0.013193,0.895996,-0.100302,0.432384,15.731278,3.050657,35.566784
570,4.750000,0.046607,0.941533,-0.025584,0.332699,-2.540369,87.019768,16.682049,0.020316,0.914114,0.121078,0.386424,-1.783682,94.200119,16.558107,0.004182,0.913623,0.019146,0.406090,-2.860701,112.708519,21.082180,0.076086,0.960760,-0.055439,0.260916,-3.003282,130.721466,21.774073,0.059476,0.978025,-0.182696,0.080943,0.255383,143.871780,19.351336,-0.067834,0.845978,0.220910,0.480539,-6.016211,125.389717,19.440355,0.157023,-0.597072,-0.094540,-0.780968,-14.852135,127.019051,5.358267,0.055176,-0.000606,-0.545372,-0.836376,-8.586012,126.091431,-17.046074,0.168055,0.377717,-0.509984,-0.754323,0.941103,147.541077,-18.484955,-0.114348,0.963188,0.101695,0.221024,-1.298531,125.226463,24.662933,0.351609,0.825286,0.156685,-0.413188,13.336870,128.155106,32.163708,0.192825,0.143105,0.472115,-0.848202,22.912867,117.657562,13.719709,0.215663,-0.197367,0.621279,-0.727013,12.030380,133.467453,4.712577,-0.000557,0.932857,0.196420,0.301987,-9.358906,87.642731,11.143935,0.107954,0.955737,-0.021210,0.272878,-5.206852,55.624699,-1.558929,0.047669,0.925207,-0.127774,0.354109,-14.950800,11.994979,-2.380497,-0.109094,0.945102,-0.026693,0.306869,4.278169,86.396805,22.220165,0.019850,0.965535,-0.192091,0.174495,10.864240,52.576889,26.293760,0.013751,0.895405,-0.100936,0.433444,6.152922,11.199692,42.569603,0.047669,0.925207,-0.127774,0.354109,-7.479101,2.914660,-10.685777,0.013751,0.895405,-0.100936,0.433444,15.727842,3.049217,35.559124
571,4.758333,0.045769,0.942659,-0.025957,0.329583,-2.533783,86.976707,16.618656,0.019916,0.915156,0.121443,0.383856,-1.787117,94.157906,16.483135,0.003669,0.914632,0.019784,0.403786,-2.870179,112.653030,21.014349,0.075570,0.961345,-0.055876,0.258812,-3.037217,130.665237,21.720158,0.059899,0.978056,-0.183079,0.079379,0.202402,143.815781,19.273348,-0.067984,0.846856,0.222889,0.478051,-6.053523,125.330498,19.397640,0.153384,-0.595834,-0.095826,-0.782478,-14.968440,126.966843,5.366241,0.047729,0.018049,-0.547874,-0.835003,-8.644930,126.202751,-17.028152,0.165109,0.396015,-0.504925,-0.748974,0.691088,147.649307,-17.546421,-0.115259,0.964428,0.104434,0.213748,-1.309509,125.170776,24.596420,0.340541,0.832468,0.152983,-0.409420,13.424596,128.138672,31.885540,0.185247,0.155654,0.463009,-0.852689,23.501617,117.854485,13.588863,0.208221,-0.188477,0.607801,-0.742764,12.407256,133.385971,4.315864,-0.002093,0.932684,0.197173,0.302025,-9.390038,87.585922,11.125763,0.108871,0.954805,-0.022333,0.275675,-5.122318,55.588745,-1.591313,0.048156,0.924896,-0.126863,0.355181,-14.968541,11.981177,-2.368340,-0.109846,0.944987,-0.026535,0.306967,4.322472,86.367485,22.111551,0.020256,0.964946,-0.193231,0.176441,10.960205,52.558422,26.191336,0.014616,0.895068,-0.101730,0.433926,6.163474,11.221957,42.545536,0.048156,0.924896,-0.126863,0.355181,-7.476889,2.916124,-10.672325,0.014616,0.895068,-0.101730,0.433926,15.730013,3.045639,35.553734
572,4.766667,0.044636,0.944134,-0.026442,0.325453,-2.532833,86.931335,16.546179,0.018402,0.916694,0.121814,0.380125,-1.799912,94.113640,16.395430,0.003786,0.916199,0.020677,0.400173,-2.922804,112.606964,20.921804,0.073446,0.962387,-0.055926,0.255516,-3.096062,130.617828,21.659439,0.062232,0.978032,-0.183103,0.077812,0.075413,143.779297,19.182175,-0.067941,0.848066,0.225036,0.474897,-6.127072,125.285019,19.351700,0.146878,-0.594217,-0.094363,-0.785130,-15.142632,126.930428,5.385808,0.039915,0.035816,-0.548987,-0.834109,-8.716532,126.316216,-16.983990,0.163149,0.413931,-0.498721,-0.743855,0.477389,147.716309,-16.612940,-0.115376,0.965801,0.108558,0.205259,-1.342166,125.119690,24.512695,0.327438,0.840490,0.150394,-0.404651,13.509867,128.097992,31.554043,0.175439,0.170153,0.452640,-0.857547,24.175251,118.116692,13.423883,0.199048,-0.176536,0.592339,-0.760493,12.862915,133.343994,3.847888,-0.003833,0.932740,0.198027,0.301275,-9.438540,87.522003,11.113535,0.109296,0.953834,-0.023233,0.278775,-5.050568,55.548943,-1.623254,0.048544,0.924754,-0.126037,0.355793,-14.952260,11.953345,-2.366256,-0.110508,0.945302,-0.027038,0.305714,4.372876,86.340668,21.978825,0.020949,0.964754,-0.194326,0.176207,11.048090,52.543606,26.096682,0.016002,0.894710,-0.102382,0.434460,6.178715,11.247659,42.531574,0.048544,0.924754,-0.126037,0.355793,-7.448800,2.902553,-10.675139,0.016002,0.894710,-0.102382,0.434460,15.731795,3.042781,35.554829
573,4.775000,0.042637,0.945896,-0.026540,0.320561,-2.516707,86.866638,16.474077,0.017232,0.918573,0.122251,0.375475,-1.811368,94.051392,16.308916,0.004152,0.918162,0.021335,0.395610,-2.958408,112.539291,20.838594,0.074029,0.963450,-0.056270,0.251231,-3.125279,130.549057,21.604076,0.062240,0.978381,-0.182803,0.074027,0.045702,143.706329,19.104013,-0.067758,0.849581,0.227624,0.470965,-6.178800,125.219391,19.318842,0.140828,-0.593059,-0.093641,-0.787197,-15.319419,126.877701,5.436018,0.034371,0.053967,-0.548396,-0.833767,-8.823009,126.421127,-16.917229,0.163376,0.433351,-0.490194,-0.738393,0.287955,147.722321,-15.703877,-0.116771,0.967242,0.113090,0.194985,-1.342811,125.046883,24.431763,0.311904,0.849346,0.146031,-0.400003,13.635784,128.083542,31.173733,0.162601,0.187344,0.440239,-0.862933,24.937794,118.467758,13.232699,0.187110,-0.160801,0.574849,-0.780180,13.394578,133.345566,3.301447,-0.004583,0.932963,0.198950,0.299964,-9.481146,87.427124,11.113691,0.109282,0.953044,-0.024136,0.281392,-5.043356,55.479919,-1.670638,0.048296,0.924702,-0.124062,0.356653,-14.964263,11.887860,-2.363549,-0.111304,0.946393,-0.027735,0.301965,4.447732,86.306152,21.834463,0.021344,0.963936,-0.195695,0.179093,11.175982,52.523975,25.988022,0.016932,0.894401,-0.103258,0.434853,6.202023,11.277262,42.514980,0.048296,0.924702,-0.124062,0.356653,-7.427445,2.880795,-10.689737,0.016932,0.894401,-0.103258,0.434853,15.743635,3.044070,35.555927
574,4.783333,0.040513,0.947962,-0.026825,0.314655,-2.505778,86.799881,16.398132,0.017335,0.920677,0.122101,0.370330,-1.829221,93.986961,16.214987,0.003301,0.920161,0.022788,0.390863,-2.944662,112.467575,20.745199,0.073126,0.964622,-0.056418,0.246930,-3.156278,130.475266,21.547716,0.062412,0.978703,-0.182287,0.070833,-0.025754,143.636871,19.019690,-0.067564,0.851860,0.230029,0.465678,-6.217488,125.141075,19.283426,0.135255,-0.591704,-0.093468,-0.789212,-15.524426,126.796936,5.511250,0.030679,0.072257,-0.546407,-0.833833,-8.951751,126.505211,-16.822462,0.165938,0.452105,-0.479522,-0.733570,0.118848,147.667938,-14.812146,-0.119335,0.968493,0.118215,0.183866,-1.328849,124.972893,24.346180,0.293419,0.859072,0.137888,-0.396091,13.770262,128.107956,30.766634,0.149093,0.205161,0.425500,-0.868694,25.738317,118.913559,13.037883,0.177209,-0.143241,0.558561,-0.797552,13.923224,133.381073,2.725392,-0.005559,0.933451,0.200113,0.297647,-9.539402,87.327637,11.125472,0.109341,0.952764,-0.024781,0.282262,-5.046236,55.413330,-1.721537,0.049200,0.924523,-0.121221,0.357969,-14.987617,11.825260,-2.370114,-0.112006,0.947638,-0.028978,0.297652,4.527846,86.272133,21.670792,0.022069,0.963614,-0.197057,0.179244,11.294518,52.505730,25.889679,0.018033,0.894361,-0.104083,0.434696,6.234191,11.309674,42.516472,0.049200,0.924523,-0.121221,0.357969,-7.419302,2.870996,-10.724636,0.018033,0.894361,-0.104083,0.434696,15.753055,3.046934,35.561279
575,4.791667,0.038353,0.950293,-0.027261,0.307782,-2.506804,86.726517,16.329515,0.017264,0.923338,0.122623,0.363474,-1.859254,93.915718,16.125858,0.001924,0.922932,0.023606,0.384233,-2.949672,112.373802,20.676931,0.071909,0.966116,-0.056726,0.241311,-3.212652,130.380386,21.489082,0.063240,0.979114,-0.181183,0.067145,-0.135534,143.546997,18.921875,-0.066787,0.853926,0.233536,0.460229,-6.287289,125.036255,19.266817,0.128372,-0.590559,-0.091600,-0.791436,-15.766260,126.721695,5.616102,0.026587,0.088926,-0.543160,-0.834483,-9.114427,126.567307,-16.695528,0.168269,0.468750,-0.466952,-0.730695,-0.036675,147.553650,-13.942474,-0.121207,0.969881,0.122848,0.171895,-1.326194,124.883545,24.259083,0.272282,0.869261,0.130507,-0.391427,13.900143,128.105453,30.326336,0.133548,0.225737,0.408909,-0.874071,26.596012,119.462952,12.827715,0.165409,-0.123970,0.537183,-0.817744,14.539227,133.462158,2.051210,-0.007252,0.934553,0.201756,0.293007,-9.618781,87.220657,11.159709,0.109772,0.952531,-0.025717,0.282795,-5.046408,55.353672,-1.776496,0.048403,0.924501,-0.119537,0.358701,-15.047033,11.778259,-2.361938,-0.112596,0.949371,-0.030098,0.291739,4.605173,86.232376,21.499321,0.023292,0.963739,-0.198662,0.176632,11.413375,52.479755,25.761450,0.019578,0.894146,-0.105065,0.434834,6.268111,11.345440,42.514538,0.048403,0.924501,-0.119537,0.358701,-7.442003,2.866261,-10.728300,0.019578,0.894146,-0.105065,0.434834,15.762189,3.045306,35.570007
576,4.800000,0.036004,0.953022,-0.027619,0.299484,-2.504909,86.655228,16.258495,0.016972,0.926280,0.122305,0.356031,-1.889889,93.846672,16.034081,0.001649,0.925820,0.025194,0.377121,-2.951925,112.348267,20.588709,0.070844,0.967702,-0.057142,0.235092,-3.239424,130.352097,21.452095,0.063557,0.979488,-0.180597,0.062836,-0.214024,143.522293,18.842113,-0.067255,0.856758,0.235853,0.453669,-6.336777,125.007309,19.263174,0.120936,-0.589932,-0.088703,-0.793402,-16.013960,126.656952,5.747834,0.022277,0.103788,-0.539233,-0.835440,-9.303330,126.611916,-16.546669,0.170349,0.483101,-0.452790,-0.729778,-0.193002,147.397217,-13.117682,-0.123417,0.971211,0.127505,0.158931,-1.299436,124.852036,24.178413,0.249634,0.879509,0.119825,-0.387026,14.052124,128.179520,29.860937,0.118653,0.246443,0.390493,-0.879035,27.457956,120.115341,12.617620,0.155963,-0.103030,0.517912,-0.834762,15.154711,133.585785,1.336543,-0.009635,0.936009,0.203647,0.286919,-9.708706,87.113884,11.214070,0.110283,0.952923,-0.026038,0.281243,-5.028433,55.302883,-1.820961,0.047868,0.924410,-0.118303,0.359416,-15.081006,11.739024,-2.375789,-0.113115,0.951298,-0.031362,0.285049,4.698887,86.196571,21.302921,0.023916,0.963276,-0.200541,0.176947,11.545367,52.457470,25.610533,0.020344,0.894137,-0.106979,0.434352,6.312026,11.392874,42.506771,0.047868,0.924410,-0.118303,0.359416,-7.446315,2.857654,-10.747704,0.020344,0.894137,-0.106979,0.434352,15.774673,3.044011,35.577778
577,4.808333,0.034517,0.955907,-0.028632,0.290226,-2.528688,86.600777,16.184238,0.018097,0.929813,0.121666,0.346867,-1.932143,93.792908,15.933636,-0.001317,0.929300,0.027138,0.368326,-2.898962,112.265083,20.482695,0.070773,0.969365,-0.056838,0.228238,-3.303482,130.265274,21.374466,0.063369,0.979988,-0.179538,0.058086,-0.311274,143.439163,18.744936,-0.065535,0.860015,0.238868,0.446119,-6.401700,124.900162,19.237133,0.114440,-0.589309,-0.085659,-0.795161,-16.313467,126.577362,5.896312,0.018196,0.116915,-0.534337,-0.836949,-9.543927,126.608696,-16.380398,0.170156,0.495606,-0.439168,-0.729763,-0.354454,147.169617,-12.347569,-0.127017,0.972106,0.132571,0.145952,-1.272032,124.776665,24.056858,0.225459,0.889495,0.111206,-0.381575,14.181601,128.255341,29.359467,0.103699,0.268603,0.370153,-0.883225,28.317339,120.892860,12.387312,0.144695,-0.080734,0.497118,-0.851716,15.805175,133.758118,0.530256,-0.012036,0.937738,0.205598,0.279699,-9.830489,87.035553,11.280573,0.110181,0.953024,-0.026330,0.280914,-5.056998,55.283581,-1.864116,0.045911,0.924397,-0.118816,0.359534,-15.108400,11.719069,-2.387940,-0.114373,0.953575,-0.032796,0.276654,4.773112,86.165993,21.087906,0.024483,0.962548,-0.202497,0.178598,11.711506,52.453144,25.453600,0.022187,0.893988,-0.108924,0.434084,6.370082,11.461499,42.492561,0.045911,0.924397,-0.118816,0.359534,-7.447011,2.842950,-10.741012,0.022187,0.893988,-0.108924,0.434084,15.790169,3.051808,35.579147
