Format Version,1.23,Take Name,p24_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.04.472 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
888,7.400000,0.011844,0.952903,-0.014943,0.302676,-3.973299,88.187515,18.141359,0.011371,0.927154,0.162041,0.337638,-3.744985,95.403442,17.987488,-0.023222,0.930933,0.066196,0.358389,-5.328081,112.381271,23.510326,0.008156,0.965214,-0.059643,0.254437,-6.962837,130.230637,25.432030,0.029266,0.974878,-0.171546,0.139027,-5.470280,143.571411,22.396391,-0.095107,0.877105,0.261911,0.391208,-9.724363,124.787773,23.044420,0.188256,-0.542975,-0.074489,-0.814978,-21.013489,125.423965,10.748708,0.014088,0.028130,-0.543394,-0.838888,-11.717714,123.490967,-10.509973,0.040204,0.350395,-0.453762,-0.818357,-2.295698,144.570847,-9.773281,-0.133808,0.960447,0.173674,0.171680,-4.500594,124.758125,27.763515,0.372309,0.768724,0.220912,-0.470795,10.620856,128.055527,34.048618,0.158068,0.068134,0.506105,-0.845121,17.127800,119.571411,13.366285,0.181597,-0.224527,0.655271,-0.698019,7.086559,137.072296,7.591107,0.019694,0.943968,0.181296,0.275080,-11.163601,88.306633,13.058385,0.087756,0.969898,0.006541,0.227055,-8.993048,55.919075,0.807180,0.022557,0.951555,-0.122506,0.281115,-16.471540,11.899471,-1.541944,-0.094383,0.954240,-0.051856,0.278977,3.217003,88.068405,23.224333,0.004744,0.981968,-0.147865,0.117699,8.462710,54.177929,28.485060,0.027635,0.889255,-0.091602,0.447294,6.489823,11.423010,41.419384,0.022557,0.951555,-0.122506,0.281115,-10.117549,3.105779,-11.005239,0.027635,0.889255,-0.091602,0.447294,16.180912,3.325126,34.508286
889,7.408333,0.011970,0.952983,-0.014979,0.302418,-3.971733,88.185188,18.122110,0.011344,0.927163,0.162274,0.337502,-3.741563,95.401062,17.968229,-0.023063,0.930963,0.066411,0.358282,-5.327805,112.378571,23.499264,0.008593,0.965260,-0.059434,0.254296,-6.959775,130.227188,25.430408,0.029211,0.974970,-0.171270,0.138731,-5.457885,143.568756,22.402889,-0.094910,0.877046,0.262017,0.391318,-9.722606,124.785873,23.040745,0.188014,-0.542958,-0.074744,-0.815022,-21.010103,125.430389,10.743974,0.013799,0.027883,-0.543463,-0.838857,-11.715214,123.513535,-10.516551,0.039853,0.350117,-0.453750,-0.818499,-2.294786,144.597412,-9.782189,-0.133775,0.960401,0.173922,0.171715,-4.497649,124.753166,27.758503,0.372080,0.768750,0.221002,-0.470892,10.623685,128.047684,34.045387,0.157741,0.068010,0.505972,-0.845272,17.134323,119.574295,13.359822,0.181391,-0.224573,0.655027,-0.698286,7.086208,137.076263,7.596150,0.019556,0.944138,0.181332,0.274479,-11.164735,88.306320,13.043007,0.087720,0.969991,0.006432,0.226674,-8.992234,55.919312,0.790723,0.022385,0.951564,-0.122613,0.281053,-16.470755,11.899015,-1.545262,-0.094339,0.954249,-0.052059,0.278923,3.221269,88.064064,23.201216,0.004737,0.981980,-0.147957,0.117484,8.460392,54.174484,28.474232,0.026418,0.889480,-0.092671,0.446698,6.490015,11.422006,41.417000,0.022385,0.951564,-0.122613,0.281053,-10.116143,3.104129,-11.007030,0.026418,0.889480,-0.092671,0.446698,16.179443,3.314745,34.514572
890,7.416667,0.012020,0.953040,-0.014987,0.302233,-3.969143,88.182274,18.101940,0.011332,0.927146,0.162498,0.337440,-3.738283,95.398125,17.948120,-0.022881,0.930960,0.066689,0.358248,-5.327474,112.375031,23.486979,0.008768,0.965303,-0.059252,0.254169,-6.956830,130.222626,25.429825,0.029344,0.975038,-0.171040,0.138511,-5.452222,143.565155,22.407896,-0.095035,0.876683,0.262612,0.391701,-9.720634,124.783234,23.036913,0.187889,-0.543033,-0.075039,-0.814973,-20.997328,125.436356,10.730689,0.013154,0.027980,-0.543612,-0.838767,-11.708326,123.532997,-10.533624,0.039858,0.348734,-0.453760,-0.819084,-2.290560,144.631058,-9.779098,-0.133792,0.960357,0.174109,0.171758,-4.495221,124.746765,27.754137,0.371816,0.768798,0.221286,-0.470887,10.625473,128.040298,34.043076,0.157514,0.067938,0.505697,-0.845485,17.145426,119.581696,13.354389,0.181142,-0.224543,0.654693,-0.698674,7.085449,137.079117,7.599448,0.019628,0.944107,0.181444,0.274507,-11.164090,88.304253,13.025613,0.087663,0.969940,0.006196,0.226920,-8.993794,55.920254,0.764973,0.022488,0.951541,-0.122753,0.281061,-16.471615,11.898798,-1.551332,-0.094186,0.954157,-0.052341,0.279238,3.225805,88.060287,23.178268,0.004604,0.981985,-0.147955,0.117448,8.447589,54.170753,28.468727,0.026302,0.889465,-0.092814,0.446706,6.489357,11.418116,41.412811,0.022488,0.951541,-0.122753,0.281061,-10.118963,3.100143,-11.010909,0.026302,0.889465,-0.092814,0.446706,16.179430,3.309135,34.513317
891,7.425000,0.012115,0.953118,-0.014963,0.301986,-3.966724,88.180740,18.082598,0.011319,0.927136,0.162735,0.337355,-3.734699,95.396568,17.929462,-0.022780,0.930960,0.066900,0.358216,-5.326773,112.371529,23.476223,0.009013,0.965342,-0.059091,0.254051,-6.955369,130.218262,25.427485,0.029507,0.975122,-0.170718,0.138284,-5.446018,143.561523,22.411127,-0.094690,0.876994,0.261866,0.391589,-9.719554,124.780067,23.032278,0.187958,-0.542866,-0.075879,-0.814991,-21.001375,125.431587,10.730667,0.013094,0.027843,-0.543590,-0.838787,-11.709826,123.559891,-10.535340,0.039390,0.348510,-0.453790,-0.819184,-2.289049,144.660812,-9.784457,-0.133815,0.960300,0.174434,0.171729,-4.493752,124.741241,27.749052,0.371442,0.768888,0.221224,-0.471064,10.627065,128.033585,34.038334,0.157063,0.067888,0.505509,-0.845685,17.152216,119.587257,13.346275,0.180862,-0.224565,0.654472,-0.698946,7.083863,137.084045,7.603295,0.019745,0.943968,0.181329,0.275052,-11.164268,88.304527,13.009995,0.087615,0.970008,0.006165,0.226648,-8.996770,55.917961,0.755646,0.022188,0.951538,-0.122767,0.281090,-16.471773,11.895720,-1.554865,-0.094167,0.954202,-0.052576,0.279048,3.230820,88.056953,23.155201,0.004641,0.981993,-0.148061,0.117247,8.447800,54.168880,28.459787,0.025147,0.889559,-0.093809,0.446377,6.487866,11.419082,41.412975,0.022188,0.951538,-0.122767,0.281090,-10.114266,3.098820,-11.012815,0.025147,0.889559,-0.093809,0.446377,16.180489,3.301784,34.526852
892,7.433333,0.012134,0.953199,-0.014865,0.301733,-3.963120,88.179375,18.063011,0.011362,0.927138,0.162947,0.337246,-3.731308,95.395241,17.911249,-0.022739,0.930963,0.067138,0.358167,-5.323876,112.367561,23.465481,0.009101,0.965379,-0.058849,0.253962,-6.954072,130.213211,25.425306,0.029734,0.975181,-0.170429,0.138175,-5.444485,143.557953,22.415600,-0.094644,0.876882,0.262097,0.391696,-9.717965,124.775864,23.027843,0.187322,-0.542856,-0.076233,-0.815111,-20.997257,125.433029,10.724210,0.012904,0.027582,-0.543700,-0.838727,-11.707685,123.591362,-10.545290,0.039294,0.348852,-0.453336,-0.819295,-2.286409,144.706726,-9.799456,-0.133869,0.960240,0.174712,0.171740,-4.491643,124.735352,27.744030,0.370982,0.769022,0.221199,-0.471220,10.628581,128.027481,34.034859,0.156585,0.067896,0.505256,-0.845924,17.162796,119.596413,13.339429,0.180548,-0.224563,0.654177,-0.699305,7.083622,137.090866,7.607199,0.019623,0.944263,0.181209,0.274127,-11.163342,88.304077,12.994231,0.087688,0.970167,0.005855,0.225946,-9.002164,55.914158,0.747631,0.021928,0.951604,-0.122401,0.281046,-16.491402,11.892733,-1.532092,-0.094163,0.954263,-0.052798,0.278797,3.237102,88.054672,23.131792,0.004643,0.981994,-0.148168,0.117101,8.450871,54.168163,28.449556,0.026356,0.889433,-0.092930,0.446741,6.491612,11.421188,41.412182,0.021928,0.951604,-0.122401,0.281046,-10.129398,3.105634,-10.996131,0.026356,0.889433,-0.092930,0.446741,16.180750,3.309162,34.514946
893,7.441667,0.012078,0.953348,-0.014943,0.301261,-3.958493,88.176666,18.049934,0.011373,0.927172,0.163081,0.337087,-3.727179,95.392517,17.896734,-0.022679,0.930966,0.067387,0.358115,-5.320105,112.363556,23.455801,0.009191,0.965431,-0.058694,0.253798,-6.951396,130.208084,25.424818,0.030009,0.975263,-0.170101,0.137940,-5.441296,143.553726,22.419348,-0.094623,0.876759,0.262349,0.391807,-9.715170,124.771751,23.024944,0.186664,-0.542926,-0.076539,-0.815187,-20.991682,125.434181,10.719050,0.012271,0.027328,-0.543754,-0.838710,-11.707857,123.620415,-10.555351,0.038771,0.348567,-0.453066,-0.819591,-2.287655,144.738739,-9.803440,-0.133967,0.960175,0.174988,0.171745,-4.488283,124.729248,27.740488,0.370450,0.769175,0.220870,-0.471544,10.630995,128.022629,34.032925,0.155987,0.067991,0.505063,-0.846142,17.169365,119.604065,13.333723,0.180187,-0.224556,0.653995,-0.699570,7.082751,137.097015,7.611573,0.019606,0.944338,0.181326,0.273792,-11.163748,88.300179,12.988284,0.087665,0.970187,0.005710,0.225874,-9.003589,55.913155,0.733855,0.021896,0.951594,-0.122310,0.281121,-16.493944,11.891213,-1.532220,-0.093970,0.954186,-0.052869,0.279112,3.246763,88.053154,23.111586,0.004489,0.981936,-0.148387,0.117311,8.444695,54.164650,28.432079,0.026416,0.889440,-0.092803,0.446751,6.493877,11.423361,41.414715,0.021896,0.951594,-0.122310,0.281121,-10.129446,3.106348,-10.996654,0.026416,0.889440,-0.092803,0.446751,16.183302,3.313365,34.515495
894,7.450000,0.012156,0.953429,-0.014879,0.301004,-3.954585,88.176865,18.032383,0.011033,0.927215,0.163703,0.336678,-3.722517,95.392715,17.880354,-0.022377,0.931165,0.067267,0.357640,-5.331507,112.353455,23.454985,0.009346,0.965523,-0.058470,0.253496,-6.950108,130.199066,25.424715,0.030211,0.975322,-0.169776,0.137876,-5.438910,143.545944,22.425365,-0.094522,0.876560,0.262553,0.392140,-9.719659,124.764236,23.028091,0.186401,-0.542949,-0.077130,-0.815176,-20.988113,125.435875,10.715318,0.011748,0.027210,-0.543803,-0.838689,-11.709667,123.650978,-10.563869,0.037922,0.348435,-0.452810,-0.819828,-2.290781,144.771957,-9.803351,-0.134079,0.960133,0.175250,0.171624,-4.487791,124.718903,27.738079,0.370030,0.769275,0.220922,-0.471685,10.631865,128.014893,34.028236,0.155635,0.067910,0.504837,-0.846348,17.178499,119.612251,13.325182,0.180051,-0.224635,0.653790,-0.699771,7.082096,137.102692,7.614375,0.019564,0.944423,0.181349,0.273486,-11.162532,88.302116,12.974612,0.087588,0.970173,0.005526,0.225969,-9.003123,55.915539,0.718863,0.022971,0.951581,-0.121775,0.281313,-16.490311,11.892197,-1.530472,-0.093921,0.954221,-0.053042,0.278975,3.253362,88.051613,23.090155,0.004487,0.981927,-0.148521,0.117221,8.445418,54.163742,28.420410,0.026416,0.889440,-0.092873,0.446736,6.494599,11.426011,41.414738,0.022971,0.951581,-0.121775,0.281313,-10.134472,3.111781,-11.004848,0.026416,0.889440,-0.092873,0.446736,16.183283,3.314543,34.516216
895,7.458333,0.012211,0.953502,-0.014873,0.300771,-3.950474,88.176643,18.015947,0.011256,0.927182,0.163465,0.336875,-3.717706,95.392479,17.864180,-0.022184,0.931018,0.067783,0.357936,-5.318028,112.360451,23.435019,0.009272,0.965532,-0.058236,0.253516,-6.937396,130.203873,25.423986,0.030310,0.975376,-0.169608,0.137677,-5.429627,143.552399,22.430220,-0.094754,0.876510,0.262928,0.391945,-9.705622,124.771820,23.019524,0.185914,-0.543110,-0.077530,-0.815142,-20.977722,125.440010,10.709900,0.010935,0.026937,-0.543922,-0.838632,-11.710270,123.681084,-10.576242,0.036995,0.348020,-0.452554,-0.820188,-2.295614,144.806427,-9.805943,-0.134055,0.960069,0.175465,0.171778,-4.476616,124.721016,27.732635,0.369862,0.769279,0.220807,-0.471865,10.641491,128.013809,34.028183,0.155528,0.067866,0.504634,-0.846492,17.186026,119.616425,13.322331,0.179935,-0.224652,0.653592,-0.699980,7.081082,137.102768,7.616451,0.019702,0.944330,0.181484,0.273709,-11.160874,88.302933,12.961699,0.087509,0.970154,0.005292,0.226088,-9.005017,55.920135,0.695337,0.023244,0.951557,-0.121878,0.281327,-16.489904,11.895338,-1.533045,-0.094007,0.954459,-0.053302,0.278081,3.259927,88.050354,23.070196,0.004733,0.981967,-0.148574,0.116806,8.457502,54.165520,28.414345,0.025206,0.889527,-0.093933,0.446411,6.490028,11.429405,41.411480,0.023244,0.951557,-0.121878,0.281327,-10.138145,3.110802,-11.006336,0.025206,0.889527,-0.093933,0.446411,16.181576,3.308851,34.527683
896,7.466667,0.012308,0.953581,-0.014915,0.300515,-3.947710,88.174736,17.999929,0.011294,0.927185,0.163625,0.336791,-3.713475,95.390518,17.847931,-0.022109,0.931015,0.068020,0.357905,-5.314068,112.357689,23.424889,0.009377,0.965565,-0.058046,0.253432,-6.933901,130.200058,25.422779,0.030467,0.975430,-0.169377,0.137548,-5.425079,143.549667,22.434427,-0.094680,0.876408,0.263178,0.392024,-9.702122,124.769104,23.015848,0.185313,-0.543196,-0.077732,-0.815203,-20.972616,125.443756,10.705101,0.010223,0.026667,-0.544094,-0.838538,-11.710988,123.707176,-10.585409,0.036260,0.347849,-0.452537,-0.820303,-2.302448,144.840057,-9.807687,-0.134080,0.960029,0.175773,0.171673,-4.472755,124.716148,27.728535,0.369898,0.769211,0.221259,-0.471735,10.646335,128.008408,34.022003,0.155597,0.067570,0.504376,-0.846657,17.195316,119.619492,13.314126,0.179905,-0.224558,0.653457,-0.700144,7.078616,137.100403,7.619020,0.019852,0.944262,0.181623,0.273840,-11.160775,88.302498,12.949520,0.087462,0.970095,0.005060,0.226366,-9.010355,55.923634,0.671833,0.022120,0.951569,-0.122562,0.281078,-16.495211,11.897877,-1.537558,-0.094011,0.954699,-0.053277,0.277262,3.265356,88.046974,23.050339,0.004887,0.982004,-0.148802,0.116203,8.468311,54.162014,28.388462,0.026441,0.889358,-0.093258,0.446818,6.492895,11.432076,41.404671,0.022120,0.951569,-0.122562,0.281078,-10.136029,3.105938,-10.998998,0.026441,0.889358,-0.093258,0.446818,16.179913,3.312236,34.513657
897,7.475000,0.012385,0.953664,-0.014925,0.300248,-3.943502,88.173805,17.984043,0.011004,0.927246,0.164219,0.336342,-3.708201,95.389557,17.832178,-0.021868,0.931232,0.067839,0.357390,-5.322537,112.345695,23.424129,0.009539,0.965672,-0.057749,0.253085,-6.930867,130.189331,25.419987,0.030607,0.975487,-0.169151,0.137393,-5.421459,143.540665,22.439602,-0.094570,0.876037,0.264086,0.392267,-9.704634,124.759293,23.017389,0.184983,-0.543387,-0.078140,-0.815111,-20.969440,125.452362,10.702466,0.009579,0.026339,-0.544019,-0.838605,-11.720446,123.737625,-10.595300,0.034956,0.347961,-0.452450,-0.820360,-2.308217,144.866318,-9.814054,-0.134153,0.959993,0.175951,0.171635,-4.469934,124.704659,27.724129,0.369701,0.769253,0.221298,-0.471804,10.648933,127.998291,34.017406,0.155388,0.067479,0.504194,-0.846811,17.201715,119.617310,13.307521,0.179776,-0.224488,0.653392,-0.700260,7.075935,137.097687,7.620340,0.019915,0.944353,0.181566,0.273558,-11.159364,88.302902,12.937668,0.087394,0.970206,0.005052,0.225913,-9.017864,55.922771,0.661767,0.021868,0.951540,-0.122585,0.281187,-16.498056,11.895943,-1.542077,-0.093905,0.954789,-0.053348,0.276971,3.272360,88.044708,23.030418,0.005050,0.982099,-0.148980,0.115159,8.468594,54.158890,28.369656,0.026388,0.889331,-0.093412,0.446843,6.490852,11.433848,41.401581,0.021868,0.951540,-0.122585,0.281187,-10.133023,3.105274,-11.000757,0.026388,0.889331,-0.093412,0.446843,16.177898,3.311378,34.513714
898,7.483333,0.012463,0.953718,-0.014891,0.300076,-3.938706,88.173050,17.968866,0.011268,0.927223,0.163911,0.336547,-3.702511,95.388779,17.817770,-0.021713,0.931089,0.068334,0.357676,-5.306088,112.353775,23.404449,0.009482,0.965681,-0.057478,0.253115,-6.916189,130.195221,25.418371,0.030592,0.975547,-0.168970,0.137189,-5.409961,143.548401,22.444662,-0.094732,0.876003,0.264508,0.392021,-9.688352,124.767662,23.008341,0.183946,-0.543525,-0.078181,-0.815250,-20.958591,125.459480,10.698317,0.008690,0.025983,-0.544203,-0.838506,-11.716892,123.771873,-10.604795,0.034278,0.347929,-0.452495,-0.820377,-2.315144,144.899399,-9.815336,-0.134199,0.959909,0.176130,0.171882,-4.456443,124.708176,27.718126,0.369692,0.769194,0.221280,-0.471915,10.659193,128.000427,34.019894,0.155381,0.067431,0.503988,-0.846939,17.207369,119.621490,13.307712,0.179568,-0.224359,0.653342,-0.700402,7.073237,137.096390,7.623716,0.019956,0.944418,0.181492,0.273382,-11.156348,88.303688,12.925074,0.087341,0.970231,0.004971,0.225828,-9.021183,55.921799,0.652700,0.022028,0.951550,-0.122557,0.281154,-16.498682,11.894074,-1.542425,-0.093869,0.954848,-0.053473,0.276759,3.278936,88.042412,23.012659,0.005112,0.982133,-0.149122,0.114679,8.471519,54.157043,28.358316,0.026430,0.889355,-0.093410,0.446793,6.493310,11.435843,41.402771,0.022028,0.951550,-0.122557,0.281154,-10.136515,3.102909,-11.002575,0.026430,0.889355,-0.093410,0.446793,16.178993,3.312914,34.513519
899,7.491667,0.012586,0.953793,-0.014795,0.299836,-3.933594,88.172661,17.952528,0.011064,0.927250,0.164491,0.336196,-3.696150,95.388397,17.803228,-0.021707,0.931234,0.068225,0.357321,-5.310919,112.341202,23.404911,0.009700,0.965762,-0.057218,0.252856,-6.918652,130.183197,25.415859,0.030722,0.975617,-0.168708,0.136985,-5.409695,143.537766,22.449755,-0.094320,0.875986,0.264080,0.392447,-9.692904,124.755188,23.009220,0.186136,-0.543374,-0.080868,-0.814591,-20.954573,125.457275,10.691934,0.009557,0.026859,-0.544088,-0.838544,-11.725118,123.815071,-10.620030,0.033706,0.347940,-0.452598,-0.820340,-2.322887,144.933350,-9.818632,-0.134202,0.959899,0.176279,0.171784,-4.457411,124.696579,27.715033,0.369357,0.769254,0.221516,-0.471968,10.659316,127.988602,34.014301,0.155109,0.067302,0.503725,-0.847156,17.216682,119.626366,13.298279,0.179370,-0.224406,0.653172,-0.700596,7.070806,137.097931,7.625778,0.019991,0.944461,0.181417,0.273281,-11.153722,88.305962,12.912363,0.087306,0.970263,0.004871,0.225707,-9.023612,55.922272,0.643864,0.021961,0.951547,-0.122513,0.281187,-16.500374,11.893913,-1.540962,-0.093859,0.954882,-0.053544,0.276630,3.286533,88.039360,22.992695,0.004969,0.981946,-0.149276,0.116077,8.477802,54.154396,28.342136,0.027696,0.889050,-0.092378,0.447537,6.491995,11.437169,41.398438,0.021961,0.951547,-0.122513,0.281187,-10.136318,3.104180,-11.001171,0.027696,0.889050,-0.092378,0.447537,16.180883,3.322322,34.504166
900,7.500000,0.012623,0.953865,-0.014742,0.299608,-3.924765,88.172325,17.937841,0.010800,0.927286,0.164906,0.335902,-3.687082,95.388069,17.789381,-0.021490,0.931365,0.068244,0.356988,-5.314336,112.340965,23.403362,0.009806,0.965838,-0.057045,0.252601,-6.914316,130.183197,25.418346,0.030757,0.975675,-0.168488,0.136834,-5.404960,143.538727,22.456816,-0.094291,0.875832,0.264273,0.392666,-9.692261,124.756554,23.012907,0.185605,-0.543606,-0.081212,-0.814523,-20.948372,125.464417,10.690871,0.009006,0.026681,-0.544116,-0.838537,-11.733269,123.846390,-10.629155,0.033225,0.347936,-0.452722,-0.820292,-2.331187,144.966644,-9.820713,-0.134160,0.959877,0.176501,0.171711,-4.453290,124.695351,27.714815,0.369278,0.769214,0.221735,-0.471993,10.664651,127.985092,34.012367,0.155054,0.067136,0.503536,-0.847292,17.223661,119.631470,13.293398,0.179249,-0.224455,0.652964,-0.700805,7.068943,137.100250,7.628870,0.020096,0.944504,0.181396,0.273137,-11.147278,88.306602,12.901118,0.087277,0.970247,0.004741,0.225788,-9.026331,55.922699,0.631609,0.021797,0.951531,-0.122478,0.281271,-16.503078,11.893779,-1.541913,-0.093788,0.954931,-0.053695,0.276456,3.297747,88.038048,22.974564,0.004992,0.981919,-0.149387,0.116164,8.482353,54.153286,28.331745,0.026441,0.889256,-0.093355,0.447002,6.492233,11.439053,41.397179,0.021797,0.951531,-0.122478,0.281271,-10.134705,3.105964,-11.000999,0.026441,0.889256,-0.093355,0.447002,16.181623,3.317271,34.511787
901,7.508333,0.012835,0.953891,-0.014440,0.299532,-3.916257,88.174294,17.913687,0.010832,0.927249,0.165140,0.335889,-3.676968,95.390091,17.770287,-0.021342,0.931352,0.068497,0.356983,-5.305853,112.339470,23.391987,0.009778,0.965885,-0.056805,0.252474,-6.904079,130.180695,25.417345,0.030717,0.975745,-0.168274,0.136609,-5.397675,143.537827,22.461525,-0.094157,0.875580,0.265166,0.392660,-9.682612,124.755707,23.008854,0.185597,-0.543897,-0.081538,-0.814298,-20.939724,125.479950,10.688689,0.008663,0.026613,-0.544189,-0.838496,-11.741829,123.871140,-10.639458,0.032750,0.347931,-0.452837,-0.820250,-2.341109,144.997604,-9.824939,-0.134231,0.959813,0.176745,0.171760,-4.443501,124.691284,27.710564,0.369114,0.769205,0.221633,-0.472184,10.673234,127.981316,34.010845,0.154939,0.067075,0.503358,-0.847423,17.229485,119.633446,13.288689,0.179169,-0.224498,0.652696,-0.701062,7.067149,137.099030,7.629712,0.019925,0.944809,0.180909,0.272419,-11.139482,88.313759,12.878132,0.087310,0.970356,0.004867,0.225305,-9.026030,55.917107,0.641007,0.021957,0.951537,-0.122297,0.281318,-16.504200,11.888820,-1.540381,-0.093701,0.954949,-0.053867,0.276387,3.306967,88.034836,22.949242,0.005125,0.982007,-0.149576,0.115167,8.482887,54.150211,28.315752,0.026733,0.889231,-0.093190,0.447067,6.492431,11.441141,41.398010,0.021957,0.951537,-0.122297,0.281318,-10.136243,3.103906,-11.002439,0.026733,0.889231,-0.093190,0.447067,16.180281,3.319623,34.510143
902,7.516667,0.012964,0.953974,-0.014370,0.299264,-3.908777,88.173965,17.896418,0.010818,0.927232,0.165417,0.335800,-3.668048,95.389732,17.754463,-0.021306,0.931349,0.068639,0.356964,-5.299776,112.331474,23.383631,0.009892,0.965919,-0.056549,0.252398,-6.898586,130.172043,25.414225,0.030631,0.975813,-0.168046,0.136422,-5.391298,143.530685,22.465647,-0.093839,0.875517,0.265368,0.392738,-9.677024,124.747643,23.004290,0.185172,-0.544108,-0.081931,-0.814215,-20.934082,125.484718,10.684833,0.008143,0.026487,-0.544313,-0.838424,-11.749850,123.899437,-10.650960,0.032553,0.347568,-0.452773,-0.820447,-2.354083,145.030350,-9.828270,-0.134281,0.959758,0.176970,0.171801,-4.437696,124.682068,27.705742,0.369056,0.769138,0.221852,-0.472235,10.678122,127.971947,34.008305,0.154846,0.066993,0.503206,-0.847537,17.234104,119.632652,13.282614,0.178970,-0.224405,0.652506,-0.701319,7.065188,137.095520,7.629344,0.020035,0.944835,0.180801,0.272391,-11.134766,88.316048,12.864902,0.087266,0.970424,0.004874,0.225030,-9.030914,55.917000,0.632475,0.021892,0.951501,-0.122370,0.281412,-16.505728,11.888024,-1.546520,-0.093649,0.954981,-0.053950,0.276280,3.317213,88.031876,22.927931,0.005048,0.981882,-0.149706,0.116065,8.488716,54.147202,28.298347,0.026409,0.889235,-0.093558,0.447003,6.491720,11.441541,41.390724,0.021892,0.951501,-0.122370,0.281412,-10.135160,3.101979,-11.005772,0.026409,0.889235,-0.093558,0.447003,16.180111,3.315821,34.508579
903,7.525000,0.013067,0.954072,-0.014662,0.298932,-3.909491,88.168526,17.891424,0.010895,0.927263,0.165395,0.335723,-3.666145,95.384132,17.745811,-0.021167,0.931341,0.068900,0.356943,-5.294936,112.329399,23.376434,0.009947,0.965980,-0.056248,0.252232,-6.892383,130.168884,25.417582,0.030595,0.975868,-0.168009,0.136083,-5.386470,143.529388,22.476759,-0.093636,0.875435,0.265516,0.392870,-9.671350,124.746094,23.004644,0.183501,-0.544504,-0.081164,-0.814405,-20.926222,125.492493,10.683752,0.006931,0.025783,-0.544545,-0.838306,-11.756244,123.917831,-10.658964,0.032067,0.347487,-0.452880,-0.820441,-2.369385,145.055435,-9.833198,-0.134181,0.959753,0.177154,0.171717,-4.431726,124.677399,27.705723,0.369495,0.768811,0.223015,-0.471877,10.685957,127.963463,34.005814,0.155340,0.066576,0.502976,-0.847616,17.242603,119.635918,13.275598,0.178785,-0.224426,0.652296,-0.701555,7.062642,137.091858,7.628569,0.020142,0.944684,0.181168,0.272662,-11.138930,88.310905,12.864873,0.087196,0.970341,0.004576,0.225418,-9.031590,55.921375,0.607857,0.021791,0.951530,-0.122514,0.281259,-16.505527,11.891058,-1.546928,-0.093648,0.954960,-0.053888,0.276366,3.319948,88.026146,22.917974,0.005078,0.981843,-0.149814,0.116247,8.492128,54.140999,28.284731,0.026345,0.889190,-0.093625,0.447080,6.488912,11.438269,41.385727,0.021791,0.951530,-0.122514,0.281259,-10.137509,3.102495,-11.005560,0.026345,0.889190,-0.093625,0.447080,16.178963,3.311910,34.506672
