Format Version,1.23,Take Name,p24_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.46.015 오후,Total Frames in Take,1239,Total Exported Frames,1239,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
508,4.233333,0.051573,0.939623,0.009533,0.338170,-3.010466,86.958778,14.947075,0.017237,0.912407,0.124015,0.389662,-2.357156,94.140228,15.328325,0.014216,0.911649,0.051976,0.407422,-3.601930,112.634804,19.905741,0.047163,0.958574,-0.090789,0.265836,-3.898155,130.556915,21.822924,0.050343,0.966586,-0.229284,0.102990,-1.122539,143.570251,18.306076,-0.047773,0.845911,0.242442,0.472625,-6.857724,125.372383,19.118643,0.090375,-0.618857,-0.098384,-0.774060,-16.023142,127.850388,5.374983,0.135943,-0.426213,-0.293309,-0.844886,-11.024986,128.792206,-17.345285,0.161442,-0.124214,-0.434259,-0.877454,0.147367,137.923660,-36.581047,-0.116202,0.952481,0.169057,0.225161,-2.157894,124.891754,24.337751,0.335160,0.816130,0.167077,-0.440096,12.401563,127.317741,32.158901,0.076459,0.210314,0.469234,-0.854249,21.434448,118.004501,12.826291,0.038272,-0.070939,0.624667,-0.776720,11.476246,134.269211,3.715456,0.038537,0.929144,0.171589,0.325212,-9.755780,87.869057,9.359286,0.098303,0.972383,-0.022341,0.210495,-8.368249,55.319958,-2.573334,0.019110,0.951552,-0.110178,0.286435,-17.336658,11.516640,-2.481040,-0.111217,0.942136,-0.029298,0.314884,3.734849,86.048492,20.534863,0.023771,0.963493,-0.182251,0.194680,10.365540,52.271164,24.880280,0.023001,0.857778,-0.078421,0.507482,5.144635,10.579866,40.169151,0.019110,0.951552,-0.110178,0.286435,-10.761047,3.021318,-12.064725,0.023001,0.857778,-0.078421,0.507482,15.915876,2.846700,34.562489
509,4.241667,0.051637,0.939658,0.009467,0.338063,-3.005310,86.953629,14.939814,0.017243,0.912466,0.124017,0.389523,-2.350769,94.135002,15.320408,0.014117,0.911718,0.051887,0.407281,-3.594943,112.633911,19.899239,0.047235,0.958578,-0.090757,0.265821,-3.892818,130.556458,21.812075,0.050221,0.966607,-0.229196,0.103044,-1.115662,143.569809,18.296495,-0.047806,0.845902,0.242484,0.472616,-6.852565,125.370880,19.109983,0.090614,-0.618866,-0.098445,-0.774017,-16.018162,127.848564,5.366385,0.136122,-0.426229,-0.293311,-0.844848,-11.021098,128.785461,-17.354330,0.161748,-0.124690,-0.434171,-0.877374,0.150535,137.912704,-36.592518,-0.116141,0.952512,0.169051,0.225063,-2.151083,124.892136,24.327776,0.335106,0.816125,0.167078,-0.440147,12.410317,127.316902,32.145687,0.076421,0.210319,0.469150,-0.854297,21.442768,118.006218,12.811643,0.038196,-0.070908,0.624545,-0.776825,11.481906,134.268326,3.701704,0.038539,0.929141,0.171649,0.325191,-9.751777,87.864594,9.353527,0.098285,0.972406,-0.022398,0.210392,-8.363201,55.316925,-2.582913,0.020019,0.951529,-0.109707,0.286629,-17.331133,11.513516,-2.484422,-0.111179,0.942222,-0.029365,0.314636,3.741156,86.042664,20.526100,0.023818,0.963505,-0.182334,0.194537,10.369040,52.265022,24.873367,0.023083,0.857812,-0.078374,0.507428,5.144880,10.576627,40.169044,0.020019,0.951529,-0.109707,0.286629,-10.761802,3.022343,-12.076087,0.023083,0.857812,-0.078374,0.507428,15.914732,2.843357,34.559856
510,4.250000,0.051554,0.939685,0.009492,0.338000,-2.996582,86.950302,14.932526,0.017066,0.912510,0.124037,0.389422,-2.343262,94.131798,15.313013,0.014176,0.911779,0.051801,0.407154,-3.593178,112.627182,19.889160,0.047279,0.958598,-0.090651,0.265774,-3.887554,130.550003,21.800098,0.050175,0.966631,-0.229094,0.103067,-1.110241,143.564087,18.287346,-0.047642,0.845944,0.242389,0.472606,-6.848940,125.364616,19.099443,0.090769,-0.618850,-0.098456,-0.774010,-16.015402,127.845276,5.356956,0.136204,-0.426285,-0.293271,-0.844821,-11.017527,128.778137,-17.363752,0.161791,-0.124804,-0.434046,-0.877412,0.152929,137.901352,-36.604534,-0.116132,0.952535,0.169073,0.224956,-2.146015,124.885666,24.315920,0.335110,0.816143,0.167279,-0.440034,12.417073,127.310654,32.130623,0.076370,0.210282,0.469138,-0.854318,21.454065,118.002785,12.797339,0.038478,-0.070700,0.623707,-0.777502,11.494427,134.261505,3.691790,0.038505,0.929192,0.171696,0.325023,-9.743953,87.860054,9.347132,0.098357,0.972468,-0.022447,0.210067,-8.354321,55.313324,-2.591716,0.019245,0.951551,-0.110127,0.286447,-17.329323,11.511385,-2.487277,-0.111068,0.942167,-0.029410,0.314833,3.750789,86.040550,20.517918,0.023800,0.963491,-0.182391,0.194555,10.369633,52.261375,24.867098,0.022924,0.857810,-0.078468,0.507424,5.145814,10.574764,40.167744,0.019245,0.951551,-0.110127,0.286447,-10.755094,3.016241,-12.072069,0.022924,0.857810,-0.078468,0.507424,15.916841,2.841582,34.560688
511,4.258333,0.051520,0.939698,0.009482,0.337969,-2.989894,86.948250,14.925996,0.017086,0.912556,0.124002,0.389323,-2.336975,94.129799,15.306152,0.014038,0.911834,0.051698,0.407050,-3.585117,112.624672,19.881344,0.047146,0.958613,-0.090526,0.265790,-3.882315,130.548004,21.786924,0.050204,0.966646,-0.228950,0.103233,-1.109198,143.563583,18.276424,-0.047578,0.846014,0.242215,0.472576,-6.843360,125.361267,19.088495,0.090820,-0.618855,-0.098426,-0.774004,-16.010946,127.840614,5.346522,0.136240,-0.426302,-0.293283,-0.844802,-11.013081,128.770874,-17.374294,0.161834,-0.124848,-0.434068,-0.877387,0.156292,137.893494,-36.615982,-0.116113,0.952549,0.169055,0.224918,-2.139194,124.884750,24.304073,0.335099,0.816057,0.167563,-0.440094,12.424610,127.309547,32.117496,0.076607,0.209957,0.469106,-0.854394,21.459490,118.009720,12.779355,0.038401,-0.070931,0.624936,-0.776498,11.490685,134.271255,3.678321,0.038554,0.929150,0.171778,0.325094,-9.737691,87.857376,9.341015,0.098658,0.972312,-0.022698,0.210621,-8.348344,55.312878,-2.603944,0.019230,0.951372,-0.110140,0.287039,-17.353979,11.517250,-2.488540,-0.111064,0.942190,-0.029480,0.314760,3.757904,86.039124,20.510977,0.023840,0.963486,-0.182487,0.194488,10.375258,52.260174,24.864122,0.022945,0.857843,-0.078460,0.507369,5.147396,10.576847,40.172344,0.019230,0.951372,-0.110140,0.287039,-10.766796,3.022136,-12.064462,0.022945,0.857843,-0.078460,0.507369,15.917439,2.843515,34.563602
512,4.266667,0.051393,0.939738,0.009593,0.337874,-2.976397,86.945496,14.917542,0.016866,0.912580,0.124017,0.389272,-2.325706,94.127205,15.298517,0.014126,0.911857,0.051691,0.406996,-3.581530,112.622475,19.871109,0.047076,0.958636,-0.090567,0.265704,-3.875635,130.545746,21.777763,0.050262,0.966681,-0.228804,0.103199,-1.104489,143.561234,18.265373,-0.047453,0.846041,0.242131,0.472584,-6.837846,125.359634,19.079409,0.090927,-0.618889,-0.098376,-0.773971,-16.005579,127.841209,5.337943,0.136269,-0.426379,-0.293220,-0.844780,-11.009201,128.766296,-17.383402,0.161546,-0.124637,-0.434218,-0.877396,0.158793,137.884949,-36.627769,-0.116153,0.952564,0.169009,0.224870,-2.133096,124.882080,24.294363,0.335274,0.815960,0.168250,-0.439878,12.431108,127.308823,32.106430,0.076914,0.209764,0.469062,-0.854438,21.469351,118.016220,12.766394,0.038430,-0.070916,0.624876,-0.776547,11.496428,134.273148,3.666981,0.038567,0.929174,0.171858,0.324982,-9.725558,87.853195,9.333981,0.098753,0.972296,-0.022860,0.210631,-8.336696,55.310677,-2.616429,0.019026,0.951371,-0.110206,0.287030,-17.353565,11.517397,-2.488935,-0.110976,0.942201,-0.029589,0.314749,3.772763,86.037804,20.501104,0.023881,0.963471,-0.182587,0.194464,10.382066,52.257938,24.859386,0.023107,0.857836,-0.078211,0.507411,5.149352,10.578069,40.175346,0.019026,0.951371,-0.110206,0.287030,-10.764028,3.022263,-12.063214,0.023107,0.857836,-0.078211,0.507411,15.919894,2.847832,34.563309
513,4.275000,0.051325,0.939751,0.009524,0.337852,-2.967978,86.944832,14.911562,0.016994,0.912600,0.123906,0.389256,-2.317858,94.126656,15.291265,0.013997,0.911858,0.051652,0.407003,-3.567466,112.622665,19.861971,0.046894,0.958645,-0.090467,0.265738,-3.865235,130.546219,21.765480,0.050273,0.966671,-0.228803,0.103288,-1.099277,143.563156,18.254406,-0.047470,0.846128,0.242130,0.472426,-6.826335,125.359032,19.067965,0.091362,-0.618860,-0.098730,-0.773898,-15.998991,127.838707,5.329439,0.136571,-0.426353,-0.293374,-0.844691,-11.004167,128.763824,-17.392246,0.161622,-0.124635,-0.434309,-0.877337,0.160561,137.881470,-36.638985,-0.115975,0.952594,0.168987,0.224853,-2.121612,124.883331,24.283112,0.335349,0.815874,0.168430,-0.439912,12.444235,127.304794,32.093750,0.076922,0.209676,0.469046,-0.854468,21.478731,118.014648,12.750788,0.038300,-0.070913,0.624747,-0.776657,11.503642,134.271820,3.654186,0.038591,0.929170,0.171919,0.324958,-9.717524,87.851013,9.328220,0.098780,0.972308,-0.022954,0.210554,-8.329086,55.310081,-2.626550,0.019153,0.951373,-0.110221,0.287010,-17.350010,11.517659,-2.490626,-0.110948,0.942218,-0.029670,0.314698,3.781568,86.038651,20.494904,0.023926,0.963514,-0.182618,0.194215,10.387554,52.258701,24.857544,0.024225,0.857720,-0.077256,0.507702,5.154413,10.580030,40.176628,0.019153,0.951373,-0.110221,0.287010,-10.762745,3.021281,-12.065365,0.024225,0.857720,-0.077256,0.507702,15.922637,2.855415,34.552414
514,4.283333,0.051365,0.939764,0.009405,0.337813,-2.963004,86.943863,14.902152,0.016829,0.912613,0.123926,0.389226,-2.311749,94.125664,15.280398,0.014328,0.911892,0.051579,0.406924,-3.567428,112.624397,19.850031,0.046715,0.958668,-0.090419,0.265704,-3.853088,130.547882,21.755991,0.050169,0.966645,-0.228885,0.103401,-1.092238,143.565842,18.244684,-0.047613,0.846192,0.242078,0.472323,-6.818138,125.362991,19.058399,0.091518,-0.618861,-0.098808,-0.773869,-15.993590,127.836884,5.320698,0.136668,-0.426368,-0.293427,-0.844649,-10.999570,128.760132,-17.401239,0.161724,-0.124755,-0.434273,-0.877319,0.163016,137.877274,-36.649460,-0.115945,0.952613,0.168904,0.224849,-2.112643,124.883522,24.272505,0.335465,0.815810,0.168635,-0.439863,12.453490,127.304733,32.082687,0.077206,0.209535,0.468990,-0.854508,21.486378,118.014977,12.738779,0.038408,-0.071015,0.624857,-0.776554,11.507255,134.267761,3.642096,0.038590,0.929157,0.171927,0.324992,-9.712938,87.849991,9.319272,0.098772,0.972326,-0.023021,0.210468,-8.323859,55.309235,-2.635907,0.018844,0.951399,-0.110374,0.286884,-17.345276,11.516934,-2.493184,-0.110899,0.942207,-0.029728,0.314742,3.786930,86.037735,20.485031,0.023906,0.963467,-0.182661,0.194408,10.388257,52.257263,24.850719,0.023054,0.857826,-0.078363,0.507408,5.153082,10.579902,40.172680,0.018844,0.951399,-0.110374,0.286884,-10.757132,3.019300,-12.066200,0.023054,0.857826,-0.078363,0.507408,15.923090,2.847223,34.562981
515,4.291667,0.051340,0.939753,0.009244,0.337852,-2.955592,86.940788,14.893775,0.016810,0.912635,0.123926,0.389175,-2.303898,94.122665,15.269749,0.014328,0.911927,0.051595,0.406844,-3.560064,112.622543,19.839436,0.046734,0.958682,-0.090458,0.265636,-3.845788,130.545975,21.745949,0.050114,0.966651,-0.228900,0.103338,-1.084545,143.563553,18.233543,-0.047657,0.846246,0.242025,0.472251,-6.811195,125.361099,19.048729,0.091557,-0.618836,-0.098883,-0.773875,-15.988805,127.832237,5.311965,0.136759,-0.426351,-0.293528,-0.844608,-10.994014,128.757233,-17.409744,0.162064,-0.125088,-0.434251,-0.877219,0.166441,137.876099,-36.658390,-0.115903,0.952639,0.168760,0.224869,-2.104778,124.881577,24.262003,0.335597,0.815738,0.168572,-0.439920,12.461391,127.302513,32.072216,0.077304,0.209527,0.469075,-0.854454,21.487822,118.008080,12.727542,0.038424,-0.071118,0.624890,-0.776517,11.511576,134.262543,3.629077,0.038602,0.929180,0.171933,0.324922,-9.705114,87.845551,9.310169,0.098715,0.972415,-0.023049,0.210080,-8.317559,55.305012,-2.645780,0.019183,0.951441,-0.110343,0.286736,-17.334604,11.511835,-2.495951,-0.110840,0.942208,-0.029807,0.314753,3.793931,86.036026,20.477381,0.023935,0.963478,-0.182673,0.194340,10.389673,52.254974,24.847013,0.023101,0.857826,-0.078470,0.507389,5.152891,10.578135,40.169834,0.019183,0.951441,-0.110343,0.286736,-10.754266,3.012429,-12.072771,0.023101,0.857826,-0.078470,0.507389,15.921229,2.842607,34.560844
516,4.300000,0.051376,0.939748,0.009143,0.337863,-2.949755,86.938904,14.886409,0.016953,0.912630,0.123867,0.389200,-2.297086,94.120758,15.261195,0.014599,0.911925,0.051500,0.406850,-3.547373,112.619278,19.830528,0.047644,0.958677,-0.090405,0.265511,-3.822802,130.542770,21.737915,0.049293,0.966754,-0.228981,0.102595,-1.039141,143.557617,18.233076,-0.047910,0.846325,0.242048,0.472071,-6.791225,125.359726,19.040499,0.091542,-0.618958,-0.099074,-0.773754,-15.973687,127.822479,5.305480,0.136860,-0.426331,-0.293655,-0.844558,-10.987700,128.753693,-17.417898,0.162189,-0.125025,-0.434472,-0.877096,0.170016,137.875061,-36.666946,-0.116028,0.952632,0.168516,0.225015,-2.084989,124.877258,24.253660,0.336058,0.815471,0.168849,-0.439957,12.478013,127.303185,32.068230,0.077725,0.209454,0.469311,-0.854304,21.488514,118.001350,12.719689,0.038535,-0.071203,0.624873,-0.776517,11.520438,134.257767,3.616184,0.038617,0.929183,0.171946,0.324904,-9.699084,87.843666,9.302571,0.098701,0.972440,-0.023108,0.209963,-8.312407,55.303501,-2.654524,0.019331,0.951450,-0.110317,0.286706,-17.329258,11.510306,-2.498274,-0.110794,0.942210,-0.029846,0.314761,3.799573,86.034149,20.470247,0.023980,0.963518,-0.182723,0.194091,10.391435,52.252556,24.841490,0.023023,0.857841,-0.078596,0.507348,5.153875,10.577554,40.169041,0.019331,0.951450,-0.110317,0.286706,-10.751508,3.010417,-12.076436,0.023023,0.857841,-0.078596,0.507348,15.921635,2.840403,34.561192
517,4.308333,0.051394,0.939730,0.009167,0.337908,-2.942746,86.938301,14.876626,0.016985,0.912620,0.123855,0.389225,-2.289971,94.120117,15.251857,0.014548,0.911915,0.051501,0.406874,-3.539040,112.618050,19.821051,0.047591,0.958670,-0.090508,0.265510,-3.816236,130.541595,21.727707,0.049316,0.966751,-0.228984,0.102596,-1.033259,143.555786,18.219856,-0.047900,0.846307,0.242094,0.472082,-6.784023,125.358162,19.030325,0.091451,-0.619022,-0.098989,-0.773724,-15.966192,127.822044,5.295306,0.136711,-0.426329,-0.293677,-0.844575,-10.983126,128.752411,-17.428755,0.162125,-0.125066,-0.434412,-0.877132,0.174017,137.878021,-36.676121,-0.116283,0.952628,0.168468,0.224937,-2.078045,124.876358,24.243778,0.336244,0.815461,0.168625,-0.439919,12.484150,127.311180,32.057076,0.077837,0.209482,0.469522,-0.854171,21.490351,117.997551,12.712212,0.038818,-0.071313,0.624844,-0.776517,11.531368,134.257553,3.606128,0.038644,0.929183,0.171891,0.324930,-9.691496,87.843491,9.292162,0.098539,0.972514,-0.023080,0.209698,-8.307519,55.302155,-2.662044,0.019586,0.951518,-0.110247,0.286487,-17.309919,11.505994,-2.502642,-0.110777,0.942174,-0.029882,0.314870,3.806004,86.033119,20.461092,0.023976,0.963474,-0.182790,0.194243,10.395487,52.251404,24.835054,0.023188,0.857772,-0.078471,0.507476,5.154730,10.578564,40.167393,0.019586,0.951518,-0.110247,0.286487,-10.740147,3.005791,-12.086002,0.023188,0.857772,-0.078471,0.507476,15.923211,2.841971,34.560158
518,4.316667,0.051074,0.939758,0.009394,0.337874,-2.927487,86.933586,14.868665,0.016595,0.912689,0.123887,0.389071,-2.280131,94.115814,15.245388,0.015032,0.912039,0.051251,0.406612,-3.543257,112.624931,19.812851,0.046770,0.958786,-0.090354,0.265287,-3.800283,130.548889,21.718466,0.049667,0.966676,-0.229111,0.102856,-1.040658,143.567245,18.207630,-0.048086,0.846256,0.242250,0.472073,-6.775266,125.368416,19.023325,0.091493,-0.619092,-0.098928,-0.773672,-15.957096,127.829514,5.287589,0.136670,-0.426334,-0.293692,-0.844574,-10.977481,128.755936,-17.437380,0.161969,-0.125005,-0.434542,-0.877105,0.179064,137.882935,-36.684425,-0.116260,0.952614,0.168438,0.225029,-2.066486,124.881973,24.233818,0.336450,0.815366,0.168752,-0.439889,12.494494,127.315712,32.049713,0.078047,0.209432,0.469583,-0.854131,21.495497,117.998108,12.704338,0.038891,-0.071355,0.624765,-0.776572,11.538570,134.256927,3.596549,0.038713,0.929207,0.171964,0.324813,-9.677221,87.834846,9.284754,0.098779,0.972436,-0.023348,0.209917,-8.297498,55.295647,-2.675737,0.019077,0.951458,-0.110273,0.286712,-17.325533,11.504832,-2.499658,-0.110742,0.942197,-0.030013,0.314803,3.822247,86.032318,20.452578,0.024102,0.963500,-0.182856,0.194039,10.406841,52.250610,24.833904,0.024294,0.857647,-0.077414,0.507798,5.157382,10.580465,40.170582,0.019077,0.951458,-0.110273,0.286712,-10.743895,3.007724,-12.077620,0.024294,0.857647,-0.077414,0.507798,15.924901,2.851760,34.550640
519,4.325000,0.051079,0.939739,0.009387,0.337925,-2.918268,86.934212,14.858770,0.016549,0.912686,0.123930,0.389066,-2.270827,94.116440,15.235456,0.015050,0.912052,0.051222,0.406585,-3.535989,112.622711,19.803104,0.046736,0.958806,-0.090325,0.265231,-3.791955,130.546753,21.708021,0.049638,0.966676,-0.229154,0.102768,-1.033695,143.565475,18.197451,-0.048186,0.846214,0.242537,0.471991,-6.767378,125.366333,19.013269,0.091186,-0.619187,-0.098738,-0.773656,-15.951499,127.828514,5.279258,0.136262,-0.426454,-0.293545,-0.844630,-10.975600,128.756470,-17.446470,0.161496,-0.124743,-0.434196,-0.877401,0.180128,137.885880,-36.692852,-0.116359,0.952607,0.168609,0.224881,-2.058299,124.879860,24.223492,0.336316,0.815417,0.168334,-0.440057,12.504143,127.316269,32.035835,0.077936,0.209384,0.469526,-0.854184,21.502464,117.995712,12.690638,0.039020,-0.071416,0.624832,-0.776506,11.541974,134.255402,3.586095,0.038795,0.929208,0.171848,0.324862,-9.667388,87.835510,9.274122,0.098623,0.972478,-0.023317,0.209802,-8.294950,55.293953,-2.680810,0.019175,0.951542,-0.110150,0.286472,-17.308994,11.500263,-2.503393,-0.110701,0.942176,-0.030072,0.314875,3.830853,86.032921,20.443419,0.024124,0.963481,-0.182950,0.194040,10.411230,52.250839,24.828201,0.024206,0.857666,-0.077545,0.507750,5.158211,10.583866,40.172298,0.019175,0.951542,-0.110150,0.286472,-10.733368,3.005100,-12.087206,0.024206,0.857666,-0.077545,0.507750,15.925138,2.853548,34.553432
520,4.333333,0.051168,0.939713,0.009310,0.337987,-2.912498,86.934296,14.848505,0.016628,0.912660,0.123856,0.389147,-2.263500,94.116409,15.224621,0.015270,0.912023,0.051182,0.406648,-3.525233,112.623253,19.790796,0.047786,0.958776,-0.090328,0.265152,-3.773504,130.547195,21.697624,0.048840,0.966769,-0.229276,0.102004,-0.988597,143.562225,18.194397,-0.048402,0.846296,0.242451,0.471865,-6.750907,125.368378,19.001970,0.090829,-0.619310,-0.098708,-0.773603,-15.938280,127.821960,5.268589,0.135973,-0.426475,-0.293521,-0.844675,-10.969241,128.758362,-17.458296,0.161308,-0.124677,-0.434136,-0.877474,0.186335,137.893234,-36.702179,-0.116505,0.952565,0.168504,0.225064,-2.042637,124.879265,24.212677,0.336373,0.815360,0.167935,-0.440271,12.515926,127.319908,32.030941,0.077844,0.209644,0.469577,-0.854100,21.503698,117.991592,12.684568,0.038943,-0.071187,0.624596,-0.776721,11.549788,134.251450,3.572976,0.038814,0.929148,0.171811,0.325053,-9.660727,87.836586,9.262938,0.098616,0.972549,-0.023439,0.209460,-8.287932,55.294250,-2.689842,0.019489,0.951583,-0.110087,0.286340,-17.303553,11.500942,-2.498561,-0.110724,0.942152,-0.030125,0.314932,3.835731,86.031998,20.434072,0.024160,0.963461,-0.183003,0.194087,10.416132,52.250481,24.823198,0.023216,0.857788,-0.078568,0.507433,5.158339,10.585403,40.170799,0.019489,0.951583,-0.110087,0.286340,-10.734875,3.004936,-12.086396,0.023216,0.857788,-0.078568,0.507433,15.925145,2.846415,34.563648
521,4.341667,0.051179,0.939692,0.009203,0.338047,-2.907115,86.932289,14.839920,0.017231,0.912565,0.123505,0.389455,-2.257476,94.114418,15.214684,0.014897,0.911797,0.051668,0.407105,-3.495259,112.635612,19.780273,0.047538,0.958695,-0.090766,0.265341,-3.763902,130.558151,21.697447,0.048790,0.966734,-0.229446,0.101974,-0.981384,143.570404,18.182035,-0.048742,0.846453,0.242248,0.471654,-6.733117,125.377907,18.995539,0.090577,-0.619430,-0.098766,-0.773530,-15.926054,127.816711,5.263251,0.135790,-0.426506,-0.293501,-0.844696,-10.964437,128.761642,-17.464901,0.161159,-0.124627,-0.434110,-0.877522,0.190391,137.899567,-36.707764,-0.116460,0.952598,0.168484,0.224960,-2.029935,124.890503,24.210999,0.336662,0.815241,0.167756,-0.440338,12.530536,127.330605,32.025875,0.078179,0.209738,0.469543,-0.854065,21.506477,117.990005,12.679937,0.038899,-0.071207,0.624558,-0.776752,11.553276,134.244080,3.559040,0.038790,0.929118,0.171811,0.325139,-9.654607,87.834122,9.253390,0.098664,0.972590,-0.023489,0.209243,-8.279157,55.291672,-2.698757,0.019486,0.951603,-0.110188,0.286237,-17.299768,11.499416,-2.502022,-0.110678,0.942114,-0.030129,0.315061,3.840378,86.030457,20.426451,0.024169,0.963459,-0.183045,0.194054,10.417085,52.248253,24.815773,0.023194,0.857774,-0.078692,0.507437,5.158321,10.584599,40.166912,0.019486,0.951603,-0.110188,0.286237,-10.733747,3.001135,-12.089655,0.023194,0.857774,-0.078692,0.507437,15.924512,2.843335,34.561722
522,4.350000,0.051553,0.939628,0.008922,0.338173,-2.905852,86.936264,14.828619,0.017118,0.912583,0.123783,0.389329,-2.249827,94.117912,15.201488,0.014308,0.911886,0.051444,0.406955,-3.493124,112.607407,19.767868,0.047904,0.958695,-0.090385,0.265405,-3.777505,130.531403,21.669111,0.048933,0.966732,-0.229433,0.101954,-0.987843,143.545517,18.166279,-0.047846,0.846323,0.242279,0.471962,-6.742795,125.346054,18.972698,0.090513,-0.619282,-0.098939,-0.773633,-15.928896,127.813385,5.240931,0.135683,-0.426338,-0.293562,-0.844777,-10.960345,128.767487,-17.485323,0.161252,-0.124878,-0.433913,-0.877566,0.199668,137.912323,-36.721897,-0.116561,0.952591,0.168395,0.225005,-2.037652,124.867584,24.187216,0.336155,0.815517,0.167542,-0.440297,12.521354,127.311279,32.003696,0.077760,0.209759,0.469436,-0.854157,21.514881,117.980957,12.660972,0.038985,-0.071298,0.624626,-0.776684,11.557158,134.237717,3.546597,0.038778,0.929054,0.171654,0.325409,-9.651162,87.842583,9.240180,0.098682,0.972588,-0.023502,0.209244,-8.275126,55.296314,-2.701509,0.019916,0.951586,-0.110356,0.286197,-17.297537,11.504430,-2.503938,-0.110708,0.942109,-0.030161,0.315062,3.839458,86.029945,20.417059,0.024159,0.963452,-0.183079,0.194058,10.417397,52.248337,24.809137,0.023195,0.857770,-0.078888,0.507414,5.158919,10.585749,40.163269,0.019916,0.951586,-0.110356,0.286197,-10.739167,2.999367,-12.090797,0.023195,0.857770,-0.078888,0.507414,15.923266,2.840391,34.560196
523,4.358333,0.051292,0.939623,0.009104,0.338223,-2.894341,86.928543,14.820354,0.017008,0.912591,0.123687,0.389345,-2.242756,94.110527,15.194455,0.014522,0.911895,0.051374,0.406937,-3.489203,112.610939,19.758329,0.047815,0.958726,-0.090457,0.265285,-3.765477,130.534988,21.660412,0.048868,0.966727,-0.229542,0.101786,-0.978243,143.548828,18.154654,-0.047959,0.846337,0.242226,0.471952,-6.733251,125.351059,18.963953,0.090300,-0.619326,-0.098952,-0.773621,-15.919304,127.814255,5.231410,0.135458,-0.426374,-0.293546,-0.844800,-10.953437,128.774719,-17.495165,0.161001,-0.124778,-0.433838,-0.877664,0.205515,137.923630,-36.730427,-0.116586,0.952586,0.168370,0.225031,-2.027986,124.870262,24.178146,0.336309,0.815503,0.167584,-0.440190,12.530444,127.314774,31.995445,0.077804,0.209927,0.469427,-0.854117,21.523537,117.978836,12.655227,0.039041,-0.071112,0.623738,-0.777413,11.570318,134.230423,3.536003,0.038817,0.929068,0.171722,0.325326,-9.639535,87.831635,9.231252,0.098729,0.972638,-0.023639,0.208973,-8.265458,55.287205,-2.715672,0.019521,0.951615,-0.110340,0.286134,-17.294380,11.496729,-2.504548,-0.110637,0.942109,-0.030232,0.315080,3.850853,86.025459,20.409456,0.024196,0.963454,-0.183130,0.193996,10.422578,52.243053,24.804726,0.022481,0.857847,-0.079092,0.507284,5.161042,10.582298,40.162773,0.019521,0.951615,-0.110340,0.286134,-10.731783,2.994781,-12.091279,0.022481,0.857847,-0.079092,0.507284,15.930778,2.841812,34.563320
