Format Version,1.23,Take Name,p24_uppercut_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.52.24.119 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
721,6.008333,0.024230,0.933185,-0.044543,0.355802,-0.102432,87.777946,19.733944,-0.008969,0.902042,0.101166,0.419529,0.453010,94.961998,19.258135,0.004698,0.896725,0.017677,0.442210,-1.401303,112.929260,22.468624,0.061408,0.925369,-0.130697,0.350484,-1.531235,130.944000,23.115013,0.115042,0.923972,-0.270807,0.244347,2.384769,143.522690,19.132475,-0.049614,0.882472,0.180619,0.431461,-4.368676,125.618271,20.558247,0.179586,-0.655308,0.026441,-0.733227,-14.771445,126.759064,7.538462,0.179368,-0.289189,-0.330918,-0.880165,-11.517829,120.376328,-14.614515,0.274943,0.010208,-0.436348,-0.856681,3.239670,131.889267,-29.710495,-0.083698,0.922100,0.010924,0.377634,-0.082455,125.448898,26.140196,0.475241,0.863285,0.169800,-0.007263,11.623496,127.889488,37.804161,0.261502,0.563889,0.584462,-0.521584,24.386703,108.842682,33.754562,0.206888,0.338235,0.774125,-0.493482,31.310251,115.671852,14.362359,0.031828,0.924361,0.155926,0.346743,-6.668744,87.897057,13.867028,0.115627,0.948432,0.011611,0.294911,-4.958569,54.959236,3.099831,0.054055,0.954231,-0.081092,0.282747,-14.458990,11.454755,-0.934285,-0.075664,0.954423,-0.064592,0.281390,6.463880,87.658844,25.600859,0.019145,0.988354,-0.108042,0.105433,10.213767,53.650410,31.356026,0.009230,0.885784,-0.060391,0.460059,7.502999,10.014939,40.724583,0.054055,0.954231,-0.081092,0.282747,-8.299783,3.391281,-11.147065,0.009230,0.885784,-0.060391,0.460059,17.842697,2.808146,33.766914
722,6.016667,0.024878,0.933595,-0.044081,0.354737,-0.214028,87.765457,19.558590,-0.008216,0.902640,0.101877,0.418085,0.347245,94.949631,19.091690,0.005094,0.897541,0.015607,0.440626,-1.492770,112.960052,22.348639,0.061404,0.925205,-0.132846,0.350110,-1.575862,130.977142,22.934586,0.116035,0.922884,-0.272903,0.245651,2.357075,143.533539,18.898756,-0.048888,0.885387,0.175992,0.427464,-4.435638,125.649872,20.406044,0.182712,-0.658260,0.035613,-0.729412,-14.955484,126.717117,7.474388,0.187871,-0.294514,-0.320324,-0.880544,-11.908938,119.907013,-14.580564,0.286107,0.000592,-0.428671,-0.856962,3.030845,130.811005,-29.946951,-0.082161,0.921258,0.005457,0.380136,-0.129784,125.488678,25.973106,0.484327,0.858378,0.169040,0.006334,11.521338,127.948105,37.687904,0.274379,0.576655,0.586516,-0.498181,23.879152,108.539436,34.128761,0.208278,0.358523,0.780277,-0.468240,31.553465,114.363571,14.645095,0.030610,0.925042,0.156458,0.344791,-6.793111,87.899109,13.706311,0.114872,0.949110,0.010142,0.293074,-5.014694,54.967533,2.931071,0.052981,0.954233,-0.081175,0.282920,-14.498457,11.444628,-0.940271,-0.076208,0.954182,-0.064853,0.281997,6.365054,87.631798,25.410866,0.018299,0.988217,-0.109440,0.105430,10.141850,53.631447,31.196108,0.009388,0.885473,-0.060580,0.460630,7.492929,10.020333,40.694824,0.052981,0.954233,-0.081175,0.282920,-8.321400,3.385687,-11.145846,0.009388,0.885473,-0.060580,0.460630,17.838945,2.807847,33.752464
723,6.025000,0.025567,0.934005,-0.044529,0.353551,-0.332873,87.755859,19.404364,-0.007343,0.903291,0.102438,0.416554,0.239377,94.938965,18.934246,0.004593,0.898355,0.013370,0.439043,-1.577116,112.969994,22.230595,0.061711,0.924886,-0.134970,0.350086,-1.639995,130.989594,22.736320,0.117068,0.921797,-0.274569,0.247383,2.319295,143.522293,18.652864,-0.047406,0.888207,0.171309,0.423668,-4.514130,125.654007,20.241816,0.186050,-0.661123,0.044924,-0.725454,-15.146692,126.672028,7.398689,0.197459,-0.300184,-0.309022,-0.880571,-12.310956,119.426872,-14.545459,0.298172,-0.008995,-0.420722,-0.856742,2.808753,129.662994,-30.192692,-0.080533,0.920429,-0.000326,0.382525,-0.188608,125.513283,25.794161,0.493169,0.853332,0.168074,0.018971,11.410495,127.993843,37.556015,0.286452,0.588733,0.588582,-0.474247,23.350929,108.249008,34.450104,0.211114,0.378837,0.785857,-0.440843,31.760948,113.062943,14.941360,0.029531,0.925440,0.157730,0.343234,-6.926133,87.899162,13.568300,0.113925,0.949891,0.008839,0.290945,-5.065858,54.990814,2.736079,0.052010,0.954161,-0.082162,0.283058,-14.513103,11.446342,-0.978764,-0.077071,0.954240,-0.064938,0.281547,6.260386,87.612556,25.240427,0.017715,0.988046,-0.110769,0.105739,10.095002,53.622162,31.046036,0.009169,0.885188,-0.061352,0.461080,7.482430,10.035342,40.665539,0.052010,0.954161,-0.082162,0.283058,-8.325057,3.370418,-11.164228,0.009169,0.885188,-0.061352,0.461080,17.833521,2.808850,33.745361
724,6.033333,0.026176,0.934378,-0.044195,0.352560,-0.443581,87.741890,19.219397,-0.006331,0.903761,0.103604,0.415263,0.134678,94.924965,18.756289,0.004045,0.899020,0.011178,0.437747,-1.664260,112.978195,22.114725,0.062035,0.924531,-0.137097,0.350140,-1.709566,130.999893,22.540874,0.117954,0.920764,-0.276275,0.248901,2.276961,143.508530,18.410400,-0.046251,0.890855,0.166669,0.420071,-4.595741,125.655952,20.078403,0.189779,-0.664128,0.054044,-0.721109,-15.333313,126.618454,7.318626,0.207337,-0.306389,-0.296721,-0.880394,-12.725015,118.934799,-14.504247,0.310342,-0.019508,-0.410402,-0.857250,2.572040,128.442993,-30.435795,-0.079371,0.919646,-0.005847,0.384600,-0.254144,125.535858,25.618679,0.502341,0.848011,0.166183,0.030249,11.298003,128.049576,37.419651,0.297567,0.600953,0.589911,-0.449794,22.787445,107.979179,34.726822,0.211375,0.399226,0.791299,-0.412050,31.920582,111.757515,15.257682,0.028525,0.925932,0.158595,0.341591,-7.048608,87.898232,13.396984,0.113014,0.950493,0.007381,0.289374,-5.122177,55.004829,2.530977,0.050858,0.954058,-0.082765,0.283438,-14.537064,11.439744,-1.020813,-0.077849,0.953949,-0.065348,0.282224,6.161445,87.585541,25.041809,0.016921,0.987836,-0.112160,0.106365,10.034878,53.607201,30.892090,0.009137,0.884913,-0.061756,0.461553,7.473328,10.045645,40.638935,0.050858,0.954058,-0.082765,0.283438,-8.328188,3.356720,-11.187959,0.009137,0.884913,-0.061756,0.461553,17.829975,2.810992,33.735607
725,6.041667,0.026377,0.934816,-0.044021,0.351405,-0.546063,87.730934,19.044090,-0.005598,0.904255,0.104516,0.413966,0.033463,94.914078,18.583628,0.003610,0.899659,0.008814,0.436489,-1.752898,112.988983,21.991241,0.062766,0.924158,-0.139009,0.350241,-1.774511,131.012512,22.333960,0.118306,0.919913,-0.277827,0.250152,2.247578,143.497284,18.165922,-0.044887,0.893795,0.161488,0.415977,-4.674313,125.660858,19.904459,0.193081,-0.666792,0.063927,-0.716953,-15.530374,126.564743,7.241025,0.218441,-0.312993,-0.284012,-0.879577,-13.141474,118.435516,-14.445104,0.324638,-0.030923,-0.401040,-0.856049,2.313803,127.161423,-30.668938,-0.078252,0.919099,-0.010474,0.386035,-0.317198,125.560951,25.432936,0.511359,0.842151,0.165825,0.042374,11.203870,128.098816,37.259083,0.308856,0.612294,0.591018,-0.424738,22.226601,107.718704,34.972214,0.213699,0.419460,0.794117,-0.384401,32.037109,110.428284,15.606133,0.027589,0.926733,0.159754,0.338944,-7.165223,87.892761,13.237904,0.112010,0.951236,0.005878,0.287349,-5.182051,55.021320,2.315827,0.049845,0.953953,-0.083411,0.283781,-14.558922,11.434242,-1.062397,-0.078351,0.953875,-0.065763,0.282237,6.073097,87.569099,24.850275,0.016101,0.987708,-0.113503,0.106261,9.971198,53.599991,30.737621,0.009105,0.884663,-0.062356,0.461952,7.470509,10.063112,40.609734,0.049845,0.953953,-0.083411,0.283781,-8.332109,3.342378,-11.211520,0.009105,0.884663,-0.062356,0.461952,17.830236,2.815971,33.724155
726,6.050000,0.026722,0.935229,-0.043817,0.350304,-0.665489,87.711182,18.862654,-0.004344,0.904532,0.105311,0.413174,-0.082885,94.894318,18.406015,0.002816,0.899969,0.006377,0.435898,-1.839944,112.999367,21.867414,0.062920,0.923683,-0.141319,0.350541,-1.848786,131.024414,22.118607,0.119334,0.918981,-0.279219,0.251534,2.199416,143.483444,17.899141,-0.043759,0.896333,0.157171,0.412274,-4.755495,125.662491,19.720196,0.196855,-0.669412,0.074004,-0.712502,-15.717379,126.516914,7.144797,0.230228,-0.320012,-0.271117,-0.878113,-13.556251,117.925385,-14.386447,0.340329,-0.043294,-0.390118,-0.854465,2.029589,125.831627,-30.902884,-0.077090,0.918606,-0.015460,0.387274,-0.391047,125.587669,25.243282,0.520163,0.835702,0.167443,0.054731,11.104051,128.153534,37.088642,0.319430,0.623140,0.592031,-0.398949,21.648035,107.484840,35.162758,0.212301,0.440103,0.796618,-0.355863,32.123581,109.114410,15.962511,0.026548,0.927318,0.161092,0.336788,-7.297937,87.880997,13.071879,0.111019,0.951916,0.003620,0.285514,-5.241504,55.035423,2.085686,0.048627,0.954111,-0.083558,0.283417,-14.599459,11.426663,-1.057024,-0.079188,0.953672,-0.066226,0.282583,5.966959,87.541367,24.653429,0.015288,0.987491,-0.114841,0.106954,9.908681,53.585632,30.588718,0.008950,0.884376,-0.062799,0.462445,7.460253,10.073805,40.583618,0.048627,0.954111,-0.083558,0.283417,-8.365064,3.339251,-11.205039,0.008950,0.884376,-0.062799,0.462445,17.827044,2.819171,33.716583
727,6.058333,0.027195,0.935670,-0.044140,0.349046,-0.792713,87.696419,18.687538,-0.003351,0.904951,0.106125,0.412057,-0.202713,94.878784,18.228148,0.002124,0.900465,0.003801,0.434908,-1.937711,113.009880,21.740042,0.063127,0.923250,-0.143406,0.350798,-1.928370,131.035995,21.896748,0.120268,0.917982,-0.280631,0.253161,2.145005,143.471207,17.631504,-0.042472,0.898967,0.151852,0.408652,-4.845647,125.664459,19.532936,0.201584,-0.671876,0.083554,-0.707789,-15.910578,126.462029,7.044344,0.242778,-0.327435,-0.257636,-0.876053,-13.973391,117.401443,-14.315260,0.356016,-0.056447,-0.378194,-0.852664,1.724130,124.433052,-31.118950,-0.075170,0.918339,-0.020183,0.388066,-0.469002,125.614258,25.046644,0.528489,0.829185,0.169351,0.066868,11.015352,128.182175,36.901985,0.330531,0.632114,0.593205,-0.373214,21.084061,107.249283,35.316265,0.210378,0.458741,0.799557,-0.325586,32.143589,107.797607,16.317739,0.025458,0.928083,0.162545,0.334055,-7.440204,87.873222,12.914247,0.109884,0.952574,0.001990,0.283768,-5.311858,55.056351,1.856222,0.047588,0.954043,-0.084362,0.283584,-14.621590,11.424351,-1.101668,-0.079818,0.953462,-0.066448,0.283063,5.854777,87.519623,24.460829,0.014230,0.987227,-0.116269,0.107993,9.830438,53.572880,30.424870,0.008860,0.884051,-0.063363,0.462990,7.451372,10.087782,40.551941,0.047588,0.954043,-0.084362,0.283584,-8.373590,3.324784,-11.231608,0.008860,0.884051,-0.063363,0.462990,17.824501,2.822273,33.706009
728,6.066667,0.028496,0.935866,-0.044296,0.348397,-0.921932,87.669579,18.498602,-0.002175,0.905168,0.107068,0.411343,-0.313890,94.850693,18.043282,0.000935,0.900781,0.000944,0.434271,-2.025503,113.022438,21.615133,0.063454,0.922725,-0.145523,0.351249,-2.009924,131.049164,21.660437,0.121081,0.917083,-0.281936,0.254579,2.093043,143.459412,17.351093,-0.041355,0.901516,0.147252,0.404816,-4.932358,125.664124,19.334015,0.205193,-0.674200,0.094030,-0.703213,-16.104660,126.410057,6.938177,0.255126,-0.335759,-0.243106,-0.873543,-14.399812,116.889122,-14.240226,0.372599,-0.071053,-0.364660,-0.850379,1.382105,122.982658,-31.328810,-0.074335,0.917988,-0.024494,0.388809,-0.547879,125.646500,24.841694,0.537352,0.822235,0.170598,0.077973,10.921346,128.244431,36.705135,0.340632,0.641711,0.593530,-0.346265,20.475275,107.051147,35.421867,0.211112,0.477475,0.799787,-0.296295,32.114704,106.475494,16.717300,0.024370,0.929027,0.163357,0.331103,-7.576124,87.867477,12.733724,0.108734,0.953234,0.000537,0.281996,-5.393963,55.065216,1.642906,0.047515,0.953878,-0.084784,0.284025,-14.649145,11.410409,-1.144804,-0.080879,0.953161,-0.066791,0.283693,5.732258,87.471672,24.263481,0.013421,0.986995,-0.117630,0.108740,9.766796,53.539932,30.273205,0.008635,0.883759,-0.063312,0.463559,7.438369,10.081285,40.524853,0.047515,0.953878,-0.084784,0.284025,-8.392559,3.301313,-11.261813,0.008635,0.883759,-0.063312,0.463559,17.823753,2.819962,33.693077
729,6.075000,0.027668,0.936809,-0.043280,0.346050,-1.003338,87.677299,18.252468,-0.001202,0.905456,0.108821,0.410251,-0.412695,94.860374,17.805183,0.000152,0.901025,-0.001573,0.433764,-2.116660,113.047302,21.458002,0.063604,0.922245,-0.147636,0.351599,-2.087126,131.074005,21.409264,0.122025,0.916207,-0.283159,0.255920,2.040458,143.459946,17.053720,-0.040371,0.904151,0.142361,0.400767,-5.016342,125.679184,19.114254,0.210712,-0.676189,0.103859,-0.698271,-16.300314,126.365807,6.816517,0.268361,-0.344371,-0.228680,-0.870113,-14.811073,116.354156,-14.150807,0.389265,-0.085414,-0.349366,-0.848010,1.016481,121.479080,-31.512943,-0.073030,0.917979,-0.027729,0.388860,-0.625650,125.686859,24.617008,0.545749,0.815170,0.172154,0.089550,10.848680,128.286804,36.475079,0.351042,0.649765,0.593589,-0.319732,19.888826,106.853104,35.499321,0.210939,0.495395,0.799670,-0.265737,32.020245,105.160858,17.112377,0.023307,0.929960,0.163726,0.328367,-7.687052,87.870026,12.521664,0.107595,0.954071,-0.001464,0.279588,-5.460495,55.072617,1.425301,0.045862,0.954176,-0.085052,0.283217,-14.676773,11.395934,-1.139838,-0.080696,0.952834,-0.068375,0.284466,5.680376,87.484573,23.983273,0.012020,0.986618,-0.118961,0.110856,9.666153,53.565659,30.096972,0.008884,0.883189,-0.064910,0.464418,7.426375,10.131973,40.473412,0.045862,0.954176,-0.085052,0.283217,-8.417128,3.291550,-11.258737,0.008884,0.883189,-0.064910,0.464418,17.812464,2.833460,33.682449
730,6.083333,0.028317,0.937245,-0.043281,0.344814,-1.130895,87.653061,18.053406,-0.000211,0.905657,0.108973,0.409769,-0.532062,94.835609,17.608574,-0.000264,0.901134,-0.003899,0.433524,-2.209010,113.086830,21.295750,0.063824,0.921679,-0.150021,0.352034,-2.156660,131.113083,21.164946,0.122579,0.915350,-0.284534,0.257196,2.000214,143.471054,16.758125,-0.039826,0.906839,0.137033,0.396584,-5.093932,125.711586,18.896061,0.216322,-0.677924,0.113942,-0.693283,-16.490778,126.320610,6.698733,0.281067,-0.353900,-0.214149,-0.865966,-15.213199,115.813461,-14.038852,0.405746,-0.100986,-0.332594,-0.845313,0.603822,119.948349,-31.672474,-0.072245,0.917664,-0.031696,0.389446,-0.700303,125.738739,24.396408,0.554173,0.807763,0.174458,0.099878,10.762608,128.365997,36.259502,0.361061,0.656918,0.593791,-0.292414,19.280151,106.710144,35.514366,0.208514,0.511891,0.799857,-0.233920,31.870779,103.894279,17.502445,0.022481,0.930560,0.164869,0.326146,-7.829008,87.857651,12.339847,0.106218,0.954762,-0.003099,0.277737,-5.549428,55.083679,1.185154,0.044410,0.954169,-0.085697,0.283275,-14.695168,11.381343,-1.188293,-0.081593,0.952641,-0.068995,0.284706,5.567218,87.448479,23.766966,0.011158,0.986397,-0.120376,0.111382,9.597816,53.545570,29.939798,0.008727,0.882878,-0.065381,0.464946,7.414618,10.140404,40.446777,0.044410,0.954169,-0.085697,0.283275,-8.417893,3.271263,-11.291695,0.008727,0.882878,-0.065381,0.464946,17.808083,2.833913,33.675701
731,6.091667,0.028933,0.937529,-0.043028,0.344022,-1.261837,87.639915,17.840218,0.001263,0.905719,0.109706,0.409433,-0.656295,94.822266,17.401365,-0.002071,0.901132,-0.006722,0.433488,-2.294854,113.085876,21.139957,0.063954,0.921022,-0.151868,0.352938,-2.257072,131.110901,20.889191,0.123593,0.914408,-0.285665,0.258803,1.925037,143.447189,16.445660,-0.038619,0.909140,0.132827,0.392849,-5.190145,125.692047,18.656530,0.222548,-0.679690,0.123450,-0.687934,-16.688648,126.262352,6.553109,0.294362,-0.363428,-0.199426,-0.861104,-15.627832,115.264168,-13.940644,0.423108,-0.117848,-0.314587,-0.841503,0.153320,118.378082,-31.814611,-0.071212,0.917431,-0.035580,0.389852,-0.796143,125.759354,24.156231,0.561541,0.800714,0.177031,0.110399,10.661160,128.405396,36.020557,0.370249,0.662905,0.594034,-0.265699,18.692879,106.558014,35.507790,0.208382,0.526314,0.798956,-0.203077,31.674433,102.667976,17.919388,0.021479,0.931310,0.165633,0.323675,-7.968940,87.856956,12.137680,0.104899,0.955473,-0.004644,0.275764,-5.636861,55.097450,0.951403,0.043105,0.954124,-0.086458,0.283399,-14.714238,11.371294,-1.238652,-0.082382,0.952373,-0.069827,0.285173,5.445266,87.422874,23.542757,0.010005,0.986141,-0.121649,0.112368,9.507788,53.536957,29.787531,0.008682,0.882516,-0.065889,0.465564,7.403082,10.157156,40.414612,0.043105,0.954124,-0.086458,0.283399,-8.420391,3.251970,-11.324300,0.008682,0.882516,-0.065889,0.465564,17.803768,2.840610,33.665531
732,6.100000,0.027924,0.938351,-0.042462,0.341929,-1.346370,87.627625,17.606531,0.001839,0.905991,0.110761,0.408544,-0.758249,94.811508,17.168982,-0.003357,0.901252,-0.009356,0.433181,-2.392624,113.098694,20.959929,0.064134,0.920414,-0.153566,0.353756,-2.355585,131.121933,20.603493,0.124685,0.913314,-0.287074,0.260574,1.851191,143.437836,16.126839,-0.037259,0.911682,0.127483,0.388839,-5.289966,125.690010,18.404583,0.229394,-0.681058,0.133136,-0.682506,-16.896652,126.211250,6.402638,0.307628,-0.373194,-0.184779,-0.855540,-16.038218,114.705170,-13.819936,0.440703,-0.135660,-0.295334,-0.836753,-0.332357,116.786682,-31.908958,-0.069800,0.917256,-0.039197,0.390170,-0.892312,125.789665,23.900873,0.568629,0.793910,0.178917,0.119816,10.563337,128.439560,35.765934,0.378801,0.668983,0.593338,-0.238581,18.121090,106.419907,35.457966,0.207888,0.539027,0.797400,-0.174316,31.466146,101.437912,18.337355,0.020668,0.932276,0.166484,0.320496,-8.079765,87.833412,11.934647,0.103690,0.956152,-0.006348,0.273829,-5.714300,55.091141,0.704997,0.041597,0.954044,-0.086806,0.283785,-14.735575,11.344105,-1.291274,-0.082434,0.952009,-0.071159,0.286041,5.387026,87.421837,23.278416,0.008825,0.985837,-0.123045,0.113610,9.420276,53.549541,29.615364,0.009038,0.881983,-0.066981,0.466409,7.392244,10.198296,40.373074,0.041597,0.954044,-0.086806,0.283785,-8.414554,3.226285,-11.361120,0.009038,0.881983,-0.066981,0.466409,17.795204,2.854407,33.657284
733,6.108333,0.030009,0.937945,-0.043664,0.342714,-1.548757,87.584473,17.448580,0.002802,0.906106,0.109051,0.408744,-0.926127,94.765106,17.005632,-0.004064,0.901294,-0.011661,0.433032,-2.506715,113.116219,20.763966,0.063998,0.919780,-0.156060,0.354337,-2.456711,131.137512,20.321587,0.125751,0.912313,-0.288169,0.262354,1.772712,143.425125,15.788844,-0.035715,0.914146,0.121645,0.385050,-5.395703,125.697304,18.149485,-0.238068,0.682632,-0.141320,0.676288,-17.104113,126.171402,6.244773,0.321252,-0.383143,-0.170338,-0.849108,-16.450272,114.153549,-13.685695,0.457402,-0.153770,-0.274772,-0.831648,-0.859672,115.189949,-31.963530,-0.068626,0.916902,-0.042866,0.390825,-0.996301,125.819969,23.643913,0.575192,0.786978,0.182141,0.129017,10.447682,128.481873,35.517555,0.387730,0.673746,0.592433,-0.211552,17.549301,106.309273,35.367027,0.205170,0.552238,0.795209,-0.143462,31.174219,100.237000,18.734402,0.019469,0.932532,0.168030,0.319017,-8.270565,87.816658,11.763976,0.102226,0.956755,-0.008052,0.272222,-5.810727,55.106926,0.460022,0.040326,0.953973,-0.087590,0.283967,-14.752868,11.335116,-1.339599,-0.084386,0.951733,-0.070496,0.286556,5.173050,87.352287,23.133184,0.007816,0.985588,-0.124465,0.114294,9.344231,53.496063,29.466757,0.008429,0.881840,-0.066600,0.466745,7.383290,10.174757,40.356693,0.040326,0.953973,-0.087590,0.283967,-8.414512,3.207403,-11.390561,0.008429,0.881840,-0.066600,0.466745,17.801416,2.846706,33.647102
734,6.116667,0.031163,0.937983,-0.044180,0.342439,-1.708705,87.557045,17.249676,0.002937,0.906249,0.108008,0.408702,-1.068056,94.736008,16.805298,-0.003631,0.901334,-0.013907,0.432886,-2.632594,113.151871,20.542168,0.064202,0.919224,-0.157892,0.354931,-2.533536,131.171234,20.033587,0.126331,0.911307,-0.289670,0.263914,1.721025,143.436401,15.463774,-0.035445,0.916550,0.116006,0.381080,-5.487958,125.731110,17.882257,-0.246642,0.684151,-0.149391,0.669916,-17.298632,126.122650,6.075972,0.334173,-0.393424,-0.155607,-0.842219,-16.850674,113.604996,-13.550216,0.472683,-0.172602,-0.254293,-0.825902,-1.413137,113.584991,-31.986649,-0.067370,0.916412,-0.046953,0.391721,-1.086731,125.861954,23.375036,0.581507,0.780203,0.184983,0.137532,10.339537,128.539032,35.262310,0.396147,0.678457,0.590429,-0.184816,16.995314,106.228050,35.249943,0.203446,0.565416,0.791208,-0.113602,30.834976,99.076012,19.154039,0.018056,0.933310,0.168862,0.316375,-8.432592,87.805397,11.568217,0.101025,0.957332,-0.009561,0.270589,-5.894868,55.111431,0.235893,0.039189,0.953843,-0.088181,0.284379,-14.774858,11.320183,-1.390085,-0.085459,0.951075,-0.070450,0.288425,5.015183,87.308685,22.931133,0.006436,0.985248,-0.125997,0.115630,9.245113,53.464668,29.290924,0.008073,0.881497,-0.066904,0.467356,7.375211,10.175911,40.325359,0.039189,0.953843,-0.088181,0.284379,-8.414934,3.186136,-11.422278,0.008073,0.881497,-0.066904,0.467356,17.805433,2.846041,33.636581
735,6.125000,0.031811,0.938178,-0.044493,0.341805,-1.857087,87.545219,17.036045,0.003405,0.906263,0.107616,0.408772,-1.206425,94.723190,16.590218,-0.004283,0.901163,-0.016192,0.433157,-2.752059,113.176277,20.327881,0.064385,0.918513,-0.159877,0.355847,-2.638333,131.192963,19.734900,0.127378,0.910171,-0.291330,0.265499,1.644315,143.433807,15.126266,-0.034728,0.918618,0.110376,0.377826,-5.595720,125.745178,17.607214,-0.254280,0.685261,-0.158919,0.663705,-17.490566,126.072624,5.883773,0.346117,-0.403494,-0.140555,-0.835249,-17.250177,113.047256,-13.412900,0.486859,-0.191539,-0.234910,-0.819206,-1.984186,111.976898,-31.960779,-0.065877,0.916010,-0.051119,0.392394,-1.197874,125.898270,23.102123,0.586591,0.773992,0.188400,0.146125,10.217414,128.584412,34.997894,0.404272,0.681902,0.588329,-0.159506,16.483128,106.161079,35.118305,0.203214,0.578699,0.785580,-0.081708,30.458858,97.993591,19.549002,0.016996,0.933822,0.169748,0.314441,-8.587891,87.803001,11.363204,0.099548,0.958092,-0.011304,0.268368,-5.985441,55.127281,-0.006998,0.038123,0.953872,-0.088880,0.284211,-14.785683,11.312795,-1.427577,-0.086601,0.950944,-0.071043,0.288372,4.873716,87.287430,22.708885,0.005381,0.984944,-0.127279,0.116863,9.166598,53.462856,29.129652,0.008280,0.881018,-0.067706,0.468140,7.362518,10.202005,40.283859,0.038123,0.953872,-0.088880,0.284211,-8.418489,3.169707,-11.447813,0.008280,0.881018,-0.067706,0.468140,17.797575,2.852854,33.623840
736,6.133333,0.032690,0.938378,-0.044985,0.341107,-2.015147,87.522293,16.819674,0.003931,0.906265,0.106822,0.408971,-1.350507,94.698807,16.371059,-0.005110,0.900902,-0.018470,0.433600,-2.868805,113.184166,20.094955,0.064908,0.917711,-0.161712,0.356992,-2.746060,131.197723,19.415152,0.128346,0.909141,-0.292598,0.267164,1.573160,143.414230,14.776114,-0.033490,0.920874,0.104586,0.374073,-5.703826,125.741104,17.310766,-0.262011,0.685687,-0.168626,0.657836,-17.695765,126.017822,5.685342,0.357270,-0.413865,-0.125497,-0.827843,-17.630627,112.486610,-13.261473,0.499462,-0.209304,-0.215956,-0.812461,-2.579649,110.372070,-31.895226,-0.064581,0.915371,-0.055547,0.393498,-1.311499,125.918671,22.809353,0.591563,0.768071,0.191061,0.153673,10.080462,128.623886,34.723156,0.411005,0.686687,0.584335,-0.134496,15.968081,106.099197,34.956310,0.202506,0.591733,0.778325,-0.055256,30.072540,96.922745,19.972204,0.015917,0.934188,0.170453,0.313027,-8.753339,87.792305,11.156182,0.098003,0.958698,-0.012942,0.266694,-6.082685,55.130779,-0.238953,0.036500,0.953999,-0.089306,0.283862,-14.793198,11.292535,-1.466651,-0.087689,0.950413,-0.071394,0.289703,4.723046,87.252274,22.483164,0.003992,0.984566,-0.128715,0.118519,9.070927,53.444336,28.954351,0.008012,0.880614,-0.068365,0.468809,7.355281,10.215199,40.244629,0.036500,0.953999,-0.089306,0.283862,-8.413800,3.150421,-11.479917,0.008012,0.880614,-0.068365,0.468809,17.799929,2.855600,33.611237
