Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
661,5.508333,0.052427,0.972918,0.005158,0.225069,-0.751858,87.033669,17.04702,0.066374,0.963961,0.099685,0.237563,-0.031958,94.214775,17.289915,0.032588,0.968035,0.055398,0.242441,1.477053,112.401855,21.47905,0.048931,0.989186,-0.055449,0.126657,2.130189,130.279724,23.697344,0.046477,0.989444,-0.137223,0.003266,4.075026,143.565186,20.675236,0.013782,0.916332,0.267847,0.297328,-1.656325,125.180092,22.08251,-0.037661,0.710635,0.068735,0.699181,-15.400817,128.262604,13.103622,-0.038793,-0.265461,-0.397537,-0.877491,-15.85375,129.254211,-10.153434,0.053235,0.07715,-0.447374,-0.889421,-2.797268,146.526215,-20.6141,-0.057841,0.971919,0.227241,-0.019725,4.54094,124.546837,25.361437,0.272769,0.796157,0.198415,-0.502356,21.120462,126.574722,25.160091,0.021622,0.075273,0.465318,-0.881672,29.187185,121.103683,4.015949,0.084802,-0.229267,0.477656,-0.843855,17.412027,138.423431,0.776684,0.011835,0.948949,0.178363,0.259888,-8.61758,87.952492,13.195083,0.10272,0.948936,-0.002915,0.298262,-6.180357,55.474567,1.236782,0.047925,0.944093,-0.098163,0.311056,-14.974664,11.706773,-1.255618,-0.09526,0.972145,-0.02327,0.212882,7.113865,86.114845,20.898956,0.049534,0.967385,-0.195603,0.153141,13.196123,52.086903,23.875883,0.020473,0.880876,-0.095535,0.463153,6.232346,11.015633,40.118675,0.047925,0.944093,-0.098163,0.311056,-8.208134,3.277062,-10.764044,0.020473,0.880876,-0.095535,0.463153,16.246098,2.927034,33.672325
662,5.516667,0.052075,0.971888,0.005102,0.229556,-0.66148,86.97168,17.346474,0.065363,0.962376,0.099113,0.24441,0.052543,94.153313,17.590731,0.032044,0.966194,0.053989,0.250054,1.500491,112.344742,21.759954,0.049426,0.988245,-0.056817,0.133045,2.129991,130.229431,23.929535,0.046735,0.989284,-0.138088,0.008046,4.123055,143.503479,20.88867,0.012258,0.914223,0.266193,0.305265,-1.634023,125.126671,22.272552,-0.04053,0.706796,0.070949,0.702683,-15.220072,128.21582,13.057894,-0.031413,-0.276567,-0.394734,-0.875619,-15.434013,129.203354,-10.202764,0.052793,0.066101,-0.453252,-0.887359,-2.560207,146.24411,-21.252539,-0.059057,0.972504,0.225001,-0.011101,4.510946,124.500694,25.649828,0.273019,0.799137,0.197843,-0.497694,21.094606,126.502884,25.733074,0.02247,0.078795,0.46401,-0.882033,29.372082,120.92836,4.697694,0.086252,-0.224505,0.479998,-0.843659,17.570122,138.197678,1.310688,0.011466,0.948225,0.179791,0.26156,-8.49192,87.88369,13.421718,0.104639,0.949466,-0.001801,0.295908,-5.983161,55.440651,1.383775,0.048399,0.944306,-0.097676,0.310487,-14.915206,11.707971,-1.232152,-0.094137,0.971971,-0.022761,0.214225,7.168958,86.059662,21.271229,0.050646,0.968291,-0.19287,0.150496,13.179699,52.015327,24.205729,0.018727,0.881967,-0.090824,0.462098,6.198715,10.85906,40.224445,0.048399,0.944306,-0.097676,0.310487,-8.164596,3.286116,-10.758841,0.018727,0.881967,-0.090824,0.462098,16.251421,2.888534,33.692219
663,5.525,0.051511,0.970965,0.004596,0.233564,-0.573558,86.899803,17.657112,0.063663,0.960888,0.098194,0.250996,0.133277,94.082359,17.895313,0.032367,0.964339,0.052708,0.257342,1.502289,112.311172,22.031179,0.04993,0.987247,-0.058294,0.139471,2.138583,130.200043,24.164022,0.046708,0.989097,-0.139021,0.013374,4.180999,143.461761,21.102264,0.010241,0.911849,0.265118,0.313272,-1.611508,125.101105,22.464245,0.0457,-0.702556,-0.074961,-0.706192,-15.033605,128.187805,13.011559,-0.021985,-0.286403,-0.392547,-0.873726,-14.996547,129.15773,-10.250796,0.055447,0.053165,-0.458573,-0.88533,-2.306269,145.955658,-21.870024,-0.060239,0.97307,0.222491,-0.001908,4.481103,124.470673,25.934282,0.27354,0.802029,0.196726,-0.493178,21.064049,126.443169,26.320011,0.022958,0.083999,0.463765,-0.881669,29.536644,120.745178,5.395684,0.085987,-0.220785,0.479528,-0.844934,17.768141,137.980972,1.808293,0.011054,0.947734,0.181143,0.262423,-8.37234,87.799606,13.667048,0.106565,0.95023,-0.000766,0.292758,-5.800772,55.389786,1.553128,0.049724,0.944643,-0.096126,0.309735,-14.876011,11.693239,-1.171599,-0.093151,0.971702,-0.021836,0.215967,7.225224,86.0,21.647177,0.051726,0.968892,-0.190237,0.149611,13.178864,51.939999,24.515495,0.016562,0.882762,-0.086416,0.461508,6.152018,10.703447,40.306057,0.049724,0.944643,-0.096126,0.309735,-8.150961,3.297369,-10.739213,0.016562,0.882762,-0.086416,0.461508,16.253405,2.850689,33.706638
664,5.533333,0.051142,0.970075,0.003453,0.237333,-0.506037,86.829735,17.975264,0.062418,0.959306,0.09768,0.257477,0.198629,94.01297,18.198935,0.032115,0.962456,0.051156,0.264632,1.499215,112.237587,22.310812,0.05082,0.98626,-0.05941,0.145529,2.125544,130.132858,24.392336,0.047343,0.988842,-0.140128,0.017742,4.224823,143.383347,21.320433,0.008652,0.90955,0.263839,0.320989,-1.60498,125.032578,22.653942,0.048357,-0.698394,-0.076533,-0.709965,-14.864569,128.124847,12.976397,-0.014125,-0.29675,-0.389999,-0.871574,-14.567098,129.082397,-10.284606,0.058177,0.041107,-0.462693,-0.883652,-2.071085,145.631638,-22.458019,-0.061708,0.973365,0.220718,0.006093,4.434288,124.406776,26.216825,0.273748,0.805014,0.194971,-0.488877,21.010134,126.368507,26.869987,0.024125,0.08755,0.462872,-0.881761,29.674137,120.545341,6.058809,0.088088,-0.217208,0.482502,-0.843951,17.900381,137.736038,2.317716,0.010168,0.947476,0.183022,0.262087,-8.27423,87.717949,13.923405,0.108481,0.950921,0.000585,0.289794,-5.614217,55.354309,1.705548,0.050838,0.94466,-0.095653,0.30965,-14.823796,11.694598,-1.15543,-0.092583,0.971361,-0.020443,0.21787,7.262156,85.941521,22.027121,0.052672,0.969267,-0.187777,0.149957,13.193478,51.87011,24.804708,0.014402,0.883485,-0.082537,0.460906,6.110071,10.559219,40.374149,0.050838,0.94466,-0.095653,0.30965,-8.113227,3.301726,-10.735835,0.014402,0.883485,-0.082537,0.460906,16.255415,2.813651,33.715736
665,5.541667,0.050048,0.969246,0.002987,0.240932,-0.417431,86.768219,18.272266,0.060021,0.957925,0.097709,0.263116,0.272752,93.953094,18.48823,0.032474,0.960864,0.048988,0.270714,1.461871,112.168594,22.581184,0.052069,0.985316,-0.059783,0.151217,2.108702,130.070847,24.595222,0.047621,0.98855,-0.141417,0.0224,4.269971,143.313843,21.533968,0.007583,0.90717,0.26248,0.328771,-1.613218,124.972763,22.832186,0.048642,-0.694545,-0.074373,-0.713939,-14.70445,128.085587,12.934533,-0.008414,-0.307739,-0.386814,-0.869253,-14.142151,128.98497,-10.323893,0.060578,0.029112,-0.465704,-0.882385,-1.846633,145.280487,-23.031992,-0.06283,0.97361,0.21889,0.014924,4.379881,124.34671,26.472151,0.27416,0.807676,0.193477,-0.484833,20.944855,126.281265,27.41704,0.025364,0.091283,0.463127,-0.881214,29.781687,120.338211,6.712693,0.090705,-0.214398,0.484904,-0.843015,18.048557,137.515671,2.810542,0.009768,0.947122,0.184744,0.262172,-8.157254,87.635262,14.161953,0.110127,0.951325,0.002005,0.287833,-5.438334,55.315006,1.842628,0.052936,0.944457,-0.094899,0.310151,-14.755411,11.687798,-1.162508,-0.092072,0.97091,-0.018772,0.220239,7.322391,85.901184,22.382578,0.053329,0.969309,-0.185755,0.151957,13.238555,51.818668,25.054377,0.013,0.884096,-0.079393,0.460328,6.091841,10.446474,40.430927,0.052936,0.944457,-0.094899,0.310151,-8.058672,3.297251,-10.754622,0.013,0.884096,-0.079393,0.460328,16.266441,2.78398,33.721237
666,5.55,0.048818,0.968513,0.002084,0.24412,-0.342025,86.710396,18.567133,0.058458,0.95645,0.097252,0.26894,0.333482,93.897095,18.768402,0.032135,0.959018,0.048097,0.277379,1.445929,112.110855,22.834284,0.053294,0.984311,-0.061222,0.156667,2.076021,130.017014,24.818651,0.048815,0.988245,-0.142477,0.026242,4.301654,143.245285,21.739887,0.006344,0.904992,0.260814,0.336044,-1.6244,124.917328,23.015415,0.051663,-0.69029,-0.075759,-0.717699,-14.554669,128.037231,12.910565,-0.001041,-0.317963,-0.383607,-0.867032,-13.727636,128.908463,-10.341022,0.062241,0.016699,-0.468683,-0.881013,-1.620937,144.920334,-23.579889,-0.063625,0.973895,0.216676,0.023068,4.317571,124.295593,26.738981,0.275155,0.80995,0.192444,-0.48087,20.868853,126.19873,27.95009,0.027103,0.094106,0.463189,-0.880832,29.858437,120.130287,7.348132,0.093112,-0.211754,0.489867,-0.840548,18.151985,137.289566,3.308775,0.00962,0.946404,0.186693,0.263388,-8.056751,87.552101,14.404705,0.111437,0.952198,0.003084,0.284415,-5.276371,55.281891,1.968481,0.055608,0.944449,-0.093637,0.310092,-14.686746,11.681128,-1.128365,-0.091951,0.9698,-0.016114,0.225331,7.372702,85.868683,22.729561,0.053758,0.96911,-0.184332,0.154783,13.308584,51.778198,25.251652,0.012186,0.884731,-0.077024,0.459531,6.098395,10.363009,40.482117,0.055608,0.944449,-0.093637,0.310092,-8.020754,3.300878,-10.75085,0.012186,0.884731,-0.077024,0.459531,16.285921,2.760252,33.724258
667,5.558333,0.047278,0.967754,0.001305,0.247417,-0.272397,86.665665,18.845421,0.057112,0.954897,0.096784,0.27485,0.38373,93.854538,19.032606,0.032469,0.957082,0.047254,0.284089,1.427902,112.075089,23.074699,0.054582,0.983237,-0.062301,0.162433,2.064297,129.983383,25.037813,0.049043,0.987883,-0.144048,0.030516,4.356243,143.198883,21.952915,0.004342,0.902692,0.259831,0.342951,-1.62042,124.887573,23.191954,0.055127,-0.686203,-0.0773,-0.721187,-14.394721,127.995537,12.887025,0.005795,-0.328204,-0.380073,-0.864751,-13.316727,128.829987,-10.355638,0.062644,0.003979,-0.470943,-0.879927,-1.398477,144.545441,-24.110617,-0.064001,0.974065,0.214786,0.031125,4.268201,124.261032,26.998541,0.276348,0.811949,0.192192,-0.4769,20.803293,126.120415,28.470669,0.028415,0.097486,0.463022,-0.880511,29.939293,119.940079,7.966605,0.093582,-0.20832,0.493441,-0.839263,18.261236,137.066483,3.779739,0.009424,0.945985,0.188569,0.263562,-7.961189,87.477203,14.629356,0.112897,0.95193,0.003777,0.284726,-5.131138,55.255554,2.078921,0.057084,0.944238,-0.092785,0.310719,-14.645445,11.684513,-1.117095,-0.092297,0.969658,-0.013617,0.225965,7.416395,85.854134,23.061485,0.054369,0.968825,-0.183127,0.157757,13.41307,51.762917,25.424866,0.011719,0.885278,-0.075586,0.45873,6.119308,10.314047,40.523357,0.057084,0.944238,-0.092785,0.310719,-7.981356,3.313076,-10.748565,0.011719,0.885278,-0.075586,0.45873,16.309034,2.747094,33.728729
668,5.566667,0.045637,0.966958,0.000265,0.250816,-0.208866,86.640701,19.114294,0.05544,0.953289,0.096594,0.280777,0.427507,93.831802,19.283314,0.033413,0.955099,0.046487,0.290704,1.38965,112.068726,23.309649,0.055702,0.982231,-0.063797,0.16748,2.053007,129.977356,25.260612,0.050147,0.987513,-0.14546,0.033822,4.405271,143.17775,22.156494,0.00217,0.900425,0.258569,0.349817,-1.621474,124.890388,23.370508,0.058797,-0.682087,-0.078297,-0.724686,-14.237353,127.977539,12.866095,0.012114,-0.338463,-0.3763,-0.862377,-12.904363,128.752213,-10.365404,0.062712,-0.009657,-0.472448,-0.879072,-1.177818,144.162109,-24.621742,-0.064356,0.974167,0.212944,0.03888,4.212743,124.250793,27.257839,0.278373,0.813636,0.191136,-0.473256,20.728172,126.068703,28.981041,0.029577,0.101062,0.463414,-0.879863,29.973093,119.734062,8.573122,0.092753,-0.205166,0.497806,-0.837552,18.343153,136.849045,4.233635,0.009416,0.945561,0.19009,0.263992,-7.870515,87.419113,14.842937,0.114148,0.95204,0.00432,0.283851,-5.006128,55.237434,2.198087,0.061076,0.9439,-0.091236,0.311445,-14.614481,11.692179,-1.067154,-0.09331,0.969235,-0.010628,0.227519,7.452783,85.862297,23.385651,0.055794,0.968891,-0.1821,0.158038,13.56062,51.779102,25.573599,0.012947,0.885634,-0.074347,0.458211,6.153009,10.310721,40.562691,0.061076,0.9439,-0.091236,0.311445,-7.980522,3.328385,-10.726023,0.012947,0.885634,-0.074347,0.458211,16.327322,2.755548,33.731956
669,5.575,0.044271,0.966124,-0.000334,0.254252,-0.166477,86.616089,19.367847,0.053656,0.951709,0.097119,0.28625,0.452461,93.80896,19.525751,0.033859,0.95332,0.044771,0.296699,1.321349,112.026344,23.552231,0.057418,0.981182,-0.064323,0.172764,2.006187,129.939545,25.453239,0.051225,0.987096,-0.146946,0.037746,4.431641,143.129135,22.359556,0.001342,0.897955,0.257381,0.356975,-1.657652,124.855637,23.534435,0.063566,-0.677819,-0.080543,-0.728034,-14.104605,127.965416,12.836948,0.019364,-0.347727,-0.372196,-0.860338,-12.517961,128.68959,-10.380232,0.063272,-0.023475,-0.474038,-0.877914,-0.94938,143.766098,-25.11408,-0.064388,0.974293,0.210757,0.046783,4.126558,124.214149,27.495483,0.280413,0.815205,0.190385,-0.469642,20.619232,125.980545,29.471619,0.029992,0.10437,0.465444,-0.87839,29.969772,119.499565,9.15799,0.093218,-0.202452,0.500859,-0.83634,18.444798,136.660309,4.689895,0.009473,0.944977,0.191474,0.26508,-7.79973,87.367897,15.041245,0.115143,0.951831,0.004883,0.284142,-4.898915,55.222946,2.311581,0.063048,0.943805,-0.090231,0.311632,-14.575434,11.698559,-1.029737,-0.095279,0.968894,-0.007465,0.228278,7.466777,85.864273,23.694452,0.057234,0.968413,-0.18127,0.161376,13.754314,51.802872,25.70558,0.013732,0.885761,-0.074319,0.457947,6.182005,10.322088,40.57756,0.063048,0.943805,-0.090231,0.311632,-7.958491,3.344248,-10.708467,0.013732,0.885761,-0.074319,0.457947,16.342541,2.758108,33.73608
670,5.583333,0.043018,0.965235,-0.00075,0.257819,-0.121391,86.600204,19.611763,0.051953,0.950054,0.097841,0.291761,0.481091,93.794655,19.761484,0.033834,0.951474,0.043374,0.302772,1.257226,111.987427,23.794302,0.059163,0.980099,-0.064499,0.178171,1.944401,129.905121,25.651556,0.052748,0.986566,-0.148875,0.041723,4.442795,143.085983,22.578773,0.000435,0.895475,0.25597,0.364149,-1.702473,124.820862,23.70163,0.068348,-0.673573,-0.082811,-0.73128,-13.976645,127.947914,12.811276,0.026774,-0.356543,-0.367855,-0.858395,-12.140023,128.624054,-10.388917,0.064276,-0.03731,-0.475631,-0.876499,-0.715579,143.351395,-25.581274,-0.064209,0.974302,0.209055,0.053941,4.030506,124.182716,27.736998,0.28269,0.816515,0.191281,-0.46562,20.499861,125.895988,29.941221,0.031045,0.107497,0.466626,-0.877349,29.965866,119.295082,9.719894,0.092025,-0.200527,0.504429,-0.834788,18.516666,136.468719,5.118535,0.009443,0.944584,0.192719,0.265578,-7.724392,87.328133,15.228185,0.116026,0.95141,0.005263,0.285184,-4.791795,55.216324,2.422385,0.065034,0.943832,-0.089331,0.311404,-14.528924,11.710527,-0.984362,-0.097123,0.968569,-0.004481,0.228958,7.481611,85.872284,23.995342,0.05934,0.968704,-0.180324,0.159921,13.937971,51.833027,25.839561,0.015483,0.886002,-0.074224,0.45744,6.218857,10.343602,40.611652,0.065034,0.943832,-0.089331,0.311404,-7.93869,3.363693,-10.68773,0.015483,0.886002,-0.074224,0.45744,16.350174,2.760813,33.747696
671,5.591667,0.042247,0.964278,-0.000893,0.261501,-0.083856,86.58889,19.829317,0.050311,0.948295,0.097834,0.297716,0.507872,93.784279,19.976433,0.034701,0.94936,0.04275,0.309329,1.201143,111.991356,23.99765,0.060408,0.979041,-0.065974,0.18297,1.912103,129.908844,25.847902,0.054292,0.986185,-0.150002,0.044622,4.473156,143.073746,22.758329,-0.001517,0.893208,0.25476,0.370506,-1.721778,124.832748,23.853003,0.072717,-0.66963,-0.083997,-0.734338,-13.839849,127.940926,12.783894,0.034225,-0.364623,-0.363688,-0.856511,-11.765852,128.545761,-10.398253,0.066913,-0.050353,-0.477063,-0.874871,-0.474991,142.927032,-26.01605,-0.064171,0.974178,0.207544,0.061521,3.953851,124.182724,27.966785,0.287231,0.81667,0.194827,-0.461076,20.394129,125.844643,30.413998,0.03385,0.109348,0.468647,-0.875938,29.93569,119.10466,10.274224,0.091968,-0.197648,0.507367,-0.8337,18.592581,136.296082,5.556272,0.009702,0.943805,0.193429,0.267814,-7.654341,87.302277,15.387461,0.116966,0.951193,0.005856,0.285511,-4.695144,55.209827,2.539332,0.067558,0.943729,-0.088473,0.311424,-14.494692,11.724201,-0.945102,-0.099188,0.967879,-0.001748,0.231017,7.486629,85.875496,24.271175,0.060775,0.96834,-0.179374,0.162631,14.120215,51.863194,25.978571,0.01467,0.886343,-0.075759,0.456555,6.248869,10.358608,40.627228,0.067558,0.943729,-0.088473,0.311424,-7.933397,3.380289,-10.670571,0.01467,0.886343,-0.075759,0.456555,16.365492,2.751734,33.768246
672,5.6,0.041347,0.963329,-0.000757,0.265118,-0.036414,86.559258,20.042898,0.048123,0.946676,0.098971,0.302808,0.541731,93.755737,20.190672,0.034665,0.947647,0.040918,0.314786,1.122288,111.933151,24.224468,0.062571,0.977929,-0.066066,0.188084,1.842272,129.856262,26.01589,0.055508,0.985734,-0.151325,0.048459,4.485295,143.011002,22.952127,-0.001906,0.890688,0.253487,0.377379,-1.777334,124.778656,23.998978,0.077165,-0.665858,-0.085845,-0.737095,-13.72362,127.917824,12.75329,0.042045,-0.371634,-0.359443,-0.85494,-11.429646,128.471725,-10.409405,0.070817,-0.063002,-0.477723,-0.873382,-0.239392,142.499634,-26.416143,-0.064565,0.974065,0.20564,0.068858,3.850383,124.134789,28.17902,0.28987,0.817529,0.195926,-0.457422,20.257011,125.76281,30.863371,0.034595,0.112194,0.471017,-0.874276,29.883915,118.901123,10.805467,0.091724,-0.195429,0.509503,-0.832947,18.665579,136.133316,5.973541,0.009993,0.943085,0.193869,0.27001,-7.574677,87.25724,15.544155,0.11808,0.950669,0.006567,0.286778,-4.596261,55.177021,2.669947,0.068761,0.943616,-0.087122,0.311883,-14.466175,11.715609,-0.916484,-0.101217,0.967215,0.000312,0.232918,7.50185,85.861275,24.541641,0.062827,0.968478,-0.178096,0.162432,14.300076,51.876976,26.156616,0.01463,0.886828,-0.075783,0.455608,6.271992,10.354218,40.668076,0.068761,0.943616,-0.087122,0.311883,-7.903253,3.394067,-10.660006,0.01463,0.886828,-0.075783,0.455608,16.373381,2.746679,33.787418
673,5.608333,0.04108,0.962292,0.0003,0.2689,0.018532,86.530533,20.22345,0.04643,0.944776,0.099408,0.308806,0.588285,93.727341,20.38715,0.034814,0.945424,0.040443,0.321444,1.079148,111.924294,24.424332,0.063732,0.976774,-0.067376,0.193159,1.797099,129.848419,26.206347,0.057135,0.985302,-0.152459,0.051695,4.501317,142.988235,23.131956,-0.003864,0.888384,0.252495,0.383413,-1.800503,124.773216,24.144516,0.080405,-0.662403,-0.086173,-0.739819,-13.59306,127.892807,12.732354,0.049158,-0.378372,-0.355285,-0.853341,-11.088021,128.381348,-10.409933,0.075681,-0.073862,-0.476979,-0.87253,0.002109,142.067932,-26.777765,-0.065248,0.973794,0.204391,0.075446,3.767423,124.12677,28.403482,0.293675,0.817902,0.196676,-0.453994,20.139328,125.734314,31.303505,0.035783,0.114642,0.474257,-0.872157,29.808348,118.707275,11.323263,0.091802,-0.19357,0.511278,-0.832285,18.746477,136.001694,6.384263,0.010248,0.942501,0.194174,0.271816,-7.484544,87.228188,15.666215,0.119187,0.950285,0.006899,0.287585,-4.492344,55.15654,2.77387,0.069908,0.943604,-0.086335,0.311883,-14.443228,11.719007,-0.877498,-0.103258,0.966217,0.001777,0.236132,7.521609,85.83287,24.780684,0.064678,0.968443,-0.176659,0.163482,14.473804,51.87775,26.353491,0.014909,0.887182,-0.074722,0.455086,6.289914,10.330525,40.707024,0.069908,0.943604,-0.086335,0.311883,-7.891171,3.407919,-10.637241,0.014909,0.887182,-0.074722,0.455086,16.386267,2.742265,33.797749
674,5.616667,0.040761,0.96127,0.000939,0.272577,0.06773,86.4916,20.405336,0.044663,0.942895,0.099185,0.314828,0.629921,93.688766,20.578831,0.03536,0.943107,0.04034,0.328133,1.03638,111.923515,24.597546,0.064555,0.975629,-0.06876,0.198125,1.76146,129.846573,26.387524,0.058347,0.98491,-0.153426,0.054853,4.517993,142.972168,23.298971,-0.005997,0.886441,0.250955,0.388854,-1.815886,124.777565,24.275784,0.083644,-0.659325,-0.087146,-0.742092,-13.467365,127.86013,12.709686,0.056334,-0.384086,-0.351129,-0.852064,-10.780727,128.303497,-10.413137,0.08106,-0.083482,-0.475544,-0.871962,0.241107,141.651901,-27.103233,-0.065424,0.973515,0.202815,0.082792,3.690328,124.121681,28.612825,0.297356,0.817921,0.198463,-0.450774,20.022635,125.688538,31.748825,0.037434,0.116994,0.476546,-0.870526,29.726002,118.52906,11.832344,0.090409,-0.191675,0.514792,-0.830708,18.781754,135.858963,6.779366,0.010485,0.941859,0.194298,0.273933,-7.400744,87.186211,15.791151,0.120356,0.949786,0.007344,0.288734,-4.392697,55.118252,2.893314,0.071167,0.943593,-0.085079,0.311975,-14.42537,11.706337,-0.838037,-0.105433,0.964886,0.002893,0.240564,7.536205,85.796982,25.01952,0.066505,0.968341,-0.174831,0.165307,14.643641,51.873718,26.585814,0.015441,0.887451,-0.073261,0.454781,6.300308,10.290459,40.741856,0.071167,0.943593,-0.085079,0.311975,-7.880823,3.415601,-10.620104,0.015441,0.887451,-0.073261,0.454781,16.39472,2.72736,33.802208
675,5.625,0.040546,0.960139,0.001348,0.276564,0.126537,86.443497,20.582817,0.042816,0.941043,0.09993,0.320343,0.683393,93.640907,20.763466,0.035203,0.941071,0.039224,0.334077,0.992239,111.863113,24.7857,0.065608,0.97456,-0.069047,0.202884,1.714194,129.789764,26.540545,0.059771,0.984515,-0.154273,0.057939,4.522648,142.90799,23.467449,-0.007138,0.884256,0.250313,0.394186,-1.841966,124.719307,24.396776,0.086123,-0.656289,-0.087715,-0.744428,-13.35344,127.804855,12.692121,0.062671,-0.389277,-0.347192,-0.850878,-10.485464,128.213486,-10.409549,0.085991,-0.091141,-0.47332,-0.871933,0.475496,141.248062,-27.385321,-0.06608,0.973219,0.200969,0.089942,3.608986,124.068382,28.803808,0.300775,0.817668,0.200886,-0.447881,19.897142,125.613007,32.171841,0.039436,0.118359,0.479187,-0.868802,29.626318,118.350647,12.305273,0.090643,-0.190487,0.519022,-0.82832,18.804518,135.726852,7.16714,0.010805,0.941218,0.194385,0.276054,-7.303676,87.135727,15.906919,0.121591,0.949465,0.008011,0.289252,-4.285838,55.070591,3.00433,0.071804,0.943592,-0.084058,0.31211,-14.402292,11.686301,-0.820962,-0.107187,0.963718,0.003734,0.244427,7.556751,85.751266,25.258715,0.06821,0.968301,-0.172897,0.166872,14.787966,51.854259,26.826963,0.015119,0.887806,-0.071486,0.454381,6.301685,10.231402,40.780205,0.071804,0.943592,-0.084058,0.31211,-7.857239,3.414588,-10.61878,0.015119,0.887806,-0.071486,0.454381,16.405075,2.710219,33.808155
676,5.633333,0.040468,0.959024,0.001968,0.280414,0.18526,86.394547,20.749538,0.040924,0.939311,0.100746,0.325378,0.73779,93.592026,20.940689,0.03458,0.939188,0.038474,0.339485,0.948761,111.805687,24.9683,0.067054,0.97341,-0.069405,0.20775,1.648766,129.736008,26.694313,0.060825,0.984068,-0.15531,0.061555,4.520205,142.844513,23.638006,-0.007927,0.882044,0.2495,0.399606,-1.88213,124.660698,24.520485,0.08877,-0.653507,-0.088676,-0.746448,-13.249476,127.757988,12.678869,0.068233,-0.394008,-0.342728,-0.850082,-10.219708,128.138916,-10.402616,0.089484,-0.097907,-0.46943,-0.87295,0.711132,140.858063,-27.635139,-0.067159,0.972797,0.199581,0.096561,3.51814,124.019539,28.990889,0.303236,0.817874,0.20104,-0.445772,19.760256,125.55835,32.576897,0.040655,0.119948,0.481728,-0.86712,29.507988,118.182861,12.761164,0.091272,-0.18968,0.524264,-0.825129,18.805578,135.60878,7.544445,0.010911,0.940986,0.194446,0.276797,-7.207298,87.087807,16.014482,0.122817,0.949154,0.008563,0.289739,-4.185029,55.024456,3.108495,0.071259,0.943775,-0.083274,0.311891,-14.387502,11.667779,-0.80048,-0.108846,0.96221,0.004631,0.249565,7.577817,85.701286,25.484594,0.069418,0.967765,-0.171125,0.171255,14.92543,51.829674,27.060322,0.014449,0.888031,-0.069718,0.454238,6.297212,10.167164,40.806629,0.071259,0.943775,-0.083274,0.311891,-7.834972,3.417716,-10.611546,0.014449,0.888031,-0.069718,0.454238,16.41798,2.692066,33.810257
