Format Version,1.23,Take Name,p24_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.05.425 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,-0.038834,0.991612,-0.037396,-0.117470,5.811025,87.494751,13.736593,0.041949,0.984055,0.086751,-0.149501,5.191433,94.673950,13.266919,-0.167063,0.974594,0.047685,-0.141364,7.309319,113.830032,16.354782,-0.049891,0.979073,-0.098723,-0.170826,1.682152,130.768585,18.881771,-0.009066,0.948324,-0.232476,-0.215764,-0.683528,143.713867,14.851606,-0.046059,0.971434,0.190871,-0.133279,0.331876,124.432373,19.872061,-0.196278,0.783047,-0.165551,0.566485,-15.708101,122.087685,23.903830,0.222634,-0.045084,-0.405021,-0.885641,-22.253742,110.563866,4.761325,0.529085,0.286700,-0.485243,-0.634360,-7.346190,126.128685,-1.046893,-0.329787,0.880295,0.158208,-0.302143,6.697332,126.819695,18.044453,-0.333970,0.774923,-0.090118,-0.528996,16.718229,138.115524,10.901670,-0.172628,0.349911,-0.150070,-0.908428,21.776455,147.946808,-9.588315,-0.008108,-0.019894,-0.060393,-0.997943,5.152482,144.391663,-25.684967,0.019182,0.971609,0.232463,-0.039596,-2.725696,86.893890,15.813766,0.107647,0.983293,0.007069,0.146617,-4.657663,55.974030,0.193700,0.059415,0.947883,-0.134732,0.282550,-14.030411,12.302640,-1.839248,-0.059713,0.981133,-0.064838,-0.172071,14.347747,88.095604,11.659421,-0.023468,0.906218,-0.342499,-0.246806,19.187246,53.939545,15.360705,-0.024317,0.872929,-0.461686,-0.155724,28.648085,19.766621,42.598099,0.059415,0.947883,-0.134732,0.282550,-8.246819,3.009272,-11.190159,-0.024317,0.872929,-0.461686,-0.155724,26.419487,5.742112,40.231079
662,5.516667,-0.038729,0.991872,-0.037782,-0.115167,5.721313,87.506462,13.734508,0.041824,0.984552,0.086287,-0.146501,5.103685,94.685364,13.257702,-0.166213,0.975205,0.046907,-0.138375,7.204788,113.844994,16.335016,-0.048608,0.979575,-0.099393,-0.167904,1.594793,130.796402,18.813471,-0.007324,0.948923,-0.232548,-0.213105,-0.723028,143.740311,14.751164,-0.046176,0.972007,0.190240,-0.129915,0.226209,124.463615,19.800529,-0.194615,0.781669,-0.167908,0.568265,-15.842989,122.138428,23.725843,0.227286,-0.043320,-0.402957,-0.885489,-22.324837,110.611633,4.563427,0.535568,0.287578,-0.484461,-0.629097,-7.332367,126.104225,-1.239240,-0.329430,0.881456,0.157434,-0.299542,6.607426,126.837196,18.010353,-0.332867,0.777023,-0.090185,-0.526595,16.688477,138.113815,10.922051,-0.172792,0.352041,-0.148976,-0.907753,21.898998,147.946228,-9.529195,-0.009134,-0.017641,-0.059174,-0.998050,5.335212,144.463379,-25.692276,0.018636,0.971823,0.231989,-0.037347,-2.824988,86.906525,15.772182,0.107434,0.983107,0.006710,0.148030,-4.682899,55.969948,0.176254,0.059503,0.947811,-0.134362,0.282951,-14.038986,12.294018,-1.835847,-0.059884,0.981413,-0.064957,-0.170360,14.267614,88.106392,11.696833,-0.023743,0.906171,-0.342300,-0.247228,19.113657,53.952831,15.412561,-0.025193,0.873241,-0.461308,-0.154951,28.605293,19.768929,42.625458,0.059503,0.947811,-0.134362,0.282951,-8.245926,3.007875,-11.188080,-0.025193,0.873241,-0.461308,-0.154951,26.407763,5.742750,40.239399
663,5.525000,-0.038606,0.992141,-0.037896,-0.112822,5.626618,87.513229,13.726975,0.041996,0.985032,0.085712,-0.143534,5.011683,94.692139,13.246870,-0.165719,0.975742,0.046140,-0.135409,7.106959,113.855064,16.307575,-0.047596,0.980097,-0.099850,-0.164846,1.502377,130.814987,18.739758,-0.005501,0.949568,-0.232769,-0.210020,-0.772830,143.758392,14.651910,-0.045989,0.972555,0.189705,-0.126626,0.120090,124.484543,19.722786,-0.193125,0.780688,-0.169303,0.569706,-15.977875,122.187759,23.545624,0.231050,-0.041715,-0.400740,-0.885598,-22.410307,110.675728,4.357688,0.540664,0.287473,-0.483915,-0.625194,-7.335797,126.088242,-1.425216,-0.329325,0.882713,0.156382,-0.296492,6.515051,126.849152,17.970192,-0.331744,0.778983,-0.089145,-0.524580,16.659170,138.110031,10.947145,-0.172089,0.354661,-0.148335,-0.906972,22.003078,147.966003,-9.458295,-0.010014,-0.016921,-0.056681,-0.998199,5.510574,144.523987,-25.716013,0.017907,0.972027,0.231526,-0.035186,-2.929264,86.913910,15.724224,0.107345,0.982838,0.006300,0.149888,-4.702396,55.960583,0.151674,0.060316,0.947650,-0.133450,0.283749,-14.052427,12.282458,-1.840839,-0.060190,0.981574,-0.065206,-0.169229,14.182499,88.112541,11.729726,-0.024034,0.906120,-0.342112,-0.247644,19.047848,53.963768,15.464211,-0.025871,0.873569,-0.460837,-0.154393,28.571541,19.769604,42.652996,0.060316,0.947650,-0.133450,0.283749,-8.249024,3.010684,-11.200912,-0.025871,0.873569,-0.460837,-0.154393,26.396578,5.743328,40.246891
664,5.533333,-0.038389,0.992424,-0.038164,-0.110289,5.527705,87.529579,13.716986,0.042081,0.985532,0.085211,-0.140337,4.916687,94.708435,13.231132,-0.165002,0.976335,0.045411,-0.132217,7.002617,113.874420,16.279003,-0.046325,0.980619,-0.100261,-0.161827,1.410944,130.845291,18.664042,-0.003673,0.950036,-0.233372,-0.207256,-0.814761,143.789368,14.551064,-0.045979,0.973089,0.189357,-0.122994,0.011507,124.517799,19.641819,-0.191907,0.779453,-0.170685,0.571395,-16.116779,122.244980,23.349434,0.234833,-0.039886,-0.398625,-0.885641,-22.481312,110.738205,4.135726,0.545265,0.287819,-0.483515,-0.621336,-7.319088,126.085640,-1.622596,-0.329221,0.883848,0.155400,-0.293731,6.421833,126.870514,17.929808,-0.330946,0.780850,-0.089299,-0.522277,16.622663,138.116760,10.965691,-0.172338,0.356661,-0.148127,-0.906174,22.103449,147.978363,-9.400686,-0.011859,-0.014904,-0.054990,-0.998305,5.679479,144.571960,-25.725332,0.016985,0.972274,0.230888,-0.032936,-3.038427,86.932693,15.670551,0.107439,0.982503,0.005958,0.152016,-4.712044,55.956673,0.132145,0.059723,0.947509,-0.133497,0.284319,-14.070561,12.279979,-1.851847,-0.060487,0.981631,-0.065479,-0.168686,14.093837,88.126457,11.763419,-0.024179,0.905989,-0.341851,-0.248470,18.980415,53.982639,15.515526,-0.026511,0.873824,-0.460557,-0.153678,28.535032,19.773138,42.674160,0.059723,0.947509,-0.133497,0.284319,-8.246396,3.010395,-11.201185,-0.026511,0.873824,-0.460557,-0.153678,26.385334,5.745553,40.253029
665,5.541667,-0.038781,0.992662,-0.038423,-0.107900,5.434233,87.525177,13.700511,0.041782,0.985883,0.085084,-0.138022,4.818377,94.703316,13.210098,-0.164868,0.976705,0.044250,-0.130028,6.884997,113.871132,16.259649,-0.043647,0.981208,-0.100561,-0.158787,1.286806,130.847351,18.590771,-0.002313,0.950557,-0.233942,-0.204222,-0.851632,143.797089,14.449461,-0.044852,0.973706,0.188942,-0.119107,-0.119018,124.521812,19.572096,-0.190781,0.777761,-0.172349,0.573574,-16.282160,122.310951,23.163557,0.237972,-0.038165,-0.396697,-0.885745,-22.550573,110.798302,3.921793,0.549147,0.288116,-0.481744,-0.619152,-7.313022,126.084900,-1.804313,-0.328575,0.885370,0.154222,-0.290471,6.300011,126.870026,17.886728,-0.330991,0.782615,-0.090029,-0.519474,16.578665,138.085556,10.987825,-0.173358,0.359028,-0.147871,-0.905086,22.194048,147.970001,-9.330751,-0.013345,-0.013551,-0.054296,-0.998344,5.847362,144.618530,-25.740993,0.016417,0.972433,0.230600,-0.030454,-3.140544,86.920174,15.613216,0.107252,0.982216,0.005347,0.154011,-4.735630,55.933605,0.087582,0.059306,0.947508,-0.132838,0.284718,-14.082352,12.252707,-1.859157,-0.060663,0.981772,-0.065745,-0.167696,14.009010,88.130180,11.787805,-0.024528,0.905876,-0.341715,-0.249035,18.906761,53.990276,15.560818,-0.026870,0.874141,-0.460161,-0.152995,28.503588,19.773930,42.695938,0.059306,0.947508,-0.132838,0.284718,-8.239652,2.999550,-11.213203,-0.026870,0.874141,-0.460161,-0.152995,26.371866,5.746696,40.256950
666,5.550000,-0.038647,0.992909,-0.038963,-0.105453,5.330495,87.536621,13.686982,0.041755,0.986352,0.084654,-0.134911,4.716963,94.714310,13.187119,-0.163935,0.977305,0.043438,-0.126941,6.770704,113.885056,16.226919,-0.042533,0.981641,-0.101301,-0.155920,1.193183,130.874893,18.507753,-0.000485,0.950946,-0.234637,-0.201611,-0.901795,143.821533,14.334620,-0.044935,0.974190,0.188668,-0.115494,-0.232050,124.553169,19.485531,-0.188724,0.776176,-0.174853,0.575639,-16.423264,122.362724,22.961205,0.240311,-0.036603,-0.394806,-0.886024,-22.617514,110.854805,3.692600,0.552680,0.289568,-0.479954,-0.616717,-7.302180,126.089928,-1.995437,-0.329174,0.886427,0.152486,-0.287473,6.202470,126.886559,17.839081,-0.330469,0.784443,-0.090958,-0.516882,16.525871,138.099274,11.002699,-0.173288,0.360977,-0.147769,-0.904340,22.282429,147.981308,-9.277521,-0.013631,-0.011571,-0.053485,-0.998409,6.004360,144.654816,-25.752029,0.015736,0.972635,0.230122,-0.027897,-3.253664,86.933144,15.557639,0.107088,0.981957,0.004910,0.155784,-4.761208,55.929764,0.056833,0.060065,0.947301,-0.132145,0.285571,-14.096268,12.245316,-1.866190,-0.061032,0.981852,-0.066006,-0.166987,13.914655,88.140099,11.816324,-0.025006,0.905932,-0.341463,-0.249127,18.837658,54.005695,15.606221,-0.027555,0.874341,-0.459958,-0.152341,28.470579,19.776115,42.711853,0.060065,0.947301,-0.132145,0.285571,-8.242459,3.002111,-11.223137,-0.027555,0.874341,-0.459958,-0.152341,26.364449,5.747139,40.260677
667,5.558333,-0.038395,0.993143,-0.039553,-0.103096,5.223751,87.551949,13.677166,0.042044,0.986781,0.084225,-0.131919,4.614147,94.729248,13.167007,-0.163279,0.977839,0.042514,-0.123951,6.667639,113.901878,16.195063,-0.041405,0.982095,-0.101940,-0.152917,1.101301,130.902328,18.423548,0.000977,0.951371,-0.235352,-0.198748,-0.948493,143.846680,14.221012,-0.045170,0.974655,0.188435,-0.111806,-0.339390,124.583733,19.398968,-0.187033,0.774686,-0.177369,0.577426,-16.557899,122.409058,22.755209,0.241791,-0.035169,-0.393003,-0.886481,-22.685797,110.893059,3.470236,0.554504,0.291353,-0.478234,-0.615575,-7.303001,126.077339,-2.168196,-0.328964,0.887783,0.151144,-0.284218,6.108716,126.905884,17.790205,-0.330294,0.785856,-0.091960,-0.514665,16.498873,138.097977,11.021515,-0.173137,0.362883,-0.147558,-0.903640,22.367296,147.980743,-9.226257,-0.013351,-0.009430,-0.052575,-0.998483,6.157257,144.682266,-25.760281,0.015083,0.972849,0.229531,-0.025544,-3.369403,86.952171,15.507264,0.106770,0.981842,0.004741,0.156728,-4.794470,55.928577,0.039157,0.058016,0.947394,-0.133120,0.285234,-14.102504,12.237912,-1.873514,-0.061482,0.981885,-0.066340,-0.166497,13.816905,88.151726,11.847069,-0.025525,0.906034,-0.341154,-0.249129,18.772306,54.024212,15.656715,-0.028204,0.874534,-0.459761,-0.151705,28.440714,19.778120,42.728821,0.058016,0.947394,-0.133120,0.285234,-8.231297,2.986146,-11.211070,-0.028204,0.874534,-0.459761,-0.151705,26.359119,5.747548,40.265854
668,5.566667,-0.038339,0.993366,-0.039993,-0.100772,5.125517,87.573563,13.657546,0.041907,0.987222,0.083900,-0.128829,4.517280,94.750420,13.139585,-0.163948,0.978175,0.041677,-0.120657,6.554402,113.925636,16.162319,-0.039606,0.982657,-0.102306,-0.149501,0.953785,130.920715,18.345335,0.003013,0.951751,-0.236310,-0.195754,-1.029457,143.866989,14.116857,-0.044448,0.975132,0.188261,-0.108168,-0.486446,124.600922,19.313553,-0.187227,0.773306,-0.176587,0.579448,-16.733858,122.472588,22.557863,0.245420,-0.033191,-0.391272,-0.886326,-22.749405,110.965988,3.231946,0.557754,0.291885,-0.474756,-0.615078,-7.291203,126.103508,-2.375809,-0.328683,0.888999,0.150255,-0.281196,5.969920,126.929665,17.748041,-0.329672,0.787743,-0.092985,-0.511987,16.423347,138.103180,11.046392,-0.172348,0.364935,-0.147651,-0.902949,22.438902,147.979156,-9.161470,-0.012866,-0.007370,-0.051104,-0.998583,6.309475,144.686584,-25.756037,0.014676,0.972989,0.229179,-0.023534,-3.476060,86.973778,15.447640,0.106276,0.981825,0.004246,0.157182,-4.841185,55.938118,-0.001675,0.058744,0.947303,-0.132531,0.285659,-14.112457,12.237650,-1.868287,-0.061990,0.981865,-0.066916,-0.166194,13.727095,88.173355,11.867452,-0.025696,0.906079,-0.340757,-0.249491,18.722300,54.055523,15.711707,-0.028862,0.874769,-0.459498,-0.151021,28.406841,19.785988,42.748363,0.058744,0.947303,-0.132531,0.285659,-8.239486,2.993992,-11.212763,-0.028862,0.874769,-0.459498,-0.151021,26.350508,5.754182,40.271240
669,5.575000,-0.037829,0.993584,-0.040655,-0.098528,5.009522,87.592232,13.640867,0.042218,0.987646,0.083545,-0.125674,4.408834,94.768875,13.111303,-0.163403,0.978702,0.040749,-0.117398,6.446560,113.945389,16.125391,-0.038271,0.983145,-0.102948,-0.146159,0.853243,130.949677,18.254856,0.004162,0.952170,-0.237128,-0.192680,-1.076985,143.893936,13.995802,-0.044791,0.975575,0.187807,-0.104768,-0.601653,124.632629,19.219128,-0.187210,0.772455,-0.175793,0.580829,-16.872232,122.515442,22.352739,0.247499,-0.031539,-0.389327,-0.886665,-22.813494,111.027039,2.993047,0.558757,0.292858,-0.471235,-0.616411,-7.285531,126.105751,-2.563540,-0.328568,0.890282,0.148972,-0.277936,5.868148,126.951622,17.695164,-0.329096,0.789311,-0.093563,-0.509834,16.384993,138.107529,11.063757,-0.173064,0.366947,-0.147486,-0.902024,22.520668,147.982010,-9.108696,-0.013878,-0.005206,-0.052628,-0.998504,6.458426,144.731400,-25.775209,0.014267,0.973147,0.228725,-0.021579,-3.600619,87.000786,15.392150,0.105844,0.981762,0.004166,0.157872,-4.906497,55.949879,-0.031626,0.058380,0.947041,-0.132732,0.286511,-14.140100,12.241155,-1.891602,-0.062610,0.981939,-0.067405,-0.165323,13.619663,88.183678,11.889585,-0.025983,0.906067,-0.340508,-0.249844,18.658958,54.075752,15.764131,-0.029460,0.875055,-0.459173,-0.150238,28.371910,19.792377,42.773037,0.058380,0.947041,-0.132732,0.286511,-8.244669,2.994942,-11.219396,-0.029460,0.875055,-0.459173,-0.150238,26.340958,5.759822,40.279282
670,5.583333,-0.037559,0.993789,-0.040797,-0.096480,4.904710,87.626228,13.610482,0.042262,0.988017,0.083355,-0.122832,4.308798,94.803001,13.077272,-0.163134,0.979132,0.039951,-0.114420,6.338634,113.980606,16.089716,-0.037420,0.983546,-0.103758,-0.143076,0.744613,130.990372,18.172983,0.005640,0.952544,-0.238043,-0.189641,-1.147418,143.929718,13.881969,-0.044888,0.975987,0.187401,-0.101564,-0.720783,124.675049,19.132584,-0.188840,0.771730,-0.173313,0.582010,-17.013151,122.575546,22.163191,0.250884,-0.030035,-0.387611,-0.886517,-22.861927,111.092415,2.772236,0.559478,0.293335,-0.468767,-0.617412,-7.273111,126.109924,-2.763192,-0.328720,0.891392,0.147277,-0.275087,5.759975,126.988327,17.646984,-0.328151,0.791056,-0.094257,-0.507605,16.326124,138.131195,11.072269,-0.172674,0.368815,-0.147446,-0.901343,22.596317,147.990936,-9.065990,-0.014046,-0.003223,-0.052367,-0.998524,6.602477,144.756042,-25.791645,0.014329,0.973321,0.228160,-0.019588,-3.712820,87.038162,15.326181,0.105096,0.981873,0.004087,0.157684,-4.990709,55.969463,-0.064075,0.058112,0.946866,-0.132909,0.287060,-14.160864,12.246564,-1.904852,-0.062950,0.982298,-0.067891,-0.162843,13.522241,88.214302,11.894783,-0.026444,0.906185,-0.340135,-0.249875,18.580212,54.113914,15.811073,-0.030463,0.875083,-0.459331,-0.149392,28.323359,19.810019,42.783016,0.058112,0.946866,-0.132909,0.287060,-8.250756,2.997899,-11.220918,-0.030463,0.875083,-0.459331,-0.149392,26.330032,5.772530,40.286663
671,5.591667,-0.037183,0.993973,-0.041234,-0.094525,4.801700,87.648727,13.585934,0.042198,0.988374,0.083088,-0.120137,4.211641,94.825378,13.044773,-0.163029,0.979510,0.039044,-0.111614,6.229589,114.004936,16.052814,-0.036667,0.983915,-0.104603,-0.140088,0.629357,131.018524,18.087690,0.007298,0.952895,-0.239027,-0.186560,-1.227578,143.952271,13.764635,-0.045387,0.976358,0.187156,-0.098169,-0.843843,124.704575,19.044437,-0.190927,0.771430,-0.168726,0.583073,-17.157358,122.610283,21.962809,0.254959,-0.027787,-0.385601,-0.886304,-22.911570,111.170792,2.517845,0.560472,0.293479,-0.466913,-0.617846,-7.248183,126.124550,-2.975671,-0.328741,0.892251,0.146778,-0.272531,5.646327,127.014282,17.594788,-0.326799,0.792804,-0.094365,-0.505727,16.258781,138.150085,11.082992,-0.172094,0.371012,-0.147210,-0.900590,22.658829,147.992325,-9.022959,-0.014451,-0.001291,-0.052265,-0.998528,6.742597,144.781235,-25.817055,0.014156,0.973456,0.227689,-0.018480,-3.822903,87.066437,15.267737,0.104366,0.981990,0.004052,0.157440,-5.071082,55.982494,-0.094143,0.058738,0.946685,-0.132415,0.287756,-14.178809,12.245899,-1.919365,-0.063403,0.982490,-0.068412,-0.161283,13.426302,88.231018,11.904131,-0.027312,0.906793,-0.339706,-0.248154,18.514473,54.139526,15.858583,-0.031630,0.875288,-0.459242,-0.148217,28.267584,19.813696,42.799007,0.058738,0.946685,-0.132415,0.287756,-8.260186,3.003733,-11.236471,-0.031630,0.875288,-0.459242,-0.148217,26.320141,5.772045,40.289879
672,5.600000,-0.036665,0.994138,-0.042052,-0.092612,4.690608,87.672409,13.568679,0.042364,0.988710,0.082667,-0.117577,4.107939,94.848640,13.013948,-0.162768,0.979878,0.038216,-0.109016,6.122619,114.030373,16.010271,-0.035700,0.984396,-0.104582,-0.136944,0.522530,131.049332,18.000116,0.008422,0.953226,-0.240488,-0.182905,-1.289538,143.985886,13.666405,-0.045631,0.976780,0.186629,-0.094810,-0.959948,124.737167,18.954300,-0.194387,0.771335,-0.164027,0.583396,-17.294376,122.656952,21.763716,0.259062,-0.026357,-0.383794,-0.885943,-22.968946,111.219116,2.294390,0.560075,0.293487,-0.464525,-0.619999,-7.245180,126.101563,-3.190045,-0.328592,0.893325,0.145444,-0.269895,5.539486,127.041420,17.537863,-0.325670,0.794468,-0.094377,-0.503839,16.202984,138.159592,11.079566,-0.171666,0.373255,-0.147083,-0.899766,22.726103,147.993423,-8.990921,-0.015023,0.000524,-0.052169,-0.998525,6.887568,144.804199,-25.859541,0.013711,0.973560,0.227318,-0.017851,-3.940974,87.099030,15.217407,0.103657,0.982137,0.003887,0.156991,-5.148798,56.002514,-0.122243,0.058337,0.946655,-0.132560,0.287869,-14.198131,12.252620,-1.918883,-0.063497,0.982560,-0.069110,-0.160523,13.322189,88.245796,11.919950,-0.026615,0.905859,-0.339562,-0.251810,18.421230,54.161800,15.924619,-0.032422,0.875651,-0.458766,-0.147372,28.223440,19.823870,42.831779,0.058337,0.946655,-0.132560,0.287869,-8.272019,3.009694,-11.230474,-0.032422,0.875651,-0.458766,-0.147372,26.306141,5.782024,40.300632
673,5.608333,-0.035857,0.994263,-0.043815,-0.090751,4.566366,87.696419,13.573403,0.042610,0.989046,0.082115,-0.115018,3.994043,94.871307,12.991233,-0.162097,0.980305,0.037227,-0.106491,6.008048,114.055763,15.970490,-0.034779,0.984728,-0.105474,-0.134076,0.421901,131.085281,17.908577,0.009215,0.953499,-0.241622,-0.179925,-1.351251,144.016068,13.541698,-0.045575,0.977161,0.186425,-0.091242,-1.074684,124.776482,18.863016,-0.185422,0.766577,-0.179137,0.588122,-17.431467,122.720398,21.557816,0.251945,-0.030492,-0.382789,-0.888294,-23.006783,111.195755,2.111010,0.558057,0.292713,-0.463081,-0.623255,-7.230823,126.067223,-3.416837,-0.329111,0.893984,0.144417,-0.267624,5.435485,127.069603,17.478163,-0.324513,0.796114,-0.095161,-0.501835,16.128353,138.190308,11.072985,-0.171520,0.375662,-0.147216,-0.898770,22.780333,147.996658,-8.968628,-0.016168,0.001949,-0.051772,-0.998526,7.026309,144.825119,-25.922636,0.013332,0.973654,0.227037,-0.016555,-4.072257,87.138535,15.190275,0.103050,0.982151,0.003886,0.157305,-5.233830,56.032455,-0.133555,0.058355,0.946427,-0.132895,0.288460,-14.229881,12.271336,-1.924493,-0.064028,0.982809,-0.069173,-0.158753,13.204988,88.254311,11.956532,-0.027450,0.906245,-0.339263,-0.250733,18.333521,54.175602,15.968603,-0.033509,0.875872,-0.458620,-0.146265,28.164942,19.823551,42.847065,0.058355,0.946427,-0.132895,0.288460,-8.293345,3.020836,-11.221915,-0.033509,0.875872,-0.458620,-0.146265,26.290375,5.778438,40.302078
674,5.616667,-0.035842,0.994426,-0.043997,-0.088863,4.458203,87.706024,13.543759,0.042819,0.989409,0.081509,-0.112217,3.886980,94.880692,12.957877,-0.161623,0.980719,0.036596,-0.103583,5.898006,114.068329,15.918629,-0.034306,0.985088,-0.106171,-0.130968,0.319922,131.105042,17.816200,0.010276,0.953794,-0.242866,-0.176601,-1.423890,144.030731,13.422519,-0.045756,0.977509,0.186110,-0.088011,-1.189549,124.798378,18.764370,-0.184215,0.764839,-0.182115,0.589848,-17.565130,122.756897,21.354067,0.250398,-0.032467,-0.381078,-0.889396,-23.066553,111.194061,1.908895,0.554331,0.291882,-0.460864,-0.628592,-7.233818,125.999901,-3.654774,-0.329046,0.894955,0.143259,-0.265067,5.331379,127.083458,17.417364,-0.324071,0.797516,-0.095960,-0.499738,16.071175,138.190323,11.066909,-0.172246,0.378835,-0.147216,-0.897297,22.834307,147.992172,-8.939672,-0.017802,0.002470,-0.051749,-0.998498,7.181700,144.866959,-26.017296,0.013030,0.973748,0.226704,-0.015836,-4.186414,87.147125,15.127913,0.102377,0.982096,0.003514,0.158095,-5.315931,56.029987,-0.175849,0.057137,0.946395,-0.132940,0.288789,-14.257351,12.256252,-1.931791,-0.064211,0.982987,-0.069599,-0.157386,13.102820,88.264915,11.959605,-0.027853,0.906228,-0.339086,-0.250991,18.242706,54.191940,16.005676,-0.034777,0.875977,-0.458590,-0.145432,28.110508,19.831154,42.859631,0.057137,0.946395,-0.132940,0.288789,-8.296050,3.012054,-11.219633,-0.034777,0.875977,-0.458590,-0.145432,26.278469,5.782008,40.305943
675,5.625000,-0.035685,0.994571,-0.044622,-0.086977,4.336915,87.720787,13.524524,0.043106,0.989738,0.080856,-0.109653,3.768283,94.894821,12.928404,-0.161536,0.981032,0.035887,-0.100970,5.780012,114.085625,15.868035,-0.033230,0.985519,-0.106195,-0.127946,0.197172,131.125229,17.725382,0.011364,0.953998,-0.244365,-0.173332,-1.499524,144.053375,13.320473,-0.045965,0.977980,0.184920,-0.085127,-1.319421,124.819588,18.669065,-0.185289,0.763958,-0.181412,0.590869,-17.711035,122.791847,21.166452,0.249646,-0.034863,-0.379043,-0.890386,-23.137842,111.209023,1.712214,0.548649,0.289665,-0.458300,-0.636427,-7.237747,125.929932,-3.914703,-0.328805,0.895982,0.142182,-0.262464,5.209431,127.101814,17.356045,-0.323440,0.798954,-0.096775,-0.497688,16.000410,138.190826,11.061437,-0.173242,0.381814,-0.147952,-0.895721,22.877771,147.981171,-8.911815,-0.021717,0.004329,-0.050127,-0.998497,7.328928,144.875259,-26.112679,0.012361,0.973830,0.226429,-0.015269,-4.313740,87.164047,15.076138,0.101701,0.982076,0.003232,0.158662,-5.388919,56.037106,-0.211588,0.057818,0.946220,-0.132232,0.289551,-14.274561,12.250855,-1.938350,-0.064533,0.983129,-0.069740,-0.156299,12.987569,88.277527,11.972909,-0.028442,0.905952,-0.339046,-0.251971,18.146364,54.208790,16.030619,-0.035189,0.875832,-0.458894,-0.145247,28.090101,19.848553,42.857250,0.057818,0.946220,-0.132232,0.289551,-8.302945,3.017347,-11.230191,-0.035189,0.875832,-0.458894,-0.145247,26.271799,5.796236,40.311199
676,5.633333,-0.035477,0.994709,-0.045329,-0.085095,4.212547,87.739822,13.506193,0.043663,0.990041,0.080279,-0.107091,3.647175,94.913155,12.898597,-0.161457,0.981340,0.035099,-0.098341,5.670442,114.105713,15.818867,-0.031862,0.985862,-0.107064,-0.124890,0.082396,131.148239,17.633150,0.011994,0.954175,-0.245655,-0.170471,-1.561839,144.071579,13.194352,-0.045791,0.978364,0.184355,-0.081982,-1.441136,124.843727,18.573156,-0.187041,0.762960,-0.181184,0.591676,-17.850847,122.842087,20.970768,0.248874,-0.038125,-0.377089,-0.891298,-23.202826,111.205116,1.528114,0.541348,0.287321,-0.457629,-0.644178,-7.239151,125.835815,-4.198402,-0.328837,0.896859,0.141235,-0.259929,5.095450,127.123154,17.294178,-0.322802,0.800322,-0.097917,-0.495678,15.929959,138.202499,11.057590,-0.175696,0.386032,-0.148102,-0.893407,22.919527,147.972351,-8.886720,-0.026067,0.005652,-0.052231,-0.998279,7.504556,144.950821,-26.263073,0.011468,0.973940,0.226049,-0.014569,-4.444071,87.186226,15.025332,0.101179,0.981983,0.002942,0.159575,-5.447625,56.045868,-0.239918,0.057637,0.946115,-0.132073,0.290001,-14.290437,12.249986,-1.942074,-0.064926,0.983411,-0.069738,-0.154352,12.869165,88.293427,11.987055,-0.028483,0.905677,-0.339037,-0.252965,18.046579,54.228210,16.050564,-0.036339,0.875863,-0.459149,-0.143960,28.022823,19.867638,42.864697,0.057637,0.946115,-0.132073,0.290001,-8.305599,3.020805,-11.229711,-0.036339,0.875863,-0.459149,-0.143960,26.253551,5.809480,40.316353
